Date,High,Low,Open,Close,Volume,Adj Close
2016-06-22,72.6500015258789,71.5,72.23999786376953,71.58000183105469,525100.0,64.01138305664062
2016-06-23,73.01000213623047,72.25,72.33999633789062,73.01000213623047,666400.0,65.29017639160156
2016-06-24,70.80000305175781,68.33000183105469,69.69999694824219,68.41000366210938,3050900.0,61.17655563354492
2016-06-27,67.52999877929688,65.19000244140625,67.37000274658203,65.80999755859375,2148900.0,58.85147476196289
2016-06-28,66.93000030517578,65.51000213623047,66.69000244140625,66.51000213623047,1545800.0,59.47745132446289
2016-06-29,67.69999694824219,66.47000122070312,67.47000122070312,67.30999755859375,2469400.0,60.19287109375
2016-06-30,67.91000366210938,66.62000274658203,67.5999984741211,67.9000015258789,2829100.0,60.72048568725586
2016-07-01,69.27999877929688,67.91999816894531,68.02999877929688,68.16000366210938,1621000.0,60.952980041503906
2016-07-05,68.01000213623047,65.44999694824219,67.72000122070312,65.62999725341797,2208900.0,58.69050598144531
2016-07-06,66.12000274658203,64.19000244140625,65.31999969482422,66.08000183105469,2704600.0,59.09292984008789
2016-07-07,67.51000213623047,66.22000122070312,66.41000366210938,66.98999786376953,1783600.0,59.90669631958008
2016-07-08,69.94999694824219,67.7699966430664,67.91999816894531,68.5199966430664,1334700.0,61.274925231933594
2016-07-11,69.76000213623047,68.66000366210938,68.77999877929688,69.0999984741211,1157800.0,61.793601989746094
2016-07-12,70.58999633789062,69.88999938964844,69.88999938964844,70.36000061035156,1090700.0,62.92036437988281
2016-07-13,70.93000030517578,70.33000183105469,70.70999908447266,70.73999786376953,1043500.0,63.26020050048828
2016-07-14,71.9000015258789,70.94000244140625,71.55000305175781,71.69999694824219,1248200.0,64.11869049072266
2016-07-15,71.98999786376953,70.98999786376953,71.95999908447266,71.3499984741211,1073900.0,63.80568313598633
2016-07-18,72.1500015258789,70.94999694824219,71.19000244140625,72.0,840300.0,64.386962890625
2016-07-19,71.9800033569336,71.3499984741211,71.48999786376953,71.4000015258789,788400.0,63.85039520263672
2016-07-20,72.2300033569336,71.06999969482422,71.47000122070312,71.9000015258789,972200.0,64.29754638671875
2016-07-21,72.0999984741211,71.26000213623047,71.9000015258789,72.0199966430664,894100.0,64.40483856201172
2016-07-22,72.5,71.52999877929688,71.94000244140625,71.93000030517578,1075200.0,64.32437133789062
2016-07-25,72.12999725341797,71.12999725341797,71.70999908447266,72.11000061035156,1008200.0,64.48533630371094
2016-07-26,71.93000030517578,69.18000030517578,71.93000030517578,69.98999786376953,1969000.0,62.58949279785156
2016-07-27,70.73999786376953,69.66999816894531,70.05999755859375,70.31999969482422,2048500.0,62.884586334228516
2016-07-28,70.81999969482422,69.37000274658203,69.83999633789062,70.37000274658203,1391900.0,62.92931365966797
2016-07-29,66.5199966430664,64.33999633789062,66.0,65.2300033569336,3741800.0,58.332801818847656
2016-08-01,65.86000061035156,64.70999908447266,65.19999694824219,65.18000030517578,1938600.0,58.2880859375
2016-08-02,64.93000030517578,63.650001525878906,64.88999938964844,64.12000274658203,1748500.0,57.340171813964844
2016-08-03,65.12000274658203,63.81999969482422,64.1500015258789,64.91999816894531,1130100.0,58.055572509765625
2016-08-04,65.26000213623047,64.66000366210938,64.94999694824219,64.77999877929688,1241800.0,57.930381774902344
2016-08-05,65.5999984741211,65.01000213623047,65.12999725341797,65.37000274658203,1065800.0,58.45798873901367
2016-08-08,66.19000244140625,65.29000091552734,65.55000305175781,65.55999755859375,949400.0,58.627899169921875
2016-08-09,66.31999969482422,65.37000274658203,65.66999816894531,65.48999786376953,807000.0,58.56529998779297
2016-08-10,65.7300033569336,64.68000030517578,65.58999633789062,64.83999633789062,815000.0,57.984031677246094
2016-08-11,65.6500015258789,64.69999694824219,65.1500015258789,65.31999969482422,1212000.0,58.41327667236328
2016-08-12,65.62999725341797,64.55000305175781,65.2300033569336,64.79000091552734,1005400.0,57.93931198120117
2016-08-15,66.0999984741211,64.94000244140625,64.94000244140625,66.01000213623047,1259800.0,59.03032302856445
2016-08-16,66.5199966430664,65.41999816894531,66.11000061035156,65.45999908447266,1110800.0,58.538475036621094
2016-08-17,65.61000061035156,64.38999938964844,65.61000061035156,64.75,1362200.0,57.90355682373047
2016-08-18,65.47000122070312,64.5199966430664,64.97000122070312,64.87999725341797,1508400.0,58.019805908203125
2016-08-19,66.41999816894531,64.5199966430664,64.75,66.3499984741211,1132400.0,59.33436965942383
2016-08-22,66.80999755859375,65.62000274658203,65.87999725341797,66.63999938964844,984100.0,59.593711853027344
2016-08-23,67.5999984741211,66.77999877929688,66.97000122070312,67.05999755859375,1097500.0,59.96929931640625
2016-08-24,67.69000244140625,66.83999633789062,66.83999633789062,67.36000061035156,1126000.0,60.237571716308594
2016-08-25,68.18000030517578,67.31999969482422,67.38999938964844,67.73999786376953,1223300.0,60.577388763427734
2016-08-26,68.63999938964844,66.94000244140625,68.01000213623047,67.25,1087500.0,60.13921356201172
2016-08-29,68.23999786376953,66.83000183105469,67.16999816894531,68.05999755859375,859100.0,60.863563537597656
2016-08-30,69.43000030517578,68.02999877929688,68.05999755859375,68.26000213623047,1116500.0,61.04241943359375
2016-08-31,68.52999877929688,67.33000183105469,67.97000122070312,67.88999938964844,1355200.0,60.711544036865234
2016-09-01,68.3499984741211,67.08000183105469,67.87999725341797,67.7699966430664,1107300.0,60.604217529296875
2016-09-02,68.80000305175781,68.2300033569336,68.2300033569336,68.58000183105469,942700.0,61.32858657836914
2016-09-06,68.6500015258789,67.38999938964844,68.55000305175781,68.30999755859375,1304600.0,61.08713150024414
2016-09-07,67.72000122070312,66.37999725341797,67.19999694824219,66.79000091552734,2332400.0,59.72784423828125
2016-09-08,66.94999694824219,65.76000213623047,66.94999694824219,65.86000061035156,1654500.0,58.89617919921875
2016-09-09,65.91999816894531,64.31999969482422,65.36000061035156,64.69000244140625,1587700.0,57.84990310668945
2016-09-12,65.37000274658203,64.20999908447266,64.2699966430664,65.16999816894531,1521400.0,58.27913284301758
2016-09-13,64.62000274658203,63.29999923706055,64.08000183105469,64.2300033569336,1593300.0,57.84684371948242
2016-09-14,64.8499984741211,63.77000045776367,64.22000122070312,63.95000076293945,2652100.0,57.594669342041016
2016-09-15,64.83000183105469,63.900001525878906,64.01000213623047,64.73999786376953,2878800.0,58.30615997314453
2016-09-16,64.16999816894531,63.099998474121094,64.11000061035156,63.7400016784668,2681300.0,57.405548095703125
2016-09-19,64.95999908447266,64.11000061035156,64.62999725341797,64.80000305175781,1057900.0,58.360198974609375
2016-09-20,65.1500015258789,64.16000366210938,65.04000091552734,64.30000305175781,788900.0,57.909889221191406
2016-09-21,65.44000244140625,64.30000305175781,64.80999755859375,65.36000061035156,902600.0,58.864540100097656
2016-09-22,66.05999755859375,65.33999633789062,65.95999908447266,65.7699966430664,681600.0,59.23379135131836
2016-09-23,65.83000183105469,65.19000244140625,65.69999694824219,65.33999633789062,864500.0,58.846527099609375
2016-09-26,65.5199966430664,64.95999908447266,65.30999755859375,65.08000183105469,761600.0,58.612361907958984
2016-09-27,65.7300033569336,64.66000366210938,64.77999877929688,65.5,1807500.0,58.99061965942383
2016-09-28,66.87000274658203,65.36000061035156,65.87999725341797,66.7699966430664,1330800.0,60.13441848754883
2016-09-29,67.36000061035156,66.0999984741211,66.69999694824219,66.37999725341797,1137100.0,59.78316879272461
2016-09-30,68.0999984741211,66.76000213623047,66.86000061035156,67.68000030517578,1686000.0,60.9539909362793
2016-10-03,67.80999755859375,67.0199966430664,67.72000122070312,67.19000244140625,1182500.0,60.51268768310547
2016-10-04,67.87999725341797,66.33999633789062,66.72000122070312,66.4800033569336,876400.0,59.87324523925781
2016-10-05,67.52999877929688,66.88999938964844,66.94999694824219,67.16000366210938,831900.0,60.48565673828125
2016-10-06,67.7699966430664,66.80999755859375,66.97000122070312,67.69000244140625,990600.0,60.96298599243164
2016-10-07,67.91999816894531,66.0999984741211,67.9000015258789,66.47000122070312,1284600.0,59.864227294921875
2016-10-10,67.51000213623047,65.93000030517578,67.16000366210938,66.18000030517578,1356000.0,59.603050231933594
2016-10-11,65.91999816894531,64.88999938964844,65.87999725341797,65.30999755859375,1164900.0,58.81951141357422
2016-10-12,65.61000061035156,64.3499984741211,65.30999755859375,64.37000274658203,1264100.0,57.972923278808594
2016-10-13,63.779998779296875,62.70000076293945,63.5,63.16999816894531,3568300.0,56.892181396484375
2016-10-14,64.48999786376953,63.279998779296875,63.66999816894531,63.72999954223633,2356700.0,57.39653396606445
2016-10-17,64.25,63.349998474121094,63.77000045776367,63.4900016784668,1617300.0,57.18037796020508
2016-10-18,65.62999725341797,64.41000366210938,64.62000274658203,65.3499984741211,1891600.0,58.85553741455078
2016-10-19,66.18000030517578,65.16999816894531,65.69999694824219,66.0999984741211,1567900.0,59.531002044677734
2016-10-20,67.1500015258789,65.30999755859375,65.80000305175781,66.88999938964844,1340900.0,60.242496490478516
2016-10-21,67.30000305175781,66.29000091552734,66.3499984741211,66.87000274658203,1390100.0,60.22447204589844
2016-10-24,67.33000183105469,66.61000061035156,67.22000122070312,66.94000244140625,727100.0,60.28752899169922
2016-10-25,67.08999633789062,66.31999969482422,67.01000213623047,66.4000015258789,1094700.0,59.80118942260742
2016-10-26,67.16000366210938,66.0999984741211,66.26000213623047,67.06999969482422,1305600.0,60.404605865478516
2016-10-27,68.30999755859375,66.9000015258789,67.4800033569336,67.2699966430664,1787600.0,60.5847282409668
2016-10-28,72.63999938964844,69.33999633789062,70.04000091552734,71.98999786376953,4626400.0,64.83564758300781
2016-10-31,72.41999816894531,71.62000274658203,72.31999969482422,71.91000366210938,2369400.0,64.76361846923828
2016-11-01,73.20999908447266,71.55000305175781,72.37999725341797,72.06999969482422,1921400.0,64.9076919555664
2016-11-02,72.41000366210938,70.62999725341797,71.9800033569336,70.66999816894531,1839500.0,63.64683532714844
2016-11-03,71.97000122070312,70.69000244140625,71.05000305175781,71.38999938964844,1057400.0,64.2952880859375
2016-11-04,71.94999694824219,70.8499984741211,71.45999908447266,71.26000213623047,1111100.0,64.17821502685547
2016-11-07,73.1500015258789,71.95999908447266,72.44000244140625,72.36000061035156,1477200.0,65.16887664794922
2016-11-08,73.13999938964844,71.62000274658203,72.36000061035156,72.63999938964844,999400.0,65.42105865478516
2016-11-09,74.29000091552734,71.45999908447266,71.5,73.86000061035156,1771400.0,66.51982879638672
2016-11-10,75.83000183105469,73.94000244140625,74.37999725341797,75.73999786376953,1985200.0,68.21298217773438
2016-11-11,75.80000305175781,74.11000061035156,75.4000015258789,75.20999908447266,1555700.0,67.73564910888672
2016-11-14,75.51000213623047,73.86000061035156,75.27999877929688,74.25,1631300.0,66.87106323242188
2016-11-15,74.95999908447266,73.77999877929688,74.19000244140625,74.8499984741211,1110700.0,67.41142272949219
2016-11-16,74.73999786376953,74.0199966430664,74.4000015258789,74.16999816894531,977400.0,66.79901123046875
2016-11-17,74.73999786376953,73.76000213623047,74.44000244140625,74.47000122070312,1130100.0,67.0691909790039
2016-11-18,74.52999877929688,73.9800033569336,74.27999877929688,74.18000030517578,629900.0,66.80802154541016
2016-11-21,75.91999816894531,74.73999786376953,74.8499984741211,75.69000244140625,1615900.0,68.16796875
2016-11-22,76.0999984741211,75.05000305175781,75.7300033569336,76.01000213623047,1473400.0,68.4561538696289
2016-11-23,76.87999725341797,75.54000091552734,75.66999816894531,76.56999969482422,855400.0,68.96050262451172
2016-11-25,76.5999984741211,74.94999694824219,76.22000122070312,75.13999938964844,959000.0,67.67261505126953
2016-11-28,75.16000366210938,73.7699966430664,75.12000274658203,74.11000061035156,2132000.0,66.74498748779297
2016-11-29,74.4000015258789,73.5199966430664,73.7300033569336,73.69000244140625,1731100.0,66.36671447753906
2016-11-30,75.83999633789062,74.31999969482422,74.80000305175781,75.12000274658203,1980300.0,67.65460205078125
2016-12-01,76.02999877929688,74.18000030517578,75.62000274658203,74.41000366210938,1111200.0,67.0151596069336
2016-12-02,75.30999755859375,74.33000183105469,74.36000061035156,74.62999725341797,1127100.0,67.21329498291016
2016-12-05,75.87000274658203,74.80000305175781,75.22000122070312,75.12999725341797,1985500.0,67.66361236572266
2016-12-06,76.04000091552734,74.30999755859375,74.83000183105469,75.41000366210938,2170800.0,67.91577911376953
2016-12-07,76.93000030517578,74.98999786376953,75.55000305175781,76.9000015258789,1889200.0,69.25769805908203
2016-12-08,77.9800033569336,76.69000244140625,77.1500015258789,77.7699966430664,1868600.0,70.04124450683594
2016-12-09,77.66999816894531,76.83000183105469,77.48999786376953,77.19999694824219,1449100.0,69.52788543701172
2016-12-12,77.8499984741211,76.63999938964844,77.37000274658203,76.91000366210938,1300400.0,69.26670837402344
2016-12-13,77.27999877929688,76.45999908447266,76.5,77.06999969482422,1489600.0,69.8741455078125
2016-12-14,77.36000061035156,75.54000091552734,76.80000305175781,75.63999938964844,1869400.0,68.57766723632812
2016-12-15,76.93000030517578,75.04000091552734,75.3499984741211,76.87000274658203,1762800.0,69.69283294677734
2016-12-16,77.19999694824219,75.79000091552734,77.19999694824219,76.02999877929688,2338500.0,68.93125915527344
2016-12-19,76.26000213623047,75.75,75.86000061035156,76.20999908447266,888800.0,69.09444427490234
2016-12-20,76.62999725341797,75.97000122070312,76.51000213623047,76.2699966430664,664500.0,69.14884185791016
2016-12-21,76.87999725341797,75.9000015258789,76.41000366210938,76.38999938964844,739000.0,69.25763702392578
2016-12-22,76.63999938964844,75.47000122070312,76.13999938964844,75.93000030517578,602500.0,68.84060668945312
2016-12-23,76.63999938964844,75.61000061035156,75.91000366210938,76.55999755859375,597700.0,69.4117660522461
2016-12-27,76.8499984741211,76.20999908447266,76.51000213623047,76.4800033569336,490700.0,69.33924102783203
2016-12-28,77.33999633789062,75.55000305175781,76.87999725341797,75.58000183105469,615200.0,68.52327728271484
2016-12-29,76.1500015258789,75.3499984741211,75.76000213623047,75.5199966430664,515800.0,68.46886444091797
2016-12-30,75.86000061035156,74.91999816894531,75.76000213623047,75.20999908447266,569900.0,68.18781280517578
2017-01-03,76.62999725341797,74.9000015258789,75.83999633789062,75.91999816894531,1270600.0,68.8315200805664
2017-01-04,77.3499984741211,76.18000030517578,76.2699966430664,77.18000030517578,980600.0,69.973876953125
2017-01-05,78.0199966430664,76.83000183105469,77.2699966430664,77.4800033569336,2053800.0,70.2458724975586
2017-01-06,77.9000015258789,76.97000122070312,77.62000274658203,77.5,1112200.0,70.2640151977539
2017-01-09,78.33000183105469,76.52999877929688,77.31999969482422,76.61000061035156,1233300.0,69.45709991455078
2017-01-10,77.62999725341797,76.55000305175781,76.81999969482422,77.33000183105469,1021700.0,70.1098861694336
2017-01-11,79.1500015258789,77.44000244140625,77.58999633789062,79.06999969482422,1656700.0,71.68740844726562
2017-01-12,79.2300033569336,76.98999786376953,78.70999908447266,78.31999969482422,1367400.0,71.0074462890625
2017-01-13,78.66000366210938,77.5999984741211,78.31999969482422,77.88999938964844,857900.0,70.61759185791016
2017-01-17,77.9000015258789,76.86000061035156,77.80000305175781,76.94000244140625,1475900.0,69.75629425048828
2017-01-18,77.54000091552734,76.81999969482422,77.20999908447266,77.19000244140625,1265800.0,69.98294067382812
2017-01-19,77.5,75.83000183105469,77.33000183105469,76.0199966430664,1933400.0,68.92218780517578
2017-01-20,77.61000061035156,76.0199966430664,76.5,76.73999786376953,2367000.0,69.57495880126953
2017-01-23,77.38999938964844,76.23999786376953,76.9000015258789,76.7699966430664,1018600.0,69.60215759277344
2017-01-24,78.55000305175781,77.01000213623047,77.2699966430664,78.22000122070312,1293900.0,70.91677856445312
2017-01-25,79.45999908447266,78.08000183105469,78.56999969482422,79.38999938964844,1630400.0,71.97754669189453
2017-01-26,80.4800033569336,78.87000274658203,79.38999938964844,80.29000091552734,2245600.0,72.79351043701172
2017-01-27,78.45999908447266,74.77999877929688,76.58999633789062,77.69999694824219,3752300.0,70.44532775878906
2017-01-30,77.75,76.62000274658203,76.98999786376953,77.62000274658203,1359100.0,70.372802734375
2017-01-31,78.58000183105469,76.80999755859375,77.5999984741211,77.5,1626800.0,70.2640151977539
2017-02-01,78.58000183105469,77.55999755859375,77.80000305175781,78.30000305175781,1377700.0,70.98931884765625
2017-02-02,78.36000061035156,77.16000366210938,77.87999725341797,77.62000274658203,1151000.0,70.372802734375
2017-02-03,78.69000244140625,77.58000183105469,77.75,77.9000015258789,1012800.0,70.62666320800781
2017-02-06,78.62999725341797,77.56999969482422,77.83000183105469,78.44999694824219,962300.0,71.12529754638672
2017-02-07,78.72000122070312,77.43000030517578,77.97000122070312,77.69000244140625,1104100.0,70.43627166748047
2017-02-08,77.87000274658203,77.13999938964844,77.62999725341797,77.8499984741211,711300.0,70.58132934570312
2017-02-09,78.7699966430664,77.8499984741211,77.8499984741211,78.4800033569336,665100.0,71.15250396728516
2017-02-10,79.5,78.87999725341797,78.91999816894531,79.36000061035156,789500.0,71.95032501220703
2017-02-13,80.41000366210938,79.5199966430664,79.63999938964844,80.05999755859375,916700.0,72.5849838256836
2017-02-14,80.63999938964844,79.56999969482422,79.5999984741211,80.58000183105469,812300.0,73.05644226074219
2017-02-15,80.91999816894531,80.06999969482422,80.37000274658203,80.87999725341797,1358700.0,73.32841491699219
2017-02-16,81.08000183105469,80.38999938964844,80.86000061035156,80.5999984741211,917600.0,73.07456970214844
2017-02-17,80.62999725341797,79.68000030517578,80.62999725341797,80.25,878800.0,72.75724792480469
2017-02-21,81.05000305175781,80.16000366210938,80.2300033569336,80.93000030517578,1046700.0,73.3737564086914
2017-02-22,81.44999694824219,80.3499984741211,80.47000122070312,80.45999908447266,996000.0,72.9476318359375
2017-02-23,81.20999908447266,79.91000366210938,80.93000030517578,80.13999938964844,728800.0,72.65751647949219
2017-02-24,80.23999786376953,79.3499984741211,79.44000244140625,80.16000366210938,643700.0,72.67564392089844
2017-02-27,80.70999908447266,79.77999877929688,80.25,79.97000122070312,803400.0,72.50338745117188
2017-02-28,80.41999816894531,79.4000015258789,79.56999969482422,80.25,983600.0,72.75724792480469
2017-03-01,82.0999984741211,81.16999816894531,81.19999694824219,81.47000122070312,1434400.0,73.86333465576172
2017-03-02,81.72000122070312,79.68000030517578,81.36000061035156,79.70999908447266,1410100.0,72.26766967773438
2017-03-03,80.44999694824219,79.70999908447266,79.80000305175781,80.3499984741211,1133700.0,72.84791564941406
2017-03-06,80.05999755859375,79.22000122070312,79.58999633789062,79.52999877929688,836800.0,72.10445404052734
2017-03-07,79.62999725341797,78.91000366210938,79.4800033569336,78.91999816894531,980500.0,71.5514144897461
2017-03-08,79.27999877929688,78.30000305175781,78.93000030517578,78.31999969482422,914700.0,71.0074462890625
2017-03-09,78.33000183105469,77.26000213623047,78.0,77.54000091552734,1175600.0,70.30027770996094
2017-03-10,78.30999755859375,77.44999694824219,77.9000015258789,77.62999725341797,1386100.0,70.3818588256836
2017-03-13,78.0199966430664,76.69000244140625,77.5,77.62999725341797,2277600.0,70.84730529785156
2017-03-14,77.5199966430664,76.66000366210938,77.30999755859375,77.30000305175781,851300.0,70.54613494873047
2017-03-15,78.91999816894531,77.54000091552734,78.2699966430664,78.63999938964844,997400.0,71.76905822753906
2017-03-16,79.33999633789062,78.13999938964844,78.91999816894531,78.88999938964844,970800.0,71.99722290039062
2017-03-17,79.77999877929688,78.94000244140625,79.30000305175781,79.16999816894531,1355700.0,72.25274658203125
2017-03-20,79.43000030517578,78.56999969482422,79.16999816894531,78.83000183105469,994500.0,71.94245910644531
2017-03-21,79.18000030517578,77.19999694824219,78.91000366210938,77.5,1176400.0,70.72866821289062
2017-03-22,78.0199966430664,76.83999633789062,77.41000366210938,77.81999969482422,1261500.0,71.02071380615234
2017-03-23,78.4800033569336,77.25,77.80999755859375,78.02999877929688,854000.0,71.21236419677734
2017-03-24,78.48999786376953,76.80000305175781,78.04000091552734,77.18000030517578,816800.0,70.43661499023438
2017-03-27,78.16000366210938,76.0199966430664,76.54000091552734,77.93000030517578,954500.0,71.12110900878906
2017-03-28,80.22000122070312,77.93000030517578,77.93000030517578,79.83000183105469,2743300.0,72.8551025390625
2017-03-29,80.87000274658203,79.7300033569336,79.9000015258789,80.45999908447266,1436900.0,73.43003845214844
2017-03-30,81.80999755859375,80.27999877929688,80.45999908447266,81.08000183105469,1927700.0,73.99588012695312
2017-03-31,81.30000305175781,80.44000244140625,80.83000183105469,80.80000305175781,1583300.0,73.74034118652344
2017-04-03,81.19000244140625,79.41000366210938,80.83999633789062,79.95999908447266,969300.0,72.97372436523438
2017-04-04,80.72000122070312,79.6500015258789,79.94999694824219,80.25,835700.0,73.2384033203125
2017-04-05,81.08999633789062,79.5199966430664,80.86000061035156,79.72000122070312,1076600.0,72.75469970703125
2017-04-06,80.48999786376953,79.66999816894531,79.81999969482422,80.20999908447266,827600.0,73.2018814086914
2017-04-07,80.5,79.58000183105469,79.86000061035156,80.33999633789062,673000.0,73.32052612304688
2017-04-10,80.7300033569336,80.12000274658203,80.47000122070312,80.33000183105469,493100.0,73.3114013671875
2017-04-11,80.66999816894531,79.45999908447266,80.29000091552734,80.16999816894531,681700.0,73.1653823852539
2017-04-12,80.19000244140625,78.2300033569336,80.16000366210938,78.69000244140625,1127800.0,71.81468963623047
2017-04-13,79.0199966430664,77.77999877929688,78.5,77.93000030517578,585100.0,71.12110900878906
2017-04-17,78.55000305175781,77.88999938964844,78.0999984741211,78.29000091552734,607700.0,71.44963073730469
2017-04-18,78.87000274658203,77.61000061035156,77.93000030517578,78.73999786376953,985700.0,71.86032104492188
2017-04-19,79.5,78.44999694824219,79.0999984741211,78.58000183105469,1024800.0,71.71430969238281
2017-04-20,79.97000122070312,78.83999633789062,79.16000366210938,79.63999938964844,828600.0,72.68169403076172
2017-04-21,79.91000366210938,79.08000183105469,79.83999633789062,79.30999755859375,643300.0,72.3805160522461
2017-04-24,81.73999786376953,80.26000213623047,80.2699966430664,81.2300033569336,1388700.0,74.13277435302734
2017-04-25,82.38999938964844,81.51000213623047,81.87999725341797,81.62999725341797,1080300.0,74.49781799316406
2017-04-26,81.73999786376953,81.05000305175781,81.47000122070312,81.44000244140625,929900.0,74.32443237304688
2017-04-27,81.91000366210938,80.75,81.16999816894531,81.66000366210938,1450400.0,74.52519226074219
2017-04-28,82.19999694824219,79.63999938964844,82.08000183105469,79.75,1826600.0,72.7820816040039
2017-05-01,80.69999694824219,79.80000305175781,80.12999725341797,80.37000274658203,1138200.0,73.34790802001953
2017-05-02,80.86000061035156,79.47000122070312,80.02999877929688,79.93000030517578,1179600.0,72.94635009765625
2017-05-03,80.06999969482422,77.98999786376953,79.80999755859375,78.58000183105469,1111200.0,71.71430969238281
2017-05-04,78.66999816894531,77.7300033569336,78.58999633789062,78.11000061035156,965700.0,71.28536987304688
2017-05-05,79.63999938964844,78.2300033569336,78.37000274658203,79.61000061035156,914500.0,72.65431213378906
2017-05-08,79.88999938964844,79.1500015258789,79.72000122070312,79.27999877929688,1919300.0,72.35313415527344
2017-05-09,79.70999908447266,78.23999786376953,79.27999877929688,78.38999938964844,1138500.0,71.5408935546875
2017-05-10,79.19000244140625,78.44999694824219,78.4800033569336,78.76000213623047,1108300.0,71.8785629272461
2017-05-11,78.83999633789062,77.36000061035156,78.66999816894531,77.8499984741211,1286800.0,71.048095703125
2017-05-12,78.2699966430664,77.44000244140625,77.7699966430664,77.51000213623047,899600.0,70.73779296875
2017-05-15,79.0999984741211,77.94999694824219,78.0199966430664,78.62000274658203,866100.0,71.75081634521484
2017-05-16,79.86000061035156,78.72000122070312,78.72000122070312,79.55999755859375,1286000.0,72.60867309570312
2017-05-17,79.55999755859375,77.12000274658203,79.55999755859375,77.26000213623047,1289500.0,70.5096206665039
2017-05-18,77.80000305175781,76.11000061035156,76.88999938964844,77.25,862300.0,70.5005111694336
2017-05-19,78.94999694824219,77.4800033569336,77.69999694824219,78.56999969482422,1025300.0,71.7051773071289
2017-05-22,79.73999786376953,78.38999938964844,79.31999969482422,79.0,1521300.0,72.09761047363281
2017-05-23,80.0,78.98999786376953,79.2699966430664,79.58999633789062,1093500.0,72.63605499267578
2017-05-24,80.30000305175781,79.12999725341797,79.56999969482422,79.51000213623047,861600.0,72.56305694580078
2017-05-25,80.1500015258789,79.18000030517578,79.6500015258789,79.66999816894531,1108300.0,72.70906066894531
2017-05-26,80.41000366210938,79.41000366210938,79.83999633789062,79.91000366210938,832300.0,72.9281005859375
2017-05-30,80.11000061035156,79.2300033569336,79.73999786376953,79.95999908447266,1536200.0,72.97372436523438
2017-05-31,80.18000030517578,78.58999633789062,79.87999725341797,80.11000061035156,1594600.0,73.11062622070312
2017-06-01,82.1500015258789,80.36000061035156,80.55999755859375,81.1500015258789,1724200.0,74.05975341796875
2017-06-02,81.3499984741211,80.48999786376953,80.69999694824219,81.11000061035156,1379400.0,74.02325439453125
2017-06-05,81.2699966430664,80.0999984741211,80.83000183105469,80.54000091552734,1392400.0,73.5030517578125
2017-06-06,80.76000213623047,79.93000030517578,80.2300033569336,80.27999877929688,967700.0,73.26576232910156
2017-06-07,81.12000274658203,80.04000091552734,80.48999786376953,80.76000213623047,1095700.0,73.7038345336914
2017-06-08,81.76000213623047,80.36000061035156,80.76000213623047,81.3499984741211,956600.0,74.2422866821289
2017-06-09,82.94000244140625,81.33000183105469,81.7699966430664,82.55999755859375,1075400.0,75.3465576171875
2017-06-12,83.91999816894531,82.4800033569336,82.62999725341797,83.08000183105469,1792400.0,75.82112121582031
2017-06-13,84.06999969482422,82.62000274658203,82.76000213623047,83.83999633789062,1653600.0,76.98731994628906
2017-06-14,83.81999969482422,82.19999694824219,83.69999694824219,82.87999725341797,1384300.0,76.10579681396484
2017-06-15,82.69000244140625,81.38999938964844,81.81999969482422,82.30999755859375,1212200.0,75.58238983154297
2017-06-16,83.05999755859375,81.95999908447266,82.55000305175781,83.05000305175781,1709700.0,76.26190185546875
2017-06-19,86.27999877929688,84.75,84.79000091552734,86.0,2223600.0,78.97078704833984
2017-06-20,85.94000244140625,84.7699966430664,85.19999694824219,85.12999725341797,1741300.0,78.17188262939453
2017-06-21,85.36000061035156,83.11000061035156,85.36000061035156,83.2300033569336,1144000.0,76.42718505859375
2017-06-22,83.55000305175781,82.72000122070312,83.23999786376953,82.8499984741211,966500.0,76.0782470703125
2017-06-23,83.44000244140625,82.33000183105469,83.08000183105469,82.97000122070312,1772700.0,76.18843841552734
2017-06-26,83.83000183105469,82.54000091552734,83.44000244140625,83.7300033569336,920500.0,76.88632202148438
2017-06-27,84.16000366210938,83.5,83.79000091552734,83.5199966430664,597800.0,76.6934814453125
2017-06-28,84.91000366210938,84.13999938964844,84.20999908447266,84.26000213623047,725900.0,77.37300109863281
2017-06-29,84.98999786376953,83.08999633789062,84.83000183105469,83.4000015258789,783500.0,76.58329772949219
2017-06-30,84.44999694824219,83.4800033569336,83.88999938964844,83.98999786376953,708700.0,77.12506866455078
2017-07-03,85.11000061035156,84.37999725341797,84.61000061035156,84.5,376500.0,77.5933837890625
2017-07-05,84.77999877929688,82.56999969482422,84.54000091552734,83.55999755859375,1290000.0,76.7302017211914
2017-07-06,84.44000244140625,83.04000091552734,83.36000061035156,83.5999984741211,1239200.0,76.76693725585938
2017-07-07,84.0999984741211,83.37999725341797,83.98999786376953,83.9000015258789,897300.0,77.04241943359375
2017-07-10,84.87999725341797,83.29000091552734,83.62999725341797,84.63999938964844,634500.0,77.72195434570312
2017-07-11,85.29000091552734,84.3499984741211,84.66000366210938,85.0,790700.0,78.05252075195312
2017-07-12,86.05999755859375,84.9800033569336,85.4800033569336,85.80000305175781,1278900.0,78.78712463378906
2017-07-13,86.06999969482422,85.08000183105469,85.8499984741211,85.1500015258789,739900.0,78.19025421142578
2017-07-14,85.70999908447266,85.06999969482422,85.52999877929688,85.4000015258789,653300.0,78.41981506347656
