Date,High,Low,Open,Close,Volume,Adj Close
2016-06-20,43.7400016784668,42.36000061035156,43.349998474121094,42.43000030517578,2283200.0,38.394805908203125
2016-06-21,42.7400016784668,41.849998474121094,42.599998474121094,42.470001220703125,1372300.0,38.43099594116211
2016-06-22,43.06999969482422,42.38999938964844,42.59000015258789,42.58000183105469,1604400.0,38.530540466308594
2016-06-23,44.47999954223633,43.38999938964844,43.41999816894531,44.47999954223633,2239800.0,40.249839782714844
2016-06-24,42.09000015258789,40.0099983215332,40.97999954223633,40.02000045776367,4254300.0,36.21399688720703
2016-06-27,39.36000061035156,36.81999969482422,39.29999923706055,36.959999084472656,4796900.0,33.44501495361328
2016-06-28,38.880001068115234,37.5,37.959999084472656,38.84000015258789,3126000.0,35.146217346191406
2016-06-29,39.97999954223633,38.65999984741211,38.84000015258789,39.95000076293945,3492200.0,36.150657653808594
2016-06-30,41.130001068115234,39.88999938964844,40.33000183105469,41.130001068115234,3154700.0,37.218441009521484
2016-07-01,41.119998931884766,40.43000030517578,40.619998931884766,40.70000076293945,2028000.0,36.8293342590332
2016-07-05,40.06999969482422,38.81999969482422,40.06999969482422,39.150001525878906,1743700.0,35.42673873901367
2016-07-06,39.849998474121094,38.38999938964844,38.68000030517578,39.810001373291016,1741400.0,36.02396774291992
2016-07-07,40.91999816894531,39.900001525878906,39.900001525878906,40.5,1856000.0,36.648345947265625
2016-07-08,41.97999954223633,41.040000915527344,41.400001525878906,41.5,1864400.0,37.55324935913086
2016-07-11,42.33000183105469,41.59000015258789,41.810001373291016,41.61000061035156,2136200.0,37.65278244018555
2016-07-12,42.9900016784668,42.2599983215332,42.290000915527344,42.84000015258789,2363700.0,38.76580810546875
2016-07-13,43.0,42.279998779296875,42.75,42.720001220703125,1577200.0,38.6572265625
2016-07-14,43.86000061035156,43.22999954223633,43.68000030517578,43.599998474121094,1507900.0,39.45353317260742
2016-07-15,44.0099983215332,43.400001525878906,44.0099983215332,43.65999984741211,1368400.0,39.50783157348633
2016-07-18,43.849998474121094,43.369998931884766,43.529998779296875,43.72999954223633,1814600.0,39.571170806884766
2016-07-19,44.849998474121094,43.349998474121094,44.29999923706055,44.790000915527344,3472200.0,40.53036117553711
2016-07-20,45.599998474121094,44.810001373291016,45.36000061035156,45.22999954223633,2430400.0,40.92851638793945
2016-07-21,45.75,44.970001220703125,45.279998779296875,45.0,1595100.0,40.72039031982422
2016-07-22,45.65999984741211,44.880001068115234,45.15999984741211,45.459999084472656,1329200.0,41.13663101196289
2016-07-25,45.56999969482422,45.13999938964844,45.349998474121094,45.27000045776367,1374700.0,40.9647102355957
2016-07-26,45.84000015258789,45.18000030517578,45.22999954223633,45.77000045776367,1704000.0,41.41715621948242
2016-07-27,46.369998931884766,45.470001220703125,45.95000076293945,45.59000015258789,1992200.0,41.2542839050293
2016-07-28,45.810001373291016,45.060001373291016,45.470001220703125,45.68000030517578,995200.0,41.33572006225586
2016-07-29,45.810001373291016,45.13999938964844,45.599998474121094,45.2400016784668,1414500.0,40.93756866455078
2016-08-01,45.4900016784668,44.540000915527344,45.380001068115234,44.630001068115234,2002600.0,40.38557815551758
2016-08-02,44.810001373291016,43.7400016784668,44.560001373291016,44.0,2648800.0,39.81549072265625
2016-08-03,44.95000076293945,44.04999923706055,44.04999923706055,44.72999954223633,1997800.0,40.476070404052734
2016-08-04,44.97999954223633,44.59000015258789,44.66999816894531,44.83000183105469,2076200.0,40.566558837890625
2016-08-05,46.310001373291016,45.560001373291016,45.56999969482422,46.22999954223633,2429900.0,41.83340835571289
2016-08-08,46.61000061035156,45.900001525878906,46.38999938964844,46.02000045776367,1406600.0,41.64339065551758
2016-08-09,46.349998474121094,45.959999084472656,46.099998474121094,46.08000183105469,1643400.0,41.69768142700195
2016-08-10,46.04999923706055,45.2599983215332,46.0099983215332,45.33000183105469,1038300.0,41.01900100708008
2016-08-11,45.720001220703125,45.18000030517578,45.45000076293945,45.52000045776367,1453000.0,41.190940856933594
2016-08-12,45.25,44.54999923706055,44.959999084472656,45.189998626708984,1293800.0,40.89231872558594
2016-08-15,46.150001525878906,45.43000030517578,45.45000076293945,46.099998474121094,1564200.0,41.71577072143555
2016-08-16,46.0,45.47999954223633,45.91999816894531,45.4900016784668,2219500.0,41.16378402709961
2016-08-17,45.88999938964844,45.33000183105469,45.33000183105469,45.66999816894531,2152300.0,41.32666778564453
2016-08-18,45.970001220703125,45.529998779296875,45.72999954223633,45.95000076293945,2819500.0,41.580047607421875
2016-08-19,45.97999954223633,45.25,45.91999816894531,45.849998474121094,8281100.0,41.48954772949219
2016-08-22,45.880001068115234,45.43000030517578,45.7400016784668,45.7599983215332,1446400.0,41.408119201660156
2016-08-23,46.380001068115234,45.81999969482422,46.0,45.849998474121094,1844700.0,41.48954772949219
2016-08-24,46.2599983215332,45.68000030517578,45.880001068115234,45.810001373291016,1130100.0,41.45335388183594
2016-08-25,46.22999954223633,45.70000076293945,45.70000076293945,46.06999969482422,1077700.0,41.68862533569336
2016-08-26,46.90999984741211,46.02000045776367,46.369998931884766,46.849998474121094,1833900.0,42.394447326660156
2016-08-29,47.59000015258789,46.91999816894531,46.91999816894531,47.15999984741211,1540600.0,42.67496871948242
2016-08-30,47.54999923706055,47.08000183105469,47.369998931884766,47.45000076293945,1337400.0,42.93739700317383
2016-08-31,47.599998474121094,46.68000030517578,47.560001373291016,47.290000915527344,1406800.0,42.7926025390625
2016-09-01,47.56999969482422,46.59000015258789,47.5,47.029998779296875,979100.0,42.55733108520508
2016-09-02,47.61000061035156,46.83000183105469,47.27000045776367,47.58000183105469,1660100.0,43.055023193359375
2016-09-06,47.70000076293945,46.54999923706055,47.70000076293945,46.79999923706055,1401400.0,42.349205017089844
2016-09-07,47.04999923706055,46.529998779296875,46.84000015258789,46.9900016784668,1420000.0,42.52113723754883
2016-09-08,47.31999969482422,46.560001373291016,47.040000915527344,46.970001220703125,2075900.0,42.50304412841797
2016-09-09,47.439998626708984,46.18000030517578,46.970001220703125,46.20000076293945,2732000.0,41.806270599365234
2016-09-12,46.5,45.2599983215332,45.720001220703125,46.369998931884766,2733700.0,41.96010208129883
2016-09-13,46.220001220703125,45.150001525878906,45.56999969482422,46.040000915527344,2325100.0,41.86915588378906
2016-09-14,46.380001068115234,45.54999923706055,46.0099983215332,45.86000061035156,1357800.0,41.70546340942383
2016-09-15,46.72999954223633,45.70000076293945,45.93000030517578,46.65999984741211,1651500.0,42.4329948425293
2016-09-16,47.099998474121094,46.06999969482422,47.099998474121094,46.34000015258789,2250900.0,42.1419792175293
2016-09-19,47.0099983215332,46.13999938964844,46.66999816894531,46.349998474121094,914900.0,42.15107727050781
2016-09-20,46.84000015258789,45.970001220703125,46.72999954223633,46.150001525878906,1076900.0,41.96919631958008
2016-09-21,46.790000915527344,46.040000915527344,46.540000915527344,46.5099983215332,1589400.0,42.29658126831055
2016-09-22,46.88999938964844,46.400001525878906,46.72999954223633,46.7400016784668,990600.0,42.505741119384766
2016-09-23,47.349998474121094,46.43000030517578,46.43000030517578,46.959999084472656,1561600.0,42.70581817626953
2016-09-26,46.619998931884766,45.650001525878906,46.540000915527344,45.720001220703125,1419200.0,41.57815933227539
2016-09-27,46.400001525878906,45.13999938964844,45.470001220703125,46.34000015258789,927600.0,42.1419792175293
2016-09-28,47.70000076293945,46.43000030517578,46.65999984741211,47.68000030517578,2364500.0,43.36058807373047
2016-09-29,47.810001373291016,46.310001373291016,47.529998779296875,46.630001068115234,1911400.0,42.40571594238281
2016-09-30,47.630001068115234,46.59000015258789,46.95000076293945,47.31999969482422,1991000.0,43.033206939697266
2016-10-03,47.63999938964844,46.75,46.81999969482422,47.369998931884766,1507800.0,43.078678131103516
2016-10-04,48.310001373291016,46.849998474121094,47.029998779296875,47.869998931884766,1941700.0,43.53337478637695
2016-10-05,49.619998931884766,48.22999954223633,48.33000183105469,49.209999084472656,2583900.0,44.75197982788086
2016-10-06,49.61000061035156,48.709999084472656,49.36000061035156,49.20000076293945,1663500.0,44.742881774902344
2016-10-07,49.47999954223633,48.18000030517578,49.119998931884766,48.97999954223633,1826600.0,44.542823791503906
2016-10-10,49.75,49.2599983215332,49.459999084472656,49.470001220703125,1257700.0,44.98843765258789
2016-10-11,49.45000076293945,48.22999954223633,49.209999084472656,48.63999938964844,2322600.0,44.233619689941406
2016-10-12,49.04999923706055,48.4900016784668,48.61000061035156,48.61000061035156,1182100.0,44.20634078979492
2016-10-13,48.060001373291016,47.119998931884766,48.0,47.90999984741211,1511100.0,43.56975555419922
2016-10-14,48.9900016784668,48.08000183105469,48.77000045776367,48.400001525878906,1633400.0,44.015357971191406
2016-10-17,48.630001068115234,47.880001068115234,48.400001525878906,48.060001373291016,2067900.0,43.70616149902344
2016-10-18,50.540000915527344,48.68000030517578,49.439998626708984,50.04999923706055,4894800.0,45.51588439941406
2016-10-19,52.040000915527344,50.18000030517578,50.43000030517578,51.77000045776367,4242700.0,47.08007049560547
2016-10-20,51.880001068115234,51.13999938964844,51.599998474121094,51.63999938964844,3339600.0,46.961849212646484
2016-10-21,51.650001525878906,50.70000076293945,51.06999969482422,51.459999084472656,2747300.0,46.798152923583984
2016-10-24,52.150001525878906,51.58000183105469,51.900001525878906,51.709999084472656,1761900.0,47.0255012512207
2016-10-25,52.18000030517578,51.470001220703125,51.72999954223633,51.79999923706055,1784000.0,47.10734558105469
2016-10-26,52.15999984741211,51.400001525878906,51.459999084472656,52.0099983215332,1590300.0,47.29832458496094
2016-10-27,52.59000015258789,51.84000015258789,52.47999954223633,52.310001373291016,2279100.0,47.57115173339844
2016-10-28,52.400001525878906,51.56999969482422,52.400001525878906,52.02000045776367,2548100.0,47.30741882324219
2016-10-31,52.41999816894531,51.9900016784668,52.2599983215332,52.09000015258789,2130200.0,47.37107849121094
2016-11-01,52.54999923706055,51.25,52.38999938964844,52.099998474121094,1810900.0,47.38017272949219
2016-11-02,51.95000076293945,50.220001220703125,51.83000183105469,50.40999984741211,2779900.0,45.84327697753906
2016-11-03,51.189998626708984,50.47999954223633,50.79999923706055,50.4900016784668,1618900.0,45.91603088378906
2016-11-04,51.099998474121094,49.810001373291016,50.43000030517578,50.529998779296875,1655100.0,45.9524040222168
2016-11-07,52.25,51.63999938964844,51.95000076293945,52.0,1443100.0,47.28923797607422
2016-11-08,52.2400016784668,51.119998931884766,51.869998931884766,52.02000045776367,1258700.0,47.30741882324219
2016-11-09,54.9900016784668,52.11000061035156,54.529998779296875,54.7599983215332,3976200.0,49.7991943359375
2016-11-10,56.75,54.959999084472656,55.04999923706055,56.38999938964844,4465400.0,51.28153610229492
2016-11-11,58.18000030517578,55.75,56.0,57.83000183105469,3719600.0,52.59109115600586
2016-11-14,59.43000030517578,57.93000030517578,58.27000045776367,59.04999923706055,3805800.0,53.700565338134766
2016-11-15,60.189998626708984,58.029998779296875,58.439998626708984,60.18000030517578,3637300.0,54.72819519042969
2016-11-16,59.97999954223633,58.779998779296875,58.93000030517578,59.209999084472656,3199800.0,53.8460693359375
2016-11-17,60.59000015258789,59.150001525878906,59.220001220703125,60.56999969482422,3421900.0,55.082862854003906
2016-11-18,61.08000183105469,60.38999938964844,60.61000061035156,61.040000915527344,3463300.0,55.51028823852539
2016-11-21,61.380001068115234,60.630001068115234,61.11000061035156,60.93000030517578,2459600.0,55.41025161743164
2016-11-22,61.93000030517578,61.0099983215332,61.34000015258789,61.54999923706055,1540300.0,55.974082946777344
2016-11-23,62.439998626708984,61.47999954223633,61.880001068115234,62.16999816894531,1396500.0,56.53791809082031
2016-11-25,62.20000076293945,61.619998931884766,62.08000183105469,62.15999984741211,466500.0,56.52882385253906
2016-11-28,62.5,61.04999923706055,61.97999954223633,61.130001068115234,1567900.0,55.59212875366211
2016-11-29,62.29999923706055,61.5099983215332,61.7599983215332,61.75,1866000.0,56.15596389770508
2016-11-30,63.9900016784668,62.869998931884766,62.91999816894531,63.75,3114500.0,57.97477722167969
2016-12-01,65.44000244140625,63.970001220703125,64.01000213623047,65.13999938964844,2125500.0,59.23886489868164
2016-12-02,65.73999786376953,64.4000015258789,64.66000366210938,65.36000061035156,2095500.0,59.438926696777344
2016-12-05,66.6500015258789,65.4800033569336,66.12000274658203,66.05999755859375,2184300.0,60.07550811767578
2016-12-06,67.7300033569336,65.61000061035156,66.37000274658203,67.69000244140625,1748100.0,61.55785369873047
2016-12-07,68.68000030517578,67.01000213623047,67.62000274658203,68.3499984741211,3082100.0,62.1580696105957
2016-12-08,70.4000015258789,68.05000305175781,68.87999725341797,69.62000274658203,2302800.0,63.31300354003906
2016-12-09,70.05000305175781,69.01000213623047,69.54000091552734,70.02999877929688,1928300.0,63.68584442138672
2016-12-12,70.44000244140625,68.30000305175781,69.66000366210938,68.8499984741211,2855500.0,62.61276626586914
2016-12-13,69.08000183105469,67.43000030517578,68.94999694824219,68.04000091552734,2354200.0,62.083534240722656
2016-12-14,69.4000015258789,66.4000015258789,67.47000122070312,67.52999877929688,3464500.0,61.61819076538086
2016-12-15,69.2300033569336,67.75,68.4800033569336,68.61000061035156,2457600.0,62.60364532470703
2016-12-16,68.97000122070312,67.66999816894531,68.97000122070312,67.66999816894531,4112700.0,61.74592590332031
2016-12-19,68.0999984741211,67.25,67.9800033569336,67.88999938964844,1702700.0,61.9466667175293
2016-12-20,69.3499984741211,68.25,68.63999938964844,68.72000122070312,7310900.0,62.704017639160156
2016-12-21,69.55000305175781,68.38999938964844,68.76000213623047,69.1500015258789,1713500.0,63.096370697021484
2016-12-22,69.33000183105469,68.51000213623047,69.16999816894531,69.0199966430664,945100.0,62.97774887084961
2016-12-23,69.5,68.83000183105469,68.98999786376953,69.25,429200.0,63.18761444091797
2016-12-27,69.66999816894531,69.08999633789062,69.33999633789062,69.58999633789062,462400.0,63.497840881347656
2016-12-28,69.72000122070312,68.43000030517578,69.62000274658203,68.62999725341797,726400.0,62.621883392333984
2016-12-29,68.91999816894531,67.44999694824219,68.81999969482422,67.91999816894531,1197900.0,61.97404861450195
2016-12-30,68.41999816894531,67.73999786376953,68.30000305175781,68.11000061035156,1033800.0,62.147422790527344
2017-01-03,69.87000274658203,68.0,68.93000030517578,68.95999908447266,1908200.0,62.922996520996094
2017-01-04,69.69999694824219,69.02999877929688,69.30999755859375,69.54000091552734,1677000.0,63.45222854614258
2017-01-05,71.19999694824219,68.2300033569336,69.87000274658203,69.54000091552734,3138800.0,63.45222854614258
2017-01-06,70.98999786376953,69.55999755859375,70.0,70.2699966430664,2621900.0,64.1183090209961
2017-01-09,69.94999694824219,68.75,69.58999633789062,69.54000091552734,1181400.0,63.45222854614258
2017-01-10,70.2699966430664,68.91999816894531,69.16000366210938,69.61000061035156,1530400.0,63.516090393066406
2017-01-11,69.87999725341797,68.83000183105469,69.43000030517578,69.80999755859375,1198100.0,63.6985969543457
2017-01-12,69.81999969482422,68.23999786376953,69.55000305175781,69.22000122070312,984800.0,63.160247802734375
2017-01-13,70.55999755859375,69.33999633789062,69.69000244140625,69.91999816894531,1885000.0,63.7989616394043
2017-01-17,68.25,64.91000366210938,67.9800033569336,65.37000274658203,3748100.0,59.64727783203125
2017-01-18,67.16000366210938,65.16000366210938,65.55000305175781,67.05999755859375,2350300.0,61.1893196105957
2017-01-19,67.41999816894531,66.18000030517578,67.0199966430664,66.30999755859375,1795200.0,60.50499725341797
2017-01-20,67.45999908447266,66.5199966430664,66.7699966430664,66.95999908447266,2102600.0,61.098087310791016
2017-01-23,67.22000122070312,66.26000213623047,66.44000244140625,67.04000091552734,1134100.0,61.171085357666016
2017-01-24,67.9000015258789,66.80000305175781,67.01000213623047,67.66000366210938,1531100.0,61.73682403564453
2017-01-25,69.58000183105469,68.01000213623047,68.23999786376953,69.38999938964844,1668100.0,63.31534194946289
2017-01-26,69.91999816894531,68.93000030517578,69.33999633789062,69.58000183105469,1358300.0,63.48873519897461
2017-01-27,69.54000091552734,68.83000183105469,69.5,69.11000061035156,884100.0,63.059879302978516
2017-01-30,68.77999877929688,67.43000030517578,68.77999877929688,68.0999984741211,1158700.0,62.138275146484375
2017-01-31,68.61000061035156,66.87999725341797,68.0,67.52999877929688,1370400.0,61.61819076538086
2017-02-01,69.23999786376953,67.77999877929688,68.30999755859375,68.13999938964844,1212500.0,62.1747932434082
2017-02-02,67.94999694824219,66.80000305175781,67.41000366210938,67.2699966430664,1760000.0,61.38094711303711
2017-02-03,68.70999908447266,67.70999908447266,68.44000244140625,68.48999786376953,2316000.0,62.494144439697266
2017-02-06,69.11000061035156,67.83999633789062,67.97000122070312,68.22000122070312,1455400.0,62.24777603149414
2017-02-07,68.80999755859375,67.75,68.52999877929688,68.25,1351500.0,62.27515411376953
2017-02-08,67.81999969482422,66.9000015258789,67.55999755859375,67.75,1193000.0,61.818931579589844
2017-02-09,68.97000122070312,67.75,67.75,68.91000366210938,1535800.0,62.877376556396484
2017-02-10,69.52999877929688,68.55000305175781,69.16999816894531,68.98999786376953,1694300.0,62.95036697387695
2017-02-13,70.5999984741211,69.36000061035156,69.36000061035156,69.83999633789062,2981100.0,63.72595977783203
2017-02-14,72.2300033569336,69.75,69.98999786376953,72.02999877929688,2966500.0,65.72423553466797
2017-02-15,73.8499984741211,72.36000061035156,72.70999908447266,73.23999786376953,4129400.0,66.82830810546875
2017-02-16,73.0999984741211,72.0199966430664,72.98999786376953,72.55000305175781,1614000.0,66.19871520996094
2017-02-17,72.5,71.58000183105469,72.0,72.37000274658203,1399700.0,66.03447723388672
2017-02-21,73.37000274658203,72.29000091552734,72.70999908447266,72.66000366210938,1268100.0,66.29910278320312
2017-02-22,72.79000091552734,71.52999877929688,72.0,72.0,1164200.0,65.6968765258789
2017-02-23,72.4000015258789,71.4800033569336,72.26000213623047,71.94999694824219,1208900.0,65.6512451171875
2017-02-24,71.31999969482422,67.91000366210938,70.77999877929688,71.19999694824219,1549700.0,64.9668960571289
2017-02-27,71.83000183105469,71.25,71.30000305175781,71.66999816894531,1127700.0,65.39574432373047
2017-02-28,71.72000122070312,70.66000366210938,71.2699966430664,71.27999877929688,1891000.0,65.03988647460938
2017-03-01,75.0,73.22000122070312,73.3499984741211,74.58000183105469,2833800.0,68.05099487304688
2017-03-02,74.94000244140625,72.44999694824219,74.87999725341797,72.62999725341797,1310200.0,66.27171325683594
2017-03-03,73.62999725341797,72.38999938964844,72.69999694824219,73.45999908447266,2000200.0,67.02904510498047
2017-03-06,73.36000061035156,72.12999725341797,72.69999694824219,73.25,1200500.0,66.8374252319336
2017-03-07,73.5,72.5,73.12000274658203,72.62999725341797,1078000.0,66.27171325683594
2017-03-08,74.08000183105469,72.29000091552734,73.7699966430664,72.4000015258789,2082800.0,66.06185150146484
2017-03-09,73.31999969482422,72.0199966430664,72.76000213623047,72.4800033569336,1213300.0,66.1348648071289
2017-03-10,73.0,70.87999725341797,73.0,72.16000366210938,1639500.0,65.84288024902344
2017-03-13,72.37999725341797,71.44000244140625,71.93000030517578,72.0,849000.0,65.90694427490234
2017-03-14,71.54000091552734,70.30999755859375,71.37999725341797,71.48999786376953,1361000.0,65.4400863647461
2017-03-15,72.44999694824219,70.91999816894531,71.91999816894531,71.01000213623047,1166200.0,65.0007095336914
2017-03-16,72.31999969482422,70.97000122070312,71.69000244140625,71.88999938964844,1301800.0,65.80622863769531
2017-03-17,72.02999877929688,70.55000305175781,71.91999816894531,71.36000061035156,3373200.0,65.32108306884766
2017-03-20,71.55000305175781,70.44000244140625,71.08999633789062,70.6500015258789,1324200.0,64.67118835449219
2017-03-21,71.08000183105469,65.97000122070312,71.08000183105469,66.37000274658203,3305300.0,60.753379821777344
2017-03-22,67.47000122070312,64.76000213623047,65.91999816894531,66.97000122070312,2007100.0,61.302608489990234
2017-03-23,68.52999877929688,66.44000244140625,66.77999877929688,67.1500015258789,1760700.0,61.46736526489258
2017-03-24,67.91999816894531,66.30000305175781,67.69000244140625,67.2300033569336,1458200.0,61.540611267089844
2017-03-27,66.83000183105469,64.2699966430664,65.55999755859375,66.7300033569336,1846900.0,61.082923889160156
2017-03-28,68.43000030517578,66.30000305175781,66.5,67.97000122070312,1780800.0,62.21796798706055
2017-03-29,68.54000091552734,67.26000213623047,67.87000274658203,67.83000183105469,1134300.0,62.08982467651367
2017-03-30,69.58999633789062,67.86000061035156,67.87999725341797,69.12999725341797,1303100.0,63.27980041503906
2017-03-31,69.0999984741211,68.23999786376953,68.72000122070312,68.58000183105469,1144900.0,62.7763557434082
2017-04-03,69.16999816894531,67.16000366210938,68.73999786376953,68.44000244140625,972500.0,62.64820861816406
2017-04-04,68.80000305175781,67.81999969482422,67.98999786376953,68.62000274658203,949700.0,62.81298065185547
2017-04-05,69.69999694824219,67.19000244140625,69.44000244140625,67.26000213623047,1121100.0,61.56806945800781
2017-04-06,68.31999969482422,66.4800033569336,67.13999938964844,68.01000213623047,1469400.0,62.25459289550781
2017-04-07,68.7699966430664,67.31999969482422,67.31999969482422,68.13999938964844,1287400.0,62.373592376708984
2017-04-10,68.55000305175781,66.93000030517578,68.12000274658203,67.30999755859375,1357400.0,61.61383056640625
2017-04-11,67.08999633789062,65.91000366210938,66.56999969482422,67.05000305175781,1396300.0,61.3758430480957
2017-04-12,67.30000305175781,66.0,67.30000305175781,66.12000274658203,1542100.0,60.52454376220703
2017-04-13,66.47000122070312,64.87000274658203,65.7300033569336,65.20999908447266,1503400.0,59.6915397644043
2017-04-17,66.93000030517578,64.75,65.33999633789062,66.93000030517578,2723700.0,61.265987396240234
2017-04-18,68.25,65.1500015258789,65.77999877929688,67.70999908447266,3805800.0,61.979984283447266
2017-04-19,69.70999908447266,67.7699966430664,68.5999984741211,67.97000122070312,2667500.0,62.21796798706055
2017-04-20,69.43000030517578,68.25,68.62999725341797,69.20999908447266,2606700.0,63.35301971435547
2017-04-21,69.5999984741211,67.94000244140625,68.9000015258789,68.70999908447266,3358700.0,62.89535140991211
2017-04-24,71.56999969482422,70.08000183105469,70.68000030517578,70.11000061035156,2404700.0,64.17687225341797
2017-04-25,71.30000305175781,70.05999755859375,71.01000213623047,70.6500015258789,2260700.0,64.67118835449219
2017-04-26,72.30000305175781,70.54000091552734,70.55999755859375,71.58000183105469,1933600.0,65.52249145507812
2017-04-27,71.76000213623047,70.05999755859375,71.75,70.75,1937900.0,64.76270294189453
2017-04-28,71.66000366210938,70.55000305175781,70.9000015258789,70.69999694824219,2982400.0,64.7169418334961
2017-05-01,71.93000030517578,70.73999786376953,71.05000305175781,71.4800033569336,1493200.0,65.43094635009766
2017-05-02,71.79000091552734,70.7699966430664,71.45999908447266,71.18000030517578,1422400.0,65.15633392333984
2017-05-03,72.04000091552734,70.29000091552734,70.61000061035156,71.9800033569336,1692300.0,65.88862609863281
2017-05-04,73.41000366210938,71.69999694824219,72.91000366210938,71.94000244140625,1958500.0,65.85201263427734
2017-05-05,72.2300033569336,70.9000015258789,72.19000244140625,71.5999984741211,994300.0,65.54078674316406
2017-05-08,72.5,71.56999969482422,71.73999786376953,71.91000366210938,1446700.0,65.82455444335938
2017-05-09,72.51000213623047,70.72000122070312,72.16999816894531,71.20999908447266,1306700.0,65.18379211425781
2017-05-10,71.48999786376953,70.79000091552734,71.05000305175781,71.33000183105469,1046200.0,65.29362487792969
2017-05-11,71.1500015258789,69.66999816894531,70.91000366210938,70.63999938964844,1553600.0,64.66203308105469
2017-05-12,70.33999633789062,69.18000030517578,70.05999755859375,70.0999984741211,1700200.0,64.16771697998047
2017-05-15,71.12999725341797,70.31999969482422,70.5199966430664,70.83999633789062,1686400.0,64.84510040283203
2017-05-16,71.43000030517578,70.36000061035156,70.97000122070312,71.27999877929688,1098900.0,65.24787139892578
2017-05-17,71.27999877929688,66.69999694824219,71.27999877929688,67.2699966430664,2471300.0,61.57721710205078
2017-05-18,68.27999877929688,67.11000061035156,67.11000061035156,67.62999725341797,1863700.0,61.90675735473633
2017-05-19,69.16999816894531,67.80999755859375,67.95999908447266,68.36000061035156,1992700.0,62.57497787475586
2017-05-22,69.16999816894531,68.06999969482422,68.63999938964844,68.63999938964844,1561100.0,62.831275939941406
2017-05-23,70.08000183105469,68.16999816894531,68.69999694824219,69.56999969482422,1347000.0,63.68257141113281
2017-05-24,69.80999755859375,68.4000015258789,69.72000122070312,69.19999694824219,1955200.0,63.34389877319336
2017-05-25,69.83999633789062,68.7300033569336,69.62000274658203,69.06999969482422,1406300.0,63.224891662597656
2017-05-26,69.66999816894531,68.7300033569336,68.93000030517578,69.22000122070312,1067800.0,63.3621940612793
2017-05-30,68.98999786376953,67.87000274658203,68.8499984741211,68.5,1749900.0,62.70311737060547
2017-05-31,68.62999725341797,67.16999816894531,68.62999725341797,68.55999755859375,2445900.0,62.75804138183594
2017-06-01,69.23999786376953,67.69000244140625,69.19999694824219,69.08000183105469,1361800.0,63.23403549194336
2017-06-02,69.08000183105469,67.62999725341797,68.25,68.56999969482422,1276500.0,62.767208099365234
2017-06-05,69.5999984741211,68.5199966430664,68.62999725341797,69.11000061035156,1221400.0,63.261512756347656
2017-06-06,68.91000366210938,67.93000030517578,68.25,68.41999816894531,1791500.0,62.62989044189453
2017-06-07,69.43000030517578,68.48999786376953,68.63999938964844,68.8499984741211,1199500.0,63.02351379394531
2017-06-08,71.52999877929688,68.5999984741211,68.8499984741211,70.79000091552734,2230400.0,64.79933166503906
2017-06-09,73.16000366210938,71.48999786376953,72.0,72.66999816894531,2106700.0,66.52022552490234
2017-06-12,73.58000183105469,72.0999984741211,72.62000274658203,72.80000305175781,1989000.0,66.63923645019531
2017-06-13,74.44999694824219,73.5199966430664,74.0,73.87000274658203,3165500.0,67.86105346679688
2017-06-14,74.51000213623047,72.58999633789062,73.30000305175781,74.26000213623047,2173100.0,68.2193374633789
2017-06-15,74.76000213623047,73.6500015258789,73.66999816894531,74.08000183105469,1602100.0,68.05396270751953
2017-06-16,75.01000213623047,73.83999633789062,74.16000366210938,74.12000274658203,4587700.0,68.09071350097656
2017-06-19,75.30000305175781,74.4000015258789,74.63999938964844,74.62000274658203,1361700.0,68.55004119873047
2017-06-20,74.44000244140625,73.12000274658203,74.41999816894531,73.27999877929688,1806000.0,67.31903839111328
2017-06-21,73.6500015258789,71.95999908447266,73.58999633789062,72.31999969482422,1858600.0,66.43712615966797
2017-06-22,72.4000015258789,71.13999938964844,72.31999969482422,71.41999816894531,2142900.0,65.61033630371094
2017-06-23,71.95999908447266,70.47000122070312,71.87999725341797,70.8499984741211,2141200.0,65.08671569824219
2017-06-26,71.75,70.45999908447266,71.02999877929688,71.06999969482422,1378000.0,65.28881072998047
2017-06-27,72.7699966430664,71.25,71.69999694824219,71.80000305175781,1472100.0,65.95943450927734
2017-06-28,72.94999694824219,71.91999816894531,72.47000122070312,71.94000244140625,2826800.0,66.08805084228516
2017-06-29,74.97000122070312,72.12999725341797,73.77999877929688,72.79000091552734,2187100.0,66.86890411376953
2017-06-30,73.66999816894531,72.45999908447266,73.0999984741211,73.23999786376953,1415500.0,67.28228759765625
2017-07-03,74.93000030517578,73.6500015258789,73.91000366210938,74.38999938964844,650600.0,68.3387451171875
2017-07-05,74.70999908447266,73.63999938964844,74.61000061035156,74.43000030517578,1277100.0,68.37548828125
2017-07-06,75.05000305175781,73.97000122070312,74.55000305175781,74.12999725341797,1140900.0,68.09988403320312
2017-07-07,74.9800033569336,73.76000213623047,74.83999633789062,74.66999816894531,991600.0,68.5959701538086
2017-07-10,75.44000244140625,74.20999908447266,74.37999725341797,75.12999725341797,1259800.0,69.0185546875
2017-07-11,75.72000122070312,74.7300033569336,75.19000244140625,75.2300033569336,1549900.0,69.11043548583984
2017-07-12,75.33999633789062,74.5999984741211,74.91999816894531,74.88999938964844,1295100.0,68.79808807373047
2017-07-13,75.29000091552734,74.69000244140625,75.11000061035156,75.0999984741211,1872700.0,68.9909896850586
