Date,High,Low,Open,Close,Volume,Adj Close
2016-06-23,120.91999816894531,119.16000366210938,119.37999725341797,120.91999816894531,1941900.0,117.27448272705078
2016-06-24,118.9000015258789,116.4000015258789,117.77999877929688,116.69000244140625,6623800.0,113.17201232910156
2016-06-27,116.72000122070312,114.11000061035156,116.51000213623047,115.33999633789062,1726800.0,111.86270904541016
2016-06-28,117.41999816894531,115.5199966430664,116.62000274658203,117.31999969482422,1379300.0,113.78302001953125
2016-06-29,119.33000183105469,117.87000274658203,118.23999786376953,119.1500015258789,1309500.0,115.55785369873047
2016-06-30,120.37999725341797,118.68000030517578,119.66999816894531,120.37999725341797,1499000.0,116.7507553100586
2016-07-01,121.05999755859375,120.25,120.62999725341797,120.68000030517578,863300.0,117.04170989990234
2016-07-05,120.62000274658203,119.22000122070312,120.58999633789062,119.94999694824219,1189400.0,116.3337173461914
2016-07-06,121.87000274658203,119.33000183105469,119.81999969482422,121.77999877929688,1837800.0,118.10855865478516
2016-07-07,122.80000305175781,121.58000183105469,121.5999984741211,122.0199966430664,1483600.0,118.34132385253906
2016-07-08,124.9800033569336,121.88999938964844,122.93000030517578,124.88999938964844,1370400.0,121.12479400634766
2016-07-11,125.48999786376953,124.37000274658203,124.79000091552734,125.08000183105469,1220300.0,121.30908203125
2016-07-12,126.18000030517578,124.8499984741211,125.12000274658203,125.45999908447266,1085700.0,121.67759704589844
2016-07-13,125.62999725341797,124.91999816894531,125.33999633789062,125.56999969482422,1055300.0,121.7843017578125
2016-07-14,126.6500015258789,125.56999969482422,126.08000183105469,126.29000091552734,1014400.0,122.48259735107422
2016-07-15,126.79000091552734,125.1500015258789,126.6500015258789,125.41999816894531,846800.0,121.6388168334961
2016-07-18,126.08000183105469,124.54000091552734,125.26000213623047,124.81999969482422,1181400.0,121.05691528320312
2016-07-19,125.29000091552734,123.80000305175781,124.75,124.5199966430664,1170700.0,120.76596069335938
2016-07-20,126.66000366210938,125.18000030517578,125.33000183105469,126.48999786376953,845700.0,122.67654418945312
2016-07-21,127.16000366210938,125.0,125.94999694824219,125.29000091552734,1097400.0,121.51274108886719
2016-07-22,124.91999816894531,122.68000030517578,124.79000091552734,124.4800033569336,1532700.0,120.72715759277344
2016-07-25,124.4800033569336,123.25,124.4800033569336,123.3499984741211,1091400.0,119.63121795654297
2016-07-26,123.87000274658203,122.56999969482422,123.3499984741211,123.62000274658203,1408200.0,119.89309692382812
2016-07-27,123.83000183105469,121.62999725341797,123.62000274658203,122.68000030517578,1563300.0,118.98141479492188
2016-07-28,129.5800018310547,126.0199966430664,126.5,127.47000122070312,2639200.0,123.62701416015625
2016-07-29,131.3300018310547,127.45999908447266,127.47000122070312,131.13999938964844,1958500.0,127.18636322021484
2016-08-01,131.57000732421875,130.4499969482422,130.8699951171875,131.05999755859375,1420800.0,127.10877990722656
2016-08-02,131.36000061035156,129.63999938964844,130.86000061035156,130.58999633789062,1029300.0,126.65296936035156
2016-08-03,130.7899932861328,129.97000122070312,130.6999969482422,130.42999267578125,952400.0,126.49774932861328
2016-08-04,131.0800018310547,129.47999572753906,130.6199951171875,130.91000366210938,969200.0,126.96330261230469
2016-08-05,131.58999633789062,130.69000244140625,131.22999572753906,131.39999389648438,757900.0,127.43855285644531
2016-08-08,131.8300018310547,130.88999938964844,131.24000549316406,131.66000366210938,736000.0,127.69068145751953
2016-08-09,133.19000244140625,131.38999938964844,131.85000610351562,133.08999633789062,1117800.0,129.07757568359375
2016-08-10,129.89999389648438,127.87999725341797,129.0,128.9199981689453,4586000.0,125.03330993652344
2016-08-11,129.97999572753906,129.00999450683594,129.00999450683594,129.5,2208700.0,125.59584045410156
2016-08-12,129.97999572753906,128.75999450683594,129.61000061035156,129.33999633789062,867200.0,125.44062042236328
2016-08-15,129.92999267578125,129.38999938964844,129.49000549316406,129.91000366210938,1383600.0,125.99346160888672
2016-08-16,129.49000549316406,128.3000030517578,129.3800048828125,128.3000030517578,1206300.0,124.43199157714844
2016-08-17,129.16000366210938,127.08999633789062,128.88999938964844,127.77999877929688,1411700.0,123.92765808105469
2016-08-18,128.35000610351562,127.38999938964844,127.94999694824219,128.02000427246094,1214700.0,124.1604232788086
2016-08-19,127.95999908447266,126.81999969482422,127.27999877929688,127.77999877929688,1024100.0,123.92765808105469
2016-08-22,128.6300048828125,126.88999938964844,127.8499984741211,128.25999450683594,797800.0,124.3931884765625
2016-08-23,129.89999389648438,128.52999877929688,128.69000244140625,129.77000427246094,1202900.0,125.8576889038086
2016-08-24,130.69000244140625,127.55999755859375,129.85000610351562,127.80000305175781,1413500.0,123.94705963134766
2016-08-25,128.83999633789062,127.13999938964844,127.5,128.16000366210938,1270000.0,124.29620361328125
2016-08-26,129.67999267578125,127.63999938964844,128.60000610351562,129.50999450683594,1378500.0,125.60551452636719
2016-08-29,130.9600067138672,129.55999755859375,129.7100067138672,130.58999633789062,856900.0,126.65296936035156
2016-08-30,131.32000732421875,128.85000610351562,131.25999450683594,129.8699951171875,1093200.0,125.95467376708984
2016-08-31,130.13999938964844,128.89999389648438,129.9499969482422,129.61000061035156,1145900.0,125.70249938964844
2016-09-01,129.97000122070312,128.05999755859375,129.5,128.35000610351562,965300.0,124.48048400878906
2016-09-02,129.47000122070312,128.58999633789062,128.89999389648438,129.39999389648438,1086400.0,125.49882507324219
2016-09-06,130.07000732421875,129.00999450683594,129.57000732421875,129.94000244140625,940900.0,126.02253723144531
2016-09-07,131.17999267578125,129.52999877929688,130.11000061035156,129.97000122070312,1024200.0,126.05165100097656
2016-09-08,130.0800018310547,129.17999267578125,129.7899932861328,130.0,829300.0,126.08074951171875
2016-09-09,129.0399932861328,125.27999877929688,128.97000122070312,125.29000091552734,1412300.0,121.51274108886719
2016-09-12,126.93000030517578,124.05999755859375,124.75,126.55000305175781,1713800.0,122.73474884033203
2016-09-13,126.06999969482422,122.87000274658203,125.87000274658203,123.5199966430664,1456900.0,119.79610443115234
2016-09-14,124.12999725341797,122.97000122070312,123.44999694824219,123.41000366210938,1518800.0,119.68939208984375
2016-09-15,125.72000122070312,122.94000244140625,123.38999938964844,124.88999938964844,1096100.0,121.12479400634766
2016-09-16,124.9800033569336,123.52999877929688,124.5999984741211,124.30000305175781,1590600.0,120.55259704589844
2016-09-19,125.79000091552734,124.54000091552734,124.93000030517578,124.97000122070312,888800.0,121.20238494873047
2016-09-20,125.94999694824219,124.79000091552734,125.87999725341797,124.79000091552734,753700.0,121.02781677246094
2016-09-21,127.41999816894531,124.87000274658203,124.87000274658203,127.19000244140625,896300.0,123.5931625366211
2016-09-22,129.5800018310547,127.45999908447266,127.75,128.8699951171875,965200.0,125.22563934326172
2016-09-23,128.77000427246094,127.72000122070312,128.3800048828125,128.3300018310547,630400.0,124.70091247558594
2016-09-26,127.80999755859375,126.76000213623047,127.5999984741211,126.87999725341797,590500.0,123.29193115234375
2016-09-27,128.39999389648438,126.54000091552734,127.12999725341797,128.00999450683594,934300.0,124.38994598388672
2016-09-28,128.72999572753906,125.01000213623047,127.77999877929688,128.61000061035156,664500.0,124.97296905517578
2016-09-29,128.83999633789062,127.01000213623047,128.5399932861328,127.83999633789062,1331800.0,124.22478485107422
2016-09-30,130.49000549316406,128.25,128.6699981689453,130.02000427246094,1391300.0,126.34313201904297
2016-10-03,129.91000366210938,128.80999755859375,129.5,129.8800048828125,1067200.0,126.20709228515625
2016-10-04,130.16000366210938,128.52000427246094,129.77000427246094,129.22999572753906,659000.0,125.5754623413086
2016-10-05,131.02000427246094,129.33999633789062,129.75,130.5500030517578,976700.0,126.85816192626953
2016-10-06,130.85000610351562,129.5,130.13999938964844,130.7899932861328,680000.0,127.0913314819336
2016-10-07,131.25,130.0399932861328,130.82000732421875,131.0,763900.0,127.29539489746094
2016-10-10,133.2100067138672,131.3300018310547,131.50999450683594,132.74000549316406,832100.0,128.98622131347656
2016-10-11,132.30999755859375,125.56999969482422,132.30999755859375,126.62000274658203,2182300.0,123.03926849365234
2016-10-12,127.37000274658203,125.12999725341797,126.77999877929688,127.04000091552734,1581900.0,123.44739532470703
2016-10-13,127.22000122070312,125.4800033569336,126.18000030517578,126.91000366210938,860500.0,123.32108306884766
2016-10-14,128.4499969482422,127.08999633789062,127.7300033569336,127.1500015258789,1307100.0,123.55428314208984
2016-10-17,127.2300033569336,126.44999694824219,127.16000366210938,126.62000274658203,740600.0,123.03926849365234
2016-10-18,129.6999969482422,127.5999984741211,127.69000244140625,129.10000610351562,1296800.0,125.44913482666016
2016-10-19,129.41000366210938,127.61000061035156,129.11000061035156,128.0800018310547,772300.0,124.45797729492188
2016-10-20,128.67999267578125,127.4800033569336,128.16000366210938,128.2100067138672,897000.0,124.58430480957031
2016-10-21,127.66000366210938,126.0,127.37999725341797,127.5199966430664,699500.0,123.913818359375
2016-10-24,128.66000366210938,127.70999908447266,128.2899932861328,127.98999786376953,788700.0,124.37051391601562
2016-10-25,127.91000366210938,125.47000122070312,127.9000015258789,125.58999633789062,963800.0,122.03839111328125
2016-10-26,125.0,120.81999969482422,124.77999877929688,121.08000183105469,2060600.0,117.65595245361328
2016-10-27,121.62000274658203,119.62999725341797,121.08000183105469,120.98999786376953,1580900.0,117.56848907470703
2016-10-28,124.0,120.31999969482422,120.9800033569336,122.55000305175781,2312200.0,119.08435821533203
2016-10-31,108.4000015258789,103.93000030517578,106.62999725341797,105.4000015258789,10077300.0,102.41935729980469
2016-11-01,107.0,103.12000274658203,106.55000305175781,103.76000213623047,5159800.0,100.82575225830078
2016-11-02,104.19999694824219,101.91999816894531,103.70999908447266,102.0199966430664,2947400.0,99.13494110107422
2016-11-03,103.2699966430664,101.33000183105469,102.02999877929688,102.54000091552734,2234700.0,99.64022827148438
2016-11-04,105.93000030517578,103.0,103.11000061035156,103.01000213623047,2456200.0,100.09695434570312
2016-11-07,105.4000015258789,103.69999694824219,104.12000274658203,104.44999694824219,2165900.0,101.4962158203125
2016-11-08,103.41999816894531,99.69999694824219,102.66999816894531,101.83000183105469,5193100.0,98.95030212402344
2016-11-09,104.16999816894531,97.83000183105469,104.16999816894531,101.62000274658203,3794100.0,98.74625396728516
2016-11-10,103.73999786376953,99.05000305175781,102.43000030517578,100.68000030517578,2691800.0,97.83284759521484
2016-11-11,100.55999755859375,97.70999908447266,100.18000030517578,98.02999877929688,2873200.0,95.25776672363281
2016-11-14,98.16999816894531,95.62999725341797,98.13999938964844,97.98999786376953,4405900.0,95.2188949584961
2016-11-15,102.04000091552734,98.37000274658203,98.43000030517578,101.44999694824219,3504700.0,98.58106231689453
2016-11-16,101.41000366210938,100.12000274658203,100.9000015258789,100.87999725341797,1589300.0,98.02718353271484
2016-11-17,101.51000213623047,100.7300033569336,100.80000305175781,100.80000305175781,1652400.0,97.94944763183594
2016-11-18,101.95999908447266,100.55999755859375,101.04000091552734,100.63999938964844,2409900.0,97.7939682006836
2016-11-21,102.30999755859375,100.30999755859375,100.63999938964844,102.08999633789062,1709000.0,99.20296478271484
2016-11-22,100.94999694824219,98.19999694824219,100.94999694824219,100.80999755859375,3093700.0,97.95915985107422
2016-11-23,101.86000061035156,100.08999633789062,100.19000244140625,101.0,1479500.0,98.14379119873047
2016-11-25,102.93000030517578,101.58999633789062,102.0,102.36000061035156,708300.0,99.46532440185547
2016-11-28,103.33999633789062,101.83999633789062,102.23999786376953,101.9800033569336,1587900.0,99.09607696533203
2016-11-29,104.33999633789062,102.95999908447266,103.56999969482422,103.4000015258789,2183100.0,100.47590637207031
2016-11-30,103.69999694824219,101.63999938964844,103.44000244140625,101.86000061035156,1960100.0,98.9794692993164
2016-12-01,102.41000366210938,99.11000061035156,101.79000091552734,99.79000091552734,1547800.0,96.96800231933594
2016-12-02,101.55999755859375,99.58999633789062,100.16000366210938,100.19999694824219,1155000.0,97.36640167236328
2016-12-05,101.51000213623047,100.16000366210938,101.02999877929688,101.43000030517578,1790000.0,98.56163024902344
2016-12-06,104.73999786376953,100.69000244140625,101.18000030517578,104.61000061035156,2005100.0,101.65168762207031
2016-12-07,105.22000122070312,103.30000305175781,104.2300033569336,104.41999816894531,1558800.0,101.46707916259766
2016-12-08,104.80000305175781,103.77999877929688,104.44999694824219,104.44999694824219,1272500.0,101.4962158203125
2016-12-09,105.5,104.43000030517578,105.16000366210938,105.22000122070312,1324600.0,102.24443817138672
2016-12-12,106.44999694824219,105.22000122070312,105.44000244140625,105.80999755859375,1449400.0,102.81775665283203
2016-12-13,106.9800033569336,105.38999938964844,105.7699966430664,106.7300033569336,1020400.0,103.71176147460938
2016-12-14,106.2699966430664,104.0,106.08999633789062,104.87000274658203,2068400.0,101.90436553955078
2016-12-15,103.83999633789062,100.80999755859375,102.5,102.6500015258789,3247600.0,99.74713897705078
2016-12-16,103.52999877929688,102.3499984741211,102.41000366210938,103.5,2861000.0,100.57308197021484
2016-12-19,103.77999877929688,102.5999984741211,103.45999908447266,102.86000061035156,1145300.0,99.951171875
2016-12-20,103.5,101.5999984741211,102.87999725341797,101.8499984741211,1763900.0,98.9697494506836
2016-12-21,102.36000061035156,101.37000274658203,101.83000183105469,101.66000366210938,1480700.0,98.78511810302734
2016-12-22,101.72000122070312,100.87000274658203,101.68000030517578,101.56999969482422,854500.0,98.69766998291016
2016-12-23,102.69999694824219,101.43000030517578,101.56999969482422,102.31999969482422,664000.0,99.42646026611328
2016-12-27,103.38999938964844,101.9800033569336,102.52999877929688,103.13999938964844,1146500.0,100.2232666015625
2016-12-28,104.19999694824219,102.83999633789062,102.83999633789062,103.05999755859375,1315600.0,100.37909698486328
2016-12-29,103.73999786376953,102.83000183105469,103.0,103.5,683300.0,100.80765533447266
2016-12-30,103.93000030517578,102.8499984741211,103.30999755859375,103.19999694824219,973800.0,100.51545715332031
2017-01-03,103.9000015258789,102.58999633789062,103.87000274658203,103.33000183105469,1381100.0,100.64208984375
2017-01-04,105.3499984741211,103.37999725341797,103.87999725341797,104.27999877929688,1502800.0,101.5673599243164
2017-01-05,105.27999877929688,104.11000061035156,104.58000183105469,104.94999694824219,1453900.0,102.21993255615234
2017-01-06,105.30999755859375,103.62000274658203,105.13999938964844,104.95999908447266,1821000.0,102.22967529296875
2017-01-09,107.19999694824219,104.7699966430664,104.7699966430664,107.0,1163300.0,104.21660614013672
2017-01-10,115.94000244140625,110.5,110.51000213623047,113.66999816894531,3973400.0,110.7131118774414
2017-01-11,116.16000366210938,113.41999816894531,113.98999786376953,114.75,2485000.0,111.76499938964844
2017-01-12,114.9000015258789,111.9800033569336,113.70999908447266,114.43000030517578,1546700.0,111.45332336425781
2017-01-13,115.41000366210938,114.08999633789062,114.62000274658203,115.19999694824219,1034300.0,112.20329284667969
2017-01-17,115.75,114.05000305175781,114.20999908447266,115.44999694824219,1241400.0,112.44679260253906
2017-01-18,116.0,114.7300033569336,115.66000366210938,115.47000122070312,902200.0,112.46629333496094
2017-01-19,115.37999725341797,113.91999816894531,115.11000061035156,114.58000183105469,934600.0,111.59945678710938
2017-01-20,115.33999633789062,113.19000244140625,114.80000305175781,113.6500015258789,1401800.0,110.6936264038086
2017-01-23,114.47000122070312,113.37999725341797,113.37999725341797,114.16000366210938,1369700.0,111.19035339355469
2017-01-24,115.33999633789062,113.5,113.93000030517578,114.55999755859375,1336300.0,111.57994842529297
2017-01-25,116.19000244140625,114.38999938964844,114.55999755859375,115.94000244140625,1484600.0,112.924072265625
2017-01-26,116.26000213623047,114.93000030517578,115.91000366210938,115.3499984741211,1147600.0,112.34940338134766
2017-01-27,117.80000305175781,115.5199966430664,115.83000183105469,116.95999908447266,1213200.0,113.91752624511719
2017-01-30,116.83999633789062,114.94999694824219,116.83999633789062,115.38999938964844,2850600.0,112.38835906982422
2017-01-31,120.41000366210938,115.86000061035156,115.86000061035156,118.33000183105469,2963000.0,115.25188446044922
2017-02-01,119.25,117.3499984741211,118.80999755859375,118.51000213623047,1461400.0,115.42720794677734
2017-02-02,118.31999969482422,117.05000305175781,117.75,117.62000274658203,1685500.0,114.56035614013672
2017-02-03,118.95999908447266,117.62999725341797,118.19999694824219,118.13999938964844,1019000.0,115.06680297851562
2017-02-06,118.27999877929688,116.7300033569336,117.77999877929688,117.23999786376953,1075200.0,114.19023132324219
2017-02-07,118.37999725341797,117.11000061035156,117.83000183105469,118.11000061035156,800100.0,115.03761291503906
2017-02-08,118.22000122070312,116.8499984741211,117.87000274658203,117.1500015258789,1011000.0,114.10257720947266
2017-02-09,118.0999984741211,117.11000061035156,117.1500015258789,117.5999984741211,1002000.0,114.54086303710938
2017-02-10,117.80999755859375,116.87000274658203,117.54000091552734,117.33000183105469,780500.0,114.27788543701172
2017-02-13,118.12000274658203,117.23999786376953,117.43000030517578,117.75,659900.0,114.68698120117188
2017-02-14,117.75,116.68000030517578,117.37999725341797,117.18000030517578,1129700.0,114.13179779052734
2017-02-15,117.75,116.70999908447266,116.76000213623047,117.30999755859375,1160200.0,114.25840759277344
2017-02-16,118.0,115.87000274658203,117.56999969482422,116.31999969482422,1490200.0,113.29417419433594
2017-02-17,116.87000274658203,115.33000183105469,116.20999908447266,116.87000274658203,1220700.0,113.82987213134766
2017-02-21,117.55000305175781,116.54000091552734,116.94000244140625,117.16999816894531,1495800.0,114.12205505371094
2017-02-22,117.25,116.36000061035156,116.87000274658203,116.9000015258789,1327900.0,113.85908508300781
2017-02-23,117.38999938964844,115.48999786376953,117.02999877929688,116.37999725341797,1463700.0,113.35259246826172
2017-02-24,117.06999969482422,115.63999938964844,115.91000366210938,116.91999816894531,990300.0,113.8785629272461
2017-02-27,117.30000305175781,116.33000183105469,117.0999984741211,116.95999908447266,1577900.0,113.91752624511719
2017-02-28,117.4800033569336,116.62999725341797,116.97000122070312,117.08000183105469,1244200.0,114.0344009399414
2017-03-01,119.44999694824219,117.3499984741211,117.55999755859375,118.88999938964844,1101300.0,115.79732513427734
2017-03-02,118.5999984741211,117.5199966430664,118.5,118.0199966430664,772200.0,114.949951171875
2017-03-03,118.37999725341797,117.30000305175781,117.93000030517578,118.27999877929688,708100.0,115.20318603515625
2017-03-06,117.76000213623047,116.93000030517578,117.48999786376953,117.22000122070312,851200.0,114.17076110839844
2017-03-07,117.33000183105469,116.20999908447266,116.83000183105469,117.06999969482422,887600.0,114.02466583251953
2017-03-08,117.88999938964844,116.63999938964844,117.08000183105469,117.5999984741211,904800.0,114.54086303710938
2017-03-09,119.44999694824219,116.95999908447266,117.83999633789062,119.18000030517578,1116500.0,116.07978820800781
2017-03-10,120.4000015258789,119.25,119.25,120.08000183105469,1544400.0,116.95638275146484
2017-03-13,120.63999938964844,119.20999908447266,120.25,119.79000091552734,1630800.0,116.67389678955078
2017-03-14,119.70999908447266,118.47000122070312,119.19999694824219,118.68000030517578,961600.0,115.59278869628906
2017-03-15,120.16999816894531,118.56999969482422,119.0999984741211,119.6500015258789,1016300.0,116.53754425048828
2017-03-16,120.19999694824219,118.8499984741211,120.19999694824219,119.41000366210938,1081100.0,116.30379486083984
2017-03-17,122.08999633789062,118.83999633789062,119.3499984741211,121.66999816894531,2289900.0,118.50498962402344
2017-03-20,122.2699966430664,121.0999984741211,121.5999984741211,121.6500015258789,1343000.0,118.48551940917969
2017-03-21,123.1500015258789,120.5999984741211,122.0,120.9800033569336,1339100.0,117.83294677734375
2017-03-22,122.4000015258789,120.5999984741211,120.95999908447266,121.37999725341797,1005800.0,118.2225341796875
2017-03-23,121.72000122070312,120.11000061035156,121.23999786376953,120.4000015258789,999500.0,117.26805114746094
2017-03-24,121.11000061035156,120.30999755859375,120.4000015258789,120.66000366210938,716500.0,117.52129364013672
2017-03-27,120.66000366210938,118.81999969482422,120.66000366210938,120.29000091552734,1450100.0,117.16088104248047
2017-03-28,121.45999908447266,119.94000244140625,120.88999938964844,121.19000244140625,888900.0,118.03749084472656
2017-03-29,121.7699966430664,120.73999786376953,120.83999633789062,121.37000274658203,507400.0,118.44738006591797
2017-03-30,121.91000366210938,120.9000015258789,120.97000122070312,121.36000061035156,526400.0,118.4376220703125
2017-03-31,122.45999908447266,120.5199966430664,120.79000091552734,122.11000061035156,860900.0,119.1695556640625
2017-04-03,122.27999877929688,120.27999877929688,121.9800033569336,121.3499984741211,971800.0,118.4278564453125
2017-04-04,121.80000305175781,119.70999908447266,121.63999938964844,120.7699966430664,577000.0,117.86181640625
2017-04-05,121.55000305175781,120.05000305175781,120.76000213623047,120.18000030517578,783900.0,117.2860336303711
2017-04-06,120.47000122070312,119.58000183105469,120.41999816894531,120.19999694824219,885900.0,117.30553436279297
2017-04-07,120.43000030517578,119.7699966430664,120.12000274658203,119.87999725341797,436800.0,116.99324035644531
2017-04-10,120.7699966430664,119.7699966430664,119.9800033569336,120.02999877929688,457900.0,117.1396484375
2017-04-11,120.02999877929688,119.25,119.80999755859375,119.58000183105469,497800.0,116.70047760009766
2017-04-12,119.5999984741211,118.5199966430664,118.91000366210938,119.16999816894531,657500.0,116.30035400390625
2017-04-13,120.2300033569336,118.33999633789062,119.02999877929688,119.52999877929688,688400.0,116.65167999267578
2017-04-17,121.16000366210938,119.73999786376953,120.0199966430664,121.16000366210938,555700.0,118.242431640625
2017-04-18,120.9000015258789,119.16999816894531,120.58000183105469,119.56999969482422,953000.0,116.69070434570312
2017-04-19,120.77999877929688,119.52999877929688,120.19999694824219,120.26000213623047,797100.0,117.36410522460938
2017-04-20,122.25,119.45999908447266,120.33000183105469,121.8499984741211,833400.0,118.91582489013672
2017-04-21,122.06999969482422,120.80999755859375,121.66000366210938,121.19000244140625,814200.0,118.27171325683594
2017-04-24,123.5199966430664,121.81999969482422,122.47000122070312,123.2699966430664,903200.0,120.30162048339844
2017-04-25,124.76000213623047,123.01000213623047,123.4000015258789,124.48999786376953,1076800.0,121.49224090576172
2017-04-26,125.41999816894531,123.97000122070312,124.6500015258789,125.31999969482422,1745100.0,122.30225372314453
2017-04-27,118.5,115.0,115.5,118.0999984741211,5906400.0,115.2561264038086
2017-04-28,119.9000015258789,117.02999877929688,117.75,119.6500015258789,2363700.0,116.76878356933594
2017-05-01,121.94999694824219,119.0,119.69000244140625,120.81999969482422,2195700.0,117.91062927246094
2017-05-02,121.25,120.29000091552734,120.9000015258789,120.62999725341797,1160100.0,117.72518920898438
2017-05-03,120.7300033569336,118.5999984741211,120.45999908447266,119.43000030517578,1084300.0,116.55408477783203
2017-05-04,119.68000030517578,116.18000030517578,119.3499984741211,116.8499984741211,2343500.0,114.03621673583984
2017-05-05,117.45999908447266,115.75,117.45999908447266,116.54000091552734,1501100.0,113.73368072509766
2017-05-08,117.20999908447266,116.02999877929688,116.61000061035156,116.91000366210938,1233000.0,114.09477996826172
2017-05-09,118.83999633789062,116.80000305175781,116.8499984741211,118.66000366210938,1453400.0,115.80264282226562
2017-05-10,119.70999908447266,118.04000091552734,118.48999786376953,119.48999786376953,1349600.0,116.61263275146484
2017-05-11,121.16000366210938,118.63999938964844,119.83000183105469,121.0199966430664,2013300.0,118.10580444335938
2017-05-12,122.93000030517578,120.55000305175781,120.86000061035156,121.26000213623047,2028500.0,118.34001922607422
2017-05-15,123.12000274658203,120.0999984741211,120.9800033569336,122.33000183105469,2520100.0,119.3842544555664
2017-05-16,121.69999694824219,118.4000015258789,120.1500015258789,119.77999877929688,3868300.0,116.89566802978516
2017-05-17,119.77999877929688,117.37000274658203,119.77999877929688,117.72000122070312,1767800.0,114.88526916503906
2017-05-18,118.5999984741211,116.81999969482422,117.72000122070312,117.26000213623047,1089200.0,114.43633270263672
2017-05-19,117.94999694824219,116.22000122070312,117.56999969482422,117.66999816894531,1006100.0,114.83647155761719
2017-05-22,118.05999755859375,116.93000030517578,118.05999755859375,117.79000091552734,1016000.0,114.9535903930664
2017-05-23,118.29000091552734,117.27999877929688,117.98999786376953,117.80999755859375,1257200.0,114.97309875488281
2017-05-24,119.19000244140625,117.4000015258789,117.9000015258789,119.0999984741211,1164800.0,116.2320327758789
2017-05-25,119.88999938964844,118.95999908447266,119.36000061035156,119.30000305175781,631200.0,116.42720794677734
2017-05-26,119.6500015258789,118.91000366210938,119.44999694824219,119.2300033569336,648100.0,116.35891723632812
2017-05-30,119.05000305175781,118.0199966430664,118.62000274658203,118.43000030517578,520700.0,115.57817077636719
2017-05-31,119.41000366210938,117.5999984741211,118.43000030517578,119.20999908447266,817400.0,116.33938598632812
2017-06-01,123.05000305175781,119.30999755859375,119.68000030517578,122.66999816894531,1632700.0,119.71605682373047
2017-06-02,124.3499984741211,121.75,121.75,123.94000244140625,1394200.0,120.95549011230469
2017-06-05,124.33999633789062,123.19000244140625,124.33999633789062,123.93000030517578,1030100.0,120.94573211669922
2017-06-06,124.44999694824219,123.5,123.5,124.16999816894531,1118700.0,121.17996215820312
2017-06-07,124.7300033569336,123.9000015258789,124.5,124.3499984741211,835700.0,121.35560607910156
2017-06-08,125.55999755859375,123.9000015258789,124.3499984741211,125.16999816894531,1032300.0,122.15587615966797
2017-06-09,125.94000244140625,123.73999786376953,125.19000244140625,125.01000213623047,1332200.0,121.9997329711914
2017-06-12,125.08999633789062,122.91999816894531,124.58000183105469,125.0,1023800.0,121.98995971679688
2017-06-13,125.7699966430664,124.52999877929688,124.76000213623047,125.47000122070312,648400.0,122.44864654541016
2017-06-14,126.0,124.95999908447266,125.97000122070312,125.5999984741211,803400.0,122.57551574707031
2017-06-15,126.19999694824219,124.41999816894531,124.86000061035156,125.83999633789062,851400.0,122.80973052978516
2017-06-16,126.37999725341797,125.43000030517578,126.19999694824219,125.91999816894531,1084000.0,122.88780212402344
2017-06-19,127.2699966430664,125.80000305175781,126.22000122070312,127.08999633789062,912400.0,124.02963256835938
2017-06-20,127.88999938964844,127.08999633789062,127.26000213623047,127.22000122070312,869700.0,124.15650939941406
2017-06-21,128.9499969482422,126.8499984741211,127.58999633789062,128.52000427246094,1092900.0,125.66226196289062
2017-06-22,130.1999969482422,128.5399932861328,128.5399932861328,129.38999938964844,1143500.0,126.5129165649414
2017-06-23,129.64999389648438,128.86000061035156,129.64999389648438,129.08999633789062,3304300.0,126.21958923339844
2017-06-26,129.82000732421875,128.47999572753906,129.33999633789062,129.05999755859375,1016900.0,126.19025421142578
2017-06-27,129.11000061035156,127.77999877929688,128.82000732421875,128.25,926800.0,125.39827728271484
2017-06-28,129.4199981689453,128.3699951171875,129.14999389648438,128.50999450683594,1121600.0,125.65247344970703
2017-06-29,128.9499969482422,127.0,128.94000244140625,127.88999938964844,1311000.0,125.0462646484375
2017-06-30,128.9199981689453,127.88999938964844,127.88999938964844,128.39999389648438,742400.0,125.54493713378906
2017-07-03,129.10000610351562,128.1999969482422,129.00999450683594,128.3800048828125,546100.0,125.52538299560547
2017-07-05,128.97999572753906,126.31999969482422,128.5500030517578,127.7699966430664,1859200.0,124.9289321899414
2017-07-06,127.52999877929688,125.4000015258789,127.12000274658203,125.62999725341797,1532400.0,122.83650970458984
2017-07-07,127.69999694824219,125.4800033569336,125.94999694824219,127.11000061035156,1035700.0,124.28359985351562
2017-07-10,127.70999908447266,126.87000274658203,127.12000274658203,127.4000015258789,1025600.0,124.56715393066406
2017-07-11,127.5,126.47000122070312,127.38999938964844,126.48999786376953,1188400.0,123.67737579345703
2017-07-12,128.99000549316406,125.62000274658203,128.4600067138672,126.36000061035156,3141600.0,123.55030059814453
2017-07-13,130.97000122070312,125.8499984741211,126.52999877929688,128.97999572753906,4104100.0,126.11201477050781
2017-07-14,133.08999633789062,129.2100067138672,129.25999450683594,132.49000549316406,1818700.0,129.5439910888672
2017-07-17,133.49000549316406,131.89999389648438,132.50999450683594,132.61000061035156,943300.0,129.66131591796875
2017-07-18,132.6199951171875,130.69000244140625,132.27999877929688,131.17999267578125,1516000.0,128.26307678222656
2017-07-19,132.1999969482422,130.8699951171875,131.35000610351562,131.07000732421875,1434000.0,128.15557861328125
