Date,High,Low,Open,Close,Volume,Adj Close
2015-07-10,55.367095947265625,54.976905822753906,55.335243225097656,55.07246398925781,980000.0,53.96007537841797
2015-07-13,56.02006530761719,55.160057067871094,55.31135559082031,55.836917877197266,1047000.0,54.709083557128906
2015-07-14,56.585445404052734,55.85284423828125,55.90858459472656,56.4500732421875,1391900.0,55.30986022949219
2015-07-15,56.60136795043945,55.518394470214844,56.60136795043945,55.62191390991211,1141800.0,54.4984245300293
2015-07-16,56.115623474121094,55.66969299316406,56.0041389465332,56.0439567565918,808400.0,54.91194534301758
2015-07-17,56.09173583984375,55.31931686401367,56.06784439086914,55.510433197021484,973800.0,54.38919448852539
2015-07-20,55.66172790527344,55.13616943359375,55.454689025878906,55.22376251220703,1015500.0,54.108314514160156
2015-07-21,55.757286071777344,55.16802215576172,55.23172378540039,55.44672775268555,779400.0,54.326778411865234
2015-07-22,55.55024719238281,55.11227798461914,55.20783615112305,55.20783615112305,1210200.0,54.09271240234375
2015-07-23,56.02803039550781,55.18394470214844,55.34320831298828,55.47061538696289,850300.0,54.35018539428711
2015-07-24,55.74135971069336,54.82560729980469,55.74135971069336,55.16802215576172,1405800.0,54.0536994934082
2015-07-27,55.120243072509766,54.379676818847656,54.81764602661133,54.63449478149414,1993400.0,53.53095245361328
2015-07-28,55.50246810913086,54.300048828125,54.738014221191406,55.44672775268555,2002300.0,54.326778411865234
2015-07-29,61.076602935791016,57.986942291259766,58.13027572631836,59.937889099121094,7924900.0,58.72722625732422
2015-07-30,60.359928131103516,59.396400451660156,59.72288513183594,60.32807922363281,3165600.0,59.109535217285156
2015-07-31,60.45548629760742,59.993629455566406,60.36789321899414,60.20863342285156,1950700.0,58.99250411987305
2015-08-03,60.61474609375,59.667144775390625,59.88214874267578,60.415672302246094,2300500.0,59.19535827636719
2015-08-04,60.60678482055664,59.73085021972656,60.19270706176758,60.56697082519531,3887300.0,59.343597412109375
2015-08-05,61.88087463378906,60.70234298706055,61.08456802368164,61.28364562988281,2976800.0,60.04580307006836
2015-08-06,61.586238861083984,60.25640869140625,61.51457214355469,60.296226501464844,2737700.0,59.07832336425781
2015-08-07,60.43159866333008,59.50788497924805,60.04936981201172,59.92992401123047,1572000.0,58.71941375732422
2015-08-10,60.69437789916992,59.95381546020508,60.44752502441406,60.622711181640625,1589200.0,59.39821243286133
2015-08-11,60.39974594116211,59.33269500732422,60.28826141357422,59.88214874267578,2011100.0,58.672611236572266
2015-08-12,61.12438201904297,59.05398941040039,59.635292053222656,60.8536376953125,4253600.0,59.624481201171875
2015-08-13,61.39512634277344,60.32807922363281,61.076602935791016,61.15623474121094,2900600.0,59.920963287353516
2015-08-14,62.143653869628906,60.981048583984375,61.251792907714844,61.75346374511719,1890800.0,60.50613021850586
2015-08-17,61.92864990234375,61.18012237548828,61.546424865722656,61.904762268066406,1148500.0,60.65436935424805
2015-08-18,62.302913665771484,61.77735137939453,61.944576263427734,62.183467864990234,1459200.0,60.92744445800781
2015-08-19,62.446250915527344,61.347347259521484,61.87290954589844,61.8092041015625,1007100.0,60.56074142456055
2015-08-20,61.490684509277344,60.39974594116211,61.12438201904297,60.40770721435547,1419000.0,59.18754959106445
2015-08-21,60.471412658691406,58.84695053100586,59.993629455566406,58.85491180419922,2324800.0,57.66611862182617
2015-08-24,56.529701232910156,52.87466049194336,55.844879150390625,53.368370056152344,5702900.0,52.290401458740234
2015-08-25,55.20783615112305,52.67558670043945,55.152095794677734,52.71540069580078,3426700.0,51.65061950683594
2015-08-26,54.523014068603516,52.71540069580078,54.18856430053711,54.47523498535156,3149000.0,53.374908447265625
2015-08-27,55.988216400146484,54.260231018066406,55.04857635498047,55.41487503051758,2797200.0,54.295570373535156
2015-08-28,55.19190979003906,54.379676818847656,54.95301818847656,54.69820022583008,2568100.0,53.5933723449707
2015-08-31,54.793758392333984,53.933746337890625,54.63449478149414,54.23634338378906,2732600.0,53.140838623046875
2015-09-01,53.31262969970703,51.84742736816406,52.858734130859375,52.0783576965332,2926500.0,51.02644348144531
2015-09-02,53.67096710205078,52.08631896972656,53.01799774169922,53.663002014160156,3494500.0,52.57908248901367
2015-09-03,55.02468490600586,53.73467254638672,53.933746337890625,54.045230865478516,2831400.0,52.953590393066406
2015-09-04,54.33986282348633,53.15336990356445,53.28077697753906,54.0611572265625,2144900.0,52.96919250488281
2015-09-08,55.64580535888672,54.24430465698242,55.128204345703125,55.61395263671875,2774600.0,54.49062728881836
2015-09-09,56.346553802490234,54.769866943359375,56.14747619628906,54.889312744140625,4038200.0,53.780616760253906
2015-09-10,56.27488327026367,54.70616149902344,54.70616149902344,55.66172790527344,1637600.0,54.53743362426758
2015-09-11,56.27488327026367,55.19987106323242,55.518394470214844,56.107662200927734,2405200.0,54.974365234375
2015-09-14,56.85618591308594,55.876731872558594,56.4819221496582,56.29877471923828,2532400.0,55.161617279052734
2015-09-15,57.66045379638672,56.12358474731445,56.45803451538086,57.53304672241211,3440100.0,56.3709602355957
2015-09-16,58.17805480957031,57.31804275512695,57.4374885559082,58.106388092041016,2106700.0,56.932716369628906
2015-09-17,59.038063049316406,57.9152717590332,58.06657028198242,58.201942443847656,3070500.0,57.02634048461914
2015-09-18,58.93454360961914,57.397674560546875,57.4374885559082,57.57286071777344,6609100.0,56.40996551513672
2015-09-21,58.321388244628906,57.38174819946289,57.787864685058594,58.05860900878906,1390100.0,56.885902404785156
2015-09-22,58.16212844848633,56.68896484375,57.485267639160156,57.45341491699219,1593200.0,56.29293441772461
2015-09-23,59.460105895996094,56.99155807495117,58.52842712402344,57.65249252319336,3186800.0,56.48799133300781
2015-09-24,58.30546188354492,57.06322479248047,57.14285659790039,58.106388092041016,2062900.0,56.932716369628906
2015-09-25,59.04602813720703,56.90396499633789,58.504539489746094,57.270267486572266,3387100.0,56.11347961425781
2015-09-28,57.46934127807617,55.14413070678711,57.14285659790039,55.152095794677734,2399900.0,54.0380973815918
2015-09-29,54.976905822753906,53.726707458496094,54.78579330444336,53.846153259277344,2742200.0,52.7585334777832
2015-09-30,55.26357650756836,53.86207962036133,54.30801010131836,55.16802215576172,2368800.0,54.0536994934082
2015-10-01,55.91654586791992,54.82560729980469,55.255615234375,55.82099151611328,2163800.0,54.693477630615234
2015-10-02,56.9995231628418,54.54690170288086,55.08042526245117,56.99155807495117,1837300.0,55.84040451049805
2015-10-05,58.265647888183594,57.33396911621094,57.4374885559082,57.89138412475586,1723500.0,56.72205352783203
2015-10-06,57.73212432861328,56.680999755859375,57.604713439941406,57.04730224609375,2741600.0,55.89502716064453
2015-10-07,57.68434524536133,56.5217399597168,57.14285659790039,57.6763801574707,1885400.0,56.51139450073242
2015-10-08,59.60343933105469,57.150821685791016,57.53304672241211,59.35658645629883,1731700.0,58.15766143798828
2015-10-09,60.60678482055664,58.002864837646484,58.002864837646484,60.535118103027344,2158200.0,59.3123893737793
2015-10-12,60.742156982421875,60.033443450927734,60.51919174194336,60.296226501464844,2160300.0,59.07832336425781
2015-10-13,60.49530029296875,59.24510192871094,60.136962890625,59.3884391784668,3196000.0,58.188873291015625
2015-10-14,59.64325714111328,58.33731460571289,59.181396484375,58.57620620727539,1742500.0,57.393043518066406
2015-10-15,59.76270294189453,58.60805892944336,58.87880325317383,59.60343933105469,2811800.0,58.399532318115234
2015-10-16,60.20863342285156,59.396400451660156,59.68307113647461,60.09714889526367,1963800.0,58.88326644897461
2015-10-19,60.5828971862793,59.436214447021484,59.874183654785156,60.415672302246094,1724200.0,59.19535827636719
2015-10-20,60.72623062133789,59.17343521118164,60.136962890625,60.45548629760742,1417700.0,59.234371185302734
2015-10-21,60.43159866333008,57.18267059326172,60.20066833496094,57.270267486572266,3124300.0,56.11347961425781
2015-10-22,64.37330627441406,60.88549041748047,62.326805114746094,64.16626739501953,7618400.0,62.87019729614258
2015-10-23,64.6360855102539,63.139034271240234,64.1981201171875,64.61219787597656,2562900.0,63.3071174621582
2015-10-26,66.37999725341797,64.2379379272461,64.73960876464844,65.44035339355469,2577700.0,64.11854553222656
2015-10-27,65.83850860595703,64.52460479736328,65.16961669921875,65.48017120361328,2147400.0,64.15756225585938
2015-10-28,67.0250015258789,65.00238800048828,65.00238800048828,67.0250015258789,1396400.0,65.67118835449219
2015-10-29,66.51536560058594,64.96257019042969,66.46759033203125,65.06609344482422,1819900.0,63.75185012817383
2015-10-30,65.87832641601562,65.00238800048828,65.00238800048828,65.37665557861328,1819200.0,64.0561294555664
2015-11-02,66.19684600830078,64.74757385253906,65.58369445800781,65.89424896240234,1580500.0,64.56327056884766
2015-11-03,66.09333038330078,64.97053527832031,65.69517517089844,65.09794616699219,1907000.0,63.78304672241211
2015-11-04,66.04554748535156,63.66459655761719,64.98646545410156,65.870361328125,2166200.0,64.53987884521484
2015-11-05,66.18092346191406,64.93868255615234,66.16499328613281,65.392578125,1747100.0,64.07173156738281
2015-11-06,66.21277618408203,64.99442291259766,65.30498504638672,65.31295013427734,2443100.0,63.99371337890625
2015-11-09,65.22535705566406,63.465518951416016,65.12979888916016,64.03089904785156,2773300.0,62.73756408691406
2015-11-10,64.60423278808594,63.71237564086914,64.0946044921875,64.5723876953125,2088100.0,63.26811218261719
2015-11-11,65.14572143554688,64.3414535522461,64.5723876953125,64.41312408447266,1184700.0,63.11206817626953
2015-11-12,65.40850830078125,63.83182144165039,64.62016296386719,63.90348815917969,2498000.0,62.612728118896484
2015-11-13,63.76811599731445,61.4986457824707,63.696449279785156,62.04013442993164,3337000.0,60.78700637817383
2015-11-16,63.258480072021484,62.07994842529297,62.07994842529297,63.2425537109375,2707100.0,61.96514129638672
2015-11-17,64.07867431640625,62.048095703125,63.47348403930664,62.446250915527344,2325800.0,61.18492126464844
2015-11-18,60.503265380859375,56.01210403442383,60.503265380859375,56.171363830566406,10248300.0,55.036773681640625
2015-11-19,58.72750473022461,56.16340255737305,56.16340255737305,57.82767868041992,5029200.0,56.65964126586914
2015-11-20,60.025482177734375,57.85953140258789,58.27360916137695,59.76270294189453,3522500.0,58.55558395385742
2015-11-23,60.590858459472656,59.53973388671875,59.69103240966797,60.383819580078125,2242100.0,59.164146423339844
2015-11-24,61.32345962524414,59.37251281738281,60.08918762207031,61.219940185546875,3268200.0,59.983375549316406
2015-11-25,62.25513458251953,60.471412658691406,61.60216522216797,60.80586242675781,1360200.0,59.577667236328125
2015-11-27,61.426979064941406,60.55900573730469,60.72623062133789,61.196048736572266,560200.0,59.9599723815918
2015-11-30,61.47475814819336,60.70234298706055,60.93326950073242,61.05271530151367,2102000.0,59.81953430175781
2015-12-01,62.11180114746094,60.869564056396484,61.825130462646484,61.9764289855957,1784400.0,60.72459030151367
2015-12-02,62.629398345947266,61.00493621826172,62.13568878173828,61.466793060302734,1915200.0,60.22524642944336
2015-12-03,61.80124282836914,59.6591796875,61.48271942138672,60.04140853881836,1912300.0,58.828651428222656
2015-12-04,60.829750061035156,59.635292053222656,60.033443450927734,60.68641662597656,2468900.0,59.460636138916016
2015-12-07,61.188087463378906,60.16881561279297,60.79789733886719,60.99697494506836,1872600.0,59.76491928100586
2015-12-08,63.5531120300293,60.32807922363281,60.718265533447266,62.52587890625,3608500.0,61.262939453125
2015-12-09,62.509952545166016,60.48733901977539,62.19143295288086,60.957157135009766,2564500.0,59.72590255737305
2015-12-10,61.65790557861328,60.718265533447266,60.81382369995117,61.188087463378906,1560300.0,59.952178955078125
2015-12-11,61.188087463378906,59.61140441894531,60.479373931884766,59.786590576171875,2039400.0,58.578983306884766
2015-12-14,60.67049026489258,58.950469970703125,60.025482177734375,60.08918762207031,1912200.0,58.87546157836914
2015-12-15,62.67717742919922,60.52715301513672,60.829750061035156,62.390506744384766,3039200.0,61.13030242919922
2015-12-16,63.346073150634766,61.88883590698242,62.740882873535156,63.043479919433594,3018800.0,61.77008819580078
2015-12-17,63.369964599609375,61.76939010620117,63.107181549072266,61.84105682373047,2655800.0,60.59195327758789
2015-12-18,61.849021911621094,59.189361572265625,61.61809158325195,59.49195861816406,5117700.0,58.29029846191406
2015-12-21,60.057334899902344,58.8708381652832,59.8264045715332,59.32473373413086,1679200.0,58.12644958496094
2015-12-22,60.471412658691406,59.41232681274414,59.72288513183594,59.96974182128906,1200600.0,58.75843048095703
2015-12-23,60.949195861816406,58.265647888183594,60.3440055847168,60.55900573730469,715300.0,59.335792541503906
2015-12-24,61.188087463378906,60.511226654052734,60.598819732666016,60.68641662597656,588700.0,59.460636138916016
2015-12-28,60.989009857177734,59.95381546020508,60.68641662597656,60.503265380859375,1038600.0,59.281185150146484
2015-12-29,62.25513458251953,60.80586242675781,60.837711334228516,61.68179702758789,963900.0,60.43590545654297
2015-12-30,61.88883590698242,60.272335052490234,61.47475814819336,61.28364562988281,567200.0,60.04580307006836
2015-12-31,61.307533264160156,59.97770309448242,61.092529296875,60.240482330322266,904500.0,59.023704528808594
2016-01-04,59.24510192871094,57.50119400024414,59.24510192871094,59.06195068359375,1889600.0,57.86897659301758
2016-01-05,60.511226654052734,58.345279693603516,59.38047409057617,58.56824493408203,1608600.0,57.385250091552734
2016-01-06,58.96639633178711,57.73212432861328,57.76397705078125,58.918617248535156,1819100.0,57.728546142578125
2016-01-07,58.321388244628906,56.12358474731445,57.56489944458008,56.4819221496582,2098800.0,55.341060638427734
2016-01-08,57.11896896362305,55.35116958618164,56.832298278808594,55.486541748046875,2012000.0,54.36578369140625
2016-01-11,55.956363677978516,53.806339263916016,55.55024719238281,54.84153366088867,2130700.0,53.73380661010742
2016-01-12,56.51377487182617,55.247650146484375,55.390987396240234,56.37044143676758,2079600.0,55.231834411621094
2016-01-13,56.61729431152344,52.858734130859375,56.37840270996094,53.567447662353516,2415600.0,52.48545837402344
2016-01-14,54.18060302734375,52.500396728515625,54.053192138671875,53.6550407409668,2466700.0,52.57128143310547
2016-01-15,53.22503662109375,51.95891189575195,51.95891189575195,52.7950325012207,2368900.0,51.728641510009766
2016-01-19,53.35244369506836,51.88724136352539,52.12613296508789,52.611881256103516,3217900.0,51.549198150634766
2016-01-20,53.838191986083984,50.573341369628906,51.815574645996094,52.95429229736328,3593300.0,51.884681701660156
2016-01-21,54.09300994873047,51.9111328125,53.304664611816406,52.09428405761719,3338600.0,51.04205322265625
2016-01-22,53.782447814941406,52.66762161254883,52.882625579833984,53.70281982421875,2344700.0,52.61809539794922
2016-01-25,54.021339416503906,52.26947021484375,53.336517333984375,52.59595489501953,2463300.0,51.53358459472656
2016-01-26,54.4672737121582,52.3172492980957,52.882625579833984,54.300048828125,1929900.0,53.2032585144043
2016-01-27,54.21245574951172,52.134098052978516,53.368370056152344,52.47650909423828,3281700.0,51.41655349731445
2016-01-28,57.724159240722656,53.5117073059082,56.41822052001953,54.554866790771484,7982200.0,53.45292663574219
2016-01-29,56.203216552734375,54.69023895263672,55.17598342895508,56.107662200927734,3497500.0,54.974365234375
2016-02-01,56.800445556640625,55.008758544921875,56.083770751953125,56.45803451538086,2632000.0,55.317657470703125
2016-02-02,55.59006118774414,52.00668716430664,55.3272819519043,52.771141052246094,3697200.0,51.70523452758789
2016-02-03,54.4672737121582,51.75983428955078,53.240962982177734,54.22041702270508,2944000.0,53.1252326965332
2016-02-04,55.23172378540039,53.38429641723633,54.292083740234375,53.46392822265625,2745500.0,52.38402557373047
2016-02-05,53.1772575378418,50.29463195800781,52.91447830200195,50.92371368408203,3510000.0,49.89512252807617
2016-02-08,50.60519027709961,48.98072814941406,50.44593048095703,50.30259704589844,2972300.0,49.28655242919922
2016-02-09,51.49705505371094,49.139991760253906,49.7611083984375,49.63370132446289,2832800.0,48.631168365478516
2016-02-10,51.178531646728516,49.56203079223633,50.17518615722656,49.5938835144043,2332100.0,48.59215545654297
2016-02-11,50.15925979614258,48.50294494628906,48.85332107543945,49.67351531982422,3037200.0,48.6701774597168
2016-02-12,51.25019836425781,49.72925567626953,50.15129852294922,51.210384368896484,1975800.0,50.176002502441406
2016-02-16,52.48447036743164,51.067047119140625,51.783721923828125,52.293357849121094,1752700.0,51.23710632324219
2016-02-17,55.55024719238281,52.45262145996094,52.619842529296875,55.120243072509766,4031200.0,54.00688934326172
2016-02-18,55.4945068359375,54.077083587646484,55.0883903503418,54.58671951293945,3111900.0,53.48413848876953
2016-02-19,55.30339050292969,54.11689758300781,54.323936462402344,55.16802215576172,1942800.0,54.0536994934082
2016-02-22,56.18729019165039,55.18394470214844,56.12358474731445,55.65376663208008,1332100.0,54.52963638305664
2016-02-23,55.67765426635742,54.164676666259766,55.18394470214844,54.75394058227539,1586900.0,53.64798355102539
2016-02-24,55.61395263671875,53.44003677368164,53.97356414794922,55.40691375732422,1948400.0,54.28776931762695
2016-02-25,57.06322479248047,55.008758544921875,55.279502868652344,57.02341079711914,1972900.0,55.87161636352539
2016-02-26,57.31804275512695,56.41822052001953,57.31804275512695,56.96767044067383,1460900.0,55.8170051574707
2016-02-29,57.08711624145508,56.171363830566406,56.78451919555664,56.25895690917969,2552700.0,55.12260437011719
2016-03-01,59.818443298339844,56.5217399597168,57.166748046875,59.786590576171875,3306000.0,58.578983306884766
2016-03-02,60.04936981201172,58.233795166015625,59.33269500732422,58.950469970703125,2967900.0,57.7597541809082
2016-03-03,58.99824905395508,58.106388092041016,58.63991165161133,58.88676452636719,1756100.0,57.697330474853516
2016-03-04,59.96974182128906,58.114349365234375,58.41694641113281,59.24510192871094,1500500.0,58.048431396484375
2016-03-07,60.01751708984375,58.838985443115234,58.838985443115234,59.94585037231445,2212300.0,58.735023498535156
2016-03-08,59.84233093261719,58.8708381652832,59.25306701660156,58.89472961425781,2100300.0,57.705135345458984
2016-03-09,60.121036529541016,59.04602813720703,59.26899337768555,59.77066421508789,1327300.0,58.563377380371094
2016-03-10,61.17216110229492,59.08584213256836,60.20066833496094,60.272335052490234,2296200.0,59.05491256713867
2016-03-11,61.37919998168945,60.19270706176758,60.742156982421875,60.893455505371094,1840700.0,59.66348648071289
2016-03-14,61.315494537353516,59.72288513183594,60.829750061035156,61.18012237548828,1139500.0,59.94436264038086
2016-03-15,61.45086669921875,60.24844741821289,60.70234298706055,61.28364562988281,1423300.0,60.04580307006836
2016-03-16,61.71364974975586,60.67845153808594,60.8217887878418,61.371238708496094,1307600.0,60.131622314453125
2016-03-17,61.75346374511719,60.40770721435547,61.38716506958008,61.458831787109375,1604900.0,60.217445373535156
2016-03-18,61.554386138916016,60.391780853271484,61.490684509277344,61.371238708496094,1737000.0,60.131622314453125
2016-03-21,62.151615142822266,61.32345962524414,61.554386138916016,62.12772750854492,1810800.0,60.87282943725586
2016-03-22,62.302913665771484,61.546424865722656,62.064022064208984,62.07198715209961,2136800.0,60.81821823120117
2016-03-23,62.056060791015625,60.70234298706055,61.793277740478516,61.03678894042969,1181900.0,59.803932189941406
2016-03-24,61.17216110229492,60.152889251708984,60.92530822753906,61.06067657470703,2308700.0,59.82733154296875
2016-03-28,61.315494537353516,60.75808334350586,61.28364562988281,60.99697494506836,1750700.0,59.76491928100586
2016-03-29,62.31884002685547,60.415672302246094,60.68641662597656,62.11180114746094,1182500.0,60.85722732543945
2016-03-30,63.03551483154297,61.88883590698242,62.60551071166992,61.944576263427734,1056000.0,60.69337844848633
2016-03-31,62.96384811401367,61.52253723144531,61.77735137939453,62.57365798950195,1339900.0,61.309757232666016
2016-04-01,63.401817321777344,61.586238861083984,62.056060791015625,63.338111877441406,1367400.0,62.05876541137695
2016-04-04,63.62478256225586,62.55773162841797,63.616817474365234,63.12310791015625,1018700.0,61.848106384277344
2016-04-05,63.011627197265625,61.84105682373047,63.011627197265625,62.51791763305664,1732200.0,61.2551383972168
2016-04-06,63.26644515991211,61.95254135131836,62.621437072753906,63.226627349853516,837200.0,61.94953536987305
2016-04-07,62.61347198486328,61.132347106933594,62.61347198486328,61.52253723144531,1423800.0,60.27986526489258
2016-04-08,63.29829406738281,62.07198715209961,62.23124694824219,62.509952545166016,1359400.0,61.24732971191406
2016-04-11,63.86367416381836,62.39847183227539,62.82847595214844,62.54977035522461,2317900.0,61.286346435546875
2016-04-12,62.685142517089844,61.59420394897461,62.509952545166016,62.23124694824219,2102300.0,60.97426223754883
2016-04-13,63.704410552978516,62.37458038330078,62.79662322998047,63.465518951416016,1659900.0,62.183597564697266
2016-04-14,64.42108917236328,63.282371520996094,63.7920036315918,64.34941864013672,1676700.0,63.04964828491211
2016-04-15,64.38127136230469,63.14699935913086,64.08663940429688,64.14237976074219,2941200.0,62.84679412841797
2016-04-18,64.86701965332031,63.30625915527344,63.847747802734375,64.79534912109375,1979200.0,63.486568450927734
2016-04-19,64.93868255615234,63.4097785949707,64.92276000976562,63.815895080566406,1731900.0,62.52690124511719
2016-04-20,64.49275207519531,62.96384811401367,64.03885650634766,64.11849212646484,3089600.0,62.823387145996094
2016-04-21,71.66746520996094,66.64277648925781,68.8803939819336,66.91352081298828,7162900.0,65.56195068359375
2016-04-22,66.84981536865234,65.32090759277344,66.65870666503906,66.0136947631836,5076900.0,64.68030548095703
2016-04-25,66.22073364257812,65.46424865722656,65.64739227294922,65.92610168457031,2406700.0,64.59449005126953
2016-04-26,66.34814453125,65.45628356933594,66.14110565185547,66.24462127685547,1363700.0,64.90656280517578
2016-04-27,67.00907897949219,65.4881362915039,66.37203216552734,66.81000518798828,1885500.0,65.46053314208984
2016-04-28,66.81000518798828,65.06609344482422,66.32425689697266,65.33683776855469,1944100.0,64.01712799072266
2016-04-29,65.2970199584961,64.00700378417969,64.68386840820312,65.16961669921875,2172700.0,63.8532829284668
2016-05-02,65.90221405029297,64.74757385253906,65.18553924560547,65.8305435180664,1384600.0,64.50086212158203
2016-05-03,65.27313232421875,63.92737579345703,65.12979888916016,64.25386047363281,1349300.0,62.95602035522461
2016-05-04,64.44497680664062,63.377925872802734,63.87163543701172,63.86367416381836,1159400.0,62.57371139526367
2016-05-05,64.42904663085938,63.54515075683594,64.08663940429688,63.91144943237305,2324100.0,62.620521545410156
2016-05-06,64.70775604248047,63.5531120300293,63.68848419189453,64.69183349609375,1301700.0,63.38513946533203
2016-05-09,65.2970199584961,63.879600524902344,64.38923645019531,64.82720184326172,1044300.0,63.51777648925781
2016-05-10,66.52333068847656,64.77942657470703,65.07405853271484,66.45962524414062,1821900.0,65.11723327636719
2016-05-11,66.81796264648438,65.79073333740234,66.13314056396484,65.80665588378906,891400.0,64.47744750976562
2016-05-12,66.65870666503906,65.23331451416016,66.28443908691406,66.03758239746094,1087600.0,64.70372009277344
2016-05-13,66.4437026977539,65.38461303710938,65.870361328125,65.4881362915039,863100.0,64.16537475585938
2016-05-16,66.57907104492188,65.40054321289062,65.65535736083984,66.08536529541016,1693400.0,64.75052642822266
2016-05-17,66.17295837402344,65.20146179199219,66.06147766113281,65.5359115600586,1253700.0,64.2121810913086
2016-05-18,66.13314056396484,65.08998107910156,65.51202392578125,65.88628387451172,1174200.0,64.55545806884766
2016-05-19,65.870361328125,64.61219787597656,65.66332244873047,65.4881362915039,1276200.0,64.16537475585938
2016-05-20,66.39591979980469,65.55184173583984,65.84647369384766,66.26055145263672,1357700.0,64.92218017578125
2016-05-23,67.6859359741211,66.2525863647461,66.33222198486328,66.63481140136719,2104700.0,65.28887939453125
2016-05-24,68.48223876953125,66.9214859008789,67.17630004882812,68.39464569091797,1736300.0,67.0131607055664
2016-05-25,68.48223876953125,66.08536529541016,68.41057586669922,66.2048110961914,3803800.0,64.86756134033203
2016-05-26,68.0602035522461,66.5870361328125,66.70648193359375,67.57445526123047,2104900.0,66.20953369140625
2016-05-27,68.10797882080078,67.27185821533203,67.45500946044922,68.08409118652344,987000.0,66.7088851928711
2016-05-31,68.32298278808594,67.25593566894531,68.25927734375,67.62223052978516,1684600.0,66.25634765625
2016-06-01,68.51409149169922,67.31963348388672,67.45500946044922,68.33094787597656,1319200.0,66.95075225830078
2016-06-02,68.92021179199219,67.11259460449219,67.94871520996094,68.87242889404297,2350700.0,67.4813003540039
2016-06-03,68.70520782470703,67.52667999267578,68.6415023803711,67.91686248779297,1096900.0,66.54503631591797
2016-06-06,68.65743255615234,67.885009765625,68.13983154296875,68.56983947753906,1623600.0,67.18482208251953
2016-06-07,69.51744079589844,68.22742462158203,68.60964965820312,69.50947570800781,2339400.0,68.10548400878906
2016-06-08,70.43318939208984,68.86447143554688,69.58910369873047,70.21818542480469,1948400.0,68.79988098144531
2016-06-09,70.19429779052734,69.48558807373047,69.77225494384766,69.82003784179688,1356000.0,68.4097671508789
2016-06-10,69.27058410644531,68.4026107788086,69.02372741699219,68.4981689453125,1142200.0,67.1146011352539
2016-06-13,69.30243682861328,67.73371887207031,68.10797882080078,68.10797882080078,1743100.0,66.73229217529297
2016-06-14,68.24334716796875,67.60630798339844,68.01242065429688,67.95668029785156,1327800.0,66.58404541015625
