Date,High,Low,Open,Close,Volume,Adj Close
2016-06-14,59.11487579345703,57.909603118896484,58.62523651123047,58.23917007446289,3923300.0,52.35886001586914
2016-06-15,59.28437042236328,58.31450271606445,58.51224136352539,58.719398498535156,3424700.0,52.79059982299805
2016-06-16,58.73823165893555,58.079097747802734,58.305084228515625,58.662899017333984,2235500.0,52.73980712890625
2016-06-17,59.9246711730957,58.38041305541992,58.5687370300293,59.78342819213867,6581400.0,53.7472038269043
2016-06-20,61.299434661865234,60.38606262207031,60.45197677612305,60.7532958984375,2289000.0,54.6191291809082
2016-06-21,61.32768249511719,60.63088607788086,61.00753402709961,61.0263671875,1669100.0,54.86465072631836
2016-06-22,61.299434661865234,60.6779670715332,60.960453033447266,60.72504806518555,1389200.0,54.5937385559082
2016-06-23,61.46892547607422,60.84745788574219,61.32768249511719,61.2335205078125,969800.0,55.05088424682617
2016-06-24,59.5951042175293,57.64595031738281,59.21845626831055,57.73069763183594,3550300.0,51.901729583740234
2016-06-27,57.01506423950195,54.40678024291992,56.96798324584961,54.88700485229492,3933000.0,49.345157623291016
2016-06-28,55.687381744384766,54.71751403808594,55.39548110961914,55.64030075073242,3333500.0,50.02239227294922
2016-06-29,57.193973541259766,55.93220520019531,56.4312629699707,57.090396881103516,2430200.0,51.32607650756836
2016-06-30,57.90018844604492,56.70433044433594,57.325801849365234,57.90018844604492,2306900.0,52.05410385131836
2016-07-01,58.926551818847656,57.99435043334961,58.10734558105469,58.662899017333984,2352000.0,52.73980712890625
2016-07-05,58.52165603637695,56.87382125854492,58.3615837097168,57.212806701660156,3011500.0,51.436119079589844
2016-07-06,58.96421813964844,57.033897399902344,58.0885124206543,58.5687370300293,2375100.0,52.6551513671875
2016-07-07,59.2467041015625,58.52165603637695,58.60640335083008,59.077213287353516,1797600.0,53.112281799316406
2016-07-08,60.64030075073242,59.52919006347656,59.52919006347656,60.310733795166016,1860500.0,54.22126007080078
2016-07-11,60.91337203979492,60.19773864746094,60.320152282714844,60.36723327636719,2593400.0,54.27206039428711
2016-07-12,60.99811553955078,60.41431427001953,60.41431427001953,60.84745788574219,2123300.0,54.70379638671875
2016-07-13,61.14877700805664,60.442562103271484,61.14877700805664,60.941619873046875,1380400.0,54.78844451904297
2016-07-14,61.440677642822266,60.819210052490234,61.26176834106445,60.941619873046875,1272700.0,54.78844451904297
2016-07-15,60.979286193847656,60.09416198730469,60.922786712646484,60.291900634765625,2543000.0,54.20433044433594
2016-07-18,60.800376892089844,60.065914154052734,60.25423812866211,60.2730712890625,1849000.0,54.187408447265625
2016-07-19,60.150657653808594,59.566856384277344,59.88700485229492,60.0753288269043,2884000.0,54.00962829589844
2016-07-20,60.706214904785156,60.169490814208984,60.26365280151367,60.47080993652344,2047900.0,54.36518096923828
2016-07-21,60.8286247253418,59.20903778076172,60.564971923828125,59.48210906982422,3494500.0,53.47629928588867
2016-07-22,60.169490814208984,57.6082878112793,59.5951042175293,58.72881317138672,5190900.0,52.7990608215332
2016-07-25,59.01129913330078,58.24858856201172,58.578155517578125,58.87005615234375,2870500.0,52.926048278808594
2016-07-26,59.23728942871094,58.22975540161133,58.719398498535156,58.38983154296875,1939200.0,52.49431610107422
2016-07-27,58.5687370300293,57.64595031738281,58.53107452392578,58.11676025390625,2532400.0,52.248809814453125
2016-07-28,58.13559341430664,57.532955169677734,58.069679260253906,58.03201675415039,1632100.0,52.17261505126953
2016-07-29,58.87947082519531,57.6647834777832,57.909603118896484,58.785308837890625,2954100.0,52.849857330322266
2016-08-01,58.94538497924805,57.83427429199219,58.436912536621094,58.72881317138672,2621900.0,52.7990608215332
2016-08-02,58.51224136352539,56.403011322021484,58.51224136352539,56.49717330932617,3914200.0,50.792755126953125
2016-08-03,57.193973541259766,55.28248596191406,55.76271057128906,57.11864471435547,3508800.0,51.35147476196289
2016-08-04,57.74953079223633,57.052730560302734,57.193973541259766,57.325801849365234,2489600.0,51.53771209716797
2016-08-05,58.65348434448242,57.787193298339844,57.787193298339844,58.53107452392578,2250500.0,52.62128829956055
2016-08-08,59.26553726196289,58.46516036987305,58.73823165893555,58.77589416503906,2707800.0,52.84139633178711
2016-08-09,58.662899017333984,57.59886932373047,58.47457504272461,57.73069763183594,1979500.0,51.901729583740234
2016-08-10,59.08662796020508,58.02259826660156,58.35216522216797,58.11676025390625,1435300.0,52.248809814453125
2016-08-11,60.26365280151367,58.72881317138672,59.096046447753906,60.19773864746094,2613700.0,54.11967468261719
2016-08-12,60.329566955566406,59.74576187133789,59.88700485229492,60.13182830810547,1549800.0,54.06041717529297
2016-08-15,60.71562957763672,60.13182830810547,60.188323974609375,60.24481964111328,1594500.0,54.1619987487793
2016-08-16,60.63088607788086,60.01883316040039,60.23540496826172,60.188323974609375,1403000.0,54.1112060546875
2016-08-17,60.21657180786133,59.82109069824219,60.03766632080078,60.047080993652344,1430700.0,53.98423385620117
2016-08-18,60.45197677612305,59.90583801269531,60.01883316040039,60.442562103271484,2098700.0,54.339778900146484
2016-08-19,61.177024841308594,60.21657180786133,60.225990295410156,61.05461502075195,2091700.0,54.890037536621094
2016-08-22,61.318267822265625,60.64030075073242,60.96986770629883,60.706214904785156,2428700.0,54.576805114746094
2016-08-23,61.39359664916992,60.59321975708008,60.8286247253418,61.318267822265625,2145800.0,55.12706756591797
2016-08-24,61.34651565551758,60.668548583984375,61.22410583496094,60.79096221923828,2133100.0,54.65300750732422
2016-08-25,61.11111068725586,60.188323974609375,60.461395263671875,60.47080993652344,1422100.0,54.36518096923828
2016-08-26,61.11111068725586,59.99058532714844,60.47080993652344,60.25423812866211,975900.0,54.17047119140625
2016-08-29,60.819210052490234,60.084747314453125,60.17890930175781,60.30131912231445,1388500.0,54.212799072265625
2016-08-30,59.86817169189453,58.61581802368164,59.80226135253906,58.87005615234375,2398100.0,52.926048278808594
2016-08-31,58.926551818847656,57.75894546508789,58.67231750488281,58.427494049072266,2327000.0,52.528167724609375
2016-09-01,57.98493576049805,57.306968688964844,57.75894546508789,57.966102600097656,3345600.0,52.11336135864258
2016-09-02,57.54237365722656,56.09227752685547,57.36346435546875,56.52542495727539,3276300.0,50.81814956665039
2016-09-06,56.70433044433594,55.480224609375,55.480224609375,56.29001998901367,3399800.0,50.60650634765625
2016-09-07,57.08097839355469,55.800376892089844,56.0263671875,57.08097839355469,3912600.0,51.657161712646484
2016-09-08,57.08097839355469,56.14877700805664,56.9114875793457,56.34651565551758,2533800.0,50.992488861083984
2016-09-09,56.195858001708984,55.00941467285156,56.1581916809082,55.01883316040039,2385400.0,49.790958404541016
2016-09-12,57.14689254760742,54.89642333984375,57.14689254760742,56.1581916809082,2513700.0,50.82204818725586
2016-09-13,56.544254302978516,54.849342346191406,56.544254302978516,55.065914154052734,2876000.0,49.83356857299805
2016-09-14,55.28248596191406,54.37853240966797,55.24481964111328,54.6515998840332,3173000.0,49.458614349365234
2016-09-15,53.37099838256836,51.98681640625,52.02448272705078,52.91902160644531,9238600.0,47.89066696166992
2016-09-16,52.97551727294922,52.12805938720703,52.59886932373047,52.88135528564453,8855900.0,47.8565788269043
2016-09-19,53.662899017333984,52.9378547668457,53.305084228515625,53.27683639526367,3060700.0,48.214481353759766
2016-09-20,53.74764633178711,52.7401123046875,53.65348434448242,52.86252212524414,3075000.0,47.839534759521484
2016-09-21,53.493408203125,52.8154411315918,53.446327209472656,53.40866470336914,3000100.0,48.33378601074219
2016-09-22,53.94538497924805,53.33333206176758,53.5687370300293,53.559322357177734,2049800.0,48.47012710571289
2016-09-23,53.7664794921875,53.446327209472656,53.51224136352539,53.62523651123047,3145100.0,48.529781341552734
2016-09-26,53.54990768432617,52.47645950317383,53.54990768432617,52.56120681762695,2789900.0,47.56684112548828
2016-09-27,53.305084228515625,52.325801849365234,52.787193298339844,53.27683639526367,2437800.0,48.214481353759766
2016-09-28,53.29566955566406,51.97740173339844,53.25800323486328,52.41996383666992,5619900.0,47.43902587890625
2016-09-29,52.89077377319336,52.10922622680664,52.467044830322266,52.156307220458984,2908900.0,47.20042037963867
2016-09-30,53.079097747802734,52.52354049682617,52.77777862548828,52.77777862548828,3300900.0,47.762847900390625
2016-10-03,52.91902160644531,52.45762634277344,52.683616638183594,52.71186447143555,1771000.0,47.703189849853516
2016-10-04,53.182674407958984,52.22222137451172,52.41996383666992,52.909603118896484,5226600.0,47.88214874267578
2016-10-05,52.87194061279297,51.32768249511719,52.51412582397461,51.51600646972656,4877400.0,46.6209602355957
2016-10-06,51.73257827758789,51.12052917480469,51.4312629699707,51.48775863647461,3209200.0,46.595401763916016
2016-10-07,51.8549919128418,51.00753402709961,51.62900161743164,51.37476348876953,2875100.0,46.49314498901367
2016-10-10,52.14689254760742,51.61958694458008,51.76082992553711,51.82674026489258,1761400.0,46.90217208862305
2016-10-11,51.920902252197266,50.960453033447266,51.9114875793457,51.01694869995117,2205500.0,46.16933822631836
2016-10-12,51.694915771484375,51.0263671875,51.1016960144043,51.53483963012695,2158600.0,46.63801193237305
2016-10-13,51.72316360473633,50.63088607788086,51.20527267456055,51.459510803222656,2112500.0,46.56983947753906
2016-10-14,52.00564956665039,51.41242980957031,51.694915771484375,51.41242980957031,1869000.0,46.52723693847656
2016-10-17,51.59133529663086,50.922786712646484,51.38418197631836,50.979286193847656,1860600.0,46.1352424621582
2016-10-18,51.61958694458008,51.12994384765625,51.553672790527344,51.299434661865234,1726800.0,46.42497634887695
2016-10-19,51.5819206237793,51.12994384765625,51.440677642822266,51.4312629699707,2826800.0,46.544273376464844
2016-10-20,51.421844482421875,50.85687255859375,51.25235366821289,51.12994384765625,3263300.0,46.27159118652344
2016-10-21,51.72316360473633,50.442562103271484,50.84745788574219,51.47834396362305,4022100.0,46.58687973022461
2016-10-24,52.448211669921875,49.708099365234375,51.27118682861328,49.97175216674805,12230000.0,45.223445892333984
2016-10-25,50.14124298095703,48.73823165893555,48.98305130004883,49.97175216674805,5206300.0,45.223445892333984
2016-10-26,51.35593032836914,49.7269287109375,49.90583801269531,50.95103454589844,3363500.0,46.10967254638672
2016-10-27,51.36534881591797,50.88512420654297,50.979286193847656,51.214691162109375,3161700.0,46.34828186035156
2016-10-28,51.713748931884766,50.6779670715332,51.41242980957031,51.14877700805664,2865800.0,46.288631439208984
2016-10-31,51.195858001708984,50.65913391113281,51.12052917480469,51.045196533203125,3135100.0,46.19489669799805
2016-11-01,51.48775863647461,50.291900634765625,51.11111068725586,50.86629104614258,2164500.0,46.032989501953125
2016-11-02,51.41242980957031,50.51789093017578,50.51789093017578,50.77212905883789,2068500.0,45.94777297973633
2016-11-03,51.01694869995117,50.16007614135742,50.93220520019531,50.320152282714844,2130000.0,45.53874588012695
2016-11-04,51.01694869995117,50.291900634765625,50.291900634765625,50.41431427001953,2020600.0,45.623958587646484
2016-11-07,51.76082992553711,51.082862854003906,51.32768249511719,51.694915771484375,2168900.0,46.78287887573242
2016-11-08,51.76082992553711,50.89453887939453,51.62900161743164,51.37476348876953,2297800.0,46.49314498901367
2016-11-09,52.090396881103516,49.5951042175293,50.73446273803711,51.95856857299805,3064700.0,47.02147674560547
2016-11-10,53.53107452392578,52.16572570800781,52.2598876953125,53.04143142700195,3306300.0,48.00144958496094
2016-11-11,53.83238983154297,52.56120681762695,52.674198150634766,53.719398498535156,2465600.0,48.614990234375
2016-11-14,54.89642333984375,53.87947082519531,54.020713806152344,54.00188446044922,2755800.0,48.87064743041992
2016-11-15,54.28437042236328,52.7401123046875,54.00188446044922,53.342750549316406,3000600.0,48.274139404296875
2016-11-16,53.26742172241211,52.64595031738281,53.050846099853516,52.85310745239258,2335000.0,47.83102035522461
2016-11-17,53.52165603637695,52.589454650878906,53.04143142700195,53.52165603637695,2659700.0,48.436038970947266
2016-11-18,53.52165603637695,51.26176834106445,53.39924621582031,51.337100982666016,3946200.0,46.45905685424805
2016-11-21,52.16572570800781,51.35593032836914,51.38418197631836,52.071563720703125,4358500.0,47.12372589111328
2016-11-22,54.811676025390625,52.11864471435547,52.316383361816406,54.66101837158203,7025000.0,49.46714401245117
2016-11-23,54.943504333496094,53.446327209472656,54.60451889038086,53.822975158691406,3830100.0,48.70872497558594
2016-11-25,54.27495193481445,53.63465118408203,53.88888931274414,53.917137145996094,1365000.0,48.793941497802734
2016-11-28,53.87947082519531,52.928436279296875,53.74764633178711,53.5687370300293,2625100.0,48.4786491394043
2016-11-29,53.681732177734375,52.25046920776367,53.681732177734375,52.38229751586914,3594000.0,47.404945373535156
2016-11-30,52.43879318237305,51.24293899536133,52.34463119506836,51.32768249511719,4476100.0,46.45054244995117
2016-12-01,52.7401123046875,51.563087463378906,51.676082611083984,52.51412582397461,3202800.0,47.52425003051758
2016-12-02,53.09792709350586,51.90207290649414,52.37288284301758,52.532955169677734,2866900.0,47.54128646850586
2016-12-05,54.03013229370117,52.532955169677734,52.683616638183594,53.8418083190918,3020100.0,48.725765228271484
2016-12-06,53.681732177734375,52.87194061279297,53.50282669067383,53.342750549316406,2607900.0,48.274139404296875
2016-12-07,54.1713752746582,52.966102600097656,53.11676025390625,54.039546966552734,2072400.0,49.29283142089844
2016-12-08,54.453861236572266,53.455745697021484,54.37853240966797,53.74764633178711,2830900.0,49.02656936645508
2016-12-09,53.8983039855957,53.17325973510742,53.6911506652832,53.24858856201172,2862100.0,48.57135772705078
2016-12-12,53.48399353027344,52.071563720703125,53.323917388916016,52.589454650878906,2872300.0,47.970123291015625
2016-12-13,53.813560485839844,52.702449798583984,52.73069763183594,53.04143142700195,3141700.0,48.38239288330078
2016-12-14,53.24858856201172,51.553672790527344,53.15442657470703,51.70433044433594,2863200.0,47.16273498535156
2016-12-15,51.86440658569336,50.0,51.676082611083984,50.88512420654297,5123000.0,46.41548156738281
2016-12-16,51.32768249511719,50.35781478881836,51.00753402709961,50.64030075073242,6562500.0,46.19217300415039
2016-12-19,51.2335205078125,50.26365280151367,50.74388122558594,50.53672409057617,3250600.0,46.097694396972656
2016-12-20,51.48775863647461,50.55555725097656,50.61205291748047,51.35593032836914,3013700.0,46.84493637084961
2016-12-21,51.48775863647461,50.84745788574219,50.960453033447266,51.403011322021484,3871700.0,46.88788604736328
2016-12-22,51.48775863647461,50.320152282714844,51.36534881591797,50.41431427001953,4328100.0,45.98603439331055
2016-12-23,50.95103454589844,50.188323974609375,50.39548110961914,50.188323974609375,2738200.0,45.77989196777344
2016-12-27,50.8286247253418,50.23540496826172,50.26365280151367,50.64030075073242,1814200.0,46.19217300415039
2016-12-28,51.195858001708984,50.35781478881836,50.65913391113281,50.668548583984375,2334400.0,46.21793746948242
2016-12-29,50.93220520019531,50.329566955566406,50.65913391113281,50.49905776977539,1540200.0,46.06333541870117
2016-12-30,50.72504806518555,50.11299514770508,50.48964309692383,50.23540496826172,2590900.0,45.82283401489258
2017-01-03,51.064029693603516,49.98116683959961,50.49905776977539,50.28248596191406,4067600.0,45.86578369140625
2017-01-04,50.91337203979492,50.225990295410156,50.59321975708008,50.583805084228516,4249500.0,46.14064025878906
2017-01-05,50.150657653808594,49.293785095214844,50.11299514770508,50.13182830810547,3393300.0,45.72835922241211
2017-01-06,50.21657180786133,49.64218521118164,50.0,50.0753288269043,2974900.0,45.676822662353516
2017-01-09,50.21657180786133,49.71751403808594,50.09416198730469,49.83992385864258,2293100.0,45.462093353271484
2017-01-10,50.706214904785156,49.952919006347656,50.0,50.13182830810547,2943800.0,45.72835922241211
2017-01-11,50.13182830810547,49.01129913330078,50.13182830810547,49.453861236572266,3897700.0,45.109947204589844
2017-01-12,49.04896545410156,48.342750549316406,48.559322357177734,48.804141998291016,4443300.0,44.51729965209961
2017-01-13,49.22787094116211,48.09792709350586,48.96421813964844,48.33333206176758,3151000.0,44.087833404541016
2017-01-17,49.66101837158203,48.54990768432617,48.5687370300293,49.096046447753906,4518800.0,44.7835578918457
2017-01-18,49.3220329284668,47.54237365722656,49.293785095214844,47.928436279296875,6067300.0,43.718502044677734
2017-01-19,48.94538497924805,48.1450080871582,48.31450271606445,48.48399353027344,6067300.0,44.22525405883789
2017-01-20,49.04896545410156,48.54990768432617,48.60640335083008,48.822975158691406,3380000.0,44.53446960449219
2017-01-23,49.26553726196289,48.33333206176758,48.74764633178711,49.058380126953125,4333700.0,44.749210357666016
2017-01-24,49.849342346191406,48.96421813964844,49.00188446044922,49.60451889038086,2924300.0,45.24736785888672
2017-01-25,50.0753288269043,49.50094223022461,49.87759017944336,49.538604736328125,3328400.0,45.18724060058594
2017-01-26,49.74576187133789,48.79472732543945,49.62335205078125,48.9736328125,2872900.0,44.6718864440918
2017-01-27,49.10546112060547,47.532955169677734,49.08662796020508,47.806026458740234,4718500.0,43.60684585571289
2017-01-30,48.40866470336914,47.429378509521484,47.77777862548828,48.35216522216797,3954500.0,44.105018615722656
2017-01-31,48.493408203125,46.75141143798828,47.24105453491211,48.47457504272461,6752700.0,44.2166748046875
2017-02-01,48.40866470336914,47.52354049682617,47.787193298339844,47.65536880493164,5544000.0,43.46942138671875
2017-02-02,48.29566955566406,46.9114875793457,47.24105453491211,47.7401123046875,5309700.0,43.546730041503906
2017-02-03,47.410545349121094,46.16761016845703,47.410545349121094,46.66666793823242,8054800.0,42.56756591796875
2017-02-06,47.0621452331543,46.35593032836914,46.572505950927734,46.47834396362305,4253700.0,42.395790100097656
2017-02-07,46.61958694458008,45.36723327636719,46.53483963012695,45.49905776977539,7027200.0,41.50251770019531
2017-02-08,46.36534881591797,45.24481964111328,45.62146759033203,46.22410583496094,4646400.0,42.16388702392578
2017-02-09,46.949153900146484,46.195858001708984,46.22410583496094,46.5819206237793,3260800.0,42.490272521972656
2017-02-10,47.7401123046875,46.75141143798828,46.84557342529297,47.38229751586914,4531000.0,43.2203483581543
2017-02-13,47.9378547668457,47.325801849365234,47.58003616333008,47.448211669921875,4960900.0,43.28046417236328
2017-02-14,48.01318359375,47.01506423950195,47.16572570800781,47.90018844604492,3899900.0,43.69273376464844
2017-02-15,47.71186447143555,47.14689254760742,47.62711715698242,47.570621490478516,6069600.0,43.392120361328125
2017-02-16,48.24858856201172,47.22222137451172,47.97551727294922,47.429378509521484,7449900.0,43.263282775878906
2017-02-17,49.78342819213867,47.40113067626953,48.27683639526367,49.60451889038086,9385300.0,45.24736785888672
2017-02-21,50.00941467285156,49.20903778076172,49.75518035888672,49.35969924926758,5870500.0,45.0240478515625
2017-02-22,50.79096221923828,49.811676025390625,49.811676025390625,50.37664794921875,5819500.0,45.95167922973633
2017-02-23,50.800376892089844,49.42561340332031,50.49905776977539,49.48210906982422,5158200.0,45.135711669921875
2017-02-24,50.51789093017578,49.26553726196289,49.75518035888672,49.96233367919922,4856800.0,45.573753356933594
2017-02-27,50.37664794921875,49.87759017944336,49.96233367919922,49.97175216674805,3466000.0,45.582340240478516
2017-02-28,50.047080993652344,49.096046447753906,49.9246711730957,49.38794708251953,4143100.0,45.04981231689453
2017-03-01,49.96233367919922,49.13370895385742,49.60451889038086,49.74576187133789,4434000.0,45.3762092590332
2017-03-02,50.26365280151367,49.64218521118164,50.09416198730469,50.225990295410156,4151800.0,45.814247131347656
2017-03-03,50.64030075073242,49.42561340332031,50.546138763427734,49.519775390625,4614700.0,45.17007064819336
2017-03-06,50.09416198730469,49.472694396972656,49.54802322387695,49.915252685546875,3111700.0,45.53081130981445
2017-03-07,49.849342346191406,49.2467041015625,49.46327590942383,49.54802322387695,3169900.0,45.19583511352539
2017-03-08,49.90583801269531,49.15254211425781,49.49152374267578,49.7269287109375,2385600.0,45.746803283691406
2017-03-09,49.87759017944336,49.331451416015625,49.66101837158203,49.58568572998047,2312100.0,45.616859436035156
2017-03-10,50.00941467285156,49.689266204833984,49.75518035888672,49.83992385864258,2550100.0,45.85074996948242
2017-03-13,50.24481964111328,49.60451889038086,50.0,50.0,3449200.0,45.99802017211914
2017-03-14,50.48964309692383,49.96233367919922,49.96233367919922,50.150657653808594,3179600.0,46.13661575317383
2017-03-15,50.89453887939453,49.86817169189453,49.86817169189453,50.73446273803711,4271300.0,46.6736946105957
2017-03-16,51.186439514160156,50.583805084228516,50.687381744384766,50.98870086669922,3267600.0,46.9075813293457
2017-03-17,51.337100982666016,50.800376892089844,51.14877700805664,50.800376892089844,8706800.0,46.73432540893555
2017-03-20,51.13935852050781,50.4048957824707,50.87570571899414,50.72504806518555,5334300.0,46.665035247802734
2017-03-21,50.74388122558594,49.22787094116211,50.696800231933594,49.952919006347656,5677000.0,45.954708099365234
2017-03-22,50.03766632080078,49.38794708251953,49.670433044433594,49.99058532714844,3671900.0,45.98936080932617
2017-03-23,51.09227752685547,50.35781478881836,50.51789093017578,50.72504806518555,4808700.0,46.665035247802734
2017-03-24,51.073448181152344,50.57438659667969,50.77212905883789,50.903953552246094,4458800.0,46.829620361328125
2017-03-27,51.68549728393555,50.4048957824707,50.50847625732422,51.49717330932617,4483200.0,47.37535095214844
2017-03-28,52.43879318237305,51.35593032836914,51.48775863647461,52.090396881103516,4884400.0,47.92110061645508
2017-03-29,52.98493576049805,52.12805938720703,52.25046920776367,52.91902160644531,3488400.0,48.683406829833984
2017-03-30,52.532955169677734,50.668548583984375,52.532955169677734,50.96986770629883,6363000.0,46.8902587890625
2017-03-31,51.89265441894531,50.979286193847656,51.05461502075195,51.76082992553711,4737900.0,47.6179084777832
2017-04-03,52.26930236816406,51.403011322021484,51.939735412597656,51.45009231567383,3629100.0,47.33204650878906
2017-04-04,51.52542495727539,50.48964309692383,51.27118682861328,50.79096221923828,3273200.0,46.725669860839844
2017-04-05,51.1581916809082,50.59321975708008,50.922786712646484,50.696800231933594,3773900.0,46.63904571533203
2017-04-06,51.82674026489258,50.696800231933594,50.8286247253418,51.0263671875,3459400.0,46.94223403930664
2017-04-07,51.26176834106445,50.809791564941406,50.96986770629883,51.03578186035156,3053100.0,46.950904846191406
2017-04-10,51.939735412597656,51.195858001708984,51.214691162109375,51.506591796875,2687000.0,47.38402557373047
2017-04-11,51.87382125854492,51.38418197631836,51.48775863647461,51.84557342529297,2705900.0,47.69587326049805
2017-04-12,52.23163986206055,51.544254302978516,51.657249450683594,51.82674026489258,5529100.0,47.678550720214844
2017-04-13,52.2598876953125,51.5819206237793,51.89265441894531,51.60075378417969,3310200.0,47.470645904541016
2017-04-17,51.96798324584961,51.61958694458008,51.779659271240234,51.82674026489258,2842100.0,47.678550720214844
2017-04-18,52.052730560302734,51.53483963012695,51.61958694458008,51.939735412597656,2456000.0,47.78250503540039
2017-04-19,52.6082878112793,52.00564956665039,52.175140380859375,52.27872085571289,2469500.0,48.094356536865234
2017-04-20,53.286251068115234,52.429378509521484,52.47645950317383,53.1450080871582,3317500.0,48.891300201416016
2017-04-21,53.201507568359375,52.38229751586914,53.10734558105469,52.589454650878906,3571700.0,48.38020706176758
2017-04-24,53.201507568359375,52.6082878112793,53.1450080871582,52.65536880493164,5670100.0,48.44084930419922
2017-04-25,53.02259826660156,52.325801849365234,52.95668411254883,52.83427429199219,3489200.0,48.605438232421875
2017-04-26,53.90772247314453,52.91902160644531,53.04143142700195,53.52165603637695,3482800.0,49.23780059814453
2017-04-27,54.62335205078125,53.52165603637695,53.719398498535156,54.472694396972656,5112600.0,50.11271667480469
2017-04-28,53.11676025390625,51.318267822265625,52.48587417602539,51.440677642822266,8022300.0,47.32339096069336
2017-05-01,51.53483963012695,49.811676025390625,51.421844482421875,49.830509185791016,6566600.0,45.84209442138672
2017-05-02,50.62146759033203,49.849342346191406,49.99058532714844,50.3484001159668,5811400.0,46.31853485107422
2017-05-03,50.53672409057617,49.7269287109375,50.45197677612305,50.3484001159668,4765300.0,46.31853485107422
2017-05-04,51.082862854003906,50.25423812866211,50.50847625732422,50.86629104614258,3022900.0,46.794979095458984
2017-05-05,51.459510803222656,51.00753402709961,51.00753402709961,51.29001998901367,2472600.0,47.18478012084961
2017-05-08,52.033897399902344,51.299434661865234,51.299434661865234,51.75141143798828,2505000.0,47.6092414855957
2017-05-09,52.532955169677734,51.84557342529297,51.84557342529297,52.3352165222168,3906500.0,48.146324157714844
2017-05-10,52.467044830322266,51.72316360473633,52.23163986206055,52.325801849365234,3123300.0,48.13766098022461
2017-05-11,52.02448272705078,50.960453033447266,51.88323974609375,51.676082611083984,4710500.0,47.53994369506836
2017-05-12,51.440677642822266,50.564971923828125,51.440677642822266,50.84745788574219,3549000.0,46.77764892578125
2017-05-15,51.12052917480469,50.55555725097656,50.941619873046875,50.64971923828125,2216500.0,46.595733642578125
2017-05-16,50.423728942871094,49.3220329284668,50.423728942871094,49.331451416015625,4248300.0,45.38298416137695
2017-05-17,49.35969924926758,48.22975540161133,49.331451416015625,48.60640335083008,4220800.0,44.71595764160156
2017-05-18,49.039546966552734,48.38041305541992,48.7664794921875,48.73823165893555,3046700.0,44.837242126464844
2017-05-19,49.46327590942383,48.25800323486328,48.77589416503906,49.34086608886719,2821400.0,45.391639709472656
2017-05-22,50.0753288269043,49.293785095214844,49.46327590942383,49.76459503173828,2670800.0,45.78144836425781
2017-05-23,50.14124298095703,49.69868087768555,49.830509185791016,49.89642333984375,2680900.0,45.90273666381836
2017-05-24,49.88700485229492,49.40678024291992,49.830509185791016,49.76459503173828,2247200.0,45.78144836425781
2017-05-25,50.310733795166016,49.774009704589844,50.169490814208984,50.084747314453125,3734600.0,46.07598114013672
2017-05-26,50.838043212890625,49.97175216674805,50.16007614135742,50.57438659667969,2433400.0,46.526424407958984
2017-05-30,51.05461502075195,50.48964309692383,50.48964309692383,50.64030075073242,2574900.0,46.58707046508789
2017-05-31,51.01694869995117,50.480224609375,50.71562957763672,50.65913391113281,3680400.0,46.60439682006836
2017-06-01,51.1016960144043,50.169490814208984,50.809791564941406,50.51789093017578,3595800.0,46.47446060180664
2017-06-02,51.39359664916992,50.59321975708008,50.95103454589844,51.16761016845703,2706400.0,47.072174072265625
2017-06-05,51.403011322021484,50.8286247253418,51.24293899536133,51.12994384765625,2350700.0,47.03752136230469
2017-06-06,51.195858001708984,50.37664794921875,51.045196533203125,50.583805084228516,3150800.0,46.535099029541016
2017-06-07,50.668548583984375,50.16007614135742,50.320152282714844,50.51789093017578,1898500.0,46.86357116699219
2017-06-08,50.960453033447266,50.47080993652344,50.51789093017578,50.47080993652344,1962000.0,46.81989288330078
2017-06-09,52.12805938720703,50.442562103271484,50.564971923828125,52.09981155395508,3322800.0,48.3310661315918
2017-06-12,53.4180793762207,52.11864471435547,52.12805938720703,52.61770248413086,4675900.0,48.81148147583008
2017-06-13,52.787193298339844,51.90207290649414,52.589454650878906,52.74953079223633,1960600.0,48.933773040771484
2017-06-14,53.24858856201172,52.34463119506836,52.72127914428711,53.220340728759766,2086500.0,49.37052536010742
2017-06-15,52.966102600097656,52.34463119506836,52.95668411254883,52.824859619140625,1947000.0,49.00365447998047
2017-06-16,53.079097747802734,52.14689254760742,52.71186447143555,53.04143142700195,5444200.0,49.204566955566406
2017-06-19,53.60640335083008,52.90018844604492,53.17325973510742,53.51224136352539,2116000.0,49.64131164550781
2017-06-20,53.23917007446289,51.32768249511719,53.21092224121094,51.68549728393555,3666200.0,47.94671630859375
2017-06-21,52.071563720703125,51.47834396362305,51.694915771484375,51.99623489379883,1710100.0,48.23497009277344
2017-06-22,52.91902160644531,51.88323974609375,52.071563720703125,52.56120681762695,2252800.0,48.75908279418945
2017-06-23,53.201507568359375,52.212806701660156,52.52354049682617,53.13559341430664,6336200.0,49.29191207885742
2017-06-26,53.917137145996094,53.04143142700195,53.35216522216797,53.785308837890625,1586900.0,49.894630432128906
2017-06-27,53.94538497924805,53.446327209472656,53.67231750488281,53.53107452392578,1444100.0,49.658782958984375
2017-06-28,54.12429428100586,53.67231750488281,53.785308837890625,53.700565338134766,2003600.0,49.816017150878906
2017-06-29,54.13370895385742,53.27683639526367,53.77589416503906,53.60640335083008,2196900.0,49.728668212890625
