Date,High,Low,Open,Close,Volume,Adj Close
2016-06-22,85.88999938964844,84.36000061035156,84.45999908447266,85.6500015258789,2475700.0,79.97441101074219
2016-06-23,87.19000244140625,86.1500015258789,86.27999877929688,87.18000030517578,2606900.0,81.40302276611328
2016-06-24,85.80000305175781,82.27999877929688,82.98999786376953,82.27999877929688,5740700.0,76.8277359008789
2016-06-27,81.83000183105469,79.1500015258789,81.3499984741211,79.95999908447266,3000500.0,74.6614761352539
2016-06-28,81.69000244140625,80.51000213623047,81.0,81.66999816894531,2390700.0,76.25814819335938
2016-06-29,83.69000244140625,81.2699966430664,82.52999877929688,82.19999694824219,4104600.0,76.75300598144531
2016-06-30,84.05999755859375,82.18000030517578,82.80999755859375,84.05999755859375,2845600.0,78.48978424072266
2016-07-01,83.94999694824219,82.79000091552734,83.94999694824219,82.9800033569336,1731700.0,77.48135375976562
2016-07-05,82.72000122070312,80.9800033569336,82.70999908447266,81.88999938964844,1834400.0,76.46355438232422
2016-07-06,82.16999816894531,80.68000030517578,81.5,81.95999908447266,1981400.0,76.52891540527344
2016-07-07,83.20999908447266,81.52999877929688,82.16999816894531,82.04000091552734,1829700.0,76.6036376953125
2016-07-08,85.27999877929688,82.62999725341797,82.88999938964844,84.87999725341797,2667100.0,79.25542449951172
2016-07-11,86.68000030517578,85.0,85.47000122070312,86.33000183105469,1921900.0,80.6093521118164
2016-07-12,88.30999755859375,87.0,87.26000213623047,88.23999786376953,2358400.0,82.39279174804688
2016-07-13,89.37000274658203,88.22000122070312,88.48999786376953,88.62000274658203,2075200.0,82.74761199951172
2016-07-14,89.75,87.81999969482422,89.51000213623047,87.87999725341797,2462500.0,82.056640625
2016-07-15,88.83999633789062,87.62999725341797,88.19000244140625,88.55000305175781,1834100.0,82.68226623535156
2016-07-18,89.69000244140625,88.41999816894531,89.62000274658203,89.33000183105469,1809000.0,83.41056060791016
2016-07-19,90.0,88.16000366210938,88.77999877929688,89.5,1698100.0,83.56929779052734
2016-07-20,91.5,89.45999908447266,90.0,91.20999908447266,2536300.0,85.16597747802734
2016-07-21,91.33999633789062,89.0,91.12999725341797,89.31999969482422,2162500.0,83.4012222290039
2016-07-22,90.33999633789062,88.98999786376953,89.69000244140625,90.05000305175781,1280300.0,84.0828628540039
2016-07-25,90.69999694824219,89.63999938964844,90.05999755859375,90.63999938964844,1295900.0,84.63375854492188
2016-07-26,92.18000030517578,90.36000061035156,91.19999694824219,91.5999984741211,2570400.0,85.5301284790039
2016-07-27,92.29000091552734,90.97000122070312,92.19999694824219,91.95999908447266,2671700.0,85.86628723144531
2016-07-28,93.80000305175781,91.5999984741211,92.94000244140625,93.08000183105469,2824500.0,86.91206359863281
2016-07-29,93.05000305175781,89.66999816894531,93.05000305175781,89.7699966430664,3259500.0,83.8213882446289
2016-08-01,90.95999908447266,89.79000091552734,90.16999816894531,90.79000091552734,1660500.0,84.7738265991211
2016-08-02,91.08999633789062,88.95999908447266,90.61000061035156,89.7300033569336,2235300.0,83.7840576171875
2016-08-03,90.80000305175781,89.19000244140625,89.33999633789062,90.79000091552734,2202800.0,84.7738265991211
2016-08-04,92.0,90.36000061035156,90.83000183105469,91.93000030517578,2135900.0,85.83827209472656
2016-08-05,93.30000305175781,91.75,92.0,93.25,1507300.0,87.07080078125
2016-08-08,93.30000305175781,92.48999786376953,93.16000366210938,92.72000122070312,1565400.0,86.57592010498047
2016-08-09,93.44999694824219,92.62999725341797,92.97000122070312,93.29000091552734,1333400.0,87.108154296875
2016-08-10,93.19000244140625,88.12999725341797,93.05999755859375,89.11000061035156,7045700.0,83.20514678955078
2016-08-11,89.87000274658203,88.58000183105469,89.1500015258789,88.88999938964844,4719700.0,82.9997329711914
2016-08-12,90.19000244140625,88.51000213623047,89.05999755859375,89.18000030517578,2088000.0,83.27050018310547
2016-08-15,91.37000274658203,89.0999984741211,89.16999816894531,90.73999786376953,2124000.0,84.72711944580078
2016-08-16,90.94000244140625,89.83999633789062,90.43000030517578,89.86000061035156,2037000.0,83.90544891357422
2016-08-17,90.68000030517578,89.5,89.56999969482422,90.20999908447266,1961600.0,84.23223876953125
2016-08-18,91.0999984741211,90.0,90.5,90.93000030517578,1654300.0,84.904541015625
2016-08-19,93.5999984741211,91.45999908447266,92.25,93.19000244140625,2756400.0,87.01478576660156
2016-08-22,93.69999694824219,92.4000015258789,92.80999755859375,93.19999694824219,1540100.0,87.02411651611328
2016-08-23,94.87999725341797,93.47000122070312,94.3499984741211,93.87999725341797,2530900.0,87.6590576171875
2016-08-24,94.16999816894531,92.33999633789062,93.9000015258789,92.69000244140625,1611600.0,86.54790496826172
2016-08-25,93.94999694824219,92.5999984741211,92.79000091552734,93.44000244140625,1689700.0,87.24819946289062
2016-08-26,94.1500015258789,92.76000213623047,93.41000366210938,93.80999755859375,1689200.0,87.59368896484375
2016-08-29,95.7699966430664,93.01000213623047,93.86000061035156,94.33999633789062,1703100.0,88.08856201171875
2016-08-30,94.75,92.73999786376953,94.55000305175781,92.9800033569336,2224600.0,86.81869506835938
2016-08-31,93.4800033569336,92.30999755859375,93.0,93.31999969482422,1734100.0,87.13615417480469
2016-09-01,94.7699966430664,92.79000091552734,93.5999984741211,94.62999725341797,1899400.0,88.3593521118164
2016-09-02,95.41000366210938,93.69000244140625,95.23999786376953,94.36000061035156,1619400.0,88.10724639892578
2016-09-06,94.8499984741211,93.12000274658203,93.87999725341797,93.69999694824219,1975600.0,87.49098205566406
2016-09-07,94.4800033569336,93.38999938964844,93.44999694824219,94.04000091552734,2465100.0,87.8084487915039
2016-09-08,94.23999786376953,93.16000366210938,93.5,93.56999969482422,1196000.0,87.36959838867188
2016-09-09,92.91999816894531,91.05000305175781,92.63999938964844,91.18000030517578,2696500.0,85.1379623413086
2016-09-12,93.58999633789062,89.80000305175781,89.8499984741211,93.2699966430664,1855700.0,87.376953125
2016-09-13,93.16999816894531,90.98999786376953,92.45999908447266,91.54000091552734,2368900.0,85.75627899169922
2016-09-14,92.13999938964844,90.93000030517578,91.77999877929688,91.56999969482422,2595300.0,85.78437042236328
2016-09-15,93.69999694824219,91.56999969482422,91.56999969482422,93.36000061035156,2642600.0,87.46128845214844
2016-09-16,93.83999633789062,91.94000244140625,93.18000030517578,92.95999908447266,2091000.0,87.08654022216797
2016-09-19,93.8499984741211,91.9000015258789,93.77999877929688,92.1500015258789,1612600.0,86.32772827148438
2016-09-20,93.11000061035156,91.72000122070312,92.6500015258789,91.9800033569336,1869800.0,86.1684799194336
2016-09-21,93.30999755859375,91.80000305175781,92.5199966430664,93.29000091552734,1846500.0,87.39571380615234
2016-09-22,93.87999725341797,92.08999633789062,93.58000183105469,92.69000244140625,2650500.0,86.8335952758789
2016-09-23,92.94999694824219,91.72000122070312,92.43000030517578,91.77999877929688,1724600.0,85.98110961914062
2016-09-26,91.73999786376953,90.97000122070312,91.51000213623047,91.41000366210938,1702700.0,85.63448333740234
2016-09-27,92.63999938964844,90.55999755859375,90.55999755859375,92.51000213623047,1680100.0,86.66497802734375
2016-09-28,93.19999694824219,92.18000030517578,92.72000122070312,92.94000244140625,1227500.0,87.06782531738281
2016-09-29,94.0999984741211,92.4800033569336,92.9000015258789,93.2300033569336,3104000.0,87.33949279785156
2016-09-30,95.38999938964844,93.41999816894531,93.66999816894531,94.70999908447266,3194300.0,88.72595977783203
2016-10-03,95.33000183105469,94.08000183105469,94.1500015258789,94.58999633789062,2012500.0,88.61357116699219
2016-10-04,95.4000015258789,94.26000213623047,94.55999755859375,94.83000183105469,2687000.0,88.8384017944336
2016-10-05,96.5,94.4000015258789,94.70999908447266,96.16999816894531,3194300.0,90.0937271118164
2016-10-06,100.47000122070312,97.81999969482422,98.8499984741211,100.19000244140625,10274600.0,93.85974884033203
2016-10-07,100.88999938964844,98.81999969482422,99.86000061035156,100.3499984741211,5797100.0,94.00961303710938
2016-10-10,102.44000244140625,100.61000061035156,100.97000122070312,102.1500015258789,3484500.0,95.6958999633789
2016-10-11,101.63999938964844,98.63999938964844,101.61000061035156,99.58999633789062,4912600.0,93.29763793945312
2016-10-12,99.08999633789062,96.80999755859375,98.19000244140625,98.68000030517578,3960800.0,92.44513702392578
2016-10-13,98.12000274658203,96.91000366210938,98.12000274658203,97.7300033569336,3451400.0,91.55517578125
2016-10-14,99.16000366210938,98.12999725341797,98.31999969482422,98.22000122070312,2680900.0,92.01422119140625
2016-10-17,99.11000061035156,97.4800033569336,97.88999938964844,98.05999755859375,2206900.0,91.86431884765625
2016-10-18,99.69000244140625,98.55000305175781,99.05000305175781,99.47000122070312,2886000.0,93.18521881103516
2016-10-19,100.18000030517578,99.19999694824219,99.66999816894531,99.72000122070312,4282400.0,93.41942596435547
2016-10-20,100.95999908447266,95.87000274658203,100.0,96.94000244140625,7921300.0,90.81507873535156
2016-10-21,99.12999725341797,96.73999786376953,96.76000213623047,97.61000061035156,4329900.0,91.4427490234375
2016-10-24,99.30000305175781,98.01000213623047,98.44999694824219,98.9800033569336,2064700.0,92.7261962890625
2016-10-25,99.16999816894531,97.91000366210938,99.13999938964844,98.08000183105469,2217700.0,91.88304138183594
2016-10-26,98.68000030517578,97.38999938964844,97.7300033569336,97.87000274658203,2355600.0,91.68632507324219
2016-10-27,98.9000015258789,96.5199966430664,98.58999633789062,96.69999694824219,2327800.0,90.59024810791016
2016-10-28,97.80000305175781,96.0199966430664,97.22000122070312,96.20999908447266,1603700.0,90.13121032714844
2016-10-31,97.41000366210938,96.36000061035156,96.91000366210938,96.86000061035156,2006800.0,90.74014282226562
2016-11-01,97.43000030517578,95.08999633789062,97.16000366210938,96.05000305175781,2533800.0,89.98130798339844
2016-11-02,96.62999725341797,94.80000305175781,95.87000274658203,95.8499984741211,2846100.0,89.79395294189453
2016-11-03,95.94000244140625,94.94000244140625,95.87000274658203,95.23999786376953,2343800.0,89.22248840332031
2016-11-04,96.16999816894531,93.69000244140625,94.3499984741211,95.0,2226900.0,88.9976577758789
2016-11-07,98.58000183105469,96.45999908447266,96.4800033569336,98.51000213623047,3657100.0,92.285888671875
2016-11-08,99.6500015258789,97.91000366210938,98.51000213623047,99.12000274658203,1503100.0,92.85733795166016
2016-11-09,98.23999786376953,96.27999877929688,96.79000091552734,98.01000213623047,1964300.0,91.8174819946289
2016-11-10,99.44000244140625,94.88999938964844,98.12999725341797,95.97000122070312,2707300.0,89.9063720703125
2016-11-11,97.63999938964844,95.0999984741211,95.81999969482422,97.48999786376953,1693300.0,91.33032989501953
2016-11-14,98.91999816894531,97.51000213623047,97.80000305175781,98.51000213623047,1769100.0,92.285888671875
2016-11-15,101.45999908447266,99.16999816894531,99.91999816894531,101.12000274658203,1996400.0,94.73096466064453
2016-11-16,101.29000091552734,100.08000183105469,100.7699966430664,101.23999786376953,1291900.0,94.84339904785156
2016-11-17,103.8499984741211,100.72000122070312,101.58000183105469,103.80000305175781,1839400.0,97.24164581298828
2016-11-18,107.25,103.13999938964844,103.44000244140625,104.70999908447266,3709500.0,98.09414672851562
2016-11-21,106.29000091552734,104.66000366210938,104.91000366210938,106.23999786376953,2135900.0,99.52748107910156
2016-11-22,107.37000274658203,106.06999969482422,106.87999725341797,106.70999908447266,1979600.0,99.96778106689453
2016-11-23,107.05999755859375,105.69999694824219,106.69999694824219,106.94999694824219,1455300.0,100.192626953125
2016-11-25,107.72000122070312,106.30999755859375,106.94999694824219,107.54000091552734,789600.0,100.74534606933594
2016-11-28,108.04000091552734,106.69000244140625,107.41999816894531,106.7699966430664,2046300.0,100.02398681640625
2016-11-29,108.19999694824219,106.56999969482422,107.29000091552734,107.56999969482422,2270900.0,100.7734603881836
2016-11-30,107.98999786376953,106.0,107.55000305175781,106.0199966430664,1876700.0,99.32137298583984
2016-12-01,105.72000122070312,97.79000091552734,105.6500015258789,98.58000183105469,6759500.0,92.35147857666016
2016-12-02,101.5199966430664,98.3499984741211,99.19000244140625,100.48999786376953,2844200.0,94.14077758789062
2016-12-05,102.80000305175781,100.58000183105469,101.41999816894531,102.4000015258789,2987300.0,95.93009948730469
2016-12-06,103.9800033569336,101.87999725341797,103.9800033569336,103.05000305175781,2420400.0,96.53903198242188
2016-12-07,106.55000305175781,102.69000244140625,102.98999786376953,106.55000305175781,2780000.0,99.8178939819336
2016-12-08,107.63999938964844,105.75,106.0999984741211,107.1500015258789,1261300.0,100.3800048828125
2016-12-09,107.19999694824219,103.2300033569336,106.55999755859375,104.08999633789062,2227600.0,97.5133285522461
2016-12-12,104.37999725341797,103.01000213623047,103.38999938964844,103.62999725341797,1261600.0,97.50391387939453
2016-12-13,104.86000061035156,103.70999908447266,104.16000366210938,104.05999755859375,1370600.0,97.90850067138672
2016-12-14,105.47000122070312,103.66999816894531,103.9800033569336,104.44000244140625,1409200.0,98.26605224609375
2016-12-15,106.68000030517578,104.01000213623047,104.62000274658203,106.12000274658203,1437400.0,99.84672546386719
2016-12-16,106.87999725341797,104.27999877929688,106.0999984741211,104.44999694824219,2621100.0,98.27543640136719
2016-12-19,108.5999984741211,106.52999877929688,106.7300033569336,106.98999786376953,2222700.0,100.66529846191406
2016-12-20,108.19000244140625,106.51000213623047,108.19000244140625,106.8499984741211,1310300.0,100.53356170654297
2016-12-21,107.5,106.41000366210938,106.68000030517578,106.4800033569336,1167600.0,100.18544006347656
2016-12-22,108.19000244140625,106.8499984741211,106.87000274658203,107.69000244140625,1386500.0,101.32391357421875
2016-12-23,108.12000274658203,107.05999755859375,107.41999816894531,108.05999755859375,1000300.0,101.67204284667969
2016-12-27,109.55000305175781,108.27999877929688,108.54000091552734,109.02999877929688,793700.0,102.58470153808594
2016-12-28,110.3499984741211,107.51000213623047,109.9000015258789,107.56999969482422,1096300.0,101.21101379394531
2016-12-29,107.5199966430664,106.37999725341797,107.4800033569336,107.1500015258789,1215600.0,100.81584930419922
2016-12-30,109.97000122070312,105.30000305175781,107.88999938964844,105.7300033569336,897900.0,99.47978210449219
2017-01-03,108.55999755859375,105.79000091552734,106.68000030517578,107.26000213623047,1937200.0,100.91932678222656
2017-01-04,108.11000061035156,106.91000366210938,107.61000061035156,107.31999969482422,1297400.0,100.97577667236328
2017-01-05,108.77999877929688,107.06999969482422,107.5199966430664,107.08000183105469,1634300.0,100.74996185302734
2017-01-06,107.87999725341797,106.08000183105469,106.87999725341797,107.5999984741211,1203600.0,101.2392349243164
2017-01-09,109.8499984741211,107.79000091552734,107.80000305175781,108.86000061035156,1440100.0,102.42473602294922
2017-01-10,108.98999786376953,107.77999877929688,108.97000122070312,108.47000122070312,1317700.0,102.05780029296875
2017-01-11,109.0,107.7699966430664,108.68000030517578,108.98999786376953,1271800.0,102.54705810546875
2017-01-12,108.73999786376953,106.80000305175781,108.73999786376953,108.16999816894531,996200.0,101.7755126953125
2017-01-13,111.0999984741211,108.62999725341797,108.70999908447266,110.54000091552734,1498600.0,104.00542449951172
2017-01-17,110.5999984741211,108.45999908447266,110.33000183105469,109.0999984741211,1502700.0,102.65056610107422
2017-01-18,111.29000091552734,109.33000183105469,109.95999908447266,111.23999786376953,1715600.0,104.6640396118164
2017-01-19,112.41000366210938,110.5,111.38999938964844,110.83999633789062,1870400.0,104.28768920898438
2017-01-20,112.83000183105469,111.33999633789062,111.91000366210938,112.3499984741211,1727500.0,105.70844268798828
2017-01-23,114.11000061035156,112.20999908447266,113.01000213623047,112.7699966430664,2520200.0,106.10359954833984
2017-01-24,114.8499984741211,113.0999984741211,113.0999984741211,114.63999938964844,1729300.0,107.86307525634766
2017-01-25,117.20999908447266,114.5199966430664,116.54000091552734,116.91999816894531,3497500.0,110.00827026367188
2017-01-26,116.16000366210938,112.86000061035156,115.02999877929688,114.33000183105469,3789200.0,107.5713882446289
2017-01-27,119.13999938964844,115.3499984741211,115.62000274658203,118.23999786376953,3618000.0,111.25023651123047
2017-01-30,117.0,114.72000122070312,116.77999877929688,116.0,2617300.0,109.14266967773438
2017-01-31,116.36000061035156,114.5199966430664,115.95999908447266,114.86000061035156,2384500.0,108.070068359375
2017-02-01,117.76000213623047,115.5199966430664,115.91000366210938,117.73999786376953,2115500.0,110.77980041503906
2017-02-02,117.94999694824219,116.13999938964844,117.5,117.2300033569336,1203400.0,110.2999496459961
2017-02-03,118.16999816894531,116.91000366210938,117.5,117.6500015258789,1128700.0,110.69513702392578
2017-02-06,118.0,116.83999633789062,118.0,117.16000366210938,1138900.0,110.2341079711914
2017-02-07,117.87999725341797,116.1500015258789,117.87999725341797,117.0,3554100.0,110.08353424072266
2017-02-08,117.51000213623047,115.69999694824219,117.5,115.87000274658203,2334400.0,109.02034759521484
2017-02-09,116.45999908447266,115.73999786376953,116.45999908447266,116.0,1357200.0,109.14266967773438
2017-02-10,116.58000183105469,114.94999694824219,116.56999969482422,115.98999786376953,1542800.0,109.13326263427734
2017-02-13,117.66999816894531,116.16999816894531,117.0199966430664,116.26000213623047,943400.0,109.38729095458984
2017-02-14,116.2699966430664,114.69000244140625,116.0,115.62999725341797,1214400.0,108.79452514648438
2017-02-15,116.37000274658203,115.02999877929688,115.88999938964844,116.2300033569336,1344400.0,109.35905456542969
2017-02-16,116.83000183105469,113.19999694824219,116.80000305175781,114.56999969482422,3108700.0,107.79720306396484
2017-02-17,114.9000015258789,113.6500015258789,114.29000091552734,114.9000015258789,2112100.0,108.10768127441406
2017-02-21,117.95999908447266,114.81999969482422,114.9000015258789,117.81999969482422,2375700.0,110.8550796508789
2017-02-22,118.58999633789062,117.01000213623047,117.62999725341797,118.58000183105469,1610600.0,111.57013702392578
2017-02-23,119.30999755859375,116.5199966430664,119.27999877929688,117.7300033569336,1350900.0,110.7704086303711
2017-02-24,118.80999755859375,115.69999694824219,116.62999725341797,118.79000091552734,1268100.0,111.76773834228516
2017-02-27,119.4000015258789,117.7699966430664,118.2699966430664,119.29000091552734,1631300.0,112.2381591796875
2017-02-28,119.41999816894531,118.1500015258789,119.02999877929688,118.54000091552734,2334300.0,111.53252410888672
2017-03-01,119.91000366210938,118.30999755859375,118.97000122070312,119.66999816894531,2329200.0,112.595703125
2017-03-02,119.5199966430664,118.0999984741211,118.94000244140625,118.4800033569336,1103200.0,111.47605895996094
2017-03-03,118.83999633789062,117.51000213623047,118.33000183105469,118.62000274658203,1008500.0,111.60778045654297
2017-03-06,118.44999694824219,116.4000015258789,117.29000091552734,118.36000061035156,1405800.0,111.7872314453125
2017-03-07,118.9000015258789,117.16999816894531,118.37000274658203,117.43000030517578,1437200.0,110.90887451171875
2017-03-08,118.29000091552734,117.25,117.7699966430664,117.7300033569336,826700.0,111.19222259521484
2017-03-09,118.08999633789062,116.94000244140625,117.5,117.55000305175781,722900.0,111.022216796875
2017-03-10,120.87999725341797,118.37000274658203,118.37000274658203,120.5999984741211,1899100.0,113.90283203125
2017-03-13,122.6500015258789,120.0,120.5999984741211,122.4000015258789,1804000.0,115.60289001464844
2017-03-14,122.55000305175781,121.16999816894531,122.06999969482422,122.3499984741211,1256100.0,115.5556640625
2017-03-15,124.48999786376953,122.25,122.54000091552734,124.16999816894531,2620300.0,117.27458953857422
2017-03-16,126.20999908447266,124.16999816894531,124.5,125.97000122070312,2150400.0,118.97463989257812
2017-03-17,127.44000244140625,126.16000366210938,126.87000274658203,126.4800033569336,1971800.0,119.456298828125
2017-03-20,127.66000366210938,126.33000183105469,126.63999938964844,126.86000061035156,1413400.0,119.8152084350586
2017-03-21,127.63999938964844,124.0,127.26000213623047,124.2699966430664,1854500.0,117.3690414428711
2017-03-22,125.43000030517578,123.95999908447266,124.08000183105469,125.4000015258789,1222900.0,118.436279296875
2017-03-23,126.27999877929688,124.81999969482422,125.25,125.3499984741211,1162300.0,118.38904571533203
2017-03-24,129.35000610351562,126.72000122070312,127.16000366210938,127.47000122070312,1998300.0,120.39134216308594
2017-03-27,128.38999938964844,125.6500015258789,126.0199966430664,127.80000305175781,1343100.0,120.70301818847656
2017-03-28,128.5500030517578,127.13999938964844,127.48999786376953,127.75,1239300.0,120.6557846069336
2017-03-29,128.0,127.16000366210938,127.75,127.87999725341797,966800.0,120.778564453125
2017-03-30,129.14999389648438,127.9000015258789,127.9000015258789,128.6999969482422,926700.0,121.55301666259766
2017-03-31,129.0,128.00999450683594,128.2899932861328,128.36000061035156,1275600.0,121.2319107055664
2017-04-03,128.97999572753906,127.55000305175781,128.6199951171875,128.4199981689453,1149000.0,121.28858184814453
2017-04-04,128.92999267578125,127.63999938964844,127.9800033569336,128.88999938964844,996000.0,121.73249053955078
2017-04-05,130.1300048828125,127.66999816894531,129.5,127.7699966430664,1375300.0,120.67466735839844
2017-04-06,128.91000366210938,126.83999633789062,127.69000244140625,128.86000061035156,1310000.0,121.70415496826172
2017-04-07,129.82000732421875,128.1999969482422,128.8300018310547,129.3000030517578,695700.0,122.11971282958984
2017-04-10,129.75,128.35000610351562,129.07000732421875,128.8000030517578,1026400.0,121.64747619628906
2017-04-11,128.77999877929688,125.33000183105469,128.36000061035156,127.2300033569336,1566900.0,120.16466522216797
2017-04-12,127.66999816894531,125.51000213623047,127.45999908447266,126.16000366210938,1290900.0,119.15408325195312
2017-04-13,127.27999877929688,124.91000366210938,125.80000305175781,125.16999816894531,1362900.0,118.21904754638672
2017-04-17,127.45999908447266,125.73999786376953,125.73999786376953,127.33000183105469,1173700.0,120.25910949707031
2017-04-18,127.80999755859375,125.97000122070312,126.77999877929688,127.43000030517578,2110900.0,120.35356140136719
2017-04-19,136.39999389648438,132.5,133.86000061035156,136.1699981689453,5801000.0,128.6082000732422
2017-04-20,139.7100067138672,136.41000366210938,137.0,139.36000061035156,3145900.0,131.6210479736328
2017-04-21,140.22999572753906,137.5500030517578,139.14999389648438,139.97999572753906,3260900.0,132.2066192626953
2017-04-24,142.8800048828125,141.1300048828125,142.5800018310547,142.50999450683594,2218700.0,134.59613037109375
2017-04-25,145.9600067138672,142.50999450683594,143.7100067138672,145.75999450683594,2400000.0,137.66566467285156
2017-04-26,146.11000061035156,144.0,145.57000732421875,145.50999450683594,1907800.0,137.42955017089844
2017-04-27,148.0,146.10000610351562,146.27999877929688,147.0,1589800.0,138.83682250976562
2017-04-28,147.16000366210938,144.5399932861328,146.5,144.85000610351562,2059700.0,136.8061981201172
2017-05-01,149.33999633789062,145.72000122070312,145.92999267578125,149.22000122070312,2093100.0,140.93353271484375
2017-05-02,149.99000549316406,147.6699981689453,149.8000030517578,149.32000732421875,2069500.0,141.0279541015625
2017-05-03,150.3000030517578,148.52000427246094,149.5500030517578,150.0800018310547,1937800.0,141.74574279785156
2017-05-04,150.66000366210938,148.9199981689453,149.92999267578125,150.61000061035156,1511400.0,142.24630737304688
2017-05-05,151.0,148.4199981689453,150.9600067138672,150.30999755859375,1572700.0,141.96299743652344
2017-05-08,150.7899932861328,148.99000549316406,150.02999877929688,149.1199951171875,1496200.0,140.83905029296875
2017-05-09,150.75,149.42999267578125,149.50999450683594,150.5399932861328,1584400.0,142.18019104003906
2017-05-10,151.5,149.08999633789062,151.1300048828125,149.14999389648438,1876700.0,140.8673858642578
2017-05-11,150.1199951171875,147.94000244140625,148.88999938964844,149.9199981689453,1792500.0,141.59463500976562
2017-05-12,150.1300048828125,148.0800018310547,149.7100067138672,149.5800018310547,1575500.0,141.27352905273438
2017-05-15,151.67999267578125,149.9600067138672,150.07000732421875,151.27000427246094,1854900.0,142.8696746826172
2017-05-16,152.57000732421875,150.5399932861328,151.8699951171875,152.55999755859375,2259400.0,144.08807373046875
2017-05-17,151.0,147.25999450683594,150.83999633789062,147.27000427246094,2291900.0,139.091796875
2017-05-18,150.1199951171875,145.1300048828125,146.67999267578125,149.80999755859375,2771700.0,141.49073791503906
2017-05-19,153.10000610351562,150.63999938964844,151.55999755859375,152.39999389648438,3468900.0,143.93692016601562
2017-05-22,153.3800048828125,151.14999389648438,152.75,152.91000366210938,1923500.0,144.4185791015625
2017-05-23,154.08999633789062,151.19000244140625,153.3300018310547,153.42999267578125,1516300.0,144.90969848632812
2017-05-24,154.25999450683594,152.2899932861328,154.0500030517578,152.8800048828125,1454000.0,144.39028930664062
2017-05-25,154.3699951171875,152.5399932861328,153.67999267578125,153.89999389648438,1906100.0,145.3535919189453
2017-05-26,155.44000244140625,153.08999633789062,153.49000549316406,155.1199951171875,2005600.0,146.50587463378906
2017-05-30,157.77000427246094,155.0,155.4499969482422,156.8699951171875,2077000.0,148.15869140625
2017-05-31,157.49000549316406,154.72000122070312,157.0399932861328,155.1699981689453,2894400.0,146.5531005859375
2017-06-01,156.52999877929688,154.9499969482422,155.25999450683594,156.44000244140625,1465800.0,147.75257873535156
2017-06-02,158.8300018310547,157.00999450683594,157.14999389648438,158.74000549316406,1845700.0,149.92483520507812
2017-06-05,160.5,158.07000732421875,158.88999938964844,160.2899932861328,1820300.0,151.8191375732422
2017-06-06,164.1199951171875,159.67999267578125,160.24000549316406,161.00999450683594,2406700.0,152.50108337402344
2017-06-07,162.69000244140625,160.99000549316406,162.05999755859375,162.3000030517578,2081300.0,153.72293090820312
2017-06-08,164.99000549316406,162.47000122070312,163.44000244140625,164.97000122070312,2319400.0,156.2518310546875
2017-06-09,167.0500030517578,154.3800048828125,165.35000610351562,157.77999877929688,3834000.0,149.4418182373047
2017-06-12,155.86000061035156,148.75,155.50999450683594,154.50999450683594,5473900.0,146.3446044921875
2017-06-13,157.91000366210938,152.89999389648438,156.66000366210938,155.1199951171875,2760800.0,146.92234802246094
2017-06-14,155.9600067138672,150.41000366210938,155.35000610351562,152.75,2830700.0,144.6776123046875
2017-06-15,150.75999450683594,147.60000610351562,149.5800018310547,148.47999572753906,4160900.0,140.6332550048828
2017-06-16,150.97000122070312,147.66000366210938,148.8300018310547,148.2100067138672,4113400.0,140.37754821777344
2017-06-19,151.9499969482422,149.89999389648438,150.19000244140625,151.0,3081400.0,143.0200958251953
2017-06-20,152.94000244140625,149.52999877929688,151.5,150.11000061035156,2459500.0,142.17713928222656
2017-06-21,151.25,149.14999389648438,150.30999755859375,150.9199981689453,1885500.0,142.94432067871094
2017-06-22,152.4199981689453,149.52000427246094,151.50999450683594,150.0399932861328,1581400.0,142.11082458496094
2017-06-23,152.82000732421875,149.52000427246094,149.80999755859375,151.77999877929688,3074100.0,143.7588653564453
2017-06-26,153.61000061035156,148.36000061035156,152.4600067138672,148.99000549316406,2606600.0,141.11631774902344
2017-06-27,148.57000732421875,144.44000244140625,148.25999450683594,144.6199951171875,3408900.0,136.97723388671875
2017-06-28,148.1699981689453,142.8000030517578,145.1699981689453,147.8300018310547,2910200.0,140.0176239013672
2017-06-29,146.5,140.00999450683594,146.0800018310547,142.35000610351562,3111200.0,134.82723999023438
2017-06-30,143.57000732421875,140.8300018310547,143.3699951171875,141.42999267578125,2938700.0,133.9558563232422
2017-07-03,143.3800048828125,139.24000549316406,142.7100067138672,139.2899932861328,1569700.0,131.92892456054688
2017-07-05,142.6999969482422,139.94000244140625,140.4199981689453,142.52999877929688,2618900.0,134.9977264404297
2017-07-06,144.72000122070312,140.6699981689453,141.44000244140625,143.88999938964844,2796700.0,136.2858428955078
2017-07-07,149.67999267578125,146.44000244140625,147.0,148.1300048828125,2956300.0,140.30178833007812
2017-07-10,151.00999450683594,147.86000061035156,148.72999572753906,150.83999633789062,2279000.0,142.86856079101562
2017-07-11,154.82000732421875,151.00999450683594,151.30999755859375,153.72000122070312,2753800.0,145.59634399414062
2017-07-12,156.35000610351562,152.9199981689453,155.41000366210938,154.5800018310547,1782700.0,146.4109344482422
2017-07-13,156.30999755859375,154.16000366210938,155.0500030517578,154.94000244140625,1461100.0,146.75189208984375
2017-07-14,157.61000061035156,154.9600067138672,155.69000244140625,157.3000030517578,1459800.0,148.98715209960938
2017-07-17,158.30999755859375,155.75,157.77999877929688,156.97999572753906,1657900.0,148.68406677246094
2017-07-18,159.58999633789062,156.24000549316406,157.0,159.35000610351562,1832000.0,150.9288330078125
