Date,High,Low,Open,Close,Volume,Adj Close
2016-06-23,88.4000015258789,86.94999694824219,87.87000274658203,87.04000091552734,772800.0,75.69055938720703
2016-06-24,87.9000015258789,84.58999633789062,84.75,86.87000274658203,1952700.0,75.542724609375
2016-06-27,90.41000366210938,86.45999908447266,86.62999725341797,90.30999755859375,1819800.0,78.5341796875
2016-06-28,91.7699966430664,90.51000213623047,90.70999908447266,91.4800033569336,895300.0,79.55159759521484
2016-06-29,92.45999908447266,91.01000213623047,91.62999725341797,91.36000061035156,943500.0,79.44725036621094
2016-06-30,92.72000122070312,91.18000030517578,91.44000244140625,92.54000091552734,1577300.0,80.47339630126953
2016-07-01,92.83000183105469,90.20999908447266,92.62999725341797,90.6500015258789,946700.0,78.829833984375
2016-07-05,93.37999725341797,90.22000122070312,90.22000122070312,93.25,1302500.0,81.09078979492188
2016-07-06,93.1500015258789,91.72000122070312,92.76000213623047,92.45999908447266,916100.0,80.40382385253906
2016-07-07,92.29000091552734,90.76000213623047,92.0999984741211,92.04000091552734,780300.0,80.03857421875
2016-07-08,93.5999984741211,91.5199966430664,91.73999786376953,93.25,1312300.0,81.09078979492188
2016-07-11,93.93000030517578,92.37000274658203,93.93000030517578,93.66999816894531,609600.0,81.45603942871094
2016-07-12,93.5999984741211,92.3499984741211,93.4000015258789,93.48999786376953,988400.0,81.29949951171875
2016-07-13,94.48999786376953,93.1500015258789,93.22000122070312,94.37999725341797,760800.0,82.0734634399414
2016-07-14,94.30000305175781,92.88999938964844,94.30000305175781,94.11000061035156,1130500.0,81.83866119384766
2016-07-15,94.23999786376953,92.27999877929688,94.23999786376953,92.70999908447266,1057100.0,80.6212158203125
2016-07-18,93.05000305175781,91.87999725341797,92.8499984741211,92.37000274658203,1049100.0,80.32554626464844
2016-07-19,92.41000366210938,91.31999969482422,92.11000061035156,92.23999786376953,732500.0,80.21250915527344
2016-07-20,92.91000366210938,91.73999786376953,92.27999877929688,92.83999633789062,856500.0,80.7342529296875
2016-07-21,93.12999725341797,92.11000061035156,92.77999877929688,92.88999938964844,777600.0,80.7777328491211
2016-07-22,93.93000030517578,92.6500015258789,92.69000244140625,93.62000274658203,544000.0,81.41256713867188
2016-07-25,93.77999877929688,90.73999786376953,93.25,91.86000061035156,1190600.0,79.88207244873047
2016-07-26,91.81999969482422,90.1500015258789,91.81999969482422,90.4000015258789,605000.0,78.61241912841797
2016-07-27,90.41000366210938,89.16000366210938,90.18000030517578,89.9000015258789,677100.0,78.17761993408203
2016-07-28,88.87999725341797,84.19000244140625,88.62000274658203,85.9800033569336,3496100.0,74.76876831054688
2016-07-29,88.5999984741211,85.45999908447266,85.83999633789062,86.0199966430664,2719200.0,74.80355072021484
2016-08-01,86.86000061035156,85.87000274658203,86.0,86.56999969482422,1357600.0,75.28182983398438
2016-08-02,87.1500015258789,84.9000015258789,86.52999877929688,85.16999816894531,1611200.0,74.06439208984375
2016-08-03,85.11000061035156,82.5,85.0199966430664,83.05000305175781,2221800.0,72.22081756591797
2016-08-04,82.8499984741211,81.36000061035156,82.58999633789062,81.98999786376953,1521500.0,71.29903411865234
2016-08-05,83.9000015258789,81.30000305175781,82.25,82.4800033569336,1479300.0,71.72514343261719
2016-08-08,83.43000030517578,82.13999938964844,82.25,82.29000091552734,1121100.0,71.55992889404297
2016-08-09,82.94999694824219,81.5199966430664,82.22000122070312,82.9000015258789,847700.0,72.09037017822266
2016-08-10,83.87000274658203,82.87999725341797,83.20999908447266,83.76000213623047,1787400.0,72.83824157714844
2016-08-11,84.05000305175781,83.22000122070312,84.0,83.55000305175781,1217200.0,72.65560150146484
2016-08-12,85.12000274658203,83.20999908447266,83.30000305175781,83.44000244140625,1376100.0,72.55998229980469
2016-08-15,83.87999725341797,83.02999877929688,83.80999755859375,83.11000061035156,1407000.0,72.27299499511719
2016-08-16,83.19000244140625,82.13999938964844,83.13999938964844,82.55999755859375,967300.0,71.79471588134766
2016-08-17,82.75,81.5999984741211,82.44000244140625,82.58000183105469,799400.0,71.81209564208984
2016-08-18,82.83000183105469,81.54000091552734,82.72000122070312,81.7699966430664,637200.0,71.10772705078125
2016-08-19,81.88999938964844,80.05999755859375,81.86000061035156,80.79000091552734,869800.0,70.2555160522461
2016-08-22,81.75,80.48999786376953,80.83999633789062,81.3499984741211,707200.0,70.74248504638672
2016-08-23,81.62000274658203,81.0,81.5,81.18000030517578,800300.0,70.59466552734375
2016-08-24,81.36000061035156,80.19000244140625,81.18000030517578,80.56999969482422,786800.0,70.06420135498047
2016-08-25,81.56999969482422,80.31999969482422,80.62999725341797,80.98999786376953,699600.0,70.429443359375
2016-08-26,81.19000244140625,79.12999725341797,80.95999908447266,79.87999725341797,1039600.0,69.46416473388672
2016-08-29,81.0999984741211,80.0,80.08999633789062,80.58000183105469,504000.0,70.07289123535156
2016-08-30,80.75,79.54000091552734,80.44999694824219,80.4000015258789,879000.0,69.9163589477539
2016-08-31,81.18000030517578,79.79000091552734,80.48999786376953,80.55000305175781,1197500.0,70.04680633544922
2016-09-01,81.83999633789062,80.23999786376953,80.55000305175781,81.01000213623047,916800.0,70.44681549072266
2016-09-02,82.63999938964844,81.23999786376953,81.3499984741211,81.86000061035156,656500.0,71.18598175048828
2016-09-06,82.19999694824219,81.01000213623047,81.88999938964844,82.06999969482422,779000.0,71.36861419677734
2016-09-07,82.81999969482422,81.38999938964844,81.88999938964844,82.66000366210938,773700.0,71.88166809082031
2016-09-08,82.58999633789062,81.61000061035156,82.33000183105469,81.87000274658203,1294300.0,71.1946792602539
2016-09-09,81.5199966430664,79.69999694824219,80.9800033569336,79.91999816894531,1035400.0,69.49894714355469
2016-09-12,80.41999816894531,78.36000061035156,79.87999725341797,78.52999877929688,2400800.0,68.29020690917969
2016-09-13,77.94999694824219,76.02999877929688,77.36000061035156,76.16999816894531,1594200.0,66.90242767333984
2016-09-14,77.47000122070312,76.26000213623047,76.30000305175781,77.12999725341797,1138700.0,67.74563598632812
2016-09-15,77.88999938964844,77.04000091552734,77.12000274658203,77.76000213623047,1016400.0,68.29899597167969
2016-09-16,77.75,76.87999725341797,77.44000244140625,77.19999694824219,1746300.0,67.80712127685547
2016-09-19,77.68000030517578,77.0199966430664,77.16000366210938,77.55999755859375,1099500.0,68.1233139038086
2016-09-20,78.0199966430664,77.30999755859375,78.0199966430664,77.31999969482422,1030600.0,67.91251373291016
2016-09-21,77.80999755859375,75.81999969482422,77.2300033569336,77.6500015258789,1005900.0,68.20236206054688
2016-09-22,79.63999938964844,78.1500015258789,78.22000122070312,79.43000030517578,968200.0,69.76579284667969
2016-09-23,80.80999755859375,78.3499984741211,79.37999725341797,80.0199966430664,1017800.0,70.28400421142578
2016-09-26,81.70999908447266,79.75,79.97000122070312,81.37999725341797,986100.0,71.47853088378906
2016-09-27,82.05000305175781,80.69999694824219,81.36000061035156,80.87999725341797,658900.0,71.03937530517578
2016-09-28,81.68000030517578,80.69999694824219,80.87000274658203,81.61000061035156,609800.0,71.68054962158203
2016-09-29,81.55000305175781,80.45999908447266,81.0999984741211,80.91999816894531,950800.0,71.07450103759766
2016-09-30,81.75,79.4000015258789,81.44999694824219,79.41000366210938,1629100.0,69.74822998046875
2016-10-03,79.23999786376953,77.63999938964844,79.23999786376953,77.66000366210938,1003100.0,68.21115112304688
2016-10-04,77.69000244140625,75.91000366210938,77.55999755859375,76.69000244140625,1251400.0,67.35916137695312
2016-10-05,77.12999725341797,73.95999908447266,76.61000061035156,74.12999725341797,1643400.0,65.1106185913086
2016-10-06,75.26000213623047,73.0199966430664,73.9000015258789,74.11000061035156,1699400.0,65.09308624267578
2016-10-07,76.25,74.4800033569336,74.68000030517578,75.47000122070312,1128100.0,66.28760528564453
2016-10-10,75.8499984741211,74.94000244140625,75.48999786376953,75.5999984741211,626600.0,66.40178680419922
2016-10-11,76.16999816894531,74.75,75.5,74.91999816894531,514000.0,65.80451965332031
2016-10-12,76.13999938964844,74.68000030517578,75.05000305175781,75.76000213623047,506100.0,66.54232788085938
2016-10-13,76.22000122070312,75.19000244140625,75.5,76.08000183105469,546500.0,66.82337951660156
2016-10-14,76.47000122070312,75.41000366210938,76.08000183105469,75.93000030517578,431900.0,66.69164276123047
2016-10-17,76.6500015258789,75.54000091552734,76.01000213623047,76.29000091552734,456100.0,67.0078353881836
2016-10-18,76.9000015258789,75.91999816894531,76.68000030517578,76.19000244140625,424600.0,66.91999816894531
2016-10-19,76.41000366210938,75.77999877929688,76.0999984741211,76.29000091552734,701600.0,67.0078353881836
2016-10-20,76.75,75.87000274658203,76.47000122070312,76.2699966430664,785200.0,66.99027252197266
2016-10-21,76.0,74.69999694824219,75.80000305175781,74.81999969482422,808400.0,65.71669006347656
2016-10-24,75.91000366210938,74.62000274658203,75.04000091552734,75.08999633789062,773200.0,65.95381164550781
2016-10-25,75.4800033569336,74.52999877929688,74.94999694824219,75.27999877929688,544200.0,66.12073516845703
2016-10-26,76.41999816894531,74.45999908447266,75.18000030517578,76.22000122070312,1012400.0,66.94635009765625
2016-10-27,75.75,70.30000305175781,74.47000122070312,70.58999633789062,1621600.0,62.00135040283203
2016-10-28,72.30999755859375,70.58999633789062,70.58999633789062,72.08999633789062,990400.0,63.31886291503906
2016-10-31,73.22000122070312,72.0,72.48999786376953,73.1500015258789,1556500.0,64.24987030029297
2016-11-01,73.43000030517578,71.19000244140625,73.05999755859375,71.26000213623047,1262800.0,62.58982467651367
2016-11-02,72.23999786376953,71.36000061035156,71.66999816894531,71.5199966430664,916600.0,62.818199157714844
2016-11-03,71.3499984741211,70.16000366210938,71.12999725341797,70.41999816894531,824400.0,61.852027893066406
2016-11-04,71.87000274658203,70.01000213623047,70.69999694824219,71.66000366210938,1082100.0,62.941165924072266
2016-11-07,74.13999938964844,72.25,72.4800033569336,74.08999633789062,846300.0,65.07550048828125
2016-11-08,75.63999938964844,73.70999908447266,74.19000244140625,75.37999725341797,892500.0,66.20854949951172
2016-11-09,76.52999877929688,72.66000366210938,74.36000061035156,75.98999786376953,1499600.0,66.74435424804688
2016-11-10,76.06999969482422,72.37000274658203,76.06999969482422,73.44000244140625,1396200.0,64.50460052490234
2016-11-11,75.62999725341797,73.22000122070312,73.41999816894531,73.76000213623047,767500.0,64.7856674194336
2016-11-14,74.8499984741211,72.33999633789062,73.3499984741211,74.8499984741211,945200.0,65.7430419921875
2016-11-15,76.1500015258789,72.31999969482422,74.98999786376953,73.38999938964844,1161500.0,64.46067810058594
2016-11-16,73.45999908447266,70.8499984741211,73.08000183105469,71.87000274658203,861900.0,63.125614166259766
2016-11-17,72.72000122070312,70.30000305175781,71.9800033569336,70.51000213623047,703300.0,61.93108367919922
2016-11-18,71.12000274658203,69.63999938964844,70.62000274658203,70.61000061035156,877900.0,62.0189208984375
2016-11-21,70.94000244140625,68.56999969482422,70.47000122070312,68.77999877929688,1030500.0,60.41156768798828
2016-11-22,69.94000244140625,68.08999633789062,68.91999816894531,69.80999755859375,1010800.0,61.31624221801758
2016-11-23,70.19000244140625,68.75,69.4800033569336,69.63999938964844,587500.0,61.16693115234375
2016-11-25,70.93000030517578,69.51000213623047,69.8499984741211,70.08000183105469,359800.0,61.55340576171875
2016-11-28,71.02999877929688,69.81999969482422,69.81999969482422,70.94999694824219,628600.0,62.317543029785156
2016-11-29,72.66999816894531,70.45999908447266,71.0199966430664,70.8499984741211,756100.0,62.22972869873047
2016-11-30,71.29000091552734,69.79000091552734,70.33000183105469,70.16000366210938,1059100.0,61.62367630004883
2016-12-01,70.44000244140625,68.61000061035156,69.8499984741211,69.20999908447266,878000.0,60.78926086425781
2016-12-02,71.31999969482422,69.19000244140625,69.62000274658203,70.18000030517578,789200.0,61.6412239074707
2016-12-05,70.5199966430664,68.91000366210938,70.08000183105469,70.43000030517578,891600.0,61.86082077026367
2016-12-06,71.93000030517578,69.80999755859375,70.5199966430664,71.9000015258789,944000.0,63.151973724365234
2016-12-07,74.37999725341797,71.62999725341797,71.93000030517578,74.19999694824219,1376200.0,65.172119140625
2016-12-08,75.25,72.5199966430664,73.88999938964844,75.19000244140625,1884500.0,66.04167175292969
2016-12-09,76.0,74.23999786376953,75.13999938964844,75.01000213623047,1526200.0,65.88358306884766
2016-12-12,75.4000015258789,74.18000030517578,74.80999755859375,74.73999786376953,903400.0,65.64641571044922
2016-12-13,74.83000183105469,73.80000305175781,74.83000183105469,74.13999938964844,1535100.0,65.11942291259766
2016-12-14,74.95999908447266,73.22000122070312,73.91000366210938,73.41000366210938,1209200.0,64.47825622558594
2016-12-15,73.08000183105469,72.0,72.30999755859375,72.37999725341797,1303600.0,64.25629425048828
2016-12-16,74.7699966430664,72.98999786376953,73.08999633789062,74.19999694824219,1375500.0,65.87201690673828
2016-12-19,75.25,74.08000183105469,74.5199966430664,74.94000244140625,702000.0,66.52897644042969
2016-12-20,74.93000030517578,73.62999725341797,74.69000244140625,74.30000305175781,995900.0,65.96080017089844
2016-12-21,75.25,73.55999755859375,74.30999755859375,73.58000183105469,1794600.0,65.3216323852539
2016-12-22,74.43000030517578,73.27999877929688,73.47000122070312,74.36000061035156,694000.0,66.01408386230469
2016-12-23,74.9800033569336,73.94000244140625,74.3499984741211,74.76000213623047,545500.0,66.36917877197266
2016-12-27,75.77999877929688,74.77999877929688,75.05000305175781,75.37999725341797,636600.0,66.91958618164062
2016-12-28,75.52999877929688,74.05999755859375,75.52999877929688,74.33999633789062,810800.0,65.99632263183594
2016-12-29,76.02999877929688,73.44999694824219,74.3499984741211,75.58999633789062,878400.0,67.10601806640625
2016-12-30,77.30000305175781,75.11000061035156,75.66999816894531,77.23999786376953,887300.0,68.5708236694336
2017-01-03,77.4000015258789,76.16000366210938,77.25,77.05000305175781,906000.0,68.40216827392578
2017-01-04,77.87000274658203,76.77999877929688,77.16999816894531,77.45999908447266,914000.0,68.76614379882812
2017-01-05,78.51000213623047,75.97000122070312,76.83000183105469,78.47000122070312,903200.0,69.66278839111328
2017-01-06,79.30000305175781,77.6500015258789,78.12000274658203,79.19999694824219,944500.0,70.31085205078125
2017-01-09,79.37999725341797,78.05000305175781,79.2699966430664,78.26000213623047,616600.0,69.47636413574219
2017-01-10,78.4000015258789,76.58999633789062,78.25,76.62999725341797,955200.0,68.029296875
2017-01-11,76.88999938964844,74.62999725341797,76.77999877929688,74.6500015258789,1535500.0,66.27154541015625
2017-01-12,74.68000030517578,73.2300033569336,74.62999725341797,73.80999755859375,1246500.0,65.52578735351562
2017-01-13,73.94999694824219,72.62000274658203,73.76000213623047,72.6500015258789,913700.0,64.4959945678711
2017-01-17,73.1500015258789,72.4000015258789,72.66000366210938,73.04000091552734,1167900.0,64.84223175048828
2017-01-18,73.58000183105469,72.48999786376953,73.12000274658203,73.16999816894531,911000.0,64.95764923095703
2017-01-19,73.1500015258789,72.30999755859375,72.76000213623047,73.0999984741211,761400.0,64.89550018310547
2017-01-20,73.58000183105469,72.2699966430664,73.05000305175781,73.41999816894531,1007500.0,65.17957305908203
2017-01-23,75.13999938964844,73.66000366210938,73.66000366210938,75.0,1190300.0,66.58222961425781
2017-01-24,75.43000030517578,74.69999694824219,74.83000183105469,75.13999938964844,762200.0,66.70652770996094
2017-01-25,75.63999938964844,73.2300033569336,75.26000213623047,73.7699966430664,1090600.0,65.49028778076172
2017-01-26,74.44000244140625,73.02999877929688,73.83999633789062,73.9800033569336,943600.0,65.67671966552734
2017-01-27,74.44999694824219,73.0999984741211,74.1500015258789,73.19999694824219,809600.0,64.98428344726562
2017-01-30,73.56999969482422,72.12999725341797,73.37000274658203,72.30000305175781,826700.0,64.18528747558594
2017-01-31,73.08000183105469,71.83000183105469,72.26000213623047,72.05000305175781,764200.0,63.96333312988281
2017-02-01,72.2300033569336,71.47000122070312,71.72000122070312,71.63999938964844,801000.0,63.59935760498047
2017-02-02,72.87000274658203,71.62000274658203,71.62000274658203,72.45999908447266,714900.0,64.32732391357422
2017-02-03,73.2699966430664,72.2699966430664,73.12000274658203,73.01000213623047,706300.0,64.81558990478516
2017-02-06,73.48999786376953,72.12000274658203,73.05000305175781,73.20999908447266,551500.0,64.99314880371094
2017-02-07,74.22000122070312,73.18000030517578,73.18000030517578,73.72000122070312,674700.0,65.4458999633789
2017-02-08,75.08999633789062,73.62999725341797,73.75,74.19000244140625,872200.0,65.8631591796875
2017-02-09,74.72000122070312,73.73999786376953,74.26000213623047,74.51000213623047,323600.0,66.14725494384766
2017-02-10,75.12000274658203,74.18000030517578,74.36000061035156,75.0,415900.0,66.58222961425781
2017-02-13,75.55999755859375,74.48999786376953,75.25,74.8499984741211,616300.0,66.44908142089844
2017-02-14,74.8499984741211,72.91000366210938,74.8499984741211,73.5,642600.0,65.25059509277344
2017-02-15,73.70999908447266,71.86000061035156,72.70999908447266,73.54000091552734,731600.0,65.2861099243164
2017-02-16,75.33000183105469,73.76000213623047,74.3499984741211,74.87000274658203,1168900.0,66.46683502197266
2017-02-17,77.30999755859375,74.91000366210938,75.01000213623047,77.25,1486800.0,68.57970428466797
2017-02-21,78.66000366210938,76.31999969482422,77.13999938964844,78.37000274658203,1287300.0,69.57401275634766
2017-02-22,80.25,77.80000305175781,78.62999725341797,77.91999816894531,1816900.0,69.17451477050781
2017-02-23,79.16999816894531,76.93000030517578,78.41999816894531,79.13999938964844,936500.0,70.25757598876953
2017-02-24,79.80999755859375,78.48999786376953,79.19000244140625,79.48999786376953,661200.0,70.56830596923828
2017-02-27,80.0999984741211,79.29000091552734,79.66000366210938,79.51000213623047,466600.0,70.5860595703125
2017-02-28,80.18000030517578,79.06999969482422,79.66000366210938,79.19000244140625,806800.0,70.30197143554688
2017-03-01,80.06999969482422,78.44999694824219,78.94000244140625,79.81999969482422,644600.0,70.86126708984375
2017-03-02,80.36000061035156,79.05000305175781,79.5999984741211,79.41999816894531,546100.0,70.50614929199219
2017-03-03,79.29000091552734,78.2300033569336,78.94999694824219,79.08000183105469,652600.0,70.2043228149414
2017-03-06,79.6500015258789,78.2300033569336,78.68000030517578,79.45999908447266,856300.0,70.54166412353516
2017-03-07,79.4800033569336,78.6500015258789,79.23999786376953,78.98999786376953,1026600.0,70.12442016601562
2017-03-08,79.4000015258789,78.1500015258789,78.81999969482422,78.62000274658203,1051900.0,69.79595184326172
2017-03-09,78.9800033569336,76.19999694824219,78.69999694824219,76.2300033569336,1169900.0,67.6741943359375
2017-03-10,77.12999725341797,74.56999969482422,76.2300033569336,74.73999786376953,1308000.0,66.35140991210938
2017-03-13,74.55999755859375,72.93000030517578,74.06999969482422,73.25,1706900.0,65.71446990966797
2017-03-14,74.1500015258789,72.86000061035156,73.30000305175781,74.12999725341797,1177700.0,66.50392150878906
2017-03-15,75.86000061035156,73.73999786376953,74.19999694824219,75.5,986700.0,67.73299407958984
2017-03-16,75.91999816894531,74.62999725341797,75.51000213623047,74.68000030517578,758200.0,66.99735260009766
2017-03-17,75.91999816894531,74.58999633789062,74.91999816894531,75.36000061035156,1020700.0,67.60740661621094
2017-03-20,75.69000244140625,74.8499984741211,75.44999694824219,75.37000274658203,585300.0,67.61637115478516
2017-03-21,75.9800033569336,74.91000366210938,75.56999969482422,75.30999755859375,829800.0,67.56253814697266
2017-03-22,75.75,74.54000091552734,75.70999908447266,75.47000122070312,809500.0,67.70609283447266
2017-03-23,76.19999694824219,75.0199966430664,75.52999877929688,75.5,1040200.0,67.73299407958984
2017-03-24,75.9000015258789,74.80000305175781,75.79000091552734,75.04000091552734,573200.0,67.32032775878906
2017-03-27,75.27999877929688,74.05000305175781,75.2300033569336,74.45999908447266,707400.0,66.79998016357422
2017-03-28,74.80999755859375,73.6500015258789,74.56999969482422,74.76000213623047,575200.0,67.06912994384766
2017-03-29,74.54000091552734,73.41000366210938,74.54000091552734,74.05999755859375,826500.0,66.44113159179688
2017-03-30,74.06999969482422,72.87999725341797,73.69000244140625,74.0,581000.0,66.3873062133789
2017-03-31,74.80000305175781,73.69999694824219,73.76000213623047,74.38999938964844,1176000.0,66.73719024658203
2017-04-03,76.02999877929688,74.55000305175781,75.01000213623047,75.54000091552734,1379400.0,67.76886749267578
2017-04-04,76.6500015258789,75.29000091552734,75.44999694824219,76.13999938964844,1109800.0,68.30715942382812
2017-04-05,77.47000122070312,75.98999786376953,76.1500015258789,77.37999725341797,997600.0,69.4195785522461
2017-04-06,78.0,76.94000244140625,77.33999633789062,77.69000244140625,686200.0,69.69769287109375
2017-04-07,78.13999938964844,77.33000183105469,77.73999786376953,78.06999969482422,834100.0,70.03861236572266
2017-04-10,78.83999633789062,77.73999786376953,78.08000183105469,78.77999877929688,768600.0,70.6755599975586
2017-04-11,79.48999786376953,78.51000213623047,78.77999877929688,78.68000030517578,565800.0,70.58585357666016
2017-04-12,78.70999908447266,77.5199966430664,78.38999938964844,77.93000030517578,1377500.0,69.91301727294922
2017-04-13,78.23999786376953,77.51000213623047,78.04000091552734,78.0999984741211,824700.0,70.0655288696289
2017-04-17,80.44999694824219,78.3499984741211,78.47000122070312,80.43000030517578,1129000.0,72.15583801269531
2017-04-18,81.02999877929688,79.9800033569336,80.0,80.80000305175781,586400.0,72.4877700805664
2017-04-19,81.20999908447266,80.29000091552734,80.87000274658203,80.47000122070312,455000.0,72.19171905517578
2017-04-20,80.69000244140625,80.05999755859375,80.69000244140625,80.62000274658203,876000.0,72.3262939453125
2017-04-21,81.19000244140625,80.23999786376953,80.55000305175781,80.47000122070312,1142600.0,72.19171905517578
2017-04-24,81.0,78.41999816894531,80.5199966430664,78.94000244140625,1912700.0,70.8191146850586
2017-04-25,79.44000244140625,78.22000122070312,79.12999725341797,78.58000183105469,1201300.0,70.49613952636719
2017-04-26,79.19000244140625,78.12999725341797,78.6500015258789,78.97000122070312,1229600.0,70.84601593017578
2017-04-27,79.75,75.73999786376953,78.97000122070312,76.05000305175781,1379800.0,68.22640991210938
2017-04-28,76.08999633789062,74.51000213623047,75.63999938964844,75.52999877929688,1343500.0,67.7599105834961
2017-05-01,75.83999633789062,74.81999969482422,75.72000122070312,75.43000030517578,1096200.0,67.67020416259766
2017-05-02,75.61000061035156,73.26000213623047,75.48999786376953,73.54000091552734,1692700.0,65.9746322631836
2017-05-03,74.0199966430664,72.55999755859375,73.80000305175781,72.83000183105469,994500.0,65.33767700195312
2017-05-04,73.4000015258789,71.44000244140625,72.69999694824219,73.30999755859375,957300.0,65.76829528808594
2017-05-05,74.0,72.98999786376953,73.41000366210938,73.38999938964844,644400.0,65.8400650024414
2017-05-08,73.69000244140625,72.6500015258789,73.62999725341797,73.20999908447266,627500.0,65.67857360839844
2017-05-09,73.70999908447266,72.66000366210938,73.19999694824219,73.13999938964844,790600.0,65.61578369140625
2017-05-10,74.16000366210938,72.97000122070312,73.16000366210938,73.1500015258789,661800.0,65.624755859375
2017-05-11,73.06999969482422,72.44000244140625,73.0,72.51000213623047,1941600.0,65.05058288574219
2017-05-12,72.80000305175781,72.2699966430664,72.69000244140625,72.41999816894531,1136300.0,64.9698486328125
2017-05-15,73.70999908447266,72.25,72.41999816894531,73.25,1222600.0,65.71446990966797
2017-05-16,73.29000091552734,71.33999633789062,73.29000091552734,71.79000091552734,1716100.0,64.4046630859375
2017-05-17,75.4000015258789,71.75,71.80000305175781,75.2699966430664,2188700.0,67.52666473388672
2017-05-18,79.13999938964844,74.70999908447266,75.2300033569336,75.9000015258789,1512300.0,68.09185791015625
2017-05-19,77.01000213623047,75.41000366210938,76.05999755859375,76.48999786376953,2359300.0,68.62116241455078
2017-05-22,77.75,76.58999633789062,76.98999786376953,77.54000091552734,1671700.0,69.56314849853516
2017-05-23,78.18000030517578,77.29000091552734,77.54000091552734,77.87999725341797,998200.0,69.86815643310547
2017-05-24,78.77999877929688,77.91000366210938,77.91999816894531,78.69000244140625,953600.0,70.59483337402344
2017-05-25,79.9000015258789,78.48999786376953,78.88999938964844,79.04000091552734,1914100.0,70.90882110595703
2017-05-26,79.13999938964844,77.33999633789062,78.8499984741211,78.0,868400.0,69.9758071899414
2017-05-30,78.41999816894531,77.12000274658203,77.9800033569336,77.16999816894531,875900.0,69.23119354248047
2017-05-31,77.68000030517578,77.05000305175781,77.05000305175781,77.47000122070312,1554000.0,69.50033569335938
2017-06-01,77.4000015258789,74.81999969482422,77.36000061035156,75.7699966430664,1460700.0,67.97521209716797
2017-06-02,76.9000015258789,75.7300033569336,76.11000061035156,76.45999908447266,1285600.0,68.59423828125
2017-06-05,76.37999725341797,74.95999908447266,76.22000122070312,75.68000030517578,489600.0,67.89447021484375
2017-06-06,75.98999786376953,74.4000015258789,75.87000274658203,74.4800033569336,613600.0,66.81792449951172
2017-06-07,75.83999633789062,74.27999877929688,74.4800033569336,75.83000183105469,735800.0,68.02904510498047
2017-06-08,75.87000274658203,74.23999786376953,75.83000183105469,75.16999816894531,657400.0,67.43695831298828
2017-06-09,75.30999755859375,74.37000274658203,74.8499984741211,74.5199966430664,692800.0,66.85382080078125
2017-06-12,75.47000122070312,74.2699966430664,74.2699966430664,75.44999694824219,973000.0,67.6881332397461
2017-06-13,75.23999786376953,74.30000305175781,74.5999984741211,75.19999694824219,734700.0,68.1685791015625
2017-06-14,76.05000305175781,74.62000274658203,75.87000274658203,75.4000015258789,869900.0,68.34988403320312
2017-06-15,77.0199966430664,75.4000015258789,75.4000015258789,76.79000091552734,655600.0,69.60991668701172
2017-06-16,78.56999969482422,76.37000274658203,76.91000366210938,78.5,1533800.0,71.16002655029297
2017-06-19,78.66999816894531,77.2699966430664,78.29000091552734,77.91999816894531,1102400.0,70.6342544555664
2017-06-20,78.5999984741211,77.05999755859375,77.94000244140625,78.29000091552734,713900.0,70.96965026855469
2017-06-21,78.68000030517578,77.83000183105469,78.37999725341797,78.08999633789062,774200.0,70.78834533691406
2017-06-22,77.87999725341797,76.81999969482422,77.87999725341797,77.30999755859375,614600.0,70.08128356933594
2017-06-23,79.20999908447266,77.0999984741211,77.45999908447266,78.75,1117100.0,71.38665771484375
2017-06-26,79.37999725341797,78.27999877929688,78.98999786376953,78.76000213623047,498900.0,71.39571380615234
2017-06-27,79.0199966430664,78.2300033569336,78.4000015258789,78.30999755859375,700800.0,70.98780059814453
2017-06-28,78.7699966430664,77.94999694824219,78.5,77.94999694824219,971200.0,70.66145324707031
2017-06-29,78.12000274658203,76.94000244140625,77.18000030517578,77.52999877929688,796800.0,70.28071594238281
2017-06-30,78.52999877929688,77.12999725341797,77.6500015258789,78.0,995700.0,70.70677947998047
2017-07-03,79.37000274658203,77.61000061035156,78.62999725341797,78.48999786376953,745500.0,71.15094757080078
2017-07-05,78.5199966430664,77.0,78.41000366210938,77.38999938964844,922500.0,70.15381622314453
2017-07-06,77.33999633789062,75.80999755859375,77.23999786376953,75.91000366210938,1197900.0,68.81219482421875
2017-07-07,77.06999969482422,75.73999786376953,76.0999984741211,76.52999877929688,712100.0,69.37421417236328
2017-07-10,76.77999877929688,74.7300033569336,76.54000091552734,74.76000213623047,1161700.0,67.76971435546875
2017-07-11,75.01000213623047,73.69999694824219,75.01000213623047,74.12999725341797,1037200.0,67.19861602783203
2017-07-12,75.83000183105469,74.6500015258789,74.6500015258789,75.43000030517578,828700.0,68.37708282470703
2017-07-13,76.1500015258789,75.33999633789062,75.48999786376953,75.56999969482422,792100.0,68.50398254394531
2017-07-14,76.7699966430664,76.08000183105469,76.12000274658203,76.68000030517578,864400.0,69.51019287109375
2017-07-17,77.7699966430664,76.5999984741211,76.62000274658203,77.4000015258789,1361100.0,70.16288757324219
2017-07-18,77.83000183105469,76.55000305175781,77.31999969482422,77.4800033569336,1289700.0,70.23539733886719
2017-07-19,78.94000244140625,77.25,77.54000091552734,78.79000091552734,1896900.0,71.42291259765625
2017-07-20,78.87999725341797,77.55000305175781,78.25,78.2300033569336,1042300.0,70.91527557373047
