Date,High,Low,Open,Close,Volume,Adj Close
2016-06-28,182.97000122070312,179.02999877929688,179.33999633789062,182.9499969482422,2650500.0,178.13870239257812
2016-06-29,184.9199981689453,183.0399932861328,183.8699951171875,183.64999389648438,2122300.0,178.8203125
2016-06-30,183.5,177.89999389648438,183.5,179.8800048828125,3772800.0,175.14947509765625
2016-07-01,181.2100067138672,169.97999572753906,180.47000122070312,174.0,4784000.0,169.42410278320312
2016-07-05,177.66000366210938,172.47000122070312,173.67999267578125,177.2100067138672,1381400.0,172.54969787597656
2016-07-06,181.49000549316406,176.3699951171875,176.49000549316406,179.97999572753906,1964900.0,175.24681091308594
2016-07-07,180.3699951171875,158.60000610351562,180.3699951171875,162.74000549316406,9068700.0,158.46022033691406
2016-07-08,164.10000610351562,157.25999450683594,159.75999450683594,158.14999389648438,5565500.0,153.99090576171875
2016-07-11,164.9499969482422,152.33999633789062,159.8000030517578,154.0,5154600.0,149.9500274658203
2016-07-12,155.52000427246094,151.3000030517578,155.35000610351562,154.7100067138672,3666700.0,150.64138793945312
2016-07-13,163.0,153.8000030517578,155.0,161.3000030517578,3056600.0,157.05807495117188
2016-07-14,162.44000244140625,159.5500030517578,162.22000122070312,161.27000427246094,1687900.0,157.0288543701172
2016-07-15,162.6999969482422,158.88999938964844,162.41000366210938,158.88999938964844,1699600.0,154.71145629882812
2016-07-18,160.85000610351562,156.58999633789062,160.19000244140625,159.63999938964844,1853400.0,155.4417266845703
2016-07-19,160.32000732421875,150.0,158.89999389648438,153.3800048828125,8660000.0,149.3463592529297
2016-07-20,160.1999969482422,152.80999755859375,154.41000366210938,158.41000366210938,3881700.0,154.24407958984375
2016-07-21,174.77000427246094,153.5800018310547,153.75,171.52999877929688,10358200.0,167.01904296875
2016-07-22,178.1999969482422,171.33999633789062,171.33999633789062,176.0500030517578,5476600.0,171.42019653320312
2016-07-25,176.05999755859375,172.47000122070312,175.67999267578125,173.00999450683594,1696300.0,168.46014404296875
2016-07-26,174.55999755859375,171.47999572753906,173.22000122070312,173.9600067138672,1456300.0,169.38510131835938
2016-07-27,173.8699951171875,171.33999633789062,173.11000061035156,172.07000732421875,906500.0,167.5448455810547
2016-07-28,172.3800048828125,170.8699951171875,171.36000061035156,172.2100067138672,635900.0,167.68115234375
2016-07-29,173.0,169.85000610351562,169.85000610351562,172.5500030517578,522000.0,168.01222229003906
2016-08-01,173.3699951171875,170.39999389648438,173.0,171.17999267578125,487000.0,166.67822265625
2016-08-02,173.0,167.52000427246094,171.69000244140625,169.57000732421875,1423400.0,165.110595703125
2016-08-03,173.55999755859375,168.80999755859375,170.3800048828125,173.47999572753906,1307300.0,168.91773986816406
2016-08-04,176.5399932861328,171.5500030517578,172.17999267578125,173.8300018310547,2382600.0,169.25857543945312
2016-08-05,181.7100067138672,173.6699981689453,174.33999633789062,178.9600067138672,2188500.0,174.25363159179688
2016-08-08,179.2100067138672,177.5,178.69000244140625,177.64999389648438,848700.0,172.9780731201172
2016-08-09,179.11000061035156,176.8300018310547,177.9600067138672,177.1300048828125,526600.0,172.47177124023438
2016-08-10,180.47999572753906,176.38999938964844,176.97999572753906,179.6999969482422,1987300.0,174.9741668701172
2016-08-11,180.38999938964844,178.89999389648438,180.0,180.08999633789062,946200.0,175.35389709472656
2016-08-12,183.49000549316406,178.52999877929688,178.92999267578125,180.86000061035156,1247100.0,176.1036834716797
2016-08-15,181.52999877929688,178.27999877929688,180.86000061035156,179.6300048828125,590800.0,174.90603637695312
2016-08-16,180.7899932861328,177.6199951171875,179.4199981689453,179.6300048828125,601200.0,174.90603637695312
2016-08-17,180.39999389648438,178.1199951171875,180.33999633789062,178.8800048828125,883100.0,174.17576599121094
2016-08-18,180.07000732421875,178.47000122070312,178.47000122070312,179.47999572753906,907500.0,174.75997924804688
2016-08-19,179.85000610351562,177.91000366210938,178.9600067138672,178.0,421100.0,173.31887817382812
2016-08-22,180.97000122070312,178.47000122070312,178.55999755859375,180.4199981689453,610100.0,175.67526245117188
2016-08-23,180.8800048828125,179.32000732421875,180.75,179.86000061035156,553500.0,175.1300048828125
2016-08-24,180.75,178.63999938964844,180.0,179.30999755859375,492900.0,174.5944366455078
2016-08-25,179.7899932861328,176.8800048828125,178.44000244140625,177.2899932861328,531600.0,172.6275634765625
2016-08-26,177.86000061035156,175.66000366210938,177.58999633789062,177.3800048828125,526000.0,172.71517944335938
2016-08-29,178.9600067138672,176.75,177.3300018310547,176.92999267578125,529400.0,172.27700805664062
2016-08-30,178.6300048828125,176.16000366210938,176.52000427246094,178.47000122070312,603800.0,173.77650451660156
2016-08-31,179.00999450683594,177.4199981689453,178.47999572753906,178.7100067138672,430500.0,174.01019287109375
2016-09-01,179.22999572753906,176.3000030517578,179.22999572753906,176.52999877929688,566100.0,171.88755798339844
2016-09-02,178.07000732421875,176.02999877929688,177.13999938964844,177.3300018310547,469400.0,172.66650390625
2016-09-06,178.91000366210938,175.13999938964844,177.17999267578125,176.77999877929688,683300.0,172.1309814453125
2016-09-07,177.7100067138672,175.52000427246094,176.1999969482422,176.16000366210938,606300.0,171.52728271484375
2016-09-08,177.52999877929688,174.91000366210938,176.1300048828125,176.4199981689453,687700.0,171.78042602539062
2016-09-09,178.1999969482422,174.9600067138672,175.3300018310547,176.5,895700.0,171.8583526611328
2016-09-12,176.89999389648438,175.5399932861328,176.5,176.77999877929688,807500.0,172.1309814453125
2016-09-13,176.8800048828125,174.61000061035156,175.72999572753906,175.7899932861328,1188300.0,171.16700744628906
2016-09-14,176.0500030517578,174.75,175.58999633789062,174.99000549316406,735300.0,170.38804626464844
2016-09-15,176.5500030517578,174.27000427246094,174.38999938964844,174.77999877929688,401200.0,170.18359375
2016-09-16,177.55999755859375,173.52999877929688,174.35000610351562,174.6199951171875,2016300.0,170.02777099609375
2016-09-19,175.2899932861328,174.1199951171875,175.02000427246094,174.5800018310547,689600.0,169.9888153076172
2016-09-20,175.4199981689453,174.27999877929688,174.6199951171875,174.52000427246094,394100.0,169.930419921875
2016-09-21,176.0,174.3000030517578,174.49000549316406,175.85000610351562,676900.0,171.22543334960938
2016-09-22,176.8699951171875,175.67999267578125,176.57000732421875,175.99000549316406,453000.0,171.3617401123047
2016-09-23,176.8699951171875,174.80999755859375,175.30999755859375,175.5500030517578,502500.0,170.93331909179688
2016-09-26,176.85000610351562,174.9199981689453,175.42999267578125,175.30999755859375,673100.0,170.69961547851562
2016-09-27,178.19000244140625,175.3300018310547,175.7899932861328,177.22000122070312,620600.0,172.5594024658203
2016-09-28,177.99000549316406,175.3699951171875,177.6300048828125,176.5800018310547,488400.0,171.9362335205078
2016-09-29,176.97999572753906,174.9499969482422,176.41000366210938,175.82000732421875,367400.0,171.19619750976562
2016-09-30,177.4499969482422,175.6300048828125,176.2899932861328,176.88999938964844,825800.0,172.2380828857422
2016-10-03,177.44000244140625,174.86000061035156,176.88999938964844,176.6300048828125,895700.0,171.98489379882812
2016-10-04,177.50999450683594,175.77999877929688,177.00999450683594,177.22000122070312,963200.0,172.5594024658203
2016-10-05,178.3699951171875,176.86000061035156,177.2899932861328,177.8000030517578,1040000.0,173.12413024902344
2016-10-06,178.2100067138672,176.3000030517578,177.86000061035156,177.22999572753906,538800.0,172.56912231445312
2016-10-07,177.9199981689453,176.36000061035156,177.9199981689453,177.74000549316406,861500.0,173.0657501220703
2016-10-10,178.7100067138672,177.42999267578125,177.7899932861328,178.50999450683594,1226800.0,173.81549072265625
2016-10-11,178.75,176.6300048828125,178.16000366210938,177.52999877929688,1618700.0,173.1425323486328
2016-10-12,180.0,163.5,178.0,168.44000244140625,6325600.0,164.27720642089844
2016-10-13,170.4600067138672,166.00999450683594,168.02000427246094,169.47999572753906,1635300.0,165.29150390625
2016-10-14,172.8699951171875,169.8800048828125,170.2100067138672,170.82000732421875,1447900.0,166.598388671875
2016-10-17,171.50999450683594,169.44000244140625,170.4499969482422,169.88999938964844,525300.0,165.6913604736328
2016-10-18,174.10000610351562,171.0,171.9600067138672,173.27000427246094,908100.0,168.98782348632812
2016-10-19,175.99000549316406,172.6699981689453,173.69000244140625,173.89999389648438,1219100.0,169.60223388671875
2016-10-20,174.97000122070312,173.25,174.25999450683594,174.5500030517578,756400.0,170.2362060546875
2016-10-21,177.3699951171875,173.05999755859375,173.05999755859375,175.8800048828125,1316100.0,171.53330993652344
2016-10-24,176.61000061035156,174.1999969482422,176.0399932861328,176.27000427246094,645000.0,171.91371154785156
2016-10-25,176.5,174.32000732421875,176.42999267578125,174.86000061035156,756700.0,170.53854370117188
2016-10-26,175.49000549316406,174.1300048828125,174.88999938964844,174.64999389648438,559500.0,170.33370971679688
2016-10-27,175.97999572753906,172.92999267578125,175.39999389648438,174.19000244140625,698400.0,169.88507080078125
2016-10-28,174.27000427246094,170.0399932861328,174.0399932861328,171.05999755859375,965800.0,166.83242797851562
2016-10-31,172.77000427246094,170.3699951171875,171.57000732421875,171.52999877929688,524400.0,167.2908172607422
2016-11-01,172.1199951171875,167.66000366210938,172.0,168.66000366210938,838300.0,164.4917449951172
2016-11-02,171.1699981689453,168.0800018310547,169.0,168.19000244140625,724000.0,164.0334014892578
2016-11-03,169.66000366210938,165.02999877929688,168.19000244140625,165.30999755859375,992000.0,161.2245330810547
2016-11-04,169.89999389648438,165.52000427246094,165.75999450683594,167.4199981689453,923500.0,163.28236389160156
2016-11-07,175.91000366210938,169.6199951171875,170.8699951171875,174.91000366210938,1513300.0,170.58726501464844
2016-11-08,180.0,174.00999450683594,174.72999572753906,179.02999877929688,1498500.0,174.60545349121094
2016-11-09,189.05999755859375,178.9199981689453,179.1199951171875,186.0,3979900.0,181.40321350097656
2016-11-10,194.0500030517578,188.1999969482422,189.3000030517578,192.8800048828125,3477500.0,188.1131591796875
2016-11-11,196.4499969482422,192.0,193.91000366210938,193.19000244140625,3204300.0,188.41552734375
2016-11-14,203.47999572753906,192.99000549316406,193.0,198.83999633789062,3146000.0,193.9259033203125
2016-11-15,201.8000030517578,197.39999389648438,199.5800018310547,198.82000732421875,1476900.0,193.9063720703125
2016-11-16,201.1199951171875,198.38999938964844,198.8300018310547,200.47000122070312,954000.0,195.51559448242188
2016-11-17,203.9499969482422,199.64999389648438,200.4499969482422,202.05999755859375,1733100.0,197.06631469726562
2016-11-18,202.39999389648438,199.9600067138672,201.99000549316406,200.16000366210938,938000.0,195.21322631835938
2016-11-21,201.91000366210938,199.52000427246094,199.52000427246094,199.99000549316406,1168900.0,195.04747009277344
2016-11-22,205.91000366210938,199.17999267578125,200.1300048828125,205.7100067138672,1820400.0,200.62611389160156
2016-11-23,208.25,203.24000549316406,206.66000366210938,207.92999267578125,1787600.0,202.79124450683594
2016-11-25,210.3000030517578,207.39999389648438,208.67999267578125,207.8800048828125,498500.0,202.7424774169922
2016-11-28,208.60000610351562,206.82000732421875,207.99000549316406,208.0,1871600.0,202.8594970703125
2016-11-29,211.7100067138672,208.16000366210938,208.7100067138672,210.0,1732200.0,204.81005859375
2016-11-30,212.94000244140625,208.3300018310547,209.64999389648438,212.63999938964844,2125000.0,207.3848114013672
2016-12-01,216.9199981689453,211.4199981689453,211.92999267578125,216.75999450683594,2227800.0,211.4030303955078
2016-12-02,217.8000030517578,212.57000732421875,217.0,213.6300048828125,1219400.0,208.35037231445312
2016-12-05,214.8699951171875,204.7100067138672,214.0,208.8300018310547,2856500.0,203.6689910888672
2016-12-06,210.69000244140625,202.16000366210938,210.00999450683594,204.3000030517578,2109000.0,199.2509307861328
2016-12-07,204.8000030517578,200.5399932861328,203.39999389648438,203.0,2908500.0,197.9830780029297
2016-12-08,207.38999938964844,202.1300048828125,202.6199951171875,206.6999969482422,897900.0,201.5915985107422
2016-12-09,207.30999755859375,200.6199951171875,206.32000732421875,203.2899932861328,1097400.0,198.26589965820312
2016-12-12,204.33999633789062,201.35000610351562,202.82000732421875,202.92999267578125,1234100.0,197.914794921875
2016-12-13,206.3300018310547,200.5,204.11000061035156,204.57000732421875,1285700.0,199.51425170898438
2016-12-14,205.6699981689453,201.8000030517578,204.11000061035156,205.24000549316406,1112000.0,200.16773986816406
2016-12-15,208.99000549316406,204.1999969482422,205.02000427246094,204.64999389648438,1359000.0,199.59230041503906
2016-12-16,206.52000427246094,203.25,205.5,205.63999938964844,1540500.0,200.55783081054688
2016-12-19,205.75999450683594,200.07000732421875,205.75999450683594,200.41000366210938,1280200.0,195.4570770263672
2016-12-20,202.63999938964844,199.8800048828125,200.8300018310547,200.25,1284400.0,195.301025390625
2016-12-21,201.32000732421875,198.36000061035156,200.1699981689453,199.8000030517578,983500.0,194.86215209960938
2016-12-22,204.0,197.61000061035156,199.72999572753906,202.92999267578125,1980100.0,197.914794921875
2016-12-23,207.13999938964844,202.6199951171875,203.0,205.52999877929688,1815600.0,200.45057678222656
2016-12-27,206.66000366210938,203.49000549316406,205.52999877929688,206.05999755859375,502000.0,200.96743774414062
2016-12-28,207.0,204.5,206.05999755859375,204.60000610351562,732700.0,199.5435028076172
2016-12-29,206.0,202.74000549316406,205.3300018310547,202.9199981689453,484300.0,197.905029296875
2016-12-30,205.0,202.05999755859375,202.9199981689453,204.02999877929688,1336500.0,198.9876251220703
2017-01-03,204.0,195.0,202.8699951171875,197.61000061035156,2784600.0,192.7262725830078
2017-01-04,199.44000244140625,195.91000366210938,198.41000366210938,197.77999877929688,1512400.0,192.89212036132812
2017-01-05,201.58999633789062,197.19000244140625,198.4499969482422,200.72999572753906,1826200.0,195.7691650390625
2017-01-06,202.88999938964844,199.6199951171875,200.5,201.72999572753906,1139700.0,196.7444610595703
2017-01-09,203.47000122070312,199.75,201.0500030517578,202.99000549316406,1063800.0,197.97332763671875
2017-01-10,203.27000427246094,200.6699981689453,202.0,200.9499969482422,1352700.0,196.26412963867188
2017-01-11,203.80999755859375,199.80999755859375,200.5,203.47999572753906,1809300.0,198.73513793945312
2017-01-12,205.89999389648438,203.0,203.77000427246094,205.25,1470400.0,200.4638671875
2017-01-13,206.58999633789062,202.42999267578125,205.0,202.9199981689453,1297800.0,198.18817138671875
2017-01-17,204.7100067138672,201.4600067138672,203.11000061035156,204.0399932861328,902900.0,199.2820587158203
2017-01-18,206.4199981689453,202.41000366210938,204.61000061035156,206.11000061035156,1924700.0,201.3037872314453
2017-01-19,208.69000244140625,202.7100067138672,206.32000732421875,206.0,2434500.0,201.1963653564453
2017-01-20,207.39999389648438,200.33999633789062,207.39999389648438,200.52999877929688,2596000.0,195.85391235351562
2017-01-23,205.8300018310547,186.25,200.88999938964844,205.02000427246094,8935400.0,200.2392120361328
2017-01-24,204.5,199.30999755859375,204.0,199.94000244140625,3256200.0,195.27767944335938
2017-01-25,202.74000549316406,198.5,199.97000122070312,201.74000549316406,1717700.0,197.03573608398438
2017-01-26,202.97000122070312,199.6300048828125,202.97000122070312,200.1300048828125,767900.0,195.46324157714844
2017-01-27,202.25999450683594,199.0800018310547,201.77000427246094,201.66000366210938,1732500.0,196.95758056640625
2017-01-30,202.9499969482422,198.1699981689453,202.9499969482422,199.25999450683594,1217700.0,194.613525390625
2017-01-31,201.4499969482422,197.6300048828125,199.75999450683594,198.5,894700.0,193.87127685546875
2017-02-01,199.8300018310547,197.74000549316406,198.5800018310547,198.47999572753906,971800.0,193.8517608642578
2017-02-02,200.13999938964844,196.05999755859375,198.36000061035156,199.38999938964844,1285100.0,194.74049377441406
2017-02-03,200.7100067138672,197.85000610351562,199.7899932861328,198.24000549316406,799200.0,193.6173553466797
2017-02-06,198.25,194.36000061035156,197.7899932861328,196.47000122070312,804400.0,191.8886260986328
2017-02-07,197.61000061035156,193.7899932861328,196.4199981689453,195.24000549316406,1111000.0,190.68727111816406
2017-02-08,199.97000122070312,189.00999450683594,193.13999938964844,199.63999938964844,1614000.0,194.98464965820312
2017-02-09,208.22999572753906,197.94000244140625,199.52000427246094,207.02999877929688,2527800.0,202.20236206054688
2017-02-10,207.99000549316406,204.14999389648438,206.9600067138672,205.42999267578125,1108900.0,200.63963317871094
2017-02-13,207.8300018310547,205.08999633789062,205.42999267578125,206.6999969482422,776600.0,201.88002014160156
2017-02-14,207.6199951171875,204.86000061035156,207.49000549316406,205.97000122070312,2230200.0,201.1670684814453
2017-02-15,212.24000549316406,204.44000244140625,206.2100067138672,205.32000732421875,3004600.0,200.5322265625
2017-02-16,209.10000610351562,204.1999969482422,205.3000030517578,208.74000549316406,3118600.0,203.87249755859375
2017-02-17,207.00999450683594,203.63999938964844,206.8000030517578,204.60000610351562,3097200.0,199.82899475097656
2017-02-21,206.89999389648438,203.5800018310547,204.60000610351562,205.33999633789062,1702300.0,200.55177307128906
2017-02-22,206.22000122070312,203.36000061035156,204.02000427246094,205.6999969482422,1028200.0,200.9033660888672
2017-02-23,206.0,204.2899932861328,204.88999938964844,205.00999450683594,1351600.0,200.22943115234375
2017-02-24,207.50999450683594,203.64999389648438,204.97000122070312,207.27999877929688,1687200.0,202.44651794433594
2017-02-27,209.27999877929688,204.4199981689453,205.1300048828125,208.75,1342900.0,203.88221740722656
2017-02-28,211.60000610351562,208.25999450683594,208.74000549316406,211.25,1820600.0,206.32395935058594
2017-03-01,214.72999572753906,211.5399932861328,212.0,213.99000549316406,2451700.0,209.0000457763672
2017-03-02,215.72000122070312,212.38999938964844,214.2100067138672,212.57000732421875,1416100.0,207.61317443847656
2017-03-03,214.2100067138672,211.89999389648438,212.47999572753906,213.97000122070312,1023400.0,208.9805450439453
2017-03-06,214.14999389648438,212.16000366210938,213.77000427246094,212.74000549316406,1587800.0,207.77920532226562
2017-03-07,218.92999267578125,211.75999450683594,212.52000427246094,217.9499969482422,2580100.0,212.8677215576172
2017-03-08,218.27000427246094,216.55999755859375,217.9600067138672,217.4499969482422,1253600.0,212.37936401367188
2017-03-09,218.22000122070312,217.10000610351562,217.47999572753906,217.7899932861328,1234700.0,212.71142578125
2017-03-10,218.75,216.6199951171875,218.11000061035156,217.92999267578125,1141600.0,212.8481903076172
2017-03-13,219.72999572753906,216.02999877929688,217.8800048828125,219.17999267578125,968800.0,214.06903076171875
2017-03-14,219.44000244140625,216.83999633789062,218.47000122070312,218.0,1059000.0,212.9165496826172
2017-03-15,220.49000549316406,218.1999969482422,218.2100067138672,219.0800018310547,706700.0,213.9713897705078
2017-03-16,220.22999572753906,218.10000610351562,218.88999938964844,219.25,989700.0,214.13742065429688
2017-03-17,220.0,217.63999938964844,219.3699951171875,218.89999389648438,1515100.0,213.79556274414062
2017-03-20,219.0,213.75999450683594,219.0,215.39999389648438,1930100.0,210.37716674804688
2017-03-21,217.5399932861328,212.69000244140625,216.2899932861328,213.5500030517578,1459000.0,208.57029724121094
2017-03-22,214.63999938964844,211.8000030517578,214.16000366210938,213.3300018310547,1072200.0,208.35543823242188
2017-03-23,213.86000061035156,209.4199981689453,213.3300018310547,209.91000366210938,1187000.0,205.0151824951172
2017-03-24,210.35000610351562,204.50999450683594,209.97000122070312,207.27000427246094,3336700.0,202.436767578125
2017-03-27,206.60000610351562,203.47999572753906,205.72000122070312,203.47999572753906,1910600.0,198.73513793945312
2017-03-28,207.39999389648438,203.47999572753906,203.47999572753906,206.6300048828125,1183100.0,201.81167602539062
2017-03-29,207.74000549316406,204.97999572753906,205.8699951171875,206.02999877929688,1498300.0,201.615966796875
2017-03-30,208.2100067138672,205.6199951171875,206.0,206.8699951171875,817800.0,202.4379425048828
2017-03-31,207.64999389648438,205.19000244140625,206.4199981689453,206.13999938964844,1245700.0,201.72361755371094
2017-04-03,211.97000122070312,206.67999267578125,206.67999267578125,209.77000427246094,1481700.0,205.27584838867188
2017-04-04,213.13999938964844,209.7899932861328,210.27999877929688,211.0500030517578,1752900.0,206.52841186523438
2017-04-05,212.22000122070312,209.91000366210938,211.17999267578125,210.07000732421875,990600.0,205.5694122314453
2017-04-06,213.02000427246094,208.72000122070312,209.60000610351562,212.60000610351562,1235000.0,208.04522705078125
2017-04-07,212.99000549316406,209.91000366210938,211.83999633789062,210.75,1066100.0,206.23483276367188
2017-04-10,213.55999755859375,210.9499969482422,210.9499969482422,212.5800018310547,676600.0,208.02566528320312
2017-04-11,213.4600067138672,211.16000366210938,212.25999450683594,212.89999389648438,822300.0,208.3387451171875
2017-04-12,214.39999389648438,212.57000732421875,213.0,212.99000549316406,1029800.0,208.42686462402344
2017-04-13,212.99000549316406,211.47000122070312,212.6999969482422,211.8000030517578,574000.0,207.2623748779297
2017-04-17,213.13999938964844,211.5800018310547,211.9199981689453,212.77000427246094,675100.0,208.21157836914062
2017-04-18,213.44000244140625,210.69000244140625,213.16000366210938,211.6999969482422,1047300.0,207.1645050048828
2017-04-19,214.41000366210938,211.85000610351562,211.85000610351562,213.11000061035156,1086600.0,208.54429626464844
2017-04-20,215.64999389648438,213.1999969482422,213.3800048828125,214.24000549316406,2215500.0,209.6501007080078
2017-04-21,214.47999572753906,210.00999450683594,211.5,213.6699981689453,2267400.0,209.09226989746094
2017-04-24,215.8699951171875,212.69000244140625,215.08999633789062,213.75999450683594,1252000.0,209.1803741455078
2017-04-25,220.0,214.50999450683594,216.8800048828125,217.97000122070312,1884700.0,213.30015563964844
2017-04-26,220.6699981689453,218.10000610351562,218.52999877929688,219.35000610351562,1273200.0,214.6505889892578
2017-04-27,221.97000122070312,218.1699981689453,219.69000244140625,218.6699981689453,1073900.0,213.98516845703125
2017-04-28,222.47999572753906,217.8300018310547,218.1999969482422,221.97999572753906,1225900.0,217.2242431640625
2017-05-01,224.77000427246094,220.8000030517578,222.19000244140625,223.3699951171875,1517400.0,218.58447265625
2017-05-02,226.85000610351562,222.0,223.8000030517578,225.60000610351562,2282900.0,220.7666778564453
2017-05-03,228.61000061035156,223.16000366210938,228.58999633789062,224.02000427246094,1101700.0,219.22055053710938
2017-05-04,229.0399932861328,224.42999267578125,224.6999969482422,228.85000610351562,2826500.0,223.9470672607422
2017-05-05,230.52999877929688,228.02999877929688,229.22000122070312,229.75999450683594,1753800.0,224.83755493164062
2017-05-08,230.4199981689453,228.25,229.82000732421875,229.25,2039200.0,224.3385009765625
2017-05-09,232.38999938964844,229.8000030517578,229.99000549316406,230.58999633789062,1556600.0,225.64979553222656
2017-05-10,231.85000610351562,229.36000061035156,230.0,230.8000030517578,1651700.0,225.8553009033203
2017-05-11,231.4600067138672,228.07000732421875,229.7899932861328,230.72999572753906,1472100.0,225.78680419921875
2017-05-12,233.66000366210938,230.52999877929688,230.52999877929688,231.99000549316406,1444900.0,227.01979064941406
2017-05-15,232.47999572753906,229.8000030517578,231.77000427246094,231.11000061035156,2370700.0,226.15866088867188
2017-05-16,230.8800048828125,225.83999633789062,230.8800048828125,226.1999969482422,1824900.0,221.3538360595703
2017-05-17,229.6699981689453,224.60000610351562,226.1999969482422,224.9199981689453,2424500.0,220.10125732421875
2017-05-18,229.9600067138672,224.9199981689453,224.9199981689453,228.80999755859375,1867400.0,223.9079132080078
2017-05-19,229.8699951171875,226.66000366210938,229.24000549316406,227.88999938964844,1356700.0,223.0076141357422
2017-05-22,230.6699981689453,227.89999389648438,227.89999389648438,230.3000030517578,1076700.0,225.36602783203125
2017-05-23,230.72999572753906,227.35000610351562,230.3000030517578,229.27999877929688,859300.0,224.36785888671875
2017-05-24,232.14999389648438,229.0399932861328,229.47999572753906,231.61000061035156,805500.0,226.64793395996094
2017-05-25,234.8699951171875,231.44000244140625,232.5,232.22999572753906,1172100.0,227.25465393066406
2017-05-26,234.8800048828125,231.25999450683594,233.08999633789062,232.25,1670100.0,227.27423095703125
2017-05-30,233.0,229.9199981689453,232.27000427246094,230.3699951171875,1023100.0,225.43447875976562
2017-05-31,232.86000061035156,230.47999572753906,230.89999389648438,232.25999450683594,1217500.0,227.28402709960938
2017-06-01,235.97999572753906,232.16000366210938,232.16000366210938,235.0,1279900.0,229.96530151367188
2017-06-02,236.35000610351562,233.57000732421875,235.5,234.2100067138672,1270200.0,229.19224548339844
2017-06-05,234.10000610351562,232.64999389648438,233.67999267578125,232.75999450683594,1731300.0,227.7733154296875
2017-06-06,233.97999572753906,232.22999572753906,233.16000366210938,233.5,1339900.0,228.4974365234375
2017-06-07,235.77000427246094,233.33999633789062,234.94000244140625,233.75,2435300.0,228.7420654296875
2017-06-08,234.5500030517578,229.0800018310547,233.75,230.25999450683594,2821100.0,225.3268585205078
2017-06-09,232.69000244140625,229.69000244140625,231.3699951171875,229.69000244140625,2335600.0,224.7690887451172
2017-06-12,231.11000061035156,223.39999389648438,231.11000061035156,228.10000610351562,1920000.0,223.21315002441406
2017-06-13,232.02000427246094,227.91000366210938,228.14999389648438,231.9499969482422,1318900.0,226.9806365966797
2017-06-14,233.58999633789062,229.72999572753906,232.17999267578125,231.7100067138672,1069200.0,226.7458038330078
2017-06-15,232.55999755859375,230.0800018310547,231.25999450683594,232.41000366210938,926600.0,227.43080139160156
2017-06-16,234.4600067138672,232.72000122070312,233.47000122070312,234.4600067138672,2573800.0,229.43687438964844
2017-06-19,236.82000732421875,234.08999633789062,234.5,235.49000549316406,1870300.0,230.44482421875
2017-06-20,235.97999572753906,232.6999969482422,235.74000549316406,232.97000122070312,997800.0,227.97879028320312
2017-06-21,236.75,233.69000244140625,233.6999969482422,236.2100067138672,1177400.0,231.14938354492188
2017-06-22,241.3300018310547,235.33999633789062,236.14999389648438,237.0,1628200.0,231.92245483398438
2017-06-23,238.4199981689453,235.4199981689453,237.11000061035156,238.4199981689453,1303300.0,233.31202697753906
2017-06-26,238.41000366210938,233.86000061035156,237.77999877929688,234.75,1052000.0,229.72068786621094
2017-06-27,240.52000427246094,234.14999389648438,236.27000427246094,237.07000732421875,1650300.0,231.990966796875
2017-06-28,241.1199951171875,237.1199951171875,239.00999450683594,239.75999450683594,1258000.0,235.0198974609375
2017-06-29,241.07000732421875,237.1300048828125,240.89999389648438,239.33999633789062,1248000.0,234.60818481445312
2017-06-30,241.9600067138672,239.5800018310547,239.5800018310547,240.6199951171875,1322400.0,235.86285400390625
2017-07-03,243.74000549316406,238.75,241.8699951171875,238.9499969482422,521000.0,234.2259063720703
2017-07-05,243.22000122070312,239.22000122070312,239.2899932861328,242.32000732421875,948200.0,237.52928161621094
2017-07-06,243.13999938964844,237.75,241.75999450683594,238.4600067138672,1233000.0,233.74557495117188
2017-07-07,239.67999267578125,237.5,238.5,238.22999572753906,1319000.0,233.52012634277344
2017-07-10,239.57000732421875,237.35000610351562,237.58999633789062,239.0399932861328,1546600.0,234.31410217285156
2017-07-11,241.47000122070312,238.57000732421875,239.0,239.0399932861328,782900.0,234.31410217285156
2017-07-12,240.0,238.58999633789062,238.58999633789062,239.22000122070312,946700.0,234.4905548095703
2017-07-13,240.22999572753906,237.60000610351562,240.22999572753906,238.05999755859375,892900.0,233.35348510742188
2017-07-14,239.27000427246094,237.39999389648438,238.0,239.08999633789062,1126900.0,234.36312866210938
2017-07-17,239.82000732421875,237.41000366210938,239.4199981689453,237.55999755859375,808200.0,232.8633575439453
2017-07-18,238.17999267578125,231.99000549316406,238.17999267578125,235.05999755859375,1575300.0,230.41281127929688
2017-07-19,237.6699981689453,235.00999450683594,235.17999267578125,236.22999572753906,935000.0,231.55966186523438
2017-07-20,237.08999633789062,234.83999633789062,236.11000061035156,235.8300018310547,1063600.0,231.16757202148438
2017-07-21,236.52000427246094,234.6999969482422,235.44000244140625,235.9199981689453,1013800.0,231.25579833984375
2017-07-24,236.08999633789062,234.1999969482422,235.85000610351562,235.5,1219700.0,230.84410095214844
2017-07-25,236.91000366210938,234.33999633789062,236.25999450683594,234.91000366210938,948600.0,230.26577758789062
2017-07-26,235.5800018310547,233.49000549316406,235.44000244140625,233.5,1114800.0,228.8836212158203
2017-07-27,234.5800018310547,231.08999633789062,233.22000122070312,232.60000610351562,782600.0,228.00143432617188
2017-07-28,236.6300048828125,231.5399932861328,232.97000122070312,233.0800018310547,1591000.0,228.4719696044922
