Date,High,Low,Open,Close,Volume,Adj Close
2016-06-24,104.80999755859375,102.0,102.83999633789062,103.58999633789062,2274300.0,90.82577514648438
2016-06-27,104.36000061035156,102.5,103.3499984741211,104.12000274658203,1455000.0,91.29049682617188
2016-06-28,107.06999969482422,104.51000213623047,104.75,106.63999938964844,2277200.0,93.49996948242188
2016-06-29,108.29000091552734,107.01000213623047,107.41999816894531,108.19999694824219,1616400.0,94.86774444580078
2016-06-30,109.08000183105469,107.69000244140625,108.51000213623047,108.98999786376953,1205300.0,95.56040954589844
2016-07-01,109.94999694824219,107.86000061035156,109.3499984741211,109.0,1237200.0,95.56916046142578
2016-07-05,111.25,109.01000213623047,109.01000213623047,111.2300033569336,1668600.0,97.52438354492188
2016-07-06,113.20999908447266,111.06999969482422,111.2300033569336,112.0999984741211,2034200.0,98.28719329833984
2016-07-07,112.05000305175781,108.58999633789062,111.88999938964844,109.04000091552734,2240200.0,95.6042251586914
2016-07-08,110.75,109.41999816894531,109.61000061035156,110.23999786376953,1359000.0,96.6563720703125
2016-07-11,110.4800033569336,108.66999816894531,110.31999969482422,109.8499984741211,1194600.0,96.3144302368164
2016-07-12,110.16999816894531,108.29000091552734,109.9800033569336,109.62999725341797,1895900.0,96.12155151367188
2016-07-13,110.66000366210938,109.0,110.0,109.81999969482422,2028900.0,96.28812408447266
2016-07-14,109.95999908447266,106.23999786376953,109.52999877929688,107.04000091552734,2392900.0,93.85067749023438
2016-07-15,107.58999633789062,105.86000061035156,107.02999877929688,106.55999755859375,2426100.0,93.42981719970703
2016-07-18,106.72000122070312,105.55999755859375,106.18000030517578,105.91000366210938,1566100.0,92.85992431640625
2016-07-19,106.0199966430664,105.05999755859375,105.22000122070312,106.0,1605600.0,92.9388198852539
2016-07-20,106.5,103.80999755859375,106.02999877929688,104.87999725341797,1589500.0,91.95683288574219
2016-07-21,104.80000305175781,101.26000213623047,104.80000305175781,102.05999755859375,3229700.0,89.48431396484375
2016-07-22,106.44999694824219,102.05999755859375,102.27999877929688,105.6500015258789,2431600.0,92.6319580078125
2016-07-25,106.55000305175781,104.2300033569336,105.97000122070312,104.95999908447266,1133900.0,92.0269775390625
2016-07-26,105.54000091552734,104.55999755859375,105.12000274658203,105.16000366210938,924600.0,92.20233154296875
2016-07-27,105.94000244140625,104.69999694824219,105.12999725341797,105.38999938964844,1533800.0,92.40398406982422
2016-07-28,108.12000274658203,105.54000091552734,105.58999633789062,107.69000244140625,1705300.0,94.42057800292969
2016-07-29,106.0,101.36000061035156,105.05000305175781,104.45999908447266,3325700.0,91.58858489990234
2016-08-01,106.68000030517578,104.66000366210938,104.69000244140625,106.68000030517578,1561100.0,93.53504180908203
2016-08-02,106.68000030517578,103.86000061035156,106.0999984741211,104.62000274658203,1948500.0,91.7288818359375
2016-08-03,104.5,101.37000274658203,104.19999694824219,102.06999969482422,2158200.0,89.49307250976562
2016-08-04,103.31999969482422,101.98999786376953,102.58000183105469,103.06999969482422,1506100.0,90.36986541748047
2016-08-05,103.18000030517578,100.2300033569336,103.18000030517578,100.94999694824219,1347200.0,88.51107788085938
2016-08-08,100.94999694824219,99.58000183105469,100.83999633789062,100.33999633789062,1488500.0,87.97624206542969
2016-08-09,101.9000015258789,99.0999984741211,100.43000030517578,101.9000015258789,1544800.0,89.34402465820312
2016-08-10,102.3499984741211,101.30000305175781,101.7699966430664,101.61000061035156,954500.0,89.08976745605469
2016-08-11,102.06999969482422,100.36000061035156,101.66999816894531,101.63999938964844,1012800.0,89.1160659790039
2016-08-12,104.55000305175781,101.66999816894531,102.23999786376953,103.23999786376953,1327600.0,90.5188980102539
2016-08-15,103.72000122070312,101.51000213623047,103.12999725341797,101.80000305175781,986200.0,89.25634765625
2016-08-16,101.43000030517578,99.8499984741211,101.43000030517578,100.66999816894531,1146300.0,88.26558685302734
2016-08-17,102.12999725341797,100.2300033569336,101.0,101.77999877929688,1107000.0,89.23881530761719
2016-08-18,102.20999908447266,100.91999816894531,101.95999908447266,101.22000122070312,982900.0,88.74781036376953
2016-08-19,101.41999816894531,100.44999694824219,101.18000030517578,101.0199966430664,1064300.0,88.57244873046875
2016-08-22,102.2699966430664,100.87000274658203,101.41000366210938,101.61000061035156,1415000.0,89.08976745605469
2016-08-23,101.56999969482422,99.2699966430664,101.23999786376953,99.6500015258789,1375600.0,87.37125396728516
2016-08-24,100.12999725341797,98.30999755859375,99.72000122070312,98.87999725341797,1232900.0,86.69615173339844
2016-08-25,99.69000244140625,98.19000244140625,98.7300033569336,98.7699966430664,998400.0,86.59970092773438
2016-08-26,101.0,98.27999877929688,98.81999969482422,99.45999908447266,1861500.0,87.20467376708984
2016-08-29,100.77999877929688,99.66999816894531,99.75,100.68000030517578,1156800.0,88.27435302734375
2016-08-30,100.86000061035156,98.66000366210938,100.76000213623047,99.0199966430664,1073300.0,86.81889343261719
2016-08-31,99.45999908447266,98.16999816894531,98.73999786376953,99.08999633789062,2359800.0,86.88025665283203
2016-09-01,99.5199966430664,98.27999877929688,99.0,99.44999694824219,1269500.0,87.19590759277344
2016-09-02,102.63999938964844,99.80999755859375,99.80999755859375,100.0999984741211,1260400.0,87.76580810546875
2016-09-06,102.20999908447266,99.0999984741211,100.44999694824219,101.9000015258789,1576500.0,89.34402465820312
2016-09-07,101.98999786376953,100.47000122070312,101.88999938964844,101.79000091552734,1146600.0,89.24757385253906
2016-09-08,101.27999877929688,100.08000183105469,101.27999877929688,100.45999908447266,1560300.0,88.0814437866211
2016-09-09,99.95999908447266,96.2699966430664,99.38999938964844,96.2699966430664,2175600.0,84.40774536132812
2016-09-12,96.77999877929688,94.66999816894531,95.75,96.0999984741211,2838100.0,84.25869750976562
2016-09-13,94.70999908447266,92.66999816894531,94.31999969482422,93.02999877929688,2712000.0,82.32079315185547
2016-09-14,93.63999938964844,91.69999694824219,93.43000030517578,92.05000305175781,2475000.0,81.45360565185547
2016-09-15,92.83000183105469,91.2699966430664,92.05000305175781,92.66999816894531,1660700.0,82.00222778320312
2016-09-16,92.69999694824219,91.83000183105469,92.37000274658203,92.5999984741211,2389600.0,81.94029235839844
2016-09-19,94.05999755859375,92.41999816894531,93.19999694824219,93.72000122070312,2042500.0,82.9313735961914
2016-09-20,94.63999938964844,93.80000305175781,94.33999633789062,94.05999755859375,1932900.0,83.23221588134766
2016-09-21,95.61000061035156,93.5,94.04000091552734,95.48999786376953,1796000.0,84.49761199951172
2016-09-22,98.94000244140625,95.98999786376953,95.98999786376953,98.08999633789062,2206200.0,86.79830932617188
2016-09-23,98.7300033569336,96.93000030517578,97.61000061035156,97.94999694824219,2209700.0,86.6744155883789
2016-09-26,98.13999938964844,96.72000122070312,97.30000305175781,97.63999938964844,6213100.0,86.4001235961914
2016-09-27,98.19999694824219,96.61000061035156,98.1500015258789,96.83999633789062,1821200.0,85.69220733642578
2016-09-28,99.83999633789062,98.61000061035156,99.16000366210938,99.26000213623047,2878400.0,87.83363342285156
2016-09-29,99.13999938964844,97.12999725341797,98.83000183105469,98.0,2346900.0,86.71866607666016
2016-09-30,99.43000030517578,96.27999877929688,98.5,97.12000274658203,2945800.0,85.93997192382812
2016-10-03,96.76000213623047,93.75,96.76000213623047,94.5999984741211,1594500.0,83.7100601196289
2016-10-04,94.0,91.19000244140625,93.98999786376953,92.18000030517578,2092200.0,81.56864166259766
2016-10-05,92.5,89.5999984741211,92.26000213623047,90.83000183105469,1788000.0,80.3740463256836
2016-10-06,91.97000122070312,89.18000030517578,90.12999725341797,90.98999786376953,1800600.0,80.515625
2016-10-07,93.7699966430664,90.7300033569336,91.44000244140625,91.62000274658203,1293600.0,81.07308959960938
2016-10-10,93.05999755859375,91.66000366210938,91.66000366210938,92.5,1146000.0,81.85181427001953
2016-10-11,92.7300033569336,91.08000183105469,92.41000366210938,91.5199966430664,693500.0,80.984619140625
2016-10-12,93.41000366210938,91.20999908447266,91.70999908447266,93.31999969482422,895300.0,82.57740783691406
2016-10-13,94.70999908447266,92.44999694824219,93.05999755859375,94.58000183105469,1221900.0,83.6923599243164
2016-10-14,95.69999694824219,93.69000244140625,94.69999694824219,94.70999908447266,1044100.0,83.80740356445312
2016-10-17,95.30000305175781,94.33999633789062,94.76000213623047,94.94000244140625,714200.0,84.01092529296875
2016-10-18,97.11000061035156,95.05999755859375,95.75,96.56999969482422,939700.0,85.45327758789062
2016-10-19,97.11000061035156,95.43000030517578,96.75,96.5,795700.0,85.39134979248047
2016-10-20,97.18000030517578,95.81999969482422,96.41999816894531,96.01000213623047,898600.0,84.9577407836914
2016-10-21,96.19999694824219,95.02999877929688,95.2699966430664,95.68000030517578,756700.0,84.66573333740234
2016-10-24,97.12000274658203,95.31999969482422,96.41000366210938,95.9800033569336,995000.0,84.93122100830078
2016-10-25,97.02999877929688,94.76000213623047,96.16999816894531,96.9000015258789,929300.0,85.74530029296875
2016-10-26,97.16999816894531,95.61000061035156,96.2699966430664,96.55000305175781,1578900.0,85.43558502197266
2016-10-27,97.66000366210938,90.6500015258789,97.66000366210938,92.0199966430664,2288600.0,81.42705535888672
2016-10-28,93.87000274658203,90.51000213623047,92.12000274658203,92.61000061035156,1597400.0,81.94912719726562
2016-10-31,93.62000274658203,91.95999908447266,93.11000061035156,93.43000030517578,1187200.0,82.67475891113281
2016-11-01,93.70999908447266,89.33999633789062,93.43000030517578,89.77999877929688,1665000.0,79.4449234008789
2016-11-02,90.29000091552734,88.19000244140625,89.87000274658203,88.20999908447266,1680500.0,78.05564880371094
2016-11-03,88.83999633789062,86.55999755859375,88.16999816894531,88.69999694824219,1679500.0,78.48922729492188
2016-11-04,91.0999984741211,88.41999816894531,88.91999816894531,90.83000183105469,1418700.0,80.3740463256836
2016-11-07,94.0199966430664,92.04000091552734,92.04000091552734,93.30999755859375,2064000.0,82.56855773925781
2016-11-08,95.47000122070312,92.37000274658203,93.62999725341797,94.87999725341797,1845700.0,83.95782470703125
2016-11-09,93.12999725341797,90.23999786376953,92.06999969482422,91.2300033569336,2363000.0,80.72801208496094
2016-11-10,91.31999969482422,87.43000030517578,90.83999633789062,88.2300033569336,3058300.0,78.07335662841797
2016-11-11,89.45999908447266,87.12000274658203,88.2300033569336,87.93000030517578,3516800.0,77.80787658691406
2016-11-14,89.98999786376953,85.62999725341797,87.77999877929688,89.97000122070312,2071600.0,79.6130599975586
2016-11-15,92.08999633789062,89.72000122070312,90.0999984741211,90.61000061035156,1452800.0,80.17938232421875
2016-11-16,90.37999725341797,88.1500015258789,89.9800033569336,89.13999938964844,1434200.0,78.87858581542969
2016-11-17,89.79000091552734,86.19000244140625,89.11000061035156,87.54000091552734,1985500.0,77.46277618408203
2016-11-18,89.16999816894531,86.69999694824219,87.94999694824219,88.94000244140625,1654600.0,78.70161437988281
2016-11-21,90.87000274658203,89.04000091552734,89.69999694824219,89.30000305175781,1381600.0,79.02017211914062
2016-11-22,92.0999984741211,89.19999694824219,89.79000091552734,91.98999786376953,1501800.0,81.40050506591797
2016-11-23,92.0,89.04000091552734,91.22000122070312,89.69999694824219,1213400.0,79.37413787841797
2016-11-25,91.4000015258789,89.6500015258789,89.73999786376953,90.94999694824219,518400.0,80.48023986816406
2016-11-28,91.94999694824219,90.5,90.93000030517578,91.52999877929688,895200.0,80.99345397949219
2016-11-29,94.08999633789062,91.6500015258789,91.70999908447266,93.5,1482400.0,82.73668670654297
2016-11-30,92.97000122070312,91.62999725341797,92.97000122070312,92.33000183105469,1722200.0,81.70138549804688
2016-12-01,92.12000274658203,88.22000122070312,91.58999633789062,88.63999938964844,2081700.0,78.43614196777344
2016-12-02,90.81999969482422,88.6500015258789,88.66000366210938,89.0999984741211,1218300.0,78.84319305419922
2016-12-05,90.26000213623047,89.0999984741211,89.19000244140625,89.83999633789062,984500.0,79.49800109863281
2016-12-06,91.47000122070312,89.5,90.16999816894531,89.7300033569336,1575400.0,79.40066528320312
2016-12-07,92.48999786376953,90.12000274658203,90.1500015258789,92.25,1156200.0,81.63058471679688
2016-12-08,94.44999694824219,92.41000366210938,92.9000015258789,94.20999908447266,1596500.0,83.36495971679688
2016-12-09,95.69999694824219,93.43000030517578,94.75,94.01000213623047,1211400.0,83.18798065185547
2016-12-12,96.91999816894531,93.75,93.75,96.47000122070312,2112000.0,85.36479187011719
2016-12-13,97.20999908447266,94.86000061035156,96.47000122070312,96.68000030517578,1896200.0,86.33820343017578
2016-12-14,97.08999633789062,94.4000015258789,97.0,94.52999877929688,1433300.0,84.4181900024414
2016-12-15,96.0199966430664,93.38999938964844,94.18000030517578,94.33000183105469,1289600.0,84.23957824707031
2016-12-16,96.58999633789062,94.20999908447266,95.12000274658203,94.58999633789062,3071600.0,84.47177124023438
2016-12-19,96.62999725341797,94.9000015258789,96.04000091552734,96.5999984741211,1079600.0,86.26676177978516
2016-12-20,98.13999938964844,95.36000061035156,96.58999633789062,95.75,1537500.0,85.50768280029297
2016-12-21,97.83999633789062,95.2699966430664,95.8499984741211,95.31999969482422,1171800.0,85.12367248535156
2016-12-22,96.5199966430664,94.62000274658203,95.16000366210938,96.19000244140625,815500.0,85.90061950683594
2016-12-23,97.31999969482422,96.12000274658203,96.47000122070312,96.3499984741211,1736500.0,86.04351043701172
2016-12-27,97.18000030517578,96.0,96.63999938964844,96.41999816894531,510000.0,86.10601043701172
2016-12-28,96.91000366210938,95.5,96.6500015258789,96.0199966430664,875800.0,85.74879455566406
2016-12-29,98.76000213623047,96.0999984741211,96.20999908447266,98.41000366210938,1184500.0,87.88314819335938
2016-12-30,98.79000091552734,97.4000015258789,98.1500015258789,98.26000213623047,1305800.0,87.74919128417969
2017-01-03,99.38999938964844,98.02999877929688,98.88999938964844,99.36000061035156,1412600.0,88.73152923583984
2017-01-04,103.43000030517578,99.12999725341797,99.43000030517578,102.51000213623047,2490700.0,91.54456329345703
2017-01-05,105.31999969482422,101.7699966430664,102.29000091552734,105.23999786376953,2819800.0,93.98253631591797
2017-01-06,105.2300033569336,103.69000244140625,104.88999938964844,104.04000091552734,1262300.0,92.91089630126953
2017-01-09,103.87000274658203,102.0199966430664,103.62000274658203,102.80000305175781,1494300.0,91.80355072021484
2017-01-10,103.27999877929688,101.97000122070312,103.01000213623047,102.36000061035156,1230000.0,91.41061401367188
2017-01-11,103.29000091552734,101.94999694824219,102.16999816894531,102.19999694824219,935600.0,91.26771545410156
2017-01-12,103.20999908447266,101.56999969482422,102.04000091552734,102.5,1058500.0,91.53564453125
2017-01-13,102.94000244140625,102.08999633789062,102.23999786376953,102.29000091552734,718700.0,91.34810638427734
2017-01-17,103.7699966430664,102.5,102.88999938964844,103.33999633789062,1413000.0,92.2857666015625
2017-01-18,105.0,102.8499984741211,102.94000244140625,104.62999725341797,1854500.0,93.43778228759766
2017-01-19,104.9000015258789,103.0999984741211,103.77999877929688,104.75,983100.0,93.54495239257812
2017-01-20,106.4000015258789,105.06999969482422,105.0999984741211,105.80000305175781,1526800.0,94.48263549804688
2017-01-23,106.38999938964844,105.5199966430664,105.69999694824219,106.05000305175781,990300.0,94.70590209960938
2017-01-24,107.72000122070312,105.7699966430664,106.08999633789062,107.3499984741211,1175600.0,95.86683654785156
2017-01-25,108.0,106.5,107.30000305175781,107.38999938964844,1302400.0,95.9025650024414
2017-01-26,108.3499984741211,107.0,107.58999633789062,107.56999969482422,1296000.0,96.06330108642578
2017-01-27,107.80000305175781,105.93000030517578,107.76000213623047,106.43000030517578,849100.0,95.04523468017578
2017-01-30,106.54000091552734,105.76000213623047,106.54000091552734,106.41999816894531,774000.0,95.03632354736328
2017-01-31,108.06999969482422,106.58999633789062,106.58999633789062,107.62999725341797,1303900.0,96.11688995361328
2017-02-01,107.76000213623047,106.22000122070312,107.47000122070312,106.4000015258789,1019900.0,95.01846313476562
2017-02-02,107.5,106.22000122070312,106.69999694824219,106.87000274658203,955700.0,95.43818664550781
2017-02-03,109.0,107.38999938964844,107.72000122070312,107.75,964100.0,96.22403717041016
2017-02-06,107.61000061035156,105.54000091552734,107.37000274658203,106.88999938964844,1446500.0,95.45604705810547
2017-02-07,107.80999755859375,106.58000183105469,107.01000213623047,107.13999938964844,663200.0,95.67931365966797
2017-02-08,108.54000091552734,106.62999725341797,107.2699966430664,107.75,868100.0,96.22403717041016
2017-02-09,108.18000030517578,106.66000366210938,107.75,107.7699966430664,712800.0,96.24190521240234
2017-02-10,108.08000183105469,106.18000030517578,107.72000122070312,107.19999694824219,1801600.0,95.7328872680664
2017-02-13,107.97000122070312,107.0,107.6500015258789,107.23999786376953,1115900.0,95.76858520507812
2017-02-14,107.19999694824219,105.0,107.19999694824219,105.30000305175781,1837500.0,94.03612518310547
2017-02-15,104.86000061035156,103.44000244140625,104.86000061035156,104.43000030517578,2573500.0,93.25918579101562
2017-02-16,105.58999633789062,102.81999969482422,104.73999786376953,103.13999938964844,2274200.0,92.107177734375
2017-02-17,106.0,101.69999694824219,105.06999969482422,104.1500015258789,2336800.0,93.00914001464844
2017-02-21,104.97000122070312,103.87999725341797,104.1500015258789,104.72000122070312,1520200.0,93.51817321777344
2017-02-22,105.80000305175781,103.2300033569336,104.61000061035156,103.69999694824219,1317300.0,92.6072769165039
2017-02-23,106.06999969482422,103.54000091552734,104.0999984741211,105.83000183105469,1299500.0,94.5094223022461
2017-02-24,108.41000366210938,105.55000305175781,105.97000122070312,107.83000183105469,1403700.0,96.29549407958984
2017-02-27,108.44000244140625,107.45999908447266,108.02999877929688,107.61000061035156,671000.0,96.0990219116211
2017-02-28,108.43000030517578,106.87000274658203,107.62999725341797,108.0,1348600.0,96.44730377197266
2017-03-01,108.55000305175781,106.2699966430664,107.43000030517578,108.04000091552734,1229500.0,96.4830322265625
2017-03-02,108.62999725341797,106.44000244140625,108.04000091552734,107.36000061035156,908300.0,95.87577056884766
2017-03-03,108.54000091552734,106.66000366210938,107.18000030517578,108.33000183105469,794400.0,96.74201965332031
2017-03-06,108.16000366210938,106.94000244140625,108.0,107.69999694824219,666800.0,96.17939758300781
2017-03-07,108.22000122070312,106.8499984741211,107.25,107.4800033569336,642100.0,95.9829330444336
2017-03-08,107.20999908447266,104.29000091552734,107.20999908447266,104.37999725341797,1769900.0,93.21453094482422
2017-03-09,104.94999694824219,103.23999786376953,104.30999755859375,103.9800033569336,1428000.0,92.8573226928711
2017-03-10,105.87999725341797,103.38999938964844,103.9800033569336,103.9000015258789,870900.0,92.78589630126953
2017-03-13,103.48999786376953,101.8499984741211,103.33000183105469,103.16000366210938,1121500.0,92.95709991455078
2017-03-14,103.16000366210938,102.11000061035156,103.1500015258789,102.4000015258789,862300.0,92.27226257324219
2017-03-15,104.7699966430664,103.0,103.0,104.51000213623047,2187900.0,94.1735610961914
2017-03-16,104.8499984741211,102.94999694824219,104.4000015258789,103.41000366210938,1157900.0,93.182373046875
2017-03-17,104.27999877929688,102.87999725341797,103.5999984741211,102.88999938964844,1790700.0,92.71379089355469
2017-03-20,104.37999725341797,102.94000244140625,102.94999694824219,103.7300033569336,1261900.0,93.47071075439453
2017-03-21,105.0,103.3499984741211,104.11000061035156,103.45999908447266,885300.0,93.22740936279297
2017-03-22,104.87999725341797,103.44999694824219,104.0999984741211,104.62999725341797,970600.0,94.28170013427734
2017-03-23,105.81999969482422,104.16000366210938,104.61000061035156,104.9000015258789,762900.0,94.52498626708984
2017-03-24,105.5199966430664,103.66999816894531,105.11000061035156,103.73999786376953,1230600.0,93.47972106933594
2017-03-27,103.94000244140625,102.19000244140625,103.55000305175781,102.80000305175781,678300.0,92.63270568847656
2017-03-28,103.63999938964844,102.22000122070312,103.0,103.5,664600.0,93.26345825195312
2017-03-29,105.5,103.37999725341797,103.45999908447266,105.37000274658203,1140300.0,94.94850158691406
2017-03-30,105.75,104.54000091552734,105.01000213623047,105.44000244140625,791600.0,95.01158905029297
2017-03-31,106.66999816894531,105.02999877929688,105.12999725341797,106.38999938964844,1157200.0,95.86763000488281
2017-04-03,106.62000274658203,105.16999816894531,106.4000015258789,106.19000244140625,896100.0,95.68740844726562
2017-04-04,106.44999694824219,105.55000305175781,106.19999694824219,105.87999725341797,695600.0,95.40806579589844
2017-04-05,107.77999877929688,105.56999969482422,105.79000091552734,106.87999725341797,831600.0,96.30916595458984
2017-04-06,108.31999969482422,106.33999633789062,106.97000122070312,108.2300033569336,933700.0,97.52565002441406
2017-04-07,109.41000366210938,107.80000305175781,108.12999725341797,108.69999694824219,887000.0,97.94915771484375
2017-04-10,109.55000305175781,108.4000015258789,108.66000366210938,109.30000305175781,953500.0,98.48982238769531
2017-04-11,109.80000305175781,108.66999816894531,109.38999938964844,109.41999816894531,637000.0,98.59794616699219
2017-04-12,110.0,109.0199966430664,109.44000244140625,109.91999816894531,797400.0,99.04850006103516
2017-04-13,110.11000061035156,109.36000061035156,109.91999816894531,109.61000061035156,577800.0,98.76917266845703
2017-04-17,111.25,109.55999755859375,109.94999694824219,111.23999786376953,689100.0,100.23794555664062
2017-04-18,112.33000183105469,110.91000366210938,111.11000061035156,112.0,1423000.0,100.92277526855469
2017-04-19,113.13999938964844,111.63999938964844,112.0,113.0199966430664,1158000.0,101.8418960571289
2017-04-20,113.58000183105469,112.62000274658203,113.02999877929688,113.27999877929688,1058400.0,102.076171875
2017-04-21,113.72000122070312,112.72000122070312,113.16999816894531,112.87999725341797,823500.0,101.71574401855469
2017-04-24,113.68000030517578,111.26000213623047,113.2699966430664,111.94999694824219,1425500.0,100.87771606445312
2017-04-25,112.62999725341797,111.9000015258789,112.19999694824219,112.08999633789062,633400.0,101.00386047363281
2017-04-26,111.94000244140625,111.0999984741211,111.9000015258789,111.22000122070312,789900.0,100.21993255615234
2017-04-27,113.55000305175781,111.22000122070312,111.22000122070312,113.29000091552734,1106000.0,102.085205078125
2017-04-28,115.47000122070312,112.75,113.0,114.83999633789062,1891500.0,103.48189544677734
2017-05-01,115.3499984741211,113.70999908447266,115.19999694824219,114.26000213623047,1287600.0,102.95925903320312
2017-05-02,114.5,112.4000015258789,114.41999816894531,112.7699966430664,1129900.0,101.61662292480469
2017-05-03,113.37000274658203,111.4800033569336,113.37000274658203,111.51000213623047,986500.0,100.48124694824219
2017-05-04,111.91000366210938,110.25,111.43000030517578,111.87000274658203,1154800.0,100.80561828613281
2017-05-05,113.87000274658203,112.05000305175781,112.05000305175781,113.80999755859375,650800.0,102.55375671386719
2017-05-08,114.26000213623047,112.61000061035156,114.16999816894531,113.54000091552734,691900.0,102.31046295166016
2017-05-09,114.5999984741211,113.16999816894531,113.69999694824219,114.0,823600.0,102.72496795654297
2017-05-10,114.91000366210938,113.70999908447266,113.94999694824219,114.43000030517578,656500.0,103.11244201660156
2017-05-11,114.47000122070312,113.36000061035156,114.12000274658203,113.66999816894531,610600.0,102.4276123046875
2017-05-12,115.30999755859375,113.44999694824219,113.63999938964844,115.08000183105469,683000.0,103.69816589355469
2017-05-15,116.08000183105469,114.75,114.98999786376953,115.95999908447266,774100.0,104.49111938476562
2017-05-16,115.97000122070312,114.62000274658203,115.83000183105469,115.22000122070312,593100.0,103.82431030273438
2017-05-17,115.9800033569336,112.68000030517578,113.55999755859375,115.20999908447266,1186600.0,103.81529998779297
2017-05-18,115.20999908447266,113.36000061035156,115.20999908447266,114.66000366210938,852600.0,103.3197021484375
2017-05-19,115.91000366210938,114.13999938964844,114.69999694824219,114.83999633789062,813200.0,103.48189544677734
2017-05-22,116.62999725341797,114.44999694824219,115.18000030517578,115.87999725341797,992200.0,104.41905212402344
2017-05-23,116.56999969482422,115.83000183105469,116.23999786376953,116.19000244140625,697200.0,104.69837951660156
2017-05-24,117.76000213623047,116.31999969482422,116.31999969482422,117.16999816894531,708800.0,105.58143615722656
2017-05-25,119.45999908447266,116.80000305175781,117.36000061035156,118.76000213623047,828700.0,107.01419067382812
2017-05-26,119.13999938964844,116.95999908447266,118.86000061035156,117.80999755859375,502800.0,106.15814208984375
2017-05-30,118.55999755859375,117.3499984741211,117.36000061035156,118.0,580900.0,106.32935333251953
2017-05-31,118.93000030517578,117.41999816894531,118.12000274658203,118.19000244140625,1146300.0,106.50056457519531
2017-06-01,118.5,117.47000122070312,118.18000030517578,117.80000305175781,1283500.0,106.14913940429688
2017-06-02,119.7699966430664,118.19000244140625,118.29000091552734,119.7699966430664,780900.0,107.92430877685547
2017-06-05,119.91999816894531,118.45999908447266,119.72000122070312,118.95999908447266,741900.0,107.19440460205078
2017-06-06,120.04000091552734,118.45999908447266,119.01000213623047,118.83000183105469,569400.0,107.0772705078125
2017-06-07,119.5,117.7699966430664,118.9000015258789,118.0199966430664,994900.0,106.34736633300781
2017-06-08,118.94999694824219,115.0999984741211,118.0199966430664,116.75,1058800.0,105.20298767089844
2017-06-09,117.98999786376953,111.66999816894531,113.94999694824219,113.31999969482422,7069000.0,102.11221313476562
2017-06-12,114.72000122070312,110.87000274658203,113.27999877929688,114.69999694824219,3072300.0,103.35572814941406
2017-06-13,115.38999938964844,113.0999984741211,113.80000305175781,115.36000061035156,1704100.0,104.80017852783203
2017-06-14,118.69999694824219,115.33999633789062,116.56999969482422,117.44999694824219,2163600.0,106.6988754272461
2017-06-15,118.54000091552734,116.52999877929688,117.0,117.75,1226000.0,106.97139739990234
2017-06-16,118.18000030517578,115.95999908447266,118.0199966430664,116.61000061035156,1832000.0,105.93576049804688
2017-06-19,117.47000122070312,115.45999908447266,117.47000122070312,116.55000305175781,1312500.0,105.88125610351562
2017-06-20,117.83000183105469,116.31999969482422,116.58999633789062,117.63999938964844,1237900.0,106.87147521972656
2017-06-21,119.16999816894531,117.47000122070312,117.52999877929688,119.08000183105469,1373800.0,108.17964935302734
2017-06-22,120.69000244140625,118.30000305175781,119.13999938964844,120.41999816894531,1802000.0,109.3969955444336
2017-06-23,121.5,120.08000183105469,120.2699966430664,120.54000091552734,2166400.0,109.50602722167969
2017-06-26,121.52999877929688,119.79000091552734,120.98999786376953,120.1500015258789,1573600.0,109.1517333984375
2017-06-27,120.0,116.58000183105469,119.87000274658203,116.63999938964844,1524300.0,105.96302032470703
2017-06-28,117.06999969482422,114.69999694824219,116.88999938964844,115.36000061035156,1460900.0,104.80017852783203
2017-06-29,115.1500015258789,111.8499984741211,114.91999816894531,112.93000030517578,1749600.0,102.59263610839844
2017-06-30,113.56999969482422,112.3499984741211,112.76000213623047,112.94999694824219,1977200.0,102.61080169677734
2017-07-03,113.77999877929688,111.94000244140625,113.54000091552734,113.30999755859375,684700.0,102.9378433227539
2017-07-05,113.7300033569336,110.33999633789062,113.16999816894531,111.0,1375200.0,100.83928680419922
2017-07-06,110.93000030517578,108.7300033569336,110.54000091552734,109.36000061035156,1125600.0,99.34940338134766
2017-07-07,111.0,109.3499984741211,109.69999694824219,110.1500015258789,879300.0,100.06710052490234
2017-07-10,111.26000213623047,110.0199966430664,110.38999938964844,110.05999755859375,1242500.0,99.98533630371094
2017-07-11,110.63999938964844,109.02999877929688,109.98999786376953,109.5999984741211,1065100.0,99.56743621826172
2017-07-12,112.2300033569336,109.9800033569336,110.38999938964844,112.0,1116800.0,101.74775695800781
2017-07-13,112.79000091552734,111.37999725341797,111.94999694824219,112.5,1203000.0,102.20198822021484
2017-07-14,114.19999694824219,112.0999984741211,113.22000122070312,112.43000030517578,948200.0,102.13839721679688
2017-07-17,112.77999877929688,111.58000183105469,112.13999938964844,112.70999908447266,1225000.0,102.39277648925781
2017-07-18,113.45999908447266,112.2699966430664,112.58999633789062,113.01000213623047,939400.0,102.6653060913086
2017-07-19,113.18000030517578,111.4800033569336,112.55999755859375,112.3499984741211,1257300.0,102.06572723388672
2017-07-20,113.12000274658203,112.04000091552734,112.5,112.11000061035156,1201600.0,101.84769439697266
2017-07-21,112.73999786376953,111.7699966430664,112.08999633789062,112.45999908447266,608800.0,102.1656494140625
2017-07-24,113.6500015258789,112.01000213623047,112.5,113.25,711700.0,102.88333129882812
