Date,High,Low,Open,Close,Volume,Adj Close
2015-08-21,104.19000244140625,101.05999755859375,103.83000183105469,101.1500015258789,2282800.0,92.33024597167969
2015-08-24,99.37000274658203,91.19000244140625,96.0199966430664,96.63999938964844,2970200.0,88.21350860595703
2015-08-25,99.61000061035156,94.58000183105469,99.16999816894531,94.66000366210938,2326400.0,86.40613555908203
2015-08-26,98.12999725341797,94.8499984741211,96.7300033569336,97.83999633789062,2606300.0,89.30885314941406
2015-08-27,100.95999908447266,98.56999969482422,99.20999908447266,100.7300033569336,1873400.0,91.9468765258789
2015-08-28,100.70999908447266,99.19000244140625,100.25,100.5,975700.0,91.73693084716797
2015-08-31,102.33000183105469,100.18000030517578,100.51000213623047,101.5199966430664,1507000.0,92.66797637939453
2015-09-01,99.66000366210938,97.94000244140625,99.16999816894531,98.36000061035156,1782300.0,89.78350830078125
2015-09-02,99.0999984741211,97.9000015258789,98.86000061035156,99.08999633789062,1547200.0,90.9584732055664
2015-09-03,100.1500015258789,98.8499984741211,99.11000061035156,99.29000091552734,829300.0,91.1420669555664
2015-09-04,98.37000274658203,97.25,97.80999755859375,97.79000091552734,806800.0,89.76515197753906
2015-09-08,100.30999755859375,98.93000030517578,99.69000244140625,100.27999877929688,845200.0,92.05082702636719
2015-09-09,101.69999694824219,98.93000030517578,101.12999725341797,99.08999633789062,770800.0,90.9584732055664
2015-09-10,99.5999984741211,98.19000244140625,98.8499984741211,98.7300033569336,717600.0,90.62804412841797
2015-09-11,99.91000366210938,98.08000183105469,98.43000030517578,99.87999725341797,857900.0,91.68363189697266
2015-09-14,99.87999725341797,98.66999816894531,99.77999877929688,99.01000213623047,734400.0,90.88504791259766
2015-09-15,101.55000305175781,99.0,99.43000030517578,101.25,1099200.0,92.94123077392578
2015-09-16,102.20999908447266,100.83999633789062,100.93000030517578,101.69999694824219,920700.0,93.35428619384766
2015-09-17,106.77999877929688,100.70999908447266,106.77999877929688,100.94999694824219,1101000.0,92.66584777832031
2015-09-18,101.30999755859375,99.87000274658203,100.08000183105469,100.30999755859375,2055800.0,92.07836151123047
2015-09-21,101.52999877929688,100.13999938964844,100.73999786376953,100.70999908447266,581800.0,92.44554138183594
2015-09-22,99.69999694824219,98.54000091552734,99.19000244140625,99.12000274658203,1148500.0,90.98600769042969
2015-09-23,99.61000061035156,97.93000030517578,99.47000122070312,98.6500015258789,898100.0,90.55458068847656
2015-09-24,98.41999816894531,96.8499984741211,97.54000091552734,98.26000213623047,1149300.0,90.19658660888672
2015-09-25,99.0199966430664,97.91999816894531,98.88999938964844,98.3499984741211,739500.0,90.27921295166016
2015-09-28,97.88999938964844,96.51000213623047,97.66000366210938,96.66000366210938,678200.0,88.72789764404297
2015-09-29,97.08000183105469,94.55999755859375,96.73999786376953,94.9000015258789,1373100.0,87.11231231689453
2015-09-30,97.16000366210938,95.19000244140625,96.04000091552734,96.9800033569336,1403200.0,89.0216293334961
2015-10-01,97.38999938964844,95.72000122070312,96.94000244140625,96.62000274658203,1149500.0,88.69116973876953
2015-10-02,97.45999908447266,94.88999938964844,94.88999938964844,97.45999908447266,1400300.0,89.46224212646484
2015-10-05,99.98999786376953,98.23999786376953,98.23999786376953,99.79000091552734,1129700.0,91.60104370117188
2015-10-06,100.48999786376953,99.27999877929688,99.77999877929688,99.87999725341797,680800.0,91.68363189697266
2015-10-07,101.48999786376953,99.0999984741211,100.44000244140625,100.44000244140625,680200.0,92.19768524169922
2015-10-08,102.41999816894531,99.37999725341797,100.05999755859375,101.73999786376953,972500.0,93.39102172851562
2015-10-09,103.11000061035156,101.30000305175781,102.0,101.55000305175781,1117900.0,93.21659851074219
2015-10-12,102.0,100.91000366210938,101.56999969482422,101.51000213623047,611600.0,93.17990112304688
2015-10-13,101.6500015258789,100.0999984741211,100.8499984741211,100.31999969482422,607000.0,92.08755493164062
2015-10-14,100.3499984741211,98.19999694824219,100.27999877929688,98.43000030517578,966000.0,90.35263061523438
2015-10-15,99.12000274658203,97.61000061035156,98.70999908447266,98.7300033569336,1057000.0,90.62804412841797
2015-10-16,99.0199966430664,97.80999755859375,98.98999786376953,98.51000213623047,889800.0,90.42605590820312
2015-10-19,99.43000030517578,98.0,98.25,98.23999786376953,1251700.0,90.17821502685547
2015-10-20,99.66999816894531,97.63999938964844,97.9000015258789,98.5999984741211,1170800.0,90.5086898803711
2015-10-21,99.37000274658203,97.93000030517578,98.97000122070312,98.1500015258789,1203700.0,90.09562683105469
2015-10-22,106.1500015258789,102.1500015258789,105.0,105.47000122070312,3641600.0,96.81492614746094
2015-10-23,106.97000122070312,105.02999877929688,106.58000183105469,106.05000305175781,1211700.0,97.34730529785156
2015-10-26,106.69999694824219,105.12999725341797,106.0999984741211,106.18000030517578,1202100.0,97.46666717529297
2015-10-27,106.44999694824219,104.95999908447266,105.31999969482422,105.94999694824219,1287300.0,97.25552368164062
2015-10-28,107.31999969482422,105.62000274658203,106.2300033569336,107.13999938964844,980400.0,98.3478775024414
2015-10-29,107.31999969482422,105.54000091552734,107.12000274658203,106.45999908447266,1084900.0,97.72367095947266
2015-10-30,107.27999877929688,104.73999786376953,106.80999755859375,105.9800033569336,1454100.0,97.28307342529297
2015-11-02,107.5,105.79000091552734,106.27999877929688,107.30999755859375,1328700.0,98.50391387939453
2015-11-03,107.70999908447266,106.5199966430664,106.91999816894531,107.44999694824219,1094700.0,98.63243103027344
2015-11-04,108.13999938964844,106.9000015258789,107.94999694824219,107.27999877929688,928900.0,98.47638702392578
2015-11-05,107.87999725341797,106.52999877929688,107.37000274658203,107.11000061035156,1679900.0,98.32034301757812
2015-11-06,107.5,105.7300033569336,106.80999755859375,107.5,1087500.0,98.67835235595703
2015-11-09,107.37000274658203,106.1500015258789,106.87999725341797,106.55999755859375,1213900.0,97.81547546386719
2015-11-10,107.12999725341797,105.79000091552734,106.16999816894531,106.87999725341797,711600.0,98.10921478271484
2015-11-11,107.56999969482422,106.16000366210938,107.31999969482422,107.05999755859375,639000.0,98.2744369506836
2015-11-12,106.93000030517578,104.80999755859375,105.81999969482422,105.05999755859375,1064100.0,96.43855285644531
2015-11-13,105.52999877929688,104.2699966430664,105.0199966430664,104.44000244140625,1184100.0,95.86946868896484
2015-11-16,105.75,104.19000244140625,104.37999725341797,105.69000244140625,568600.0,97.01686096191406
2015-11-17,106.02999877929688,104.9000015258789,106.02999877929688,105.12000274658203,823900.0,96.49364471435547
2015-11-18,107.16000366210938,105.55000305175781,105.69999694824219,107.0,1442000.0,98.21936798095703
2015-11-19,107.69000244140625,106.7699966430664,107.12999725341797,107.33999633789062,982900.0,98.53145599365234
2015-11-20,108.47000122070312,107.3499984741211,108.0,107.72000122070312,1337200.0,98.88027954101562
2015-11-23,108.29000091552734,107.48999786376953,107.69999694824219,107.98999786376953,1553800.0,99.12813568115234
2015-11-24,107.63999938964844,106.52999877929688,107.48999786376953,107.4800033569336,1745600.0,98.65998840332031
2015-11-25,108.73999786376953,107.58000183105469,107.79000091552734,108.29000091552734,1066900.0,99.40349578857422
2015-11-27,109.22000122070312,108.2300033569336,108.2699966430664,109.05999755859375,655900.0,100.11033630371094
2015-11-30,109.5,108.37000274658203,109.13999938964844,109.16000366210938,1774900.0,100.20210266113281
2015-12-01,110.2300033569336,109.05000305175781,109.44000244140625,110.1500015258789,1443200.0,101.11087036132812
2015-12-02,110.08999633789062,109.20999908447266,109.91999816894531,109.37000274658203,1482300.0,100.89868927001953
2015-12-03,109.95999908447266,107.7300033569336,109.73999786376953,108.29000091552734,1126300.0,99.90232849121094
2015-12-04,110.1500015258789,108.33999633789062,108.41999816894531,110.05999755859375,1362200.0,101.53524780273438
2015-12-07,110.41000366210938,109.31999969482422,109.61000061035156,110.16999816894531,1088100.0,101.63673400878906
2015-12-08,110.04000091552734,108.83999633789062,108.93000030517578,109.33999633789062,1112200.0,100.87102508544922
2015-12-09,109.69999694824219,107.8499984741211,108.6500015258789,108.08999633789062,1648000.0,99.71783447265625
2015-12-10,109.27999877929688,108.0199966430664,108.19999694824219,108.56999969482422,1206700.0,100.16065216064453
2015-12-11,107.7699966430664,106.58999633789062,107.36000061035156,107.0,1518800.0,98.7122573852539
2015-12-14,108.77999877929688,107.16999816894531,107.30999755859375,108.7300033569336,1554500.0,100.30825805664062
2015-12-15,109.5199966430664,107.18000030517578,109.5199966430664,107.51000213623047,1515800.0,99.18274688720703
2015-12-16,109.51000213623047,107.88999938964844,108.22000122070312,109.4000015258789,1194100.0,100.92636108398438
2015-12-17,109.83999633789062,107.45999908447266,109.62999725341797,107.54000091552734,1755500.0,99.21044158935547
2015-12-18,107.51000213623047,104.36000061035156,107.51000213623047,104.55999755859375,3344000.0,96.46123504638672
2015-12-21,105.4800033569336,103.37999725341797,105.33000183105469,104.58000183105469,1623400.0,96.47970581054688
2015-12-22,106.13999938964844,104.08000183105469,105.0,105.73999786376953,922800.0,97.54984283447266
2015-12-23,107.31999969482422,105.75,106.19000244140625,107.05999755859375,1162800.0,98.76760864257812
2015-12-24,107.19000244140625,106.30999755859375,106.83999633789062,106.94999694824219,338400.0,98.66613006591797
2015-12-28,107.52999877929688,106.19000244140625,106.80000305175781,106.98999786376953,1092500.0,98.70303344726562
2015-12-29,108.25,106.87999725341797,107.83000183105469,107.91999816894531,990200.0,99.56099700927734
2015-12-30,108.47000122070312,107.20999908447266,108.0199966430664,107.2300033569336,632300.0,98.92445373535156
2015-12-31,107.55999755859375,106.55000305175781,106.80999755859375,106.7300033569336,636900.0,98.46316528320312
2016-01-04,105.0,103.66000366210938,104.94000244140625,104.87000274658203,1304500.0,96.74723815917969
2016-01-05,105.5999984741211,102.44000244140625,105.16000366210938,102.70999908447266,2550400.0,94.75453186035156
2016-01-06,102.83000183105469,100.81999969482422,101.33000183105469,101.29000091552734,1385900.0,93.44452667236328
2016-01-07,100.37000274658203,98.27999877929688,99.12000274658203,98.41000366210938,1438600.0,90.78760528564453
2016-01-08,98.93000030517578,96.27999877929688,98.58999633789062,96.44000244140625,1978500.0,88.97019958496094
2016-01-11,97.05999755859375,95.33000183105469,96.88999938964844,96.29000091552734,959900.0,88.831787109375
2016-01-12,98.37000274658203,96.48999786376953,97.22000122070312,97.91000366210938,1502100.0,90.32632446289062
2016-01-13,99.16999816894531,96.11000061035156,98.38999938964844,96.2300033569336,1189800.0,88.77645111083984
2016-01-14,98.37999725341797,95.29000091552734,96.62999725341797,97.81999969482422,1321900.0,90.24330139160156
2016-01-15,96.19999694824219,94.86000061035156,95.11000061035156,95.69999694824219,1617300.0,88.28750610351562
2016-01-19,96.95999908447266,94.94999694824219,96.86000061035156,95.66999816894531,1159900.0,88.25982666015625
2016-01-20,94.97000122070312,90.4000015258789,94.30000305175781,93.66999816894531,2010300.0,86.41474914550781
2016-01-21,94.94999694824219,92.4800033569336,93.66000366210938,92.8499984741211,1928400.0,85.65824890136719
2016-01-22,95.43000030517578,92.62999725341797,94.45999908447266,93.98999786376953,1682200.0,86.70995330810547
2016-01-25,94.62999725341797,92.91000366210938,93.44000244140625,93.61000061035156,1731300.0,86.35938262939453
2016-01-26,96.56999969482422,94.23999786376953,94.36000061035156,96.22000122070312,1160600.0,88.7672348022461
2016-01-27,98.55000305175781,95.66000366210938,96.11000061035156,96.12000274658203,1920100.0,88.67497253417969
2016-01-28,93.55000305175781,89.01000213623047,90.2699966430664,91.81999969482422,5059000.0,84.70802307128906
2016-01-29,94.33999633789062,91.94999694824219,91.94999694824219,94.33999633789062,4084600.0,87.0328369140625
2016-02-01,94.69999694824219,92.01000213623047,93.5199966430664,94.2300033569336,2364900.0,86.93136596679688
2016-02-02,94.8499984741211,92.5999984741211,94.22000122070312,92.95999908447266,2010700.0,85.7597427368164
2016-02-03,95.66000366210938,92.38999938964844,94.41999816894531,95.51000213623047,1889100.0,88.11222076416016
2016-02-04,98.25,95.0,95.11000061035156,96.11000061035156,2066000.0,88.66574096679688
2016-02-05,96.13999938964844,93.16999816894531,95.62000274658203,93.25,1943800.0,86.02727508544922
2016-02-08,92.23999786376953,89.38999938964844,92.01000213623047,90.41999816894531,2107400.0,83.41645812988281
2016-02-09,91.44999694824219,89.56999969482422,89.56999969482422,90.62999725341797,1363300.0,83.61019897460938
2016-02-10,92.12999725341797,90.66000366210938,90.94000244140625,91.2699966430664,1924000.0,84.20063018798828
2016-02-11,90.98999786376953,88.72000122070312,89.76000213623047,90.13999938964844,1821700.0,83.15814208984375
2016-02-12,92.37999725341797,90.94000244140625,91.33999633789062,91.76000213623047,1390000.0,84.6526870727539
2016-02-16,93.93000030517578,92.68000030517578,93.16999816894531,92.97000122070312,1751200.0,85.76896667480469
2016-02-17,94.01000213623047,92.23999786376953,93.75,93.05999755859375,1305600.0,85.85198211669922
2016-02-18,93.33999633789062,92.0,92.88999938964844,92.61000061035156,1297900.0,85.43684387207031
2016-02-19,92.58999633789062,91.56999969482422,92.47000122070312,92.0,1611600.0,84.87409210205078
2016-02-22,94.16999816894531,93.1500015258789,93.1500015258789,94.11000061035156,856900.0,86.82064819335938
2016-02-23,95.0,93.0,94.08000183105469,93.5999984741211,877900.0,86.35016632080078
2016-02-24,93.9000015258789,92.66000366210938,92.66999816894531,93.72000122070312,1192100.0,86.46086120605469
2016-02-25,95.08000183105469,93.5,94.05000305175781,95.06999969482422,816900.0,87.706298828125
2016-02-26,96.12000274658203,95.08000183105469,95.5,95.58999633789062,876200.0,88.18603515625
2016-02-29,95.4800033569336,94.01000213623047,95.1500015258789,94.01000213623047,1624200.0,87.23030090332031
2016-03-01,97.01000213623047,94.66000366210938,94.88999938964844,96.77999877929688,834200.0,89.800537109375
2016-03-02,97.4000015258789,95.83000183105469,96.63999938964844,96.81999969482422,1116000.0,89.837646484375
2016-03-03,97.69000244140625,96.19999694824219,96.62999725341797,97.51000213623047,912800.0,90.47789764404297
2016-03-04,98.66999816894531,97.33000183105469,97.33000183105469,98.58999633789062,1049200.0,91.48001098632812
2016-03-07,99.5,95.56999969482422,98.22000122070312,99.12999725341797,1233700.0,91.98104095458984
2016-03-08,99.19000244140625,97.94999694824219,98.25,98.66000366210938,1027300.0,91.54496765136719
2016-03-09,99.44999694824219,98.33000183105469,98.91999816894531,98.98999786376953,885200.0,91.85115051269531
2016-03-10,99.58000183105469,97.47000122070312,99.02999877929688,98.3499984741211,943700.0,91.25733184814453
2016-03-11,100.16000366210938,99.04000091552734,99.04000091552734,100.0,730500.0,92.788330078125
2016-03-14,100.37000274658203,99.44000244140625,99.55999755859375,99.7300033569336,905800.0,92.53779602050781
2016-03-15,99.9800033569336,98.69999694824219,99.0,99.81999969482422,893500.0,92.6213150024414
2016-03-16,100.08000183105469,98.62000274658203,99.77999877929688,99.80000305175781,1025500.0,92.60275268554688
2016-03-17,102.0199966430664,99.72000122070312,99.80000305175781,101.70999908447266,1280200.0,94.37499237060547
2016-03-18,102.13999938964844,100.61000061035156,101.88999938964844,101.76000213623047,2040800.0,94.42140197753906
2016-03-21,103.83999633789062,101.18000030517578,101.48999786376953,103.4800033569336,1421500.0,96.0173568725586
2016-03-22,103.48999786376953,102.61000061035156,102.87000274658203,103.18000030517578,977600.0,95.73898315429688
2016-03-23,103.95999908447266,102.2699966430664,102.80000305175781,102.94999694824219,1454600.0,95.52559661865234
2016-03-24,103.51000213623047,102.18000030517578,102.58999633789062,103.51000213623047,1208500.0,96.04520416259766
2016-03-28,103.88999938964844,102.80000305175781,103.51000213623047,103.7300033569336,570000.0,96.24933624267578
2016-03-29,105.95999908447266,103.56999969482422,103.73999786376953,105.70999908447266,1224800.0,98.08654022216797
2016-03-30,106.4800033569336,104.79000091552734,106.4800033569336,105.16999816894531,649100.0,97.5854721069336
2016-03-31,105.6500015258789,104.75,105.29000091552734,105.20999908447266,886200.0,97.62260437011719
2016-04-01,106.76000213623047,104.19999694824219,104.30999755859375,106.63999938964844,1083800.0,98.94947052001953
2016-04-04,106.54000091552734,105.13999938964844,106.54000091552734,105.44000244140625,880900.0,97.83601379394531
2016-04-05,105.4800033569336,104.27999877929688,104.88999938964844,104.56999969482422,638000.0,97.02875518798828
2016-04-06,105.7699966430664,103.88999938964844,104.56999969482422,105.73999786376953,653800.0,98.11436462402344
2016-04-07,105.76000213623047,104.37000274658203,104.83000183105469,104.7699966430664,806400.0,97.21432495117188
2016-04-08,106.37999725341797,105.33000183105469,105.83000183105469,105.83999633789062,809400.0,98.20716094970703
2016-04-11,107.08000183105469,106.02999877929688,106.44000244140625,106.0999984741211,620500.0,98.44841766357422
2016-04-12,107.5999984741211,106.12000274658203,106.41000366210938,107.48999786376953,887300.0,99.73816680908203
2016-04-13,109.33000183105469,107.95999908447266,107.98999786376953,109.23999786376953,1246900.0,101.36196899414062
2016-04-14,109.62000274658203,108.01000213623047,109.47000122070312,108.95999908447266,1046200.0,101.10216522216797
2016-04-15,109.47000122070312,108.41000366210938,109.19000244140625,108.79000091552734,1053200.0,100.94441223144531
2016-04-18,109.11000061035156,108.02999877929688,108.30999755859375,109.11000061035156,958600.0,101.24134063720703
2016-04-19,109.94999694824219,108.31999969482422,109.58999633789062,109.05999755859375,864800.0,101.19496154785156
2016-04-20,109.18000030517578,108.02999877929688,108.94999694824219,108.22000122070312,2166700.0,100.41553497314453
2016-04-21,113.16000366210938,109.37999725341797,109.9000015258789,112.2699966430664,3148800.0,104.17345428466797
2016-04-22,113.55000305175781,110.9800033569336,112.6500015258789,111.66999816894531,1463900.0,103.61671447753906
2016-04-25,111.93000030517578,111.16999816894531,111.62999725341797,111.5199966430664,891200.0,103.47754669189453
2016-04-26,113.05000305175781,111.52999877929688,111.94999694824219,112.77999877929688,1257500.0,104.64665985107422
2016-04-27,113.69000244140625,112.20999908447266,112.91999816894531,113.19000244140625,1334900.0,105.02711486816406
2016-04-28,113.48999786376953,111.80999755859375,112.2699966430664,112.41000366210938,1188900.0,104.30335235595703
2016-04-29,112.62999725341797,111.37999725341797,111.93000030517578,111.91999816894531,1220100.0,103.84868621826172
2016-05-02,112.7300033569336,111.54000091552734,112.0199966430664,112.08000183105469,1108900.0,103.99716186523438
2016-05-03,111.19000244140625,109.51000213623047,111.08000183105469,110.58000183105469,1017500.0,102.60533905029297
2016-05-04,110.55999755859375,109.5999984741211,110.31999969482422,110.3499984741211,886700.0,102.39193725585938
2016-05-05,110.95999908447266,110.01000213623047,110.63999938964844,110.36000061035156,1269400.0,102.40119171142578
2016-05-06,111.33000183105469,109.83000183105469,110.16999816894531,111.30000305175781,781800.0,103.27340698242188
2016-05-09,111.48999786376953,110.54000091552734,110.87999725341797,110.86000061035156,800000.0,102.86515808105469
2016-05-10,113.05000305175781,110.94999694824219,111.30999755859375,112.98999786376953,831200.0,104.8415298461914
2016-05-11,113.45999908447266,112.30000305175781,113.0,112.97000122070312,777300.0,104.82298278808594
2016-05-12,113.94999694824219,112.63999938964844,113.41999816894531,113.6500015258789,888600.0,105.45393371582031
2016-05-13,114.3499984741211,112.26000213623047,113.41000366210938,113.20999908447266,1141000.0,105.04566192626953
2016-05-16,114.30000305175781,112.61000061035156,112.9000015258789,114.01000213623047,1007200.0,105.78797912597656
2016-05-17,114.62000274658203,113.08999633789062,113.97000122070312,113.5,1109500.0,105.31475830078125
2016-05-18,114.01000213623047,112.58999633789062,113.30999755859375,113.25,779700.0,105.08279418945312
2016-05-19,112.62000274658203,111.06999969482422,112.4000015258789,112.33000183105469,795400.0,104.22914123535156
2016-05-20,113.43000030517578,112.27999877929688,113.04000091552734,112.97000122070312,1868800.0,104.82298278808594
2016-05-23,113.48999786376953,112.01000213623047,113.05000305175781,112.93000030517578,661700.0,104.78585815429688
2016-05-24,114.69999694824219,113.05000305175781,113.68000030517578,114.47000122070312,649100.0,106.21479797363281
2016-05-25,115.1500015258789,114.0,114.69999694824219,114.20999908447266,862100.0,105.97356414794922
2016-05-26,114.54000091552734,113.38999938964844,114.31999969482422,113.62000274658203,627600.0,105.42611694335938
2016-05-27,113.55999755859375,112.77999877929688,113.38999938964844,113.18000030517578,746200.0,105.5286636352539
2016-05-31,113.5199966430664,112.4800033569336,113.25,113.18000030517578,959100.0,105.5286636352539
2016-06-01,113.68000030517578,112.05000305175781,112.66000366210938,113.54000091552734,565000.0,105.86431884765625
2016-06-02,113.9800033569336,113.02999877929688,113.5,113.9800033569336,477400.0,106.27458190917969
2016-06-03,113.73999786376953,112.41000366210938,113.62000274658203,113.33999633789062,511500.0,105.67784118652344
2016-06-06,113.8499984741211,112.91000366210938,113.70999908447266,113.7300033569336,501800.0,106.04147338867188
2016-06-07,114.41999816894531,113.41999816894531,113.7699966430664,114.22000122070312,618000.0,106.49834442138672
2016-06-08,114.69000244140625,113.81999969482422,114.30000305175781,114.0199966430664,837200.0,106.3118667602539
2016-06-09,114.48999786376953,112.95999908447266,113.55000305175781,114.37000274658203,477500.0,106.63821411132812
2016-06-10,113.55000305175781,112.5999984741211,113.0999984741211,112.94000244140625,537300.0,105.30489349365234
2016-06-13,113.30000305175781,111.77999877929688,112.47000122070312,112.33000183105469,957200.0,104.73612976074219
2016-06-14,112.19999694824219,110.95999908447266,111.93000030517578,111.12000274658203,1120900.0,103.6079330444336
2016-06-15,112.69000244140625,110.83999633789062,111.33000183105469,111.83999633789062,1080200.0,104.27923583984375
2016-06-16,112.2300033569336,110.55000305175781,111.61000061035156,112.0199966430664,645000.0,104.44708251953125
2016-06-17,112.77999877929688,111.69000244140625,112.12999725341797,112.58999633789062,1334100.0,104.9785385131836
2016-06-20,115.16000366210938,112.86000061035156,113.77999877929688,114.33999633789062,1155300.0,106.61022186279297
2016-06-21,114.55999755859375,113.79000091552734,114.30000305175781,114.06999969482422,954700.0,106.3584976196289
