Date,High,Low,Open,Close,Volume,Adj Close
2015-07-27,87.8499984741211,87.01000213623047,87.66000366210938,87.26000213623047,2596600.0,77.90827941894531
2015-07-28,89.0999984741211,87.36000061035156,87.5999984741211,88.73999786376953,1921200.0,79.22967529296875
2015-07-29,89.48999786376953,88.37000274658203,88.72000122070312,89.33999633789062,1255000.0,79.7653579711914
2015-07-30,89.55000305175781,88.7699966430664,88.91999816894531,89.27999877929688,1411400.0,79.7117919921875
2015-07-31,89.87000274658203,89.2300033569336,89.72000122070312,89.47000122070312,1702100.0,79.88143920898438
2015-08-03,89.5999984741211,88.23999786376953,89.48999786376953,88.66000366210938,1426800.0,79.15823364257812
2015-08-04,89.02999877929688,88.19000244140625,88.91999816894531,88.33999633789062,1690000.0,78.87252807617188
2015-08-05,90.37999725341797,89.0999984741211,89.16999816894531,89.58999633789062,1344800.0,79.98857116699219
2015-08-06,89.83000183105469,89.12000274658203,89.5999984741211,89.22000122070312,1026400.0,79.6582260131836
2015-08-07,89.7300033569336,88.94000244140625,89.13999938964844,89.30000305175781,1342100.0,79.72966003417969
2015-08-10,91.4000015258789,89.7699966430664,89.7699966430664,91.37999725341797,1258400.0,81.58673095703125
2015-08-11,90.31999969482422,89.0,90.27999877929688,89.22000122070312,1513200.0,79.6582260131836
2015-08-12,92.05999755859375,87.87000274658203,92.05999755859375,89.33999633789062,1626200.0,79.7653579711914
2015-08-13,89.83999633789062,88.5999984741211,89.04000091552734,89.43000030517578,968800.0,79.84571838378906
2015-08-14,89.83000183105469,89.19999694824219,89.36000061035156,89.76000213623047,824500.0,80.1403579711914
2015-08-17,90.22000122070312,88.68000030517578,89.27999877929688,90.04000091552734,752800.0,80.39035034179688
2015-08-18,90.19999694824219,89.51000213623047,90.04000091552734,89.93000030517578,764400.0,80.29212188720703
2015-08-19,89.61000061035156,88.5,89.12000274658203,88.8499984741211,957600.0,79.327880859375
2015-08-20,88.31999969482422,87.38999938964844,88.31999969482422,87.41000366210938,1462100.0,78.04222106933594
2015-08-21,87.08999633789062,85.19000244140625,86.91000366210938,85.22000122070312,2253100.0,76.0869140625
2015-08-24,84.72000122070312,78.79000091552734,80.02999877929688,82.19000244140625,3721000.0,73.38162231445312
2015-08-25,84.76000213623047,80.0199966430664,84.58999633789062,80.08999633789062,2899200.0,71.5066909790039
2015-08-26,83.43000030517578,81.08000183105469,81.83999633789062,83.26000213623047,2768800.0,74.33696746826172
2015-08-27,85.27999877929688,83.33000183105469,84.22000122070312,84.81999969482422,2341100.0,75.72978210449219
2015-08-28,85.0999984741211,84.0,84.41000366210938,85.05999755859375,1334800.0,75.94404602050781
2015-08-31,85.0199966430664,83.87999725341797,84.2300033569336,84.52999877929688,1610100.0,75.47086334228516
2015-09-01,82.88999938964844,81.37000274658203,82.4000015258789,81.83999633789062,2320900.0,73.06915283203125
2015-09-02,83.1500015258789,81.80000305175781,82.88999938964844,82.69000244140625,1631900.0,73.82804107666016
2015-09-03,83.97000122070312,82.94999694824219,83.76000213623047,83.25,1464200.0,74.32803344726562
2015-09-04,82.2699966430664,81.4800033569336,82.05999755859375,81.76000213623047,1547700.0,72.99771881103516
2015-09-08,84.19999694824219,82.9800033569336,83.23999786376953,84.16000366210938,1609100.0,75.1405258178711
2015-09-09,85.1500015258789,83.45999908447266,84.94999694824219,83.55000305175781,1689500.0,74.59587860107422
2015-09-10,83.98999786376953,82.8499984741211,83.37000274658203,83.41000366210938,1518400.0,74.47090911865234
2015-09-11,83.58000183105469,82.5999984741211,83.2699966430664,83.58000183105469,1242600.0,74.62268829345703
2015-09-14,83.5999984741211,82.4800033569336,83.5,82.62999725341797,1129500.0,73.77446746826172
2015-09-15,84.62999725341797,82.68000030517578,82.91000366210938,84.45999908447266,1591700.0,75.4083480834961
2015-09-16,86.0199966430664,84.26000213623047,84.45999908447266,85.76000213623047,1833900.0,76.56905364990234
2015-09-17,86.91000366210938,85.27999877929688,85.55999755859375,85.55999755859375,3093900.0,76.39047241210938
2015-09-18,85.54000091552734,84.33000183105469,84.52999877929688,84.77999877929688,4858400.0,75.69406127929688
2015-09-21,85.25,84.0999984741211,84.83000183105469,84.2699966430664,1792100.0,75.23871612548828
2015-09-22,84.05999755859375,82.93000030517578,83.16000366210938,83.55000305175781,2531100.0,74.59587860107422
2015-09-23,83.62000274658203,82.7699966430664,83.5199966430664,83.20999908447266,1754200.0,74.29230499267578
2015-09-24,83.20999908447266,81.27999877929688,82.30999755859375,82.87999725341797,2311300.0,73.99768829345703
2015-09-25,83.55000305175781,82.08999633789062,83.43000030517578,82.43000030517578,1809000.0,73.59590911865234
2015-09-28,81.94999694824219,80.36000061035156,81.41999816894531,80.54000091552734,1798300.0,72.39148712158203
2015-09-29,81.8499984741211,80.41999816894531,80.75,81.33999633789062,2204000.0,73.11054229736328
2015-09-30,82.87000274658203,81.31999969482422,82.16999816894531,82.30999755859375,1792900.0,73.98240661621094
2015-10-01,82.72000122070312,81.0,82.18000030517578,81.55000305175781,1600600.0,73.29931640625
2015-10-02,82.77999877929688,80.16000366210938,80.33000183105469,82.77999877929688,1101200.0,74.40485382080078
2015-10-05,85.68000030517578,83.37999725341797,83.44000244140625,85.62999725341797,1686300.0,76.96653747558594
2015-10-06,86.04000091552734,85.30999755859375,85.5199966430664,85.62000274658203,1393400.0,76.95753479003906
2015-10-07,87.55999755859375,85.5199966430664,86.20999908447266,86.37000274658203,1039100.0,77.63166046142578
2015-10-08,87.98999786376953,85.9000015258789,86.11000061035156,87.68000030517578,1238400.0,78.80911254882812
2015-10-09,88.5,87.44999694824219,87.70999908447266,87.66000366210938,1474900.0,78.79113006591797
2015-10-12,87.7699966430664,87.13999938964844,87.7699966430664,87.61000061035156,860300.0,78.74618530273438
2015-10-13,87.5,86.44000244140625,86.98999786376953,86.52999877929688,890700.0,77.77545928955078
2015-10-14,86.55000305175781,84.83999633789062,86.29000091552734,84.95999908447266,1971800.0,76.36429595947266
2015-10-15,85.62000274658203,84.4000015258789,85.45999908447266,85.55000305175781,1616500.0,76.89460754394531
2015-10-16,85.79000091552734,84.04000091552734,85.66999816894531,84.31999969482422,2730600.0,75.7890625
2015-10-19,84.31999969482422,83.86000061035156,84.16999816894531,84.05000305175781,1672900.0,75.54637145996094
2015-10-20,85.47000122070312,83.66000366210938,84.0199966430664,85.12999725341797,2111000.0,76.51710510253906
2015-10-21,86.19000244140625,82.37000274658203,84.12999725341797,85.55000305175781,3203200.0,76.89460754394531
2015-10-22,89.86000061035156,85.55999755859375,85.94000244140625,89.52999877929688,3514400.0,80.47193908691406
2015-10-23,90.69000244140625,89.7300033569336,89.94000244140625,90.58999633789062,2088400.0,81.4246826171875
2015-10-26,91.16000366210938,90.20999908447266,90.61000061035156,90.7300033569336,1526300.0,81.55052947998047
2015-10-27,90.9000015258789,89.6500015258789,90.0999984741211,90.58000183105469,1636300.0,81.41569519042969
2015-10-28,92.13999938964844,90.48999786376953,90.48999786376953,92.12999725341797,1545100.0,82.80888366699219
2015-10-29,92.16999816894531,91.20999908447266,91.9000015258789,91.91999816894531,959400.0,82.6201400756836
2015-10-30,92.51000213623047,91.73999786376953,92.12999725341797,91.94000244140625,1739000.0,82.63811492919922
2015-11-02,93.72000122070312,91.81999969482422,91.98999786376953,93.5,1221100.0,84.04026794433594
2015-11-03,93.79000091552734,92.87999725341797,93.2699966430664,93.01000213623047,1993800.0,83.599853515625
2015-11-04,93.81999969482422,92.77999877929688,93.3499984741211,92.93000030517578,1037100.0,83.52793884277344
2015-11-05,93.63999938964844,92.29000091552734,93.0999984741211,93.0999984741211,1109400.0,83.6807632446289
2015-11-06,93.25,91.7300033569336,92.5999984741211,92.62000274658203,2009100.0,83.24930572509766
2015-11-09,92.58000183105469,90.94000244140625,92.4800033569336,91.38999938964844,1312600.0,82.14375305175781
2015-11-10,91.75,90.69000244140625,91.05999755859375,91.68000030517578,900000.0,82.40440368652344
2015-11-11,92.41000366210938,90.94000244140625,92.41000366210938,91.33999633789062,1880900.0,82.09880828857422
2015-11-12,91.51000213623047,89.69000244140625,90.58000183105469,89.72000122070312,1543600.0,80.64271545410156
2015-11-13,90.47000122070312,89.37000274658203,89.73999786376953,89.41000366210938,1195000.0,80.36407470703125
2015-11-16,91.16000366210938,89.27999877929688,89.43000030517578,91.08000183105469,1333500.0,81.8651123046875
2015-11-17,91.56999969482422,89.95999908447266,91.26000213623047,90.0999984741211,1942000.0,80.9842758178711
2015-11-18,91.70999908447266,90.2699966430664,90.56999969482422,91.62000274658203,1226900.0,82.35050201416016
2015-11-19,92.5999984741211,90.9000015258789,91.5999984741211,92.4800033569336,1391600.0,83.12348937988281
2015-11-20,94.01000213623047,92.58000183105469,92.86000061035156,93.54000091552734,1971200.0,84.07624816894531
2015-11-23,93.93000030517578,93.1500015258789,93.62000274658203,93.31999969482422,1709300.0,83.87849426269531
2015-11-24,93.62999725341797,92.68000030517578,92.79000091552734,93.38999938964844,1305700.0,83.94142150878906
2015-11-25,93.87999725341797,93.20999908447266,93.38999938964844,93.38999938964844,1074900.0,83.94142150878906
2015-11-27,93.69000244140625,93.0,93.29000091552734,93.19999694824219,439900.0,83.77062225341797
2015-11-30,94.12999725341797,93.11000061035156,93.37999725341797,93.9800033569336,2228400.0,84.47173309326172
2015-12-01,95.0,93.55999755859375,94.30000305175781,94.16000366210938,2320800.0,84.63349914550781
2015-12-02,94.36000061035156,93.33000183105469,93.83999633789062,93.37999725341797,1656300.0,83.93241119384766
2015-12-03,93.88999938964844,91.75,93.47000122070312,92.36000061035156,1803100.0,83.015625
2015-12-04,94.37000274658203,92.36000061035156,92.36000061035156,94.31999969482422,1982600.0,84.77732849121094
2015-12-07,93.79000091552734,92.9800033569336,93.58999633789062,93.4000015258789,1426400.0,83.95040893554688
2015-12-08,92.98999786376953,91.91000366210938,92.6500015258789,92.29000091552734,1794000.0,82.95270538330078
2015-12-09,93.44999694824219,91.62999725341797,91.9000015258789,92.38999938964844,1844000.0,83.04256439208984
2015-12-10,94.0199966430664,92.22000122070312,92.38999938964844,93.29000091552734,1760600.0,83.85151672363281
2015-12-11,92.93000030517578,91.23999786376953,92.08000183105469,91.45999908447266,1478400.0,82.20667266845703
2015-12-14,92.94000244140625,91.43000030517578,91.75,92.88999938964844,1960600.0,83.49199676513672
2015-12-15,93.5,92.08999633789062,93.13999938964844,92.23999786376953,1744400.0,82.90775299072266
2015-12-16,94.06999969482422,92.20999908447266,92.52999877929688,93.97000122070312,1565700.0,84.46273040771484
2015-12-17,94.16999816894531,92.54000091552734,93.94999694824219,92.55000305175781,2007600.0,83.1864013671875
2015-12-18,92.19999694824219,90.87000274658203,92.08000183105469,90.91999816894531,2650800.0,81.72130584716797
2015-12-21,92.0199966430664,90.95999908447266,91.69000244140625,91.83999633789062,1483300.0,82.54823303222656
2015-12-22,92.98999786376953,91.75,92.58000183105469,92.81999969482422,1426200.0,83.42906188964844
2015-12-23,94.3499984741211,93.1500015258789,93.44000244140625,94.20999908447266,1139300.0,84.67842864990234
2015-12-24,94.44000244140625,93.97000122070312,94.0,94.12999725341797,339000.0,84.60652923583984
2015-12-28,94.0199966430664,93.1500015258789,93.83000183105469,93.7300033569336,750000.0,84.24702453613281
2015-12-29,94.43000030517578,93.8499984741211,94.0999984741211,94.25,800100.0,85.21443176269531
2015-12-30,94.41999816894531,93.16000366210938,94.0999984741211,93.19000244140625,969200.0,84.25605773925781
2015-12-31,93.41999816894531,92.41000366210938,92.79000091552734,92.68000030517578,1071100.0,83.7949447631836
2016-01-04,92.68000030517578,89.91000366210938,92.68000030517578,91.05999755859375,1895500.0,82.33024597167969
2016-01-05,91.5,89.12999725341797,91.08000183105469,89.7300033569336,2428600.0,81.12774658203125
2016-01-06,88.66999816894531,86.91000366210938,87.91999816894531,87.5199966430664,2547700.0,79.12962341308594
2016-01-07,85.98999786376953,84.51000213623047,85.33000183105469,84.7300033569336,2606600.0,76.60710144042969
2016-01-08,85.48999786376953,83.83000183105469,85.18000030517578,84.0199966430664,2159100.0,75.96515655517578
2016-01-11,84.37000274658203,81.80999755859375,84.37000274658203,83.19000244140625,4311200.0,75.2147216796875
2016-01-12,84.5199966430664,82.56999969482422,84.08999633789062,83.79000091552734,2132700.0,75.75720977783203
2016-01-13,84.87999725341797,82.23999786376953,84.48999786376953,82.4800033569336,3002500.0,74.57280731201172
2016-01-14,83.9800033569336,81.81999969482422,82.83000183105469,82.83000183105469,2530200.0,74.8892593383789
2016-01-15,81.98999786376953,80.62999725341797,80.7699966430664,81.25,2556000.0,73.46070098876953
2016-01-19,82.29000091552734,80.69000244140625,81.94000244140625,81.69000244140625,2432400.0,73.85852813720703
2016-01-20,82.16000366210938,79.1500015258789,80.27999877929688,81.33999633789062,2990600.0,73.54207611083984
2016-01-21,82.51000213623047,80.58000183105469,81.83000183105469,81.6500015258789,3716000.0,73.8223648071289
2016-01-22,83.20999908447266,81.51000213623047,82.76000213623047,82.16000366210938,2039500.0,74.28347778320312
2016-01-25,84.05000305175781,80.94999694824219,84.05000305175781,81.05000305175781,1654600.0,73.2798843383789
2016-01-26,84.33999633789062,81.91000366210938,82.08000183105469,84.30999755859375,2525800.0,76.22736358642578
2016-01-27,88.0,84.62000274658203,87.5,86.20999908447266,3423800.0,77.9452133178711
2016-01-28,88.7699966430664,86.61000061035156,87.11000061035156,88.76000213623047,3301700.0,80.250732421875
2016-01-29,90.06999969482422,88.69999694824219,89.26000213623047,90.06999969482422,3257900.0,81.4351577758789
2016-02-01,90.27999877929688,88.41999816894531,88.4800033569336,89.91999816894531,2481100.0,81.2995376586914
2016-02-02,89.69999694824219,88.19999694824219,89.30000305175781,88.5999984741211,3340400.0,80.10608673095703
2016-02-03,90.0,88.0,89.76000213623047,89.9800033569336,2023900.0,81.35377502441406
2016-02-04,92.70999908447266,89.5199966430664,89.56999969482422,91.45999908447266,1751200.0,82.69190216064453
2016-02-05,91.37000274658203,89.94000244140625,91.0,90.41000366210938,1866400.0,81.74256896972656
2016-02-08,90.56999969482422,88.66999816894531,89.33000183105469,90.26000213623047,2372600.0,81.60694122314453
2016-02-09,91.04000091552734,89.25,89.4800033569336,90.36000061035156,1373800.0,81.69735717773438
2016-02-10,91.86000061035156,90.0999984741211,90.62999725341797,90.41999816894531,1682000.0,81.75160217285156
2016-02-11,90.37000274658203,88.31999969482422,88.93000030517578,89.5999984741211,1779000.0,81.01021575927734
2016-02-12,92.0999984741211,90.05999755859375,90.44000244140625,91.87999725341797,1587300.0,83.07164764404297
2016-02-16,93.70999908447266,91.68000030517578,93.01000213623047,93.54000091552734,2250300.0,84.572509765625
2016-02-17,95.20999908447266,93.79000091552734,94.0,94.93000030517578,2767700.0,85.8292236328125
2016-02-18,95.8499984741211,94.76000213623047,95.0999984741211,95.56999969482422,1668600.0,86.40786743164062
2016-02-19,95.88999938964844,94.31999969482422,95.13999938964844,95.86000061035156,2579600.0,86.6700668334961
2016-02-22,97.33999633789062,96.20999908447266,96.25,96.43000030517578,1640700.0,87.18544006347656
2016-02-23,96.55999755859375,94.68000030517578,96.19000244140625,94.75,1558400.0,85.66650390625
2016-02-24,94.55999755859375,92.98999786376953,93.62000274658203,94.20999908447266,2790200.0,85.1782455444336
2016-02-25,95.0999984741211,93.97000122070312,94.63999938964844,94.9800033569336,1583000.0,85.87445068359375
2016-02-26,95.7300033569336,94.76000213623047,95.5,94.93000030517578,1276500.0,85.8292236328125
2016-02-29,95.66999816894531,94.25,95.12999725341797,94.25,1566700.0,85.21443176269531
2016-03-01,97.12000274658203,94.70999908447266,95.12999725341797,96.83999633789062,1201500.0,87.5561294555664
2016-03-02,97.08000183105469,96.0999984741211,96.4000015258789,97.0199966430664,1122800.0,87.71887969970703
2016-03-03,97.05999755859375,95.8499984741211,96.87999725341797,96.56999969482422,1632000.0,87.31201171875
2016-03-04,98.11000061035156,96.22000122070312,96.76000213623047,97.7300033569336,1546000.0,88.3608169555664
2016-03-07,98.04000091552734,97.0,97.0,97.77999877929688,1377700.0,88.40602111816406
2016-03-08,97.55999755859375,96.44000244140625,97.30999755859375,97.0999984741211,1302900.0,87.79121398925781
2016-03-09,97.7300033569336,96.56999969482422,97.4000015258789,96.87999725341797,1312600.0,87.5923080444336
2016-03-10,97.62999725341797,96.12999725341797,97.25,97.05999755859375,1348800.0,87.75504302978516
2016-03-11,98.66999816894531,97.79000091552734,97.97000122070312,98.16999816894531,1474500.0,88.75862884521484
2016-03-14,98.5,97.45999908447266,97.77999877929688,98.04000091552734,1306900.0,88.6410903930664
2016-03-15,97.98999786376953,96.73999786376953,97.0999984741211,97.9800033569336,1314200.0,88.58685302734375
2016-03-16,98.76000213623047,97.56999969482422,97.81999969482422,98.31999969482422,1285600.0,88.89425659179688
2016-03-17,101.04000091552734,98.41000366210938,98.44999694824219,100.68000030517578,2363600.0,91.02799987792969
2016-03-18,101.31999969482422,100.30999755859375,100.87999725341797,101.31999969482422,2781300.0,91.60664367675781
2016-03-21,101.91000366210938,100.63999938964844,101.02999877929688,101.75,1689000.0,91.99540710449219
2016-03-22,102.47000122070312,101.19000244140625,101.44000244140625,102.27999877929688,1696800.0,92.47461700439453
2016-03-23,102.44999694824219,101.68000030517578,102.30000305175781,102.0999984741211,1731100.0,92.3118667602539
2016-03-24,101.81999969482422,101.22000122070312,101.44000244140625,101.38999938964844,1576600.0,91.66991424560547
2016-03-28,101.7300033569336,101.16000366210938,101.48999786376953,101.4000015258789,1442100.0,91.67896270751953
2016-03-29,101.56999969482422,100.33000183105469,100.41999816894531,101.41000366210938,1609500.0,92.18804168701172
2016-03-30,102.94000244140625,101.94999694824219,102.11000061035156,102.62999725341797,1725800.0,93.29711151123047
2016-03-31,102.9800033569336,102.0,102.55999755859375,102.44000244140625,1234200.0,93.1243896484375
2016-04-01,103.61000061035156,101.36000061035156,101.75,103.44000244140625,1170500.0,94.03343963623047
2016-04-04,103.69999694824219,102.33999633789062,103.47000122070312,102.66999816894531,1444700.0,93.33346557617188
2016-04-05,102.3499984741211,101.36000061035156,102.04000091552734,101.80000305175781,1032800.0,92.5426025390625
2016-04-06,102.80000305175781,100.79000091552734,101.81999969482422,102.70999908447266,1374600.0,93.36982727050781
2016-04-07,103.41000366210938,101.98999786376953,102.06999969482422,102.55999755859375,2046000.0,93.23346710205078
2016-04-08,104.36000061035156,102.79000091552734,103.62000274658203,103.20999908447266,1123800.0,93.8243637084961
2016-04-11,104.3499984741211,103.08000183105469,103.37000274658203,103.08999633789062,1032800.0,93.71527099609375
2016-04-12,105.0,103.2699966430664,103.3499984741211,104.37999725341797,1345900.0,94.88796997070312
2016-04-13,105.05000305175781,104.1500015258789,104.9000015258789,104.97000122070312,1863500.0,95.42431640625
2016-04-14,105.5999984741211,104.62999725341797,105.1500015258789,104.93000030517578,1133200.0,95.38795471191406
2016-04-15,105.23999786376953,104.80000305175781,105.05000305175781,104.87999725341797,1251100.0,95.34251403808594
2016-04-18,105.45999908447266,104.41000366210938,104.41000366210938,105.30000305175781,1326100.0,95.72429656982422
2016-04-19,106.19000244140625,105.30000305175781,105.68000030517578,105.66999816894531,2090900.0,96.06066131591797
2016-04-20,105.6500015258789,103.66999816894531,104.69000244140625,104.3499984741211,2930400.0,94.8606948852539
2016-04-21,106.13999938964844,104.31999969482422,104.61000061035156,104.56999969482422,2086800.0,95.06068420410156
2016-04-22,105.41999816894531,104.22000122070312,104.80000305175781,104.66000366210938,1765600.0,95.14251708984375
2016-04-25,104.83999633789062,104.06999969482422,104.48999786376953,104.4800033569336,1315600.0,94.97887420654297
2016-04-26,105.43000030517578,104.05000305175781,104.79000091552734,105.41999816894531,1488800.0,95.83338928222656
2016-04-27,106.02999877929688,104.87000274658203,105.6500015258789,105.48999786376953,1124400.0,95.89702606201172
2016-04-28,105.66000366210938,104.30000305175781,104.69999694824219,104.56999969482422,1279300.0,95.06068420410156
2016-04-29,104.9000015258789,103.62999725341797,104.16000366210938,104.5199966430664,1768500.0,95.01521301269531
2016-05-02,105.11000061035156,102.9000015258789,104.23999786376953,104.97000122070312,1389500.0,95.42431640625
2016-05-03,104.75,103.88999938964844,104.54000091552734,104.47000122070312,1504000.0,94.96977996826172
2016-05-04,104.30000305175781,103.29000091552734,104.1500015258789,103.52999877929688,1255100.0,94.11526489257812
2016-05-05,104.3499984741211,102.9800033569336,103.95999908447266,103.16000366210938,1369500.0,93.77892303466797
2016-05-06,104.19000244140625,103.01000213623047,103.0999984741211,104.19000244140625,979500.0,94.7152328491211
2016-05-09,104.38999938964844,103.41999816894531,103.97000122070312,104.08999633789062,990400.0,94.62434387207031
2016-05-10,105.66999816894531,103.83999633789062,104.29000091552734,105.33999633789062,1181500.0,95.76066589355469
2016-05-11,105.66000366210938,104.27999877929688,105.27999877929688,104.27999877929688,947600.0,94.79705047607422
2016-05-12,105.02999877929688,103.7699966430664,104.5199966430664,104.52999877929688,1488400.0,95.02432250976562
2016-05-13,104.83000183105469,102.72000122070312,104.41000366210938,102.9800033569336,1247900.0,93.61528778076172
2016-05-16,104.55999755859375,103.16000366210938,103.26000213623047,104.30000305175781,1192400.0,94.81523895263672
2016-05-17,105.13999938964844,103.4000015258789,104.27999877929688,103.83000183105469,1509900.0,94.38798522949219
2016-05-18,104.33000183105469,102.68000030517578,103.61000061035156,103.30999755859375,1088000.0,93.9152603149414
2016-05-19,103.30000305175781,101.68000030517578,102.58000183105469,102.76000213623047,1233000.0,93.41526794433594
2016-05-20,103.77999877929688,103.01000213623047,103.33999633789062,103.13999938964844,1269200.0,93.76072692871094
2016-05-23,103.52999877929688,102.58999633789062,102.95999908447266,103.23999786376953,925900.0,93.85162353515625
2016-05-24,105.18000030517578,102.61000061035156,103.86000061035156,104.91000366210938,931600.0,95.3697738647461
2016-05-25,105.9000015258789,104.91000366210938,105.08999633789062,105.13999938964844,1286600.0,95.578857421875
2016-05-26,105.81999969482422,104.98999786376953,105.30000305175781,105.26000213623047,834600.0,95.68793487548828
2016-05-27,105.5,104.83999633789062,105.25,105.33999633789062,836000.0,95.76066589355469
2016-05-31,106.13999938964844,104.91999816894531,105.47000122070312,106.02999877929688,2029400.0,96.38792419433594
2016-06-01,106.75,104.5999984741211,106.02999877929688,106.69999694824219,2725300.0,96.99698638916016
2016-06-02,107.12000274658203,105.93000030517578,106.44000244140625,107.12000274658203,1376100.0,97.37879943847656
2016-06-03,107.37000274658203,106.47000122070312,107.12000274658203,107.20999908447266,1238500.0,97.46060943603516
2016-06-06,108.0,107.1500015258789,107.30000305175781,107.76000213623047,1080700.0,97.9605941772461
2016-06-07,109.05999755859375,107.66999816894531,107.66999816894531,108.52999877929688,1797100.0,98.66057586669922
2016-06-08,109.54000091552734,108.44000244140625,108.62999725341797,109.38999938964844,1422400.0,99.44237518310547
2016-06-09,108.9800033569336,107.77999877929688,108.55999755859375,108.80000305175781,1481700.0,98.90602111816406
2016-06-10,108.55000305175781,107.61000061035156,108.08000183105469,108.08999633789062,1279800.0,98.26058959960938
2016-06-13,107.16000366210938,105.5999984741211,106.75,105.62999725341797,3362800.0,96.0242919921875
2016-06-14,106.19000244140625,104.94000244140625,105.37999725341797,105.69999694824219,1876800.0,96.08792877197266
2016-06-15,106.44000244140625,105.0199966430664,106.18000030517578,105.18000030517578,2201300.0,95.6152114868164
2016-06-16,105.55999755859375,103.86000061035156,104.91000366210938,105.30999755859375,1677200.0,95.7333984375
2016-06-17,106.44000244140625,105.12999725341797,105.47000122070312,106.23999786376953,2115200.0,96.5788345336914
2016-06-20,108.19999694824219,106.69999694824219,107.04000091552734,106.7300033569336,1532500.0,97.02426147460938
