Date,High,Low,Open,Close,Volume,Adj Close
2016-06-24,50.68000030517578,48.310001373291016,49.9900016784668,48.88999938964844,1983500.0,46.122962951660156
2016-06-27,47.70000076293945,46.540000915527344,47.40999984741211,47.0099983215332,1491200.0,44.349365234375
2016-06-28,47.970001220703125,46.75,47.58000183105469,47.290000915527344,1245100.0,44.61351776123047
2016-06-29,48.5099983215332,46.91999816894531,47.58000183105469,48.47999954223633,940600.0,45.930419921875
2016-06-30,49.31999969482422,48.02000045776367,48.56999969482422,49.29999923706055,1678900.0,46.70729446411133
2016-07-01,49.4900016784668,48.310001373291016,48.79999923706055,48.630001068115234,713500.0,46.07253646850586
2016-07-05,47.91999816894531,46.72999954223633,47.88999938964844,47.15999984741211,862000.0,44.67984390258789
2016-07-06,47.970001220703125,46.29999923706055,46.56999969482422,47.880001068115234,1203600.0,45.36197280883789
2016-07-07,48.959999084472656,47.93000030517578,47.93000030517578,48.939998626708984,1165700.0,46.366233825683594
2016-07-08,50.529998779296875,49.86000061035156,49.86000061035156,50.040000915527344,758600.0,47.40838623046875
2016-07-11,50.95000076293945,50.08000183105469,50.66999816894531,50.209999084472656,561700.0,47.56943893432617
2016-07-12,52.31999969482422,50.93000030517578,51.0,52.04999923706055,715700.0,49.312679290771484
2016-07-13,52.119998931884766,51.130001068115234,51.72999954223633,51.40999984741211,609400.0,48.706336975097656
2016-07-14,52.619998931884766,52.060001373291016,52.380001068115234,52.18000030517578,711000.0,49.43583297729492
2016-07-15,53.130001068115234,52.209999084472656,52.7599983215332,52.810001373291016,641400.0,50.0327033996582
2016-07-18,53.25,52.45000076293945,52.810001373291016,53.189998626708984,534000.0,50.39272689819336
2016-07-19,53.59000015258789,52.380001068115234,52.709999084472656,52.88999938964844,830700.0,50.108497619628906
2016-07-20,53.56999969482422,52.41999816894531,53.27000045776367,53.45000076293945,1057400.0,50.6390495300293
2016-07-21,54.65999984741211,53.279998779296875,53.68000030517578,53.66999816894531,1007800.0,50.84748077392578
2016-07-22,54.02000045776367,53.40999984741211,53.91999816894531,53.86000061035156,1242000.0,51.027488708496094
2016-07-25,54.189998626708984,53.70000076293945,53.88999938964844,54.029998779296875,541700.0,51.18854522705078
2016-07-26,54.5,53.65999984741211,53.83000183105469,54.459999084472656,503200.0,51.5959358215332
2016-07-27,54.939998626708984,54.2400016784668,54.459999084472656,54.720001220703125,689000.0,51.842262268066406
2016-07-28,55.06999969482422,54.209999084472656,54.56999969482422,54.90999984741211,430900.0,52.02226257324219
2016-07-29,55.09000015258789,54.33000183105469,54.560001373291016,54.900001525878906,743500.0,52.012794494628906
2016-08-01,55.11000061035156,54.189998626708984,55.08000183105469,54.310001373291016,458900.0,51.453819274902344
2016-08-02,54.689998626708984,53.18000030517578,54.2400016784668,53.5,582200.0,50.686424255371094
2016-08-03,54.68000030517578,53.560001373291016,53.560001373291016,54.40999984741211,381300.0,51.548553466796875
2016-08-04,54.599998474121094,54.02000045776367,54.349998474121094,54.349998474121094,391600.0,51.4917106628418
2016-08-05,55.83000183105469,54.709999084472656,55.06999969482422,55.70000076293945,606300.0,52.77072525024414
2016-08-08,56.13999938964844,55.68000030517578,55.880001068115234,55.88999938964844,418000.0,52.95073318481445
2016-08-09,56.06999969482422,55.619998931884766,55.779998779296875,55.810001373291016,518500.0,52.874935150146484
2016-08-10,55.959999084472656,55.43000030517578,55.79999923706055,55.65999984741211,570600.0,52.73283004760742
2016-08-11,56.34000015258789,55.630001068115234,55.9900016784668,56.16999816894531,447600.0,53.21600341796875
2016-08-12,56.189998626708984,55.41999816894531,55.7400016784668,56.099998474121094,744900.0,53.149681091308594
2016-08-15,57.25,56.20000076293945,56.2400016784668,56.970001220703125,377400.0,53.97393035888672
2016-08-16,56.970001220703125,56.540000915527344,56.65999984741211,56.70000076293945,275600.0,53.71813201904297
2016-08-17,57.16999816894531,56.400001525878906,56.77000045776367,56.43000030517578,885400.0,53.46232986450195
2016-08-18,56.650001525878906,56.119998931884766,56.439998626708984,56.2599983215332,552100.0,53.30126953125
2016-08-19,56.380001068115234,55.790000915527344,55.90999984741211,56.150001525878906,566600.0,53.197052001953125
2016-08-22,56.20000076293945,55.790000915527344,56.029998779296875,56.040000915527344,313900.0,53.092838287353516
2016-08-23,56.68000030517578,56.29999923706055,56.38999938964844,56.33000183105469,481900.0,53.367591857910156
2016-08-24,56.56999969482422,56.130001068115234,56.36000061035156,56.20000076293945,416100.0,53.24442672729492
2016-08-25,56.66999816894531,56.0,56.0,56.59000015258789,470700.0,53.613914489746094
2016-08-26,57.43000030517578,56.66999816894531,56.900001525878906,57.16999816894531,695600.0,54.16340637207031
2016-08-29,57.880001068115234,57.209999084472656,57.290000915527344,57.349998474121094,439500.0,54.333946228027344
2016-08-30,58.20000076293945,57.34000015258789,57.34000015258789,58.189998626708984,463800.0,55.12977981567383
2016-08-31,58.5,57.43000030517578,58.2599983215332,58.16999816894531,708600.0,55.1108283996582
2016-09-01,58.439998626708984,56.959999084472656,58.290000915527344,57.65999984741211,516000.0,54.627647399902344
2016-09-02,58.290000915527344,57.36000061035156,57.91999816894531,58.09000015258789,433000.0,55.035030364990234
2016-09-06,58.310001373291016,57.060001373291016,58.16999816894531,57.54999923706055,391100.0,54.5234260559082
2016-09-07,58.060001373291016,57.16999816894531,57.380001068115234,58.0099983215332,468000.0,54.9592399597168
2016-09-08,58.45000076293945,57.84000015258789,57.97999954223633,58.02000045776367,490000.0,54.96871566772461
2016-09-09,58.220001220703125,57.400001525878906,57.66999816894531,57.400001525878906,510400.0,54.38132095336914
2016-09-12,58.31999969482422,56.630001068115234,56.91999816894531,58.130001068115234,512100.0,55.07292175292969
2016-09-13,57.68000030517578,56.4900016784668,57.40999984741211,56.83000183105469,724800.0,53.84130096435547
2016-09-14,57.029998779296875,56.27000045776367,56.95000076293945,56.45000076293945,903900.0,53.48128128051758
2016-09-15,57.61000061035156,56.52000045776367,56.52000045776367,57.38999938964844,537100.0,54.37184524536133
2016-09-16,56.95000076293945,56.25,56.86000061035156,56.349998474121094,926100.0,53.386539459228516
2016-09-19,57.4900016784668,56.40999984741211,56.75,56.45000076293945,652200.0,53.48128128051758
2016-09-20,57.20000076293945,56.59000015258789,56.959999084472656,56.970001220703125,603700.0,53.97393035888672
2016-09-21,57.79999923706055,57.0099983215332,57.34000015258789,57.779998779296875,548500.0,54.741329193115234
2016-09-22,58.970001220703125,58.25,58.47999954223633,58.650001525878906,1049800.0,55.565582275390625
2016-09-23,58.70000076293945,57.869998931884766,58.31999969482422,58.0099983215332,479700.0,54.9592399597168
2016-09-26,57.540000915527344,56.59000015258789,57.349998474121094,56.650001525878906,423700.0,53.67076873779297
2016-09-27,57.040000915527344,56.060001373291016,56.22999954223633,57.0,387700.0,54.002349853515625
2016-09-28,57.619998931884766,56.68000030517578,57.22999954223633,57.58000183105469,423600.0,54.55186080932617
2016-09-29,57.81999969482422,56.40999984741211,57.25,56.650001525878906,342700.0,53.85783386230469
2016-09-30,58.529998779296875,56.91999816894531,57.16999816894531,58.209999084472656,660500.0,55.3409423828125
2016-10-03,58.58000183105469,57.79999923706055,58.0,58.029998779296875,424800.0,55.169803619384766
2016-10-04,59.16999816894531,58.130001068115234,58.25,58.560001373291016,498900.0,55.67368698120117
2016-10-05,59.95000076293945,58.75,58.84000015258789,59.47999954223633,479700.0,56.548343658447266
2016-10-06,59.540000915527344,58.939998626708984,59.290000915527344,59.2599983215332,340200.0,56.33918380737305
2016-10-07,59.380001068115234,58.54999923706055,59.380001068115234,58.959999084472656,908300.0,56.05397033691406
2016-10-10,59.7599983215332,58.93000030517578,58.959999084472656,59.0099983215332,480800.0,56.10150909423828
2016-10-11,59.09000015258789,57.88999938964844,58.939998626708984,58.29999923706055,498100.0,55.4265022277832
2016-10-12,58.43000030517578,58.0,58.34000015258789,58.09000015258789,437700.0,55.22685241699219
2016-10-13,57.630001068115234,56.61000061035156,57.40999984741211,57.40999984741211,490900.0,54.58037185668945
2016-10-14,58.58000183105469,57.63999938964844,57.84000015258789,58.20000076293945,577100.0,55.33143615722656
2016-10-17,58.31999969482422,57.84000015258789,58.22999954223633,58.040000915527344,657200.0,55.179325103759766
2016-10-18,58.9900016784668,58.20000076293945,58.83000183105469,58.45000076293945,334600.0,55.56911087036133
2016-10-19,59.279998779296875,58.52000045776367,58.81999969482422,58.9900016784668,363000.0,56.08249282836914
2016-10-20,59.27000045776367,58.65999984741211,58.70000076293945,58.810001373291016,403200.0,55.911373138427734
2016-10-21,58.84000015258789,58.25,58.369998931884766,58.75,343100.0,55.85432052612305
2016-10-24,59.540000915527344,58.630001068115234,59.540000915527344,58.810001373291016,542600.0,55.911373138427734
2016-10-25,59.13999938964844,58.470001220703125,58.779998779296875,58.54999923706055,414600.0,55.664180755615234
2016-10-26,59.25,58.16999816894531,58.2400016784668,59.130001068115234,603800.0,56.21560287475586
2016-10-27,62.72999954223633,60.20000076293945,60.20000076293945,61.959999084472656,1687200.0,58.9061164855957
2016-10-28,62.380001068115234,60.5099983215332,61.83000183105469,60.779998779296875,1169700.0,57.78426742553711
2016-10-31,61.34000015258789,60.08000183105469,60.9900016784668,60.119998931884766,729100.0,57.156795501708984
2016-11-01,60.72999954223633,59.81999969482422,60.5099983215332,60.369998931884766,746200.0,57.39448547363281
2016-11-02,60.130001068115234,58.65999984741211,60.04999923706055,58.84000015258789,876600.0,55.93989181518555
2016-11-03,59.93000030517578,58.939998626708984,59.02000045776367,59.369998931884766,699900.0,56.443763732910156
2016-11-04,59.83000183105469,58.77000045776367,59.20000076293945,59.09000015258789,426300.0,56.17756271362305
2016-11-07,61.08000183105469,60.459999084472656,60.459999084472656,60.95000076293945,409600.0,57.945892333984375
2016-11-08,61.689998626708984,60.220001220703125,60.54999923706055,61.310001373291016,606300.0,58.288150787353516
2016-11-09,65.66999816894531,61.58000183105469,61.810001373291016,65.2699966430664,1904500.0,62.0529670715332
2016-11-10,68.62999725341797,65.80000305175781,65.80000305175781,67.33999633789062,1706900.0,64.02093505859375
2016-11-11,67.88999938964844,66.27999877929688,66.87999725341797,67.75,2042400.0,64.41073608398438
2016-11-14,70.08999633789062,68.19999694824219,68.5999984741211,70.08999633789062,955700.0,66.63539123535156
2016-11-15,71.93000030517578,69.06999969482422,69.43000030517578,71.9000015258789,1186700.0,68.35618591308594
2016-11-16,71.88999938964844,71.08999633789062,71.16000366210938,71.6500015258789,807100.0,68.1185073852539
2016-11-17,72.70999908447266,71.4000015258789,71.4000015258789,72.70999908447266,886900.0,69.12625885009766
2016-11-18,73.58999633789062,72.54000091552734,72.83999633789062,73.27999877929688,524000.0,69.66816711425781
2016-11-21,73.41000366210938,71.73999786376953,73.0999984741211,72.31999969482422,930700.0,68.75547790527344
2016-11-22,73.4000015258789,71.76000213623047,72.36000061035156,73.33000183105469,782100.0,69.71570587158203
2016-11-23,73.47000122070312,71.80999755859375,73.0999984741211,72.83000183105469,915300.0,69.24036407470703
2016-11-25,72.69999694824219,72.19000244140625,72.69999694824219,72.5,322000.0,68.92660522460938
2016-11-28,71.98999786376953,71.0999984741211,71.56999969482422,71.16999816894531,1008900.0,67.66216278076172
2016-11-29,71.68000030517578,70.52999877929688,71.02999877929688,71.0999984741211,606800.0,67.59561920166016
2016-11-30,72.29000091552734,71.61000061035156,71.9000015258789,71.94000244140625,1004600.0,68.39421844482422
2016-12-01,73.87000274658203,72.25,72.41000366210938,73.63999938964844,900200.0,70.01042938232422
2016-12-02,73.33000183105469,72.18000030517578,73.33000183105469,72.95999908447266,675900.0,69.36394500732422
2016-12-05,74.18000030517578,72.81999969482422,72.97000122070312,73.5199966430664,770400.0,69.8963394165039
2016-12-06,73.93000030517578,72.94999694824219,73.93000030517578,73.36000061035156,723500.0,69.7442398071289
2016-12-07,73.7300033569336,72.95999908447266,73.2300033569336,73.6500015258789,577700.0,70.01993560791016
2016-12-08,74.69999694824219,73.26000213623047,73.95999908447266,73.98999786376953,694700.0,70.34317779541016
2016-12-09,74.01000213623047,72.87999725341797,73.98999786376953,73.13999938964844,841100.0,69.53507232666016
2016-12-12,73.04000091552734,71.52999877929688,72.69000244140625,71.58999633789062,690700.0,68.06147003173828
2016-12-13,72.13999938964844,70.86000061035156,71.79000091552734,71.5999984741211,932100.0,68.07096862792969
2016-12-14,73.0,70.94000244140625,71.08999633789062,71.87000274658203,496100.0,68.32766723632812
2016-12-15,73.37999725341797,71.75,72.37999725341797,72.51000213623047,585700.0,68.93612670898438
2016-12-16,73.05000305175781,71.31999969482422,72.51000213623047,71.62999725341797,996900.0,68.09947967529297
2016-12-19,71.80999755859375,70.4000015258789,71.26000213623047,71.5199966430664,687500.0,67.99491882324219
2016-12-20,72.94000244140625,71.9800033569336,72.02999877929688,72.94000244140625,463500.0,69.34493255615234
2016-12-21,73.11000061035156,72.13999938964844,73.11000061035156,72.63999938964844,534800.0,69.05970764160156
2016-12-22,72.61000061035156,71.2300033569336,72.61000061035156,71.44000244140625,624400.0,67.91885375976562
2016-12-23,71.87999725341797,71.12999725341797,71.45999908447266,71.80000305175781,538700.0,68.2611083984375
2016-12-27,72.18000030517578,71.20999908447266,72.02999877929688,71.37000274658203,566400.0,67.85230255126953
2016-12-28,71.7300033569336,69.94999694824219,71.63999938964844,70.12000274658203,519300.0,66.66392517089844
2016-12-29,70.36000061035156,69.08000183105469,69.91999816894531,69.3499984741211,462600.0,66.1393814086914
2016-12-30,69.55999755859375,68.97000122070312,69.55999755859375,69.2699966430664,609100.0,66.0630874633789
2017-01-03,70.95999908447266,69.08999633789062,70.37999725341797,69.68000030517578,598600.0,66.4541015625
2017-01-04,72.37999725341797,69.69999694824219,70.08999633789062,72.30999755859375,971800.0,68.96234893798828
2017-01-05,73.6500015258789,72.36000061035156,72.66000366210938,73.58999633789062,1313000.0,70.18309783935547
2017-01-06,74.7300033569336,73.52999877929688,73.94999694824219,74.66000366210938,1049800.0,71.20353698730469
2017-01-09,74.30000305175781,73.3499984741211,74.26000213623047,73.6500015258789,709300.0,70.24031066894531
2017-01-10,74.6500015258789,73.41000366210938,74.0,74.43000030517578,587500.0,70.98420715332031
2017-01-11,74.94000244140625,73.87999725341797,74.41000366210938,74.9000015258789,892700.0,71.43244171142578
2017-01-12,74.43000030517578,72.7300033569336,74.43000030517578,73.81999969482422,497600.0,70.4024429321289
2017-01-13,75.16000366210938,73.94999694824219,74.43000030517578,74.37999725341797,461400.0,70.93650817871094
2017-01-17,73.93000030517578,71.95999908447266,73.7300033569336,72.12999725341797,421800.0,68.79067993164062
2017-01-18,72.87000274658203,70.73999786376953,72.27999877929688,72.83000183105469,755800.0,69.45829010009766
2017-01-19,73.3499984741211,71.91999816894531,73.05000305175781,72.20999908447266,312000.0,68.86698150634766
2017-01-20,72.73999786376953,71.95999908447266,72.20999908447266,72.69999694824219,332100.0,69.33428192138672
2017-01-23,73.04000091552734,72.0,72.11000061035156,72.93000030517578,399000.0,69.55362701416016
2017-01-24,74.62999725341797,72.95999908447266,73.08999633789062,74.25,683000.0,70.81253051757812
2017-01-25,75.66999816894531,74.69000244140625,75.23999786376953,75.61000061035156,857600.0,72.10956573486328
2017-01-26,77.79000091552734,74.62000274658203,74.62000274658203,77.16000366210938,953100.0,73.58781433105469
2017-01-27,77.44000244140625,75.58999633789062,77.37000274658203,75.98999786376953,906800.0,72.47197723388672
2017-01-30,75.69000244140625,73.94999694824219,75.66000366210938,75.55999755859375,706700.0,72.0618896484375
2017-01-31,75.72000122070312,74.0999984741211,75.31999969482422,74.93000030517578,681900.0,71.46104431152344
2017-02-01,76.9000015258789,75.05000305175781,75.83000183105469,75.4800033569336,574800.0,71.98558807373047
2017-02-02,75.23999786376953,73.83999633789062,74.5,74.43000030517578,780500.0,70.98420715332031
2017-02-03,76.72000122070312,75.22000122070312,75.4000015258789,76.3499984741211,506800.0,72.81529998779297
2017-02-06,76.83000183105469,75.77999877929688,75.81999969482422,76.56999969482422,499200.0,73.0251235961914
2017-02-07,77.25,76.5199966430664,76.95999908447266,76.9000015258789,749700.0,73.33984375
2017-02-08,76.52999877929688,75.33000183105469,76.37999725341797,76.44999694824219,539800.0,72.91068267822266
2017-02-09,77.73999786376953,76.61000061035156,76.94999694824219,77.55000305175781,412100.0,73.95976257324219
2017-02-10,78.0,76.87999725341797,78.0,76.9000015258789,410400.0,73.33984375
2017-02-13,78.08000183105469,77.43000030517578,77.4800033569336,77.58000183105469,528800.0,73.98836517333984
2017-02-14,78.63999938964844,77.08999633789062,77.27999877929688,78.2699966430664,882300.0,74.64642333984375
2017-02-15,79.22000122070312,78.19000244140625,78.7699966430664,79.05999755859375,349900.0,75.39984893798828
2017-02-16,79.2699966430664,78.41000366210938,79.2699966430664,79.06999969482422,519200.0,75.40937805175781
2017-02-17,78.94000244140625,77.91000366210938,78.16000366210938,78.86000061035156,403500.0,75.20909881591797
2017-02-21,79.41999816894531,78.80000305175781,79.16000366210938,79.23999786376953,500900.0,75.57151794433594
2017-02-22,80.05000305175781,78.66000366210938,78.66000366210938,79.6500015258789,560400.0,75.9625244140625
2017-02-23,79.58999633789062,78.30000305175781,79.58999633789062,78.52999877929688,624000.0,74.8943862915039
2017-02-24,78.7699966430664,77.56999969482422,77.56999969482422,78.48999786376953,544800.0,74.85623168945312
2017-02-27,79.43000030517578,78.04000091552734,78.5,79.41000366210938,400600.0,75.73365020751953
2017-02-28,79.19999694824219,77.58999633789062,79.1500015258789,78.55999755859375,679700.0,74.92298889160156
2017-03-01,81.91999816894531,79.80999755859375,79.80999755859375,81.04000091552734,862200.0,77.2881851196289
2017-03-02,81.12999725341797,79.4000015258789,81.12999725341797,79.51000213623047,522800.0,75.82902526855469
2017-03-03,80.08999633789062,78.94000244140625,79.47000122070312,79.79000091552734,373500.0,76.09607696533203
2017-03-06,79.66000366210938,78.69000244140625,79.0999984741211,79.16999816894531,457000.0,75.50474548339844
2017-03-07,79.31999969482422,78.44000244140625,79.12999725341797,78.69000244140625,481800.0,75.0469970703125
2017-03-08,80.0999984741211,78.63999938964844,79.83999633789062,78.66999816894531,426900.0,75.02789306640625
2017-03-09,79.62000274658203,78.76000213623047,79.05999755859375,79.22000122070312,415400.0,75.55244445800781
2017-03-10,79.70999908447266,78.36000061035156,79.1500015258789,79.30000305175781,511000.0,75.62873840332031
2017-03-13,80.38999938964844,78.94999694824219,80.1500015258789,79.06999969482422,1608600.0,75.40937805175781
2017-03-14,78.87999725341797,77.27999877929688,78.83000183105469,78.2300033569336,841100.0,74.60828399658203
2017-03-15,78.70999908447266,76.7300033569336,78.55999755859375,77.20999908447266,1655700.0,73.635498046875
2017-03-16,78.44999694824219,77.19000244140625,77.5999984741211,77.91000366210938,1389900.0,74.3030776977539
2017-03-17,78.02999877929688,77.12999725341797,77.7699966430664,77.9000015258789,23045100.0,74.2935562133789
2017-03-20,78.52999877929688,77.0,77.9000015258789,77.6500015258789,1886100.0,74.05512237548828
2017-03-21,77.87999725341797,73.69999694824219,77.87999725341797,73.91000366210938,1269600.0,70.48828125
2017-03-22,74.75,72.70999908447266,73.25,74.30999755859375,1065800.0,70.86976623535156
2017-03-23,75.61000061035156,74.16999816894531,74.19999694824219,74.8499984741211,1079400.0,71.38475036621094
2017-03-24,75.51000213623047,74.12999725341797,75.0199966430664,74.68000030517578,885900.0,71.2226333618164
2017-03-27,73.83000183105469,72.12999725341797,72.86000061035156,73.76000213623047,1006200.0,70.34522247314453
2017-03-28,75.58999633789062,73.58999633789062,73.58999633789062,75.11000061035156,651300.0,71.6327133178711
2017-03-29,75.1500015258789,74.23999786376953,75.06999969482422,74.94000244140625,595100.0,71.4706039428711
2017-03-30,76.12000274658203,74.75,74.75,76.08999633789062,583600.0,72.78101348876953
2017-03-31,76.76000213623047,75.68000030517578,75.9800033569336,76.26000213623047,950000.0,72.9436264038086
2017-04-03,76.55999755859375,75.06999969482422,76.29000091552734,76.26000213623047,1163500.0,72.9436264038086
2017-04-04,76.55000305175781,75.6500015258789,76.01000213623047,75.91999816894531,733400.0,72.61839294433594
2017-04-05,76.80999755859375,74.41000366210938,76.5999984741211,74.51000213623047,897700.0,71.26972198486328
2017-04-06,75.94000244140625,73.87000274658203,74.6500015258789,75.63999938964844,645500.0,72.3505630493164
2017-04-07,76.23999786376953,74.62999725341797,75.06999969482422,75.81999969482422,891900.0,72.52275085449219
2017-04-10,76.22000122070312,74.69999694824219,75.73999786376953,75.36000061035156,533700.0,72.082763671875
2017-04-11,75.05999755859375,73.72000122070312,74.80000305175781,74.75,822700.0,71.49928283691406
2017-04-12,74.8499984741211,73.55000305175781,74.69999694824219,73.76000213623047,791500.0,70.5523452758789
2017-04-13,74.06999969482422,72.5999984741211,73.26000213623047,72.62000274658203,972400.0,69.4619140625
2017-04-17,73.79000091552734,72.33999633789062,72.87000274658203,73.72000122070312,452900.0,70.51406860351562
2017-04-18,73.9800033569336,72.18000030517578,73.05999755859375,73.06999969482422,648400.0,69.892333984375
2017-04-19,74.2699966430664,72.70999908447266,73.80999755859375,72.81999969482422,1468500.0,69.65322875976562
2017-04-20,74.29000091552734,72.48999786376953,73.44999694824219,74.16000366210938,1336100.0,70.9349594116211
2017-04-21,74.48999786376953,72.88999938964844,74.0,73.20999908447266,681700.0,70.02625274658203
2017-04-24,75.45999908447266,74.72000122070312,75.13999938964844,75.08000183105469,751200.0,71.81493377685547
2017-04-25,76.0,75.08999633789062,75.88999938964844,75.19000244140625,560800.0,71.92015075683594
2017-04-26,76.26000213623047,75.05000305175781,75.22000122070312,75.73999786376953,722900.0,72.44623565673828
2017-04-27,76.76000213623047,73.5199966430664,75.80999755859375,74.9000015258789,1288200.0,71.64276885986328
2017-04-28,75.0,74.12000274658203,74.8499984741211,74.5199966430664,935900.0,71.27928161621094
2017-05-01,75.69000244140625,74.33999633789062,75.0,74.94999694824219,627900.0,71.69058227539062
2017-05-02,76.12999725341797,75.19999694824219,75.30999755859375,75.83000183105469,843600.0,72.53231811523438
2017-05-03,76.5,75.33999633789062,75.55000305175781,76.44999694824219,561800.0,73.12535858154297
2017-05-04,77.38999938964844,75.98999786376953,77.05000305175781,76.41000366210938,620200.0,73.08709716796875
2017-05-05,76.88999938964844,75.66000366210938,76.73999786376953,76.0,673000.0,72.69493865966797
2017-05-08,76.0999984741211,75.02999877929688,76.01000213623047,75.62999725341797,494500.0,72.34103393554688
2017-05-09,76.27999877929688,75.33000183105469,75.75,75.5199966430664,513800.0,72.23580932617188
2017-05-10,75.58000183105469,74.80000305175781,75.36000061035156,75.51000213623047,408600.0,72.22623443603516
2017-05-11,75.43000030517578,74.01000213623047,75.19999694824219,74.94999694824219,553800.0,71.69058227539062
2017-05-12,74.79000091552734,73.91000366210938,74.38999938964844,74.41000366210938,640400.0,71.17407989501953
2017-05-15,75.83000183105469,74.41000366210938,74.80000305175781,75.70999908447266,910600.0,72.41754150390625
2017-05-16,76.80999755859375,75.70999908447266,75.81999969482422,76.80000305175781,579000.0,73.46014404296875
2017-05-17,76.80000305175781,71.5999984741211,76.80000305175781,71.77999877929688,1312300.0,68.65843963623047
2017-05-18,72.93000030517578,71.37999725341797,71.7300033569336,72.19999694824219,1139200.0,69.06016540527344
2017-05-19,73.54000091552734,72.05000305175781,72.45999908447266,73.01000213623047,565400.0,69.8349609375
2017-05-22,73.51000213623047,72.43000030517578,73.51000213623047,73.16999816894531,624800.0,69.98799133300781
2017-05-23,73.51000213623047,71.54000091552734,72.73999786376953,73.30999755859375,713400.0,70.12190246582031
2017-05-24,73.55000305175781,72.30999755859375,73.27999877929688,72.8499984741211,563000.0,69.6819076538086
2017-05-25,73.98999786376953,72.94000244140625,73.3499984741211,73.63999938964844,434300.0,70.43756103515625
2017-05-26,73.81999969482422,73.12999725341797,73.43000030517578,73.68000030517578,534800.0,70.4758071899414
2017-05-30,73.44999694824219,72.43000030517578,73.16000366210938,73.0,417900.0,69.82539367675781
2017-05-31,73.05000305175781,71.3499984741211,73.05000305175781,72.2699966430664,947600.0,69.12713623046875
2017-06-01,73.81999969482422,72.08000183105469,72.83999633789062,73.80999755859375,882600.0,70.60015106201172
2017-06-02,73.7300033569336,72.66000366210938,73.16999816894531,73.33000183105469,566900.0,70.14103698730469
2017-06-05,74.45999908447266,73.38999938964844,73.5,73.79000091552734,431900.0,70.58102416992188
2017-06-06,73.91000366210938,72.55999755859375,72.95999908447266,73.58999633789062,749300.0,70.38973999023438
2017-06-07,74.36000061035156,73.30000305175781,73.88999938964844,73.95999908447266,568900.0,70.74363708496094
2017-06-08,76.54000091552734,73.81999969482422,73.95999908447266,76.08000183105469,1079300.0,72.7714614868164
2017-06-09,78.61000061035156,76.80999755859375,76.80999755859375,78.29000091552734,766300.0,74.88533782958984
2017-06-12,79.41999816894531,78.27999877929688,78.37999725341797,78.7300033569336,937300.0,75.30621337890625
2017-06-13,79.55000305175781,78.3499984741211,79.08999633789062,78.91000366210938,711100.0,75.47838592529297
2017-06-14,78.98999786376953,77.19000244140625,78.12000274658203,78.94000244140625,594900.0,75.507080078125
2017-06-15,79.19999694824219,78.20999908447266,78.26000213623047,78.62999725341797,369300.0,75.21055603027344
2017-06-16,78.97000122070312,78.0199966430664,78.66999816894531,78.47000122070312,860000.0,75.05751037597656
2017-06-19,79.38999938964844,78.48999786376953,78.94999694824219,79.05999755859375,804600.0,75.6218490600586
2017-06-20,78.87000274658203,78.0,78.87000274658203,78.1500015258789,525600.0,74.75142669677734
2017-06-21,78.38999938964844,77.5199966430664,78.16999816894531,77.68000030517578,788200.0,74.30186462402344
2017-06-22,77.44999694824219,76.58999633789062,77.31999969482422,77.19000244140625,429700.0,73.83316040039062
2017-06-23,77.72000122070312,76.41999816894531,77.72000122070312,76.62000274658203,1833500.0,73.28797912597656
2017-06-26,77.80000305175781,76.4000015258789,76.86000061035156,77.48999786376953,567500.0,74.12012481689453
2017-06-27,79.31999969482422,77.94999694824219,77.9800033569336,78.63999938964844,660100.0,75.22010803222656
2017-06-28,80.94000244140625,79.1500015258789,79.37000274658203,80.70999908447266,1051300.0,77.20008850097656
2017-06-29,82.58999633789062,79.81999969482422,81.91000366210938,80.5,874500.0,77.20968627929688
2017-06-30,81.26000213623047,79.81999969482422,81.08000183105469,80.22000122070312,710000.0,76.94112396240234
2017-07-03,82.0,80.38999938964844,80.87999725341797,81.5999984741211,343300.0,78.26473236083984
2017-07-05,81.9800033569336,81.25,81.69999694824219,81.52999877929688,720000.0,78.19759368896484
2017-07-06,82.44000244140625,80.95999908447266,81.4800033569336,81.01000213623047,757900.0,77.69883728027344
2017-07-07,81.66999816894531,80.66999816894531,81.38999938964844,81.38999938964844,482600.0,78.06330108642578
2017-07-10,82.61000061035156,80.83999633789062,81.30999755859375,82.4000015258789,575600.0,79.03202819824219
2017-07-11,82.5,81.5,82.5,81.7699966430664,442400.0,78.42778015136719
2017-07-12,82.37000274658203,81.12000274658203,81.5999984741211,82.23999786376953,462800.0,78.8785629272461
2017-07-13,82.98999786376953,82.16000366210938,82.5,82.52999877929688,360700.0,79.1567153930664
2017-07-14,82.75,81.12999725341797,81.54000091552734,82.30000305175781,430100.0,78.93612670898438
2017-07-17,83.0199966430664,81.97000122070312,82.33999633789062,82.7699966430664,407600.0,79.38690185546875
2017-07-18,82.7699966430664,81.87999725341797,82.25,82.66000366210938,796700.0,79.28141021728516
2017-07-19,83.12999725341797,82.16999816894531,83.08000183105469,82.7699966430664,395400.0,79.38690185546875
2017-07-20,83.22000122070312,82.63999938964844,82.7699966430664,82.7300033569336,468500.0,79.3485336303711
2017-07-21,83.4000015258789,82.44999694824219,82.5199966430664,82.72000122070312,446000.0,79.33894348144531
2017-07-24,84.02999877929688,82.62999725341797,82.62999725341797,83.8499984741211,538800.0,80.4227523803711
