Date,High,Low,Open,Close,Volume,Adj Close
2015-09-18,85.7699966430664,84.01000213623047,84.52999877929688,85.69000244140625,6854800.0,70.75054168701172
2015-09-21,87.51000213623047,85.73999786376953,86.22000122070312,86.76000213623047,3102100.0,71.63399505615234
2015-09-22,85.69000244140625,84.0199966430664,85.0199966430664,84.93000030517578,3770900.0,70.1230239868164
2015-09-23,85.86000061035156,83.08999633789062,84.93000030517578,83.19999694824219,3066200.0,68.69463348388672
2015-09-24,84.30000305175781,80.81999969482422,82.16000366210938,83.8499984741211,4057700.0,69.2313232421875
2015-09-25,85.2300033569336,83.66999816894531,85.05000305175781,84.51000213623047,2758900.0,69.77626037597656
2015-09-28,83.66000366210938,80.22000122070312,83.48999786376953,80.5999984741211,3504700.0,66.54794311523438
2015-09-29,81.9000015258789,80.13999938964844,80.83999633789062,80.95999908447266,3733000.0,66.8451919555664
2015-09-30,84.05999755859375,81.95999908447266,82.33000183105469,83.36000061035156,3580500.0,68.8267593383789
2015-10-01,87.04000091552734,84.12999725341797,84.72000122070312,85.9800033569336,5318500.0,70.98998260498047
2015-10-02,88.47000122070312,83.83999633789062,83.93000030517578,88.43000030517578,2967800.0,73.0128173828125
2015-10-05,91.29000091552734,89.37000274658203,89.48999786376953,90.55000305175781,4334000.0,74.76322937011719
2015-10-06,94.56999969482422,90.52999877929688,90.87999725341797,93.62999725341797,4996400.0,77.30623626708984
2015-10-07,96.62999725341797,92.7699966430664,95.2300033569336,95.58999633789062,5468700.0,78.92453002929688
2015-10-08,97.51000213623047,95.16000366210938,95.56999969482422,97.5,3712300.0,80.50154113769531
2015-10-09,98.25,94.7300033569336,98.1500015258789,95.44999694824219,5172600.0,78.8089370727539
2015-10-12,94.79000091552734,91.95999908447266,94.70999908447266,92.68000030517578,4156200.0,76.52188110351562
2015-10-13,94.44000244140625,91.73999786376953,92.12999725341797,92.27999877929688,4469500.0,76.19161224365234
2015-10-14,94.52999877929688,92.0,92.5,94.1500015258789,2982000.0,77.735595703125
2015-10-15,94.1500015258789,91.48999786376953,93.75,93.4000015258789,4289700.0,77.1163558959961
2015-10-16,95.23999786376953,92.52999877929688,94.66000366210938,94.16000366210938,3321500.0,77.74385833740234
2015-10-19,93.70999908447266,92.4000015258789,93.44999694824219,93.36000061035156,3647900.0,77.08332061767578
2015-10-20,95.4000015258789,92.73999786376953,93.33000183105469,93.33999633789062,3158600.0,77.06680297851562
2015-10-21,94.0,90.83999633789062,93.93000030517578,91.25,4963400.0,75.3411865234375
2015-10-22,94.61000061035156,92.91999816894531,93.2699966430664,94.51000213623047,5116200.0,78.0328369140625
2015-10-23,95.5,90.75,95.16000366210938,94.16000366210938,5286700.0,77.74385833740234
2015-10-26,94.54000091552734,92.4000015258789,93.83999633789062,92.41000366210938,3254700.0,76.2989501953125
2015-10-27,92.38999938964844,89.6500015258789,91.38999938964844,90.43000030517578,5199200.0,74.6641616821289
2015-10-28,92.9800033569336,90.23999786376953,90.91000366210938,92.1500015258789,5376500.0,76.08426666259766
2015-10-29,92.47000122070312,91.55999755859375,91.58000183105469,92.0,3095500.0,75.96041870117188
2015-10-30,93.56999969482422,91.62999725341797,92.27999877929688,92.91000366210938,5478900.0,76.71178436279297
2015-11-02,94.29000091552734,92.26000213623047,92.69000244140625,93.62000274658203,3314700.0,77.29798889160156
2015-11-03,96.19999694824219,93.5,93.58999633789062,95.30999755859375,4619900.0,78.69335174560547
2015-11-04,96.5,94.97000122070312,95.58000183105469,95.41999816894531,4021000.0,78.78416442871094
2015-11-05,95.81999969482422,93.87999725341797,94.83000183105469,94.98999786376953,3028900.0,78.42913055419922
2015-11-06,96.22000122070312,94.19999694824219,94.55000305175781,96.18000030517578,3653000.0,79.41168212890625
2015-11-09,96.77999877929688,94.2300033569336,95.77999877929688,94.48999786376953,2484700.0,78.01630401611328
2015-11-10,94.72000122070312,92.12999725341797,94.33000183105469,93.47000122070312,2729800.0,77.17414855957031
2015-11-11,94.43000030517578,92.33999633789062,93.77999877929688,92.52999877929688,2149900.0,76.39804077148438
2015-11-12,91.0,88.7699966430664,90.75,90.05000305175781,4101900.0,74.35040283203125
2015-11-13,92.27999877929688,90.08000183105469,90.0999984741211,91.77999877929688,3130500.0,75.77877044677734
2015-11-16,94.5199966430664,91.62999725341797,91.8499984741211,94.41999816894531,2861700.0,77.9585189819336
2015-11-17,95.37000274658203,93.0,94.0,93.98999786376953,2828000.0,77.60346984863281
2015-11-18,95.12000274658203,93.98999786376953,94.37999725341797,95.06999969482422,2870300.0,78.49518585205078
2015-11-19,95.0999984741211,92.9000015258789,94.8499984741211,93.12000274658203,2332300.0,77.52118682861328
2015-11-20,94.93000030517578,93.13999938964844,93.44999694824219,93.29000091552734,2252500.0,77.66268920898438
2015-11-23,95.08999633789062,93.5999984741211,93.62000274658203,94.41999816894531,2672200.0,78.60342407226562
2015-11-24,96.81999969482422,93.93000030517578,94.2699966430664,96.31999969482422,3666000.0,80.18513488769531
2015-11-25,96.87000274658203,95.2699966430664,96.0199966430664,95.94999694824219,2031800.0,79.87712860107422
2015-11-27,95.88999938964844,94.4800033569336,94.4800033569336,95.16000366210938,1115100.0,79.21945190429688
2015-11-30,96.80000305175781,95.41000366210938,95.61000061035156,95.81999969482422,2828400.0,79.76889038085938
2015-12-01,97.19999694824219,95.70999908447266,96.0,97.08000183105469,3352500.0,80.81784057617188
2015-12-02,96.81999969482422,94.5,96.37000274658203,95.08000183105469,2541500.0,79.1528549194336
2015-12-03,96.30000305175781,94.27999877929688,95.66000366210938,95.16999816894531,3879900.0,79.22777557373047
2015-12-04,96.63999938964844,93.88999938964844,94.94000244140625,96.33000183105469,3582900.0,80.19347381591797
2015-12-07,95.62999725341797,89.56999969482422,95.5,90.48999786376953,5429100.0,75.33173370361328
2015-12-08,89.37000274658203,85.81999969482422,88.69999694824219,87.37000274658203,7115000.0,72.73438262939453
2015-12-09,90.97000122070312,87.41000366210938,88.25,88.83000183105469,6489800.0,73.9498291015625
2015-12-10,88.94999694824219,87.13999938964844,88.30000305175781,87.5,2526100.0,72.84260559082031
2015-12-11,87.2300033569336,85.19999694824219,86.0,85.58000183105469,4169100.0,71.24423217773438
2015-12-14,85.80999755859375,83.22000122070312,85.33999633789062,85.72000122070312,4247300.0,71.36077117919922
2015-12-15,89.30999755859375,86.80999755859375,86.95999908447266,88.05000305175781,4245100.0,73.30047607421875
2015-12-16,90.12999725341797,87.55999755859375,88.61000061035156,88.93000030517578,3632400.0,74.03306579589844
2015-12-17,89.36000061035156,87.36000061035156,89.30000305175781,87.69000244140625,2498600.0,73.00079345703125
2015-12-18,89.58999633789062,87.05999755859375,87.44000244140625,87.52999877929688,6437700.0,72.8675765991211
2015-12-21,88.62999725341797,86.30999755859375,87.97000122070312,86.9800033569336,3024700.0,72.40971374511719
2015-12-22,88.05999755859375,86.62999725341797,88.05999755859375,87.08999633789062,2816800.0,72.50128936767578
2015-12-23,89.80000305175781,87.72000122070312,88.16999816894531,89.75,2862600.0,74.71569061279297
2015-12-24,89.88999938964844,88.16999816894531,89.44999694824219,88.16999816894531,1314900.0,73.4003677368164
2015-12-28,87.87000274658203,86.7699966430664,87.70999908447266,86.91999816894531,2168900.0,72.3597640991211
2015-12-29,89.0,87.7699966430664,87.7699966430664,88.66000366210938,2085100.0,73.80829620361328
2015-12-30,88.79000091552734,87.55000305175781,88.06999969482422,87.76000213623047,1240100.0,73.05903625488281
2015-12-31,87.9000015258789,86.87999725341797,87.0,86.9000015258789,1804400.0,72.34310913085938
2016-01-04,87.2699966430664,85.55000305175781,86.27999877929688,87.18000030517578,2657300.0,72.5761947631836
2016-01-05,88.33999633789062,86.25,87.81999969482422,87.63999938964844,2333600.0,72.95915222167969
2016-01-06,85.56999969482422,82.66000366210938,85.11000061035156,83.51000213623047,3824000.0,69.52098083496094
2016-01-07,82.56999969482422,79.62000274658203,82.37999725341797,80.08999633789062,5271000.0,66.67386627197266
2016-01-08,81.52999877929688,79.1500015258789,80.5199966430664,79.58999633789062,4011900.0,66.25763702392578
2016-01-11,78.9800033569336,75.52999877929688,78.83000183105469,76.33000183105469,6074900.0,63.54372787475586
2016-01-12,78.2699966430664,75.83999633789062,77.44000244140625,78.1500015258789,4539500.0,65.05885314941406
2016-01-13,79.75,74.81999969482422,79.75,74.94000244140625,5040500.0,62.386573791503906
2016-01-14,77.66999816894531,73.94000244140625,74.91000366210938,76.37000274658203,4797900.0,63.5770378112793
2016-01-15,75.93000030517578,74.13999938964844,74.72000122070312,74.9800033569336,4970400.0,62.419864654541016
2016-01-19,75.97000122070312,72.18000030517578,75.0199966430664,73.9800033569336,5176100.0,61.58738708496094
2016-01-20,73.41000366210938,69.0999984741211,71.73999786376953,72.33999633789062,5215700.0,60.22209930419922
2016-01-21,74.79000091552734,71.55000305175781,72.43000030517578,74.58999633789062,4437500.0,62.095191955566406
2016-01-22,80.0,77.12999725341797,77.43000030517578,78.48999786376953,6191400.0,65.3418960571289
2016-01-25,78.58000183105469,75.80000305175781,78.5,75.83999633789062,4050100.0,63.13578796386719
2016-01-26,77.66999816894531,75.55000305175781,76.44000244140625,77.62000274658203,3629700.0,64.61763000488281
2016-01-27,78.62000274658203,76.0199966430664,77.20999908447266,76.70999908447266,2994100.0,63.86007308959961
2016-01-28,80.19000244140625,77.16000366210938,78.75,77.38999938964844,3831900.0,64.4261703491211
2016-01-29,78.51000213623047,76.08000183105469,77.51000213623047,77.97000122070312,5172200.0,64.90901947021484
2016-02-01,77.95999908447266,76.0,77.58999633789062,77.25,5507600.0,64.30962371826172
2016-02-02,76.27999877929688,73.81999969482422,75.2300033569336,75.19999694824219,5035900.0,62.6030158996582
2016-02-03,76.44999694824219,71.5,75.38999938964844,75.4800033569336,6170100.0,62.83610534667969
2016-02-04,80.45999908447266,75.81999969482422,75.81999969482422,79.66000366210938,5640500.0,66.31590270996094
2016-02-05,81.3499984741211,78.62999725341797,78.83999633789062,79.75,5351900.0,66.3908462524414
2016-02-08,78.33999633789062,73.13999938964844,78.30999755859375,75.72000122070312,5161600.0,63.035911560058594
2016-02-09,76.47000122070312,74.06999969482422,75.0,75.72000122070312,3909400.0,63.035911560058594
2016-02-10,77.61000061035156,74.55000305175781,75.58999633789062,75.0199966430664,2236800.0,62.45317077636719
2016-02-11,74.73999786376953,72.1500015258789,73.30000305175781,73.43000030517578,4018800.0,61.129512786865234
2016-02-12,76.52999877929688,73.44000244140625,74.87000274658203,76.45999908447266,3533100.0,63.65196228027344
2016-02-16,78.38999938964844,76.9000015258789,77.61000061035156,77.93000030517578,3706600.0,64.87570190429688
2016-02-17,81.04000091552734,78.55000305175781,79.0,79.0999984741211,3789400.0,65.84972381591797
2016-02-18,80.25,78.72000122070312,79.5,80.19999694824219,3711600.0,66.76544952392578
2016-02-19,80.0,77.93000030517578,79.66000366210938,78.13999938964844,3250100.0,65.05052947998047
2016-02-22,81.38999938964844,78.13999938964844,78.13999938964844,80.55999755859375,2729500.0,67.06513977050781
2016-02-23,80.30999755859375,76.58999633789062,80.08999633789062,77.0,2662100.0,64.10150146484375
2016-02-24,78.41000366210938,75.04000091552734,76.0,78.25,3358200.0,65.14209747314453
2016-02-25,78.55999755859375,76.33000183105469,77.45999908447266,78.18000030517578,2567100.0,65.7391128540039
2016-02-26,81.16000366210938,79.47000122070312,80.63999938964844,80.16999816894531,3526800.0,67.41242980957031
2016-02-29,82.01000213623047,79.94000244140625,80.5199966430664,80.20999908447266,4193300.0,67.44609069824219
2016-03-01,81.61000061035156,79.75,81.08999633789062,80.88999938964844,3816800.0,68.01786804199219
2016-03-02,81.56999969482422,79.38999938964844,81.36000061035156,80.43000030517578,3638600.0,67.63107299804688
2016-03-03,80.9000015258789,79.72000122070312,80.16999816894531,79.9000015258789,3608300.0,67.18540954589844
2016-03-04,83.23999786376953,79.75,80.38999938964844,82.0,5472400.0,68.95123291015625
2016-03-07,84.26000213623047,81.93000030517578,82.12000274658203,84.23999786376953,3567300.0,70.83478546142578
2016-03-08,84.08000183105469,80.54000091552734,83.19000244140625,80.58000183105469,6366400.0,67.75721740722656
2016-03-09,82.91999816894531,80.88999938964844,81.94999694824219,82.58999633789062,7156100.0,69.4473648071289
2016-03-10,85.04000091552734,82.36000061035156,82.68000030517578,84.9800033569336,4738600.0,71.45702362060547
2016-03-11,87.83000183105469,86.25,86.48999786376953,87.4800033569336,4436600.0,73.55921173095703
2016-03-14,87.44999694824219,84.63999938964844,86.80999755859375,84.75,4337400.0,71.26364135742188
2016-03-15,84.6500015258789,82.5199966430664,83.69999694824219,84.22000122070312,4304400.0,70.81794738769531
2016-03-16,86.41999816894531,83.30000305175781,83.30000305175781,86.33000183105469,3289100.0,72.59219360351562
2016-03-17,89.18000030517578,86.54000091552734,86.55000305175781,88.5999984741211,4898200.0,74.50096130371094
2016-03-18,89.98999786376953,86.79000091552734,89.72000122070312,87.62000274658203,9606400.0,73.67692565917969
2016-03-21,88.16000366210938,85.52999877929688,87.62000274658203,86.19999694824219,3486000.0,72.4828872680664
2016-03-22,86.69999694824219,84.8499984741211,85.79000091552734,86.06999969482422,2974800.0,72.37357330322266
2016-03-23,85.91999816894531,84.26000213623047,85.8499984741211,84.70999908447266,3714200.0,71.22999572753906
2016-03-24,85.4000015258789,83.29000091552734,83.61000061035156,85.37000274658203,2736400.0,71.78495788574219
2016-03-28,85.58000183105469,84.66000366210938,85.52999877929688,85.11000061035156,1805400.0,71.56633758544922
2016-03-29,85.30999755859375,83.6500015258789,84.37999725341797,85.19000244140625,2963100.0,71.63362121582031
2016-03-30,86.91000366210938,85.38999938964844,85.9000015258789,85.9000015258789,2704600.0,72.23063659667969
2016-03-31,87.2300033569336,85.4000015258789,86.06999969482422,85.58000183105469,2413200.0,71.96155548095703
2016-04-01,86.91000366210938,83.58000183105469,84.5,86.83000183105469,2740600.0,73.01263427734375
2016-04-04,87.68000030517578,85.97000122070312,86.73999786376953,86.16000366210938,2082000.0,72.44924926757812
2016-04-05,85.29000091552734,84.23999786376953,84.87000274658203,84.87000274658203,2559400.0,71.36454010009766
2016-04-06,86.33999633789062,84.02999877929688,85.11000061035156,86.2300033569336,2850600.0,72.50810241699219
2016-04-07,86.0999984741211,84.11000061035156,85.38999938964844,84.38999938964844,2166500.0,70.9609146118164
2016-04-08,86.7699966430664,82.23999786376953,85.7699966430664,83.87000274658203,6172900.0,70.5236587524414
2016-04-11,86.6500015258789,84.47000122070312,84.69000244140625,85.19000244140625,2582200.0,71.63362121582031
2016-04-12,88.16000366210938,85.44999694824219,85.81999969482422,87.87999725341797,3389800.0,73.8955307006836
2016-04-13,89.66999816894531,87.61000061035156,88.69000244140625,88.4000015258789,3205200.0,74.33280181884766
2016-04-14,89.37000274658203,87.9000015258789,89.37000274658203,88.4000015258789,1838000.0,74.33280181884766
2016-04-15,89.30999755859375,88.06999969482422,88.75,88.1500015258789,2541100.0,74.12257385253906
2016-04-18,88.79000091552734,85.33000183105469,88.1500015258789,88.4800033569336,2151500.0,74.40007781982422
2016-04-19,91.23999786376953,89.12999725341797,89.12999725341797,91.0999984741211,3483400.0,76.60314178466797
2016-04-20,91.41000366210938,90.12999725341797,90.80999755859375,90.44000244140625,2584300.0,76.04817962646484
2016-04-21,93.75,90.48999786376953,90.88999938964844,90.69000244140625,4673300.0,76.25839233398438
2016-04-22,93.1500015258789,88.30999755859375,93.1500015258789,90.19999694824219,5242000.0,75.84635162353516
2016-04-25,90.0,87.94999694824219,89.16999816894531,88.25,3272300.0,74.2066650390625
2016-04-26,90.06999969482422,88.58000183105469,88.8499984741211,89.63999938964844,2597900.0,75.37548065185547
2016-04-27,90.27999877929688,88.01000213623047,89.55000305175781,89.16000366210938,3680800.0,74.97186279296875
2016-04-28,89.0,86.11000061035156,88.36000061035156,86.36000061035156,3555700.0,72.61742401123047
2016-04-29,86.05999755859375,81.5999984741211,85.66000366210938,82.66999816894531,6077700.0,69.51461029052734
2016-05-02,84.18000030517578,82.0,83.0,83.81999969482422,3874400.0,70.48162841796875
2016-05-03,83.33999633789062,81.1500015258789,82.61000061035156,82.97000122070312,3860200.0,69.76687622070312
2016-05-04,82.9800033569336,81.18000030517578,82.0999984741211,81.4000015258789,3241800.0,68.44672393798828
2016-05-05,82.93000030517578,81.30000305175781,81.91999816894531,81.62000274658203,2786500.0,68.63170623779297
2016-05-06,82.5,81.20999908447266,81.44000244140625,82.0999984741211,1922000.0,69.03531646728516
2016-05-09,82.5,80.05000305175781,81.54000091552734,81.16000366210938,2623400.0,68.24490356445312
2016-05-10,82.62999725341797,81.0,81.36000061035156,82.31999969482422,2940900.0,69.22029876708984
2016-05-11,83.0,81.26000213623047,82.33000183105469,81.87000274658203,2386900.0,68.84193420410156
2016-05-12,83.5,81.08000183105469,83.2300033569336,81.25,2590700.0,68.32058715820312
2016-05-13,82.3499984741211,80.38999938964844,81.02999877929688,80.72000122070312,2549300.0,67.87493133544922
2016-05-16,83.79000091552734,80.80000305175781,81.05000305175781,83.2699966430664,3504300.0,70.0191421508789
2016-05-17,85.0,83.0,83.05999755859375,83.88999938964844,3539900.0,70.54046630859375
2016-05-18,83.7699966430664,81.20999908447266,83.1500015258789,81.62000274658203,2727100.0,68.63170623779297
2016-05-19,81.66000366210938,80.01000213623047,81.56999969482422,80.83000183105469,3164500.0,67.96743774414062
2016-05-20,81.58999633789062,80.06999969482422,80.69999694824219,80.44000244140625,2224200.0,68.35834503173828
2016-05-23,81.0199966430664,79.83999633789062,80.12000274658203,80.0999984741211,2187700.0,68.06940460205078
2016-05-24,80.58000183105469,79.80000305175781,80.38999938964844,80.44999694824219,3141800.0,68.36681365966797
2016-05-25,82.98999786376953,81.0999984741211,81.20999908447266,82.70999908447266,3050300.0,70.28739166259766
2016-05-26,83.69999694824219,81.33999633789062,82.98999786376953,81.37000274658203,1850500.0,69.14864349365234
2016-05-27,81.97000122070312,80.69999694824219,81.12000274658203,81.4000015258789,1913800.0,69.17414093017578
2016-05-31,82.19999694824219,81.0,81.87000274658203,81.36000061035156,3238200.0,69.14015197753906
2016-06-01,82.75,80.08999633789062,80.69999694824219,82.5,2625100.0,70.10893249511719
2016-06-02,81.98999786376953,80.0999984741211,81.88999938964844,80.58000183105469,3679200.0,68.47731018066406
2016-06-03,80.38999938964844,78.6500015258789,80.30999755859375,79.76000213623047,3455900.0,67.78046417236328
2016-06-06,81.95999908447266,79.97000122070312,80.41000366210938,81.51000213623047,3380100.0,69.26762390136719
2016-06-07,82.87000274658203,81.16999816894531,81.87000274658203,82.30999755859375,3514900.0,69.94745635986328
2016-06-08,83.51000213623047,82.12999725341797,82.7300033569336,82.3499984741211,2700400.0,69.98146057128906
2016-06-09,81.61000061035156,79.7699966430664,81.61000061035156,79.91999816894531,4533700.0,67.91641235351562
2016-06-10,81.16000366210938,78.93000030517578,79.11000061035156,80.47000122070312,3743000.0,68.38383483886719
2016-06-13,80.54000091552734,78.86000061035156,79.66000366210938,79.22000122070312,3670600.0,67.32157135009766
2016-06-14,80.62000274658203,77.38999938964844,79.0,78.6500015258789,5036700.0,66.83718872070312
2016-06-15,80.25,78.83000183105469,79.04000091552734,79.11000061035156,3209400.0,67.22809600830078
2016-06-16,79.2300033569336,77.70999908447266,78.31999969482422,79.08999633789062,2969500.0,67.21109008789062
2016-06-17,80.23999786376953,78.94999694824219,79.18000030517578,80.05000305175781,3674900.0,68.02690887451172
2016-06-20,82.5999984741211,79.58000183105469,80.87999725341797,79.61000061035156,4025700.0,67.65299224853516
2016-06-21,80.2699966430664,78.5,79.86000061035156,78.91000366210938,3326800.0,67.05813598632812
2016-06-22,79.80000305175781,78.8499984741211,79.56999969482422,78.97000122070312,1543900.0,67.10912322998047
