Date,High,Low,Open,Close,Volume,Adj Close
2016-06-21,93.94999694824219,92.83999633789062,93.47000122070312,93.20999908447266,6653100.0,83.35562133789062
2016-06-22,94.05000305175781,93.2300033569336,93.5,93.7300033569336,4545300.0,83.82064819335938
2016-06-23,94.48999786376953,93.44000244140625,94.44000244140625,94.0199966430664,3862700.0,84.07997131347656
2016-06-24,94.5199966430664,91.75,92.11000061035156,93.54000091552734,8652700.0,83.65072631835938
2016-06-27,93.5999984741211,92.69999694824219,93.26000213623047,93.23999786376953,6977700.0,83.3824462890625
2016-06-28,94.4000015258789,92.80999755859375,94.16999816894531,93.69999694824219,4486000.0,83.79380798339844
2016-06-29,94.6500015258789,94.01000213623047,94.27999877929688,94.41000366210938,4695900.0,84.42875671386719
2016-06-30,95.73999786376953,94.36000061035156,94.80000305175781,95.73999786376953,4936900.0,85.6181411743164
2016-07-01,96.04000091552734,94.72000122070312,95.87999725341797,95.0,3783900.0,84.95636749267578
2016-07-05,95.52999877929688,94.41999816894531,94.48999786376953,94.9800033569336,4269000.0,84.93848419189453
2016-07-06,96.13999938964844,94.72000122070312,94.8499984741211,96.05999755859375,5637500.0,85.9043197631836
2016-07-07,96.43000030517578,95.20999908447266,96.29000091552734,95.5,4199100.0,85.40351104736328
2016-07-08,96.81999969482422,95.58999633789062,96.33999633789062,96.73999786376953,3722600.0,86.51239776611328
2016-07-11,97.20999908447266,96.5,96.69000244140625,96.83999633789062,3567300.0,86.6018295288086
2016-07-12,97.0,95.9000015258789,96.83000183105469,96.45999908447266,3974300.0,86.26200866699219
2016-07-13,97.69000244140625,96.52999877929688,96.73999786376953,97.62999725341797,4276700.0,87.30831909179688
2016-07-14,98.23999786376953,97.2699966430664,98.20999908447266,97.45999908447266,4816100.0,87.15629577636719
2016-07-15,97.94999694824219,96.91000366210938,97.94999694824219,97.08999633789062,3346200.0,86.8254165649414
2016-07-18,97.69000244140625,96.76000213623047,97.44000244140625,96.87000274658203,3571200.0,86.6286849975586
2016-07-19,96.91999816894531,96.30999755859375,96.44999694824219,96.9000015258789,3101100.0,87.03733825683594
2016-07-20,97.37000274658203,96.6500015258789,97.26000213623047,97.0,3486000.0,87.12718200683594
2016-07-21,97.12000274658203,96.55000305175781,97.0,96.94999694824219,3023000.0,87.08228302001953
2016-07-22,97.13999938964844,96.19999694824219,97.08000183105469,96.55000305175781,2955700.0,86.72298431396484
2016-07-25,96.22000122070312,93.7300033569336,95.75,94.04000091552734,7405200.0,84.46844482421875
2016-07-26,94.44999694824219,93.38999938964844,94.19999694824219,93.8499984741211,4901200.0,84.29779815673828
2016-07-27,94.0,92.69999694824219,93.87999725341797,92.7300033569336,4633900.0,83.29180908203125
2016-07-28,93.72000122070312,92.16000366210938,92.66999816894531,93.38999938964844,3857300.0,83.88462829589844
2016-07-29,93.55000305175781,92.36000061035156,93.44999694824219,92.72000122070312,6120600.0,83.2828140258789
2016-08-01,94.05000305175781,92.2699966430664,92.58000183105469,93.48999786376953,6605000.0,83.97444152832031
2016-08-02,98.66000366210938,95.62000274658203,95.75,98.05999755859375,12545900.0,88.07929992675781
2016-08-03,97.98999786376953,96.95999908447266,97.69999694824219,97.43000030517578,6236900.0,87.51341247558594
2016-08-04,97.93000030517578,96.2699966430664,97.26000213623047,96.97000122070312,4126000.0,87.1002426147461
2016-08-05,97.91000366210938,96.91999816894531,97.37999725341797,97.37000274658203,3797700.0,87.45951080322266
2016-08-08,97.62000274658203,96.8499984741211,97.37000274658203,97.18000030517578,3603400.0,87.28886413574219
2016-08-09,97.80000305175781,96.94999694824219,97.45999908447266,97.44999694824219,2465300.0,87.53137969970703
2016-08-10,97.94999694824219,96.94999694824219,97.51000213623047,97.11000061035156,3784100.0,87.22599029541016
2016-08-11,97.66999816894531,96.80000305175781,97.37999725341797,97.0,3870900.0,87.12718200683594
2016-08-12,97.44999694824219,96.88999938964844,97.31999969482422,97.43000030517578,2362500.0,87.51341247558594
2016-08-15,97.66999816894531,97.12999725341797,97.4000015258789,97.58000183105469,2397200.0,87.64814758300781
2016-08-16,97.8499984741211,96.9800033569336,97.08000183105469,97.55999755859375,3328300.0,87.63018035888672
2016-08-17,97.72000122070312,97.16000366210938,97.4000015258789,97.55000305175781,3107200.0,87.62120819091797
2016-08-18,97.63999938964844,96.83999633789062,97.5199966430664,97.18000030517578,3192000.0,87.28886413574219
2016-08-19,97.11000061035156,96.37000274658203,97.01000213623047,97.0,2939100.0,87.12718200683594
2016-08-22,98.11000061035156,96.30999755859375,96.98999786376953,98.0,4351800.0,88.02539825439453
2016-08-23,98.44000244140625,97.0999984741211,98.2699966430664,97.2699966430664,3004400.0,87.36969757080078
2016-08-24,98.08999633789062,96.95999908447266,97.05000305175781,97.16999816894531,3585600.0,87.2798843383789
2016-08-25,96.97000122070312,93.4000015258789,96.91999816894531,93.77999877929688,9393800.0,84.23492431640625
2016-08-26,94.30000305175781,92.7300033569336,94.01000213623047,93.26000213623047,6370400.0,83.76785278320312
2016-08-29,93.55000305175781,92.44000244140625,93.41999816894531,93.08000183105469,6093500.0,83.60617065429688
2016-08-30,93.22000122070312,92.25,93.01000213623047,92.79000091552734,4971900.0,83.3456802368164
2016-08-31,93.52999877929688,92.30999755859375,92.86000061035156,93.4000015258789,5226300.0,83.89359283447266
2016-09-01,93.75,93.06999969482422,93.55999755859375,93.37000274658203,3274400.0,83.86664581298828
2016-09-02,94.19999694824219,93.5199966430664,93.83000183105469,93.83999633789062,3133600.0,84.28880310058594
2016-09-06,94.08000183105469,92.9000015258789,93.97000122070312,93.36000061035156,3745200.0,83.857666015625
2016-09-07,93.80999755859375,92.86000061035156,93.18000030517578,93.61000061035156,3350400.0,84.08222198486328
2016-09-08,93.86000061035156,92.27999877929688,93.55999755859375,93.11000061035156,7380800.0,83.63312530517578
2016-09-09,92.79000091552734,91.5199966430664,92.73999786376953,91.5199966430664,6153400.0,82.20494842529297
2016-09-12,92.26000213623047,91.04000091552734,91.4000015258789,92.04000091552734,5235400.0,82.6720199584961
2016-09-13,91.81999969482422,90.72000122070312,91.58000183105469,90.93000030517578,4082100.0,81.67500305175781
2016-09-14,91.12999725341797,89.33000183105469,90.75,89.44000244140625,7939400.0,80.3366470336914
2016-09-15,90.22000122070312,88.0999984741211,89.13999938964844,90.1500015258789,7449200.0,80.97438049316406
2016-09-16,90.3499984741211,89.37000274658203,90.0,90.12000274658203,6406800.0,80.94743347167969
2016-09-19,90.2300033569336,89.0,90.12999725341797,89.16999816894531,7480000.0,80.0941390991211
2016-09-20,90.29000091552734,89.5,89.5,89.98999786376953,5465100.0,80.83067321777344
2016-09-21,90.4000015258789,89.19999694824219,90.08000183105469,90.26000213623047,5773900.0,81.07318115234375
2016-09-22,90.80999755859375,90.01000213623047,90.69999694824219,90.56999969482422,8280000.0,81.35163879394531
2016-09-23,90.8499984741211,90.19999694824219,90.25,90.5999984741211,3865300.0,81.37857818603516
2016-09-26,90.37999725341797,89.48999786376953,90.08000183105469,89.91999816894531,4722100.0,80.7677993774414
2016-09-27,90.83000183105469,90.05999755859375,90.16999816894531,90.55999755859375,4196100.0,81.3426513671875
2016-09-28,90.55999755859375,89.73999786376953,90.30999755859375,90.18000030517578,4468300.0,81.00132751464844
2016-09-29,90.54000091552734,89.5,90.0199966430664,89.55000305175781,5211400.0,80.43546295166016
2016-09-30,89.91000366210938,88.45999908447266,89.4800033569336,88.98999786376953,9151700.0,79.93244934082031
2016-10-03,88.87999725341797,86.95999908447266,88.79000091552734,87.08999633789062,7525600.0,78.22583770751953
2016-10-04,87.41000366210938,86.0199966430664,87.19000244140625,86.22000122070312,6820000.0,77.44438171386719
2016-10-05,86.52999877929688,85.88999938964844,86.19000244140625,86.19999694824219,7949300.0,77.42642211914062
2016-10-06,87.12000274658203,86.2699966430664,86.55999755859375,86.48999786376953,5267000.0,77.68690490722656
2016-10-07,86.73999786376953,86.16999816894531,86.55999755859375,86.4000015258789,4345700.0,77.6060562133789
2016-10-10,87.08000183105469,86.41000366210938,86.8499984741211,86.83000183105469,5342100.0,77.9923095703125
2016-10-11,86.80000305175781,85.41000366210938,86.55000305175781,86.4000015258789,5889600.0,77.6060562133789
2016-10-12,87.91000366210938,86.48999786376953,86.62000274658203,87.47000122070312,7002500.0,78.5671615600586
2016-10-13,88.37999725341797,87.08000183105469,87.20999908447266,88.0,6308400.0,79.04322052001953
2016-10-14,88.91999816894531,87.95999908447266,88.30999755859375,88.80000305175781,6705800.0,79.76180267333984
2016-10-17,88.83999633789062,86.63999938964844,88.70999908447266,86.66000366210938,7381700.0,77.839599609375
2016-10-18,87.51000213623047,86.58000183105469,87.30999755859375,87.19000244140625,4988700.0,78.3156509399414
2016-10-19,87.51000213623047,86.1500015258789,87.4000015258789,86.4000015258789,6502800.0,77.6060562133789
2016-10-20,87.48999786376953,86.25,86.33000183105469,87.30000305175781,7583500.0,78.8021011352539
2016-10-21,87.56999969482422,86.88999938964844,86.94000244140625,87.41000366210938,4599500.0,78.9013900756836
2016-10-24,88.58000183105469,87.63999938964844,87.63999938964844,88.0,4541900.0,79.43394470214844
2016-10-25,88.20999908447266,87.29000091552734,87.80000305175781,87.41000366210938,3803700.0,78.9013900756836
2016-10-26,87.6500015258789,87.01000213623047,87.4800033569336,87.56999969482422,3313500.0,79.04580688476562
2016-10-27,87.93000030517578,86.91000366210938,87.72000122070312,87.19000244140625,3570600.0,78.70281219482422
2016-10-28,85.48999786376953,82.55000305175781,85.3499984741211,83.36000061035156,17206700.0,75.24561309814453
2016-10-31,84.5199966430664,83.0999984741211,83.37999725341797,84.0999984741211,7425600.0,75.91358947753906
2016-11-01,84.69000244140625,83.22000122070312,84.33999633789062,83.44999694824219,6212400.0,75.32684326171875
2016-11-02,84.23999786376953,82.83999633789062,83.56999969482422,83.94999694824219,6132100.0,75.77818298339844
2016-11-03,84.88999938964844,81.25,84.33999633789062,81.56999969482422,12603900.0,73.62986755371094
2016-11-04,82.87000274658203,81.58999633789062,81.76000213623047,82.30999755859375,8227400.0,74.29783630371094
2016-11-07,83.83999633789062,82.66999816894531,83.37000274658203,83.38999938964844,8457000.0,75.27268981933594
2016-11-08,74.98999786376953,69.30000305175781,69.69999694824219,73.52999877929688,50234400.0,66.37247467041016
2016-11-09,77.12000274658203,74.19999694824219,74.2300033569336,76.55999755859375,20300100.0,69.10753631591797
2016-11-10,77.69999694824219,76.55999755859375,77.02999877929688,77.27999877929688,12664100.0,69.75745391845703
2016-11-11,77.19999694824219,74.70999908447266,77.0999984741211,75.08999633789062,9565800.0,67.78063201904297
2016-11-14,76.54000091552734,74.44999694824219,74.44999694824219,76.0,10521900.0,68.60204315185547
2016-11-15,75.75,74.2699966430664,75.6500015258789,75.04000091552734,10465200.0,67.73551177978516
2016-11-16,75.4000015258789,74.5,75.11000061035156,74.55999755859375,7551100.0,67.30220794677734
2016-11-17,74.7300033569336,74.12000274658203,74.3499984741211,74.2699966430664,8305400.0,67.04045104980469
2016-11-18,74.55999755859375,73.66999816894531,74.02999877929688,74.04000091552734,7498500.0,66.83283996582031
2016-11-21,74.4800033569336,73.37999725341797,74.04000091552734,74.19999694824219,8025600.0,66.97725677490234
2016-11-22,74.0999984741211,72.83000183105469,72.93000030517578,73.58999633789062,12425200.0,66.42662811279297
2016-11-23,74.02999877929688,72.86000061035156,73.37999725341797,73.66999816894531,6572900.0,66.49884033203125
2016-11-25,74.29000091552734,73.55000305175781,74.01000213623047,74.05999755859375,3529200.0,66.85089874267578
2016-11-28,75.0,73.66000366210938,73.7300033569336,74.77999877929688,8625100.0,67.50080108642578
2016-11-29,76.06999969482422,75.0,75.88999938964844,75.87999725341797,8649600.0,68.49371337890625
2016-11-30,77.37000274658203,75.91999816894531,76.19000244140625,76.88999938964844,12781800.0,69.4054183959961
2016-12-01,77.12999725341797,76.29000091552734,76.62000274658203,76.76000213623047,7316300.0,69.28807830810547
2016-12-02,78.30999755859375,76.3499984741211,77.12999725341797,77.62000274658203,11911300.0,70.0643539428711
2016-12-05,78.27999877929688,76.87999725341797,77.56999969482422,77.98999786376953,9173900.0,70.3983383178711
2016-12-06,79.77999877929688,78.26000213623047,78.5999984741211,79.41999816894531,9800700.0,71.68914031982422
2016-12-07,80.61000061035156,78.48999786376953,79.23999786376953,80.52999877929688,10532900.0,72.69109344482422
2016-12-08,80.55999755859375,77.38999938964844,80.52999877929688,78.11000061035156,16110200.0,70.50666046142578
2016-12-09,80.54000091552734,78.73999786376953,78.87999725341797,80.12999725341797,6730100.0,72.33002471923828
2016-12-12,80.52999877929688,79.26000213623047,79.45999908447266,79.7300033569336,6619800.0,71.96897888183594
2016-12-13,80.30999755859375,78.7300033569336,79.70999908447266,80.1500015258789,8152500.0,72.34809875488281
2016-12-14,81.12999725341797,78.5199966430664,80.30000305175781,78.95999908447266,7278800.0,71.27391052246094
2016-12-15,79.23999786376953,76.11000061035156,78.0,78.29000091552734,10621500.0,70.66912841796875
2016-12-16,79.69999694824219,78.61000061035156,78.6500015258789,79.55999755859375,11546800.0,71.81550598144531
2016-12-19,80.22000122070312,79.2699966430664,79.27999877929688,79.93000030517578,6936100.0,72.14950561523438
2016-12-20,81.23999786376953,79.66999816894531,79.9800033569336,79.83999633789062,6109100.0,72.06825256347656
2016-12-21,80.19000244140625,79.04000091552734,79.52999877929688,79.8499984741211,5808100.0,72.07728576660156
2016-12-22,79.75,78.5,79.54000091552734,78.79000091552734,5850400.0,71.12046813964844
2016-12-23,79.30000305175781,78.69000244140625,78.79000091552734,79.13999938964844,2754200.0,71.43640899658203
2016-12-27,79.72000122070312,78.9000015258789,78.94999694824219,79.29000091552734,2947700.0,71.5718002319336
2016-12-28,79.37000274658203,78.63999938964844,79.30000305175781,79.04000091552734,3390700.0,71.34614562988281
2016-12-29,79.47000122070312,78.80999755859375,78.88999938964844,79.0,3580000.0,71.31002044677734
2016-12-30,79.30999755859375,78.45999908447266,78.95999908447266,78.91000366210938,4326100.0,71.22879791259766
2017-01-03,80.44999694824219,78.97000122070312,79.58000183105469,80.3499984741211,5922800.0,72.52862548828125
2017-01-04,80.41999816894531,79.44000244140625,80.33999633789062,79.75,7101800.0,71.98702239990234
2017-01-05,81.5199966430664,78.80000305175781,79.8499984741211,81.41999816894531,8805400.0,73.49446105957031
2017-01-06,82.45999908447266,80.94000244140625,81.41000366210938,82.19999694824219,7087100.0,74.19853210449219
2017-01-09,82.37999725341797,81.16000366210938,82.19999694824219,81.69999694824219,6847600.0,73.7472152709961
2017-01-10,82.88999938964844,81.51000213623047,81.72000122070312,82.66999816894531,7053300.0,74.62278747558594
2017-01-11,83.11000061035156,81.7300033569336,82.22000122070312,82.7699966430664,6404200.0,74.71306610107422
2017-01-12,83.20999908447266,82.37999725341797,82.91999816894531,82.5999984741211,5774300.0,74.5595932006836
2017-01-13,82.91000366210938,81.75,82.69999694824219,81.9800033569336,4809200.0,73.99995422363281
2017-01-17,83.9800033569336,81.91000366210938,81.95999908447266,83.91999816894531,7292700.0,75.7511215209961
2017-01-18,84.72000122070312,83.19999694824219,84.48999786376953,83.54000091552734,5263100.0,75.40808868408203
2017-01-19,83.86000061035156,82.31999969482422,83.16999816894531,83.19999694824219,5220700.0,75.10118865966797
2017-01-20,83.43000030517578,81.30999755859375,83.29000091552734,81.55999755859375,8004100.0,74.0659408569336
2017-01-23,81.93000030517578,81.0199966430664,81.5,81.25,6305900.0,73.78443145751953
2017-01-24,82.1500015258789,81.12000274658203,81.3499984741211,81.77999877929688,4743700.0,74.26573181152344
2017-01-25,82.19999694824219,79.41999816894531,81.91999816894531,79.48999786376953,10652200.0,72.18614959716797
2017-01-26,80.41999816894531,78.44000244140625,79.08000183105469,79.33000183105469,7627500.0,72.04084014892578
2017-01-27,79.88999938964844,77.02999877929688,79.83000183105469,77.75,10924400.0,70.60603332519531
2017-01-30,79.0199966430664,77.31999969482422,77.45999908447266,78.68000030517578,7488500.0,71.45057678222656
2017-01-31,79.30000305175781,78.51000213623047,78.55000305175781,78.80999755859375,6435200.0,71.56861114501953
2017-02-01,79.0999984741211,77.69000244140625,78.6500015258789,77.97000122070312,6463100.0,70.80579376220703
2017-02-02,76.3499984741211,74.05000305175781,76.3499984741211,74.80000305175781,18840200.0,67.92708587646484
2017-02-03,76.41999816894531,75.27999877929688,75.33999633789062,75.45999908447266,11937000.0,68.52641296386719
2017-02-06,76.81999969482422,75.52999877929688,75.5999984741211,76.06999969482422,9559500.0,69.08037567138672
2017-02-07,76.7300033569336,75.5,76.12000274658203,76.36000061035156,5739900.0,69.34373474121094
2017-02-08,77.1500015258789,76.12999725341797,76.20999908447266,77.02999877929688,6788500.0,69.95218658447266
2017-02-09,77.80000305175781,75.20999908447266,77.02999877929688,77.30999755859375,13944000.0,70.20645141601562
2017-02-10,79.12000274658203,76.94999694824219,77.44000244140625,78.52999877929688,9367000.0,71.31434631347656
2017-02-13,79.2300033569336,78.3499984741211,78.9800033569336,78.69999694824219,5645800.0,71.4687271118164
2017-02-14,78.94999694824219,78.05999755859375,78.76000213623047,78.66999816894531,5507600.0,71.44149017333984
2017-02-15,79.5199966430664,78.83000183105469,78.87999725341797,79.41000366210938,5626300.0,72.11349487304688
2017-02-16,80.19999694824219,79.26000213623047,79.5,79.44999694824219,4957500.0,72.14981842041016
2017-02-17,79.98999786376953,79.31999969482422,79.44999694824219,79.69000244140625,6215700.0,72.36776733398438
2017-02-21,80.38999938964844,79.12999725341797,79.61000061035156,79.76000213623047,6281000.0,72.43132781982422
2017-02-22,80.47000122070312,79.44999694824219,79.75,80.16000366210938,5003400.0,72.79458618164062
2017-02-23,81.43000030517578,80.01000213623047,80.22000122070312,80.86000061035156,6403500.0,73.43025970458984
2017-02-24,81.75,80.63999938964844,80.83000183105469,81.4800033569336,5189200.0,73.99329376220703
2017-02-27,81.86000061035156,81.30999755859375,81.55000305175781,81.41000366210938,4696200.0,73.92972564697266
2017-02-28,81.12999725341797,80.18000030517578,80.80000305175781,80.58000183105469,7274900.0,73.17598724365234
2017-03-01,81.37999725341797,80.63999938964844,81.0999984741211,80.69999694824219,4977500.0,73.28496551513672
2017-03-02,81.55999755859375,80.41000366210938,80.5,81.3499984741211,5781200.0,73.87522888183594
2017-03-03,81.69000244140625,80.54000091552734,81.5199966430664,81.0199966430664,5640600.0,73.57555389404297
2017-03-06,81.29000091552734,80.61000061035156,80.8499984741211,80.8499984741211,4463900.0,73.42118835449219
2017-03-07,81.0,80.37999725341797,80.48999786376953,80.80999755859375,6314200.0,73.38484954833984
2017-03-08,81.5199966430664,80.52999877929688,80.73999786376953,81.04000091552734,5810400.0,73.59371185302734
2017-03-09,81.41000366210938,80.43000030517578,81.05999755859375,80.69999694824219,5394400.0,73.28496551513672
2017-03-10,81.06999969482422,80.2300033569336,81.0,80.4000015258789,6004400.0,73.01252746582031
2017-03-13,80.58999633789062,79.97000122070312,80.4000015258789,80.44000244140625,6276800.0,73.0488510131836
2017-03-14,80.58999633789062,79.41999816894531,80.44000244140625,79.88999938964844,5546200.0,72.54937744140625
2017-03-15,80.22000122070312,78.68000030517578,79.7699966430664,79.7300033569336,7925500.0,72.40409088134766
2017-03-16,79.9800033569336,79.2300033569336,79.6500015258789,79.55999755859375,6241100.0,72.24970245361328
2017-03-17,79.6500015258789,78.58000183105469,79.62999725341797,78.87999725341797,19734800.0,71.63219451904297
2017-03-20,79.11000061035156,78.55000305175781,78.87000274658203,78.81999969482422,5075800.0,71.57770538330078
2017-03-21,79.01000213623047,78.27999877929688,78.88999938964844,78.61000061035156,6201300.0,71.38699340820312
2017-03-22,78.87000274658203,77.91999816894531,78.75,78.45999908447266,5640700.0,71.25078582763672
2017-03-23,78.7300033569336,77.97000122070312,78.45999908447266,78.30000305175781,9320900.0,71.1054916381836
2017-03-24,78.66000366210938,78.01000213623047,78.25,78.48999786376953,3878600.0,71.27801513671875
2017-03-27,78.94999694824219,78.0199966430664,78.12999725341797,78.51000213623047,4983500.0,71.29618835449219
2017-03-28,78.94999694824219,78.27999877929688,78.38999938964844,78.61000061035156,5470000.0,71.38699340820312
2017-03-29,78.86000061035156,78.36000061035156,78.5,78.76000213623047,3138200.0,71.5232162475586
2017-03-30,79.11000061035156,78.44000244140625,78.6500015258789,78.8499984741211,3834600.0,71.60496520996094
2017-03-31,78.61000061035156,77.56999969482422,77.5999984741211,78.5,7996100.0,71.287109375
2017-04-03,78.55000305175781,77.72000122070312,78.37999725341797,78.05000305175781,7374100.0,70.87846374511719
2017-04-04,78.22000122070312,77.62999725341797,78.01000213623047,77.87000274658203,5641000.0,70.7149887084961
2017-04-05,77.87000274658203,76.75,77.81999969482422,77.02999877929688,13351900.0,69.95218658447266
2017-04-06,77.22000122070312,76.5999984741211,77.18000030517578,77.01000213623047,6331000.0,69.93400573730469
2017-04-07,77.22000122070312,76.55999755859375,77.05000305175781,77.08000183105469,5208000.0,69.9975814819336
2017-04-10,77.8499984741211,76.95999908447266,77.08000183105469,77.80999755859375,4824300.0,70.6604995727539
2017-04-11,78.19000244140625,77.54000091552734,77.72000122070312,78.16999816894531,4866700.0,70.98741149902344
2017-04-12,78.1500015258789,77.73999786376953,77.83999633789062,77.95999908447266,4749800.0,70.79671478271484
2017-04-13,78.36000061035156,77.80000305175781,77.98999786376953,77.95999908447266,3532000.0,70.79671478271484
2017-04-17,78.73999786376953,78.01000213623047,78.02999877929688,78.7300033569336,4436100.0,71.49597930908203
2017-04-18,78.5,77.5,77.62999725341797,78.25,7024300.0,71.0600814819336
2017-04-19,78.08999633789062,77.58999633789062,78.05999755859375,77.83000183105469,4575600.0,71.13319396972656
2017-04-20,79.54000091552734,77.79000091552734,77.8499984741211,79.43000030517578,6715400.0,72.59552764892578
2017-04-21,79.5,78.95999908447266,79.23999786376953,79.27999877929688,6724300.0,72.45842742919922
2017-04-24,80.19000244140625,79.66000366210938,79.9800033569336,80.05000305175781,6394100.0,73.16217803955078
2017-04-25,82.41000366210938,80.68000030517578,81.4000015258789,82.16999816894531,8494300.0,75.0997543334961
2017-04-26,82.18000030517578,81.31999969482422,81.80000305175781,82.0,5996900.0,74.94438934326172
2017-04-27,82.9000015258789,82.02999877929688,82.69000244140625,82.79000091552734,6307300.0,75.66642761230469
2017-04-28,82.87000274658203,82.16999816894531,82.79000091552734,82.44000244140625,6618400.0,75.3465347290039
2017-05-01,82.80000305175781,81.86000061035156,82.44000244140625,81.95999908447266,7528700.0,74.9078140258789
2017-05-02,83.30000305175781,78.94000244140625,82.16999816894531,79.0,15690000.0,72.20252227783203
2017-05-03,80.2300033569336,79.05999755859375,79.11000061035156,79.69999694824219,6841500.0,72.84229278564453
2017-05-04,81.1500015258789,79.44999694824219,79.66000366210938,81.12999725341797,6076500.0,74.14925384521484
2017-05-05,81.51000213623047,80.5999984741211,81.4000015258789,81.05999755859375,3699200.0,74.08526611328125
2017-05-08,81.31999969482422,80.80999755859375,80.87999725341797,81.05000305175781,2846300.0,74.0761489868164
2017-05-09,81.4800033569336,80.91999816894531,81.0,81.0999984741211,3274300.0,74.121826171875
2017-05-10,81.55999755859375,80.80999755859375,81.06999969482422,80.94000244140625,3011400.0,73.9756088256836
2017-05-11,82.45999908447266,80.62999725341797,80.83999633789062,82.27999877929688,6496000.0,75.2002944946289
2017-05-12,82.4000015258789,80.18000030517578,82.0999984741211,80.20999908447266,9046600.0,73.30841827392578
2017-05-15,80.94000244140625,80.20999908447266,80.25,80.47000122070312,7344700.0,73.54605865478516
2017-05-16,80.68000030517578,78.94999694824219,80.55000305175781,79.12000274658203,5252200.0,72.31220245361328
2017-05-17,77.62999725341797,76.20999908447266,77.0199966430664,76.33000183105469,13272700.0,69.76227569580078
2017-05-18,77.47000122070312,76.29000091552734,76.41000366210938,76.62000274658203,7530500.0,70.02730560302734
2017-05-19,77.0,76.20999908447266,76.76000213623047,76.31999969482422,5667200.0,69.75312042236328
2017-05-22,76.62999725341797,76.19000244140625,76.5,76.33999633789062,7775000.0,69.77139282226562
2017-05-23,77.83000183105469,76.3499984741211,76.66000366210938,77.2699966430664,7814300.0,70.62137603759766
2017-05-24,77.54000091552734,76.31999969482422,77.30999755859375,76.41999816894531,5488800.0,69.84451293945312
2017-05-25,76.69000244140625,75.69000244140625,76.62000274658203,75.94999694824219,5539200.0,69.41496276855469
2017-05-26,76.6500015258789,75.94000244140625,76.0,76.63999938964844,3613000.0,70.04559326171875
2017-05-30,76.9800033569336,76.4000015258789,76.41000366210938,76.7699966430664,5116600.0,70.16439819335938
2017-05-31,76.97000122070312,76.25,76.77999877929688,76.83000183105469,6857200.0,70.21923828125
2017-06-01,78.29000091552734,76.69000244140625,76.83999633789062,78.29000091552734,4827300.0,71.5536117553711
2017-06-02,79.08000183105469,78.3499984741211,78.51000213623047,79.05000305175781,6454100.0,72.24821472167969
2017-06-05,79.05000305175781,78.23999786376953,79.0,78.79000091552734,6272300.0,72.01057434082031
2017-06-06,78.5199966430664,77.63999938964844,78.4800033569336,77.9000015258789,4880800.0,71.19717407226562
2017-06-07,78.37000274658203,77.37999725341797,78.05000305175781,78.16000366210938,5108500.0,71.43480682373047
2017-06-08,78.55999755859375,77.93000030517578,78.19999694824219,78.43000030517578,4096400.0,71.68157958984375
2017-06-09,79.73999786376953,78.16999816894531,78.61000061035156,79.70999908447266,5652600.0,72.85143280029297
2017-06-12,80.91000366210938,78.9000015258789,79.86000061035156,79.68000030517578,6339700.0,72.82401275634766
2017-06-13,79.98999786376953,78.98999786376953,79.63999938964844,79.8499984741211,5044300.0,72.9793930053711
2017-06-14,80.86000061035156,79.66000366210938,80.0199966430664,80.80000305175781,5075900.0,73.84764099121094
2017-06-15,80.9000015258789,79.6500015258789,80.68000030517578,80.08999633789062,4655800.0,73.19873046875
2017-06-16,79.45999908447266,75.45999908447266,79.22000122070312,77.05999755859375,15507200.0,70.429443359375
2017-06-19,78.0999984741211,76.52999877929688,77.30000305175781,78.0999984741211,5949700.0,71.37995910644531
2017-06-20,78.56999969482422,77.69000244140625,78.19000244140625,77.77999877929688,5729100.0,71.08750915527344
2017-06-21,79.06999969482422,77.75,77.97000122070312,78.16000366210938,4777400.0,71.43480682373047
2017-06-22,78.23999786376953,77.20999908447266,77.94000244140625,77.22000122070312,5369700.0,70.57567596435547
2017-06-23,77.94000244140625,76.93000030517578,77.36000061035156,77.41000366210938,21808600.0,70.74932861328125
2017-06-26,80.58000183105469,77.87999725341797,77.87999725341797,80.12000274658203,8655700.0,73.22616577148438
2017-06-27,81.1500015258789,79.94999694824219,80.2300033569336,80.48999786376953,8974300.0,73.5643081665039
2017-06-28,82.0,80.54000091552734,80.5999984741211,81.25,6693100.0,74.2589340209961
2017-06-29,82.1500015258789,79.54000091552734,81.6500015258789,80.2699966430664,6378800.0,73.36323547363281
2017-06-30,80.70999908447266,79.77999877929688,80.5199966430664,80.45999908447266,4425700.0,73.53689575195312
2017-07-03,81.33999633789062,80.45999908447266,80.7699966430664,80.62000274658203,2379800.0,73.68313598632812
2017-07-05,80.62999725341797,79.6500015258789,80.4000015258789,79.66000366210938,4695700.0,72.80572509765625
2017-07-06,79.93000030517578,78.66000366210938,79.80999755859375,78.70999908447266,4425500.0,71.93746948242188
2017-07-07,79.12999725341797,78.05000305175781,78.80000305175781,78.63999938964844,3442500.0,71.87350463867188
2017-07-10,78.86000061035156,77.7699966430664,78.63999938964844,78.13999938964844,4852700.0,71.41651916503906
2017-07-11,78.2300033569336,77.36000061035156,78.18000030517578,77.63999938964844,4656100.0,70.95955657958984
2017-07-12,78.43000030517578,77.3499984741211,77.88999938964844,77.44999694824219,4671800.0,70.78589630126953
2017-07-13,78.23999786376953,77.61000061035156,77.66999816894531,77.91999816894531,4885800.0,71.2154541015625
2017-07-14,78.27999877929688,77.66000366210938,77.94000244140625,77.93000030517578,4130300.0,71.22460174560547
