Date,High,Low,Open,Close,Volume,Adj Close
2016-06-24,102.4800033569336,100.0,100.0,101.56999969482422,1291500.0,94.81746673583984
2016-06-27,101.94999694824219,100.70999908447266,101.31999969482422,101.6500015258789,973400.0,94.89214324951172
2016-06-28,102.2300033569336,100.97000122070312,102.1500015258789,102.0199966430664,859200.0,95.237548828125
2016-06-29,103.41000366210938,101.75,102.72000122070312,102.70999908447266,1149300.0,95.88166809082031
2016-06-30,107.16000366210938,101.0,101.37000274658203,106.66999816894531,2374400.0,99.57840728759766
2016-07-01,107.08999633789062,105.7300033569336,106.97000122070312,105.87000274658203,1220800.0,98.83158874511719
2016-07-05,107.83999633789062,105.66999816894531,106.08000183105469,107.06999969482422,1018800.0,99.95182037353516
2016-07-06,107.33999633789062,106.18000030517578,106.4800033569336,106.66999816894531,1263000.0,99.57840728759766
2016-07-07,107.38999938964844,105.5,106.69000244140625,105.91000366210938,951500.0,99.26910400390625
2016-07-08,107.02999877929688,105.16000366210938,106.19000244140625,106.95999908447266,868300.0,100.25325775146484
2016-07-11,106.9800033569336,105.83999633789062,106.86000061035156,105.94000244140625,604600.0,99.2972183227539
2016-07-12,106.04000091552734,104.63999938964844,105.7699966430664,104.76000213623047,786300.0,98.19121551513672
2016-07-13,105.76000213623047,104.62000274658203,104.94999694824219,105.26000213623047,649700.0,98.65986633300781
2016-07-14,105.63999938964844,104.68000030517578,104.75,104.86000061035156,650600.0,98.2849349975586
2016-07-15,105.31999969482422,104.69999694824219,105.11000061035156,105.0199966430664,688100.0,98.43489837646484
2016-07-18,105.56999969482422,104.55999755859375,105.13999938964844,104.88999938964844,296300.0,98.31306457519531
2016-07-19,105.01000213623047,104.43000030517578,104.7300033569336,105.01000213623047,501900.0,98.42554473876953
2016-07-20,105.33999633789062,104.0,105.33999633789062,104.02999877929688,506300.0,97.50697326660156
2016-07-21,104.02999877929688,103.43000030517578,104.02999877929688,103.81999969482422,580700.0,97.31013488769531
2016-07-22,104.55999755859375,103.66000366210938,103.8499984741211,104.26000213623047,506200.0,97.72256469726562
2016-07-25,104.69999694824219,103.7300033569336,104.2699966430664,104.36000061035156,494900.0,97.8162841796875
2016-07-26,104.81999969482422,103.41000366210938,104.5199966430664,103.47000122070312,434400.0,96.98210144042969
2016-07-27,103.5,101.29000091552734,103.5,101.58000183105469,643300.0,95.21061706542969
2016-07-28,102.12000274658203,101.0199966430664,101.72000122070312,101.95999908447266,374800.0,95.5667724609375
2016-07-29,102.61000061035156,101.63999938964844,102.01000213623047,102.25,696400.0,95.83860778808594
2016-08-01,102.30999755859375,101.33999633789062,102.16000366210938,102.18000030517578,523500.0,95.77297973632812
2016-08-02,102.29000091552734,101.20999908447266,102.0999984741211,101.41999816894531,398300.0,95.06063842773438
2016-08-03,101.56999969482422,100.01000213623047,101.48999786376953,100.26000213623047,477400.0,93.97338104248047
2016-08-04,100.9000015258789,100.22000122070312,100.4800033569336,100.62999725341797,363800.0,94.3201675415039
2016-08-05,101.25,100.01000213623047,100.83999633789062,100.31999969482422,426900.0,94.02962493896484
2016-08-08,100.88999938964844,100.16999816894531,100.56999969482422,100.72000122070312,547600.0,94.40452575683594
2016-08-09,101.0199966430664,100.0,100.62000274658203,100.88999938964844,406500.0,94.56387329101562
2016-08-10,101.55000305175781,100.77999877929688,100.87999725341797,101.5199966430664,382900.0,95.15438079833984
2016-08-11,101.9000015258789,101.16999816894531,101.79000091552734,101.58999633789062,496800.0,95.21997833251953
2016-08-12,102.0,101.52999877929688,101.63999938964844,101.77999877929688,401300.0,95.3980712890625
2016-08-15,101.6500015258789,100.80000305175781,101.6500015258789,101.19000244140625,396000.0,94.84506225585938
2016-08-16,101.48999786376953,100.30999755859375,101.30000305175781,100.36000061035156,363000.0,94.06712341308594
2016-08-17,101.13999938964844,100.18000030517578,100.55000305175781,101.11000061035156,438900.0,94.77007293701172
2016-08-18,101.69999694824219,101.05000305175781,101.25,101.45999908447266,413300.0,95.09812927246094
2016-08-19,101.87000274658203,100.88999938964844,101.33999633789062,101.86000061035156,513200.0,95.47303771972656
2016-08-22,102.62000274658203,101.66000366210938,101.88999938964844,102.52999877929688,625800.0,96.10104370117188
2016-08-23,102.91000366210938,101.8499984741211,102.80000305175781,102.41000366210938,566800.0,95.98856353759766
2016-08-24,102.55999755859375,101.19999694824219,102.20999908447266,101.63999938964844,395100.0,95.26683807373047
2016-08-25,102.47000122070312,101.31999969482422,101.62000274658203,101.63999938964844,386100.0,95.26683807373047
2016-08-26,102.41000366210938,101.11000061035156,101.37999725341797,101.30000305175781,358600.0,94.94815063476562
2016-08-29,102.2300033569336,101.37999725341797,101.58000183105469,102.19999694824219,353400.0,95.7917251586914
2016-08-30,102.18000030517578,101.12000274658203,101.91999816894531,101.37000274658203,314300.0,95.01376342773438
2016-08-31,102.05999755859375,101.12000274658203,101.4000015258789,101.95999908447266,633200.0,95.5667724609375
2016-09-01,101.8499984741211,100.5,101.8499984741211,101.16000366210938,347500.0,94.81694030761719
2016-09-02,102.02999877929688,101.2699966430664,101.33000183105469,101.86000061035156,429100.0,95.47303771972656
2016-09-06,102.22000122070312,101.27999877929688,101.86000061035156,101.9800033569336,345400.0,95.58554077148438
2016-09-07,101.73999786376953,100.04000091552734,101.73999786376953,100.58999633789062,449700.0,94.28266143798828
2016-09-08,100.44000244140625,99.3499984741211,100.18000030517578,99.5999984741211,537900.0,93.3547592163086
2016-09-09,98.91000366210938,96.16000366210938,98.91000366210938,96.18000030517578,712800.0,90.14920043945312
2016-09-12,98.16999816894531,96.12000274658203,96.18000030517578,98.04000091552734,545700.0,91.892578125
2016-09-13,98.45999908447266,97.25,97.44999694824219,97.3499984741211,817100.0,91.245849609375
2016-09-14,97.7699966430664,96.61000061035156,97.63999938964844,96.9000015258789,475000.0,90.82405853271484
2016-09-15,98.13999938964844,96.38999938964844,96.72000122070312,98.05000305175781,614400.0,91.90196228027344
2016-09-16,96.52999877929688,95.0999984741211,95.69999694824219,95.86000061035156,1348200.0,89.84927368164062
2016-09-19,96.66999816894531,95.48999786376953,95.75,96.37999725341797,612200.0,90.33666229248047
2016-09-20,97.02999877929688,96.19000244140625,96.73999786376953,96.2300033569336,459200.0,90.19608306884766
2016-09-21,96.58999633789062,95.51000213623047,96.3499984741211,96.47000122070312,913000.0,90.42102813720703
2016-09-22,97.55000305175781,96.69000244140625,97.16999816894531,97.19999694824219,546200.0,91.10523223876953
2016-09-23,97.30000305175781,96.5199966430664,97.12999725341797,96.70999908447266,488300.0,90.6459732055664
2016-09-26,96.83000183105469,96.0999984741211,96.47000122070312,96.66000366210938,478200.0,90.59910583496094
2016-09-27,97.73999786376953,96.61000061035156,97.12000274658203,97.55000305175781,708600.0,91.43330383300781
2016-09-28,97.87999725341797,97.22000122070312,97.41999816894531,97.7699966430664,531900.0,91.63949584960938
2016-09-29,98.31999969482422,97.12000274658203,97.54000091552734,97.38999938964844,801500.0,91.28331756591797
2016-09-30,100.83000183105469,98.69000244140625,100.04000091552734,99.91999816894531,2215700.0,93.65467834472656
2016-10-03,99.9000015258789,96.93000030517578,98.16000366210938,96.93000030517578,1391100.0,90.8521728515625
2016-10-04,97.9800033569336,96.16999816894531,97.9800033569336,96.47000122070312,1036500.0,90.42102813720703
2016-10-05,96.62999725341797,95.58999633789062,96.44000244140625,95.83000183105469,1890800.0,89.82115936279297
2016-10-06,95.31999969482422,94.27999877929688,94.9800033569336,95.2300033569336,851300.0,89.66109466552734
2016-10-07,95.94999694824219,94.7300033569336,95.41000366210938,95.55999755859375,1100100.0,89.9717788696289
2016-10-10,96.79000091552734,95.08999633789062,95.75,95.31999969482422,684400.0,89.74581146240234
2016-10-11,95.44999694824219,93.88999938964844,94.95999908447266,94.16000366210938,597900.0,88.65367126464844
2016-10-12,94.68000030517578,94.01000213623047,94.01000213623047,94.41000366210938,479100.0,88.88905334472656
2016-10-13,94.91000366210938,93.98999786376953,94.11000061035156,94.61000061035156,567700.0,89.07735443115234
2016-10-14,95.12000274658203,94.41000366210938,94.72000122070312,94.44000244140625,391700.0,88.91728973388672
2016-10-17,94.66000366210938,94.08000183105469,94.43000030517578,94.33000183105469,363900.0,88.81371307373047
2016-10-18,95.26000213623047,94.62999725341797,94.91000366210938,94.8499984741211,593200.0,89.30329895019531
2016-10-19,95.33000183105469,93.94999694824219,95.0,94.20999908447266,563900.0,88.70073699951172
2016-10-20,94.37000274658203,93.43000030517578,94.37000274658203,93.6500015258789,887600.0,88.1734848022461
2016-10-21,93.7699966430664,92.86000061035156,93.58999633789062,93.54000091552734,503500.0,88.06991577148438
2016-10-24,94.4000015258789,93.38999938964844,93.7699966430664,93.87999725341797,574000.0,88.3900146484375
2016-10-25,97.41999816894531,95.52999877929688,97.41999816894531,95.91000366210938,1213200.0,90.30131530761719
2016-10-26,95.87999725341797,95.2300033569336,95.80999755859375,95.44000244140625,499100.0,89.85880279541016
2016-10-27,95.69000244140625,94.36000061035156,95.37999725341797,94.52999877929688,511800.0,89.00202178955078
2016-10-28,95.83000183105469,94.55000305175781,94.55000305175781,95.4000015258789,520300.0,89.82115936279297
2016-10-31,96.02999877929688,95.19000244140625,95.5999984741211,95.87000274658203,864400.0,90.26366424560547
2016-11-01,96.43000030517578,94.58999633789062,95.88999938964844,94.80999755859375,675700.0,89.26565551757812
2016-11-02,95.23999786376953,94.5199966430664,94.7699966430664,94.80000305175781,465600.0,89.25623321533203
2016-11-03,95.0,94.55999755859375,94.83999633789062,94.86000061035156,562000.0,89.31272888183594
2016-11-04,95.0199966430664,93.33999633789062,94.76000213623047,93.3499984741211,521400.0,87.8910140991211
2016-11-07,94.2699966430664,92.91999816894531,94.0999984741211,94.23999786376953,760300.0,88.72897338867188
2016-11-08,96.12999725341797,94.23999786376953,94.23999786376953,95.7699966430664,742700.0,90.16950225830078
2016-11-09,94.8499984741211,91.52999877929688,93.5199966430664,94.55000305175781,789500.0,89.0208511352539
2016-11-10,94.41000366210938,91.45999908447266,94.19000244140625,91.56999969482422,888700.0,86.21512603759766
2016-11-11,92.1500015258789,90.66000366210938,91.55999755859375,91.5199966430664,602300.0,86.16804504394531
2016-11-14,92.44000244140625,90.77999877929688,91.4000015258789,91.91000366210938,564100.0,86.5352554321289
2016-11-15,92.97000122070312,91.80000305175781,92.37000274658203,92.05999755859375,615600.0,86.67646026611328
2016-11-16,92.44000244140625,91.62000274658203,91.83000183105469,91.87000274658203,479700.0,86.49758911132812
2016-11-17,91.9800033569336,90.81999969482422,91.9800033569336,91.4000015258789,717300.0,86.0550537109375
2016-11-18,91.87999725341797,91.04000091552734,91.30000305175781,91.19999694824219,579600.0,85.86674499511719
2016-11-21,92.26000213623047,91.0999984741211,91.19999694824219,91.87999725341797,550100.0,86.5069808959961
2016-11-22,92.98999786376953,92.05999755859375,92.41000366210938,92.83999633789062,837200.0,87.41085052490234
2016-11-23,92.8499984741211,90.94999694824219,92.19999694824219,91.08000183105469,489200.0,85.7537612915039
2016-11-25,92.30000305175781,91.27999877929688,91.27999877929688,92.30000305175781,328500.0,86.9024429321289
2016-11-28,92.91000366210938,92.0,92.16999816894531,92.37999725341797,562300.0,86.97775268554688
2016-11-29,93.30999755859375,92.16999816894531,92.41000366210938,93.12999725341797,551400.0,87.68389129638672
2016-11-30,93.01000213623047,91.16000366210938,92.76000213623047,91.19999694824219,934500.0,85.86674499511719
2016-12-01,91.2699966430664,88.63999938964844,90.86000061035156,88.77999877929688,1383500.0,83.58826446533203
2016-12-02,89.69999694824219,88.79000091552734,89.08000183105469,89.05000305175781,711600.0,83.84249877929688
2016-12-05,90.12000274658203,89.02999877929688,89.05999755859375,89.58999633789062,917900.0,84.35092163085938
2016-12-06,91.36000061035156,89.26000213623047,90.87000274658203,90.37999725341797,842200.0,85.0947036743164
2016-12-07,92.0,90.27999877929688,90.61000061035156,91.91999816894531,773800.0,86.5446548461914
2016-12-08,92.13999938964844,91.11000061035156,91.95999908447266,91.41999816894531,551300.0,86.07388305664062
2016-12-09,92.5,91.30000305175781,91.30000305175781,92.43000030517578,889600.0,87.02483367919922
2016-12-12,93.54000091552734,92.31999969482422,92.33000183105469,93.37000274658203,476600.0,87.90985870361328
2016-12-13,94.19000244140625,93.41000366210938,93.62000274658203,93.69999694824219,490000.0,88.2205581665039
2016-12-14,94.19999694824219,91.91999816894531,93.87999725341797,92.08999633789062,668000.0,86.7047119140625
2016-12-15,93.23999786376953,91.83000183105469,92.16999816894531,92.3499984741211,760800.0,86.94950103759766
2016-12-16,93.55999755859375,92.16999816894531,92.5999984741211,92.44000244140625,1152000.0,87.03424072265625
2016-12-19,93.2699966430664,91.86000061035156,92.5,92.62999725341797,495100.0,87.21311950683594
2016-12-20,92.97000122070312,91.52999877929688,92.44000244140625,92.7699966430664,470500.0,87.3449478149414
2016-12-21,93.81999969482422,92.8499984741211,92.8499984741211,93.22000122070312,417300.0,87.76862335205078
2016-12-22,93.79000091552734,92.69999694824219,93.26000213623047,92.86000061035156,711500.0,87.42967987060547
2016-12-23,93.38999938964844,92.5199966430664,92.8499984741211,93.05000305175781,343400.0,87.60856628417969
2016-12-27,93.62999725341797,92.87000274658203,93.18000030517578,93.05000305175781,352500.0,87.60856628417969
2016-12-28,93.62000274658203,92.54000091552734,92.68000030517578,92.79000091552734,514400.0,87.80729675292969
2016-12-29,93.79000091552734,92.91000366210938,92.91000366210938,93.66999816894531,579400.0,88.64005279541016
2016-12-30,93.70999908447266,93.05000305175781,93.54000091552734,93.33000183105469,572200.0,88.31829833984375
2017-01-03,93.80000305175781,93.04000091552734,93.76000213623047,93.58999633789062,513400.0,88.56434631347656
2017-01-04,93.95999908447266,93.26000213623047,93.86000061035156,93.31999969482422,667900.0,88.308837890625
2017-01-05,93.33000183105469,91.43000030517578,93.23999786376953,91.48999786376953,1394900.0,86.57709503173828
2017-01-06,91.87000274658203,91.04000091552734,91.55000305175781,91.4000015258789,1280100.0,86.49193572998047
2017-01-09,91.62999725341797,89.95999908447266,91.41000366210938,90.13999938964844,836100.0,85.29959869384766
2017-01-10,90.16999816894531,89.75,89.83999633789062,89.79000091552734,933800.0,84.96839141845703
2017-01-11,90.56999969482422,89.6500015258789,89.80999755859375,90.2300033569336,500500.0,85.38475799560547
2017-01-12,90.7699966430664,89.83999633789062,90.01000213623047,90.69999694824219,707900.0,85.82952880859375
2017-01-13,91.69000244140625,90.54000091552734,90.54000091552734,91.37000274658203,1024600.0,86.46355438232422
2017-01-17,92.68000030517578,91.01000213623047,91.33999633789062,92.68000030517578,737100.0,87.70320129394531
2017-01-18,93.11000061035156,92.6500015258789,92.81999969482422,93.05999755859375,465300.0,88.06278991699219
2017-01-19,93.11000061035156,92.75,92.94000244140625,93.01000213623047,779900.0,88.01548767089844
2017-01-20,93.80000305175781,92.83999633789062,93.44000244140625,93.30999755859375,586500.0,88.29937744140625
2017-01-23,93.30999755859375,92.80000305175781,93.30000305175781,93.16999816894531,460900.0,88.16688537597656
2017-01-24,94.48999786376953,93.20999908447266,93.22000122070312,94.05000305175781,1223100.0,88.99964904785156
2017-01-25,96.22000122070312,93.66999816894531,93.83000183105469,95.79000091552734,1388900.0,90.64620208740234
2017-01-26,96.13999938964844,95.3499984741211,95.76000213623047,95.5999984741211,954900.0,90.46640014648438
2017-01-27,96.12000274658203,95.20999908447266,96.05000305175781,95.87999725341797,897000.0,90.73138427734375
2017-01-30,95.94999694824219,94.83999633789062,95.83999633789062,95.4800033569336,823000.0,90.35285186767578
2017-01-31,95.80000305175781,94.97000122070312,95.54000091552734,95.55000305175781,1230300.0,90.41910552978516
2017-02-01,95.6500015258789,94.25,95.2699966430664,94.55000305175781,902800.0,89.47279357910156
2017-02-02,95.58999633789062,94.61000061035156,94.77999877929688,95.08000183105469,766500.0,89.97431945800781
2017-02-03,96.45999908447266,95.27999877929688,95.72000122070312,95.86000061035156,584300.0,90.71244049072266
2017-02-06,95.77999877929688,94.48999786376953,95.77999877929688,94.51000213623047,747100.0,89.43494415283203
2017-02-07,95.81999969482422,94.61000061035156,94.61000061035156,95.55999755859375,739100.0,90.42855072021484
2017-02-08,96.79000091552734,95.44999694824219,95.44999694824219,96.5,942400.0,91.31807708740234
2017-02-09,97.55000305175781,96.13999938964844,96.5,97.05000305175781,691500.0,91.83854675292969
2017-02-10,97.86000061035156,96.41000366210938,96.97000122070312,97.25,638600.0,92.02780151367188
2017-02-13,97.5199966430664,96.76000213623047,97.25,97.27999877929688,720000.0,92.05618286132812
2017-02-14,97.27999877929688,96.25,97.06999969482422,96.8499984741211,560700.0,91.64929962158203
2017-02-15,97.06999969482422,95.08000183105469,96.66999816894531,97.04000091552734,915500.0,91.82907104492188
2017-02-16,97.5,95.87999725341797,96.7300033569336,96.44000244140625,888700.0,91.26129913330078
2017-02-17,97.79000091552734,95.66999816894531,95.87000274658203,97.58999633789062,1288100.0,92.34954071044922
2017-02-21,98.7300033569336,97.54000091552734,97.83000183105469,98.5199966430664,1055200.0,93.22960662841797
2017-02-22,98.37000274658203,97.73999786376953,98.12999725341797,98.01000213623047,669500.0,92.74698638916016
2017-02-23,99.41000366210938,97.87999725341797,98.16999816894531,98.91000366210938,1315200.0,93.59867095947266
2017-02-24,99.45999908447266,98.44999694824219,98.9000015258789,99.33000183105469,771200.0,93.99610137939453
2017-02-27,99.66000366210938,97.36000061035156,99.2300033569336,97.5,884900.0,92.26437377929688
2017-02-28,98.83000183105469,97.58999633789062,97.58999633789062,98.41999816894531,809100.0,93.13497161865234
2017-03-01,99.33999633789062,97.5199966430664,98.33999633789062,99.05999755859375,690100.0,93.7406005859375
2017-03-02,99.68000030517578,98.6500015258789,98.95999908447266,99.36000061035156,565200.0,94.02449798583984
2017-03-03,99.45999908447266,98.83999633789062,99.31999969482422,99.43000030517578,516900.0,94.09075164794922
2017-03-06,99.45999908447266,98.69999694824219,99.0199966430664,99.23999786376953,515200.0,93.91093444824219
2017-03-07,99.68000030517578,98.94000244140625,99.23999786376953,99.0,547000.0,93.683837890625
2017-03-08,99.30999755859375,98.55000305175781,98.70999908447266,98.94999694824219,595600.0,93.63652038574219
2017-03-09,100.12000274658203,99.08000183105469,99.18000030517578,99.98999786376953,658100.0,94.62066650390625
2017-03-10,100.80000305175781,99.91000366210938,100.4800033569336,100.31999969482422,593100.0,94.93294525146484
2017-03-13,100.38999938964844,99.87999725341797,100.05000305175781,100.37999725341797,620200.0,94.98970031738281
2017-03-14,100.77999877929688,100.13999938964844,100.16000366210938,100.66000366210938,494100.0,95.25469207763672
2017-03-15,102.08000183105469,100.61000061035156,100.80000305175781,101.87000274658203,742000.0,96.39971923828125
2017-03-16,102.08000183105469,101.2300033569336,101.91000366210938,101.4800033569336,567600.0,96.03064727783203
2017-03-17,102.2699966430664,101.30000305175781,101.69000244140625,102.0,864100.0,96.52275085449219
2017-03-20,102.22000122070312,101.62999725341797,101.9800033569336,102.0199966430664,566200.0,96.54166412353516
2017-03-21,102.41999816894531,101.51000213623047,101.83999633789062,101.66999816894531,709300.0,96.21044158935547
2017-03-22,102.04000091552734,100.77999877929688,101.62999725341797,101.36000061035156,592500.0,95.91710662841797
2017-03-23,101.88999938964844,101.06999969482422,101.2699966430664,101.22000122070312,504300.0,95.78461456298828
2017-03-24,101.69000244140625,100.91000366210938,101.43000030517578,101.01000213623047,527100.0,95.58589935302734
2017-03-27,101.5199966430664,100.48999786376953,100.58999633789062,101.36000061035156,871100.0,95.91710662841797
2017-03-28,100.91999816894531,98.23999786376953,100.0,98.43000030517578,1526700.0,93.14443969726562
2017-03-29,98.68000030517578,97.66000366210938,98.01000213623047,98.05000305175781,1457300.0,92.78485870361328
2017-03-30,97.9800033569336,97.0999984741211,97.75,97.52999877929688,864100.0,92.29277038574219
2017-03-31,97.91000366210938,97.25,97.37000274658203,97.55000305175781,864700.0,92.31169128417969
2017-04-03,98.91999816894531,97.61000061035156,98.19999694824219,98.1500015258789,983000.0,92.87947845458984
2017-04-04,98.47000122070312,97.33999633789062,98.2699966430664,98.41999816894531,859900.0,93.13497161865234
2017-04-05,100.87999725341797,99.05999755859375,99.20999908447266,100.63999938964844,1396600.0,95.23576354980469
2017-04-06,100.5199966430664,99.70999908447266,100.5199966430664,100.08000183105469,885500.0,95.15019226074219
2017-04-07,100.27999877929688,99.55999755859375,100.27999877929688,99.58999633789062,887800.0,94.68431854248047
2017-04-10,100.11000061035156,99.30000305175781,99.66000366210938,99.7699966430664,613200.0,94.85545349121094
2017-04-11,99.94000244140625,98.9800033569336,99.44000244140625,99.66999816894531,882000.0,94.7603988647461
2017-04-12,100.56999969482422,99.33000183105469,99.69999694824219,99.83999633789062,1274100.0,94.9220199584961
2017-04-13,100.16999816894531,99.11000061035156,99.73999786376953,99.19000244140625,465700.0,94.30403137207031
2017-04-17,100.12999725341797,99.05000305175781,99.41999816894531,100.11000061035156,690300.0,95.17871856689453
2017-04-18,101.3499984741211,100.16000366210938,100.16000366210938,100.69000244140625,622000.0,95.73014068603516
2017-04-19,100.97000122070312,100.12999725341797,100.66999816894531,100.5199966430664,489400.0,95.5685043334961
2017-04-20,100.79000091552734,100.2699966430664,100.51000213623047,100.44000244140625,529400.0,95.49246215820312
2017-04-21,100.58000183105469,100.26000213623047,100.36000061035156,100.4000015258789,472200.0,95.45443725585938
2017-04-24,101.12000274658203,100.37999725341797,100.7699966430664,101.08000183105469,795000.0,96.1009521484375
2017-04-25,101.19999694824219,100.19000244140625,101.08999633789062,100.68000030517578,568100.0,95.72063446044922
2017-04-26,100.9000015258789,99.70999908447266,100.7300033569336,99.72000122070312,603600.0,94.80790710449219
2017-04-27,100.45999908447266,99.61000061035156,99.91999816894531,100.0199966430664,330800.0,95.09314727783203
2017-04-28,100.04000091552734,99.5199966430664,100.0,99.9000015258789,660500.0,94.97905731201172
2017-05-01,100.2300033569336,99.19000244140625,100.02999877929688,99.19000244140625,305800.0,94.30403137207031
2017-05-02,99.63999938964844,98.9000015258789,99.23999786376953,99.36000061035156,514500.0,94.46566009521484
2017-05-03,99.76000213623047,99.05999755859375,99.44999694824219,99.37000274658203,410200.0,94.47516632080078
2017-05-04,102.02999877929688,99.55999755859375,99.55999755859375,100.33000183105469,733500.0,95.38787841796875
2017-05-05,101.05000305175781,99.81999969482422,100.5,100.16000366210938,493900.0,95.22625732421875
2017-05-08,100.7699966430664,99.79000091552734,100.12000274658203,100.41999816894531,427000.0,95.47344207763672
2017-05-09,100.54000091552734,99.58000183105469,100.38999938964844,99.72000122070312,371000.0,94.80790710449219
2017-05-10,99.98999786376953,99.52999877929688,99.70999908447266,99.97000122070312,402200.0,95.04561614990234
2017-05-11,100.08999633789062,99.4000015258789,99.58999633789062,100.04000091552734,412900.0,95.11216735839844
2017-05-12,100.05000305175781,99.30999755859375,99.91000366210938,99.4000015258789,383000.0,94.50370025634766
2017-05-15,100.41000366210938,99.31999969482422,99.37999725341797,100.30999755859375,645500.0,95.36884307861328
2017-05-16,100.4800033569336,99.44999694824219,100.41999816894531,99.48999786376953,412200.0,94.58924102783203
2017-05-17,100.88999938964844,99.20999908447266,99.48999786376953,100.3499984741211,593800.0,95.40689086914062
2017-05-18,100.47000122070312,99.62000274658203,100.41000366210938,100.11000061035156,528200.0,95.17871856689453
2017-05-19,101.08999633789062,99.66999816894531,100.11000061035156,100.98999786376953,512300.0,96.0153579711914
2017-05-22,102.38999938964844,100.62999725341797,101.0,102.2699966430664,373900.0,97.23231506347656
2017-05-23,103.19000244140625,102.0,102.37000274658203,102.52999877929688,427100.0,97.4795150756836
2017-05-24,103.54000091552734,102.44000244140625,102.73999786376953,103.51000213623047,347900.0,98.4112319946289
2017-05-25,104.4800033569336,103.31999969482422,103.5999984741211,104.18000030517578,380700.0,99.04823303222656
2017-05-26,104.81999969482422,104.0,104.2699966430664,104.4800033569336,334600.0,99.33346557617188
2017-05-30,104.33999633789062,103.29000091552734,104.33999633789062,103.72000122070312,306100.0,98.61090850830078
2017-05-31,104.54000091552734,103.79000091552734,103.87999725341797,104.1500015258789,469300.0,99.01970672607422
2017-06-01,105.47000122070312,104.05999755859375,104.52999877929688,105.47000122070312,509700.0,100.27468872070312
2017-06-02,105.8499984741211,104.54000091552734,105.56999969482422,105.41999816894531,462600.0,100.22715759277344
2017-06-05,105.55999755859375,104.68000030517578,105.27999877929688,105.4000015258789,328100.0,100.20814514160156
2017-06-06,105.73999786376953,105.01000213623047,105.4000015258789,105.27999877929688,334700.0,100.09405517578125
2017-06-07,106.2300033569336,105.18000030517578,105.55999755859375,105.91999816894531,441800.0,100.70250701904297
2017-06-08,105.9800033569336,104.13999938964844,105.91999816894531,104.51000213623047,438000.0,99.36198425292969
2017-06-09,104.72000122070312,104.01000213623047,104.20999908447266,104.4000015258789,386800.0,99.25740051269531
2017-06-12,104.9000015258789,103.7300033569336,104.30000305175781,104.54000091552734,380500.0,99.3905029296875
2017-06-13,105.31999969482422,103.62999725341797,104.5,104.9800033569336,316300.0,99.80883026123047
2017-06-14,106.5,104.88999938964844,105.2300033569336,105.41000366210938,433900.0,100.21764373779297
2017-06-15,105.80999755859375,104.7699966430664,105.29000091552734,105.52999877929688,462300.0,100.33173370361328
2017-06-16,104.88999938964844,100.83000183105469,104.80999755859375,101.83000183105469,1305800.0,96.81400299072266
2017-06-19,102.5,100.7699966430664,102.20999908447266,102.16000366210938,592400.0,97.12775421142578
2017-06-20,102.26000213623047,100.97000122070312,102.16000366210938,101.0999984741211,576700.0,96.11994934082031
2017-06-21,101.80999755859375,99.91999816894531,101.52999877929688,100.0199966430664,621100.0,95.09314727783203
2017-06-22,100.19999694824219,99.30000305175781,100.0199966430664,99.70999908447266,639900.0,94.79842376708984
2017-06-23,100.66000366210938,99.75,99.98999786376953,100.2300033569336,607700.0,95.29280090332031
2017-06-26,101.08999633789062,100.27999877929688,100.66000366210938,100.41000366210938,498900.0,95.46392822265625
2017-06-27,100.2699966430664,98.5199966430664,99.44999694824219,98.52999877929688,640500.0,93.67652893066406
2017-06-28,99.77999877929688,98.1500015258789,99.08999633789062,98.94999694824219,1076600.0,94.07586669921875
2017-06-29,98.44000244140625,95.0999984741211,98.06999969482422,95.36000061035156,1814900.0,90.66270446777344
2017-06-30,98.2300033569336,95.9000015258789,96.26000213623047,97.51000213623047,1284900.0,92.70677185058594
2017-07-03,98.0,97.11000061035156,97.87000274658203,97.30000305175781,525800.0,92.50713348388672
2017-07-05,98.26000213623047,96.75,97.43000030517578,96.75,1000900.0,91.98422241210938
2017-07-06,96.25,95.52999877929688,95.94000244140625,95.73999786376953,708000.0,91.46831512451172
2017-07-07,96.75,95.69999694824219,96.02999877929688,95.75,622000.0,91.47787475585938
2017-07-10,96.12000274658203,94.94999694824219,96.12000274658203,94.97000122070312,505800.0,90.73267364501953
2017-07-11,96.37999725341797,94.54000091552734,94.9000015258789,96.25,1257000.0,91.95556640625
2017-07-12,97.6500015258789,96.69999694824219,96.9000015258789,97.19999694824219,1323800.0,92.86317443847656
2017-07-13,97.37999725341797,96.41000366210938,97.37999725341797,96.94000244140625,1021600.0,92.61478424072266
2017-07-14,97.87000274658203,97.18000030517578,97.2300033569336,97.66999816894531,737300.0,93.31221008300781
2017-07-17,97.61000061035156,97.04000091552734,97.61000061035156,97.27999877929688,633400.0,92.93960571289062
2017-07-18,97.58000183105469,97.01000213623047,97.37000274658203,97.13999938964844,915500.0,92.80583953857422
2017-07-19,92.80999755859375,90.25,90.5,92.06999969482422,4894600.0,87.96206665039062
2017-07-20,93.33999633789062,92.20999908447266,92.30000305175781,92.4800033569336,1865900.0,88.3537826538086
2017-07-21,93.68000030517578,92.41999816894531,92.41999816894531,93.66999816894531,1752300.0,89.49068450927734
2017-07-24,94.44999694824219,93.33000183105469,93.66000366210938,93.94999694824219,1077900.0,89.7581787109375
