Date,High,Low,Open,Close,Volume,Adj Close
2016-06-21,112.93000030517578,111.5,112.93000030517578,111.8499984741211,1393900.0,103.20095825195312
2016-06-22,112.94999694824219,111.70999908447266,112.23999786376953,112.86000061035156,1075300.0,104.13288116455078
2016-06-23,115.20999908447266,114.0,114.19999694824219,115.19999694824219,1383300.0,106.29191589355469
2016-06-24,112.58999633789062,109.77999877929688,112.13999938964844,110.29000091552734,1903400.0,101.7616195678711
2016-06-27,109.2699966430664,106.30999755859375,108.94999694824219,107.01000213623047,1761100.0,98.73523712158203
2016-06-28,109.25,107.02999877929688,108.0,108.4800033569336,1345600.0,100.09156799316406
2016-06-29,110.69999694824219,109.72000122070312,109.97000122070312,110.6500015258789,1315800.0,102.09376525878906
2016-06-30,112.38999938964844,110.20999908447266,111.0,112.38999938964844,1322200.0,103.69921875
2016-07-01,113.94000244140625,112.0199966430664,112.5199966430664,113.38999938964844,1436400.0,104.62190246582031
2016-07-05,112.97000122070312,110.95999908447266,112.4000015258789,111.4800033569336,1087400.0,102.85958099365234
2016-07-06,113.51000213623047,110.12000274658203,113.5,111.83000183105469,1389200.0,103.18253326416016
2016-07-07,112.94999694824219,111.33000183105469,112.1500015258789,111.83999633789062,716200.0,103.1917495727539
2016-07-08,114.97000122070312,111.88999938964844,112.36000061035156,114.73999786376953,1024000.0,105.86751556396484
2016-07-11,115.5,114.20999908447266,114.91000366210938,114.36000061035156,988300.0,105.51688385009766
2016-07-12,117.33000183105469,115.0999984741211,115.23999786376953,116.98999786376953,1344400.0,107.94351959228516
2016-07-13,117.66999816894531,116.33999633789062,117.45999908447266,117.55000305175781,880900.0,108.4602279663086
2016-07-14,118.72000122070312,117.83999633789062,118.0999984741211,118.3499984741211,940400.0,109.19834899902344
2016-07-15,119.12999725341797,117.16000366210938,118.83000183105469,118.98999786376953,988100.0,109.78887176513672
2016-07-18,119.0,118.23999786376953,118.70999908447266,118.66000366210938,579500.0,109.484375
2016-07-19,118.58000183105469,117.72000122070312,118.41999816894531,118.18000030517578,603400.0,109.04150390625
2016-07-20,118.80000305175781,117.75,118.06999969482422,118.2699966430664,480900.0,109.12454223632812
2016-07-21,118.2699966430664,117.3499984741211,118.1500015258789,117.68000030517578,660900.0,108.58015441894531
2016-07-22,118.08999633789062,117.27999877929688,117.6500015258789,117.69999694824219,571900.0,108.59861755371094
2016-07-25,117.80000305175781,117.08999633789062,117.56999969482422,117.73999786376953,587800.0,108.6355209350586
2016-07-26,118.58000183105469,117.48999786376953,117.80000305175781,118.38999938964844,857700.0,109.2352523803711
2016-07-27,118.80000305175781,117.83000183105469,118.47000122070312,118.33999633789062,986400.0,109.18911743164062
2016-07-28,117.27999877929688,114.70999908447266,115.33000183105469,117.11000061035156,1575800.0,108.05421447753906
2016-07-29,116.83999633789062,115.5199966430664,116.48999786376953,116.54000091552734,1256300.0,107.5283203125
2016-08-01,116.97000122070312,115.2699966430664,116.94000244140625,115.9000015258789,1506100.0,106.93779754638672
2016-08-02,116.19999694824219,114.98999786376953,115.83999633789062,116.05000305175781,1052900.0,107.0761947631836
2016-08-03,116.95999908447266,115.98999786376953,116.29000091552734,116.58000183105469,1156600.0,107.56522369384766
2016-08-04,116.91999816894531,116.23999786376953,116.44999694824219,116.66999816894531,1051400.0,107.64826202392578
2016-08-05,117.38999938964844,116.56999969482422,117.2300033569336,116.70999908447266,846000.0,107.68517303466797
2016-08-08,117.56999969482422,116.44999694824219,117.06999969482422,116.80999755859375,884000.0,107.77742004394531
2016-08-09,117.1500015258789,115.52999877929688,116.62999725341797,116.91999816894531,597200.0,107.87892150878906
2016-08-10,117.38999938964844,116.4800033569336,117.12999725341797,116.48999786376953,576300.0,107.482177734375
2016-08-11,117.19999694824219,116.30999755859375,116.75,116.9800033569336,649700.0,107.93428802490234
2016-08-12,117.94999694824219,116.3499984741211,116.7300033569336,116.7699966430664,612200.0,107.74053192138672
2016-08-15,118.2300033569336,116.87999725341797,116.87999725341797,118.02999877929688,551400.0,108.90309143066406
2016-08-16,125.0,121.08999633789062,123.02999877929688,121.2699966430664,5935800.0,111.89254760742188
2016-08-17,120.98999786376953,119.06999969482422,120.95999908447266,120.44000244140625,2264800.0,111.12674713134766
2016-08-18,121.91000366210938,120.30000305175781,120.44000244140625,121.88999938964844,1073500.0,112.4646224975586
2016-08-19,122.75,120.61000061035156,121.3499984741211,122.55999755859375,2162200.0,113.08280944824219
2016-08-22,122.66999816894531,121.80000305175781,122.12999725341797,122.43000030517578,875400.0,112.96286010742188
2016-08-23,123.33999633789062,122.05000305175781,122.91999816894531,122.44999694824219,708000.0,112.98130798339844
2016-08-24,122.30000305175781,121.05000305175781,121.22000122070312,122.08999633789062,795700.0,112.64915466308594
2016-08-25,123.06999969482422,121.8499984741211,121.98999786376953,123.04000091552734,967300.0,113.52567291259766
2016-08-26,123.55000305175781,121.36000061035156,123.37999725341797,121.81999969482422,1006600.0,112.40001678466797
2016-08-29,122.7699966430664,121.9000015258789,121.9000015258789,122.25,727700.0,112.79676818847656
2016-08-30,122.91000366210938,122.05000305175781,122.44000244140625,122.5199966430664,654000.0,113.04588317871094
2016-08-31,122.47000122070312,121.4000015258789,122.3499984741211,122.04000091552734,844600.0,112.60301208496094
2016-09-01,123.0,121.94000244140625,122.2699966430664,122.8499984741211,1224300.0,113.35037994384766
2016-09-02,123.66999816894531,122.9000015258789,123.04000091552734,123.44000244140625,489600.0,113.89476013183594
2016-09-06,123.36000061035156,121.81999969482422,122.80000305175781,122.16000366210938,787200.0,113.40276336669922
2016-09-07,122.5199966430664,121.4000015258789,121.86000061035156,122.23999786376953,731300.0,113.47700500488281
2016-09-08,122.41999816894531,120.38999938964844,122.2699966430664,120.56999969482422,1032100.0,111.9267349243164
2016-09-09,120.23999786376953,117.41000366210938,120.23999786376953,117.41000366210938,1373500.0,108.9932632446289
2016-09-12,119.30000305175781,115.61000061035156,116.08000183105469,118.52999877929688,4768200.0,110.03297424316406
2016-09-13,120.06999969482422,116.0199966430664,117.4000015258789,118.0,3575700.0,109.54096221923828
2016-09-14,118.37999725341797,116.38999938964844,118.23999786376953,116.83999633789062,1676300.0,108.464111328125
2016-09-15,118.70999908447266,116.23999786376953,116.4000015258789,118.20999908447266,1438900.0,109.73590850830078
2016-09-16,118.18000030517578,117.05000305175781,117.75,117.68000030517578,1597700.0,109.24390411376953
2016-09-19,118.70999908447266,117.77999877929688,118.18000030517578,117.80999755859375,846800.0,109.36458587646484
2016-09-20,119.0,117.56999969482422,118.66000366210938,117.61000061035156,777900.0,109.17892456054688
2016-09-21,118.41000366210938,117.31999969482422,118.16000366210938,118.0,1558300.0,109.54096221923828
2016-09-22,119.22000122070312,117.88999938964844,119.0,118.37000274658203,1247200.0,109.88444519042969
2016-09-23,118.2699966430664,116.5999984741211,117.94000244140625,116.83999633789062,1558200.0,108.464111328125
2016-09-26,117.4000015258789,116.37000274658203,116.76000213623047,116.43000030517578,1477400.0,108.0835189819336
2016-09-27,117.33000183105469,116.3499984741211,116.43000030517578,117.0,965400.0,108.61263275146484
2016-09-28,119.5,117.7300033569336,118.55000305175781,118.3499984741211,2086300.0,109.8658676147461
2016-09-29,119.83999633789062,118.41000366210938,118.58999633789062,118.86000061035156,1648500.0,110.33932495117188
2016-09-30,121.16999816894531,118.98999786376953,119.5199966430664,120.83000183105469,1698300.0,112.1680908203125
2016-10-03,121.56999969482422,119.83000183105469,120.36000061035156,121.23999786376953,1708300.0,112.5487060546875
2016-10-04,122.0,120.19000244140625,121.30000305175781,120.36000061035156,1346300.0,111.73177337646484
2016-10-05,121.31999969482422,120.0999984741211,121.0999984741211,120.36000061035156,918100.0,111.73177337646484
2016-10-06,121.0199966430664,119.94000244140625,120.0999984741211,120.8499984741211,913200.0,112.18666076660156
2016-10-07,121.16000366210938,118.31999969482422,121.16000366210938,118.8499984741211,1126100.0,110.33003234863281
2016-10-10,120.06999969482422,118.70999908447266,120.06999969482422,118.7699966430664,733700.0,110.25576782226562
2016-10-11,118.41999816894531,116.33000183105469,118.36000061035156,117.12999725341797,1095800.0,108.73332977294922
2016-10-12,117.69000244140625,116.77999877929688,116.98999786376953,117.30999755859375,636700.0,108.90042114257812
2016-10-13,117.30999755859375,114.83000183105469,116.29000091552734,117.0999984741211,669500.0,108.70548248291016
2016-10-14,118.0,117.18000030517578,117.80999755859375,117.18000030517578,464300.0,108.77974700927734
2016-10-17,117.33999633789062,116.7300033569336,116.94000244140625,117.08000183105469,638300.0,108.68692016601562
2016-10-18,118.8499984741211,117.7699966430664,118.38999938964844,118.48999786376953,726200.0,109.99583435058594
2016-10-19,120.01000213623047,118.20999908447266,118.73999786376953,119.87999725341797,849800.0,111.28619384765625
2016-10-20,120.05000305175781,118.80000305175781,119.25,119.7699966430664,673000.0,111.18408203125
2016-10-21,120.13999938964844,118.0999984741211,118.9000015258789,119.87999725341797,683400.0,111.28619384765625
2016-10-24,120.76000213623047,119.30999755859375,120.06999969482422,119.55999755859375,617300.0,110.98912811279297
2016-10-25,119.5,118.33000183105469,119.5,118.52999877929688,599000.0,110.03297424316406
2016-10-26,118.94999694824219,117.55000305175781,118.08999633789062,118.56999969482422,920200.0,110.07009887695312
2016-10-27,118.23999786376953,114.69999694824219,118.23999786376953,116.55999755859375,2052800.0,108.20418548583984
2016-10-28,118.23999786376953,116.44999694824219,116.7300033569336,117.44000244140625,1123000.0,109.02111053466797
2016-10-31,118.11000061035156,116.80000305175781,117.86000061035156,117.05999755859375,1258000.0,108.66837310791016
2016-11-01,117.45999908447266,115.08000183105469,117.16000366210938,115.9800033569336,866200.0,107.665771484375
2016-11-02,116.06999969482422,114.62000274658203,115.75,115.0,957200.0,106.75602722167969
2016-11-03,115.5999984741211,114.66000366210938,115.22000122070312,114.83999633789062,759300.0,106.60748291015625
2016-11-04,115.4000015258789,114.43000030517578,115.18000030517578,114.5,855400.0,106.2918472290039
2016-11-07,117.5,115.6500015258789,115.95999908447266,117.4800033569336,1459300.0,109.05826568603516
2016-11-08,118.41000366210938,116.75,117.4800033569336,117.8499984741211,763900.0,109.40171813964844
2016-11-09,119.37999725341797,115.31999969482422,115.66000366210938,118.68000030517578,1798800.0,110.1722183227539
2016-11-10,121.66000366210938,118.88999938964844,118.88999938964844,120.2300033569336,1554600.0,111.6111068725586
2016-11-11,120.33000183105469,117.02999877929688,119.75,117.8499984741211,1379000.0,109.40171813964844
2016-11-14,118.68000030517578,115.68000030517578,118.41999816894531,116.79000091552734,1613400.0,108.4177017211914
2016-11-15,117.12999725341797,115.9000015258789,116.5199966430664,117.08000183105469,1075600.0,108.68692016601562
2016-11-16,117.38999938964844,116.58999633789062,117.16000366210938,117.1500015258789,605600.0,108.75189971923828
2016-11-17,117.80999755859375,116.0199966430664,117.45999908447266,116.29000091552734,1035300.0,107.95356750488281
2016-11-18,116.5199966430664,115.54000091552734,116.25,115.77999877929688,1041200.0,107.48009490966797
2016-11-21,117.12000274658203,116.37000274658203,116.45999908447266,116.73999786376953,1158200.0,108.37128448486328
2016-11-22,117.43000030517578,116.25,117.41999816894531,116.83000183105469,1112500.0,108.45482635498047
2016-11-23,118.70999908447266,116.0999984741211,116.38999938964844,118.70999908447266,1215500.0,110.20005798339844
2016-11-25,119.27999877929688,118.69000244140625,118.83999633789062,119.08000183105469,352000.0,110.54353332519531
2016-11-28,119.06999969482422,118.4800033569336,118.7699966430664,118.69000244140625,749900.0,110.1815185546875
2016-11-29,123.94999694824219,117.13999938964844,118.1500015258789,122.18000030517578,3835600.0,113.42132568359375
2016-11-30,122.6500015258789,120.05000305175781,122.55999755859375,120.30000305175781,2108200.0,111.67608642578125
2016-12-01,121.02999877929688,119.19999694824219,120.58000183105469,119.7300033569336,1840600.0,111.14694213867188
2016-12-02,120.41000366210938,119.08999633789062,119.61000061035156,119.58000183105469,934600.0,111.00769805908203
2016-12-05,120.02999877929688,118.38999938964844,119.5199966430664,119.76000213623047,1946900.0,111.87648010253906
2016-12-06,120.18000030517578,118.86000061035156,119.58000183105469,119.0199966430664,996000.0,111.18519592285156
2016-12-07,122.54000091552734,119.4000015258789,119.72000122070312,122.26000213623047,2813600.0,114.21192169189453
2016-12-08,123.61000061035156,121.94000244140625,122.63999938964844,122.95999908447266,1267300.0,114.86583709716797
2016-12-09,124.41000366210938,121.43000030517578,123.02999877929688,123.91999816894531,1376500.0,115.76262664794922
2016-12-12,124.4800033569336,123.05000305175781,124.31999969482422,123.4800033569336,872800.0,115.35160064697266
2016-12-13,124.16000366210938,122.8499984741211,124.1500015258789,123.7300033569336,830500.0,115.58515930175781
2016-12-14,124.19999694824219,122.3499984741211,123.66000366210938,122.58000183105469,995200.0,114.51084899902344
2016-12-15,124.08999633789062,122.36000061035156,122.44000244140625,123.43000030517578,908200.0,115.30490112304688
2016-12-16,123.97000122070312,122.12000274658203,123.95999908447266,122.48999786376953,1735000.0,114.4267578125
2016-12-19,123.0199966430664,122.13999938964844,122.31999969482422,123.0,793500.0,114.9031982421875
2016-12-20,121.94000244140625,116.47000122070312,121.81999969482422,118.38999938964844,4678100.0,110.59667205810547
2016-12-21,118.77999877929688,117.11000061035156,118.68000030517578,118.52999877929688,2194300.0,110.72745513916016
2016-12-22,117.88999938964844,116.12999725341797,117.88999938964844,117.19000244140625,1732100.0,109.47566223144531
2016-12-23,117.62999725341797,116.29000091552734,116.9000015258789,117.58999633789062,936000.0,109.84932708740234
2016-12-27,118.69000244140625,117.68000030517578,117.95999908447266,118.55000305175781,703600.0,110.74613952636719
2016-12-28,119.43000030517578,117.4000015258789,118.83000183105469,117.4800033569336,747300.0,109.74658966064453
2016-12-29,118.0,117.25,117.63999938964844,117.41000366210938,574800.0,109.68118286132812
2016-12-30,117.4000015258789,116.44000244140625,117.2300033569336,117.19000244140625,984800.0,109.47566223144531
2017-01-03,118.22000122070312,116.12000274658203,117.97000122070312,116.9000015258789,2364200.0,109.20474243164062
2017-01-04,117.41000366210938,116.44999694824219,117.37000274658203,116.8499984741211,1564800.0,109.15802764892578
2017-01-05,116.38999938964844,115.0,116.23999786376953,115.66999816894531,1756500.0,108.05571746826172
2017-01-06,116.4000015258789,115.13999938964844,115.72000122070312,116.19999694824219,1907500.0,108.55081939697266
2017-01-09,117.2300033569336,115.97000122070312,116.47000122070312,116.55000305175781,1143700.0,108.8777847290039
2017-01-10,116.97000122070312,115.69000244140625,116.79000091552734,115.8499984741211,928300.0,108.22386932373047
2017-01-11,117.0,115.0999984741211,115.77999877929688,116.91999816894531,995100.0,109.22342681884766
2017-01-12,117.55000305175781,116.52999877929688,117.0,117.25,1102600.0,109.53172302246094
2017-01-13,117.63999938964844,116.7300033569336,117.2300033569336,117.08000183105469,1088300.0,109.3729019165039
2017-01-17,117.22000122070312,116.36000061035156,116.62000274658203,116.91999816894531,1424300.0,109.22342681884766
2017-01-18,117.12000274658203,116.47000122070312,116.70999908447266,116.5999984741211,1386400.0,108.92449951171875
2017-01-19,116.9000015258789,115.81999969482422,116.51000213623047,116.0999984741211,1965400.0,108.45741271972656
2017-01-20,117.38999938964844,115.87999725341797,116.18000030517578,117.38999938964844,1295500.0,109.66249084472656
2017-01-23,117.58999633789062,116.48999786376953,117.20999908447266,116.68000030517578,1750400.0,108.99922943115234
2017-01-24,118.2300033569336,117.0,117.19999694824219,117.69000244140625,3539800.0,109.94273376464844
2017-01-25,120.19000244140625,117.27999877929688,117.88999938964844,119.56999969482422,3917600.0,111.69898223876953
2017-01-26,119.76000213623047,115.70999908447266,116.54000091552734,119.5,1980500.0,111.63359069824219
2017-01-27,121.0,119.5,120.44999694824219,120.19999694824219,1739300.0,112.28751373291016
2017-01-30,119.52999877929688,117.86000061035156,119.36000061035156,119.30000305175781,1649800.0,111.44676208496094
2017-01-31,118.87999725341797,118.05999755859375,118.76000213623047,118.44000244140625,1356800.0,110.64338684082031
2017-02-01,118.45999908447266,117.13999938964844,117.31999969482422,117.94999694824219,1324400.0,110.18562316894531
2017-02-02,117.33999633789062,116.54000091552734,116.87999725341797,116.62000274658203,1705100.0,108.94317626953125
2017-02-03,117.76000213623047,116.80999755859375,116.91000366210938,117.47000122070312,1120900.0,109.73722076416016
2017-02-06,117.11000061035156,116.06999969482422,117.05999755859375,116.44000244140625,1448000.0,108.7750473022461
2017-02-07,116.73999786376953,115.54000091552734,115.86000061035156,116.30000305175781,1582800.0,108.64424133300781
2017-02-08,116.62999725341797,115.52999877929688,115.95999908447266,116.30000305175781,891600.0,108.64424133300781
2017-02-09,116.73999786376953,115.5999984741211,116.30000305175781,115.76000213623047,1030400.0,108.1397933959961
2017-02-10,116.58000183105469,115.76000213623047,116.19999694824219,116.2300033569336,1247500.0,108.578857421875
2017-02-13,117.94999694824219,116.5999984741211,116.97000122070312,117.44000244140625,1059300.0,109.7092056274414
2017-02-14,117.58999633789062,115.87999725341797,116.79000091552734,117.31999969482422,767600.0,109.59710693359375
2017-02-15,117.73999786376953,116.70999908447266,116.91999816894531,117.58999633789062,884700.0,109.84932708740234
2017-02-16,118.2300033569336,117.12000274658203,117.69999694824219,117.5,1810700.0,109.76525115966797
2017-02-17,117.91000366210938,117.2699966430664,117.66000366210938,117.41999816894531,906000.0,109.69051361083984
2017-02-21,118.94999694824219,117.04000091552734,117.30000305175781,118.30999755859375,1600600.0,110.52191925048828
2017-02-22,118.54000091552734,117.55000305175781,117.81999969482422,117.79000091552734,861700.0,110.03614807128906
2017-02-23,118.47000122070312,117.66000366210938,118.01000213623047,118.05999755859375,853800.0,110.28839874267578
2017-02-24,118.23999786376953,116.83000183105469,117.11000061035156,118.11000061035156,833400.0,110.3351058959961
2017-02-27,119.70999908447266,117.80000305175781,118.0,118.5199966430664,1737000.0,110.71810150146484
2017-02-28,119.12000274658203,117.3499984741211,118.06999969482422,118.70999908447266,1616100.0,110.89559173583984
2017-03-01,120.62000274658203,119.31999969482422,119.77999877929688,120.36000061035156,1283100.0,112.43697357177734
2017-03-02,120.62000274658203,118.68000030517578,120.33000183105469,118.77999877929688,1064600.0,110.96098327636719
2017-03-03,118.05999755859375,117.37000274658203,118.02999877929688,117.5999984741211,1076300.0,110.59187316894531
2017-03-06,118.31999969482422,117.13999938964844,117.16999816894531,117.7300033569336,1203300.0,110.71411895751953
2017-03-07,119.04000091552734,117.27999877929688,117.62999725341797,118.79000091552734,1676500.0,111.71096801757812
2017-03-08,119.61000061035156,118.16000366210938,118.19999694824219,118.56999969482422,2717000.0,111.50406646728516
2017-03-09,118.69999694824219,116.61000061035156,118.1500015258789,116.98999786376953,1728800.0,110.01822662353516
2017-03-10,117.68000030517578,116.87999725341797,117.52999877929688,116.94999694824219,1407300.0,109.9806137084961
2017-03-13,117.33999633789062,115.98999786376953,117.33999633789062,116.72000122070312,1580600.0,109.76433563232422
2017-03-14,117.19000244140625,116.22000122070312,116.41999816894531,116.6500015258789,1455800.0,109.698486328125
2017-03-15,118.94999694824219,116.69999694824219,117.30000305175781,118.62000274658203,1606300.0,111.55110168457031
2017-03-16,119.19000244140625,117.04000091552734,118.69000244140625,117.12000274658203,1567400.0,110.1404800415039
2017-03-17,118.4800033569336,117.55999755859375,117.72000122070312,118.31999969482422,2297100.0,111.26897430419922
2017-03-20,118.70999908447266,117.9800033569336,118.41999816894531,118.23999786376953,643400.0,111.1937255859375
2017-03-21,118.63999938964844,116.5999984741211,118.27999877929688,116.94999694824219,1047100.0,109.9806137084961
2017-03-22,117.4800033569336,116.27999877929688,116.75,117.06999969482422,1103500.0,110.09346771240234
2017-03-23,118.1500015258789,116.47000122070312,116.94999694824219,117.63999938964844,781100.0,110.62950134277344
2017-03-24,118.12000274658203,116.1500015258789,117.54000091552734,116.41000366210938,850600.0,109.47278594970703
2017-03-27,118.22000122070312,115.66999816894531,115.80000305175781,117.88999938964844,1309200.0,110.86461639404297
2017-03-28,119.4000015258789,117.73999786376953,118.55999755859375,118.77999877929688,2120500.0,111.70154571533203
2017-03-29,119.61000061035156,118.29000091552734,118.69000244140625,118.37999725341797,1306000.0,111.32539367675781
2017-03-30,119.5999984741211,118.04000091552734,118.12000274658203,118.5999984741211,1732200.0,111.53227996826172
2017-03-31,119.47000122070312,118.08999633789062,118.2300033569336,118.5999984741211,1469700.0,111.53227996826172
2017-04-03,119.25,117.11000061035156,118.75,118.0,1825500.0,110.96804809570312
2017-04-04,119.58000183105469,118.06999969482422,118.45999908447266,119.2699966430664,1006400.0,112.16236114501953
2017-04-05,120.0,117.9000015258789,120.0,118.12999725341797,1440000.0,111.09028625488281
2017-04-06,119.75,118.19999694824219,118.37999725341797,119.37000274658203,1238600.0,112.25640106201172
2017-04-07,119.5,118.45999908447266,119.1500015258789,118.8499984741211,1076500.0,111.76737976074219
2017-04-10,119.93000030517578,118.0,118.66999816894531,119.56999969482422,686500.0,112.44448852539062
2017-04-11,119.54000091552734,118.63999938964844,119.2300033569336,119.18000030517578,1019400.0,112.07771301269531
2017-04-12,119.27999877929688,118.05000305175781,118.69000244140625,118.2300033569336,904000.0,111.1843490600586
2017-04-13,118.81999969482422,117.4000015258789,118.01000213623047,117.47000122070312,818600.0,110.4696273803711
2017-04-17,118.83999633789062,117.43000030517578,117.76000213623047,118.05000305175781,660900.0,111.01506042480469
2017-04-18,118.70999908447266,117.61000061035156,118.05000305175781,118.31999969482422,1498300.0,111.26897430419922
2017-04-19,119.4000015258789,117.8499984741211,119.19999694824219,118.16000366210938,1120300.0,111.1185073852539
2017-04-20,120.05000305175781,118.30999755859375,118.7300033569336,119.7300033569336,1034700.0,112.5949478149414
2017-04-21,120.06999969482422,119.06999969482422,119.70999908447266,119.58000183105469,853900.0,112.45387268066406
2017-04-24,123.12000274658203,121.0999984741211,121.44000244140625,123.01000213623047,1896700.0,115.67948913574219
2017-04-25,124.75,123.1500015258789,123.54000091552734,124.69999694824219,1672900.0,117.26876831054688
2017-04-26,125.91000366210938,124.11000061035156,124.5199966430664,125.11000061035156,1536000.0,117.65434265136719
2017-04-27,125.97000122070312,120.0199966430664,123.19999694824219,125.4800033569336,1653700.0,118.0022964477539
2017-04-28,125.66999816894531,124.11000061035156,125.12000274658203,124.9800033569336,1521100.0,117.5320816040039
2017-05-01,125.5,124.51000213623047,125.38999938964844,124.95999908447266,939300.0,117.51327514648438
2017-05-02,125.62000274658203,124.51000213623047,125.44000244140625,125.56999969482422,1291900.0,118.08690643310547
2017-05-03,125.86000061035156,125.04000091552734,125.37999725341797,125.52999877929688,1000200.0,118.04930114746094
2017-05-04,126.36000061035156,125.43000030517578,125.79000091552734,126.31999969482422,1459700.0,118.79222869873047
2017-05-05,129.52999877929688,126.33000183105469,126.62000274658203,129.47999572753906,2035500.0,121.76390838623047
2017-05-08,129.2899932861328,128.32000732421875,128.38999938964844,129.08999633789062,1005500.0,121.39715576171875
2017-05-09,129.42999267578125,128.52000427246094,129.11000061035156,128.6199951171875,861300.0,120.95516204833984
2017-05-10,129.2100067138672,128.1999969482422,128.57000732421875,129.1699981689453,830400.0,121.47238159179688
2017-05-11,129.33999633789062,128.0,128.99000549316406,129.08999633789062,898500.0,121.39715576171875
2017-05-12,129.9600067138672,128.6300048828125,128.69000244140625,129.72000122070312,1110800.0,121.98961639404297
2017-05-15,130.44000244140625,129.44000244140625,129.9600067138672,130.1699981689453,2034700.0,122.41278076171875
2017-05-16,131.74000549316406,130.32000732421875,130.32000732421875,131.02999877929688,1764800.0,123.22154235839844
2017-05-17,131.02999877929688,128.80999755859375,131.02999877929688,128.82000732421875,1341600.0,121.14326477050781
2017-05-18,128.60000610351562,122.9000015258789,124.45999908447266,128.3699951171875,2094600.0,120.72006225585938
2017-05-19,129.58999633789062,128.39999389648438,128.77000427246094,129.22999572753906,1080900.0,121.52882385253906
2017-05-22,130.1999969482422,129.2100067138672,129.9499969482422,129.82000732421875,689000.0,122.08367156982422
2017-05-23,130.47999572753906,129.3300018310547,130.14999389648438,129.97000122070312,801100.0,122.22471618652344
2017-05-24,133.67999267578125,129.41000366210938,130.02000427246094,132.27000427246094,2260700.0,124.38765716552734
2017-05-25,133.1999969482422,131.6300048828125,133.1300048828125,131.92999267578125,1323900.0,124.06790161132812
2017-05-26,132.22000122070312,131.38999938964844,131.83999633789062,131.97000122070312,957200.0,124.10552215576172
2017-05-30,131.64999389648438,130.99000549316406,131.63999938964844,131.58999633789062,1721600.0,123.7481689453125
2017-05-31,132.3800048828125,131.25999450683594,131.67999267578125,132.2899932861328,1020100.0,124.40646362304688
2017-06-01,138.69000244140625,132.08999633789062,132.5,134.08999633789062,2287500.0,126.09919738769531
2017-06-02,137.86000061035156,134.16000366210938,134.57000732421875,136.6199951171875,2348600.0,128.47840881347656
2017-06-05,136.41000366210938,133.22000122070312,136.0,133.4199981689453,1766700.0,126.19652557373047
2017-06-06,134.14999389648438,132.42999267578125,132.8000030517578,133.2899932861328,1082800.0,126.07357788085938
2017-06-07,135.2100067138672,132.69000244140625,134.55999755859375,133.0800018310547,1729200.0,125.87494659423828
2017-06-08,133.32000732421875,131.77000427246094,133.0800018310547,132.97999572753906,1549700.0,125.78034210205078
2017-06-09,136.22999572753906,133.5399932861328,133.55999755859375,136.19000244140625,1837200.0,128.8165740966797
2017-06-12,137.0,134.7100067138672,136.25,134.97000122070312,1388400.0,127.6626205444336
2017-06-13,136.41000366210938,134.75999450683594,134.8000030517578,136.27999877929688,1013200.0,128.90170288085938
2017-06-14,136.4600067138672,134.75999450683594,136.27000427246094,135.19000244140625,870500.0,127.87071990966797
2017-06-15,135.1300048828125,133.77999877929688,134.11000061035156,134.86000061035156,1176800.0,127.5585708618164
2017-06-16,136.02000427246094,134.6300048828125,135.33999633789062,136.0,1816900.0,128.63687133789062
2017-06-19,136.9600067138672,136.02000427246094,136.5,136.4600067138672,1263200.0,129.0719451904297
2017-06-20,136.50999450683594,134.57000732421875,135.88999938964844,134.75999450683594,1461200.0,127.46400451660156
2017-06-21,135.27000427246094,132.77999877929688,135.10000610351562,132.86000061035156,1059200.0,125.6668472290039
2017-06-22,133.39999389648438,132.2899932861328,132.86000061035156,132.47000122070312,1975200.0,125.2979736328125
2017-06-23,133.80999755859375,132.2899932861328,132.49000549316406,132.8000030517578,1878800.0,125.610107421875
2017-06-26,133.19000244140625,132.22000122070312,133.14999389648438,132.8800048828125,768600.0,125.68576049804688
2017-06-27,133.30999755859375,132.02999877929688,133.30999755859375,132.22999572753906,833800.0,125.07096099853516
2017-06-28,134.11000061035156,132.66000366210938,133.30999755859375,133.63999938964844,1133400.0,126.40463256835938
2017-06-29,133.8000030517578,131.10000610351562,133.75,131.6699981689453,978300.0,124.54127502441406
2017-06-30,133.1999969482422,131.33999633789062,131.94000244140625,132.5500030517578,1502300.0,125.3736343383789
2017-07-03,134.82000732421875,132.2899932861328,132.2899932861328,134.17999267578125,903000.0,126.91539001464844
2017-07-05,134.5399932861328,132.19000244140625,134.22000122070312,132.66000366210938,1071600.0,125.4776840209961
2017-07-06,133.3000030517578,132.3300018310547,132.4499969482422,132.42999267578125,1598900.0,125.26013946533203
2017-07-07,133.27000427246094,131.82000732421875,132.52999877929688,133.05999755859375,1187700.0,125.85601806640625
2017-07-10,134.08999633789062,132.49000549316406,132.64999389648438,133.33999633789062,737700.0,126.12086486816406
2017-07-11,133.5,132.42999267578125,133.2899932861328,132.9600067138672,657000.0,125.7614517211914
2017-07-12,134.47999572753906,133.64999389648438,134.38999938964844,133.82000732421875,1252700.0,126.57488250732422
2017-07-13,134.2100067138672,133.2899932861328,133.77999877929688,133.5800018310547,870700.0,126.34789276123047
2017-07-14,134.67999267578125,133.5500030517578,134.05999755859375,134.30999755859375,1078300.0,127.0383529663086
2017-07-17,134.91000366210938,134.08999633789062,134.5,134.5399932861328,1190900.0,127.25588989257812
2017-07-18,134.49000549316406,133.4600067138672,134.27000427246094,134.16000366210938,848400.0,126.89649200439453
