Date,High,Low,Open,Close,Volume,Adj Close
2016-06-23,69.9800033569336,69.31999969482422,69.95999908447266,69.5999984741211,1007200.0,63.9902229309082
2016-06-24,67.61000061035156,64.83000183105469,67.2300033569336,65.47000122070312,1740900.0,60.193092346191406
2016-06-27,64.37999725341797,61.11000061035156,64.37999725341797,61.5099983215332,1738800.0,56.552276611328125
2016-06-28,62.91999816894531,61.88999938964844,62.70000076293945,62.63999938964844,949400.0,57.5911979675293
2016-06-29,64.4800033569336,63.040000915527344,63.599998474121094,64.41000366210938,1009700.0,59.218536376953125
2016-06-30,65.47000122070312,64.19000244140625,64.76000213623047,65.44999694824219,920500.0,60.17470932006836
2016-07-01,66.62999725341797,65.38999938964844,65.52999877929688,66.05000305175781,789700.0,60.72635269165039
2016-07-05,65.33000183105469,63.970001220703125,65.33000183105469,64.72000122070312,1211200.0,59.50354766845703
2016-07-06,65.0199966430664,63.56999969482422,64.2699966430664,64.72000122070312,924900.0,59.50354766845703
2016-07-07,65.87999725341797,64.98999786376953,65.08000183105469,65.33999633789062,742700.0,60.07355880737305
2016-07-08,67.37000274658203,66.05000305175781,66.20999908447266,67.13999938964844,631200.0,61.728492736816406
2016-07-11,68.0999984741211,66.80000305175781,67.29000091552734,67.0,581800.0,61.59977340698242
2016-07-12,68.70999908447266,67.62999725341797,67.62999725341797,68.56999969482422,643700.0,63.04323196411133
2016-07-13,69.16999816894531,68.54000091552734,68.73999786376953,69.05999755859375,791500.0,63.49373245239258
2016-07-14,70.0,69.37999725341797,70.0,69.73999786376953,497900.0,64.11893463134766
2016-07-15,70.69999694824219,69.62999725341797,70.0,70.56999969482422,1146400.0,64.88203430175781
2016-07-18,70.76000213623047,69.94000244140625,70.23999786376953,70.69000244140625,602200.0,64.99237060546875
2016-07-19,70.66000366210938,70.0199966430664,70.58000183105469,70.20999908447266,394500.0,64.5510482788086
2016-07-20,71.18000030517578,69.94999694824219,70.2699966430664,71.05999755859375,465600.0,65.33253479003906
2016-07-21,71.04000091552734,69.55999755859375,70.73999786376953,69.83000183105469,651400.0,64.2016830444336
2016-07-22,70.33999633789062,69.27999877929688,69.83000183105469,70.23999786376953,690900.0,64.57862854003906
2016-07-25,70.12999725341797,69.19000244140625,70.12999725341797,70.01000213623047,1077900.0,64.3671646118164
2016-07-26,67.91000366210938,65.12000274658203,67.8499984741211,65.7300033569336,2781400.0,60.43214416503906
2016-07-27,65.95999908447266,64.1500015258789,65.58999633789062,65.4000015258789,1630300.0,60.12873840332031
2016-07-28,66.48999786376953,64.6500015258789,64.87000274658203,66.18000030517578,1411600.0,61.182647705078125
2016-07-29,66.08999633789062,63.38999938964844,65.37999725341797,63.41999816894531,2258000.0,58.63106155395508
2016-08-01,63.380001068115234,62.0099983215332,63.25,62.880001068115234,2010700.0,58.131839752197266
2016-08-02,62.90999984741211,62.0,62.810001373291016,62.470001220703125,1153800.0,57.7528076171875
2016-08-03,63.869998931884766,62.369998931884766,62.369998931884766,63.7400016784668,1009500.0,58.92689895629883
2016-08-04,64.3499984741211,63.56999969482422,63.56999969482422,64.05000305175781,705000.0,59.21349334716797
2016-08-05,65.12999725341797,64.13999938964844,64.45999908447266,64.79000091552734,715100.0,59.897613525390625
2016-08-08,65.5199966430664,64.69000244140625,65.01000213623047,64.94000244140625,1216300.0,60.036293029785156
2016-08-09,66.19999694824219,64.69000244140625,65.02999877929688,65.68000030517578,875100.0,60.72040939331055
2016-08-10,66.08999633789062,65.2699966430664,65.70999908447266,65.41999816894531,759600.0,60.480045318603516
2016-08-11,66.26000213623047,65.0199966430664,65.83000183105469,66.23999786376953,592900.0,61.23811340332031
2016-08-12,66.55000305175781,65.4800033569336,65.98999786376953,65.7300033569336,767000.0,60.766632080078125
2016-08-15,66.98999786376953,65.81999969482422,66.01000213623047,66.73999786376953,877300.0,61.70036315917969
2016-08-16,66.88999938964844,66.01000213623047,66.83999633789062,66.01000213623047,870500.0,61.02549362182617
2016-08-17,65.88999938964844,65.25,65.87999725341797,65.66000366210938,532700.0,60.70192337036133
2016-08-18,66.5199966430664,65.66000366210938,65.9000015258789,66.41000366210938,814200.0,61.39529037475586
2016-08-19,66.48999786376953,65.98999786376953,65.98999786376953,66.30000305175781,926700.0,61.293601989746094
2016-08-22,66.0,65.43000030517578,66.0,65.68000030517578,772100.0,60.72040939331055
2016-08-23,66.52999877929688,65.83000183105469,66.0,66.30999755859375,1031900.0,61.30282974243164
2016-08-24,66.55999755859375,65.94999694824219,66.08999633789062,65.9800033569336,804800.0,60.99775314331055
2016-08-25,66.19000244140625,65.51000213623047,65.77999877929688,65.9800033569336,960700.0,60.99775314331055
2016-08-26,66.2699966430664,64.87999725341797,66.11000061035156,65.20999908447266,1248200.0,60.2859001159668
2016-08-29,66.0199966430664,65.11000061035156,65.11000061035156,65.79000091552734,1193500.0,60.82210922241211
2016-08-30,65.9800033569336,64.44999694824219,65.79000091552734,64.6500015258789,1286600.0,59.7681884765625
2016-08-31,64.87999725341797,64.04000091552734,64.33999633789062,64.43000030517578,816900.0,59.56479263305664
2016-09-01,64.55999755859375,63.209999084472656,64.55999755859375,63.75,768500.0,58.9361457824707
2016-09-02,64.68000030517578,63.810001373291016,64.27999877929688,64.58999633789062,665400.0,59.71271896362305
2016-09-06,64.76000213623047,63.66999816894531,64.75,64.36000061035156,582500.0,59.50008773803711
2016-09-07,64.52999877929688,63.41999816894531,63.52000045776367,64.37999725341797,833800.0,59.518577575683594
2016-09-08,64.31999969482422,63.52000045776367,64.23999786376953,63.650001525878906,573600.0,58.84370040893555
2016-09-09,63.38999938964844,61.560001373291016,63.08000183105469,61.560001373291016,653200.0,56.91151809692383
2016-09-12,62.5099983215332,61.119998931884766,61.20000076293945,62.369998931884766,1477100.0,57.66035842895508
2016-09-13,61.869998931884766,60.650001525878906,61.619998931884766,60.970001220703125,688000.0,56.36607360839844
2016-09-14,61.529998779296875,60.59000015258789,60.849998474121094,61.43000030517578,988900.0,56.79133605957031
2016-09-15,62.11000061035156,61.16999816894531,61.36000061035156,62.02000045776367,683400.0,57.33678436279297
2016-09-16,61.65999984741211,60.959999084472656,61.5,61.29999923706055,987800.0,56.6711540222168
2016-09-19,62.52000045776367,61.47999954223633,61.77000045776367,62.08000183105469,661400.0,57.39225387573242
2016-09-20,62.540000915527344,61.36000061035156,62.31999969482422,61.7599983215332,635600.0,57.09641647338867
2016-09-21,62.88999938964844,61.66999816894531,62.16999816894531,62.7599983215332,886700.0,58.02089309692383
2016-09-22,63.689998626708984,62.810001373291016,63.22999954223633,63.150001525878906,1248000.0,58.38145446777344
2016-09-23,63.119998931884766,62.220001220703125,62.810001373291016,62.709999084472656,1109100.0,57.97468566894531
2016-09-26,63.150001525878906,62.310001373291016,62.68000030517578,62.90999984741211,955500.0,58.15958023071289
2016-09-27,63.91999816894531,62.5,62.59000015258789,63.7599983215332,1115300.0,58.94538497924805
2016-09-28,66.1500015258789,64.12000274658203,64.12000274658203,66.08000183105469,1838800.0,61.09020233154297
2016-09-29,66.54000091552734,65.19999694824219,66.0999984741211,65.62000274658203,664500.0,60.66494369506836
2016-09-30,66.88999938964844,65.7300033569336,65.93000030517578,66.55999755859375,845600.0,61.533958435058594
2016-10-03,66.80000305175781,65.30000305175781,66.38999938964844,65.58999633789062,1339300.0,60.63720703125
2016-10-04,66.86000061035156,65.1500015258789,65.9000015258789,65.22000122070312,1498300.0,60.29515075683594
2016-10-05,66.11000061035156,65.19000244140625,65.80999755859375,65.86000061035156,991200.0,60.886810302734375
2016-10-06,66.69000244140625,65.2699966430664,65.6500015258789,66.58000183105469,1252800.0,61.55245590209961
2016-10-07,66.9000015258789,65.5999984741211,66.83000183105469,66.05000305175781,1682800.0,61.06247329711914
2016-10-10,67.52999877929688,66.08000183105469,66.76000213623047,66.43000030517578,861200.0,61.41377639770508
2016-10-11,66.33999633789062,64.95999908447266,66.12999725341797,65.48999786376953,1389000.0,60.54475402832031
2016-10-12,65.68000030517578,64.62000274658203,65.43000030517578,64.83000183105469,947000.0,59.93458938598633
2016-10-13,64.05000305175781,63.040000915527344,63.61000061035156,63.63999938964844,1185500.0,58.83445358276367
2016-10-14,64.66999816894531,63.310001373291016,64.16999816894531,63.369998931884766,1486000.0,58.5848388671875
2016-10-17,64.26000213623047,63.02000045776367,63.470001220703125,63.58000183105469,2118500.0,58.77898025512695
2016-10-18,69.61000061035156,67.0999984741211,67.87999725341797,69.37000274658203,3468200.0,64.13178253173828
2016-10-19,70.7699966430664,69.4000015258789,69.7300033569336,70.54000091552734,1786800.0,65.21343994140625
2016-10-20,71.37000274658203,70.11000061035156,70.16000366210938,70.9000015258789,1356700.0,65.5462417602539
2016-10-21,71.12999725341797,69.95999908447266,70.01000213623047,70.6500015258789,1154600.0,65.31510162353516
2016-10-24,71.94000244140625,70.83000183105469,71.0199966430664,71.75,1290700.0,66.33206176757812
2016-10-25,72.36000061035156,71.33000183105469,71.76000213623047,71.7699966430664,1080900.0,66.35053253173828
2016-10-26,71.70999908447266,70.9000015258789,71.25,71.16999816894531,824700.0,65.79584503173828
2016-10-27,71.83000183105469,70.63999938964844,71.37999725341797,71.70999908447266,1066700.0,66.63211059570312
2016-10-28,73.0,71.73999786376953,71.73999786376953,72.31999969482422,1372200.0,67.19893646240234
2016-10-31,73.1500015258789,72.54000091552734,72.61000061035156,72.91999816894531,1132200.0,67.75643920898438
2016-11-01,74.06999969482422,71.86000061035156,73.30999755859375,72.41999816894531,1071000.0,67.29183959960938
2016-11-02,72.80999755859375,71.80999755859375,72.13999938964844,71.81999969482422,819800.0,66.73432922363281
2016-11-03,72.61000061035156,71.77999877929688,71.91999816894531,71.83999633789062,594100.0,66.75291442871094
2016-11-04,72.86000061035156,71.23999786376953,71.7300033569336,72.06999969482422,675900.0,66.96661376953125
2016-11-07,73.48999786376953,72.58000183105469,73.19999694824219,73.25,656800.0,68.06306457519531
2016-11-08,73.47000122070312,71.75,73.1500015258789,72.91999816894531,643500.0,67.75643920898438
2016-11-09,75.87000274658203,71.94000244140625,71.94000244140625,75.5999984741211,1216400.0,70.24665832519531
2016-11-10,77.48999786376953,75.77999877929688,75.77999877929688,76.29000091552734,1176200.0,70.8877944946289
2016-11-11,77.08999633789062,75.83000183105469,75.9000015258789,76.9800033569336,919900.0,71.52892303466797
2016-11-14,78.69000244140625,77.05999755859375,77.05999755859375,78.48999786376953,1857100.0,72.93201446533203
2016-11-15,79.08999633789062,77.80999755859375,78.30999755859375,78.68000030517578,1065500.0,73.10856628417969
2016-11-16,79.04000091552734,78.0199966430664,78.16000366210938,78.70999908447266,1160800.0,73.13644409179688
2016-11-17,79.30000305175781,78.33999633789062,79.06999969482422,78.66999816894531,1053300.0,73.0992660522461
2016-11-18,78.83000183105469,78.04000091552734,78.45999908447266,78.11000061035156,618800.0,72.57894134521484
2016-11-21,78.88999938964844,78.2699966430664,78.73999786376953,78.31999969482422,702300.0,72.7740707397461
2016-11-22,78.7300033569336,77.69000244140625,78.69999694824219,78.13999938964844,811300.0,72.60680389404297
2016-11-23,78.80999755859375,77.62000274658203,77.7699966430664,78.69000244140625,365800.0,73.11785125732422
2016-11-25,78.5999984741211,76.94999694824219,78.5199966430664,77.29000091552734,559800.0,71.81700134277344
2016-11-28,77.58999633789062,75.79000091552734,76.94000244140625,76.5999984741211,1515800.0,71.17586517333984
2016-11-29,77.73999786376953,76.19999694824219,76.19999694824219,77.16000366210938,807200.0,71.69619750976562
2016-11-30,80.06999969482422,78.76000213623047,79.25,79.31999969482422,1413400.0,73.7032470703125
2016-12-01,80.30000305175781,78.7300033569336,80.05999755859375,78.80000305175781,1158700.0,73.2200698852539
2016-12-02,79.47000122070312,78.51000213623047,78.91000366210938,79.0999984741211,764200.0,73.49883270263672
2016-12-05,80.45999908447266,79.30999755859375,79.61000061035156,80.37000274658203,612300.0,74.67890167236328
2016-12-06,80.83000183105469,79.77999877929688,80.19999694824219,80.6500015258789,926200.0,74.93907165527344
2016-12-07,81.63999938964844,79.69000244140625,79.8499984741211,81.62999725341797,1597400.0,75.84967803955078
2016-12-08,83.47000122070312,82.0,82.08999633789062,83.20999908447266,945500.0,77.31777954101562
2016-12-09,83.48999786376953,82.16999816894531,83.08000183105469,82.77999877929688,832600.0,76.91824340820312
2016-12-12,83.5999984741211,82.54000091552734,82.94999694824219,83.0999984741211,626500.0,77.215576171875
2016-12-13,84.97000122070312,82.97000122070312,84.4000015258789,83.30000305175781,534300.0,77.40142059326172
2016-12-14,83.83999633789062,81.66999816894531,83.0,81.73999786376953,956400.0,75.9518814086914
2016-12-15,83.7300033569336,81.55999755859375,81.58999633789062,82.9000015258789,953200.0,77.02973175048828
2016-12-16,83.0,81.2300033569336,82.66000366210938,81.6500015258789,1331500.0,75.8682632446289
2016-12-19,81.88999938964844,81.06999969482422,81.36000061035156,81.87999725341797,582000.0,76.08198547363281
2016-12-20,82.16999816894531,81.37999725341797,82.02999877929688,82.05000305175781,452800.0,76.23994445800781
2016-12-21,82.19000244140625,81.16000366210938,82.19000244140625,81.30000305175781,446600.0,75.54305267333984
2016-12-22,81.66000366210938,80.16999816894531,81.43000030517578,80.27999877929688,625300.0,74.59527587890625
2016-12-23,80.73999786376953,80.0199966430664,80.2300033569336,80.68000030517578,274800.0,74.96695709228516
2016-12-27,81.13999938964844,80.33000183105469,80.77999877929688,80.56999969482422,256400.0,74.86473846435547
2016-12-28,80.94999694824219,79.06999969482422,80.94999694824219,79.16000366210938,396900.0,73.55457305908203
2016-12-29,79.7699966430664,78.95999908447266,79.3499984741211,79.27999877929688,285500.0,73.66607666015625
2016-12-30,79.5,78.43000030517578,79.30000305175781,78.73999786376953,439600.0,73.16431427001953
2017-01-03,80.72000122070312,78.37999725341797,79.41999816894531,79.51000213623047,567800.0,73.87979888916016
2017-01-04,80.81999969482422,79.41000366210938,79.83999633789062,80.81999969482422,669500.0,75.09703063964844
2017-01-05,81.87999725341797,80.05999755859375,80.38999938964844,80.75,751100.0,75.031982421875
2017-01-06,81.20999908447266,80.0999984741211,80.83000183105469,81.02999877929688,530800.0,75.29215240478516
2017-01-09,81.4000015258789,80.12000274658203,80.73999786376953,80.55999755859375,579200.0,74.85543823242188
2017-01-10,82.51000213623047,80.52999877929688,81.02999877929688,81.33000183105469,712600.0,75.57090759277344
2017-01-11,83.08000183105469,81.41000366210938,81.41000366210938,82.98999786376953,754300.0,77.11336517333984
2017-01-12,83.43000030517578,81.81999969482422,82.76000213623047,83.29000091552734,655800.0,77.39212799072266
2017-01-13,84.01000213623047,82.44000244140625,83.30999755859375,82.5199966430664,397500.0,76.67665100097656
2017-01-17,82.0,81.01000213623047,81.94999694824219,81.4800033569336,427000.0,75.71029663085938
2017-01-18,82.62999725341797,81.26000213623047,81.62999725341797,82.55999755859375,962500.0,76.71380615234375
2017-01-19,83.27999877929688,81.69000244140625,82.81999969482422,82.20999908447266,864700.0,76.38859558105469
2017-01-20,83.20999908447266,81.87999725341797,82.62000274658203,82.72000122070312,450300.0,76.86248016357422
2017-01-23,84.05000305175781,82.33999633789062,82.4800033569336,83.87000274658203,851800.0,77.9310531616211
2017-01-24,85.68000030517578,84.08999633789062,84.37000274658203,85.66000366210938,798800.0,79.59431457519531
2017-01-25,86.68000030517578,85.29000091552734,85.70999908447266,86.55999755859375,795000.0,80.43058013916016
2017-01-26,87.62000274658203,86.08000183105469,86.62000274658203,86.80000305175781,730800.0,80.653564453125
2017-01-27,86.12000274658203,84.41000366210938,85.80000305175781,85.0999984741211,992500.0,79.07394409179688
2017-01-30,84.62999725341797,83.12999725341797,84.56999969482422,84.12000274658203,752300.0,78.16337585449219
2017-01-31,84.77999877929688,83.6500015258789,84.22000122070312,84.4000015258789,1720200.0,78.42352294921875
2017-02-01,86.3499984741211,83.48999786376953,84.2300033569336,85.98999786376953,1487900.0,79.90093994140625
2017-02-02,88.91999816894531,86.72000122070312,86.7300033569336,87.69999694824219,1836900.0,81.48983001708984
2017-02-03,88.25,86.51000213623047,88.0,86.58999633789062,1161100.0,80.45844268798828
2017-02-06,88.23999786376953,86.08000183105469,86.31999969482422,88.05000305175781,2040500.0,81.81507110595703
2017-02-07,88.20999908447266,87.25,87.25,87.80999755859375,1617600.0,81.5920639038086
2017-02-08,88.06999969482422,86.93000030517578,87.69999694824219,87.66000366210938,798000.0,81.45268249511719
2017-02-09,88.36000061035156,87.30999755859375,87.83999633789062,87.86000061035156,755300.0,81.63851928710938
2017-02-10,88.68000030517578,87.66999816894531,88.44999694824219,88.26000213623047,886300.0,82.01020050048828
2017-02-13,88.79000091552734,87.75,88.37999725341797,88.41999816894531,944400.0,82.15885925292969
2017-02-14,88.4800033569336,87.56999969482422,87.73999786376953,88.37999725341797,1026200.0,82.1216812133789
2017-02-15,89.05999755859375,87.83000183105469,88.61000061035156,89.04000091552734,988100.0,82.73497009277344
2017-02-16,89.94000244140625,88.63999938964844,88.63999938964844,89.02999877929688,819700.0,83.06149291992188
2017-02-17,89.7300033569336,88.5,89.0,89.63999938964844,1230400.0,83.63059997558594
2017-02-21,90.68000030517578,89.55000305175781,89.81999969482422,90.02999877929688,793300.0,83.99446105957031
2017-02-22,90.5199966430664,89.37000274658203,89.44999694824219,90.30000305175781,720200.0,84.24636840820312
2017-02-23,91.16999816894531,89.0999984741211,90.37000274658203,89.66999816894531,620400.0,83.65859985351562
2017-02-24,89.58000183105469,88.29000091552734,88.76000213623047,88.79000091552734,898300.0,82.83757781982422
2017-02-27,89.0,88.31999969482422,88.91999816894531,88.62999725341797,755900.0,82.68831634521484
2017-02-28,89.44000244140625,88.26000213623047,88.63999938964844,89.16999816894531,872300.0,83.19210815429688
2017-03-01,91.44999694824219,90.0999984741211,90.1500015258789,90.27999877929688,931200.0,84.22769165039062
2017-03-02,90.5,88.5,90.08000183105469,88.66000366210938,852100.0,82.71630096435547
2017-03-03,90.16000366210938,88.56999969482422,88.56999969482422,89.98999786376953,870600.0,83.95712280273438
2017-03-06,90.41000366210938,89.4000015258789,89.45999908447266,90.16999816894531,678500.0,84.12506866455078
2017-03-07,90.7300033569336,89.91999816894531,90.0199966430664,90.2300033569336,785300.0,84.18106079101562
2017-03-08,90.73999786376953,88.93000030517578,90.16999816894531,88.9800033569336,970000.0,83.01484680175781
2017-03-09,89.7300033569336,88.69999694824219,88.9000015258789,89.05999755859375,653800.0,83.0894775390625
2017-03-10,91.25,89.6500015258789,89.69999694824219,90.63999938964844,1106800.0,84.56356048583984
2017-03-13,91.63999938964844,90.4000015258789,90.55000305175781,91.58999633789062,815700.0,85.44986724853516
2017-03-14,91.55000305175781,90.2699966430664,90.2699966430664,90.76000213623047,656300.0,84.67552185058594
2017-03-15,92.75,91.43000030517578,91.5199966430664,92.45999908447266,723100.0,86.26154327392578
2017-03-16,93.05000305175781,91.08000183105469,93.05000305175781,91.5,560900.0,85.36590576171875
2017-03-17,92.2300033569336,91.29000091552734,92.01000213623047,91.94000244140625,1031300.0,85.77640533447266
2017-03-20,92.05000305175781,91.01000213623047,91.94000244140625,91.77999877929688,506600.0,85.62712860107422
2017-03-21,92.27999877929688,89.2300033569336,92.08000183105469,89.45999908447266,683000.0,83.4626693725586
2017-03-22,90.1500015258789,88.68000030517578,89.54000091552734,90.13999938964844,1251500.0,84.09708404541016
2017-03-23,90.93000030517578,88.52999877929688,89.87000274658203,90.30000305175781,964600.0,84.24636840820312
2017-03-24,90.61000061035156,89.05999755859375,90.26000213623047,89.47000122070312,728500.0,83.47200775146484
2017-03-27,90.12999725341797,88.04000091552734,88.16999816894531,89.94999694824219,654200.0,83.91981506347656
2017-03-28,91.20999908447266,89.8499984741211,90.20999908447266,89.91999816894531,1999900.0,83.8918228149414
2017-03-29,90.02999877929688,88.30000305175781,89.95999908447266,88.6500015258789,1914500.0,82.70697784423828
2017-03-30,90.58999633789062,88.80000305175781,88.9000015258789,89.88999938964844,1259500.0,83.86383819580078
2017-03-31,90.52999877929688,89.31999969482422,89.44999694824219,89.8499984741211,959900.0,83.82652282714844
2017-04-03,90.75,88.94000244140625,90.2699966430664,89.73999786376953,893100.0,83.7238998413086
2017-04-04,91.91000366210938,90.16999816894531,90.18000030517578,91.73999786376953,1223600.0,85.58980560302734
2017-04-05,93.05999755859375,91.2699966430664,92.3499984741211,91.45999908447266,1494700.0,85.32858276367188
2017-04-06,92.20999908447266,90.70999908447266,91.44999694824219,91.52999877929688,937000.0,85.39390563964844
2017-04-07,92.61000061035156,91.0199966430664,91.41999816894531,92.22000122070312,766700.0,86.03764343261719
2017-04-10,92.88999938964844,92.05000305175781,92.19999694824219,92.30999755859375,652500.0,86.1216049194336
2017-04-11,92.54000091552734,91.25,92.25,92.29000091552734,603300.0,86.1029281616211
2017-04-12,92.80999755859375,90.4800033569336,92.80999755859375,90.61000061035156,833300.0,84.53557586669922
2017-04-13,91.23999786376953,89.0,90.5,89.16000366210938,1022700.0,83.18278503417969
2017-04-17,90.76000213623047,88.72000122070312,89.0,90.5,1804700.0,84.43296813964844
2017-04-18,90.94000244140625,86.73999786376953,89.2699966430664,89.0999984741211,2247500.0,83.12680053710938
2017-04-19,89.86000061035156,87.06999969482422,89.33000183105469,87.77999877929688,1942500.0,81.89530181884766
2017-04-20,90.30999755859375,88.19999694824219,88.19999694824219,89.5,1259600.0,83.49999237060547
2017-04-21,90.5,88.38999938964844,89.44999694824219,88.4000015258789,1173400.0,82.47373962402344
2017-04-24,90.0,89.05999755859375,89.62999725341797,89.30000305175781,1111400.0,83.31338500976562
2017-04-25,90.38999938964844,89.11000061035156,89.94000244140625,89.11000061035156,1064700.0,83.13613891601562
2017-04-26,89.58999633789062,88.56999969482422,89.05999755859375,88.58999633789062,1013400.0,82.65098571777344
2017-04-27,88.63999938964844,87.56999969482422,88.2699966430664,87.91000366210938,770800.0,82.44467163085938
2017-04-28,88.22000122070312,86.7699966430664,87.7699966430664,87.04000091552734,1427100.0,81.62873840332031
2017-05-01,88.05999755859375,86.76000213623047,86.9800033569336,87.66999816894531,916500.0,82.21958923339844
2017-05-02,88.4000015258789,86.66000366210938,87.52999877929688,87.0199966430664,1232000.0,81.60999298095703
2017-05-03,87.11000061035156,85.5999984741211,86.5999984741211,85.62999725341797,1021500.0,80.3064193725586
2017-05-04,85.5199966430664,84.58000183105469,85.12999725341797,85.30999755859375,1474500.0,80.00630950927734
2017-05-05,86.51000213623047,85.5,85.5,86.4000015258789,797000.0,81.02855682373047
2017-05-08,86.70999908447266,85.61000061035156,86.48999786376953,86.18000030517578,1057300.0,80.82222747802734
2017-05-09,86.94999694824219,85.86000061035156,86.38999938964844,86.6500015258789,834100.0,81.26300048828125
2017-05-10,87.4000015258789,86.45999908447266,86.77999877929688,86.54000091552734,645700.0,81.15985870361328
2017-05-11,86.6500015258789,85.47000122070312,86.26000213623047,86.0,596000.0,80.65339660644531
2017-05-12,86.3499984741211,85.05999755859375,86.0199966430664,85.31999969482422,600900.0,80.01569366455078
2017-05-15,87.44000244140625,85.77999877929688,86.0999984741211,86.62000274658203,712100.0,81.23485565185547
2017-05-16,87.9800033569336,86.31999969482422,86.95999908447266,87.5999984741211,789200.0,82.15393829345703
2017-05-17,86.62000274658203,83.86000061035156,86.58000183105469,83.87999725341797,813400.0,78.66519927978516
2017-05-18,84.43000030517578,83.33999633789062,83.83999633789062,83.79000091552734,747100.0,78.58080291748047
2017-05-19,85.68000030517578,84.22000122070312,84.37999725341797,84.43000030517578,690800.0,79.1810302734375
2017-05-22,87.95999908447266,84.52999877929688,87.95999908447266,85.2300033569336,776200.0,79.93128204345703
2017-05-23,87.30999755859375,85.1500015258789,85.70999908447266,87.19999694824219,1408400.0,81.77880859375
2017-05-24,88.45999908447266,87.16000366210938,87.54000091552734,87.58999633789062,1122300.0,82.1445541381836
2017-05-25,88.22000122070312,86.63999938964844,87.83999633789062,87.30999755859375,652700.0,81.88196563720703
2017-05-26,87.31999969482422,86.38999938964844,87.0,87.11000061035156,532600.0,81.69440460205078
2017-05-30,87.33000183105469,86.36000061035156,87.0999984741211,86.55000305175781,942900.0,81.16920471191406
2017-05-31,86.9800033569336,85.05000305175781,86.43000030517578,86.55000305175781,1499900.0,81.16920471191406
2017-06-01,88.77999877929688,87.0,87.0,87.7699966430664,1411000.0,82.31336975097656
2017-06-02,88.13999938964844,87.08999633789062,87.72000122070312,88.04000091552734,962300.0,82.56657409667969
2017-06-05,88.30000305175781,86.66000366210938,88.12000274658203,86.83999633789062,2155500.0,81.4411849975586
2017-06-06,88.63999938964844,85.76000213623047,86.58999633789062,88.0,796100.0,82.5290756225586
2017-06-07,88.55000305175781,87.56999969482422,87.88999938964844,88.26000213623047,807500.0,82.77291870117188
2017-06-08,88.95999908447266,87.83999633789062,88.05000305175781,88.18000030517578,785200.0,82.6978759765625
2017-06-09,90.19000244140625,88.38999938964844,88.47000122070312,90.12000274658203,785600.0,84.51726531982422
2017-06-12,90.93000030517578,89.08000183105469,89.98999786376953,89.48999786376953,699900.0,83.92643737792969
2017-06-13,90.83000183105469,89.62000274658203,89.66000366210938,90.73999786376953,687600.0,85.09873962402344
2017-06-14,91.0,89.44999694824219,91.0,90.04000091552734,485800.0,84.44224548339844
2017-06-15,90.70999908447266,89.08999633789062,89.41000366210938,90.08999633789062,929100.0,84.4891357421875
2017-06-16,90.62000274658203,89.23999786376953,90.0999984741211,90.5199966430664,813200.0,84.89239501953125
2017-06-19,96.97000122070312,92.69999694824219,92.98999786376953,95.62999725341797,2143500.0,89.68472290039062
2017-06-20,95.7300033569336,93.7699966430664,95.1500015258789,94.33999633789062,1122400.0,88.47490692138672
2017-06-21,94.81999969482422,94.0199966430664,94.56999969482422,94.48999786376953,1190100.0,88.6156005859375
2017-06-22,94.98999786376953,93.63999938964844,94.68000030517578,93.80000305175781,904800.0,87.96849822998047
2017-06-23,94.30999755859375,93.04000091552734,94.16000366210938,93.55999755859375,2331500.0,87.74339294433594
2017-06-26,94.45999908447266,93.30999755859375,94.0199966430664,93.76000213623047,532900.0,87.93097686767578
2017-06-27,94.70999908447266,92.45999908447266,94.70999908447266,92.80000305175781,767300.0,87.03065490722656
2017-06-28,94.05000305175781,92.9800033569336,93.55999755859375,93.41999816894531,1045900.0,87.61211395263672
2017-06-29,94.37000274658203,92.9800033569336,93.76000213623047,93.58999633789062,598800.0,87.77155303955078
2017-06-30,95.37999725341797,93.76000213623047,94.12999725341797,94.94000244140625,817100.0,89.0376205444336
2017-07-03,96.58000183105469,95.55000305175781,95.69999694824219,96.19999694824219,491600.0,90.21927642822266
2017-07-05,96.27999877929688,94.43000030517578,96.08999633789062,94.91999816894531,651600.0,89.01885986328125
2017-07-06,95.54000091552734,94.77999877929688,94.77999877929688,95.06999969482422,672400.0,89.15953063964844
2017-07-07,96.56999969482422,94.48999786376953,95.06999969482422,96.13999938964844,579600.0,90.16301727294922
2017-07-10,96.36000061035156,95.30999755859375,95.54000091552734,96.1500015258789,612400.0,90.17239379882812
2017-07-11,97.16999816894531,96.06999969482422,96.37999725341797,96.38999938964844,1129200.0,90.39746856689453
2017-07-12,97.83999633789062,96.75,97.02999877929688,97.79000091552734,594900.0,91.71044158935547
2017-07-13,98.25,97.0999984741211,97.7300033569336,97.80000305175781,602900.0,91.71981048583984
2017-07-14,99.04000091552734,97.83000183105469,97.91000366210938,98.68000030517578,647000.0,92.54508209228516
2017-07-17,99.12000274658203,98.33999633789062,98.9000015258789,98.86000061035156,777800.0,92.71390533447266
2017-07-18,99.97000122070312,98.54000091552734,99.29000091552734,98.88999938964844,876000.0,92.74205780029297
2017-07-19,99.9000015258789,98.69999694824219,99.36000061035156,99.79000091552734,846100.0,93.58609771728516
2017-07-20,99.80000305175781,98.02999877929688,99.80000305175781,98.30000305175781,839200.0,92.18873596191406
