Date,High,Low,Open,Close,Volume,Adj Close
2016-06-14,45.50638961791992,44.38544845581055,45.23107147216797,44.818092346191406,3043600.0,44.10880661010742
2016-06-15,45.66371536254883,44.67060089111328,44.945919036865234,45.044246673583984,2120300.0,44.33137893676758
2016-06-16,44.99508285522461,44.25762176513672,44.72959518432617,44.87709045410156,2447900.0,44.1668701171875
2016-06-17,45.5162239074707,44.69026565551758,44.92625427246094,45.42772674560547,3481900.0,44.708797454833984
2016-06-20,46.52900695800781,45.87020492553711,46.04719924926758,45.88003921508789,2698900.0,45.15394592285156
2016-06-21,47.374629974365234,44.808258056640625,47.22713851928711,45.36873245239258,6181800.0,44.650726318359375
2016-06-22,46.11602783203125,44.8377571105957,45.36873245239258,45.20157241821289,2771900.0,44.4862174987793
2016-06-23,45.88003921508789,45.398231506347656,45.77187728881836,45.80137634277344,1539900.0,45.07652282714844
2016-06-24,44.8377571105957,43.8053092956543,44.12979507446289,43.9822998046875,4081400.0,43.28623580932617
2016-06-27,43.95280075073242,42.389381408691406,43.95280075073242,43.00885009765625,2893600.0,42.32819747924805
2016-06-28,44.365779876708984,43.44149398803711,43.6086540222168,44.277286529541016,2373700.0,43.57656478881836
2016-06-29,45.280235290527344,44.414947509765625,44.86725616455078,45.054080963134766,2276900.0,44.341060638427734
2016-06-30,45.50638961791992,44.513275146484375,45.11307907104492,45.32939910888672,2352400.0,44.61201477050781
2016-07-01,46.32251739501953,45.23107147216797,45.23107147216797,45.64405059814453,2230300.0,44.921695709228516
2016-07-05,45.722713470458984,44.63126754760742,45.65388488769531,45.56538772583008,2536100.0,44.84427261352539
2016-07-06,46.25368881225586,45.181907653808594,45.290069580078125,46.2340202331543,3413600.0,45.54230499267578
2016-07-07,46.96165084838867,46.28318405151367,46.28318405151367,46.6961669921875,2609300.0,45.99753189086914
2016-07-08,48.47591018676758,47.040313720703125,47.12881088256836,48.33824920654297,4568600.0,47.61504364013672
2016-07-11,48.65290069580078,47.89577102661133,48.36774826049805,47.93510437011719,2983300.0,47.21793746948242
2016-07-12,48.43657684326172,47.915435791015625,48.33824920654297,47.964603424072266,1724400.0,47.24699020385742
2016-07-13,48.43657684326172,47.68928146362305,48.18092346191406,47.89577102661133,1116800.0,47.17919158935547
2016-07-14,48.357913970947266,47.7876091003418,48.357913970947266,47.954769134521484,1547600.0,47.237308502197266
2016-07-15,48.04326629638672,47.482791900634766,48.03343200683594,47.83677673339844,1259100.0,47.12107849121094
2016-07-18,48.151424407958984,47.5516242980957,47.93510437011719,48.07276153564453,1482500.0,47.35353088378906
2016-07-19,48.387413024902344,47.77777862548828,48.14159393310547,47.83677673339844,1015400.0,47.12107849121094
2016-07-20,48.289085388183594,47.7679443359375,47.83677673339844,48.13175964355469,1625900.0,47.41164779663086
2016-07-21,48.23008728027344,47.728614807128906,48.23008728027344,48.03343200683594,1894000.0,47.31479263305664
2016-07-22,48.27925109863281,47.276302337646484,48.07276153564453,47.87610626220703,1451300.0,47.15982437133789
2016-07-25,48.41691207885742,47.83677673339844,47.88594055175781,48.32841873168945,2330600.0,47.60537338256836
2016-07-26,48.298919677734375,47.522125244140625,48.190757751464844,48.27925109863281,2814400.0,47.55693817138672
2016-07-27,48.77089309692383,47.60078811645508,48.4267463684082,47.79744338989258,1580100.0,47.08234786987305
2016-07-28,47.97443389892578,47.47296142578125,47.915435791015625,47.47296142578125,1920400.0,46.76271438598633
2016-07-29,47.36479949951172,45.8407096862793,47.35496520996094,46.0177001953125,3600400.0,45.3292236328125
2016-08-01,46.28318405151367,45.70304870605469,45.929203033447266,45.968536376953125,1818800.0,45.28078842163086
2016-08-02,46.0177001953125,44.6411018371582,45.81121063232422,44.76892852783203,2522400.0,44.09913635253906
2016-08-03,45.3195686340332,44.473941802978516,44.6411018371582,44.97541809082031,2884300.0,44.30253219604492
2016-08-04,45.280235290527344,44.503440856933594,45.00491714477539,45.044246673583984,2825300.0,44.370330810546875
2016-08-05,46.12586212158203,45.3588981628418,45.3588981628418,46.0177001953125,2526800.0,45.3292236328125
2016-08-08,46.31268310546875,45.75221252441406,46.18485641479492,45.8407096862793,2359200.0,45.154884338378906
2016-08-09,46.08652877807617,45.66371536254883,45.732547760009766,46.04719924926758,1546000.0,45.3582763671875
2016-08-10,46.1946907043457,45.634220123291016,46.11602783203125,46.0177001953125,1794100.0,45.3292236328125
2016-08-11,46.568336486816406,46.0177001953125,46.18485641479492,46.371681213378906,1201700.0,45.67790603637695
2016-08-12,46.47984313964844,45.74237823486328,46.34218215942383,45.968536376953125,1515100.0,45.28078842163086
2016-08-15,46.97148513793945,46.10619354248047,46.10619354248047,46.509342193603516,1822100.0,45.813499450683594
2016-08-16,46.509342193603516,45.99803161621094,46.35201644897461,46.33235168457031,1116100.0,45.63916778564453
2016-08-17,46.3913459777832,45.56538772583008,46.263519287109375,45.98820114135742,1061700.0,45.30015182495117
2016-08-18,46.1946907043457,45.64405059814453,45.968536376953125,46.09636306762695,1052500.0,45.40671157836914
2016-08-19,46.0177001953125,45.634220123291016,45.87020492553711,45.722713470458984,1735600.0,45.03865051269531
2016-08-22,45.90953826904297,45.43756103515625,45.722713470458984,45.78171157836914,1169300.0,45.09675979614258
2016-08-23,47.63028335571289,45.81121063232422,46.175025939941406,47.138641357421875,3208700.0,46.433387756347656
2016-08-24,47.138641357421875,46.35201644897461,47.03048324584961,46.55850601196289,1326800.0,45.8619270324707
2016-08-25,46.8731575012207,46.13569259643555,46.401180267333984,46.401180267333984,1449000.0,45.70696258544922
2016-08-26,46.538841247558594,45.290069580078125,46.52900695800781,45.54572296142578,2370600.0,44.86430740356445
2016-08-29,46.302852630615234,45.43756103515625,45.634220123291016,46.0373649597168,1323000.0,45.34859848022461
2016-08-30,46.538841247558594,45.88987350463867,46.09636306762695,46.538841247558594,1481200.0,45.842567443847656
2016-08-31,46.64699935913086,46.07669448852539,46.470008850097656,46.509342193603516,1929400.0,45.813499450683594
2016-09-01,46.804325103759766,45.78171157836914,46.57817077636719,45.929203033447266,1117900.0,45.24204635620117
2016-09-02,46.58800506591797,45.57522201538086,46.13569259643555,45.78171157836914,1901600.0,45.09675979614258
2016-09-06,46.10619354248047,45.45722579956055,45.8407096862793,45.85054016113281,1166800.0,45.1645622253418
2016-09-07,46.6961669921875,45.75221252441406,45.8407096862793,46.538841247558594,1066000.0,45.842567443847656
2016-09-08,46.470008850097656,46.04719924926758,46.42084503173828,46.08652877807617,737400.0,45.39701461791992
2016-09-09,45.624385833740234,44.22812271118164,45.60472106933594,44.42477798461914,2165800.0,43.7601318359375
2016-09-12,45.27040481567383,44.02163314819336,44.02163314819336,45.10324478149414,1740700.0,44.42845153808594
2016-09-13,45.152408599853516,43.824974060058594,44.65093231201172,43.9626350402832,2246300.0,43.30489730834961
2016-09-14,44.43461227416992,43.70698165893555,44.02163314819336,43.99213409423828,2107600.0,43.33395767211914
2016-09-15,44.53293991088867,43.7659797668457,43.99213409423828,44.25762176513672,2622400.0,43.59547805786133
2016-09-16,44.19862365722656,43.45132827758789,44.05113220214844,43.598819732666016,3640900.0,42.94652557373047
2016-09-19,45.03441619873047,43.85447311401367,43.90363693237305,44.33628463745117,3728300.0,43.67295837402344
2016-09-20,43.942970275878906,42.09439468383789,43.91347122192383,42.77286148071289,11600100.0,42.13292694091797
2016-09-21,43.11701202392578,41.740413665771484,42.70403289794922,42.723697662353516,5132400.0,42.084503173828125
2016-09-22,43.95280075073242,42.69419860839844,43.22517395019531,42.87118911743164,4278200.0,42.22978210449219
2016-09-23,43.23500442504883,42.379547119140625,42.79252624511719,42.389381408691406,2398800.0,41.755184173583984
2016-09-26,42.67453384399414,41.96656799316406,42.15339279174805,42.2320556640625,2101200.0,41.60021209716797
2016-09-27,42.625370025634766,41.976402282714844,42.15339279174805,42.00590133666992,1979200.0,41.37744140625
2016-09-28,42.59587097167969,41.878074645996094,42.02556610107422,42.477874755859375,1932400.0,41.84236145019531
2016-09-29,42.586036682128906,41.31760025024414,42.30088424682617,41.48476028442383,2183700.0,40.86409378051758
2016-09-30,41.86824035644531,41.34709930419922,41.710914611816406,41.63225173950195,1920500.0,41.00938415527344
2016-10-03,41.48476028442383,41.09144592285156,41.38642883300781,41.396263122558594,1809800.0,40.816139221191406
2016-10-04,41.58308792114258,40.6588020324707,41.38642883300781,40.84562301635742,1871500.0,40.273216247558594
2016-10-05,41.494590759277344,41.00294876098633,41.10127639770508,41.14060974121094,1798100.0,40.56407165527344
2016-10-06,41.62241744995117,40.816123962402344,40.98328399658203,41.42576217651367,1828200.0,40.8452262878418
2016-10-07,41.937068939208984,40.80629348754883,41.3765983581543,40.84562301635742,1751600.0,40.273216247558594
2016-10-10,41.35693359375,40.80629348754883,41.15044403076172,41.02261734008789,2652600.0,40.44773864746094
2016-10-11,41.00294876098633,40.47197723388672,40.97344970703125,40.88495635986328,2501000.0,40.31199645996094
2016-10-12,41.34709930419922,40.70796585083008,40.98328399658203,41.09144592285156,2954200.0,40.51559066772461
2016-10-13,40.79645919799805,39.99016571044922,40.6588020324707,40.27531814575195,3161400.0,39.710906982421875
2016-10-14,41.10127639770508,40.45231246948242,40.5014762878418,40.66863250732422,3027900.0,40.09870910644531
2016-10-17,41.465091705322266,40.63913345336914,40.99311828613281,40.91445541381836,2468900.0,40.34108352661133
2016-10-18,41.701080322265625,41.032447814941406,41.31760025024414,41.20943832397461,2154800.0,40.631927490234375
2016-10-19,41.612586975097656,40.825958251953125,41.38642883300781,41.268436431884766,1965800.0,40.69010925292969
2016-10-20,41.18977355957031,40.481807708740234,40.97344970703125,40.70796585083008,2713500.0,40.13748550415039
2016-10-21,40.629302978515625,40.22615432739258,40.33431625366211,40.530975341796875,1550200.0,39.962982177734375
2016-10-24,41.170108795166016,40.77679443359375,40.8554573059082,41.04228210449219,2378500.0,40.467124938964844
2016-10-25,40.88495635986328,40.24582290649414,40.8554573059082,40.521141052246094,2836800.0,39.953277587890625
2016-10-26,40.75712966918945,40.12782669067383,40.353981018066406,40.54080581665039,1492400.0,39.97267532348633
2016-10-27,40.77679443359375,39.606685638427734,40.75712966918945,39.66568374633789,2588700.0,39.10980987548828
2016-10-28,40.91445541381836,39.606685638427734,39.87217330932617,40.64896774291992,3102600.0,40.07931900024414
2016-10-31,41.307769775390625,40.825958251953125,40.94395446777344,40.99311828613281,2638700.0,40.418643951416016
2016-11-01,41.23893737792969,40.23598861694336,41.00294876098633,40.57030487060547,2098200.0,40.00175476074219
2016-11-02,40.6588020324707,39.842674255371094,40.55064010620117,40.1769905090332,2098000.0,39.61396026611328
2016-11-03,40.45231246948242,39.941001892089844,40.294986724853516,40.06882858276367,1540800.0,39.50730514526367
2016-11-04,41.65191650390625,39.97050094604492,40.147491455078125,40.70796585083008,2129800.0,40.13748550415039
2016-11-07,41.58308792114258,40.99311828613281,41.32743453979492,41.23893737792969,2232100.0,40.66101837158203
2016-11-08,40.88495635986328,39.90167236328125,40.835792541503906,40.737464904785156,2587600.0,40.16658020019531
2016-11-09,40.78662872314453,39.01671600341797,39.8230094909668,40.41297912597656,5283800.0,39.84663391113281
2016-11-10,41.406097412109375,40.27531814575195,40.589969635009766,41.14060974121094,3782400.0,40.56407165527344
2016-11-11,41.406097412109375,40.255653381347656,41.20943832397461,40.56047058105469,2972700.0,39.992061614990234
2016-11-14,41.809242248535156,40.51130676269531,40.825958251953125,41.62241744995117,3157300.0,41.039119720458984
2016-11-15,42.4483757019043,41.258602142333984,42.10422897338867,41.5339241027832,2757100.0,40.951866149902344
2016-11-16,41.43559646606445,40.94395446777344,41.170108795166016,41.3765983581543,1679300.0,40.7967529296875
2016-11-17,43.14651107788086,41.91740417480469,42.143558502197266,42.487709045410156,2567700.0,41.89229202270508
2016-11-18,42.84169006347656,42.22222137451172,42.389381408691406,42.74336242675781,1933200.0,42.14436721801758
2016-11-21,43.264503479003906,42.31071853637695,42.89085388183594,43.195674896240234,1963200.0,42.590328216552734
2016-11-22,43.2841682434082,42.57620620727539,43.264503479003906,42.80236053466797,1860200.0,42.202537536621094
2016-11-23,43.24483871459961,42.615535736083984,42.625370025634766,43.13667678833008,1676400.0,42.532161712646484
2016-11-25,43.70698165893555,43.166175842285156,43.21533966064453,43.53982162475586,805600.0,42.92965316772461
2016-11-28,43.42182922363281,42.69419860839844,43.42182922363281,42.97935104370117,1877200.0,42.37704086303711
2016-11-29,43.66764831542969,42.94002151489258,43.048179626464844,43.500492095947266,2310100.0,42.8908805847168
2016-11-30,43.65781784057617,41.76991271972656,43.56932067871094,41.82890701293945,3761500.0,41.242713928222656
2016-12-01,42.35988235473633,41.14060974121094,41.88790512084961,41.31760025024414,2921600.0,40.738582611083984
2016-12-02,41.92723846435547,41.199607849121094,41.366764068603516,41.307769775390625,2541800.0,40.72888946533203
2016-12-05,41.81907653808594,41.130775451660156,41.5339241027832,41.710914611816406,3135800.0,41.126380920410156
2016-12-06,42.80236053466797,41.77974319458008,42.035396575927734,42.69419860839844,2894900.0,42.09588623046875
2016-12-07,43.933135986328125,42.55653762817383,42.67453384399414,43.92330551147461,2458100.0,43.307769775390625
2016-12-08,45.486724853515625,43.95280075073242,43.95280075073242,44.90658950805664,3059800.0,44.27728271484375
2016-12-09,44.92625427246094,43.490657806396484,44.79842758178711,44.08062744140625,2462700.0,43.46288299560547
2016-12-12,44.56243896484375,43.65781784057617,43.824974060058594,44.39527893066406,5398500.0,43.773128509521484
2016-12-13,44.72959518432617,43.834808349609375,44.70009994506836,44.513275146484375,2434700.0,43.889469146728516
2016-12-14,44.67060089111328,43.17600631713867,44.55260467529297,43.264503479003906,3198000.0,42.65818786621094
2016-12-15,44.12979507446289,42.35988235473633,43.27433776855469,42.615535736083984,2798700.0,42.01831817626953
2016-12-16,43.11701202392578,42.39921188354492,42.67453384399414,42.69419860839844,6628700.0,42.09588623046875
2016-12-19,44.365779876708984,42.49754333496094,43.8053092956543,42.67453384399414,6195900.0,42.07649230957031
2016-12-20,43.20550537109375,42.13372802734375,42.615535736083984,42.281219482421875,3074100.0,41.68869400024414
2016-12-21,43.067848205566406,42.182891845703125,42.32054901123047,42.74336242675781,2547500.0,42.14436721801758
2016-12-22,42.77286148071289,42.173057556152344,42.74336242675781,42.20255661010742,1731500.0,41.61112976074219
2016-12-23,42.35004806518555,41.76007843017578,42.281219482421875,41.848575592041016,1149200.0,41.26211166381836
2016-12-27,42.64503479003906,41.946903228759766,42.00590133666992,42.63520050048828,3982600.0,42.037715911865234
2016-12-28,42.80236053466797,42.2517204284668,42.73352813720703,42.43854522705078,2136500.0,41.84382247924805
2016-12-29,42.79252624511719,42.16322326660156,42.45820999145508,42.182891845703125,1408300.0,41.59174728393555
2016-12-30,42.33038330078125,41.878074645996094,42.2517204284668,42.2123908996582,2408200.0,41.62083435058594
2017-01-03,42.67453384399414,41.52408981323242,42.67453384399414,42.20255661010742,4148800.0,41.61112976074219
2017-01-04,43.392330169677734,42.2320556640625,42.379547119140625,43.24483871459961,2653700.0,42.63880920410156
2017-01-05,43.71681594848633,43.018680572509766,43.048179626464844,43.67748260498047,1969300.0,43.06539535522461
2017-01-06,43.972469329833984,42.920352935791016,43.90363693237305,42.959686279296875,2088700.0,42.35765075683594
2017-01-09,42.9301872253418,42.4090461730957,42.87118911743164,42.822025299072266,1878300.0,42.221927642822266
2017-01-10,43.2841682434082,42.54670715332031,42.90068817138672,42.99901580810547,1713300.0,42.39643096923828
2017-01-11,43.294002532958984,42.654869079589844,42.920352935791016,43.294002532958984,1604500.0,42.68728256225586
2017-01-12,43.7659797668457,42.54670715332031,43.18584060668945,43.68731689453125,2705800.0,43.0750846862793
2017-01-13,43.95280075073242,43.431663513183594,43.6086540222168,43.71681594848633,1905900.0,43.10417556762695
2017-01-17,43.90363693237305,43.33333206176758,43.500492095947266,43.65781784057617,1758700.0,43.04600143432617
2017-01-18,43.87413787841797,43.27433776855469,43.78564453125,43.55949020385742,1765800.0,42.94905471801758
2017-01-19,44.19862365722656,42.9301872253418,43.55949020385742,42.99901580810547,2334400.0,42.39643096923828
2017-01-20,43.362831115722656,42.9105224609375,43.20550537109375,43.11701202392578,2390900.0,42.51277160644531
2017-01-23,43.48082733154297,42.73352813720703,43.107177734375,43.018680572509766,2433200.0,42.41582107543945
2017-01-24,45.74237823486328,43.90363693237305,43.9822998046875,45.594886779785156,5238400.0,44.95592498779297
2017-01-25,46.65683364868164,45.67354965209961,45.88003921508789,46.14552688598633,3524300.0,45.53880310058594
2017-01-26,46.79449462890625,45.81121063232422,46.21435546875,45.91937255859375,2939200.0,45.315616607666016
2017-01-27,45.860374450683594,44.857425689697266,45.77187728881836,45.02458190917969,2199700.0,44.43259048461914
2017-01-30,44.719764709472656,43.86430740356445,44.6607666015625,44.70009994506836,2355700.0,44.11237716674805
2017-01-31,44.55260467529297,43.529991149902344,44.53293991088867,43.90363693237305,3163900.0,43.32638931274414
2017-02-01,44.414947509765625,43.3038330078125,43.99213409423828,44.139625549316406,4409400.0,43.55928039550781
2017-02-02,44.45427703857422,43.795475006103516,44.178958892822266,44.06096267700195,2017700.0,43.48164367675781
2017-02-03,44.464111328125,43.91347122192383,44.35594940185547,44.38544845581055,2031200.0,43.80186462402344
2017-02-06,44.601768493652344,43.90363693237305,44.29695129394531,44.02163314819336,1528800.0,43.44282913208008
2017-02-07,44.22812271118164,43.33333206176758,44.21828842163086,43.87413787841797,2113000.0,43.297279357910156
2017-02-08,44.59193801879883,43.77581024169922,43.87413787841797,44.43461227416992,2803700.0,43.850379943847656
2017-02-09,44.59193801879883,43.90363693237305,44.39527893066406,44.43461227416992,2018200.0,43.850379943847656
2017-02-10,46.18485641479492,44.92625427246094,45.26057052612305,46.027530670166016,2976300.0,45.422359466552734
2017-02-13,46.32251739501953,45.75221252441406,46.204524993896484,45.91937255859375,2375000.0,45.315616607666016
2017-02-14,45.91937255859375,45.014747619628906,45.821041107177734,45.43756103515625,2118200.0,44.84014892578125
2017-02-15,46.34218215942383,45.41789627075195,45.50638961791992,46.11602783203125,2093400.0,45.50968551635742
2017-02-16,46.28318405151367,45.36873245239258,46.00786590576172,45.40806198120117,1395500.0,44.811031341552734
2017-02-17,45.68338394165039,44.985252380371094,45.24090576171875,45.68338394165039,1254200.0,45.082733154296875
2017-02-21,46.263519287109375,45.75221252441406,45.93903732299805,46.2340202331543,1923800.0,45.626129150390625
2017-02-22,47.138641357421875,46.14552688598633,47.11897659301758,46.51917266845703,2453800.0,45.90753173828125
2017-02-23,46.79449462890625,45.929203033447266,46.79449462890625,46.361846923828125,1718400.0,45.75227737426758
2017-02-24,46.735496520996094,45.88987350463867,46.155357360839844,46.637168884277344,1877600.0,46.02397918701172
2017-02-27,47.68928146362305,46.43067932128906,46.637168884277344,47.56145477294922,2462800.0,46.93611145019531
2017-02-28,48.18092346191406,47.384464263916016,47.53195571899414,47.97443389892578,3558200.0,47.34366226196289
2017-03-01,49.59685516357422,48.298919677734375,48.32841873168945,49.174041748046875,3536000.0,48.52750015258789
2017-03-02,49.25270462036133,48.71189880371094,49.065879821777344,48.90855407714844,1628500.0,48.26549530029297
2017-03-03,49.24287033081055,48.2694206237793,48.75122833251953,49.065879821777344,3247900.0,48.42075729370117
2017-03-06,49.35103225708008,48.603736877441406,48.800392150878906,49.134708404541016,2609200.0,48.48868179321289
2017-03-07,49.960670471191406,48.967552185058594,49.24287033081055,49.86233901977539,2898300.0,49.20674133300781
2017-03-08,51.54375457763672,49.75417709350586,49.8033447265625,51.3765983581543,4603200.0,50.70109558105469
2017-03-09,52.01573181152344,50.43264389038086,51.3765983581543,51.061946868896484,4805800.0,50.39057922363281
2017-03-10,52.89085388183594,51.52408981323242,51.5339241027832,51.838741302490234,6202100.0,51.15715789794922
2017-03-13,52.11405944824219,51.02261734008789,51.96656799316406,51.0521125793457,3861900.0,50.38087844848633
2017-03-14,50.97344970703125,50.186824798583984,50.934120178222656,50.737464904785156,2415800.0,50.07035827636719
2017-03-15,51.41592788696289,50.383480072021484,50.99311828613281,51.258602142333984,2974000.0,50.58464431762695
2017-03-16,52.379547119140625,51.01278305053711,51.44542694091797,52.084564208984375,3736700.0,51.39975357055664
2017-03-17,52.39921188354492,51.750244140625,52.02556610107422,51.946903228759766,4067900.0,51.2639045715332
2017-03-20,51.937068939208984,51.27827072143555,51.91740417480469,51.79941177368164,3506300.0,51.118350982666016
2017-03-21,51.52408981323242,49.97050094604492,51.28810119628906,50.41297912597656,4695500.0,49.750144958496094
2017-03-22,50.530975341796875,49.40019607543945,50.521141052246094,49.86233901977539,3260800.0,49.20674133300781
2017-03-23,50.481807708740234,49.79351043701172,49.92133712768555,50.00983428955078,1706700.0,49.352298736572266
2017-03-24,50.47197723388672,49.852508544921875,50.1966552734375,50.186824798583984,1895800.0,49.52696228027344
2017-03-27,50.24582290649414,49.380531311035156,49.52802276611328,50.12782669067383,1816400.0,49.4687385559082
2017-03-28,50.80629348754883,49.89183807373047,49.90167236328125,50.5014762878418,1590500.0,49.83748245239258
2017-03-29,50.79645919799805,50.1769905090332,50.1769905090332,50.63913345336914,1374600.0,49.973323822021484
2017-03-30,50.70796585083008,50.1769905090332,50.54080581665039,50.44247817993164,1606800.0,49.77925491333008
2017-03-31,50.521141052246094,50.16716003417969,50.34415054321289,50.33431625366211,1229500.0,49.67251205444336
2017-04-03,50.629302978515625,49.606685638427734,50.393314361572266,50.058998107910156,1932000.0,49.40081024169922
2017-04-04,50.13766098022461,49.58702087402344,49.86233901977539,49.79351043701172,1298400.0,49.138816833496094
2017-04-05,50.55064010620117,49.73451232910156,50.0196647644043,49.79351043701172,1834400.0,49.138816833496094
2017-04-06,50.43264389038086,49.606685638427734,49.705013275146484,50.058998107910156,1472300.0,49.40081024169922
2017-04-07,50.20648956298828,49.79351043701172,49.88200759887695,49.83283996582031,1187300.0,49.17762756347656
2017-04-10,51.307769775390625,50.058998107910156,50.10816192626953,50.619468688964844,2220200.0,49.953914642333984
2017-04-11,51.11111068725586,50.33431625366211,50.55064010620117,51.0521125793457,2626300.0,50.38087844848633
2017-04-12,51.032447814941406,50.294986724853516,50.74729537963867,50.43264389038086,1977600.0,49.769554138183594
2017-04-13,51.56342315673828,50.56047058105469,50.56047058105469,50.924285888671875,2647400.0,50.254730224609375
2017-04-17,51.54375457763672,50.91445541381836,51.071781158447266,51.47492599487305,2089500.0,50.798133850097656
2017-04-18,51.88790512084961,50.963619232177734,51.18977355957031,51.5535888671875,1850100.0,50.87576675415039
2017-04-19,52.00590133666992,51.44542694091797,51.809242248535156,51.72074890136719,1852200.0,51.040714263916016
2017-04-20,52.11405944824219,50.521141052246094,52.00590133666992,51.02261734008789,2880100.0,50.35176467895508
2017-04-21,51.20943832397461,50.51130676269531,50.8554573059082,51.14060974121094,2208600.0,50.46821212768555
2017-04-24,51.81907653808594,50.55064010620117,51.68141555786133,50.70796585083008,1874300.0,50.04125213623047
2017-04-25,50.51130676269531,49.478858947753906,50.43264389038086,49.852508544921875,3989100.0,49.197052001953125
2017-04-26,50.47197723388672,49.77384567260742,49.9803352355957,50.11799240112305,4499700.0,49.45903778076172
2017-04-27,50.41297912597656,49.77384567260742,50.147491455078125,50.255653381347656,2036400.0,49.59489059448242
2017-04-28,50.16716003417969,49.05604553222656,50.11799240112305,49.65584945678711,2748200.0,49.04199981689453
2017-05-01,50.088497161865234,49.42969512939453,49.88200759887695,49.44935989379883,2123900.0,48.83806228637695
2017-05-02,49.616519927978516,49.01671600341797,49.410030364990234,49.3411979675293,2020500.0,48.731239318847656
2017-05-03,49.55752182006836,48.51523971557617,49.282203674316406,48.89872360229492,2316400.0,48.29423522949219
2017-05-04,49.282203674316406,48.84955596923828,48.95771789550781,48.9478874206543,1277900.0,48.342796325683594
2017-05-05,49.262535095214844,48.829891204833984,49.174041748046875,48.95771789550781,1540700.0,48.352500915527344
2017-05-08,49.174041748046875,48.741397857666016,48.9478874206543,49.01671600341797,1105700.0,48.410770416259766
2017-05-09,49.89183807373047,48.97738265991211,48.97738265991211,49.813175201416016,2016300.0,49.1973876953125
2017-05-10,49.744346618652344,49.183876037597656,49.68534851074219,49.72468185424805,1508200.0,49.10997772216797
2017-05-11,50.21632385253906,49.36086654663086,49.616519927978516,50.13766098022461,1868700.0,49.517860412597656
2017-05-12,50.09832763671875,49.44935989379883,50.09832763671875,49.54768753051758,1026500.0,48.9351806640625
2017-05-15,50.383480072021484,49.65584945678711,49.714847564697266,50.1769905090332,1547900.0,49.556705474853516
2017-05-16,50.58013916015625,49.76401138305664,50.383480072021484,50.57030487060547,1287100.0,49.94515609741211
2017-05-17,50.57030487060547,49.311702728271484,50.57030487060547,49.42969512939453,1822200.0,48.818641662597656
2017-05-18,50.63913345336914,49.09537887573242,49.41986083984375,50.24582290649414,1893500.0,49.62468338012695
2017-05-19,51.44542694091797,50.24582290649414,50.43264389038086,51.27827072143555,2325100.0,50.64436721801758
2017-05-22,51.838741302490234,51.258602142333984,51.42576217651367,51.5732536315918,1841800.0,50.93570327758789
2017-05-23,52.4287109375,50.64896774291992,51.946903228759766,50.76696014404297,1738000.0,50.139373779296875
2017-05-24,51.17993927001953,50.157325744628906,50.64896774291992,51.11111068725586,1354300.0,50.47927474975586
2017-05-25,51.5339241027832,50.60963439941406,51.406097412109375,50.865291595458984,1795100.0,50.23649215698242
2017-05-26,50.88495635986328,50.5014762878418,50.6588020324707,50.66863250732422,947000.0,50.04226303100586
2017-05-30,50.77679443359375,50.07866287231445,50.58013916015625,50.629302978515625,1643200.0,50.003421783447266
2017-05-31,50.8751220703125,50.11799240112305,50.84562301635742,50.45231246948242,1477500.0,49.82862854003906
2017-06-01,51.130775451660156,50.147491455078125,50.5014762878418,51.061946868896484,1574000.0,50.43071365356445
2017-06-02,52.00590133666992,51.11111068725586,51.11111068725586,51.848575592041016,1975800.0,51.20762634277344
2017-06-05,51.86824035644531,51.34709930419922,51.81907653808594,51.5535888671875,1884700.0,50.916290283203125
2017-06-06,51.5339241027832,50.8947868347168,51.11111068725586,51.33726501464844,1436900.0,50.7026252746582
2017-06-07,51.96656799316406,51.307769775390625,51.366764068603516,51.5339241027832,1295100.0,50.8968620300293
2017-06-08,51.81907653808594,51.15044403076172,51.5339241027832,51.268436431884766,1264400.0,50.6346549987793
2017-06-09,51.44542694091797,50.88495635986328,51.34709930419922,51.130775451660156,1562400.0,50.498695373535156
2017-06-12,51.848575592041016,51.04228210449219,51.04228210449219,51.809242248535156,1586500.0,51.16876983642578
2017-06-13,53.07767868041992,51.72074890136719,51.96656799316406,52.753196716308594,2048600.0,52.10105514526367
2017-06-14,53.92330551147461,52.73352813720703,52.949851989746094,53.02851486206055,2692400.0,52.37297821044922
2017-06-15,53.156341552734375,51.96656799316406,52.67453384399414,52.2123908996582,2141400.0,51.56694030761719
2017-06-16,52.11405944824219,51.396263122558594,52.01573181152344,52.045230865478516,2294200.0,51.4018440246582
2017-06-19,52.418880462646484,51.7305793762207,52.11405944824219,51.85840606689453,4657200.0,51.21733093261719
2017-06-20,54.818092346191406,52.35988235473633,54.56243896484375,52.96951675415039,7395800.0,52.31470489501953
2017-06-21,53.362831115722656,51.907569885253906,52.89085388183594,52.35988235473633,2566100.0,51.71260070800781
2017-06-22,52.32054901123047,51.52408981323242,52.22222137451172,51.5339241027832,1404500.0,50.8968620300293
2017-06-23,51.95673370361328,51.21927261352539,51.62241744995117,51.24877166748047,4172300.0,50.61522674560547
2017-06-26,51.710914611816406,51.199607849121094,51.406097412109375,51.58308792114258,1294200.0,50.94540786743164
2017-06-27,51.92723846435547,51.21927261352539,51.62241744995117,51.21927261352539,1123700.0,50.586097717285156
2017-06-28,52.182891845703125,51.24877166748047,51.642086029052734,51.976402282714844,1614100.0,51.33386993408203
