Date,High,Low,Open,Close,Volume,Adj Close
2016-06-22,85.08999633789062,83.43000030517578,84.9000015258789,83.5999984741211,2415600.0,80.24407196044922
2016-06-23,84.97000122070312,83.97000122070312,84.76000213623047,84.5,2413200.0,81.10795593261719
2016-06-24,82.87999725341797,80.80999755859375,81.58000183105469,81.05999755859375,4942200.0,77.8060302734375
2016-06-27,80.80000305175781,78.11000061035156,80.0,78.58999633789062,4234100.0,75.43517303466797
2016-06-28,81.7699966430664,79.8499984741211,80.6500015258789,81.75,3105700.0,78.46833801269531
2016-06-29,84.01000213623047,82.41000366210938,82.80000305175781,83.44000244140625,2870300.0,80.09050750732422
2016-06-30,83.95999908447266,82.63999938964844,83.44000244140625,83.41999816894531,3364000.0,80.0712890625
2016-07-01,85.7300033569336,83.37000274658203,83.77999877929688,84.77999877929688,2675400.0,81.37671661376953
2016-07-05,84.02999877929688,81.66999816894531,83.12000274658203,82.76000213623047,2704800.0,79.43778991699219
2016-07-06,83.11000061035156,81.86000061035156,82.02999877929688,82.76000213623047,2207300.0,79.43778991699219
2016-07-07,83.86000061035156,81.12000274658203,83.83000183105469,81.61000061035156,2145800.0,78.3339614868164
2016-07-08,83.06999969482422,81.56999969482422,82.83999633789062,82.54000091552734,1979500.0,79.22663116455078
2016-07-11,83.88999938964844,82.5999984741211,82.94000244140625,82.9000015258789,1689200.0,79.57215881347656
2016-07-12,85.95999908447266,84.13999938964844,84.55000305175781,85.13999938964844,2860700.0,81.72224426269531
2016-07-13,85.06999969482422,82.62000274658203,84.58999633789062,83.83999633789062,2812000.0,80.63306427001953
2016-07-14,84.93000030517578,83.87999725341797,84.83999633789062,84.62999725341797,2018100.0,81.3928451538086
2016-07-15,84.9000015258789,83.63999938964844,84.51000213623047,84.0999984741211,2473800.0,80.88311767578125
2016-07-18,84.30999755859375,82.73999786376953,83.91999816894531,83.25,1864800.0,80.06564331054688
2016-07-19,83.1500015258789,81.86000061035156,82.87000274658203,82.04000091552734,2173800.0,78.90193176269531
2016-07-20,82.86000061035156,80.91999816894531,81.52999877929688,82.11000061035156,2156700.0,78.96923828125
2016-07-21,83.45999908447266,81.19999694824219,82.1500015258789,81.48999786376953,1825300.0,78.37297058105469
2016-07-22,82.19999694824219,80.19000244140625,82.05000305175781,80.9800033569336,2620100.0,77.88248443603516
2016-07-25,80.55999755859375,78.19000244140625,80.37999725341797,78.75,4280300.0,75.73776245117188
2016-07-26,80.44999694824219,78.04000091552734,78.47000122070312,80.44999694824219,2548000.0,77.37274169921875
2016-07-27,81.94999694824219,79.6500015258789,80.76000213623047,79.77999877929688,3450200.0,76.7283706665039
2016-07-28,80.70999908447266,79.25,79.73999786376953,79.9000015258789,2537400.0,76.84378051757812
2016-07-29,81.88999938964844,78.86000061035156,79.0,81.69999694824219,2886900.0,78.57491302490234
2016-08-01,81.12999725341797,78.26000213623047,81.04000091552734,78.69999694824219,3591800.0,75.68968200683594
2016-08-02,80.36000061035156,78.5199966430664,79.37000274658203,79.88999938964844,3039100.0,76.83415985107422
2016-08-03,82.41999816894531,79.66999816894531,80.0,82.37000274658203,3036500.0,79.21930694580078
2016-08-04,84.30000305175781,81.5999984741211,82.02999877929688,84.23999786376953,4243000.0,81.01776123046875
2016-08-05,90.7699966430664,86.75,87.2300033569336,90.16000366210938,8928300.0,86.71134948730469
2016-08-08,92.0,90.47000122070312,90.97000122070312,90.66000366210938,4506100.0,87.19220733642578
2016-08-09,91.38999938964844,89.9000015258789,91.29000091552734,90.37999725341797,3064200.0,86.92292022705078
2016-08-10,90.87000274658203,89.19999694824219,90.87000274658203,89.41999816894531,2664100.0,85.99962615966797
2016-08-11,91.1500015258789,89.08000183105469,90.06999969482422,90.27999877929688,3445400.0,86.82674407958984
2016-08-12,91.41999816894531,90.0,90.6500015258789,91.19999694824219,1912000.0,87.71154022216797
2016-08-15,91.97000122070312,90.54000091552734,91.51000213623047,90.55000305175781,2794100.0,87.08641815185547
2016-08-16,90.80000305175781,88.83999633789062,90.19000244140625,90.26000213623047,2463400.0,86.80751037597656
2016-08-17,90.66000366210938,89.30000305175781,89.80999755859375,90.22000122070312,3160400.0,86.76903533935547
2016-08-18,92.0999984741211,90.29000091552734,90.81999969482422,91.7300033569336,4122200.0,88.22127532958984
2016-08-19,91.94000244140625,90.66000366210938,91.16999816894531,91.76000213623047,2338600.0,88.25012969970703
2016-08-22,91.83999633789062,90.2699966430664,90.83000183105469,91.16999816894531,2276100.0,87.68270111083984
2016-08-23,91.8499984741211,90.70999908447266,90.7300033569336,91.20999908447266,2986400.0,87.72115325927734
2016-08-24,91.4000015258789,90.55999755859375,90.7699966430664,90.7300033569336,2329200.0,87.25953674316406
2016-08-25,90.8499984741211,90.0,90.69999694824219,90.25,1929900.0,86.79788970947266
2016-08-26,91.51000213623047,89.91999816894531,90.7300033569336,90.18000030517578,1641100.0,86.73058319091797
2016-08-29,91.33000183105469,89.61000061035156,89.9800033569336,91.13999938964844,2226100.0,87.65383911132812
2016-08-30,91.69000244140625,89.63999938964844,91.2699966430664,90.06999969482422,1618400.0,86.6247787475586
2016-08-31,89.9000015258789,88.0199966430664,89.76000213623047,88.48999786376953,2709100.0,85.10520935058594
2016-09-01,88.63999938964844,87.44000244140625,88.30999755859375,88.55000305175781,2420700.0,85.16291809082031
2016-09-02,89.5,88.69000244140625,89.2699966430664,88.91000366210938,1938400.0,85.50914764404297
2016-09-06,95.19999694824219,90.05999755859375,90.25,94.83000183105469,7421600.0,91.20269012451172
2016-09-07,95.16000366210938,94.04000091552734,94.77999877929688,94.31999969482422,4271500.0,90.71222686767578
2016-09-08,95.93000030517578,94.16000366210938,95.18000030517578,95.43000030517578,3697300.0,91.77975463867188
2016-09-09,94.87000274658203,92.62000274658203,94.36000061035156,92.6500015258789,3013300.0,89.10609436035156
2016-09-12,93.52999877929688,91.3499984741211,92.05000305175781,92.9800033569336,2498800.0,89.42347717285156
2016-09-13,92.12999725341797,89.52999877929688,91.61000061035156,90.4000015258789,3985900.0,86.942138671875
2016-09-14,90.81999969482422,88.16999816894531,89.87999725341797,88.44999694824219,3673700.0,85.06674194335938
2016-09-15,92.38999938964844,88.48999786376953,88.8499984741211,90.94999694824219,3931800.0,87.47112274169922
2016-09-16,91.45999908447266,89.2699966430664,89.54000091552734,90.97000122070312,4559700.0,87.4903564453125
2016-09-19,91.87000274658203,90.0199966430664,91.66000366210938,90.05000305175781,3740000.0,86.60555267333984
2016-09-20,91.8499984741211,90.04000091552734,90.16000366210938,90.4000015258789,3049400.0,86.942138671875
2016-09-21,93.79000091552734,91.0999984741211,91.55999755859375,93.5199966430664,3188900.0,89.94280242919922
2016-09-22,95.0,92.43000030517578,94.61000061035156,92.61000061035156,3047100.0,89.06761932373047
2016-09-23,92.36000061035156,89.4000015258789,92.25,89.75,3679800.0,86.31700897216797
2016-09-26,90.62999725341797,89.01000213623047,90.22000122070312,89.26000213623047,2131500.0,85.84576416015625
2016-09-27,89.0,87.18000030517578,88.1500015258789,88.55999755859375,2939000.0,85.17253112792969
2016-09-28,94.58000183105469,88.56999969482422,89.45999908447266,93.95999908447266,4533800.0,90.36598205566406
2016-09-29,95.94000244140625,93.13999938964844,94.27999877929688,95.05000305175781,4486500.0,91.4142837524414
2016-09-30,97.19999694824219,94.69000244140625,95.55000305175781,96.70999908447266,4006500.0,93.01078796386719
2016-10-03,96.70999908447266,95.05999755859375,96.2699966430664,96.11000061035156,2318600.0,92.43374633789062
2016-10-04,96.37000274658203,94.51000213623047,96.31999969482422,95.13999938964844,1724700.0,91.50083923339844
2016-10-05,98.31999969482422,96.08999633789062,96.37000274658203,97.37999725341797,3284500.0,93.65515899658203
2016-10-06,98.05999755859375,96.38999938964844,97.55000305175781,97.13999938964844,1789700.0,93.42434692382812
2016-10-07,97.33000183105469,96.05000305175781,96.87999725341797,96.44000244140625,1742900.0,92.7511215209961
2016-10-10,98.0999984741211,97.12999725341797,97.27999877929688,97.29000091552734,1963600.0,93.568603515625
2016-10-11,97.06999969482422,95.72000122070312,96.75,96.05000305175781,2099900.0,92.37602996826172
2016-10-12,96.76000213623047,95.1500015258789,95.87999725341797,96.30000305175781,2415800.0,92.61647033691406
2016-10-13,95.93000030517578,93.98999786376953,95.43000030517578,95.5,2252400.0,92.0071029663086
2016-10-14,96.2699966430664,93.91000366210938,96.2699966430664,94.4800033569336,2526800.0,91.02440643310547
2016-10-17,94.94999694824219,93.05000305175781,94.45999908447266,93.77999877929688,2100100.0,90.35002136230469
2016-10-18,95.16000366210938,92.94000244140625,94.95999908447266,93.12999725341797,2735400.0,89.7237777709961
2016-10-19,96.18000030517578,94.0,94.26000213623047,95.05999755859375,3163600.0,91.58320617675781
2016-10-20,95.5,93.7699966430664,93.97000122070312,94.91000366210938,2472200.0,91.43868255615234
2016-10-21,95.0199966430664,93.63999938964844,94.19000244140625,93.87999725341797,2729600.0,90.44635009765625
2016-10-24,94.66999816894531,92.27999877929688,93.9800033569336,93.62000274658203,2569000.0,90.19586181640625
2016-10-25,94.19000244140625,92.56999969482422,93.4800033569336,92.66999816894531,1429100.0,89.28060150146484
2016-10-26,93.0999984741211,90.37999725341797,91.8499984741211,92.13999938964844,3286400.0,88.76998138427734
2016-10-27,92.88999938964844,91.30000305175781,92.51000213623047,91.73999786376953,3581300.0,88.3846435546875
2016-10-28,94.08999633789062,90.68000030517578,91.6500015258789,90.80000305175781,3269800.0,87.47901916503906
2016-10-31,91.2300033569336,90.18000030517578,90.66000366210938,90.41999816894531,2406900.0,87.1128921508789
2016-11-01,92.22000122070312,89.9000015258789,91.31999969482422,91.16000366210938,2496000.0,87.82584381103516
2016-11-02,91.79000091552734,88.94000244140625,89.91000366210938,90.94000244140625,3302600.0,87.61388397216797
2016-11-03,92.87999725341797,90.58999633789062,90.87999725341797,92.08000183105469,4157900.0,88.71220397949219
2016-11-04,96.0,91.51000213623047,94.87000274658203,91.80000305175781,6775100.0,88.44243621826172
2016-11-07,93.5999984741211,92.20999908447266,93.5999984741211,93.43000030517578,2988200.0,90.01280212402344
2016-11-08,94.0999984741211,92.56999969482422,92.9000015258789,93.36000061035156,2382200.0,89.94537353515625
2016-11-09,94.66999816894531,92.5199966430664,93.3499984741211,93.43000030517578,4685900.0,90.01280212402344
2016-11-10,93.69999694824219,92.05999755859375,92.63999938964844,92.62999725341797,2983000.0,89.24207305908203
2016-11-11,92.54000091552734,90.12000274658203,92.06999969482422,91.41000366210938,2340300.0,88.06670379638672
2016-11-14,92.80000305175781,90.08999633789062,91.19000244140625,92.68000030517578,2467000.0,89.29024505615234
2016-11-15,94.98999786376953,93.05000305175781,94.02999877929688,94.56999969482422,8288400.0,91.11111450195312
2016-11-16,96.0199966430664,94.05000305175781,94.51000213623047,95.22000122070312,4103400.0,91.73734283447266
2016-11-17,96.58000183105469,92.04000091552734,96.0999984741211,92.33999633789062,5877700.0,88.96268463134766
2016-11-18,94.27999877929688,92.37999725341797,92.75,93.1500015258789,2755400.0,89.74305725097656
2016-11-21,97.0,94.86000061035156,95.0,95.66999816894531,4642400.0,92.17089080810547
2016-11-22,96.19999694824219,93.41999816894531,95.79000091552734,95.2699966430664,3867800.0,91.78551483154297
2016-11-23,97.69999694824219,94.63999938964844,94.79000091552734,97.0,2675500.0,93.45225524902344
2016-11-25,96.80999755859375,95.19000244140625,96.38999938964844,95.9800033569336,1518300.0,92.46956634521484
2016-11-28,96.83999633789062,93.2699966430664,96.63999938964844,93.47000122070312,3031200.0,90.05133819580078
2016-11-29,93.37999725341797,90.0,91.5999984741211,92.44000244140625,4010400.0,89.05902862548828
2016-11-30,103.06999969482422,97.08999633789062,97.30999755859375,102.5199966430664,10121000.0,98.77033996582031
2016-12-01,107.47000122070312,103.8499984741211,105.70999908447266,104.75,6505300.0,100.9188003540039
2016-12-02,105.47000122070312,103.38999938964844,104.80999755859375,103.73999786376953,4078300.0,99.94572448730469
2016-12-05,106.80999755859375,104.31999969482422,104.87999725341797,104.45999908447266,5883900.0,100.63939666748047
2016-12-06,105.30000305175781,102.55999755859375,103.5199966430664,103.97000122070312,3539700.0,100.16732025146484
2016-12-07,104.97000122070312,102.69000244140625,103.91999816894531,103.52999877929688,3777700.0,99.743408203125
2016-12-08,105.25,102.36000061035156,104.02999877929688,104.93000030517578,6189100.0,101.09220886230469
2016-12-09,106.98999786376953,105.3499984741211,105.58999633789062,106.44999694824219,4049600.0,102.55662536621094
2016-12-12,109.37000274658203,105.19000244140625,109.0999984741211,105.83000183105469,5758500.0,101.95928955078125
2016-12-13,109.12999725341797,105.80000305175781,107.0,108.01000213623047,3912600.0,104.0595474243164
2016-12-14,107.47000122070312,104.08000183105469,106.69000244140625,104.20999908447266,4010300.0,100.3985595703125
2016-12-15,105.05000305175781,102.54000091552734,103.02999877929688,103.91999816894531,4646800.0,100.11914825439453
2016-12-16,104.58999633789062,102.79000091552734,104.08999633789062,104.0,8906300.0,100.19622039794922
2016-12-19,104.4000015258789,103.12999725341797,104.2699966430664,103.4800033569336,2238900.0,99.69523620605469
2016-12-20,104.33999633789062,102.70999908447266,104.19999694824219,103.16000366210938,2383100.0,99.38693237304688
2016-12-21,103.86000061035156,102.33000183105469,103.75,102.55000305175781,2364900.0,98.79924774169922
2016-12-22,103.33000183105469,101.87000274658203,102.66999816894531,103.12999725341797,2722400.0,99.35803985595703
2016-12-23,103.04000091552734,101.62000274658203,102.69999694824219,102.02999877929688,1706200.0,98.29827880859375
2016-12-27,103.12000274658203,102.31999969482422,102.81999969482422,102.54000091552734,1410800.0,98.78961181640625
2016-12-28,102.83000183105469,101.3499984741211,102.48999786376953,101.6500015258789,1896100.0,97.93216705322266
2016-12-29,101.94999694824219,100.54000091552734,101.5999984741211,101.27999877929688,1517700.0,97.57569885253906
2016-12-30,102.18000030517578,100.7300033569336,101.1500015258789,101.0999984741211,2178200.0,97.40229034423828
2017-01-03,104.62999725341797,101.83000183105469,102.62999725341797,103.54000091552734,4151200.0,99.7530517578125
2017-01-04,104.47000122070312,102.97000122070312,104.25,103.62000274658203,2417900.0,99.83012390136719
2017-01-05,104.8499984741211,103.41999816894531,103.62999725341797,104.18000030517578,3084800.0,100.36963653564453
2017-01-06,105.70999908447266,103.70999908447266,104.61000061035156,105.20999908447266,2418300.0,101.36196899414062
2017-01-09,104.58000183105469,102.81999969482422,104.31999969482422,103.0199966430664,3382600.0,99.2520523071289
2017-01-10,104.4000015258789,102.87000274658203,103.2300033569336,103.4000015258789,2913800.0,99.61817169189453
2017-01-11,105.04000091552734,102.7300033569336,103.55999755859375,104.91999816894531,3542900.0,101.08257293701172
2017-01-12,106.51000213623047,104.83999633789062,105.51000213623047,105.37000274658203,4671700.0,101.67843627929688
2017-01-13,106.08000183105469,104.2699966430664,104.83999633789062,105.38999938964844,2580500.0,101.69773864746094
2017-01-17,106.76000213623047,105.44999694824219,105.94999694824219,105.4800033569336,3881100.0,101.78458404541016
2017-01-18,105.70999908447266,104.7300033569336,105.33999633789062,105.4000015258789,2527500.0,101.70740509033203
2017-01-19,106.20999908447266,104.45999908447266,105.5,105.19000244140625,2425800.0,101.50475311279297
2017-01-20,106.79000091552734,105.30000305175781,106.2300033569336,105.47000122070312,2488100.0,101.77494049072266
2017-01-23,105.0999984741211,103.33999633789062,104.72000122070312,103.45999908447266,3045500.0,99.83535766601562
2017-01-24,104.62000274658203,102.91000366210938,104.48999786376953,103.68000030517578,2680500.0,100.04764556884766
2017-01-25,104.38999938964844,103.23999786376953,103.62999725341797,103.9000015258789,2798100.0,100.25994873046875
2017-01-26,105.26000213623047,103.9000015258789,104.0999984741211,104.38999938964844,2772600.0,100.73277282714844
2017-01-27,104.16000366210938,102.77999877929688,104.16000366210938,102.9000015258789,2343600.0,99.29496765136719
2017-01-30,102.76000213623047,99.56999969482422,102.19000244140625,101.19999694824219,2975600.0,97.6545181274414
2017-01-31,101.62000274658203,100.0999984741211,101.3499984741211,101.58000183105469,2447500.0,98.0212173461914
2017-02-01,102.62999725341797,100.05000305175781,102.19000244140625,101.0,3028500.0,97.4615478515625
2017-02-02,101.4800033569336,98.94000244140625,101.13999938964844,99.70999908447266,5064400.0,96.21672058105469
2017-02-03,102.18000030517578,99.20999908447266,99.68000030517578,100.94000244140625,3520900.0,97.40362548828125
2017-02-06,101.05000305175781,99.43000030517578,101.0,99.69999694824219,1802400.0,96.20706939697266
2017-02-07,99.5,95.2699966430664,99.25,97.19000244140625,5158000.0,93.7850112915039
2017-02-08,98.48999786376953,95.27999877929688,96.5999984741211,98.13999938964844,3445400.0,94.70173645019531
2017-02-09,100.29000091552734,98.13999938964844,98.13999938964844,99.80999755859375,2927000.0,96.313232421875
2017-02-10,102.02999877929688,100.56999969482422,101.2300033569336,101.44000244140625,3089000.0,97.88612365722656
2017-02-13,101.37999725341797,100.13999938964844,100.91000366210938,100.3499984741211,1944900.0,96.83429718017578
2017-02-14,101.4800033569336,99.0199966430664,100.33000183105469,101.2300033569336,3862500.0,97.6834945678711
2017-02-15,101.47000122070312,100.3499984741211,100.91000366210938,100.75,2094000.0,97.22029113769531
2017-02-16,101.4800033569336,99.83999633789062,101.05999755859375,100.16999816894531,3154100.0,96.66060638427734
2017-02-17,100.0199966430664,98.43000030517578,99.91000366210938,99.02999877929688,3023200.0,95.56055450439453
2017-02-21,100.8499984741211,99.43000030517578,100.41000366210938,99.47000122070312,2737200.0,95.98513793945312
2017-02-22,99.19999694824219,97.45999908447266,98.76000213623047,97.52999877929688,2596500.0,94.11312866210938
2017-02-23,99.19000244140625,96.55000305175781,99.19000244140625,97.56999969482422,3211800.0,94.15170288085938
2017-02-24,97.5,95.6500015258789,96.5199966430664,96.30000305175781,3590300.0,92.92620849609375
2017-02-27,98.2300033569336,96.30000305175781,96.77999877929688,97.91000366210938,5156900.0,94.47980499267578
2017-02-28,99.55000305175781,95.29000091552734,99.5,96.98999786376953,6369300.0,93.59202575683594
2017-03-01,100.41999816894531,98.01000213623047,98.25,100.05000305175781,3775900.0,96.54483032226562
2017-03-02,99.70999908447266,98.23999786376953,99.18000030517578,98.47000122070312,3048900.0,95.02017211914062
2017-03-03,99.30999755859375,98.12000274658203,98.5,98.56999969482422,2075400.0,95.11668395996094
2017-03-06,100.37999725341797,97.80000305175781,98.62000274658203,100.06999969482422,3106100.0,96.56411743164062
2017-03-07,100.54000091552734,99.4000015258789,100.4000015258789,99.52999877929688,3381800.0,96.04304504394531
2017-03-08,99.36000061035156,94.48999786376953,98.80999755859375,94.83000183105469,4829600.0,91.5076904296875
2017-03-09,96.0199966430664,93.05999755859375,93.7699966430664,95.69999694824219,4991400.0,92.34721374511719
2017-03-10,96.5,94.01000213623047,96.5,94.79000091552734,3796500.0,91.46910858154297
2017-03-13,95.3499984741211,93.5199966430664,94.48999786376953,94.94999694824219,4695400.0,91.62349700927734
2017-03-14,94.98999786376953,92.91000366210938,93.93000030517578,94.58999633789062,5091800.0,91.2761001586914
2017-03-15,97.38999938964844,94.68000030517578,95.54000091552734,97.05999755859375,4184400.0,93.6595687866211
2017-03-16,97.25,95.73999786376953,97.16000366210938,95.83000183105469,3182400.0,92.47267150878906
2017-03-17,96.97000122070312,95.6500015258789,96.54000091552734,96.43000030517578,6978600.0,93.0516357421875
2017-03-20,96.55000305175781,95.19999694824219,95.75,96.22000122070312,2208400.0,92.8489990234375
2017-03-21,96.58999633789062,94.26000213623047,96.48999786376953,94.52999877929688,2840700.0,91.21820068359375
2017-03-22,95.33000183105469,93.93000030517578,94.33999633789062,94.6500015258789,2040700.0,91.3340072631836
2017-03-23,95.44000244140625,93.91999816894531,94.4800033569336,94.80999755859375,2350500.0,91.4884033203125
2017-03-24,95.25,94.36000061035156,94.94000244140625,94.86000061035156,2858400.0,91.53665161132812
2017-03-27,93.98999786376953,93.02999877929688,93.3499984741211,93.37999725341797,2756900.0,90.10850524902344
2017-03-28,95.63999938964844,93.44999694824219,93.5,95.29000091552734,3341000.0,91.95156860351562
2017-03-29,97.55999755859375,94.56999969482422,95.18000030517578,97.0,3480900.0,93.60169219970703
2017-03-30,100.16000366210938,97.16999816894531,98.19000244140625,97.16999816894531,7514700.0,93.76573181152344
2017-03-31,98.5,96.66000366210938,97.18000030517578,97.55000305175781,4001000.0,94.13240814208984
2017-04-03,97.80999755859375,95.9800033569336,97.5,96.95999908447266,2282000.0,93.56307220458984
2017-04-04,98.30999755859375,96.01000213623047,97.37000274658203,98.25,2232100.0,94.80787658691406
2017-04-05,100.52999877929688,97.22000122070312,99.4000015258789,97.58000183105469,3829100.0,94.16136169433594
2017-04-06,98.80999755859375,97.55999755859375,97.97000122070312,98.05000305175781,1977900.0,94.61490631103516
2017-04-07,98.4800033569336,97.04000091552734,98.2300033569336,97.36000061035156,2866600.0,93.94905853271484
2017-04-10,99.43000030517578,98.05999755859375,98.16999816894531,98.56999969482422,2902600.0,95.11668395996094
2017-04-11,98.61000061035156,96.91000366210938,98.08999633789062,97.87999725341797,1907900.0,94.61162567138672
2017-04-12,98.87999725341797,97.18000030517578,97.81999969482422,97.48999786376953,2295100.0,94.23463439941406
2017-04-13,97.72000122070312,95.33000183105469,97.25,95.63999938964844,3235100.0,92.44641876220703
2017-04-17,96.12999725341797,95.19999694824219,95.66000366210938,95.73999786376953,2288800.0,92.54307556152344
2017-04-18,95.97000122070312,94.30000305175781,95.11000061035156,94.83000183105469,2005700.0,91.6634750366211
2017-04-19,95.41999816894531,92.93000030517578,94.93000030517578,93.29000091552734,3109100.0,90.17488861083984
2017-04-20,94.0999984741211,93.19000244140625,93.7699966430664,93.30000305175781,2737300.0,90.18455505371094
2017-04-21,94.25,92.88999938964844,93.0,93.58000183105469,2409300.0,90.45520782470703
2017-04-24,94.45999908447266,93.31999969482422,94.45999908447266,93.73999786376953,2182200.0,90.60986328125
2017-04-25,95.43000030517578,93.47000122070312,93.80000305175781,95.2699966430664,2273900.0,92.08876037597656
2017-04-26,96.48999786376953,94.20999908447266,94.41999816894531,94.30999755859375,2132000.0,91.16082000732422
2017-04-27,93.69999694824219,91.16000366210938,93.56999969482422,93.0,3876300.0,89.89456939697266
2017-04-28,93.97000122070312,92.44000244140625,93.97000122070312,92.5,1625300.0,89.41127014160156
2017-05-01,92.70999908447266,91.75,92.52999877929688,92.02999877929688,2680100.0,88.95695495605469
2017-05-02,92.44000244140625,91.05000305175781,92.23999786376953,91.87000274658203,3350700.0,88.80229949951172
2017-05-03,92.75,91.08999633789062,91.52999877929688,91.76000213623047,3512200.0,88.69598388671875
2017-05-04,91.23999786376953,88.19999694824219,91.04000091552734,88.5999984741211,5457900.0,85.64148712158203
2017-05-05,91.05999755859375,88.87000274658203,89.02999877929688,90.87999725341797,4696400.0,87.8453598022461
2017-05-08,92.13999938964844,90.16999816894531,90.38999938964844,91.69000244140625,3718300.0,88.62832641601562
2017-05-09,92.44000244140625,90.5999984741211,92.36000061035156,91.63999938964844,3591100.0,88.57998657226562
2017-05-10,95.7699966430664,92.56999969482422,93.01000213623047,94.54000091552734,5239200.0,91.38314056396484
2017-05-11,94.91999816894531,93.9800033569336,94.81999969482422,94.27999877929688,2580800.0,91.1318359375
2017-05-12,95.01000213623047,93.80000305175781,94.12000274658203,94.69999694824219,3415700.0,91.53780364990234
2017-05-15,96.6500015258789,94.12000274658203,96.31999969482422,94.7300033569336,6294000.0,91.56680297851562
2017-05-16,95.05999755859375,93.5199966430664,94.7300033569336,93.83000183105469,2682700.0,90.69685363769531
2017-05-17,94.30000305175781,92.83000183105469,93.83000183105469,92.94999694824219,2406900.0,89.84622192382812
2017-05-18,93.0199966430664,91.66999816894531,92.2300033569336,91.69000244140625,3795800.0,88.62832641601562
2017-05-19,94.38999938964844,92.06999969482422,92.37999725341797,93.80999755859375,3711900.0,90.67753601074219
2017-05-22,94.76000213623047,92.79000091552734,94.12999725341797,93.11000061035156,2004600.0,90.00090026855469
2017-05-23,93.30000305175781,91.97000122070312,93.12000274658203,92.52999877929688,2255400.0,89.44026184082031
2017-05-24,93.38999938964844,92.30999755859375,92.37000274658203,92.66999816894531,2886800.0,89.57559204101562
2017-05-25,93.62000274658203,90.44000244140625,92.27999877929688,91.0199966430664,2768700.0,87.98068237304688
2017-05-26,91.41000366210938,90.12000274658203,91.29000091552734,91.22000122070312,2001500.0,88.17401123046875
2017-05-30,90.79000091552734,89.43000030517578,90.47000122070312,89.62000274658203,3163100.0,86.62743377685547
2017-05-31,90.61000061035156,88.36000061035156,88.98999786376953,90.30999755859375,3938800.0,87.29440307617188
2017-06-01,91.37999725341797,89.7300033569336,90.63999938964844,90.4000015258789,2829600.0,87.38139343261719
2017-06-02,90.58000183105469,88.94000244140625,90.04000091552734,89.68000030517578,2680200.0,86.68543243408203
2017-06-05,89.62999725341797,88.5199966430664,89.12000274658203,89.19999694824219,2373000.0,86.2214584350586
2017-06-06,91.05999755859375,88.7699966430664,89.0999984741211,90.83000183105469,3219500.0,87.79704284667969
2017-06-07,90.94000244140625,87.41000366210938,90.22000122070312,88.1500015258789,4531400.0,85.2065200805664
2017-06-08,88.80000305175781,87.62000274658203,88.1500015258789,88.11000061035156,3498800.0,85.1678466796875
2017-06-09,90.80999755859375,88.04000091552734,88.33000183105469,90.08000183105469,4507800.0,87.07208251953125
2017-06-12,91.9800033569336,89.51000213623047,91.26000213623047,89.87999725341797,3812500.0,86.87873840332031
2017-06-13,90.69999694824219,89.51000213623047,90.05000305175781,90.55999755859375,2573100.0,87.53605651855469
2017-06-14,90.05000305175781,87.83999633789062,90.02999877929688,88.93000030517578,4054900.0,85.96048736572266
2017-06-15,89.1500015258789,86.56999969482422,88.86000061035156,87.04000091552734,4362000.0,84.13359069824219
2017-06-16,88.58999633789062,87.06999969482422,87.56999969482422,88.5199966430664,4767000.0,85.56416320800781
2017-06-19,89.01000213623047,87.95999908447266,88.37000274658203,88.06999969482422,2495400.0,85.12919616699219
2017-06-20,88.29000091552734,85.87999725341797,86.79000091552734,87.8499984741211,3772100.0,84.91651916503906
2017-06-21,89.16999816894531,86.63999938964844,88.0999984741211,87.12000274658203,4613500.0,84.21092987060547
2017-06-22,89.02999877929688,86.62999725341797,87.33999633789062,87.69000244140625,3356600.0,84.76188659667969
2017-06-23,88.2300033569336,87.20999908447266,87.61000061035156,87.79000091552734,3733900.0,84.85855865478516
2017-06-26,88.19000244140625,86.81999969482422,88.04000091552734,87.38999938964844,2547700.0,84.4719009399414
2017-06-27,88.83000183105469,87.68000030517578,88.19000244140625,88.0,3909200.0,85.06153106689453
2017-06-28,89.54000091552734,87.48999786376953,88.18000030517578,89.0199966430664,4508200.0,86.04747009277344
2017-06-29,90.91000366210938,89.30000305175781,89.47000122070312,90.0,4079000.0,86.99473571777344
2017-06-30,91.22000122070312,89.25,90.33999633789062,90.5199966430664,4164100.0,87.49737548828125
2017-07-03,93.16000366210938,90.5199966430664,91.0,92.37000274658203,2400000.0,89.28561401367188
2017-07-05,92.19000244140625,89.95999908447266,91.81999969482422,90.30000305175781,2720200.0,87.28472900390625
2017-07-06,90.83999633789062,88.41000366210938,90.52999877929688,88.62999725341797,3290600.0,85.67049407958984
2017-07-07,88.5999984741211,87.04000091552734,88.06999969482422,88.44000244140625,3810300.0,85.48684692382812
2017-07-10,89.77999877929688,88.0,88.12999725341797,89.62000274658203,2064600.0,86.62743377685547
2017-07-11,90.98999786376953,88.91999816894531,89.62000274658203,90.62999725341797,2517000.0,87.60371398925781
2017-07-12,92.30000305175781,90.41000366210938,91.45999908447266,90.56999969482422,3166700.0,87.54572296142578
2017-07-13,91.91999816894531,90.37000274658203,90.37000274658203,91.80999755859375,2472100.0,88.90872955322266
2017-07-14,92.36000061035156,91.58999633789062,91.9800033569336,91.87000274658203,1773400.0,88.96683502197266
