Date,High,Low,Open,Close,Volume,Adj Close
2015-07-22,49.63999938964844,48.0,48.29999923706055,49.29999923706055,15381500.0,43.15665817260742
2015-07-23,51.2599983215332,49.59000015258789,49.84000015258789,50.5099983215332,13271800.0,44.21588134765625
2015-07-24,50.560001373291016,48.880001068115234,50.47999954223633,49.029998779296875,10960300.0,42.9202995300293
2015-07-27,49.36000061035156,48.470001220703125,48.880001068115234,49.029998779296875,9394200.0,42.9202995300293
2015-07-28,50.56999969482422,48.849998474121094,49.150001525878906,50.08000183105469,7636600.0,43.83945846557617
2015-07-29,50.20000076293945,49.18000030517578,49.720001220703125,49.959999084472656,6855300.0,44.033363342285156
2015-07-30,50.43000030517578,49.5,49.59000015258789,50.2400016784668,5629400.0,44.2801513671875
2015-07-31,50.380001068115234,49.810001373291016,50.380001068115234,49.97999954223633,7466900.0,44.05099105834961
2015-08-03,50.2400016784668,49.70000076293945,50.08000183105469,50.09000015258789,5325800.0,44.14794158935547
2015-08-04,50.369998931884766,49.380001068115234,50.18000030517578,49.84000015258789,5746600.0,43.9276008605957
2015-08-05,51.119998931884766,50.06999969482422,50.11000061035156,50.86000061035156,7238800.0,44.82659149169922
2015-08-06,50.90999984741211,49.84000015258789,50.7599983215332,50.25,6055900.0,44.28895950317383
2015-08-07,50.380001068115234,49.65999984741211,49.83000183105469,50.31999969482422,5324400.0,44.35065460205078
2015-08-10,52.45000076293945,51.04999923706055,52.2400016784668,52.08000183105469,10496600.0,45.90187454223633
2015-08-11,51.54999923706055,50.34000015258789,51.540000915527344,50.63999938964844,8013000.0,44.63269805908203
2015-08-12,51.36000061035156,49.79999923706055,50.189998626708984,51.11000061035156,7268100.0,45.04693603515625
2015-08-13,51.310001373291016,50.529998779296875,51.15999984741211,50.630001068115234,4007500.0,44.623878479003906
2015-08-14,50.84000015258789,50.060001373291016,50.5,50.63999938964844,4536700.0,44.63269805908203
2015-08-17,51.029998779296875,50.18000030517578,50.45000076293945,50.900001525878906,3364000.0,44.861854553222656
2015-08-18,50.77000045776367,49.66999816894531,50.459999084472656,49.90999984741211,6978500.0,43.989295959472656
2015-08-19,50.150001525878906,49.04999923706055,50.130001068115234,49.20000076293945,6906300.0,43.363521575927734
2015-08-20,48.779998779296875,47.369998931884766,48.650001525878906,47.43000030517578,10206500.0,41.803489685058594
2015-08-21,47.630001068115234,45.959999084472656,46.959999084472656,45.959999084472656,12109500.0,40.50786590576172
2015-08-24,47.040000915527344,43.75,45.02000045776367,44.88999938964844,15487000.0,39.56480407714844
2015-08-25,46.31999969482422,43.4900016784668,46.02000045776367,43.52000045776367,14458300.0,38.357322692871094
2015-08-26,45.470001220703125,43.75,44.83000183105469,45.40999984741211,19075800.0,40.02311325073242
2015-08-27,47.150001525878906,45.5,45.779998779296875,47.060001373291016,9822000.0,41.477386474609375
2015-08-28,48.0,46.5,46.84000015258789,47.9900016784668,8242700.0,42.29705810546875
2015-08-31,48.439998626708984,47.310001373291016,47.75,47.84000015258789,10145900.0,42.16485595703125
2015-09-01,47.56999969482422,46.0099983215332,46.400001525878906,46.34000015258789,13136100.0,40.84280776977539
2015-09-02,47.349998474121094,46.40999984741211,47.2400016784668,47.349998474121094,6012600.0,41.732975006103516
2015-09-03,48.02000045776367,47.279998779296875,47.66999816894531,47.459999084472656,5289100.0,41.82993698120117
2015-09-04,47.189998626708984,46.40999984741211,46.689998626708984,46.529998779296875,6603400.0,41.01025390625
2015-09-08,48.7599983215332,47.540000915527344,47.630001068115234,48.689998626708984,7993000.0,42.91402053833008
2015-09-09,49.630001068115234,47.470001220703125,49.02000045776367,47.61000061035156,8250100.0,41.96213150024414
2015-09-10,47.959999084472656,46.900001525878906,47.36000061035156,47.40999984741211,8543100.0,41.78586196899414
2015-09-11,47.630001068115234,46.81999969482422,47.20000076293945,47.56999969482422,6567300.0,41.926883697509766
2015-09-14,48.0,47.54999923706055,47.869998931884766,47.83000183105469,4750800.0,42.15604019165039
2015-09-15,48.7400016784668,47.65999984741211,48.0,48.29999923706055,7104300.0,42.57028579711914
2015-09-16,48.77000045776367,47.79999923706055,48.33000183105469,48.70000076293945,4624500.0,42.92283630371094
2015-09-17,49.029998779296875,48.09000015258789,48.630001068115234,48.150001525878906,5693500.0,42.43807601928711
2015-09-18,48.63999938964844,47.099998474121094,47.75,47.79999923706055,17206500.0,42.12959671020508
2015-09-21,48.08000183105469,47.04999923706055,47.869998931884766,47.45000076293945,6105200.0,41.82111740112305
2015-09-22,46.9900016784668,46.279998779296875,46.68000030517578,46.61000061035156,6161600.0,41.08075714111328
2015-09-23,46.79999923706055,46.27000045776367,46.61000061035156,46.58000183105469,4335300.0,41.05432891845703
2015-09-24,46.91999816894531,45.33000183105469,46.16999816894531,46.75,8535000.0,41.20416259765625
2015-09-25,47.54999923706055,46.79999923706055,47.02000045776367,47.16999816894531,8924200.0,41.57432556152344
2015-09-28,47.439998626708984,46.880001068115234,47.04999923706055,46.95000076293945,10728200.0,41.38042449951172
2015-09-29,47.61000061035156,46.790000915527344,47.15999984741211,47.529998779296875,7413600.0,41.891632080078125
2015-09-30,49.54999923706055,47.91999816894531,48.09000015258789,49.52000045776367,9120400.0,43.64555358886719
2015-10-01,49.869998931884766,47.88999938964844,49.84000015258789,48.439998626708984,10007400.0,42.693687438964844
2015-10-02,48.790000915527344,47.119998931884766,47.779998779296875,48.77000045776367,8229700.0,42.98453140258789
2015-10-05,50.40999984741211,49.0,49.130001068115234,50.130001068115234,6812500.0,44.18319320678711
2015-10-06,50.63999938964844,49.22999954223633,50.130001068115234,50.459999084472656,5737000.0,44.47404861450195
2015-10-07,51.599998474121094,50.310001373291016,51.0,51.040000915527344,7065300.0,44.98524475097656
2015-10-08,51.540000915527344,50.36000061035156,50.68000030517578,51.52000045776367,6431500.0,45.40829849243164
2015-10-09,51.7599983215332,50.63999938964844,51.349998474121094,50.869998931884766,5720100.0,44.83540725708008
2015-10-12,51.41999816894531,50.560001373291016,50.72999954223633,51.34000015258789,4075300.0,45.24965286254883
2015-10-13,51.41999816894531,50.810001373291016,50.9900016784668,50.90999984741211,7162000.0,44.87066650390625
2015-10-14,53.150001525878906,51.029998779296875,51.11000061035156,52.650001525878906,10558500.0,46.40425491333008
2015-10-15,53.099998474121094,52.310001373291016,52.95000076293945,52.43000030517578,7153400.0,46.210350036621094
2015-10-16,52.65999984741211,52.0,52.290000915527344,52.56999969482422,5685300.0,46.33374786376953
2015-10-19,52.93000030517578,52.2400016784668,52.560001373291016,52.63999938964844,5701700.0,46.39543533325195
2015-10-20,52.599998474121094,52.18000030517578,52.45000076293945,52.43000030517578,5666900.0,46.210350036621094
2015-10-21,53.18000030517578,51.810001373291016,52.58000183105469,51.900001525878906,8132900.0,45.74322509765625
2015-10-22,58.119998931884766,55.7400016784668,56.099998474121094,58.09000015258789,21234200.0,51.19892120361328
2015-10-23,59.66999816894531,57.56999969482422,58.150001525878906,58.97999954223633,14490000.0,51.983341217041016
2015-10-26,59.22999954223633,58.400001525878906,58.900001525878906,58.810001373291016,7634500.0,51.8335075378418
2015-10-27,59.33000183105469,58.220001220703125,58.38999938964844,58.41999816894531,8420500.0,51.489776611328125
2015-10-28,58.779998779296875,57.189998626708984,58.52000045776367,58.66999816894531,14464600.0,52.04866027832031
2015-10-29,57.83000183105469,56.310001373291016,57.7400016784668,56.56999969482422,10108900.0,50.1856803894043
2015-10-30,57.0,56.400001525878906,56.9900016784668,56.720001220703125,7503400.0,50.31874465942383
2015-11-02,57.189998626708984,56.709999084472656,56.900001525878906,56.9900016784668,5492600.0,50.558284759521484
2015-11-03,57.43000030517578,56.810001373291016,56.9900016784668,57.150001525878906,4268400.0,50.70021438598633
2015-11-04,57.40999984741211,56.79999923706055,57.209999084472656,56.95000076293945,5096000.0,50.52279281616211
2015-11-05,57.7400016784668,56.83000183105469,57.0,57.400001525878906,5768400.0,50.922000885009766
2015-11-06,57.849998474121094,56.70000076293945,57.25,57.630001068115234,6387000.0,51.12604904174805
2015-11-09,57.650001525878906,56.86000061035156,57.22999954223633,57.209999084472656,4478200.0,50.75343704223633
2015-11-10,57.220001220703125,56.380001068115234,56.4900016784668,57.029998779296875,5058700.0,50.5937614440918
2015-11-11,58.5099983215332,57.040000915527344,57.470001220703125,57.599998474121094,6291800.0,51.099430084228516
2015-11-12,57.369998931884766,56.65999984741211,57.13999938964844,56.66999816894531,4894800.0,50.274383544921875
2015-11-13,57.119998931884766,56.0099983215332,56.66999816894531,56.130001068115234,5741700.0,49.79533767700195
2015-11-16,56.88999938964844,56.0,56.02000045776367,56.880001068115234,5995100.0,50.46068572998047
2015-11-17,57.47999954223633,56.75,56.900001525878906,57.06999969482422,4265800.0,50.62925338745117
2015-11-18,58.0099983215332,56.880001068115234,57.209999084472656,57.959999084472656,4029700.0,51.418792724609375
2015-11-19,58.290000915527344,57.5,58.099998474121094,57.95000076293945,4076200.0,51.40993881225586
2015-11-20,58.349998474121094,57.810001373291016,58.349998474121094,58.119998931884766,4252500.0,51.56074523925781
2015-11-23,58.25,57.310001373291016,58.20000076293945,57.349998474121094,4296800.0,50.87764358520508
2015-11-24,57.95000076293945,56.86000061035156,57.29999923706055,57.849998474121094,4655300.0,51.321224212646484
2015-11-25,57.86000061035156,57.22999954223633,57.849998474121094,57.27000045776367,3152600.0,50.806671142578125
2015-11-27,57.77000045776367,57.0099983215332,57.279998779296875,57.54999923706055,1509500.0,51.05507278442383
2015-11-30,58.34000015258789,57.5,57.619998931884766,58.119998931884766,5866600.0,51.56074523925781
2015-12-01,58.849998474121094,57.41999816894531,57.470001220703125,58.310001373291016,5016900.0,51.72930145263672
2015-12-02,58.33000183105469,57.439998626708984,58.20000076293945,57.54999923706055,5151500.0,51.05507278442383
2015-12-03,58.220001220703125,57.119998931884766,57.970001220703125,57.689998626708984,9691600.0,51.17927551269531
2015-12-04,58.959999084472656,57.4900016784668,57.52000045776367,58.880001068115234,6414200.0,52.23497772216797
2015-12-07,58.83000183105469,58.11000061035156,58.79999923706055,58.349998474121094,3934500.0,51.76477813720703
2015-12-08,57.90999984741211,57.02000045776367,57.7599983215332,57.66999816894531,3670100.0,51.161529541015625
2015-12-09,57.66999816894531,56.290000915527344,57.5,56.7599983215332,4562000.0,50.354225158691406
2015-12-10,57.470001220703125,56.630001068115234,56.97999954223633,56.93000030517578,4317800.0,50.50504684448242
2015-12-11,56.7599983215332,56.099998474121094,56.13999938964844,56.209999084472656,5251300.0,49.866294860839844
2015-12-14,56.720001220703125,55.83000183105469,56.45000076293945,56.220001220703125,5082300.0,49.875160217285156
2015-12-15,57.939998626708984,56.849998474121094,57.29999923706055,57.54999923706055,7602400.0,51.05507278442383
2015-12-16,58.2599983215332,56.900001525878906,58.2599983215332,58.06999969482422,5920900.0,51.51638412475586
2015-12-17,58.22999954223633,56.5,58.189998626708984,56.529998779296875,6944300.0,50.15018844604492
2015-12-18,56.4900016784668,54.79999923706055,56.040000915527344,54.939998626708984,12025700.0,48.73963165283203
2015-12-21,55.83000183105469,54.93000030517578,55.349998474121094,55.81999969482422,4305600.0,49.52031326293945
2015-12-22,56.41999816894531,55.209999084472656,56.189998626708984,55.61000061035156,4412800.0,49.334014892578125
2015-12-23,56.709999084472656,55.16999816894531,56.060001373291016,56.70000076293945,5786200.0,50.300994873046875
2015-12-24,56.970001220703125,56.529998779296875,56.970001220703125,56.75,1681200.0,50.34536361694336
2015-12-28,56.66999816894531,55.77000045776367,56.40999984741211,56.41999816894531,2930100.0,50.0526008605957
2015-12-29,57.439998626708984,56.41999816894531,56.75,57.02000045776367,2753100.0,50.58488464355469
2015-12-30,57.18000030517578,56.09000015258789,57.02000045776367,56.15999984741211,3010200.0,49.82194519042969
2015-12-31,56.29999923706055,54.810001373291016,56.04999923706055,54.810001373291016,6450100.0,48.62429428100586
2016-01-04,54.34000015258789,53.369998931884766,53.54999923706055,54.34000015258789,7915400.0,48.207332611083984
2016-01-05,54.470001220703125,53.54999923706055,54.27000045776367,53.77000045776367,6131900.0,47.70167541503906
2016-01-06,53.88999938964844,52.720001220703125,52.95000076293945,53.41999816894531,8520800.0,47.39116668701172
2016-01-07,52.95000076293945,51.369998931884766,52.38999938964844,51.70000076293945,10526700.0,45.86528778076172
2016-01-08,51.97999954223633,50.2400016784668,51.52000045776367,50.36000061035156,9620000.0,44.676509857177734
2016-01-11,51.5,50.47999954223633,50.83000183105469,51.209999084472656,7000500.0,45.43058776855469
2016-01-12,51.84000015258789,50.83000183105469,51.72999954223633,51.529998779296875,5075800.0,45.714473724365234
2016-01-13,51.810001373291016,49.79999923706055,51.52000045776367,49.81999969482422,6882200.0,44.19746398925781
2016-01-14,50.66999816894531,49.529998779296875,49.97999954223633,50.029998779296875,10440500.0,44.38375473022461
2016-01-15,48.689998626708984,46.72999954223633,47.88999938964844,48.029998779296875,15871600.0,42.60947799682617
2016-01-19,48.93000030517578,47.810001373291016,48.619998931884766,48.220001220703125,9048800.0,42.77803421020508
2016-01-20,49.279998779296875,47.400001525878906,47.90999984741211,49.0099983215332,13430800.0,43.47886657714844
2016-01-21,50.86000061035156,49.0099983215332,49.65999984741211,49.83000183105469,10093900.0,44.206329345703125
2016-01-22,51.22999954223633,50.13999938964844,50.84000015258789,50.29999923706055,6335600.0,44.62328338623047
2016-01-25,51.0099983215332,50.0,50.349998474121094,50.08000183105469,7651300.0,44.42811584472656
2016-01-26,51.060001373291016,50.029998779296875,50.380001068115234,50.70000076293945,7710200.0,44.9781494140625
2016-01-27,51.56999969482422,49.970001220703125,50.40999984741211,50.66999816894531,9791200.0,44.95151901245117
2016-01-28,52.0,50.38999938964844,50.68000030517578,51.130001068115234,10033300.0,45.70236587524414
2016-01-29,52.939998626708984,50.9900016784668,51.31999969482422,52.93000030517578,10469100.0,47.311283111572266
2016-02-01,53.27000045776367,52.29999923706055,52.29999923706055,52.83000183105469,6336700.0,47.221900939941406
2016-02-02,52.5,50.63999938964844,52.119998931884766,50.63999938964844,9460500.0,45.264373779296875
2016-02-03,50.709999084472656,49.099998474121094,50.150001525878906,50.25,11309400.0,44.9157829284668
2016-02-04,51.619998931884766,50.0099983215332,50.459999084472656,51.2599983215332,9795800.0,45.81855773925781
2016-02-05,51.40999984741211,49.5099983215332,51.20000076293945,49.880001068115234,7929800.0,44.585052490234375
2016-02-08,51.22999954223633,49.099998474121094,49.2599983215332,50.900001525878906,15765600.0,45.49678039550781
2016-02-09,51.630001068115234,50.09000015258789,50.529998779296875,50.68000030517578,7321700.0,45.30012512207031
2016-02-10,51.70000076293945,50.59000015258789,51.33000183105469,50.75,7329600.0,45.36270523071289
2016-02-11,50.779998779296875,49.7400016784668,49.849998474121094,50.380001068115234,6121400.0,45.031982421875
2016-02-12,51.400001525878906,49.9900016784668,51.060001373291016,51.13999938964844,8060600.0,45.71129608154297
2016-02-16,52.77000045776367,51.13999938964844,51.13999938964844,52.540000915527344,6567400.0,46.962684631347656
2016-02-17,53.720001220703125,52.72999954223633,52.959999084472656,53.689998626708984,6244700.0,47.990604400634766
2016-02-18,53.81999969482422,53.0,53.63999938964844,53.060001373291016,6004200.0,47.427486419677734
2016-02-19,52.939998626708984,52.40999984741211,52.83000183105469,52.7599983215332,6300700.0,47.15932846069336
2016-02-22,53.58000183105469,53.04999923706055,53.290000915527344,53.29999923706055,4350900.0,47.642005920410156
2016-02-23,53.369998931884766,52.119998931884766,53.029998779296875,52.2400016784668,3888500.0,46.69453811645508
2016-02-24,52.58000183105469,51.310001373291016,51.83000183105469,52.459999084472656,5341500.0,46.891170501708984
2016-02-25,53.11000061035156,51.86000061035156,52.810001373291016,53.11000061035156,3917500.0,47.47217559814453
2016-02-26,53.5,53.11000061035156,53.4900016784668,53.29999923706055,3533100.0,47.642005920410156
2016-02-29,53.83000183105469,52.970001220703125,53.400001525878906,53.02000045776367,4450400.0,47.39173126220703
2016-03-01,54.220001220703125,53.0,53.470001220703125,54.220001220703125,4958800.0,48.46434783935547
2016-03-02,54.630001068115234,53.97999954223633,54.34000015258789,54.41999816894531,4163600.0,48.64310836791992
2016-03-03,54.93000030517578,54.06999969482422,54.59000015258789,54.869998931884766,4045900.0,49.045352935791016
2016-03-04,55.27000045776367,54.400001525878906,55.0,54.88999938964844,4248100.0,49.0632209777832
2016-03-07,55.540000915527344,54.4900016784668,54.540000915527344,55.4900016784668,3747600.0,49.59952926635742
2016-03-08,55.150001525878906,54.41999816894531,54.9900016784668,54.529998779296875,4480600.0,48.741432189941406
2016-03-09,55.13999938964844,54.540000915527344,54.70000076293945,54.75,3641700.0,48.938079833984375
2016-03-10,55.63999938964844,54.619998931884766,55.45000076293945,55.4900016784668,4838400.0,49.59952926635742
2016-03-11,56.209999084472656,55.75,55.93000030517578,56.060001373291016,5031600.0,50.10902404785156
2016-03-14,56.0,55.2599983215332,55.79999923706055,55.61000061035156,3477200.0,49.706787109375
2016-03-15,55.7400016784668,55.06999969482422,55.41999816894531,55.72999954223633,3407500.0,49.814048767089844
2016-03-16,56.279998779296875,55.349998474121094,55.70000076293945,56.13999938964844,3449900.0,50.18052673339844
2016-03-17,56.810001373291016,55.91999816894531,55.93000030517578,56.599998474121094,4530500.0,50.59170150756836
2016-03-18,57.25,56.52000045776367,56.790000915527344,57.09000015258789,7924900.0,51.029685974121094
2016-03-21,57.060001373291016,56.380001068115234,56.900001525878906,57.02000045776367,3085500.0,50.96711730957031
2016-03-22,57.20000076293945,56.52000045776367,56.7400016784668,56.900001525878906,3514900.0,50.859859466552734
2016-03-23,56.9900016784668,56.54999923706055,56.970001220703125,56.599998474121094,3220900.0,50.59170150756836
2016-03-24,56.72999954223633,56.189998626708984,56.4900016784668,56.70000076293945,2279600.0,50.68107986450195
2016-03-28,57.150001525878906,56.34000015258789,57.04999923706055,56.52000045776367,2240400.0,50.52019119262695
2016-03-29,57.5099983215332,56.08000183105469,56.459999084472656,57.40999984741211,4013800.0,51.315711975097656
2016-03-30,58.779998779296875,57.58000183105469,57.72999954223633,58.369998931884766,5026700.0,52.17380142211914
2016-03-31,58.209999084472656,57.369998931884766,58.119998931884766,57.41999816894531,5410400.0,51.324649810791016
2016-04-01,58.0,57.130001068115234,57.4900016784668,57.939998626708984,4542600.0,51.789459228515625
2016-04-04,58.0,57.560001373291016,57.790000915527344,57.720001220703125,3423700.0,51.59281539916992
2016-04-05,58.279998779296875,57.380001068115234,57.54999923706055,57.709999084472656,4455900.0,51.58386993408203
2016-04-06,58.369998931884766,57.25,57.59000015258789,58.36000061035156,3684300.0,52.16487121582031
2016-04-07,58.08000183105469,56.97999954223633,57.84000015258789,57.150001525878906,4228600.0,51.08331298828125
2016-04-08,58.08000183105469,57.56999969482422,57.56999969482422,57.88999938964844,3211100.0,51.7447624206543
2016-04-11,58.63999938964844,57.790000915527344,57.900001525878906,57.81999969482422,3663600.0,51.68219757080078
2016-04-12,58.66999816894531,57.43000030517578,57.81999969482422,58.439998626708984,4476600.0,52.23637771606445
2016-04-13,59.2599983215332,58.41999816894531,58.720001220703125,59.16999816894531,5053400.0,52.888885498046875
2016-04-14,59.27000045776367,58.130001068115234,58.77000045776367,59.220001220703125,4920100.0,52.9335823059082
2016-04-15,59.470001220703125,58.7599983215332,59.470001220703125,58.93000030517578,4690300.0,52.67436218261719
2016-04-18,59.06999969482422,58.619998931884766,58.63999938964844,58.95000076293945,4430700.0,52.6922492980957
2016-04-19,59.310001373291016,57.77000045776367,58.869998931884766,58.41999816894531,6246800.0,52.218502044677734
2016-04-20,59.470001220703125,58.11000061035156,58.59000015258789,59.04999923706055,4673400.0,52.78162384033203
2016-04-21,59.130001068115234,58.54999923706055,58.88999938964844,58.86000061035156,3376700.0,52.61180114746094
2016-04-22,59.599998474121094,58.439998626708984,58.810001373291016,58.68000030517578,5359900.0,52.45089340209961
2016-04-25,59.130001068115234,58.619998931884766,58.709999084472656,59.02000045776367,4670200.0,52.75481033325195
2016-04-26,59.93000030517578,59.06999969482422,59.150001525878906,59.400001525878906,3928800.0,53.09446716308594
2016-04-27,60.0,58.7599983215332,59.029998779296875,59.91999816894531,7123900.0,53.55927276611328
2016-04-28,60.599998474121094,58.4900016784668,60.0,58.689998626708984,9417800.0,52.79465103149414
2016-04-29,58.20000076293945,56.83000183105469,57.709999084472656,57.040000915527344,10774700.0,51.310401916503906
2016-05-02,57.959999084472656,56.95000076293945,57.29999923706055,57.849998474121094,6464200.0,52.039024353027344
2016-05-03,57.59000015258789,57.0,57.220001220703125,57.20000076293945,5696400.0,51.454322814941406
2016-05-04,57.20000076293945,56.33000183105469,56.95000076293945,56.43000030517578,5081900.0,50.76165771484375
2016-05-05,57.09000015258789,56.34000015258789,56.529998779296875,56.63999938964844,4078200.0,50.9505729675293
2016-05-06,57.29999923706055,56.189998626708984,56.2400016784668,57.20000076293945,8054500.0,51.454322814941406
2016-05-09,57.529998779296875,56.880001068115234,57.16999816894531,56.90999984741211,3773500.0,51.19345474243164
2016-05-10,57.65999984741211,56.790000915527344,57.119998931884766,57.630001068115234,4545600.0,51.841129302978516
2016-05-11,58.16999816894531,57.45000076293945,57.619998931884766,57.630001068115234,4494200.0,51.841129302978516
2016-05-12,58.0,56.58000183105469,57.790000915527344,57.15999984741211,5183200.0,51.4183349609375
2016-05-13,57.599998474121094,56.97999954223633,57.08000183105469,57.119998931884766,4062800.0,51.38235092163086
2016-05-16,58.5099983215332,57.27000045776367,57.459999084472656,58.02000045776367,4265300.0,52.19195556640625
2016-05-17,58.150001525878906,57.16999816894531,57.7400016784668,57.43000030517578,4713900.0,51.66122055053711
2016-05-18,58.5099983215332,57.18000030517578,57.22999954223633,58.0099983215332,4676900.0,52.18294906616211
2016-05-19,57.880001068115234,56.790000915527344,57.540000915527344,57.22999954223633,4326500.0,51.48130416870117
2016-05-20,58.83000183105469,57.470001220703125,57.4900016784668,58.529998779296875,6337000.0,52.65072250366211
2016-05-23,59.279998779296875,58.599998474121094,58.810001373291016,58.72999954223633,3690900.0,52.83063888549805
2016-05-24,60.18000030517578,58.97999954223633,58.9900016784668,60.09000015258789,4544700.0,54.05402755737305
2016-05-25,60.5099983215332,59.970001220703125,60.150001525878906,60.439998626708984,5785100.0,54.368858337402344
2016-05-26,60.81999969482422,60.150001525878906,60.349998474121094,60.77000045776367,3367000.0,54.66571807861328
2016-05-27,61.08000183105469,60.650001525878906,60.81999969482422,61.02000045776367,3807100.0,54.89060592651367
2016-05-31,61.209999084472656,60.290000915527344,61.02000045776367,60.599998474121094,6196400.0,54.512794494628906
2016-06-01,61.2400016784668,60.209999084472656,60.5099983215332,61.06999969482422,4011100.0,54.935585021972656
2016-06-02,60.93000030517578,60.43000030517578,60.84000015258789,60.7599983215332,3583300.0,54.6567268371582
2016-06-03,61.16999816894531,60.150001525878906,61.16999816894531,60.529998779296875,2749500.0,54.449825286865234
2016-06-06,61.470001220703125,60.54999923706055,60.68000030517578,61.290000915527344,8259200.0,55.13348388671875
2016-06-07,61.77000045776367,61.400001525878906,61.5,61.560001373291016,5021200.0,55.376365661621094
2016-06-08,62.290000915527344,61.59000015258789,61.599998474121094,62.08000183105469,4749700.0,55.84413146972656
2016-06-09,62.290000915527344,61.5099983215332,62.290000915527344,62.13999938964844,5285600.0,55.89809799194336
2016-06-10,62.18000030517578,61.31999969482422,61.40999984741211,61.90999984741211,7484700.0,55.691200256347656
2016-06-13,62.310001373291016,61.40999984741211,61.79999923706055,61.529998779296875,6697300.0,55.34938049316406
2016-06-14,62.11000061035156,61.209999084472656,61.529998779296875,61.900001525878906,5170300.0,55.68221664428711
2016-06-15,62.279998779296875,61.41999816894531,62.27000045776367,61.689998626708984,4943600.0,55.493309020996094
2016-06-16,62.130001068115234,61.09000015258789,61.38999938964844,62.060001373291016,3632600.0,55.826133728027344
2016-06-17,62.130001068115234,60.900001525878906,62.08000183105469,61.619998931884766,6101300.0,55.430335998535156
