Date,High,Low,Open,Close,Volume,Adj Close
2015-07-23,69.66000366210938,67.73999786376953,69.66000366210938,68.23999786376953,8947000.0,59.78144073486328
2015-07-24,68.06999969482422,65.9800033569336,68.06999969482422,65.9800033569336,6866800.0,57.80158615112305
2015-07-27,65.69999694824219,64.29000091552734,65.69999694824219,64.30000305175781,9237500.0,56.32982635498047
2015-07-28,64.72000122070312,64.11000061035156,64.44999694824219,64.66000366210938,9173100.0,56.64519500732422
2015-07-29,65.12000274658203,64.30999755859375,64.98999786376953,64.88999938964844,4920500.0,56.8466796875
2015-07-30,64.83000183105469,63.81999969482422,64.55000305175781,64.45999908447266,4168200.0,56.46998596191406
2015-07-31,66.77999877929688,64.63999938964844,64.80000305175781,65.63999938964844,7955200.0,57.503726959228516
2015-08-03,66.12999725341797,64.69000244140625,65.94999694824219,65.33999633789062,4611600.0,57.24090576171875
2015-08-04,65.55000305175781,64.6500015258789,65.47000122070312,64.83999633789062,3890100.0,56.802886962890625
2015-08-05,65.4800033569336,65.05000305175781,65.11000061035156,65.05999755859375,3902900.0,56.99561309814453
2015-08-06,65.2699966430664,63.34000015258789,65.12999725341797,63.540000915527344,4732600.0,55.66401672363281
2015-08-07,63.59000015258789,62.15999984741211,63.5,63.40999984741211,7424000.0,55.55013656616211
2015-08-10,64.3499984741211,63.84000015258789,63.970001220703125,63.88999938964844,5681500.0,55.97063446044922
2015-08-11,63.779998779296875,62.369998931884766,63.40999984741211,62.65999984741211,5409100.0,54.893096923828125
2015-08-12,62.599998474121094,61.27000045776367,62.310001373291016,62.38999938964844,6739200.0,54.65656661987305
2015-08-13,62.689998626708984,61.79999923706055,62.400001525878906,62.41999816894531,3686900.0,54.6828498840332
2015-08-14,63.279998779296875,62.40999984741211,62.45000076293945,63.08000183105469,6060600.0,55.26104736328125
2015-08-17,63.61000061035156,62.56999969482422,62.709999084472656,63.470001220703125,3993800.0,55.60270309448242
2015-08-18,64.62000274658203,63.459999084472656,63.5,64.27999877929688,7992200.0,56.31230545043945
2015-08-19,64.97000122070312,63.220001220703125,63.27000045776367,64.12000274658203,5245800.0,56.17213439941406
2015-08-20,63.790000915527344,62.709999084472656,63.4900016784668,62.709999084472656,5334000.0,54.93689727783203
2015-08-21,62.83000183105469,61.0099983215332,62.2599983215332,61.06999969482422,7516400.0,53.500186920166016
2015-08-24,60.939998626708984,51.81999969482422,57.9900016784668,58.650001525878906,15215000.0,51.380157470703125
2015-08-25,60.540000915527344,57.880001068115234,60.189998626708984,57.880001068115234,8146200.0,50.70560073852539
2015-08-26,60.119998931884766,57.75,59.310001373291016,60.029998779296875,10246500.0,52.58909225463867
2015-08-27,60.880001068115234,59.47999954223633,60.5099983215332,60.81999969482422,7446900.0,53.28117370605469
2015-08-28,61.04999923706055,59.77000045776367,60.220001220703125,60.61000061035156,5326300.0,53.097206115722656
2015-08-31,60.9900016784668,59.279998779296875,60.63999938964844,59.470001220703125,5680000.0,52.098506927490234
2015-09-01,59.290000915527344,57.939998626708984,58.54999923706055,58.20000076293945,8879100.0,50.985923767089844
2015-09-02,59.720001220703125,58.54999923706055,58.95000076293945,59.61000061035156,7219300.0,52.221160888671875
2015-09-03,60.970001220703125,58.61000061035156,60.41999816894531,58.75,8231100.0,51.46775817871094
2015-09-04,58.47999954223633,56.900001525878906,58.08000183105469,57.29999923706055,9288700.0,50.19749450683594
2015-09-08,59.08000183105469,56.31999969482422,58.380001068115234,58.9900016784668,11438200.0,51.67801284790039
2015-09-09,59.52000045776367,57.86000061035156,59.459999084472656,58.029998779296875,7931500.0,50.83699417114258
2015-09-10,59.150001525878906,58.040000915527344,58.220001220703125,58.75,7520500.0,51.46775817871094
2015-09-11,59.279998779296875,58.4900016784668,58.5,59.220001220703125,9624000.0,51.87950134277344
2015-09-14,59.81999969482422,58.81999969482422,59.400001525878906,59.16999816894531,4960600.0,51.835697174072266
2015-09-15,60.20000076293945,58.84000015258789,59.279998779296875,60.09000015258789,7190000.0,52.641658782958984
2015-09-16,61.77000045776367,60.099998474121094,60.2400016784668,61.61000061035156,9551000.0,53.97325134277344
2015-09-17,63.119998931884766,61.279998779296875,61.40999984741211,62.189998626708984,7396400.0,54.481353759765625
2015-09-18,64.68000030517578,62.040000915527344,62.18000030517578,64.33999633789062,18650300.0,56.3648567199707
2015-09-21,64.68000030517578,62.20000076293945,64.41999816894531,62.720001220703125,10273300.0,54.94566345214844
2015-09-22,62.900001525878906,61.349998474121094,61.959999084472656,62.09000015258789,7557900.0,54.39374923706055
2015-09-23,62.709999084472656,61.470001220703125,62.349998474121094,61.7400016784668,4766700.0,54.08714294433594
2015-09-24,62.02000045776367,60.45000076293945,61.27000045776367,61.79999923706055,6380600.0,54.13970184326172
2015-09-25,62.47999954223633,59.630001068115234,62.33000183105469,60.2400016784668,9427800.0,52.77306365966797
2015-09-28,59.93000030517578,57.029998779296875,59.79999923706055,57.459999084472656,11017400.0,50.33766174316406
2015-09-29,59.91999816894531,57.41999816894531,57.93000030517578,58.95000076293945,10515100.0,51.64295959472656
2015-09-30,59.61000061035156,58.61000061035156,59.439998626708984,59.20000076293945,11274700.0,52.189552307128906
2015-10-01,60.52000045776367,58.970001220703125,59.2599983215332,60.04999923706055,11280900.0,52.938880920410156
2015-10-02,63.18000030517578,58.959999084472656,59.08000183105469,62.22999954223633,13527800.0,54.8607292175293
2015-10-05,63.220001220703125,61.33000183105469,62.65999984741211,61.970001220703125,8039900.0,54.63152313232422
2015-10-06,62.130001068115234,58.38999938964844,61.77000045776367,59.880001068115234,10075500.0,52.78902053833008
2015-10-07,61.380001068115234,59.060001373291016,59.970001220703125,60.54999923706055,8230700.0,53.37968063354492
2015-10-08,60.869998931884766,59.599998474121094,60.20000076293945,60.5099983215332,6268600.0,53.344417572021484
2015-10-09,61.529998779296875,59.81999969482422,59.880001068115234,61.439998626708984,9492100.0,54.164283752441406
2015-10-12,62.900001525878906,60.650001525878906,60.97999954223633,62.709999084472656,5888300.0,55.28388595581055
2015-10-13,63.33000183105469,62.130001068115234,62.560001373291016,62.34000015258789,7260600.0,54.95771789550781
2015-10-14,63.25,61.90999984741211,62.400001525878906,62.08000183105469,4457300.0,54.72849655151367
2015-10-15,63.720001220703125,61.65999984741211,62.04999923706055,63.619998931884766,4641700.0,56.08613586425781
2015-10-16,64.70999908447266,63.7599983215332,64.04000091552734,64.48999786376953,5919400.0,56.853111267089844
2015-10-19,65.48999786376953,64.25,64.48999786376953,65.08000183105469,6023500.0,57.37324523925781
2015-10-20,64.98999786376953,63.08000183105469,64.93000030517578,63.88999938964844,5965100.0,56.32415771484375
2015-10-21,64.2699966430664,61.5,64.23999786376953,62.5099983215332,8094400.0,55.107574462890625
2015-10-22,63.400001525878906,61.689998626708984,62.869998931884766,63.18000030517578,7908000.0,55.698246002197266
2015-10-23,65.55000305175781,63.47999954223633,63.58000183105469,65.16000366210938,8081600.0,57.44377136230469
2015-10-26,65.7699966430664,64.3499984741211,64.73999786376953,64.55000305175781,6679500.0,56.906009674072266
2015-10-27,66.9800033569336,64.94999694824219,65.5,66.80000305175781,9075700.0,58.889564514160156
2015-10-28,68.16999816894531,66.12000274658203,66.80999755859375,67.58999633789062,6446700.0,59.586002349853516
2015-10-29,68.4800033569336,66.9800033569336,67.5,67.30999755859375,4570400.0,59.33915328979492
2015-10-30,67.5999984741211,65.94999694824219,67.33999633789062,65.94999694824219,6458000.0,58.14021301269531
2015-11-02,66.9000015258789,65.56999969482422,66.55999755859375,65.75,7508200.0,57.96390151977539
2015-11-03,66.2699966430664,65.0999984741211,65.7699966430664,66.08000183105469,5509100.0,58.25482940673828
2015-11-04,66.13999938964844,65.01000213623047,65.94000244140625,65.62000274658203,5241700.0,57.84929656982422
2015-11-05,66.0,65.19999694824219,65.79000091552734,65.55000305175781,3918400.0,57.787593841552734
2015-11-06,65.58000183105469,64.13999938964844,65.4800033569336,65.44999694824219,5504000.0,57.69941329956055
2015-11-09,65.44000244140625,64.54000091552734,65.08000183105469,64.98999786376953,3987400.0,57.293888092041016
2015-11-10,65.58999633789062,64.69999694824219,65.02999877929688,65.05000305175781,4024000.0,57.3468017578125
2015-11-11,65.38999938964844,64.19000244140625,65.38999938964844,64.23999786376953,3980100.0,56.63270568847656
2015-11-12,64.69000244140625,63.689998626708984,64.08999633789062,63.720001220703125,4037300.0,56.17428970336914
2015-11-13,64.52999877929688,63.56999969482422,63.7400016784668,64.1500015258789,6239100.0,56.553367614746094
2015-11-16,65.12999725341797,63.709999084472656,64.1500015258789,65.0199966430664,4660300.0,57.320335388183594
2015-11-17,66.61000061035156,64.66999816894531,64.93000030517578,65.7300033569336,4959600.0,57.946250915527344
2015-11-18,67.70999908447266,65.95999908447266,66.0,67.61000061035156,6169900.0,59.6036376953125
2015-11-19,67.87999725341797,66.73999786376953,67.41999816894531,66.94000244140625,4010200.0,59.012977600097656
2015-11-20,69.0,67.16000366210938,67.37000274658203,67.81999969482422,6052200.0,59.78877639770508
2015-11-23,68.45999908447266,67.41000366210938,67.81999969482422,67.98999786376953,5605500.0,59.93864822387695
2015-11-24,67.94999694824219,67.23999786376953,67.62999725341797,67.81999969482422,6022000.0,59.78877639770508
2015-11-25,68.44999694824219,67.58999633789062,67.81999969482422,68.08000183105469,3706900.0,60.017982482910156
2015-11-27,68.44000244140625,67.80999755859375,68.08000183105469,67.8499984741211,1385100.0,59.81520462036133
2015-11-30,67.98999786376953,66.8499984741211,67.8499984741211,67.01000213623047,6167700.0,59.07468795776367
2015-12-01,68.37000274658203,66.93000030517578,67.54000091552734,68.26000213623047,5529900.0,60.176666259765625
2015-12-02,69.70999908447266,67.66000366210938,68.62000274658203,67.77999877929688,5924500.0,59.75351333618164
2015-12-03,68.04000091552734,66.13999938964844,67.58999633789062,66.44999694824219,6804400.0,58.580997467041016
2015-12-04,69.30999755859375,66.8499984741211,66.87999725341797,69.11000061035156,6775200.0,60.92600631713867
2015-12-07,69.44999694824219,68.4800033569336,69.0,68.83999633789062,4865500.0,60.68796920776367
2015-12-08,69.8499984741211,68.3499984741211,68.37999725341797,69.4000015258789,5215200.0,61.18165588378906
2015-12-09,69.38999938964844,68.2699966430664,69.0999984741211,68.55999755859375,4814900.0,60.44112777709961
2015-12-10,69.41999816894531,68.16999816894531,68.55999755859375,68.94000244140625,3783300.0,60.776126861572266
2015-12-11,68.94000244140625,67.47000122070312,68.94000244140625,67.62000274658203,4187000.0,59.61244583129883
2015-12-14,68.69000244140625,67.33999633789062,67.88999938964844,68.63999938964844,5966900.0,60.51167297363281
2015-12-15,70.4800033569336,69.30000305175781,69.30000305175781,70.22000122070312,8250200.0,61.90456008911133
2015-12-16,70.83999633789062,69.06999969482422,70.3499984741211,70.70999908447266,6232300.0,62.3365364074707
2015-12-17,70.87000274658203,69.20999908447266,70.79000091552734,69.27999877929688,7068700.0,61.07589340209961
2015-12-18,69.18000030517578,67.62999725341797,68.80999755859375,67.63999938964844,9868500.0,59.63008117675781
2015-12-21,68.6500015258789,67.30999755859375,68.2300033569336,68.04000091552734,4124000.0,59.982723236083984
2015-12-22,68.44000244140625,67.36000061035156,68.30000305175781,68.30999755859375,3320700.0,60.220741271972656
2015-12-23,69.0999984741211,68.23999786376953,68.55000305175781,68.98999786376953,4048900.0,60.820220947265625
2015-12-24,69.25,68.44000244140625,68.77999877929688,68.97000122070312,1668200.0,60.802589416503906
2015-12-28,69.18000030517578,68.62999725341797,68.76000213623047,69.16999816894531,3004000.0,60.97891616821289
2015-12-29,70.13999938964844,69.3499984741211,69.48999786376953,69.73999786376953,4038300.0,61.48139953613281
2015-12-30,70.02999877929688,69.3499984741211,69.5,69.5199966430664,3445200.0,61.623233795166016
2015-12-31,69.7300033569336,68.79000091552734,69.12000274658203,68.79000091552734,4007000.0,60.97614669799805
2016-01-04,67.91000366210938,66.37999725341797,67.44999694824219,67.02999877929688,7113700.0,59.41606521606445
2016-01-05,68.9000015258789,67.41999816894531,67.5,68.3499984741211,7836700.0,60.586124420166016
2016-01-06,68.2699966430664,66.8499984741211,67.47000122070312,67.1500015258789,6691400.0,59.52244186401367
2016-01-07,66.69000244140625,64.94999694824219,65.8499984741211,65.29000091552734,8436600.0,57.87371826171875
2016-01-08,65.79000091552734,63.5,65.5999984741211,63.630001068115234,9076400.0,56.40226745605469
2016-01-11,63.9900016784668,61.97999954223633,63.709999084472656,62.97999954223633,10337800.0,55.82610321044922
2016-01-12,63.790000915527344,62.119998931884766,63.25,63.439998626708984,7796200.0,56.23385238647461
2016-01-13,64.4800033569336,61.189998626708984,63.599998474121094,61.279998779296875,9706400.0,54.3192138671875
2016-01-14,63.90999984741211,60.88999938964844,61.31999969482422,63.5099983215332,9343600.0,56.295894622802734
2016-01-15,62.91999816894531,61.06999969482422,61.689998626708984,62.779998779296875,11230600.0,55.648826599121094
2016-01-19,64.43000030517578,62.560001373291016,63.61000061035156,63.209999084472656,8463200.0,56.029972076416016
2016-01-20,64.58000183105469,61.79999923706055,62.2400016784668,63.54999923706055,8702900.0,56.33135223388672
2016-01-21,63.970001220703125,62.5,63.939998626708984,63.130001068115234,5665200.0,55.95906066894531
2016-01-22,64.80000305175781,63.650001525878906,64.45999908447266,64.4000015258789,6644000.0,57.084808349609375
2016-01-25,64.41999816894531,62.63999938964844,64.2300033569336,62.91999816894531,7957100.0,55.772918701171875
2016-01-26,63.04999923706055,61.91999816894531,63.029998779296875,62.689998626708984,5531500.0,55.56903839111328
2016-01-27,62.95000076293945,61.15999984741211,62.939998626708984,61.709999084472656,7537400.0,54.70036697387695
2016-01-28,64.25,60.0,64.16999816894531,61.15999984741211,17001400.0,54.21284484863281
2016-01-29,62.63999938964844,61.15999984741211,61.650001525878906,62.15999984741211,10139300.0,55.099246978759766
2016-02-01,62.36000061035156,60.04999923706055,61.869998931884766,60.81999969482422,10195800.0,53.91145706176758
2016-02-02,60.29999923706055,58.459999084472656,60.029998779296875,58.869998931884766,9915400.0,52.18295669555664
2016-02-03,60.18000030517578,57.939998626708984,59.20000076293945,60.119998931884766,11153900.0,53.290977478027344
2016-02-04,60.75,59.189998626708984,59.619998931884766,59.70000076293945,7987200.0,52.91867446899414
2016-02-05,60.060001373291016,58.9900016784668,59.75,59.630001068115234,7129500.0,52.856632232666016
2016-02-08,61.16999816894531,58.77000045776367,59.040000915527344,60.720001220703125,10656000.0,53.82282257080078
2016-02-09,61.97999954223633,60.029998779296875,60.27000045776367,61.02000045776367,6391900.0,54.08873748779297
2016-02-10,62.41999816894531,60.91999816894531,61.25,61.08000183105469,5933600.0,54.141929626464844
2016-02-11,60.25,58.939998626708984,59.880001068115234,59.52000045776367,6632300.0,52.75912857055664
2016-02-12,60.40999984741211,59.15999984741211,60.20000076293945,60.20000076293945,5979600.0,53.36189270019531
2016-02-16,62.720001220703125,61.349998474121094,62.720001220703125,62.18000030517578,7808000.0,55.116973876953125
2016-02-17,64.0199966430664,61.959999084472656,62.88999938964844,63.91999816894531,6971400.0,56.65932846069336
2016-02-18,64.0199966430664,62.90999984741211,63.95000076293945,63.31999969482422,6338700.0,56.12748336791992
2016-02-19,64.54000091552734,62.90999984741211,62.91999816894531,63.79999923706055,5873200.0,56.552955627441406
2016-02-22,64.41999816894531,63.33000183105469,63.900001525878906,63.70000076293945,5821700.0,56.464324951171875
2016-02-23,63.349998474121094,62.02000045776367,63.279998779296875,62.06999969482422,6293900.0,55.01947784423828
2016-02-24,62.36000061035156,60.83000183105469,61.84000015258789,62.22999954223633,4825800.0,55.16128921508789
2016-02-25,63.060001373291016,62.29999923706055,62.630001068115234,63.029998779296875,4499900.0,55.87042236328125
2016-02-26,63.58000183105469,62.2400016784668,63.349998474121094,62.25,5345100.0,55.17902374267578
2016-02-29,62.72999954223633,61.91999816894531,62.2599983215332,61.93000030517578,7416300.0,54.8953742980957
2016-03-01,64.23999786376953,61.91999816894531,62.310001373291016,64.22000122070312,5203800.0,56.92525100708008
2016-03-02,65.08999633789062,63.709999084472656,64.18000030517578,64.9000015258789,6150500.0,57.52801513671875
2016-03-03,65.23999786376953,63.63999938964844,64.48999786376953,65.0,8198200.0,57.61664962768555
2016-03-04,65.29000091552734,64.16999816894531,65.0,64.70999908447266,7112000.0,57.359588623046875
2016-03-07,66.62999725341797,64.44999694824219,64.5,66.48999786376953,6979800.0,58.93740463256836
2016-03-08,66.36000061035156,65.7300033569336,66.11000061035156,66.26000213623047,6494600.0,58.733524322509766
2016-03-09,66.68000030517578,64.94999694824219,66.66000366210938,65.54000091552734,5431200.0,58.09532165527344
2016-03-10,66.26000213623047,64.4800033569336,66.16999816894531,64.94000244140625,5992100.0,57.563472747802734
2016-03-11,65.58999633789062,64.54000091552734,65.18000030517578,64.95999908447266,7107600.0,57.581207275390625
2016-03-14,64.69999694824219,64.01000213623047,64.68000030517578,64.12000274658203,5721800.0,56.83661651611328
2016-03-15,64.27999877929688,63.31999969482422,63.970001220703125,63.68000030517578,5400300.0,56.44659423828125
2016-03-16,64.31999969482422,62.209999084472656,63.380001068115234,62.63999938964844,8666400.0,55.524723052978516
2016-03-17,62.61000061035156,60.97999954223633,62.52000045776367,61.470001220703125,9640100.0,54.48762512207031
2016-03-18,62.83000183105469,61.0,61.540000915527344,62.83000183105469,17343800.0,55.693145751953125
2016-03-21,62.880001068115234,62.130001068115234,62.529998779296875,62.70000076293945,4002100.0,55.57790756225586
2016-03-22,63.25,62.380001068115234,62.58000183105469,62.79999923706055,5756300.0,55.66655349731445
2016-03-23,63.08000183105469,62.2599983215332,63.08000183105469,62.34000015258789,3651500.0,55.258811950683594
2016-03-24,62.560001373291016,61.72999954223633,62.18000030517578,62.52000045776367,5342100.0,55.418365478515625
2016-03-28,63.150001525878906,62.220001220703125,62.58000183105469,62.77000045776367,4699300.0,55.639957427978516
2016-03-29,64.44999694824219,62.33000183105469,62.45000076293945,64.19000244140625,6146300.0,56.89866638183594
2016-03-30,64.16000366210938,63.20000076293945,63.959999084472656,63.439998626708984,4489200.0,56.5687370300293
2016-03-31,64.04000091552734,63.29999923706055,63.599998474121094,63.880001068115234,5811600.0,56.96107864379883
2016-04-01,65.19000244140625,63.5,63.65999984741211,64.91000366210938,5804400.0,57.8795280456543
2016-04-04,66.33000183105469,64.7699966430664,65.01000213623047,65.97000122070312,5726500.0,58.824710845947266
2016-04-05,66.80000305175781,65.5999984741211,65.83000183105469,65.76000213623047,4340100.0,58.6374626159668
2016-04-06,67.13999938964844,65.76000213623047,65.76000213623047,66.54000091552734,5743900.0,59.332977294921875
2016-04-07,66.62999725341797,65.5999984741211,66.05000305175781,66.27999877929688,6309200.0,59.101139068603516
2016-04-08,66.93000030517578,65.63999938964844,66.83000183105469,66.06999969482422,4404500.0,58.913875579833984
2016-04-11,66.48999786376953,65.7699966430664,66.19999694824219,65.9800033569336,3545800.0,58.83363723754883
2016-04-12,67.29000091552734,65.86000061035156,65.95999908447266,66.83999633789062,4394100.0,59.6004753112793
2016-04-13,67.66000366210938,66.41999816894531,67.0,67.56999969482422,5643600.0,60.25141143798828
2016-04-14,68.30999755859375,67.5199966430664,67.66000366210938,67.87000274658203,3456900.0,60.51891326904297
2016-04-15,68.30000305175781,67.56999969482422,67.94000244140625,68.05000305175781,3247400.0,60.679420471191406
2016-04-18,68.94999694824219,67.58999633789062,68.08000183105469,68.86000061035156,3346300.0,61.401695251464844
2016-04-19,69.73999786376953,68.19000244140625,68.8499984741211,68.91000366210938,4019900.0,61.4462776184082
2016-04-20,69.55000305175781,68.41000366210938,69.18000030517578,69.2300033569336,6918800.0,61.73162841796875
2016-04-21,70.23999786376953,68.87999725341797,69.0199966430664,70.16000366210938,5420500.0,62.560874938964844
2016-04-22,71.06999969482422,70.25,70.25,70.68000030517578,5804000.0,63.02456283569336
2016-04-25,70.83000183105469,70.04000091552734,70.61000061035156,70.62999725341797,4231400.0,62.97998046875
2016-04-26,71.06999969482422,70.12999725341797,70.63999938964844,70.86000061035156,4608400.0,63.18505859375
2016-04-27,71.0,68.61000061035156,70.86000061035156,70.2300033569336,7572200.0,62.623313903808594
2016-04-28,73.05999755859375,69.5,71.77999877929688,72.26000213623047,13740700.0,64.43343353271484
2016-04-29,72.69000244140625,71.37000274658203,72.05999755859375,72.18000030517578,9503400.0,64.36209106445312
2016-05-02,72.33999633789062,71.48999786376953,72.19000244140625,71.95999908447266,7739100.0,64.1659164428711
2016-05-03,72.02999877929688,70.75,71.94999694824219,71.12999725341797,5758700.0,63.42582321166992
2016-05-04,70.94999694824219,70.13999938964844,70.41999816894531,70.77999877929688,6835200.0,63.113731384277344
2016-05-05,71.19000244140625,70.04000091552734,70.55999755859375,71.1500015258789,6368300.0,63.443660736083984
2016-05-06,71.5,69.87999725341797,71.0,71.22000122070312,4770100.0,63.50606918334961
2016-05-09,71.9800033569336,71.29000091552734,71.33999633789062,71.33999633789062,5283500.0,63.61307144165039
2016-05-10,71.75,70.8499984741211,71.75,71.52999877929688,5758800.0,63.78248977661133
2016-05-11,71.5199966430664,70.5999984741211,71.31999969482422,70.80999755859375,5356500.0,63.140472412109375
2016-05-12,71.38999938964844,70.58999633789062,71.04000091552734,71.27999877929688,4922600.0,63.55958557128906
2016-05-13,71.9000015258789,71.0,71.2699966430664,71.18000030517578,3935200.0,63.47040939331055
2016-05-16,73.01000213623047,71.0199966430664,71.41999816894531,72.83000183105469,5030700.0,64.94168090820312
2016-05-17,72.97000122070312,70.9000015258789,72.2300033569336,71.20999908447266,10779600.0,63.49714279174805
2016-05-18,71.80000305175781,70.63999938964844,70.91000366210938,71.08999633789062,5071000.0,63.3901481628418
2016-05-19,71.0,69.55999755859375,70.62999725341797,70.33000183105469,5425000.0,62.71247482299805
2016-05-20,71.16000366210938,70.31999969482422,70.55000305175781,70.7699966430664,5164000.0,63.10481262207031
2016-05-23,71.0,69.61000061035156,70.93000030517578,70.4000015258789,5905300.0,62.77489471435547
2016-05-24,71.44000244140625,70.83000183105469,70.94000244140625,71.2300033569336,3878800.0,63.5150032043457
2016-05-25,71.56999969482422,70.54000091552734,71.30000305175781,70.69000244140625,5810100.0,63.03346252441406
2016-05-26,70.9800033569336,70.29000091552734,70.54000091552734,70.7300033569336,3995000.0,63.06916046142578
2016-05-27,71.54000091552734,70.70999908447266,70.94000244140625,71.30999755859375,3630900.0,63.58633041381836
2016-05-31,71.87999725341797,70.94000244140625,71.36000061035156,71.69999694824219,7162500.0,63.934078216552734
2016-06-01,72.11000061035156,71.4000015258789,71.70999908447266,71.87000274658203,3726000.0,64.08566284179688
2016-06-02,73.0,71.79000091552734,71.91999816894531,73.0,4610800.0,65.09327697753906
2016-06-03,73.37000274658203,72.33000183105469,72.76000213623047,72.88999938964844,5039500.0,64.99520874023438
2016-06-06,75.12000274658203,73.41000366210938,73.41999816894531,74.29000091552734,9599500.0,66.24357604980469
2016-06-07,74.6500015258789,73.69000244140625,74.23999786376953,73.91000366210938,5037500.0,65.90473175048828
2016-06-08,73.98999786376953,73.27999877929688,73.95999908447266,73.41000366210938,5702700.0,65.45887756347656
2016-06-09,73.70999908447266,72.63999938964844,73.37000274658203,72.7300033569336,5693700.0,64.85252380371094
2016-06-10,72.9800033569336,72.18000030517578,72.5,72.6500015258789,5007100.0,64.78118896484375
2016-06-13,73.16999816894531,72.0,72.66999816894531,72.22000122070312,4726800.0,64.39778137207031
2016-06-14,73.1500015258789,72.16000366210938,72.22000122070312,73.0999984741211,4691900.0,65.18244934082031
2016-06-15,73.76000213623047,72.48999786376953,73.25,72.56999969482422,5390100.0,64.70985412597656
2016-06-16,72.5199966430664,70.7699966430664,72.3499984741211,71.7300033569336,10778200.0,63.96083450317383
2016-06-17,72.0,70.12999725341797,72.0,70.66999816894531,15007700.0,63.015647888183594
