Date,High,Low,Open,Close,Volume,Adj Close
2016-06-28,65.05000305175781,63.43000030517578,63.650001525878906,65.0199966430664,1348100.0,62.00448989868164
2016-06-29,67.43000030517578,65.51000213623047,65.51000213623047,67.36000061035156,924200.0,64.23595428466797
2016-06-30,68.77999877929688,67.19000244140625,67.8499984741211,68.75,804700.0,65.56149291992188
2016-07-01,69.4800033569336,68.08999633789062,68.9000015258789,68.88999938964844,435700.0,65.69499969482422
2016-07-05,69.06999969482422,67.68000030517578,68.7699966430664,67.79000091552734,913400.0,64.64600372314453
2016-07-06,68.30000305175781,67.25,67.68000030517578,68.06999969482422,730100.0,64.91302490234375
2016-07-07,68.76000213623047,68.02999877929688,68.26000213623047,68.19000244140625,500400.0,65.02747344970703
2016-07-08,69.4800033569336,68.45999908447266,68.80000305175781,69.16000366210938,806500.0,65.95250701904297
2016-07-11,69.6500015258789,69.08000183105469,69.44999694824219,69.08999633789062,527500.0,65.88573455810547
2016-07-12,69.58000183105469,69.16000366210938,69.26000213623047,69.37999725341797,1152600.0,66.16228485107422
2016-07-13,69.9000015258789,68.97000122070312,69.87999725341797,69.02999877929688,372100.0,65.8284912109375
2016-07-14,69.56999969482422,68.79000091552734,69.54000091552734,69.02999877929688,686000.0,65.8284912109375
2016-07-15,69.66999816894531,68.48999786376953,69.31999969482422,68.80000305175781,463600.0,65.60918426513672
2016-07-18,68.94999694824219,68.41999816894531,68.69000244140625,68.81999969482422,537100.0,65.62823486328125
2016-07-19,68.6500015258789,68.23999786376953,68.62999725341797,68.4800033569336,472100.0,65.30401611328125
2016-07-20,69.41000366210938,68.30000305175781,68.55999755859375,69.08999633789062,753100.0,65.88573455810547
2016-07-21,69.12000274658203,68.08999633789062,68.9000015258789,68.2699966430664,484700.0,65.10374450683594
2016-07-22,69.43000030517578,68.26000213623047,68.62000274658203,69.41000366210938,529900.0,66.1908950805664
2016-07-25,69.55000305175781,68.12000274658203,69.19999694824219,68.23999786376953,675200.0,65.07514953613281
2016-07-26,69.05999755859375,68.05999755859375,68.12000274658203,69.0199966430664,456700.0,65.8189697265625
2016-07-27,70.5999984741211,68.69999694824219,68.69999694824219,70.27999877929688,811100.0,67.02052307128906
2016-07-28,70.55999755859375,69.5,70.27999877929688,70.33000183105469,348500.0,67.06822204589844
2016-07-29,71.58000183105469,70.30000305175781,70.30000305175781,70.94999694824219,964500.0,67.65946960449219
2016-08-01,72.11000061035156,70.70999908447266,70.94999694824219,71.41000366210938,627900.0,68.09813690185547
2016-08-02,71.69999694824219,70.66000366210938,71.16999816894531,70.76000213623047,438000.0,67.478271484375
2016-08-03,70.91000366210938,70.1500015258789,70.7699966430664,70.63999938964844,587800.0,67.36384582519531
2016-08-04,70.9800033569336,70.26000213623047,70.79000091552734,70.63999938964844,384000.0,67.36384582519531
2016-08-05,72.47000122070312,70.79000091552734,70.9000015258789,72.47000122070312,634600.0,69.10896301269531
2016-08-08,73.0,72.41999816894531,72.58999633789062,72.58000183105469,866700.0,69.21387481689453
2016-08-09,74.44999694824219,72.54000091552734,73.36000061035156,72.63999938964844,651800.0,69.27107238769531
2016-08-10,72.3499984741211,71.05000305175781,72.30999755859375,71.4000015258789,619800.0,68.08860778808594
2016-08-11,71.9000015258789,71.0999984741211,71.27999877929688,71.56999969482422,460300.0,68.2507095336914
2016-08-12,71.68000030517578,70.58000183105469,71.30000305175781,71.2300033569336,301900.0,67.9264907836914
2016-08-15,71.86000061035156,71.37999725341797,71.4000015258789,71.69000244140625,257200.0,68.36515808105469
2016-08-16,71.88999938964844,71.05999755859375,71.52999877929688,71.0999984741211,500300.0,67.80249786376953
2016-08-17,71.11000061035156,70.30000305175781,71.11000061035156,70.38999938964844,345000.0,67.12542724609375
2016-08-18,71.01000213623047,70.06999969482422,70.29000091552734,71.0,276100.0,67.70713806152344
2016-08-19,70.83000183105469,70.30999755859375,70.5999984741211,70.83000183105469,320300.0,67.54502868652344
2016-08-22,70.68000030517578,70.0,70.6500015258789,70.36000061035156,358800.0,67.09681701660156
2016-08-23,70.7699966430664,70.06999969482422,70.5,70.08999633789062,373700.0,66.83935546875
2016-08-24,70.06999969482422,68.95999908447266,69.80999755859375,69.20999908447266,533600.0,66.00017547607422
2016-08-25,69.72000122070312,68.3499984741211,68.76000213623047,69.5999984741211,384200.0,66.3720474243164
2016-08-26,70.44000244140625,69.05000305175781,69.44000244140625,70.13999938964844,504700.0,67.15719604492188
2016-08-29,71.11000061035156,70.19000244140625,70.36000061035156,70.55999755859375,249000.0,67.55933380126953
2016-08-30,71.08000183105469,70.55000305175781,70.66000366210938,70.9800033569336,318200.0,67.96147918701172
2016-08-31,71.19000244140625,70.44000244140625,70.83999633789062,70.68000030517578,321600.0,67.67423248291016
2016-09-01,70.9800033569336,69.72000122070312,70.6500015258789,70.11000061035156,310700.0,67.12849426269531
2016-09-02,71.0,70.22000122070312,70.45999908447266,71.0,474300.0,67.98063659667969
2016-09-06,71.72000122070312,70.58000183105469,71.01000213623047,71.23999786376953,508100.0,68.21041870117188
2016-09-07,71.87999725341797,71.0,71.0,71.44000244140625,478000.0,68.40191650390625
2016-09-08,71.5,70.9000015258789,71.44000244140625,71.1500015258789,384900.0,68.12423706054688
2016-09-09,70.91000366210938,70.12000274658203,70.41999816894531,70.48999786376953,716900.0,67.49231719970703
2016-09-12,71.47000122070312,70.0199966430664,70.08999633789062,71.36000061035156,497600.0,68.3253173828125
2016-09-13,71.2699966430664,69.62000274658203,70.91000366210938,70.0199966430664,432100.0,67.04231262207031
2016-09-14,70.62999725341797,69.38999938964844,70.08999633789062,70.0,658000.0,67.02315521240234
2016-09-15,70.62000274658203,69.76000213623047,69.76000213623047,70.5,480900.0,67.50189971923828
2016-09-16,71.69000244140625,70.08000183105469,70.37000274658203,71.2699966430664,843900.0,68.2391357421875
2016-09-19,72.43000030517578,71.58000183105469,71.77999877929688,71.75,389200.0,68.69874572753906
2016-09-20,73.30000305175781,72.0,72.31999969482422,72.81999969482422,563200.0,69.72322082519531
2016-09-21,73.8499984741211,72.30000305175781,73.30000305175781,73.66999816894531,604100.0,70.5370864868164
2016-09-22,74.62999725341797,73.7300033569336,74.0,73.9000015258789,406500.0,70.75731658935547
2016-09-23,74.06999969482422,73.01000213623047,74.01000213623047,73.12000274658203,338100.0,70.0104751586914
2016-09-26,73.33999633789062,72.7300033569336,72.93000030517578,73.0199966430664,484100.0,69.91471862792969
2016-09-27,73.33000183105469,72.69999694824219,73.08000183105469,73.12000274658203,368300.0,70.0104751586914
2016-09-28,73.66999816894531,72.48999786376953,73.2300033569336,73.16000366210938,420200.0,70.04876708984375
2016-09-29,73.44000244140625,72.02999877929688,73.06999969482422,72.62999725341797,529700.0,69.54130554199219
2016-09-30,73.69999694824219,72.5199966430664,72.55000305175781,73.0999984741211,622000.0,69.99134063720703
2016-10-03,73.05999755859375,72.04000091552734,73.0,72.2300033569336,422200.0,69.1583251953125
2016-10-04,72.97000122070312,71.26000213623047,72.02999877929688,71.54000091552734,502800.0,68.49766540527344
2016-10-05,72.55000305175781,71.55999755859375,71.75,72.18000030517578,513800.0,69.11043548583984
2016-10-06,72.26000213623047,71.44999694824219,71.79000091552734,71.98999786376953,579900.0,68.92853546142578
2016-10-07,72.04000091552734,70.44000244140625,72.04000091552734,71.2699966430664,609200.0,68.2391357421875
2016-10-10,72.41999816894531,71.55000305175781,71.69999694824219,72.19000244140625,370000.0,69.1200180053711
2016-10-11,72.05000305175781,69.68000030517578,72.05000305175781,69.8499984741211,419800.0,66.87953186035156
2016-10-12,70.23999786376953,69.51000213623047,70.19000244140625,69.79000091552734,343700.0,66.82209014892578
2016-10-13,70.12999725341797,68.63999938964844,69.1500015258789,69.80000305175781,622500.0,66.8316650390625
2016-10-14,70.48999786376953,69.52999877929688,70.12000274658203,69.55999755859375,306200.0,66.60187530517578
2016-10-17,69.56999969482422,68.79000091552734,69.44999694824219,69.01000213623047,497800.0,66.07526397705078
2016-10-18,70.01000213623047,69.26000213623047,69.95999908447266,69.29000091552734,211300.0,66.34334564208984
2016-10-19,69.37999725341797,68.83000183105469,69.37999725341797,69.0,429500.0,66.06568908691406
2016-10-20,69.29000091552734,68.55999755859375,68.6500015258789,69.1500015258789,343200.0,66.20930480957031
2016-10-21,68.69999694824219,68.12999725341797,68.6500015258789,68.37000274658203,441000.0,65.46246337890625
2016-10-24,69.12000274658203,67.86000061035156,69.12000274658203,68.12000274658203,570000.0,65.22310638427734
2016-10-25,68.69000244140625,67.76000213623047,68.16999816894531,68.33999633789062,605500.0,65.43374633789062
2016-10-26,68.19000244140625,67.58999633789062,67.95999908447266,67.91999816894531,517400.0,65.03160858154297
2016-10-27,68.04000091552734,66.61000061035156,67.81999969482422,66.91999816894531,526100.0,64.07412719726562
2016-10-28,67.54000091552734,66.5999984741211,66.73999786376953,66.91999816894531,593500.0,64.07412719726562
2016-10-31,67.27999877929688,66.18000030517578,66.83999633789062,66.81999969482422,583800.0,63.97838592529297
2016-11-01,67.29000091552734,65.77999877929688,67.16000366210938,66.36000061035156,553300.0,63.53794860839844
2016-11-02,67.73999786376953,65.18000030517578,65.30999755859375,65.66000366210938,875400.0,62.867733001708984
2016-11-03,66.19999694824219,64.37000274658203,65.43000030517578,64.4000015258789,847000.0,61.66130065917969
2016-11-04,65.56999969482422,63.79999923706055,64.30999755859375,65.33999633789062,714200.0,62.56133270263672
2016-11-07,66.79000091552734,65.9000015258789,66.0,66.69999694824219,705500.0,63.863494873046875
2016-11-08,66.98999786376953,66.0,66.48999786376953,66.33999633789062,469100.0,63.5188102722168
2016-11-09,66.3499984741211,64.75,65.94999694824219,66.19000244140625,773400.0,63.37518310546875
2016-11-10,66.79000091552734,65.43000030517578,66.69000244140625,65.97000122070312,507100.0,63.16453170776367
2016-11-11,66.06999969482422,64.76000213623047,65.76000213623047,64.80999755859375,757100.0,62.05386734008789
2016-11-14,66.16999816894531,64.73999786376953,65.18000030517578,65.3499984741211,736800.0,62.570899963378906
2016-11-15,67.12999725341797,65.19000244140625,65.4000015258789,66.91000366210938,392600.0,64.06455993652344
2016-11-16,67.33999633789062,65.9800033569336,66.41999816894531,66.51000213623047,479600.0,63.68157196044922
2016-11-17,66.76000213623047,66.16999816894531,66.5199966430664,66.41000366210938,472500.0,63.5858268737793
2016-11-18,66.63999938964844,65.5999984741211,66.30999755859375,66.22000122070312,381600.0,63.40390396118164
2016-11-21,66.75,65.5199966430664,66.16999816894531,66.69000244140625,698900.0,64.12506866455078
2016-11-22,66.87999725341797,65.70999908447266,66.7300033569336,66.23999786376953,688100.0,63.69236755371094
2016-11-23,66.80999755859375,65.80000305175781,65.80000305175781,66.80000305175781,276200.0,64.2308349609375
2016-11-25,67.5,66.88999938964844,67.01000213623047,67.08000183105469,102700.0,64.50006103515625
2016-11-28,67.16000366210938,66.23999786376953,67.06999969482422,66.87000274658203,321300.0,64.29814910888672
2016-11-29,67.06999969482422,66.25,66.6500015258789,66.88999938964844,358600.0,64.3173828125
2016-11-30,67.23999786376953,65.61000061035156,66.5,65.61000061035156,450300.0,63.08661651611328
2016-12-01,66.06999969482422,64.37000274658203,65.44000244140625,64.6500015258789,513600.0,62.16352844238281
2016-12-02,65.91000366210938,64.45999908447266,64.76000213623047,65.05000305175781,535100.0,62.54813003540039
2016-12-05,66.0999984741211,65.22000122070312,65.52999877929688,65.5,496000.0,62.980831146240234
2016-12-06,66.26000213623047,65.29000091552734,65.72000122070312,66.20999908447266,307300.0,63.66352081298828
2016-12-07,67.31999969482422,65.73999786376953,66.33000183105469,67.01000213623047,536900.0,64.43275451660156
2016-12-08,67.80000305175781,66.81999969482422,67.27999877929688,67.45999908447266,404300.0,64.86544036865234
2016-12-09,67.52999877929688,66.88999938964844,67.37999725341797,67.19999694824219,413400.0,64.61542510986328
2016-12-12,68.0,66.63999938964844,66.8499984741211,67.9800033569336,800000.0,65.36544799804688
2016-12-13,69.62000274658203,68.16999816894531,68.23999786376953,69.12999725341797,521700.0,66.47119903564453
2016-12-14,70.13999938964844,68.31999969482422,69.16000366210938,68.81999969482422,902500.0,66.17314147949219
2016-12-15,69.87000274658203,68.13999938964844,68.7699966430664,69.5,1055400.0,66.82698059082031
2016-12-16,70.19000244140625,68.72000122070312,70.04000091552734,68.87999725341797,2146200.0,66.23082733154297
2016-12-19,69.87000274658203,68.66000366210938,68.77999877929688,68.91000366210938,487300.0,66.25968933105469
2016-12-20,69.30000305175781,68.69999694824219,68.91000366210938,69.08000183105469,402500.0,66.42314147949219
2016-12-21,69.29000091552734,68.1500015258789,69.0199966430664,68.3499984741211,396200.0,65.72122192382812
2016-12-22,69.19000244140625,68.06999969482422,68.45999908447266,69.05000305175781,490500.0,66.39430236816406
2016-12-23,69.77999877929688,68.75,68.9800033569336,69.08999633789062,282200.0,66.43275451660156
2016-12-27,69.88999938964844,68.80999755859375,69.20999908447266,68.87000274658203,294400.0,66.2212142944336
2016-12-28,68.80999755859375,67.72000122070312,68.80999755859375,67.76000213623047,346700.0,65.15391540527344
2016-12-29,68.20999908447266,67.23999786376953,67.80000305175781,67.54000091552734,383700.0,64.94237518310547
2016-12-30,67.81999969482422,67.22000122070312,67.55000305175781,67.38999938964844,427000.0,64.79815673828125
2017-01-03,68.22000122070312,67.08999633789062,67.61000061035156,68.22000122070312,517800.0,65.59622192382812
2017-01-04,68.61000061035156,67.75,68.54000091552734,68.36000061035156,521800.0,65.7308349609375
2017-01-05,68.66000366210938,67.94999694824219,68.41000366210938,68.30000305175781,293900.0,65.67314147949219
2017-01-06,68.9800033569336,68.11000061035156,68.5,68.48999786376953,438700.0,65.85584259033203
2017-01-09,69.33999633789062,68.2300033569336,68.55000305175781,69.04000091552734,367000.0,66.38468170166016
2017-01-10,69.88999938964844,68.56999969482422,68.86000061035156,69.44999694824219,336900.0,66.77890014648438
2017-01-11,69.76000213623047,68.87000274658203,69.54000091552734,69.16000366210938,476800.0,66.50007629394531
2017-01-12,68.69999694824219,67.63999938964844,68.55999755859375,68.5,383700.0,65.86544799804688
2017-01-13,69.45999908447266,68.51000213623047,68.79000091552734,69.26000213623047,237000.0,66.59622955322266
2017-01-17,69.80999755859375,68.56999969482422,68.77999877929688,69.79000091552734,277300.0,67.10584259033203
2017-01-18,70.16999816894531,69.5199966430664,70.0,70.05999755859375,407200.0,67.36546325683594
2017-01-19,70.51000213623047,69.45999908447266,70.08000183105469,69.73999786376953,360700.0,67.05775451660156
2017-01-20,70.0999984741211,68.68000030517578,69.73999786376953,68.77999877929688,344300.0,66.1346664428711
2017-01-23,69.58000183105469,68.3499984741211,68.69000244140625,68.98999786376953,223600.0,66.33658599853516
2017-01-24,70.13999938964844,68.52999877929688,68.86000061035156,70.04000091552734,437800.0,67.34620666503906
2017-01-25,70.66000366210938,70.05999755859375,70.0999984741211,70.58000183105469,257200.0,67.86544799804688
2017-01-26,70.66000366210938,70.0,70.27999877929688,70.16999816894531,232400.0,67.4712142944336
2017-01-27,70.81999969482422,69.95999908447266,70.41000366210938,70.2699966430664,355900.0,67.56736755371094
2017-01-30,70.1500015258789,69.27999877929688,69.9800033569336,70.02999877929688,321700.0,67.33658599853516
2017-01-31,71.04000091552734,69.8499984741211,70.0,70.83000183105469,465900.0,68.10584259033203
2017-02-01,71.87999725341797,70.97000122070312,71.37000274658203,71.68000030517578,660700.0,68.92314910888672
2017-02-02,71.72000122070312,70.97000122070312,71.62000274658203,71.44999694824219,384600.0,68.70198059082031
2017-02-03,72.25,71.36000061035156,71.76000213623047,72.16999816894531,283700.0,69.39429473876953
2017-02-06,72.3499984741211,71.19000244140625,71.68000030517578,71.19000244140625,606800.0,68.45198059082031
2017-02-07,67.98999786376953,65.41000366210938,67.0,66.31999969482422,2666200.0,63.76929473876953
2017-02-08,66.69000244140625,65.2699966430664,65.94999694824219,66.58999633789062,2157600.0,64.02890014648438
2017-02-09,67.18000030517578,66.36000061035156,66.66000366210938,67.13999938964844,1226200.0,64.55774688720703
2017-02-10,67.56999969482422,66.83999633789062,67.27999877929688,67.16000366210938,662600.0,64.57699584960938
2017-02-13,67.93000030517578,67.0,67.45999908447266,67.91000366210938,752600.0,65.29814147949219
2017-02-14,69.38999938964844,67.5999984741211,67.69000244140625,68.94000244140625,1269600.0,66.28852081298828
2017-02-15,69.19999694824219,68.41999816894531,68.77999877929688,68.72000122070312,496500.0,66.07698822021484
2017-02-16,68.87999725341797,68.01000213623047,68.86000061035156,68.44000244140625,442000.0,65.8077621459961
2017-02-17,68.79000091552734,67.87999725341797,68.36000061035156,68.55000305175781,674900.0,65.91353607177734
2017-02-21,69.94000244140625,68.48999786376953,68.58000183105469,69.80999755859375,788400.0,67.12506103515625
2017-02-22,70.0999984741211,69.05999755859375,69.7300033569336,69.37999725341797,357500.0,66.71160125732422
2017-02-23,69.7300033569336,68.91000366210938,69.62999725341797,69.41000366210938,318200.0,66.74046325683594
2017-02-24,70.26000213623047,68.18000030517578,68.18000030517578,70.25,415000.0,67.82172393798828
2017-02-27,70.7699966430664,70.05999755859375,70.1500015258789,70.3499984741211,502100.0,67.91827392578125
2017-02-28,70.66000366210938,69.6500015258789,70.11000061035156,70.12999725341797,458900.0,67.70588684082031
2017-03-01,71.27999877929688,70.33000183105469,70.62999725341797,71.1500015258789,667400.0,68.69062042236328
2017-03-02,71.11000061035156,70.58999633789062,71.06999969482422,70.66000366210938,251200.0,68.21755981445312
2017-03-03,70.9000015258789,69.81999969482422,70.62000274658203,70.06999969482422,449800.0,67.64795684814453
2017-03-06,69.68000030517578,69.05999755859375,69.5199966430664,69.45999908447266,490100.0,67.05904388427734
2017-03-07,69.23999786376953,68.77999877929688,69.22000122070312,68.91000366210938,338600.0,66.52806091308594
2017-03-08,69.37999725341797,68.48999786376953,69.0199966430664,68.66000366210938,305900.0,66.28670501708984
2017-03-09,68.94000244140625,68.37000274658203,68.87000274658203,68.77999877929688,378300.0,66.40252685546875
2017-03-10,69.27999877929688,68.19999694824219,69.18000030517578,68.56999969482422,521300.0,66.19979858398438
2017-03-13,68.95999908447266,68.01000213623047,68.54000091552734,68.9000015258789,480600.0,66.51840209960938
2017-03-14,68.80999755859375,67.87999725341797,68.5999984741211,68.41999816894531,462100.0,66.05498504638672
2017-03-15,69.41999816894531,68.38999938964844,68.6500015258789,69.37000274658203,594900.0,66.97215270996094
2017-03-16,69.62999725341797,68.41999816894531,69.62999725341797,68.56999969482422,592600.0,66.19979858398438
2017-03-17,69.05000305175781,68.43000030517578,68.5,68.72000122070312,1186700.0,66.34461975097656
2017-03-20,68.88999938964844,68.11000061035156,68.72000122070312,68.5999984741211,319900.0,66.2287826538086
2017-03-21,69.33999633789062,68.26000213623047,69.13999938964844,68.41999816894531,344900.0,66.05498504638672
2017-03-22,68.63999938964844,67.94000244140625,68.43000030517578,68.3499984741211,300600.0,65.98741912841797
2017-03-23,68.80000305175781,68.19000244140625,68.3499984741211,68.30999755859375,183900.0,65.94877624511719
2017-03-24,68.94000244140625,68.13999938964844,68.43000030517578,68.62999725341797,256400.0,66.25772857666016
2017-03-27,68.47000122070312,67.66000366210938,68.26000213623047,68.33999633789062,305400.0,65.97775268554688
2017-03-28,68.44000244140625,67.66000366210938,67.94999694824219,67.91999816894531,407900.0,65.57227325439453
2017-03-29,69.04000091552734,67.55000305175781,67.80999755859375,68.8499984741211,690700.0,66.47012329101562
2017-03-30,69.86000061035156,68.58999633789062,68.68000030517578,69.4800033569336,918000.0,67.07836151123047
2017-03-31,69.77999877929688,68.98999786376953,69.06999969482422,69.45999908447266,437300.0,67.05904388427734
2017-04-03,70.25,69.44999694824219,69.75,69.9000015258789,623800.0,67.48383331298828
2017-04-04,70.12000274658203,69.16000366210938,69.7699966430664,69.5,321000.0,67.09764862060547
2017-04-05,70.0,69.29000091552734,69.81999969482422,69.38999938964844,306700.0,66.99146270751953
2017-04-06,70.05000305175781,69.11000061035156,69.45999908447266,70.02999877929688,243900.0,67.60932922363281
2017-04-07,70.19000244140625,69.77999877929688,69.81999969482422,69.9000015258789,303800.0,67.48383331298828
2017-04-10,70.16000366210938,69.52999877929688,69.95999908447266,69.72000122070312,208500.0,67.31005859375
2017-04-11,70.23999786376953,69.41000366210938,69.54000091552734,70.23999786376953,309200.0,67.81207275390625
2017-04-12,70.54000091552734,69.4000015258789,70.5,69.72000122070312,341600.0,67.31005859375
2017-04-13,69.91000366210938,69.12000274658203,69.58000183105469,69.22000122070312,250400.0,66.82733154296875
2017-04-17,70.02999877929688,69.2699966430664,69.4800033569336,70.0199966430664,339500.0,67.59968566894531
2017-04-18,70.06999969482422,69.33000183105469,69.86000061035156,69.91000366210938,185600.0,67.49348449707031
2017-04-19,70.7699966430664,70.0199966430664,70.18000030517578,70.52999877929688,218500.0,68.09205627441406
2017-04-20,71.23999786376953,70.47000122070312,71.0,70.94999694824219,369900.0,68.4975357055664
2017-04-21,70.98999786376953,70.29000091552734,70.83000183105469,70.44000244140625,250900.0,68.00517272949219
2017-04-24,71.9000015258789,70.79000091552734,71.12999725341797,71.80000305175781,291600.0,69.31816101074219
2017-04-25,72.68000030517578,71.5,71.98999786376953,72.29000091552734,512600.0,69.79121398925781
2017-04-26,73.3499984741211,72.4800033569336,72.4800033569336,72.9800033569336,327000.0,70.4573745727539
2017-04-27,73.95999908447266,72.8499984741211,73.0999984741211,73.87000274658203,379100.0,71.31661224365234
2017-04-28,74.87999725341797,73.19000244140625,74.0199966430664,73.80000305175781,608900.0,71.24903869628906
2017-05-01,74.70999908447266,73.5,74.16999816894531,74.16999816894531,378400.0,71.60623931884766
2017-05-02,74.4000015258789,73.66000366210938,74.05000305175781,74.38999938964844,505400.0,71.81863403320312
2017-05-03,75.83000183105469,74.44999694824219,74.97000122070312,75.26000213623047,1151500.0,72.65856170654297
2017-05-04,75.68000030517578,74.87999725341797,75.41999816894531,75.25,407300.0,72.64891052246094
2017-05-05,75.81999969482422,75.12000274658203,75.6500015258789,75.70999908447266,584200.0,73.09300994873047
2017-05-08,75.7300033569336,74.9800033569336,75.7300033569336,75.30000305175781,651500.0,72.69717407226562
2017-05-09,77.5,75.08000183105469,75.08000183105469,75.91999816894531,930700.0,73.29574584960938
2017-05-10,76.5199966430664,75.4000015258789,75.87999725341797,76.37999725341797,667000.0,73.7398452758789
2017-05-11,76.04000091552734,74.80000305175781,76.04000091552734,75.19000244140625,606200.0,72.59097290039062
2017-05-12,75.33999633789062,74.66999816894531,74.87999725341797,75.0,379000.0,72.40755462646484
2017-05-15,75.56999969482422,74.4000015258789,74.4000015258789,75.12000274658203,304800.0,72.52340698242188
2017-05-16,75.54000091552734,74.80000305175781,75.36000061035156,75.26000213623047,354900.0,72.65856170654297
2017-05-17,75.26000213623047,74.13999938964844,75.26000213623047,74.1500015258789,487900.0,71.58692932128906
2017-05-18,74.88999938964844,73.8499984741211,74.08000183105469,74.62000274658203,415500.0,72.04068756103516
2017-05-19,75.83000183105469,74.94000244140625,75.11000061035156,75.58000183105469,397300.0,72.96749114990234
2017-05-22,76.29000091552734,75.6500015258789,75.6500015258789,75.8499984741211,309200.0,73.2281723022461
2017-05-23,76.48999786376953,75.87999725341797,76.0199966430664,76.27999877929688,416500.0,73.64329528808594
2017-05-24,76.86000061035156,76.05999755859375,76.05999755859375,76.66999816894531,360300.0,74.01981353759766
2017-05-25,77.48999786376953,76.5199966430664,76.80999755859375,77.37000274658203,430200.0,74.69563293457031
2017-05-26,77.37999725341797,76.83000183105469,77.04000091552734,77.0999984741211,377900.0,74.43496704101562
2017-05-30,77.26000213623047,76.47000122070312,76.94999694824219,77.06999969482422,232000.0,74.4059829711914
2017-05-31,77.91000366210938,77.19999694824219,77.58000183105469,77.55999755859375,344400.0,74.8790512084961
2017-06-01,79.3499984741211,77.77999877929688,78.0,79.26000213623047,618300.0,76.52030181884766
2017-06-02,80.5999984741211,79.2699966430664,79.5,79.44999694824219,687600.0,76.7037353515625
2017-06-05,80.2300033569336,78.94000244140625,79.43000030517578,79.05999755859375,501800.0,76.59715270996094
2017-06-06,79.68000030517578,78.6500015258789,78.6500015258789,78.94999694824219,469700.0,76.49058532714844
2017-06-07,79.4000015258789,78.86000061035156,79.0999984741211,79.0199966430664,353000.0,76.55838012695312
2017-06-08,80.23999786376953,78.69000244140625,78.93000030517578,80.0999984741211,437300.0,77.60474395751953
2017-06-09,80.72000122070312,79.22000122070312,80.16000366210938,79.77999877929688,344100.0,77.29471588134766
2017-06-12,80.04000091552734,79.19000244140625,79.63999938964844,79.44000244140625,486200.0,76.96531677246094
2017-06-13,80.9000015258789,79.68000030517578,79.70999908447266,80.45999908447266,483300.0,77.95353698730469
2017-06-14,81.30999755859375,80.61000061035156,80.61000061035156,80.9000015258789,472100.0,78.37982177734375
2017-06-15,81.08999633789062,80.08000183105469,80.44000244140625,80.87999725341797,446500.0,78.36046600341797
2017-06-16,82.04000091552734,80.69000244140625,80.69000244140625,81.87999725341797,735800.0,79.32931518554688
2017-06-19,82.81999969482422,81.95999908447266,82.2699966430664,82.44999694824219,375200.0,79.88154602050781
2017-06-20,82.9000015258789,81.22000122070312,82.55999755859375,81.3499984741211,371100.0,78.8158187866211
2017-06-21,82.72000122070312,81.44999694824219,81.44999694824219,81.83999633789062,449700.0,79.2905502319336
2017-06-22,82.5,81.3499984741211,81.5999984741211,81.88999938964844,372000.0,79.3389892578125
2017-06-23,83.4800033569336,81.80000305175781,82.05999755859375,82.51000213623047,6035200.0,79.93968200683594
2017-06-26,83.54000091552734,82.4000015258789,82.66999816894531,83.11000061035156,585100.0,80.52098846435547
2017-06-27,83.4000015258789,81.37000274658203,82.9800033569336,81.47000122070312,604500.0,78.93208312988281
2017-06-28,83.26000213623047,81.58000183105469,81.94999694824219,82.31999969482422,689800.0,79.75558471679688
2017-06-29,82.4800033569336,81.08999633789062,82.2300033569336,81.62999725341797,496900.0,79.08708953857422
2017-06-30,82.31999969482422,81.5,82.19000244140625,81.5,421400.0,78.96114349365234
2017-07-03,82.55000305175781,81.44000244140625,81.5,81.5,245500.0,78.96114349365234
2017-07-05,82.75,81.06999969482422,81.61000061035156,82.38999938964844,608300.0,79.82341766357422
2017-07-06,82.1500015258789,80.83000183105469,81.69999694824219,80.83000183105469,599900.0,78.31201934814453
2017-07-07,82.16000366210938,80.73999786376953,80.88999938964844,82.0999984741211,367800.0,79.54244232177734
2017-07-10,82.30999755859375,81.47000122070312,81.83000183105469,82.05999755859375,410700.0,79.50370025634766
2017-07-11,82.45999908447266,81.61000061035156,82.05000305175781,81.91999816894531,302500.0,79.36805725097656
2017-07-12,83.33000183105469,82.4000015258789,82.41999816894531,82.95999908447266,408000.0,80.37567138671875
2017-07-13,83.06999969482422,81.93000030517578,82.91999816894531,82.22000122070312,500600.0,79.6587142944336
2017-07-14,82.94999694824219,81.88999938964844,82.19000244140625,82.52999877929688,312200.0,79.95905303955078
2017-07-17,82.80000305175781,82.0,82.80000305175781,82.44999694824219,477100.0,79.88154602050781
2017-07-18,82.44999694824219,81.7699966430664,82.44000244140625,81.91000366210938,460200.0,79.3583755493164
2017-07-19,82.23999786376953,81.55999755859375,82.02999877929688,81.9800033569336,464400.0,79.42620086669922
2017-07-20,82.44000244140625,81.83000183105469,82.12000274658203,82.19000244140625,404500.0,79.62964630126953
2017-07-21,82.37999725341797,81.69999694824219,82.19000244140625,82.1500015258789,251200.0,79.59088134765625
2017-07-24,82.83999633789062,81.8499984741211,82.13999938964844,82.7699966430664,332300.0,80.19158172607422
2017-07-25,83.29000091552734,82.52999877929688,82.66000366210938,83.12999725341797,412700.0,80.54035949707031
2017-07-26,83.36000061035156,82.45999908447266,82.9800033569336,82.5,240900.0,79.92997741699219
2017-07-27,82.61000061035156,81.58000183105469,82.61000061035156,82.01000213623047,317000.0,79.45525360107422
