Date,High,Low,Open,Close,Volume,Adj Close
2015-08-03,97.4800033569336,96.16999816894531,96.19000244140625,97.44999694824219,3711100.0,84.72517395019531
2015-08-04,98.0,97.18000030517578,97.30000305175781,97.80999755859375,3955000.0,85.0381851196289
2015-08-05,99.3499984741211,97.88999938964844,98.0199966430664,99.19000244140625,4320400.0,86.23798370361328
2015-08-06,100.61000061035156,99.0999984741211,99.66000366210938,99.1500015258789,6224000.0,86.20321655273438
2015-08-07,99.44999694824219,98.72000122070312,99.01000213623047,99.0999984741211,4608300.0,86.15975189208984
2015-08-10,99.69999694824219,98.88999938964844,99.5199966430664,99.08999633789062,4753700.0,86.1510238647461
2015-08-11,98.75,98.1500015258789,98.5999984741211,98.62000274658203,3581300.0,85.7424087524414
2015-08-12,98.43000030517578,97.0,98.04000091552734,98.37999725341797,3743300.0,85.53373718261719
2015-08-13,99.2300033569336,98.02999877929688,98.4000015258789,98.79000091552734,4190600.0,85.89021301269531
2015-08-14,99.2699966430664,98.69999694824219,98.83000183105469,99.2300033569336,3375600.0,86.27275848388672
2015-08-17,100.08999633789062,98.75,98.81999969482422,99.86000061035156,3253100.0,86.82048797607422
2015-08-18,100.41999816894531,99.5,99.5,99.7699966430664,4578500.0,86.74223327636719
2015-08-19,99.68000030517578,98.63999938964844,99.37999725341797,98.98999786376953,3903500.0,86.06410217285156
2015-08-20,98.5999984741211,97.9800033569336,98.30999755859375,97.9800033569336,3956800.0,85.18597412109375
2015-08-21,97.5999984741211,96.0999984741211,97.19999694824219,96.25,7514400.0,83.68187713623047
2015-08-24,92.33000183105469,76.4800033569336,91.58000183105469,91.83000183105469,13366900.0,79.83904266357422
2015-08-25,94.13999938964844,89.55000305175781,94.13999938964844,89.63999938964844,8258100.0,77.93498992919922
2015-08-26,92.62999725341797,89.69000244140625,91.72000122070312,92.48999786376953,7614100.0,80.412841796875
2015-08-27,93.98999786376953,91.86000061035156,93.5,93.5999984741211,6690000.0,81.37789916992188
2015-08-28,93.83999633789062,92.77999877929688,93.0,93.52999877929688,6002300.0,81.31705474853516
2015-08-31,93.33000183105469,92.63999938964844,92.94000244140625,92.93000030517578,5328000.0,80.79540252685547
2015-09-01,92.16000366210938,90.87999725341797,91.12000274658203,91.33000183105469,8367800.0,79.40432739257812
2015-09-02,92.16000366210938,90.87000274658203,91.37999725341797,91.63999938964844,5935400.0,80.2918701171875
2015-09-03,92.75,91.87999725341797,92.0,92.12999725341797,3774100.0,80.72119140625
2015-09-04,91.54000091552734,90.63999938964844,91.0,90.91999816894531,5653600.0,79.66104125976562
2015-09-08,92.4000015258789,91.58000183105469,91.93000030517578,92.37000274658203,3638200.0,80.9314956665039
2015-09-09,93.08000183105469,90.5,93.04000091552734,90.83000183105469,4474400.0,79.5821762084961
2015-09-10,91.69999694824219,90.43000030517578,90.5,91.05999755859375,3928100.0,79.78369903564453
2015-09-11,91.63999938964844,90.69000244140625,90.91999816894531,91.62000274658203,4062600.0,80.27434539794922
2015-09-14,91.63999938964844,90.98999786376953,91.62000274658203,91.19999694824219,4383600.0,79.90636444091797
2015-09-15,92.33999633789062,91.1500015258789,91.66999816894531,92.05999755859375,3725100.0,80.65985870361328
2015-09-16,93.31999969482422,92.1500015258789,92.3499984741211,93.06999969482422,4152000.0,81.54480743408203
2015-09-17,94.37000274658203,92.61000061035156,93.30999755859375,93.37000274658203,5300800.0,81.80764770507812
2015-09-18,93.62999725341797,91.79000091552734,92.19000244140625,93.05000305175781,9622400.0,81.52728271484375
2015-09-21,94.2699966430664,93.2300033569336,93.31999969482422,93.70999908447266,3654000.0,82.10552215576172
2015-09-22,93.08000183105469,91.94999694824219,92.98999786376953,92.37000274658203,4547900.0,80.9314956665039
2015-09-23,92.69999694824219,91.86000061035156,92.2699966430664,92.4000015258789,3401600.0,80.957763671875
2015-09-24,92.86000061035156,91.44999694824219,91.88999938964844,92.47000122070312,4064000.0,81.01909637451172
2015-09-25,94.18000030517578,92.66999816894531,92.94000244140625,93.47000122070312,4897200.0,81.895263671875
2015-09-28,93.6500015258789,92.19999694824219,92.97000122070312,92.47000122070312,4659200.0,81.01909637451172
2015-09-29,93.36000061035156,92.30999755859375,92.55000305175781,93.04000091552734,5632200.0,81.51850128173828
2015-09-30,94.4000015258789,93.52999877929688,94.05999755859375,94.30000305175781,5873600.0,82.62246704101562
2015-10-01,94.5,93.12999725341797,94.19999694824219,93.8499984741211,5061800.0,82.22820281982422
2015-10-02,94.22000122070312,92.52999877929688,93.16999816894531,94.16000366210938,5163700.0,82.49981689453125
2015-10-05,95.9800033569336,94.58999633789062,94.91000366210938,95.80999755859375,5700200.0,83.94548797607422
2015-10-06,98.0,96.7300033569336,97.95999908447266,97.06999969482422,7094300.0,85.04946899414062
2015-10-07,98.98999786376953,97.08000183105469,97.19000244140625,98.5199966430664,6528200.0,86.31989288330078
2015-10-08,99.01000213623047,97.5999984741211,97.5999984741211,98.97000122070312,4683300.0,86.71417999267578
2015-10-09,99.62000274658203,98.80999755859375,98.9000015258789,99.47000122070312,5607000.0,87.15225219726562
2015-10-12,100.0999984741211,98.69000244140625,98.94999694824219,99.13999938964844,4581300.0,86.86314392089844
2015-10-13,99.16000366210938,97.88999938964844,98.95999908447266,97.91999816894531,5989400.0,85.79420471191406
2015-10-14,98.20999908447266,97.41000366210938,97.7699966430664,97.48999786376953,4238400.0,85.41744232177734
2015-10-15,98.48999786376953,97.43000030517578,98.11000061035156,98.27999877929688,5763900.0,86.10961151123047
2015-10-16,99.80999755859375,98.30000305175781,98.8499984741211,99.69999694824219,5550800.0,87.35377502441406
2015-10-19,100.2699966430664,99.5199966430664,99.69999694824219,100.18000030517578,4902700.0,87.7743148803711
2015-10-20,100.38999938964844,99.66999816894531,99.94999694824219,100.2699966430664,3613600.0,87.85319519042969
2015-10-21,100.9000015258789,99.73999786376953,99.9000015258789,100.25,4332000.0,87.8356704711914
2015-10-22,103.37999725341797,100.33000183105469,100.66999816894531,103.08000183105469,5934800.0,90.31522369384766
2015-10-23,103.44000244140625,101.93000030517578,103.31999969482422,102.43000030517578,5015800.0,89.74571228027344
2015-10-26,102.80999755859375,101.8499984741211,102.38999938964844,102.54000091552734,3770700.0,89.84210205078125
2015-10-27,103.19999694824219,102.01000213623047,102.12999725341797,102.94000244140625,3995700.0,90.19255828857422
2015-10-28,103.19999694824219,101.4800033569336,103.11000061035156,102.73999786376953,5164800.0,90.01732635498047
2015-10-29,103.0999984741211,101.9000015258789,102.08999633789062,102.80000305175781,3008100.0,90.06988525390625
2015-10-30,103.23999786376953,102.19000244140625,102.62999725341797,102.19000244140625,5425800.0,89.53543090820312
2015-11-02,102.58000183105469,101.0999984741211,102.13999938964844,101.4000015258789,5007300.0,88.84326171875
2015-11-03,101.20999908447266,99.83000183105469,101.16000366210938,100.91999816894531,4174900.0,88.42271423339844
2015-11-04,101.33999633789062,100.4000015258789,100.88999938964844,100.62000274658203,3345600.0,88.15985107421875
2015-11-05,100.94000244140625,100.19000244140625,100.62000274658203,100.61000061035156,2834100.0,88.15108489990234
2015-11-06,100.29000091552734,99.1500015258789,100.06999969482422,99.72000122070312,4660400.0,87.3713150024414
2015-11-09,99.5999984741211,98.2300033569336,99.4800033569336,98.87999725341797,3959900.0,86.63532257080078
2015-11-10,99.22000122070312,98.37999725341797,98.5,98.83000183105469,3367800.0,86.59150695800781
2015-11-11,99.95999908447266,99.08999633789062,99.27999877929688,99.43000030517578,3147300.0,87.11720275878906
2015-11-12,99.33000183105469,98.33999633789062,98.9000015258789,98.37000274658203,3892800.0,86.1884765625
2015-11-13,98.94999694824219,97.80999755859375,98.19000244140625,98.04000091552734,4001000.0,85.89935302734375
2015-11-16,99.66000366210938,97.6500015258789,97.75,99.55999755859375,3446600.0,87.23110961914062
2015-11-17,99.87999725341797,98.55999755859375,99.54000091552734,98.83000183105469,3446500.0,86.59150695800781
2015-11-18,100.37999725341797,98.91000366210938,99.06999969482422,100.2699966430664,4074200.0,87.85319519042969
2015-11-19,101.37000274658203,100.5,100.5199966430664,100.93000030517578,3496000.0,88.43147277832031
2015-11-20,102.1500015258789,100.0,101.5199966430664,100.0999984741211,4800600.0,87.70423126220703
2015-11-23,101.69000244140625,100.23999786376953,100.4800033569336,100.8499984741211,4604000.0,88.3613510131836
2015-11-24,101.0,100.0,100.33000183105469,100.62999725341797,3405400.0,88.16862487792969
2015-11-25,100.94000244140625,100.44999694824219,100.52999877929688,100.5,2906000.0,88.05472564697266
2015-11-27,100.98999786376953,100.08999633789062,100.08999633789062,100.73999786376953,1463400.0,88.2649917602539
2015-11-30,100.97000122070312,100.12999725341797,100.73999786376953,100.16000366210938,6083300.0,87.75679779052734
2015-12-01,101.12000274658203,100.11000061035156,100.11000061035156,101.05999755859375,4473200.0,88.54534149169922
2015-12-02,100.37999725341797,99.36000061035156,100.36000061035156,99.4800033569336,4361600.0,87.77159118652344
2015-12-03,99.98999786376953,98.76000213623047,99.62000274658203,99.08999633789062,5661000.0,87.4274673461914
2015-12-04,101.37000274658203,98.54000091552734,99.19999694824219,101.05999755859375,6422700.0,89.16560363769531
2015-12-07,101.51000213623047,100.12000274658203,101.02999877929688,100.66999816894531,3408000.0,88.82151794433594
2015-12-08,100.80999755859375,99.62999725341797,100.4000015258789,100.16999816894531,3385200.0,88.38037109375
2015-12-09,100.95999908447266,98.98999786376953,99.52999877929688,99.12999725341797,4195100.0,87.46277618408203
2015-12-10,99.5999984741211,98.44999694824219,99.30999755859375,98.9000015258789,3926600.0,87.25984954833984
2015-12-11,98.79000091552734,97.54000091552734,97.93000030517578,97.77999877929688,5429700.0,86.27166748046875
2015-12-14,98.62000274658203,96.80999755859375,98.08999633789062,97.94999694824219,6633900.0,86.42166137695312
2015-12-15,99.66999816894531,98.19999694824219,98.52999877929688,99.38999938964844,5554200.0,87.69218444824219
2015-12-16,101.33000183105469,99.6500015258789,99.83999633789062,101.08000183105469,4994500.0,89.18325805664062
2015-12-17,101.11000061035156,100.16999816894531,101.0,100.19999694824219,4303600.0,88.40682983398438
2015-12-18,99.76000213623047,97.87999725341797,99.75,97.9000015258789,6926800.0,86.3775405883789
2015-12-21,98.63999938964844,97.7699966430664,98.38999938964844,98.62000274658203,3089100.0,87.01280212402344
2015-12-22,100.06999969482422,98.62999725341797,98.91000366210938,99.80000305175781,3882100.0,88.05393981933594
2015-12-23,100.76000213623047,100.0199966430664,100.19999694824219,100.63999938964844,2929600.0,88.79505157470703
2015-12-24,100.97000122070312,100.11000061035156,100.51000213623047,100.54000091552734,1044300.0,88.7068099975586
2015-12-28,100.79000091552734,100.13999938964844,100.38999938964844,100.68000030517578,4017700.0,88.83033752441406
2015-12-29,101.69999694824219,100.7699966430664,101.11000061035156,101.44999694824219,2362200.0,89.50971984863281
2015-12-30,101.54000091552734,100.9800033569336,101.51000213623047,101.1500015258789,2333000.0,89.24504089355469
2015-12-31,100.91000366210938,99.80999755859375,100.52999877929688,99.91999816894531,3041500.0,88.15980529785156
2016-01-04,99.0,97.80000305175781,98.55999755859375,98.7699966430664,6689000.0,87.1451644897461
2016-01-05,99.8499984741211,98.70999908447266,98.80999755859375,99.44999694824219,4893800.0,87.7450942993164
2016-01-06,99.76000213623047,98.12000274658203,98.37999725341797,99.4800033569336,5483400.0,87.77159118652344
2016-01-07,98.9800033569336,97.20999908447266,98.45999908447266,97.56999969482422,5440000.0,86.08638763427734
2016-01-08,98.62999725341797,96.94000244140625,97.83000183105469,97.20999908447266,4853500.0,85.76873779296875
2016-01-11,97.91999816894531,96.87000274658203,97.33999633789062,97.44000244140625,5638000.0,85.97169494628906
2016-01-12,98.41000366210938,97.13999938964844,98.41000366210938,97.62000274658203,5185800.0,86.13050079345703
2016-01-13,97.94000244140625,96.3499984741211,97.47000122070312,96.5,5161500.0,85.14231872558594
2016-01-14,97.08000183105469,95.66000366210938,96.4000015258789,95.80999755859375,6592500.0,84.53352355957031
2016-01-15,94.55999755859375,93.30000305175781,93.94999694824219,93.93000030517578,8229400.0,82.87479400634766
2016-01-19,96.0999984741211,94.45999908447266,94.66000366210938,95.7699966430664,6828900.0,84.49824523925781
2016-01-20,95.41999816894531,93.30000305175781,94.8499984741211,93.7699966430664,7558100.0,82.7336196899414
2016-01-21,94.66999816894531,93.25,94.04000091552734,94.47000122070312,6076300.0,83.35124206542969
2016-01-22,96.29000091552734,94.12000274658203,94.87999725341797,95.8499984741211,6946600.0,84.56880950927734
2016-01-25,96.83000183105469,95.52999877929688,95.91999816894531,95.94000244140625,4407000.0,84.64823150634766
2016-01-26,97.22000122070312,95.7699966430664,95.91000366210938,96.31999969482422,3735200.0,84.98350524902344
2016-01-27,97.27999877929688,95.55999755859375,95.88999938964844,95.94000244140625,5795100.0,84.64823150634766
2016-01-28,97.9000015258789,96.08000183105469,96.43000030517578,97.44999694824219,5169900.0,85.98050689697266
2016-01-29,99.30000305175781,97.58000183105469,97.87000274658203,99.30000305175781,7340600.0,87.61276245117188
2016-02-01,99.4000015258789,97.5199966430664,98.52999877929688,99.02999877929688,3648100.0,87.37454986572266
2016-02-02,98.68000030517578,98.0,98.6500015258789,98.20999908447266,3809900.0,86.65106201171875
2016-02-03,99.02999877929688,97.5999984741211,98.87000274658203,98.72000122070312,5146000.0,87.10102081298828
2016-02-04,98.9000015258789,97.0,98.68000030517578,97.38999938964844,5212000.0,85.92757415771484
2016-02-05,97.70999908447266,96.80000305175781,97.63999938964844,97.31999969482422,5574800.0,85.86579895019531
2016-02-08,97.88999938964844,96.4000015258789,97.13999938964844,97.5199966430664,4729500.0,86.04226684570312
2016-02-09,98.79000091552734,96.44000244140625,96.69000244140625,98.27999877929688,4994200.0,86.71280670166016
2016-02-10,98.7300033569336,97.5199966430664,98.20999908447266,97.62000274658203,4505500.0,86.13050079345703
2016-02-11,97.94000244140625,96.08999633789062,96.38999938964844,96.9000015258789,5898500.0,85.49524688720703
2016-02-12,98.58999633789062,96.1500015258789,96.4000015258789,98.48999786376953,5110600.0,86.89811706542969
2016-02-16,99.30000305175781,98.0999984741211,99.19999694824219,98.5999984741211,4709700.0,86.99514770507812
2016-02-17,99.88999938964844,98.80000305175781,99.0,99.55000305175781,4493200.0,87.8333511352539
2016-02-18,99.97000122070312,98.97000122070312,99.56999969482422,99.62000274658203,3729100.0,87.89511108398438
2016-02-19,100.19000244140625,98.45999908447266,98.45999908447266,99.58000183105469,4531300.0,87.85981750488281
2016-02-22,100.55999755859375,99.58000183105469,99.9800033569336,99.87000274658203,4731500.0,88.11567687988281
2016-02-23,100.0,99.37999725341797,99.88999938964844,99.54000091552734,3721100.0,87.82451629638672
2016-02-24,99.75,98.4000015258789,99.0,99.68000030517578,5691200.0,87.94804382324219
2016-02-25,100.69999694824219,99.83000183105469,99.83000183105469,100.66999816894531,4668900.0,88.82151794433594
2016-02-26,100.54000091552734,97.83999633789062,100.48999786376953,98.36000061035156,6506200.0,86.78340148925781
2016-02-29,99.0199966430664,97.79000091552734,98.36000061035156,97.81999969482422,5955300.0,86.30696105957031
2016-03-01,99.13999938964844,98.05000305175781,98.5,99.08999633789062,5160200.0,87.4274673461914
2016-03-02,98.36000061035156,97.54000091552734,98.05000305175781,98.33000183105469,4180000.0,87.37684631347656
2016-03-03,99.2300033569336,98.0199966430664,98.3499984741211,99.16000366210938,4856600.0,88.1143798828125
2016-03-04,100.0,98.56999969482422,98.80999755859375,100.0,7067200.0,88.8608169555664
2016-03-07,99.5999984741211,98.97000122070312,99.25,99.25,5967100.0,88.19436645507812
2016-03-08,100.12000274658203,98.75,98.97000122070312,99.73999786376953,4871200.0,88.6297607421875
2016-03-09,100.58000183105469,99.73999786376953,100.0,100.19999694824219,5085000.0,89.03852844238281
2016-03-10,100.87999725341797,100.0199966430664,100.44999694824219,100.77999877929688,5502800.0,89.5539321899414
2016-03-11,101.41000366210938,100.58999633789062,101.0,101.30999755859375,5912400.0,90.02489471435547
2016-03-14,101.44999694824219,100.62000274658203,101.12999725341797,100.6500015258789,3580500.0,89.43840789794922
2016-03-15,101.56999969482422,100.25,100.2699966430664,101.1500015258789,3860300.0,89.88272094726562
2016-03-16,101.33999633789062,100.01000213623047,100.94000244140625,100.83000183105469,4176600.0,89.59835052490234
2016-03-17,102.12000274658203,100.79000091552734,101.0,101.87000274658203,5635800.0,90.52249145507812
2016-03-18,101.94000244140625,101.01000213623047,101.66999816894531,101.29000091552734,7273900.0,90.00711059570312
2016-03-21,102.12000274658203,100.31999969482422,100.91000366210938,101.54000091552734,4420300.0,90.22926330566406
2016-03-22,101.51000213623047,100.43000030517578,101.27999877929688,100.7699966430664,3457600.0,89.54503631591797
2016-03-23,101.76000213623047,100.52999877929688,100.69000244140625,100.80999755859375,3407900.0,89.58057403564453
2016-03-24,100.91999816894531,100.1500015258789,100.69999694824219,100.68000030517578,3183100.0,89.46504974365234
2016-03-28,101.61000061035156,100.81999969482422,100.95999908447266,100.9800033569336,3785500.0,89.73163604736328
2016-03-29,101.63999938964844,100.76000213623047,101.05000305175781,101.37000274658203,3356700.0,90.07820892333984
2016-03-30,102.88999938964844,101.41000366210938,101.45999908447266,102.69000244140625,4673600.0,91.25116729736328
2016-03-31,103.44999694824219,102.30000305175781,102.54000091552734,102.4800033569336,5367700.0,91.06455993652344
2016-04-01,103.88999938964844,101.94999694824219,101.97000122070312,103.77999877929688,4128600.0,92.21975708007812
2016-04-04,103.94999694824219,102.7699966430664,103.80000305175781,103.81999969482422,4220400.0,92.25528717041016
2016-04-05,103.93000030517578,102.87000274658203,103.7699966430664,103.0999984741211,3589200.0,91.61549377441406
2016-04-06,103.98999786376953,102.87000274658203,103.25,103.91999816894531,4196800.0,92.34415435791016
2016-04-07,103.97000122070312,103.02999877929688,103.33999633789062,103.5999984741211,6220900.0,92.05979919433594
2016-04-08,105.25,103.9000015258789,103.98999786376953,105.08000183105469,6154500.0,93.37495422363281
2016-04-11,105.7699966430664,104.16000366210938,105.16000366210938,104.30000305175781,5354000.0,92.68183135986328
2016-04-12,105.12000274658203,104.12000274658203,104.16999816894531,104.91000366210938,3777200.0,93.223876953125
2016-04-13,105.3499984741211,103.76000213623047,105.33999633789062,104.12000274658203,3802400.0,92.5218734741211
2016-04-14,104.08999633789062,102.70999908447266,102.7300033569336,103.16000366210938,5593300.0,91.66881561279297
2016-04-15,103.80999755859375,103.01000213623047,103.23999786376953,103.7699966430664,4553500.0,92.21085357666016
2016-04-18,104.58999633789062,103.5,104.16000366210938,103.72000122070312,7736900.0,92.16642761230469
2016-04-19,104.61000061035156,103.76000213623047,103.80999755859375,104.31999969482422,4996200.0,92.69960021972656
2016-04-20,104.3499984741211,102.38999938964844,104.2300033569336,102.44000244140625,4778000.0,91.02902221679688
2016-04-21,102.33999633789062,100.41999816894531,102.33999633789062,100.98999786376953,7145600.0,89.74053192138672
2016-04-22,102.05999755859375,100.94000244140625,101.16999816894531,101.9800033569336,5660200.0,90.6202621459961
2016-04-25,102.83000183105469,101.61000061035156,101.80000305175781,102.80000305175781,3501300.0,91.34892272949219
2016-04-26,103.4000015258789,102.19000244140625,103.19999694824219,102.5999984741211,3222900.0,91.17119598388672
2016-04-27,103.36000061035156,101.91000366210938,102.72000122070312,102.62999725341797,3730900.0,91.19786071777344
2016-04-28,103.1500015258789,102.16000366210938,102.16999816894531,102.97000122070312,4350200.0,91.49998474121094
2016-04-29,103.16999816894531,102.4000015258789,102.93000030517578,102.95999908447266,4604000.0,91.4910888671875
2016-05-02,103.87000274658203,102.63999938964844,102.73999786376953,103.43000030517578,3998100.0,91.90872955322266
2016-05-03,103.93000030517578,103.0,103.41000366210938,103.55999755859375,3945400.0,92.0242691040039
2016-05-04,104.44000244140625,103.12999725341797,103.51000213623047,104.0199966430664,3852600.0,92.4330062866211
2016-05-05,104.87999725341797,103.5999984741211,103.87000274658203,104.20999908447266,3401400.0,92.60184478759766
2016-05-06,104.97000122070312,103.68000030517578,103.68000030517578,104.95999908447266,3547700.0,93.268310546875
2016-05-09,105.7300033569336,104.91000366210938,104.91999816894531,105.27999877929688,4432300.0,93.55265045166016
2016-05-10,106.62999725341797,105.33000183105469,105.43000030517578,106.56999969482422,3885500.0,94.698974609375
2016-05-11,106.94000244140625,105.62999725341797,106.26000213623047,105.72000122070312,3424900.0,93.94364166259766
2016-05-12,106.4000015258789,105.58000183105469,106.12999725341797,106.0999984741211,3195200.0,94.28131866455078
2016-05-13,106.0999984741211,103.54000091552734,105.75,104.18000030517578,7811500.0,92.57518768310547
2016-05-16,104.6500015258789,103.62999725341797,103.9800033569336,104.12999725341797,4243200.0,92.53076171875
2016-05-17,104.37999725341797,102.01000213623047,104.16999816894531,102.37000274658203,5443300.0,90.96681213378906
2016-05-18,102.0,100.2699966430664,101.94999694824219,100.91000366210938,6970100.0,89.66946411132812
2016-05-19,101.44000244140625,100.30000305175781,100.75,101.33000183105469,4722400.0,90.04266357421875
2016-05-20,101.79000091552734,100.0,101.70999908447266,100.0999984741211,5704000.0,88.94966125488281
2016-05-23,100.7699966430664,100.0,100.12000274658203,100.41999816894531,4185900.0,89.23402404785156
2016-05-24,101.37999725341797,100.69000244140625,100.91000366210938,101.08999633789062,3446300.0,89.82938385009766
2016-05-25,101.5999984741211,100.95999908447266,101.16999816894531,101.08999633789062,3223800.0,89.82938385009766
2016-05-26,101.95999908447266,101.01000213623047,101.19999694824219,101.9000015258789,4543100.0,90.54917907714844
2016-05-27,102.37999725341797,101.5999984741211,102.12999725341797,101.95999908447266,2877000.0,90.60247039794922
2016-05-31,102.37000274658203,100.81999969482422,102.13999938964844,101.16999816894531,6368700.0,89.90049743652344
2016-06-01,101.5999984741211,100.30000305175781,100.55999755859375,101.56999969482422,4741400.0,90.9327163696289
2016-06-02,102.01000213623047,101.16999816894531,101.33000183105469,102.0,3618200.0,91.31770324707031
2016-06-03,102.83000183105469,101.91999816894531,101.91999816894531,102.52999877929688,4511700.0,91.79219818115234
2016-06-06,103.05999755859375,102.2300033569336,102.54000091552734,102.69999694824219,2944200.0,91.94438171386719
2016-06-07,103.18000030517578,102.27999877929688,102.81999969482422,102.48999786376953,4078700.0,91.7563705444336
2016-06-08,103.3499984741211,102.16999816894531,102.36000061035156,103.18000030517578,2860800.0,92.37411499023438
2016-06-09,103.81999969482422,102.54000091552734,102.9000015258789,103.66000366210938,3552200.0,92.8038330078125
2016-06-10,103.48999786376953,102.77999877929688,103.25,103.30999755859375,3462400.0,92.49048614501953
2016-06-13,103.69000244140625,102.9800033569336,103.23999786376953,103.05999755859375,4368300.0,92.26668548583984
2016-06-14,103.29000091552734,101.73999786376953,102.5999984741211,103.2300033569336,4363600.0,92.41889190673828
2016-06-15,103.56999969482422,102.75,103.2699966430664,102.86000061035156,3434400.0,92.08763122558594
2016-06-16,103.93000030517578,102.51000213623047,102.51000213623047,103.8499984741211,3520900.0,92.97395324707031
2016-06-17,103.86000061035156,102.4000015258789,103.58999633789062,103.41000366210938,5577900.0,92.58002471923828
2016-06-20,104.68000030517578,103.3499984741211,104.06999969482422,103.37000274658203,3567000.0,92.54422760009766
