Date,High,Low,Open,Close,Volume,Adj Close
2016-06-28,104.68000030517578,102.3499984741211,103.29000091552734,104.6500015258789,645900.0,90.92295837402344
2016-06-29,106.68000030517578,105.05000305175781,105.33999633789062,105.30000305175781,906300.0,91.4876937866211
2016-06-30,106.43000030517578,104.56999969482422,105.36000061035156,106.4000015258789,1340400.0,92.44338989257812
2016-07-01,108.2300033569336,106.25,106.9800033569336,107.33000183105469,591100.0,93.25140380859375
2016-07-05,109.33999633789062,107.30999755859375,107.30999755859375,109.30000305175781,504500.0,94.96300506591797
2016-07-06,110.01000213623047,108.76000213623047,109.11000061035156,109.66999816894531,543900.0,95.28445434570312
2016-07-07,109.58000183105469,107.4000015258789,109.30000305175781,108.48999786376953,457800.0,94.25924682617188
2016-07-08,109.6500015258789,107.55000305175781,108.73999786376953,108.01000213623047,770700.0,93.84221649169922
2016-07-11,108.9000015258789,107.12999725341797,108.33999633789062,107.87999725341797,794200.0,93.7292709350586
2016-07-12,108.55000305175781,106.80000305175781,107.91000366210938,108.52999877929688,677400.0,94.29399871826172
2016-07-13,108.52999877929688,107.66000366210938,108.0199966430664,108.0199966430664,421500.0,94.56538391113281
2016-07-14,108.54000091552734,105.81999969482422,108.54000091552734,106.06999969482422,565100.0,92.85829162597656
2016-07-15,108.0999984741211,104.94000244140625,106.5999984741211,105.36000061035156,838400.0,92.23672485351562
2016-07-18,107.06999969482422,105.11000061035156,105.63999938964844,105.13999938964844,272200.0,92.04410552978516
2016-07-19,106.1500015258789,104.6500015258789,105.20999908447266,106.0999984741211,339100.0,92.88453674316406
2016-07-20,106.58000183105469,105.68000030517578,106.11000061035156,106.01000213623047,483800.0,92.80575561523438
2016-07-21,106.2699966430664,105.23999786376953,106.05000305175781,105.70999908447266,394800.0,92.54312133789062
2016-07-22,107.5999984741211,105.73999786376953,105.73999786376953,106.75,323100.0,93.45358276367188
2016-07-25,107.41999816894531,105.52999877929688,106.86000061035156,106.44999694824219,337700.0,93.19093322753906
2016-07-26,106.5,105.33000183105469,106.5,105.7699966430664,333100.0,92.59563446044922
2016-07-27,105.48999786376953,102.9000015258789,105.41999816894531,103.7699966430664,948600.0,90.84475708007812
2016-07-28,104.5199966430664,101.44000244140625,103.0,103.80000305175781,534900.0,90.87103271484375
2016-07-29,106.88999938964844,103.61000061035156,103.68000030517578,106.0199966430664,573600.0,92.81450653076172
2016-08-01,106.3499984741211,105.33999633789062,106.0199966430664,105.72000122070312,393200.0,92.55187225341797
2016-08-02,106.16999816894531,103.91000366210938,105.63999938964844,104.23999786376953,299300.0,91.2562255859375
2016-08-03,104.4000015258789,102.62999725341797,104.4000015258789,103.02999877929688,255000.0,90.19692993164062
2016-08-04,103.56999969482422,102.2300033569336,103.55999755859375,102.76000213623047,280100.0,89.9605484008789
2016-08-05,103.20999908447266,102.54000091552734,102.91000366210938,103.19999694824219,290400.0,90.34576416015625
2016-08-08,103.66999816894531,102.77999877929688,103.31999969482422,103.27999877929688,369600.0,90.41578674316406
2016-08-09,103.47000122070312,102.5999984741211,103.37000274658203,103.19999694824219,247000.0,90.34576416015625
2016-08-10,103.66999816894531,102.61000061035156,103.26000213623047,103.0,302100.0,90.17066192626953
2016-08-11,104.22000122070312,100.55999755859375,103.16999816894531,101.41999816894531,554000.0,88.78746032714844
2016-08-12,102.94999694824219,101.02999877929688,101.3499984741211,102.1500015258789,439500.0,89.42654418945312
2016-08-15,98.69999694824219,95.80999755859375,98.47000122070312,97.1500015258789,3730800.0,85.04932403564453
2016-08-16,97.25,93.83999633789062,96.75,94.01000213623047,2966400.0,82.30044555664062
2016-08-17,95.33000183105469,92.87000274658203,94.47000122070312,95.0199966430664,1603000.0,83.18462371826172
2016-08-18,95.7300033569336,93.7699966430664,95.05000305175781,94.30000305175781,1566700.0,82.55430603027344
2016-08-19,95.91999816894531,93.51000213623047,94.91999816894531,94.55999755859375,921900.0,82.78192138671875
2016-08-22,95.1500015258789,93.27999877929688,94.58000183105469,94.36000061035156,800600.0,82.60682678222656
2016-08-23,95.16999816894531,94.2300033569336,94.58999633789062,94.36000061035156,700000.0,82.60682678222656
2016-08-24,94.36000061035156,92.69000244140625,94.36000061035156,93.1500015258789,735700.0,81.54755401611328
2016-08-25,95.11000061035156,93.0,93.26000213623047,94.37999725341797,962500.0,82.62433624267578
2016-08-26,95.27999877929688,93.05000305175781,94.41999816894531,93.7699966430664,1181500.0,82.09033203125
2016-08-29,95.31999969482422,94.06999969482422,94.2300033569336,94.41000366210938,717800.0,82.65061950683594
2016-08-30,94.41000366210938,92.9000015258789,94.41000366210938,93.87999725341797,492500.0,82.18660736083984
2016-08-31,94.37999725341797,93.2699966430664,93.69000244140625,93.98999786376953,953200.0,82.28292083740234
2016-09-01,95.44999694824219,93.58000183105469,93.98999786376953,95.0,621000.0,83.16712951660156
2016-09-02,96.94999694824219,95.25,95.3499984741211,95.83000183105469,735600.0,83.89373779296875
2016-09-06,96.05999755859375,95.19000244140625,95.7699966430664,95.9800033569336,751200.0,84.0250473022461
2016-09-07,95.9800033569336,94.9000015258789,95.9800033569336,95.5,743600.0,83.60484313964844
2016-09-08,95.5999984741211,94.5,95.54000091552734,94.98999786376953,641500.0,83.15837097167969
2016-09-09,94.38999938964844,92.38999938964844,94.05999755859375,92.51000213623047,806700.0,80.98725891113281
2016-09-12,94.52999877929688,92.08999633789062,92.2300033569336,94.06999969482422,716600.0,82.35295104980469
2016-09-13,93.44000244140625,91.7699966430664,92.94999694824219,91.95999908447266,804100.0,80.50576782226562
2016-09-14,93.04000091552734,91.8499984741211,92.41999816894531,92.97000122070312,544600.0,81.38996887207031
2016-09-15,93.16999816894531,92.13999938964844,92.83000183105469,92.73999786376953,581100.0,81.18860626220703
2016-09-16,92.81999969482422,91.88999938964844,92.37999725341797,92.62000274658203,727200.0,81.08357238769531
2016-09-19,94.43000030517578,92.61000061035156,92.77999877929688,94.2699966430664,773900.0,82.52804565429688
2016-09-20,95.41999816894531,94.30000305175781,94.9000015258789,94.45999908447266,578900.0,82.69438934326172
2016-09-21,94.87999725341797,92.55999755859375,94.66000366210938,94.83000183105469,571200.0,83.01830291748047
2016-09-22,96.37000274658203,95.22000122070312,95.73999786376953,95.87999725341797,667200.0,83.93750762939453
2016-09-23,96.81999969482422,94.27999877929688,95.55000305175781,96.18000030517578,853400.0,84.20013427734375
2016-09-26,97.94000244140625,95.98999786376953,95.98999786376953,97.37999725341797,725500.0,85.25067901611328
2016-09-27,97.62000274658203,95.80000305175781,97.62000274658203,95.94999694824219,782800.0,83.99878692626953
2016-09-28,97.76000213623047,95.63999938964844,96.16999816894531,97.63999938964844,704000.0,85.47827911376953
2016-09-29,97.88999938964844,96.13999938964844,97.31999969482422,96.1500015258789,797600.0,84.17388153076172
2016-09-30,96.9000015258789,93.94000244140625,96.58999633789062,93.98999786376953,800500.0,82.28292083740234
2016-10-03,93.7699966430664,91.27999877929688,93.7699966430664,92.02999877929688,805300.0,80.5670394897461
2016-10-04,91.93000030517578,89.83999633789062,91.93000030517578,90.54000091552734,687000.0,79.26264953613281
2016-10-05,91.12999725341797,87.0199966430664,90.9000015258789,87.69000244140625,910200.0,76.76764678955078
2016-10-06,87.93000030517578,85.83000183105469,87.25,86.73999786376953,793100.0,75.9359359741211
2016-10-07,88.12999725341797,85.04000091552734,87.04000091552734,86.01000213623047,1247500.0,75.296875
2016-10-10,87.45999908447266,86.16000366210938,86.16000366210938,87.08000183105469,454200.0,76.23360443115234
2016-10-11,87.08000183105469,85.8499984741211,86.9000015258789,85.94000244140625,749300.0,75.23560333251953
2016-10-12,87.08999633789062,85.33999633789062,85.47000122070312,87.01000213623047,451200.0,76.9061279296875
2016-10-13,89.69000244140625,86.98999786376953,87.01000213623047,88.88999938964844,1128200.0,78.56781768798828
2016-10-14,89.43000030517578,87.98999786376953,89.0199966430664,89.0,745400.0,78.66504669189453
2016-10-17,90.91000366210938,89.0999984741211,89.86000061035156,90.55000305175781,1050300.0,80.03504943847656
2016-10-18,92.05000305175781,90.56999969482422,91.2699966430664,91.91000366210938,707700.0,81.23712158203125
2016-10-19,92.0,91.01000213623047,91.62000274658203,91.31999969482422,615000.0,80.71562957763672
2016-10-20,93.41999816894531,91.54000091552734,92.54000091552734,92.0199966430664,748200.0,81.3343276977539
2016-10-21,92.41000366210938,91.08999633789062,91.5199966430664,92.26000213623047,418600.0,81.5464859008789
2016-10-24,93.58999633789062,92.02999877929688,93.58999633789062,92.61000061035156,394000.0,81.85584259033203
2016-10-25,93.11000061035156,91.7300033569336,92.12999725341797,92.80000305175781,297500.0,82.02376556396484
2016-10-26,92.8499984741211,91.23999786376953,92.47000122070312,92.55999755859375,481700.0,81.81163787841797
2016-10-27,92.47000122070312,89.47000122070312,92.47000122070312,89.9800033569336,728500.0,79.53124237060547
2016-10-28,92.02999877929688,89.06999969482422,90.75,90.3499984741211,1328200.0,79.85826873779297
2016-10-31,93.0,90.41999816894531,90.41999816894531,92.75,953100.0,81.97956848144531
2016-11-01,93.04000091552734,91.33999633789062,92.5199966430664,92.22000122070312,618100.0,81.51112365722656
2016-11-02,93.70999908447266,92.2699966430664,92.30999755859375,92.56999969482422,844400.0,81.82047271728516
2016-11-03,94.12999725341797,92.01000213623047,92.6500015258789,93.68000030517578,644700.0,82.80158996582031
2016-11-04,94.5999984741211,93.0,93.68000030517578,94.1500015258789,748000.0,83.21701049804688
2016-11-07,95.4000015258789,93.5,95.22000122070312,93.94000244140625,1120400.0,83.0313949584961
2016-11-08,95.70999908447266,93.51000213623047,93.91000366210938,95.2300033569336,621400.0,84.17159271240234
2016-11-09,94.94000244140625,92.66000366210938,94.7300033569336,93.75,909800.0,82.86345672607422
2016-11-10,94.23999786376953,89.8499984741211,93.38999938964844,91.55999755859375,901400.0,80.9277572631836
2016-11-11,93.48999786376953,91.5999984741211,91.5999984741211,91.7300033569336,696900.0,81.0780258178711
2016-11-14,93.05000305175781,89.66999816894531,91.19999694824219,92.69999694824219,703100.0,81.93538665771484
2016-11-15,93.43000030517578,89.58999633789062,92.87999725341797,90.0,639300.0,79.54891204833984
2016-11-16,91.16000366210938,89.4000015258789,89.94000244140625,90.93000030517578,559800.0,80.37092590332031
2016-11-17,91.27999877929688,89.41000366210938,90.44999694824219,89.69000244140625,389000.0,79.27490234375
2016-11-18,90.30999755859375,88.54000091552734,89.66000366210938,89.05000305175781,401500.0,78.70924377441406
2016-11-21,89.97000122070312,88.75,89.22000122070312,89.0,505600.0,78.66504669189453
2016-11-22,90.97000122070312,89.25,89.31999969482422,90.87999725341797,704500.0,80.32672882080078
2016-11-23,91.11000061035156,89.58000183105469,90.1500015258789,90.8499984741211,606400.0,80.30021667480469
2016-11-25,92.08999633789062,90.4000015258789,90.77999877929688,91.5199966430664,305800.0,80.89240264892578
2016-11-28,93.16000366210938,91.6500015258789,91.6500015258789,92.26000213623047,941800.0,81.5464859008789
2016-11-29,95.4000015258789,91.95999908447266,92.26000213623047,93.80999755859375,1501300.0,82.91648864746094
2016-11-30,94.5999984741211,90.75,93.87000274658203,91.62999725341797,6673300.0,80.98963165283203
2016-12-01,91.6500015258789,87.72000122070312,91.41000366210938,88.9000015258789,24658200.0,78.57665252685547
2016-12-02,91.30000305175781,88.48999786376953,90.94000244140625,89.33000183105469,2293000.0,78.95672607421875
2016-12-05,89.44000244140625,87.58999633789062,89.30000305175781,88.87000274658203,1781800.0,78.5501480102539
2016-12-06,89.80000305175781,87.95999908447266,88.80999755859375,88.48999786376953,1712600.0,78.21426391601562
2016-12-07,89.3499984741211,88.11000061035156,88.80999755859375,89.0,1585200.0,78.66504669189453
2016-12-08,92.66999816894531,88.6500015258789,88.83000183105469,92.12999725341797,1272000.0,81.43157196044922
2016-12-09,94.04000091552734,91.94000244140625,92.4000015258789,93.2300033569336,1370500.0,82.40384674072266
2016-12-12,94.88999938964844,92.23999786376953,92.62000274658203,94.76000213623047,1243400.0,83.75617218017578
2016-12-13,96.30999755859375,94.72000122070312,95.26000213623047,95.62999725341797,1432200.0,84.52513885498047
2016-12-14,95.72000122070312,94.3499984741211,95.72000122070312,94.69999694824219,1687300.0,83.70314025878906
2016-12-15,96.8499984741211,93.87999725341797,94.19000244140625,95.45999908447266,1542300.0,84.37488555908203
2016-12-16,97.94999694824219,96.0199966430664,96.38999938964844,96.70999908447266,4634200.0,85.47974395751953
2016-12-19,97.73999786376953,96.29000091552734,97.5,96.88999938964844,1196600.0,85.63883209228516
2016-12-20,97.44000244140625,96.31999969482422,96.83999633789062,97.43000030517578,922800.0,86.1161117553711
2016-12-21,97.94000244140625,94.22000122070312,97.16000366210938,94.33000183105469,1374400.0,83.3760986328125
2016-12-22,95.58999633789062,94.08000183105469,94.5,95.38999938964844,831400.0,84.31299591064453
2016-12-23,96.41000366210938,94.87999725341797,95.69999694824219,95.52999877929688,670000.0,84.436767578125
2016-12-27,96.86000061035156,95.41000366210938,95.68000030517578,96.33000183105469,596100.0,85.14385986328125
2016-12-28,96.8499984741211,95.36000061035156,96.55000305175781,95.88999938964844,600500.0,84.75494384765625
2016-12-29,97.08000183105469,95.37000274658203,96.0,96.58999633789062,513500.0,85.37366485595703
2016-12-30,98.3499984741211,96.0999984741211,96.7699966430664,97.91999816894531,847500.0,86.54922485351562
2017-01-03,98.5999984741211,96.16000366210938,98.29000091552734,97.31999969482422,1006100.0,86.0188980102539
2017-01-04,98.66999816894531,97.30000305175781,97.69999694824219,98.20999908447266,890100.0,86.8055419921875
2017-01-05,98.6500015258789,96.66999816894531,98.11000061035156,98.08000183105469,897900.0,86.69063568115234
2017-01-06,98.48999786376953,97.43000030517578,98.16000366210938,98.0,933800.0,86.61992645263672
2017-01-09,98.0,96.5199966430664,97.94999694824219,97.4000015258789,991100.0,86.0896224975586
2017-01-10,98.02999877929688,96.5999984741211,97.11000061035156,97.5,743500.0,86.1780014038086
2017-01-11,96.9800033569336,94.7699966430664,96.30000305175781,94.9800033569336,907900.0,84.70645141601562
2017-01-12,96.20999908447266,94.4000015258789,94.7300033569336,96.11000061035156,670200.0,85.71424865722656
2017-01-13,96.08000183105469,94.87000274658203,95.94999694824219,95.12000274658203,404700.0,84.8313217163086
2017-01-17,96.7699966430664,95.16999816894531,95.16999816894531,96.70999908447266,843700.0,86.24934387207031
2017-01-18,97.2300033569336,96.05999755859375,96.87999725341797,96.31999969482422,638100.0,85.90152740478516
2017-01-19,96.54000091552734,94.63999938964844,96.16999816894531,95.26000213623047,508700.0,84.9561767578125
2017-01-20,95.97000122070312,94.19999694824219,95.3499984741211,95.87000274658203,495700.0,85.50019836425781
2017-01-23,96.69000244140625,95.6500015258789,96.18000030517578,95.94000244140625,403300.0,85.56265258789062
2017-01-24,96.75,95.45999908447266,95.93000030517578,96.6500015258789,1032800.0,86.19583129882812
2017-01-25,96.9000015258789,95.6500015258789,96.81999969482422,96.68000030517578,1029000.0,86.22258758544922
2017-01-26,97.37000274658203,96.16999816894531,96.63999938964844,96.80999755859375,698100.0,86.33851623535156
2017-01-27,97.4800033569336,95.41999816894531,97.23999786376953,95.7300033569336,502700.0,85.37535095214844
2017-01-30,96.5999984741211,94.43000030517578,95.5199966430664,94.80000305175781,619600.0,84.54593658447266
2017-01-31,96.4000015258789,94.63999938964844,94.9000015258789,94.94999694824219,1000600.0,84.6797103881836
2017-02-01,95.25,93.29000091552734,94.97000122070312,93.77999877929688,824700.0,83.63626098632812
2017-02-02,97.80000305175781,92.5,93.58999633789062,97.66000366210938,1624200.0,87.09658813476562
2017-02-03,98.7699966430664,97.2699966430664,98.19000244140625,97.9800033569336,1054400.0,87.38197326660156
2017-02-06,98.08000183105469,96.69000244140625,97.80000305175781,97.81999969482422,680400.0,87.23927307128906
2017-02-07,98.19000244140625,97.11000061035156,97.63999938964844,97.37000274658203,661900.0,86.83795928955078
2017-02-08,99.0,97.22000122070312,97.47000122070312,97.7300033569336,616500.0,87.15902709960938
2017-02-09,98.19000244140625,97.43000030517578,97.58000183105469,97.9000015258789,545900.0,87.31063079833984
2017-02-10,98.58999633789062,97.30000305175781,97.58000183105469,98.51000213623047,393000.0,87.85464477539062
2017-02-13,98.83000183105469,97.55000305175781,98.55999755859375,98.41000366210938,531200.0,87.76546478271484
2017-02-14,98.93000030517578,97.44000244140625,98.45999908447266,98.79000091552734,747600.0,88.1043472290039
2017-02-15,98.62000274658203,97.41000366210938,97.88999938964844,98.20999908447266,572300.0,87.58708953857422
2017-02-16,99.9000015258789,98.23999786376953,98.33000183105469,99.47000122070312,544400.0,88.71080017089844
2017-02-17,100.22000122070312,99.13999938964844,99.80000305175781,99.62000274658203,1069600.0,88.8445816040039
2017-02-21,100.7300033569336,99.0199966430664,99.26000213623047,100.55000305175781,579100.0,89.67398071289062
2017-02-22,100.97000122070312,99.6500015258789,100.70999908447266,100.3499984741211,668000.0,89.49562072753906
2017-02-23,101.77999877929688,100.0199966430664,100.72000122070312,101.55999755859375,542800.0,90.57473754882812
2017-02-24,102.08999633789062,100.68000030517578,102.0,102.05000305175781,698000.0,91.01173400878906
2017-02-27,103.05000305175781,101.77999877929688,102.31999969482422,102.70999908447266,612400.0,91.60034942626953
2017-02-28,102.97000122070312,102.18000030517578,102.77999877929688,102.7300033569336,666000.0,91.61817932128906
2017-03-01,103.63999938964844,102.18000030517578,103.0,102.56999969482422,864500.0,91.4754867553711
2017-03-02,103.02999877929688,101.19999694824219,102.63999938964844,101.37999725341797,1268700.0,90.4142074584961
2017-03-03,101.31999969482422,100.33999633789062,101.22000122070312,101.08999633789062,950200.0,90.15557861328125
2017-03-06,101.1500015258789,100.12999725341797,100.69999694824219,100.73999786376953,545300.0,89.84343719482422
2017-03-07,100.83000183105469,99.62999725341797,100.75,100.77999877929688,537200.0,89.87910461425781
2017-03-08,100.70999908447266,99.61000061035156,100.48999786376953,99.95999908447266,653400.0,89.14781188964844
2017-03-09,100.80000305175781,98.11000061035156,100.08000183105469,98.12999725341797,790500.0,87.5157470703125
2017-03-10,99.66000366210938,96.2699966430664,98.12999725341797,97.1500015258789,1067800.0,86.64175415039062
2017-03-13,97.94999694824219,96.70999908447266,97.37999725341797,97.76000213623047,1116200.0,87.1857681274414
2017-03-14,99.91999816894531,98.12999725341797,98.75,98.88999938964844,1073600.0,88.19354248046875
2017-03-15,101.54000091552734,98.0199966430664,98.87000274658203,101.12999725341797,993400.0,90.19125366210938
2017-03-16,102.16999816894531,100.62000274658203,101.0,101.22000122070312,921600.0,90.27151489257812
2017-03-17,102.73999786376953,100.72000122070312,101.31999969482422,101.77999877929688,2075900.0,90.77094268798828
2017-03-20,101.93000030517578,100.88999938964844,101.91000366210938,101.16000366210938,385900.0,90.21800994873047
2017-03-21,102.20999908447266,100.86000061035156,101.58000183105469,101.1500015258789,764000.0,90.20907592773438
2017-03-22,101.68000030517578,100.45999908447266,101.68000030517578,101.2699966430664,628700.0,90.31610107421875
2017-03-23,102.47000122070312,101.0999984741211,101.2699966430664,101.91000366210938,659900.0,90.88688659667969
2017-03-24,102.80999755859375,101.80999755859375,102.19999694824219,101.91000366210938,350800.0,90.88688659667969
2017-03-27,102.75,100.61000061035156,101.81999969482422,101.16000366210938,640500.0,90.21800994873047
2017-03-28,101.38999938964844,99.75,101.08999633789062,101.0199966430664,599100.0,90.09314727783203
2017-03-29,102.04000091552734,100.62000274658203,100.9800033569336,102.02999877929688,732800.0,90.99388885498047
2017-03-30,102.01000213623047,100.80000305175781,101.81999969482422,101.77999877929688,609400.0,90.77094268798828
2017-03-31,102.58999633789062,101.22000122070312,101.54000091552734,101.73999786376953,534700.0,90.73526000976562
2017-04-03,102.02999877929688,101.12999725341797,101.69999694824219,101.7699966430664,489900.0,90.76202392578125
2017-04-04,103.55000305175781,101.56999969482422,101.75,102.55000305175781,638900.0,91.45765686035156
2017-04-05,102.88999938964844,101.7699966430664,102.31999969482422,102.7300033569336,505900.0,91.61817932128906
2017-04-06,103.0999984741211,101.97000122070312,102.61000061035156,102.79000091552734,380000.0,91.67169189453125
2017-04-07,103.37000274658203,101.9000015258789,102.9000015258789,101.93000030517578,535900.0,90.90472412109375
2017-04-10,102.80999755859375,101.4000015258789,101.86000061035156,102.73999786376953,564200.0,91.62712097167969
2017-04-11,103.08000183105469,101.73999786376953,102.08999633789062,102.8499984741211,872000.0,92.50856018066406
2017-04-12,103.48999786376953,101.62999725341797,102.69000244140625,101.83000183105469,1128300.0,91.59113311767578
2017-04-13,102.05000305175781,100.80000305175781,101.80999755859375,101.08999633789062,727800.0,90.925537109375
2017-04-17,101.7300033569336,101.20999908447266,101.37999725341797,101.72000122070312,1130400.0,91.4921875
2017-04-18,102.38999938964844,101.54000091552734,101.66999816894531,101.9000015258789,746700.0,91.6540756225586
2017-04-19,102.05000305175781,101.06999969482422,101.93000030517578,101.38999938964844,541500.0,91.19536590576172
2017-04-20,101.69000244140625,101.0199966430664,101.62000274658203,101.55999755859375,511300.0,91.34827423095703
2017-04-21,101.81999969482422,101.08999633789062,101.48999786376953,101.2699966430664,450100.0,91.08743286132812
2017-04-24,102.6500015258789,99.80000305175781,101.93000030517578,101.33000183105469,586300.0,91.14139556884766
2017-04-25,101.62999725341797,100.91000366210938,101.41999816894531,101.47000122070312,670600.0,91.267333984375
2017-04-26,101.91000366210938,100.6500015258789,101.54000091552734,101.0,960000.0,90.8445816040039
2017-04-27,101.0,96.19999694824219,101.0,98.0,1624600.0,88.1462173461914
2017-04-28,99.25,97.29000091552734,97.29000091552734,99.20999908447266,1085700.0,89.23456573486328
2017-05-01,100.01000213623047,98.68000030517578,99.58999633789062,99.61000061035156,650700.0,89.59434509277344
2017-05-02,100.30999755859375,99.19999694824219,99.58999633789062,99.56999969482422,559100.0,89.5583724975586
2017-05-03,99.76000213623047,98.13999938964844,99.43000030517578,98.44000244140625,391700.0,88.54198455810547
2017-05-04,99.0999984741211,97.48999786376953,98.33000183105469,99.0199966430664,592300.0,89.06366729736328
2017-05-05,100.08000183105469,98.83999633789062,99.12000274658203,100.05000305175781,540400.0,89.99011993408203
2017-05-08,100.22000122070312,98.94999694824219,100.19000244140625,99.41000366210938,427200.0,89.41445922851562
2017-05-09,99.29000091552734,98.58999633789062,99.25,98.76000213623047,425900.0,88.82980346679688
2017-05-10,99.2300033569336,98.25,98.56999969482422,98.69999694824219,469300.0,88.77583312988281
2017-05-11,99.33999633789062,97.69000244140625,98.37999725341797,98.79000091552734,487900.0,88.85680389404297
2017-05-12,99.05999755859375,98.04000091552734,98.83000183105469,98.33999633789062,576200.0,88.45204162597656
2017-05-15,99.4000015258789,98.19999694824219,98.38999938964844,99.1500015258789,461700.0,89.18059539794922
2017-05-16,99.4800033569336,98.16000366210938,98.93000030517578,98.69999694824219,550700.0,88.77583312988281
2017-05-17,100.55000305175781,98.51000213623047,98.51000213623047,99.33000183105469,569600.0,89.34249114990234
2017-05-18,100.4000015258789,99.01000213623047,99.63999938964844,99.88999938964844,633600.0,89.84619140625
2017-05-19,100.43000030517578,98.95999908447266,100.11000061035156,100.0,642200.0,89.94512939453125
2017-05-22,100.8499984741211,99.66000366210938,100.02999877929688,100.05999755859375,438400.0,89.99909210205078
2017-05-23,100.80000305175781,99.76000213623047,100.27999877929688,100.11000061035156,336200.0,90.0440673828125
2017-05-24,100.77999877929688,99.97000122070312,100.36000061035156,100.52999877929688,309300.0,90.42182922363281
2017-05-25,101.33000183105469,99.75,100.83999633789062,100.79000091552734,286700.0,90.65570831298828
2017-05-26,101.94000244140625,100.69000244140625,101.0,101.12999725341797,544500.0,90.96149444580078
2017-05-30,101.4800033569336,100.83999633789062,101.0,101.05000305175781,394900.0,90.8895492553711
2017-05-31,102.19000244140625,101.08000183105469,101.08000183105469,101.94000244140625,1012500.0,91.69005584716797
2017-06-01,102.25,101.12000274658203,101.81999969482422,102.19999694824219,904400.0,91.9239273071289
2017-06-02,104.70999908447266,101.7699966430664,102.77999877929688,104.29000091552734,900100.0,93.80377960205078
2017-06-05,105.97000122070312,103.76000213623047,104.13999938964844,105.56999969482422,745400.0,94.95506286621094
2017-06-06,105.77999877929688,104.5999984741211,105.6500015258789,105.0199966430664,576000.0,94.46037292480469
2017-06-07,106.83999633789062,105.05999755859375,105.30000305175781,106.79000091552734,999700.0,96.0523910522461
2017-06-08,107.62999725341797,105.95999908447266,106.79000091552734,107.37000274658203,750300.0,96.57408142089844
2017-06-09,107.94000244140625,106.76000213623047,107.29000091552734,107.19999694824219,859200.0,96.4211654663086
2017-06-12,107.9000015258789,106.83000183105469,107.04000091552734,107.4000015258789,754000.0,96.60108184814453
2017-06-13,108.16000366210938,107.20999908447266,107.31999969482422,108.16000366210938,674900.0,97.2846450805664
2017-06-14,109.36000061035156,108.5199966430664,108.58000183105469,108.87999725341797,844800.0,97.93225860595703
2017-06-15,110.94999694824219,108.72000122070312,108.72000122070312,110.0,1082600.0,98.93965148925781
2017-06-16,110.12999725341797,109.20999908447266,110.0999984741211,110.04000091552734,902000.0,98.97562408447266
2017-06-19,110.79000091552734,109.68000030517578,110.0,110.31999969482422,357000.0,99.22747039794922
2017-06-20,110.69000244140625,108.62000274658203,110.2699966430664,109.87000274658203,618400.0,98.82272338867188
2017-06-21,110.2300033569336,109.19999694824219,109.86000061035156,110.19000244140625,584100.0,99.11054229736328
2017-06-22,110.0999984741211,108.97000122070312,110.0999984741211,109.30000305175781,585800.0,98.31001281738281
2017-06-23,110.38999938964844,108.93000030517578,109.30000305175781,109.18000030517578,1314100.0,98.20209503173828
2017-06-26,109.83999633789062,108.45999908447266,109.22000122070312,108.5999984741211,561600.0,97.68040466308594
2017-06-27,108.63999938964844,106.63999938964844,108.37999725341797,106.72000122070312,1055900.0,95.98942565917969
2017-06-28,107.12999725341797,106.06999969482422,106.83000183105469,106.25,662600.0,95.56670379638672
2017-06-29,106.20999908447266,105.04000091552734,105.36000061035156,105.5999984741211,446500.0,94.9820556640625
2017-06-30,106.08999633789062,104.72000122070312,105.44000244140625,105.37999725341797,683300.0,94.78417205810547
2017-07-03,106.12999725341797,105.2300033569336,105.87999725341797,105.9000015258789,348400.0,95.25189208984375
2017-07-05,106.22000122070312,104.58999633789062,105.91000366210938,105.31999969482422,752700.0,94.73020935058594
2017-07-06,104.9800033569336,101.54000091552734,104.19999694824219,101.55000305175781,937600.0,91.33927154541016
2017-07-07,102.83000183105469,101.29000091552734,101.66000366210938,102.37000274658203,682100.0,92.07682800292969
2017-07-10,102.37000274658203,100.54000091552734,102.37000274658203,100.62999725341797,682900.0,90.51177978515625
2017-07-11,100.73999786376953,99.27999877929688,100.7300033569336,99.58999633789062,857700.0,89.57634735107422
2017-07-12,100.2699966430664,99.30000305175781,99.63999938964844,99.83000183105469,935300.0,90.58354187011719
2017-07-13,100.05999755859375,99.16000366210938,99.95999908447266,99.73999786376953,570800.0,90.50189208984375
2017-07-14,100.83000183105469,99.94000244140625,100.05999755859375,100.41000366210938,571400.0,91.10982513427734
2017-07-17,101.56999969482422,100.16000366210938,100.45999908447266,101.23999786376953,666200.0,91.86294555664062
2017-07-18,101.55999755859375,100.55999755859375,101.23999786376953,100.91999816894531,869000.0,91.57258605957031
2017-07-19,101.55999755859375,100.87000274658203,101.0,101.30000305175781,783300.0,91.91738891601562
2017-07-20,102.12999725341797,100.94000244140625,101.61000061035156,101.01000213623047,693600.0,91.65424346923828
2017-07-21,101.41000366210938,100.54000091552734,100.97000122070312,101.19000244140625,901700.0,91.81757354736328
2017-07-24,102.3499984741211,101.0199966430664,101.48999786376953,102.11000061035156,804800.0,92.65237426757812
2017-07-25,102.2699966430664,100.58999633789062,102.2699966430664,101.41000366210938,588300.0,92.0172119140625
2017-07-26,102.37999725341797,101.12999725341797,101.4000015258789,102.23999786376953,416100.0,92.77032470703125
