Date,High,Low,Open,Close,Volume,Adj Close
2016-06-27,96.1500015258789,94.0999984741211,96.12000274658203,95.30999755859375,683600.0,85.20904541015625
2016-06-28,97.72000122070312,95.6500015258789,96.0,97.41000366210938,763300.0,87.08649444580078
2016-06-29,99.37999725341797,98.0,98.25,99.18000030517578,519900.0,88.66890716552734
2016-06-30,101.27999877929688,99.12999725341797,99.69999694824219,101.25,1009300.0,90.51953887939453
2016-07-01,102.47000122070312,100.70999908447266,101.25,102.13999938964844,762300.0,91.31519317626953
2016-07-05,102.08000183105469,100.43000030517578,101.91999816894531,101.19999694824219,906200.0,90.47482299804688
2016-07-06,103.98999786376953,101.20999908447266,101.62999725341797,103.26000213623047,1307000.0,92.31649780273438
2016-07-07,103.97000122070312,102.22000122070312,103.45999908447266,102.94000244140625,764000.0,92.0304183959961
2016-07-08,105.0199966430664,103.41000366210938,104.02999877929688,104.97000122070312,489700.0,93.84528350830078
2016-07-11,105.9000015258789,105.02999877929688,105.47000122070312,105.23999786376953,465800.0,94.08665466308594
2016-07-12,105.97000122070312,104.80999755859375,105.38999938964844,105.18000030517578,671000.0,94.03302764892578
2016-07-13,105.55999755859375,104.01000213623047,105.55999755859375,104.36000061035156,771200.0,93.29993438720703
2016-07-14,104.76000213623047,103.52999877929688,104.51000213623047,103.83000183105469,702600.0,92.82609558105469
2016-07-15,104.05000305175781,102.58999633789062,104.05000305175781,102.95999908447266,669700.0,92.04829406738281
2016-07-18,102.94000244140625,101.75,102.83999633789062,101.9800033569336,906700.0,91.17214965820312
2016-07-19,101.31999969482422,98.33000183105469,100.0,99.73999786376953,1635200.0,89.1695556640625
2016-07-20,100.75,99.47000122070312,99.77999877929688,100.01000213623047,796100.0,89.41093444824219
2016-07-21,100.0199966430664,98.56999969482422,100.0,98.77999877929688,632300.0,88.31129455566406
2016-07-22,100.0199966430664,98.41999816894531,98.68000030517578,99.9000015258789,564400.0,89.3125991821289
2016-07-25,100.47000122070312,99.48999786376953,99.70999908447266,100.47000122070312,528800.0,89.82219696044922
2016-07-26,101.13999938964844,100.18000030517578,100.18000030517578,101.01000213623047,587200.0,90.30496978759766
2016-07-27,101.94999694824219,100.79000091552734,101.16999816894531,101.7300033569336,732300.0,90.94865417480469
2016-07-28,102.83999633789062,100.97000122070312,101.37999725341797,102.63999938964844,810500.0,91.76220703125
2016-07-29,102.5999984741211,101.4800033569336,102.29000091552734,102.23999786376953,815300.0,91.40459442138672
2016-08-01,102.12999725341797,101.12000274658203,102.11000061035156,101.9800033569336,563300.0,91.17214965820312
2016-08-02,102.0199966430664,100.44999694824219,101.80000305175781,100.56999969482422,474700.0,89.91158294677734
2016-08-03,100.7300033569336,99.75,100.45999908447266,100.7300033569336,457200.0,90.05461883544922
2016-08-04,101.27999877929688,99.02999877929688,99.02999877929688,100.80000305175781,502500.0,90.11721801757812
2016-08-05,101.98999786376953,101.0999984741211,101.22000122070312,101.69999694824219,419500.0,90.92182159423828
2016-08-08,102.37999725341797,101.31999969482422,102.16000366210938,101.45999908447266,715800.0,90.70726776123047
2016-08-09,101.5199966430664,100.62999725341797,101.19000244140625,100.75,369600.0,90.072509765625
2016-08-10,101.31999969482422,100.62999725341797,100.94999694824219,101.20999908447266,671800.0,90.4837646484375
2016-08-11,102.41000366210938,101.38999938964844,101.6500015258789,102.0,654300.0,91.19003295898438
2016-08-12,101.88999938964844,101.1500015258789,101.88999938964844,101.5,415300.0,90.74303436279297
2016-08-15,102.7300033569336,101.44000244140625,101.48999786376953,102.5199966430664,398200.0,91.65491485595703
2016-08-16,102.8499984741211,101.7300033569336,102.68000030517578,102.05000305175781,394900.0,91.23472595214844
2016-08-17,102.62000274658203,101.70999908447266,101.81999969482422,102.48999786376953,401100.0,91.62810516357422
2016-08-18,103.37000274658203,102.2699966430664,102.37999725341797,103.36000061035156,415000.0,92.40591430664062
2016-08-19,104.01000213623047,102.7699966430664,103.0199966430664,103.80000305175781,635800.0,92.79927062988281
2016-08-22,103.81999969482422,102.73999786376953,103.5199966430664,102.97000122070312,523200.0,92.0572509765625
2016-08-23,104.12000274658203,102.83999633789062,103.0,104.02999877929688,663800.0,93.00489044189453
2016-08-24,104.6500015258789,103.6500015258789,103.95999908447266,104.44000244140625,510400.0,93.37144470214844
2016-08-25,104.55999755859375,103.72000122070312,104.05000305175781,104.16999816894531,537500.0,93.13005065917969
2016-08-26,104.80999755859375,102.86000061035156,104.13999938964844,103.31999969482422,501700.0,92.37012481689453
2016-08-29,105.18000030517578,103.31999969482422,103.38999938964844,105.08999633789062,458200.0,93.95254516601562
2016-08-30,105.1500015258789,103.54000091552734,105.0999984741211,103.69999694824219,605700.0,92.70986938476562
2016-08-31,103.41999816894531,102.36000061035156,103.41999816894531,102.81999969482422,793400.0,91.92312622070312
2016-09-01,103.23999786376953,102.22000122070312,103.0,103.01000213623047,529200.0,92.0929946899414
2016-09-02,104.04000091552734,103.05999755859375,104.04000091552734,103.41000366210938,454800.0,92.45060729980469
2016-09-06,103.66999816894531,101.44999694824219,103.33000183105469,101.66000366210938,715800.0,90.88607788085938
2016-09-07,101.12000274658203,99.77999877929688,101.05999755859375,100.30000305175781,884000.0,90.25392150878906
2016-09-08,100.2300033569336,99.5999984741211,100.18000030517578,99.72000122070312,523500.0,89.7320327758789
2016-09-09,99.01000213623047,96.9800033569336,98.9800033569336,96.98999786376953,838700.0,87.27545166015625
2016-09-12,98.68000030517578,96.05999755859375,96.38999938964844,98.55999755859375,643300.0,88.6882095336914
2016-09-13,98.41000366210938,96.95999908447266,97.87000274658203,97.0999984741211,921700.0,87.37443542480469
2016-09-14,97.79000091552734,96.52999877929688,97.30999755859375,96.73999786376953,716200.0,87.05049896240234
2016-09-15,97.06999969482422,96.2300033569336,96.41000366210938,96.88999938964844,1028800.0,87.18547821044922
2016-09-16,97.52999877929688,95.95999908447266,96.54000091552734,97.1500015258789,786300.0,87.41942596435547
2016-09-19,99.26000213623047,96.95999908447266,97.4000015258789,98.62000274658203,604200.0,88.74220275878906
2016-09-20,99.61000061035156,98.58000183105469,99.13999938964844,98.75,496700.0,88.85917663574219
2016-09-21,100.0,98.83999633789062,98.87999725341797,99.93000030517578,421000.0,89.9209976196289
2016-09-22,101.87999725341797,100.13999938964844,100.2699966430664,101.47000122070312,824400.0,91.30674743652344
2016-09-23,101.05999755859375,98.54000091552734,100.9000015258789,98.62000274658203,762100.0,88.74220275878906
2016-09-26,98.81999969482422,97.87000274658203,98.0199966430664,98.51000213623047,496800.0,88.64322662353516
2016-09-27,100.44000244140625,98.58000183105469,98.58000183105469,100.41000366210938,642200.0,90.35292053222656
2016-09-28,100.91999816894531,99.95999908447266,100.31999969482422,100.73999786376953,540100.0,90.64985656738281
2016-09-29,101.01000213623047,99.52999877929688,100.5999984741211,99.58000183105469,538000.0,89.60604858398438
2016-09-30,100.83999633789062,100.0,100.01000213623047,100.44999694824219,655900.0,90.3888931274414
2016-10-03,100.1500015258789,99.05000305175781,99.56999969482422,99.83000183105469,703200.0,89.83100891113281
2016-10-04,100.33999633789062,98.05000305175781,99.7300033569336,98.38999938964844,481400.0,88.53523254394531
2016-10-05,99.2699966430664,98.58000183105469,98.91999816894531,98.91000366210938,652400.0,89.00315856933594
2016-10-06,99.41999816894531,97.95999908447266,98.54000091552734,99.22000122070312,541900.0,89.2821044921875
2016-10-07,99.94000244140625,97.86000061035156,99.94000244140625,98.2699966430664,433500.0,88.42724609375
2016-10-10,98.98999786376953,98.30000305175781,98.73999786376953,98.41999816894531,242100.0,88.5622329711914
2016-10-11,98.26000213623047,97.19000244140625,98.08000183105469,97.29000091552734,440800.0,87.54541778564453
2016-10-12,98.6500015258789,97.25,98.0,98.08999633789062,312200.0,88.26527404785156
2016-10-13,97.87000274658203,96.62000274658203,97.37000274658203,97.69999694824219,450900.0,87.91435241699219
2016-10-14,98.66000366210938,97.83999633789062,98.13999938964844,98.01000213623047,352000.0,88.19329833984375
2016-10-17,98.25,97.43000030517578,97.75,97.83000183105469,584800.0,88.03131103515625
2016-10-18,98.95999908447266,96.2699966430664,98.58999633789062,96.3499984741211,839800.0,86.69955444335938
2016-10-19,94.55000305175781,90.58000183105469,92.69999694824219,92.12000274658203,2774700.0,82.89323425292969
2016-10-20,91.87000274658203,88.80999755859375,91.80000305175781,89.51000213623047,1405100.0,80.54466247558594
2016-10-21,90.7699966430664,88.51000213623047,88.86000061035156,90.58999633789062,1178700.0,81.51648712158203
2016-10-24,91.86000061035156,90.75,91.1500015258789,91.0199966430664,784100.0,81.90340423583984
2016-10-25,90.95999908447266,90.25,90.51000213623047,90.48999786376953,833500.0,81.4264907836914
2016-10-26,91.16999816894531,90.19000244140625,90.30000305175781,91.05999755859375,568300.0,81.93940734863281
2016-10-27,91.37999725341797,89.11000061035156,91.37999725341797,89.1500015258789,904600.0,80.2207260131836
2016-10-28,90.70999908447266,89.27999877929688,89.33999633789062,89.83999633789062,598600.0,80.84160614013672
2016-10-31,90.70999908447266,89.5999984741211,90.08999633789062,90.58999633789062,751300.0,81.51648712158203
2016-11-01,90.87000274658203,88.5,90.87000274658203,89.0,754900.0,80.08573150634766
2016-11-02,89.43000030517578,88.13999938964844,88.87000274658203,88.44000244140625,755300.0,79.58184051513672
2016-11-03,88.88999938964844,87.68000030517578,88.62999725341797,87.91000366210938,673000.0,79.10492706298828
2016-11-04,88.69999694824219,87.58000183105469,88.18000030517578,87.66999816894531,659900.0,78.88896179199219
2016-11-07,88.9800033569336,87.95999908447266,88.91999816894531,88.62999725341797,865400.0,79.7527847290039
2016-11-08,88.93000030517578,88.04000091552734,88.5,88.70999908447266,631100.0,79.82478332519531
2016-11-09,90.26000213623047,86.61000061035156,87.16000366210938,90.18000030517578,1001200.0,81.14754486083984
2016-11-10,94.56999969482422,90.58999633789062,90.58999633789062,93.5,1935000.0,84.13501739501953
2016-11-11,94.77999877929688,93.12999725341797,93.12999725341797,94.62000274658203,822100.0,85.14283752441406
2016-11-14,96.48999786376953,94.66000366210938,94.77999877929688,96.1500015258789,1108300.0,86.51959991455078
2016-11-15,97.31999969482422,95.05000305175781,96.36000061035156,96.08000183105469,844600.0,86.45661163330078
2016-11-16,96.4000015258789,94.75,95.75,95.3499984741211,587900.0,85.79972839355469
2016-11-17,95.44000244140625,94.2300033569336,95.44000244140625,94.5999984741211,873400.0,85.12483978271484
2016-11-18,94.87000274658203,93.9800033569336,94.5,94.55000305175781,1038900.0,85.07984924316406
2016-11-21,96.29000091552734,94.56999969482422,94.69000244140625,95.95999908447266,645300.0,86.34862518310547
2016-11-22,97.33999633789062,95.9800033569336,96.36000061035156,97.16999816894531,501600.0,87.43740844726562
2016-11-23,97.86000061035156,96.87000274658203,96.88999938964844,97.30999755859375,520000.0,87.56341552734375
2016-11-25,98.05000305175781,96.88999938964844,97.41000366210938,97.9000015258789,227200.0,88.09432220458984
2016-11-28,97.94999694824219,96.58999633789062,97.58999633789062,97.05000305175781,613700.0,87.3294677734375
2016-11-29,97.31999969482422,96.29000091552734,97.05000305175781,96.55000305175781,501600.0,86.87953186035156
2016-11-30,97.33999633789062,96.20999908447266,96.44999694824219,96.2300033569336,1032400.0,86.59158325195312
2016-12-01,97.58000183105469,96.05999755859375,96.16000366210938,96.22000122070312,709000.0,86.58258056640625
2016-12-02,97.01000213623047,95.5199966430664,96.30000305175781,95.75,506200.0,86.15967559814453
2016-12-05,97.80999755859375,96.2300033569336,96.25,97.3499984741211,587400.0,87.59941864013672
2016-12-06,97.97000122070312,96.62000274658203,97.37999725341797,97.48999786376953,611600.0,87.72537231445312
2016-12-07,99.87000274658203,97.01000213623047,97.11000061035156,99.80999755859375,578500.0,90.42284393310547
2016-12-08,99.79000091552734,98.33999633789062,99.51000213623047,98.8499984741211,616900.0,89.55313110351562
2016-12-09,99.33999633789062,97.9000015258789,98.58999633789062,98.62999725341797,747800.0,89.35382843017578
2016-12-12,98.55000305175781,97.37999725341797,98.44000244140625,98.20999908447266,661500.0,88.97332763671875
2016-12-13,99.91999816894531,98.08000183105469,98.55000305175781,99.81999969482422,938700.0,90.43190002441406
2016-12-14,99.91999816894531,97.7699966430664,99.47000122070312,97.91999816894531,768600.0,88.7105941772461
2016-12-15,98.9000015258789,97.44000244140625,97.76000213623047,98.1500015258789,539500.0,88.9189682006836
2016-12-16,99.12000274658203,97.63999938964844,98.4000015258789,97.9800033569336,762900.0,88.76494598388672
2016-12-19,98.77999877929688,97.69999694824219,98.23999786376953,98.55999755859375,426100.0,89.29041290283203
2016-12-20,99.41000366210938,98.38999938964844,98.98999786376953,98.72000122070312,437700.0,89.43537139892578
2016-12-21,99.12999725341797,97.81999969482422,98.51000213623047,97.83000183105469,437500.0,88.6290512084961
2016-12-22,97.9800033569336,96.08000183105469,97.94000244140625,96.56999969482422,511500.0,87.48757934570312
2016-12-23,97.56999969482422,96.68000030517578,96.77999877929688,96.9000015258789,250600.0,87.78653717041016
2016-12-27,97.73999786376953,96.9000015258789,96.9000015258789,97.58000183105469,259200.0,88.40258026123047
2016-12-28,97.8499984741211,96.33000183105469,97.79000091552734,96.37000274658203,345100.0,87.30638122558594
2016-12-29,96.80000305175781,95.93000030517578,96.4000015258789,96.44999694824219,374400.0,87.37885284423828
2016-12-30,96.94000244140625,94.87999725341797,96.66999816894531,95.54000091552734,610800.0,86.55443572998047
2017-01-03,96.54000091552734,94.41999816894531,96.41999816894531,95.62999725341797,648000.0,86.63597106933594
2017-01-04,97.12000274658203,95.94999694824219,96.19000244140625,97.12000274658203,542900.0,87.98583984375
2017-01-05,96.7300033569336,95.72000122070312,96.37999725341797,96.66999816894531,414600.0,87.57816314697266
2017-01-06,96.79000091552734,96.08999633789062,96.66000366210938,96.16000366210938,400200.0,87.11613464355469
2017-01-09,96.48999786376953,95.55999755859375,96.12999725341797,96.05000305175781,607700.0,87.01647186279297
2017-01-10,97.69999694824219,95.68000030517578,96.0999984741211,97.27999877929688,470400.0,88.13079833984375
2017-01-11,97.58999633789062,96.73999786376953,97.12000274658203,97.4800033569336,468900.0,88.3119888305664
2017-01-12,98.20999908447266,96.48999786376953,97.30999755859375,98.08999633789062,546400.0,88.8646011352539
2017-01-13,99.04000091552734,98.1500015258789,98.1500015258789,98.56999969482422,503600.0,89.29946899414062
2017-01-17,98.9800033569336,96.94000244140625,98.22000122070312,97.55999755859375,698300.0,88.38446044921875
2017-01-18,99.58000183105469,97.16000366210938,97.43000030517578,99.29000091552734,860800.0,89.95176696777344
2017-01-19,100.4000015258789,98.33000183105469,99.2699966430664,99.11000061035156,774100.0,89.78866577148438
2017-01-20,100.02999877929688,98.95999908447266,99.33999633789062,99.73999786376953,665000.0,90.35942840576172
2017-01-23,98.19000244140625,95.66999816894531,97.81999969482422,96.25,1251700.0,87.19766998291016
2017-01-24,97.36000061035156,96.06999969482422,96.51000213623047,96.91999816894531,915700.0,87.80465698242188
2017-01-25,98.16999816894531,97.19999694824219,97.4000015258789,97.80999755859375,638200.0,88.61094665527344
2017-01-26,98.04000091552734,96.20999908447266,97.44000244140625,97.13999938964844,837500.0,88.00395965576172
2017-01-27,97.61000061035156,96.31999969482422,97.55000305175781,96.66999816894531,655200.0,87.57816314697266
2017-01-30,97.11000061035156,95.73999786376953,96.79000091552734,97.08000183105469,609800.0,87.9496078491211
2017-01-31,97.43000030517578,95.83000183105469,96.73999786376953,96.80999755859375,680600.0,87.70500183105469
2017-02-01,97.86000061035156,95.80000305175781,96.88999938964844,96.33999633789062,607300.0,87.27919006347656
2017-02-02,97.05999755859375,96.06999969482422,96.36000061035156,96.62000274658203,366300.0,87.53287506103516
2017-02-03,97.51000213623047,96.52999877929688,96.75,97.13999938964844,476300.0,88.00395965576172
2017-02-06,97.80999755859375,96.80999755859375,96.97000122070312,97.20999908447266,463200.0,88.0673599243164
2017-02-07,97.75,96.52999877929688,97.30000305175781,96.97000122070312,372900.0,87.84996032714844
2017-02-08,99.06999969482422,96.88999938964844,96.98999786376953,99.04000091552734,866200.0,89.72525787353516
2017-02-09,100.0999984741211,98.91000366210938,99.04000091552734,99.66999816894531,532100.0,90.29600524902344
2017-02-10,99.91999816894531,98.94000244140625,99.73999786376953,99.77999877929688,482800.0,90.39566802978516
2017-02-13,100.25,99.05999755859375,100.0,99.88999938964844,523400.0,90.49531555175781
2017-02-14,99.97000122070312,98.88999938964844,98.95999908447266,99.66000366210938,493500.0,90.28695678710938
2017-02-15,100.12000274658203,99.4000015258789,99.5999984741211,100.12000274658203,487900.0,90.70368957519531
2017-02-16,100.62000274658203,98.5199966430664,100.2300033569336,99.2300033569336,707800.0,89.89741516113281
2017-02-17,100.66999816894531,98.95999908447266,99.05000305175781,100.66999816894531,902300.0,91.20196533203125
2017-02-21,100.9000015258789,96.3499984741211,100.5999984741211,97.66999816894531,1522900.0,88.4841079711914
2017-02-22,97.41999816894531,95.87000274658203,96.9800033569336,95.98999786376953,904500.0,86.96212768554688
2017-02-23,95.98999786376953,94.87999725341797,95.98999786376953,95.0,1009400.0,86.06523132324219
2017-02-24,96.27999877929688,94.5999984741211,94.69000244140625,96.25,672800.0,87.19766998291016
2017-02-27,96.70999908447266,95.58999633789062,96.27999877929688,96.18000030517578,666400.0,87.13424682617188
2017-02-28,96.05000305175781,95.27999877929688,95.83000183105469,95.70999908447266,760100.0,86.70845031738281
2017-03-01,97.26000213623047,96.2300033569336,96.54000091552734,96.56999969482422,709500.0,87.48757934570312
2017-03-02,96.5199966430664,95.66000366210938,96.5,95.87000274658203,606800.0,86.85338592529297
2017-03-03,95.98999786376953,94.37000274658203,95.87999725341797,94.69999694824219,781000.0,85.7934341430664
2017-03-06,94.69000244140625,94.0,94.36000061035156,94.18000030517578,662100.0,85.32234191894531
2017-03-07,94.16000366210938,93.44000244140625,94.02999877929688,93.5199966430664,544700.0,84.72443389892578
2017-03-08,93.58999633789062,92.7699966430664,92.80999755859375,93.1500015258789,556500.0,85.00274658203125
2017-03-09,93.36000061035156,92.80999755859375,93.26000213623047,92.94999694824219,769600.0,84.82024383544922
2017-03-10,93.5999984741211,92.7699966430664,93.30000305175781,93.20999908447266,651100.0,85.05748748779297
2017-03-13,94.22000122070312,92.87000274658203,93.20999908447266,94.13999938964844,818200.0,85.9061508178711
2017-03-14,94.36000061035156,93.66999816894531,93.94999694824219,94.05999755859375,487200.0,85.83313751220703
2017-03-15,94.5199966430664,93.58000183105469,94.19999694824219,93.95999908447266,828800.0,85.74189758300781
2017-03-16,94.7300033569336,93.88999938964844,94.4000015258789,94.2699966430664,411000.0,86.0247802734375
2017-03-17,95.0,93.98999786376953,94.58000183105469,94.9000015258789,1294000.0,86.59967803955078
2017-03-20,94.94999694824219,94.12000274658203,94.94999694824219,94.33000183105469,460600.0,86.07954406738281
2017-03-21,94.6500015258789,93.0,94.6500015258789,93.30000305175781,691100.0,85.1396255493164
2017-03-22,93.55000305175781,92.69999694824219,93.36000061035156,93.47000122070312,522200.0,85.29476165771484
2017-03-23,93.81999969482422,92.70999908447266,93.36000061035156,93.44999694824219,511900.0,85.27650451660156
2017-03-24,93.76000213623047,92.66000366210938,93.51000213623047,92.83999633789062,530700.0,84.71984100341797
2017-03-27,92.83999633789062,92.05999755859375,92.30999755859375,92.76000213623047,456300.0,84.64685821533203
2017-03-28,93.43000030517578,92.0999984741211,92.36000061035156,93.0999984741211,516600.0,84.95712280273438
2017-03-29,93.47000122070312,92.29000091552734,92.97000122070312,92.66999816894531,893800.0,84.5647201538086
2017-03-30,93.70999908447266,92.04000091552734,92.61000061035156,92.33999633789062,506300.0,84.26358795166016
2017-03-31,93.27999877929688,91.93000030517578,92.29000091552734,92.41000366210938,685400.0,84.32747650146484
2017-04-03,92.5,89.2300033569336,92.5,90.33999633789062,1301200.0,82.43852233886719
2017-04-04,90.66000366210938,89.76000213623047,90.05000305175781,90.02999877929688,910500.0,82.1556396484375
2017-04-05,91.2699966430664,89.93000030517578,90.20999908447266,90.2300033569336,811000.0,82.33815002441406
2017-04-06,90.6500015258789,89.66000366210938,90.33000183105469,90.31999969482422,585500.0,82.42027282714844
2017-04-07,90.61000061035156,89.83000183105469,90.08000183105469,89.86000061035156,413200.0,82.00049591064453
2017-04-10,91.05000305175781,89.7300033569336,90.0,89.79000091552734,690400.0,81.93663024902344
2017-04-11,90.61000061035156,89.3499984741211,89.68000030517578,90.61000061035156,693000.0,82.68489837646484
2017-04-12,90.2300033569336,89.18000030517578,90.1500015258789,89.41999816894531,711900.0,81.59896850585938
2017-04-13,90.05000305175781,88.87999725341797,89.29000091552734,88.94000244140625,615100.0,81.16095733642578
2017-04-17,90.12999725341797,89.12000274658203,89.12000274658203,90.0999984741211,811300.0,82.21951293945312
2017-04-18,90.72000122070312,89.30999755859375,89.80999755859375,90.13999938964844,1084000.0,82.2560043334961
2017-04-19,94.98999786376953,91.5199966430664,92.88999938964844,91.91000366210938,1908900.0,83.87122344970703
2017-04-20,93.18000030517578,92.11000061035156,92.1500015258789,92.9000015258789,984500.0,84.77462005615234
2017-04-21,93.5199966430664,92.5999984741211,92.9000015258789,93.11000061035156,722500.0,84.96625518798828
2017-04-24,93.97000122070312,92.66000366210938,93.97000122070312,93.5999984741211,938200.0,85.41337585449219
2017-04-25,94.58999633789062,93.0199966430664,94.11000061035156,93.29000091552734,636800.0,85.1304931640625
2017-04-26,93.88999938964844,92.91000366210938,93.58000183105469,93.12999725341797,665900.0,84.9844970703125
2017-04-27,93.88999938964844,92.88999938964844,93.3499984741211,93.33000183105469,745400.0,85.16699981689453
2017-04-28,93.3499984741211,91.18000030517578,93.3499984741211,92.0199966430664,1551800.0,83.97157287597656
2017-05-01,92.19999694824219,90.93000030517578,92.19999694824219,91.33999633789062,771800.0,83.35105895996094
2017-05-02,92.08000183105469,91.26000213623047,91.41000366210938,92.06999969482422,662700.0,84.01719665527344
2017-05-03,92.20999908447266,91.44000244140625,92.13999938964844,92.05999755859375,724100.0,84.0080795288086
2017-05-04,92.55999755859375,91.68000030517578,92.05000305175781,92.25,816200.0,84.18146514892578
2017-05-05,92.7300033569336,91.83000183105469,92.41000366210938,92.7300033569336,592600.0,84.61949157714844
2017-05-08,92.91999816894531,92.20999908447266,92.75,92.54000091552734,480000.0,84.44609832763672
2017-05-09,92.98999786376953,92.22000122070312,92.6500015258789,92.83000183105469,445500.0,84.71073150634766
2017-05-10,92.83000183105469,92.02999877929688,92.83000183105469,92.79000091552734,633500.0,84.67424011230469
2017-05-11,92.30999755859375,90.69999694824219,92.30999755859375,91.8499984741211,577200.0,83.81644439697266
2017-05-12,91.76000213623047,91.01000213623047,91.5999984741211,91.44000244140625,516000.0,83.44229888916016
2017-05-15,92.87000274658203,91.33000183105469,91.5199966430664,91.86000061035156,857600.0,83.82556915283203
2017-05-16,92.08999633789062,90.83000183105469,92.08999633789062,91.54000091552734,518900.0,83.53356170654297
2017-05-17,91.87999725341797,90.69000244140625,91.54000091552734,91.12999725341797,806900.0,83.159423828125
2017-05-18,92.33000183105469,90.91999816894531,91.12000274658203,91.6500015258789,845400.0,83.6339340209961
2017-05-19,92.4800033569336,90.66999816894531,91.72000122070312,92.12000274658203,2531000.0,84.06283569335938
2017-05-22,92.86000061035156,92.08000183105469,92.13999938964844,92.45999908447266,687100.0,84.37308502197266
2017-05-23,91.6500015258789,89.55000305175781,91.4000015258789,90.6500015258789,1380000.0,82.72140502929688
2017-05-24,90.83999633789062,89.83000183105469,90.2699966430664,90.16999816894531,907000.0,82.28338623046875
2017-05-25,91.5199966430664,90.02999877929688,90.48999786376953,91.36000061035156,611600.0,83.36929321289062
2017-05-26,93.88999938964844,91.30000305175781,91.5,93.27999877929688,1143300.0,85.12136840820312
2017-05-30,93.58000183105469,91.97000122070312,93.05999755859375,92.54000091552734,1033100.0,84.44609832763672
2017-05-31,92.70999908447266,92.04000091552734,92.54000091552734,92.62000274658203,1189100.0,84.51910400390625
2017-06-01,94.3499984741211,92.5199966430664,93.04000091552734,94.11000061035156,682000.0,85.87877655029297
2017-06-02,94.8499984741211,93.95999908447266,94.29000091552734,94.27999877929688,802800.0,86.03392028808594
2017-06-05,94.38999938964844,93.55999755859375,94.12999725341797,93.77999877929688,606800.0,85.57763671875
2017-06-06,93.44000244140625,91.69999694824219,93.44000244140625,92.12000274658203,714800.0,84.06283569335938
2017-06-07,92.0999984741211,90.97000122070312,90.97000122070312,91.83999633789062,647300.0,84.42593383789062
2017-06-08,91.88999938964844,90.77999877929688,91.83999633789062,90.88999938964844,610300.0,83.5526351928711
2017-06-09,91.70999908447266,90.55000305175781,90.94999694824219,91.61000061035156,692400.0,84.21452331542969
2017-06-12,92.97000122070312,91.61000061035156,91.61000061035156,92.97000122070312,566100.0,85.4647216796875
2017-06-13,93.94999694824219,92.33999633789062,92.9800033569336,93.86000061035156,579100.0,86.28288269042969
2017-06-14,95.0999984741211,93.37000274658203,93.44000244140625,94.26000213623047,796000.0,86.65058898925781
2017-06-15,94.97000122070312,93.58000183105469,93.7300033569336,94.83999633789062,617100.0,87.18374633789062
2017-06-16,95.6500015258789,93.75,94.72000122070312,95.61000061035156,1354000.0,87.89159393310547
2017-06-19,95.87000274658203,93.4000015258789,95.83999633789062,93.48999786376953,1010500.0,85.9427490234375
2017-06-20,93.0199966430664,91.0999984741211,93.0,91.2699966430664,877100.0,83.9019546508789
2017-06-21,91.48999786376953,89.5999984741211,91.30000305175781,89.88999938964844,974200.0,82.63336944580078
2017-06-22,90.1500015258789,89.01000213623047,89.83000183105469,89.66999816894531,919700.0,82.43111419677734
2017-06-23,90.91999816894531,89.27999877929688,89.6500015258789,90.73999786376953,2244200.0,83.41474151611328
2017-06-26,91.68000030517578,90.61000061035156,90.98999786376953,91.16000366210938,583800.0,83.80085754394531
2017-06-27,91.80000305175781,90.55999755859375,91.08999633789062,90.8499984741211,653000.0,83.51586151123047
2017-06-28,92.70999908447266,91.16999816894531,91.29000091552734,91.94000244140625,630700.0,84.51788330078125
2017-06-29,92.38999938964844,90.72000122070312,92.0,91.12000274658203,630800.0,83.76408386230469
2017-06-30,93.23999786376953,91.19999694824219,91.37999725341797,92.76000213623047,827500.0,85.27169036865234
2017-07-03,93.97000122070312,91.98999786376953,92.80000305175781,93.66000366210938,541100.0,86.09902954101562
2017-07-05,92.5999984741211,88.80999755859375,91.91000366210938,89.16000366210938,1817700.0,81.96229553222656
2017-07-06,88.58999633789062,86.20999908447266,87.0999984741211,86.73999786376953,1709200.0,79.73765563964844
2017-07-07,87.38999938964844,86.5199966430664,86.83999633789062,86.86000061035156,831400.0,79.84796905517578
2017-07-10,86.81999969482422,84.87000274658203,86.62000274658203,85.0999984741211,1406600.0,78.23004150390625
2017-07-11,85.33000183105469,83.81999969482422,85.05999755859375,84.2699966430664,1106700.0,77.46704864501953
2017-07-12,84.58000183105469,83.55999755859375,84.44999694824219,84.0,1455700.0,77.21885681152344
2017-07-13,84.08999633789062,82.80999755859375,84.05000305175781,83.69999694824219,2449700.0,76.94306945800781
2017-07-14,84.12999725341797,83.27999877929688,84.01000213623047,83.3499984741211,1129200.0,76.6213150024414
2017-07-17,84.62999725341797,83.44000244140625,83.44999694824219,84.06999969482422,1122200.0,77.28321075439453
2017-07-18,84.2699966430664,82.66999816894531,83.93000030517578,83.01000213623047,1322500.0,76.30877685546875
2017-07-19,83.3499984741211,82.41999816894531,83.23999786376953,82.95999908447266,3090000.0,76.26280212402344
2017-07-20,84.30000305175781,80.86000061035156,82.41999816894531,81.69000244140625,2548000.0,75.09532165527344
2017-07-21,83.41999816894531,82.0,82.18000030517578,82.70999908447266,1685400.0,76.0329818725586
2017-07-24,82.69000244140625,81.5,82.62999725341797,81.80999755859375,966400.0,75.20564270019531
2017-07-25,83.68000030517578,82.12000274658203,82.19999694824219,83.31999969482422,1045600.0,76.59374237060547
