Date,High,Low,Open,Close,Volume,Adj Close
2016-06-14,74.93555450439453,73.91963958740234,74.24564361572266,74.79908752441406,2571500.0,49.996524810791016
2016-06-15,75.04927825927734,74.44275665283203,75.00379180908203,74.45792388916016,2812800.0,49.76849365234375
2016-06-16,75.25398254394531,74.04093933105469,74.16224670410156,75.10993194580078,2719900.0,50.20429992675781
2016-06-17,75.1554183959961,74.0257797241211,75.0568618774414,74.11675262451172,7017800.0,49.54044723510742
2016-06-20,75.52691650390625,74.8445816040039,75.04169464111328,74.8597412109375,3463500.0,50.03708267211914
2016-06-21,75.27672576904297,74.83699798583984,75.16300201416016,75.07960510253906,2178500.0,50.184024810791016
2016-06-22,75.5041732788086,75.00379180908203,75.24639892578125,75.08718872070312,2359600.0,50.189109802246094
2016-06-23,76.14859771728516,75.46626281738281,75.73161315917969,76.14859771728516,3091600.0,50.89856719970703
2016-06-24,75.82259368896484,74.03335571289062,74.03335571289062,74.45792388916016,10406100.0,49.76849365234375
2016-06-27,74.5185775756836,73.41925811767578,73.93479919433594,73.78317260742188,6520000.0,49.31748580932617
2016-06-28,74.44275665283203,73.52539825439453,74.10159301757812,74.38968658447266,4475300.0,49.72288131713867
2016-06-29,76.06520080566406,74.82183837890625,74.82183837890625,75.89840698242188,3975200.0,50.7313232421875
2016-06-30,76.57315826416016,75.95147705078125,75.98180389404297,76.57315826416016,5762900.0,51.182342529296875
2016-07-01,77.93025207519531,76.58832550048828,76.8309326171875,77.57392120361328,5501500.0,51.85125732421875
2016-07-05,80.4000015258789,77.33999633789062,77.41999816894531,80.4000015258789,15646100.0,78.63672637939453
2016-07-06,81.05000305175781,79.7300033569336,80.25,80.62000274658203,9547300.0,78.85189056396484
2016-07-07,81.26000213623047,80.04000091552734,81.08999633789062,80.69999694824219,4150900.0,78.93014526367188
2016-07-08,81.27999877929688,80.48999786376953,81.0,80.86000061035156,5096200.0,79.08663940429688
2016-07-11,81.13999938964844,80.01000213623047,81.08000183105469,80.08000183105469,5613800.0,78.3237533569336
2016-07-12,80.79000091552734,80.25,80.25,80.33999633789062,3708700.0,78.57804107666016
2016-07-13,81.2699966430664,80.5,80.70999908447266,81.04000091552734,3008800.0,79.26268005371094
2016-07-14,81.80000305175781,80.66000366210938,81.72000122070312,80.87999725341797,2916300.0,79.106201171875
2016-07-15,81.69999694824219,80.75,81.30999755859375,80.91999816894531,2946000.0,79.14530944824219
2016-07-18,81.58000183105469,80.54000091552734,81.0199966430664,80.94000244140625,2341600.0,79.16487884521484
2016-07-19,81.01000213623047,80.56999969482422,80.75,80.87999725341797,2845800.0,79.106201171875
2016-07-20,81.5999984741211,81.11000061035156,81.27999877929688,81.38999938964844,2329800.0,79.60501861572266
2016-07-21,81.73999786376953,81.08000183105469,81.38999938964844,81.29000091552734,3286100.0,79.50720977783203
2016-07-22,81.45999908447266,80.66000366210938,81.4000015258789,81.23999786376953,3100100.0,79.45829010009766
2016-07-25,82.19000244140625,80.56999969482422,82.13999938964844,81.29000091552734,3919100.0,79.50720977783203
2016-07-26,81.3499984741211,80.94000244140625,81.2699966430664,81.12000274658203,3342600.0,79.3409423828125
2016-07-27,81.41999816894531,80.66999816894531,81.22000122070312,80.8499984741211,3052900.0,79.07685089111328
2016-07-28,81.3499984741211,80.73999786376953,81.0999984741211,81.18000030517578,2755700.0,79.39962005615234
2016-07-29,81.76000213623047,81.19000244140625,81.31999969482422,81.44000244140625,3428500.0,79.6539077758789
2016-08-01,81.88999938964844,81.18000030517578,81.23999786376953,81.5,3062500.0,79.71259307861328
2016-08-02,81.52999877929688,80.58999633789062,81.26000213623047,80.93000030517578,2300000.0,79.15510559082031
2016-08-03,81.27999877929688,80.68000030517578,81.11000061035156,80.9800033569336,1917400.0,79.20401000976562
2016-08-04,81.33999633789062,80.80000305175781,81.0,81.12000274658203,1934800.0,79.3409423828125
2016-08-05,81.62000274658203,81.13999938964844,81.26000213623047,81.5,2056100.0,79.71259307861328
2016-08-08,81.69999694824219,81.19999694824219,81.66000366210938,81.27999877929688,1634600.0,79.49742889404297
2016-08-09,81.6500015258789,81.06999969482422,81.5,81.19999694824219,1593100.0,79.41918182373047
2016-08-10,81.33000183105469,80.94999694824219,81.26000213623047,81.22000122070312,2737800.0,79.43875122070312
2016-08-11,81.76000213623047,81.25,81.29000091552734,81.54000091552734,1649100.0,79.75173950195312
2016-08-12,81.5199966430664,81.11000061035156,81.36000061035156,81.38999938964844,1203200.0,79.60501861572266
2016-08-15,81.79000091552734,81.1500015258789,81.7300033569336,81.2300033569336,2926600.0,79.44853210449219
2016-08-16,81.19999694824219,80.55999755859375,81.19999694824219,80.69999694824219,2074100.0,78.93014526367188
2016-08-17,81.05000305175781,80.5199966430664,80.81999969482422,81.0199966430664,1606000.0,79.24313354492188
2016-08-18,80.98999786376953,79.86000061035156,80.91000366210938,80.55999755859375,2644700.0,78.793212890625
2016-08-19,80.79000091552734,80.1500015258789,80.41000366210938,80.73999786376953,2133900.0,78.96927642822266
2016-08-22,80.9800033569336,80.52999877929688,80.79000091552734,80.93000030517578,1875100.0,79.15510559082031
2016-08-23,81.33000183105469,80.83999633789062,81.16000366210938,81.02999877929688,2204700.0,79.25291442871094
2016-08-24,81.0999984741211,80.47000122070312,80.9800033569336,80.61000061035156,2173600.0,78.84212493896484
2016-08-25,80.68000030517578,80.31999969482422,80.41999816894531,80.5199966430664,1766400.0,78.75409698486328
2016-08-26,81.47000122070312,80.69000244140625,80.76000213623047,81.19999694824219,1990200.0,79.41918182373047
2016-08-29,82.08000183105469,81.19000244140625,81.19000244140625,81.83999633789062,2527400.0,80.0451431274414
2016-08-30,82.63999938964844,81.12000274658203,82.63999938964844,81.19999694824219,1563800.0,79.41918182373047
2016-08-31,81.66999816894531,81.01000213623047,81.19999694824219,81.41000366210938,3634900.0,79.62460327148438
2016-09-01,81.8499984741211,81.26000213623047,81.55000305175781,81.44000244140625,2336600.0,79.6539077758789
2016-09-02,81.8499984741211,80.68000030517578,81.80999755859375,81.19000244140625,2390000.0,79.40938568115234
2016-09-06,81.22000122070312,79.13999938964844,80.98999786376953,79.5,6147000.0,77.75647735595703
2016-09-07,79.77999877929688,79.18000030517578,79.37000274658203,79.3499984741211,3844100.0,77.60974884033203
2016-09-08,79.2699966430664,78.73999786376953,79.1500015258789,79.0,3085300.0,77.2674331665039
2016-09-09,78.55000305175781,77.01000213623047,78.55000305175781,77.0199966430664,3914800.0,75.33085632324219
2016-09-12,78.4000015258789,76.58999633789062,76.77999877929688,78.20999908447266,4003500.0,76.49474334716797
2016-09-13,77.93000030517578,76.86000061035156,77.9000015258789,76.86000061035156,3710700.0,75.17435455322266
2016-09-14,76.97000122070312,76.1500015258789,76.80000305175781,76.44999694824219,3652300.0,74.77335357666016
2016-09-15,77.26000213623047,76.2300033569336,76.62000274658203,76.80000305175781,4497200.0,75.11568450927734
2016-09-16,77.16999816894531,76.31999969482422,77.08000183105469,76.56999969482422,8103700.0,74.8907241821289
2016-09-19,77.3499984741211,76.62999725341797,76.66000366210938,76.80999755859375,2670500.0,75.12545776367188
2016-09-20,77.27999877929688,76.58000183105469,77.27999877929688,76.72000122070312,2490300.0,75.03742218017578
2016-09-21,77.54000091552734,76.63999938964844,76.91999816894531,77.44999694824219,2785200.0,75.75141143798828
2016-09-22,78.11000061035156,77.5199966430664,78.02999877929688,77.66999816894531,2494300.0,75.96659088134766
2016-09-23,77.83000183105469,77.33999633789062,77.44999694824219,77.58999633789062,2796900.0,75.88835144042969
2016-09-26,77.45999908447266,76.41000366210938,77.45999908447266,76.5999984741211,3196300.0,74.92005920410156
2016-09-27,77.70999908447266,76.41000366210938,76.68000030517578,77.62999725341797,3163300.0,75.92748260498047
2016-09-28,77.66999816894531,77.12000274658203,77.37000274658203,77.62000274658203,2047400.0,76.0401382446289
2016-09-29,77.61000061035156,76.83000183105469,77.47000122070312,77.12999725341797,3287800.0,75.56010437011719
2016-09-30,78.70999908447266,77.41999816894531,77.44999694824219,78.38999938964844,3411300.0,76.79446411132812
2016-10-03,78.41999816894531,77.80999755859375,77.95999908447266,77.98999786376953,2662800.0,76.402587890625
2016-10-04,78.33000183105469,77.43000030517578,78.27999877929688,77.66000366210938,1984500.0,76.0793228149414
2016-10-05,78.0,77.36000061035156,77.83999633789062,77.77999877929688,2090100.0,76.19688415527344
2016-10-06,78.41999816894531,77.55999755859375,77.73999786376953,78.31999969482422,2958900.0,76.72588348388672
2016-10-07,78.5,77.7300033569336,78.3499984741211,78.25,2614500.0,76.65731048583984
2016-10-10,78.77999877929688,78.06999969482422,78.4000015258789,78.22000122070312,1446000.0,76.6279296875
2016-10-11,77.80999755859375,75.93000030517578,77.80999755859375,76.33999633789062,4283300.0,74.78617858886719
2016-10-12,77.52999877929688,76.55000305175781,76.55000305175781,76.77999877929688,3146200.0,75.21723175048828
2016-10-13,76.66999816894531,75.95999908447266,76.33000183105469,76.20999908447266,2791100.0,74.6588363647461
2016-10-14,76.80000305175781,76.04000091552734,76.76000213623047,76.16000366210938,3221100.0,74.60986328125
2016-10-17,76.33999633789062,75.70999908447266,76.30000305175781,75.86000061035156,2197800.0,74.31594848632812
2016-10-18,76.62999725341797,76.05999755859375,76.23999786376953,76.43000030517578,1630400.0,74.87437438964844
2016-10-19,77.23999786376953,76.23999786376953,76.58000183105469,77.16000366210938,2914100.0,75.58950805664062
2016-10-20,80.94000244140625,77.63999938964844,78.2300033569336,80.18000030517578,6498300.0,78.54802703857422
2016-10-21,80.27999877929688,79.37000274658203,79.68000030517578,80.16999816894531,4569700.0,78.53822326660156
2016-10-24,81.25,80.05000305175781,80.72000122070312,80.29000091552734,3481200.0,78.6557846069336
2016-10-25,80.0999984741211,78.7300033569336,80.05999755859375,78.7699966430664,3513800.0,77.16671752929688
2016-10-26,78.52999877929688,77.51000213623047,78.52999877929688,77.73999786376953,3268000.0,76.1576919555664
2016-10-27,79.55999755859375,77.94000244140625,77.95999908447266,78.33000183105469,4207900.0,76.73567962646484
2016-10-28,78.9800033569336,77.81999969482422,78.31999969482422,78.19000244140625,2599900.0,76.59854125976562
2016-10-31,78.56999969482422,77.95999908447266,78.25,78.55000305175781,2617100.0,76.95121765136719
2016-11-01,78.72000122070312,76.81999969482422,78.70999908447266,77.02999877929688,4240800.0,75.46214294433594
2016-11-02,77.47000122070312,76.68000030517578,77.05000305175781,76.73999786376953,2771800.0,75.17804718017578
2016-11-03,77.30000305175781,76.38999938964844,76.95999908447266,76.54000091552734,2867000.0,74.98212432861328
2016-11-04,77.5,76.58999633789062,76.66000366210938,76.94000244140625,2597100.0,75.37398529052734
2016-11-07,78.41000366210938,77.70999908447266,77.72000122070312,78.19999694824219,3708300.0,76.60832214355469
2016-11-08,79.41000366210938,77.94999694824219,78.12999725341797,78.93000030517578,3940400.0,77.32349395751953
2016-11-09,80.54000091552734,78.27999877929688,78.94000244140625,80.2300033569336,4677400.0,78.59701538085938
2016-11-10,81.30000305175781,80.08000183105469,80.95999908447266,80.23999786376953,3879700.0,78.60680389404297
2016-11-11,81.30000305175781,80.27999877929688,80.9000015258789,80.94000244140625,3585400.0,79.29257202148438
2016-11-14,81.19000244140625,79.0,80.87000274658203,79.0999984741211,4663000.0,77.49000549316406
2016-11-15,80.6500015258789,79.36000061035156,80.52999877929688,79.62999725341797,4859500.0,78.00922393798828
2016-11-16,80.26000213623047,79.44000244140625,79.63999938964844,80.20999908447266,5203400.0,78.57743072509766
2016-11-17,80.44999694824219,79.93000030517578,80.2699966430664,79.97000122070312,2868900.0,78.34231567382812
2016-11-18,79.97000122070312,78.61000061035156,79.94000244140625,78.98999786376953,3304900.0,77.38224792480469
2016-11-21,79.62000274658203,78.41000366210938,79.26000213623047,79.22000122070312,4564000.0,77.60757446289062
2016-11-22,79.16999816894531,78.02999877929688,78.86000061035156,78.41999816894531,4022600.0,76.8238525390625
2016-11-23,79.20999908447266,78.16999816894531,78.22000122070312,79.16000366210938,1762700.0,77.54879760742188
2016-11-25,79.94000244140625,79.30999755859375,79.45999908447266,79.55999755859375,955200.0,77.94064331054688
2016-11-28,79.70999908447266,78.81999969482422,79.51000213623047,79.02999877929688,2368900.0,77.42143249511719
2016-11-29,79.33999633789062,78.75,79.02999877929688,79.12999725341797,1864100.0,77.51940155029297
2016-11-30,79.37999725341797,78.0,79.2300033569336,78.16999816894531,5574500.0,76.57894897460938
2016-12-01,78.31999969482422,76.91000366210938,78.12999725341797,77.0199966430664,3936700.0,75.45233917236328
2016-12-02,77.44000244140625,76.47000122070312,77.08000183105469,77.31999969482422,3343900.0,75.74623107910156
2016-12-05,77.80000305175781,77.01000213623047,77.70999908447266,77.11000061035156,2924800.0,75.54051971435547
2016-12-06,77.41000366210938,76.43000030517578,77.33000183105469,77.37999725341797,3465100.0,75.80502319335938
2016-12-07,77.48999786376953,76.2699966430664,77.30000305175781,76.97000122070312,4688000.0,75.40338134765625
2016-12-08,78.16999816894531,76.9800033569336,77.0,77.73999786376953,4265700.0,76.1576919555664
2016-12-09,78.0999984741211,77.44999694824219,77.91999816894531,78.0999984741211,2927100.0,76.5103759765625
2016-12-12,78.22000122070312,77.5199966430664,77.91999816894531,77.83000183105469,4811600.0,76.2458724975586
2016-12-13,79.55000305175781,78.16000366210938,78.16999816894531,79.23999786376953,5755000.0,77.6271743774414
2016-12-14,79.51000213623047,78.54000091552734,79.22000122070312,78.70999908447266,3764800.0,77.10794067382812
2016-12-15,79.93000030517578,78.4800033569336,78.5999984741211,79.7300033569336,4652300.0,78.1072006225586
2016-12-16,80.62000274658203,79.0199966430664,79.94000244140625,79.22000122070312,4613700.0,77.60757446289062
2016-12-19,79.66999816894531,78.41000366210938,79.13999938964844,78.61000061035156,2722800.0,77.00999450683594
2016-12-20,79.0199966430664,78.4800033569336,78.83999633789062,78.8499984741211,5482200.0,77.24510192871094
2016-12-21,78.9000015258789,78.31999969482422,78.52999877929688,78.36000061035156,2694600.0,76.76509094238281
2016-12-22,78.66000366210938,78.16999816894531,78.19999694824219,78.33000183105469,2056000.0,76.73567962646484
2016-12-23,79.0199966430664,78.30999755859375,78.38999938964844,78.94999694824219,1342200.0,77.34306335449219
2016-12-27,79.33000183105469,78.77999877929688,78.91999816894531,78.81999969482422,2201600.0,77.21571350097656
2016-12-28,78.87000274658203,78.05999755859375,78.58000183105469,78.12999725341797,1795000.0,76.66133880615234
2016-12-29,78.44000244140625,78.0199966430664,78.1500015258789,78.22000122070312,1297700.0,76.7496337890625
2016-12-30,78.55999755859375,77.66000366210938,78.55999755859375,77.83999633789062,2014500.0,76.37677764892578
2017-01-03,78.94999694824219,78.22000122070312,78.44000244140625,78.77999877929688,2841700.0,77.29910278320312
2017-01-04,79.77999877929688,78.6500015258789,78.7300033569336,79.27999877929688,3195400.0,77.78971862792969
2017-01-05,80.05000305175781,79.13999938964844,79.29000091552734,80.01000213623047,3389100.0,78.50598907470703
2017-01-06,80.72000122070312,79.7300033569336,79.98999786376953,80.43000030517578,2103600.0,78.91809844970703
2017-01-09,80.69000244140625,80.25,80.4000015258789,80.58999633789062,2317400.0,79.07508850097656
2017-01-10,81.31999969482422,80.36000061035156,80.47000122070312,81.0999984741211,3497800.0,79.57551574707031
2017-01-11,81.7699966430664,80.63999938964844,81.01000213623047,81.3499984741211,2780000.0,79.82081604003906
2017-01-12,81.44999694824219,80.70999908447266,81.05000305175781,81.29000091552734,3597000.0,79.76193237304688
2017-01-13,81.58999633789062,81.08000183105469,81.27999877929688,81.36000061035156,2466000.0,79.83061981201172
2017-01-17,81.08000183105469,80.26000213623047,81.0,80.91000366210938,3215700.0,79.38906860351562
2017-01-18,81.5999984741211,81.0,81.5,81.19000244140625,2118000.0,79.663818359375
2017-01-19,81.30000305175781,80.2300033569336,81.08999633789062,80.5999984741211,2930100.0,79.08489227294922
2017-01-20,80.91000366210938,80.12000274658203,80.83999633789062,80.52999877929688,2211400.0,79.01622009277344
2017-01-23,80.5,79.86000061035156,80.31999969482422,80.0,2455300.0,78.49617767333984
2017-01-24,80.44000244140625,78.97000122070312,80.01000213623047,80.02999877929688,3009200.0,78.52561950683594
2017-01-25,81.05999755859375,80.16999816894531,80.25,81.02999877929688,2236200.0,79.50682067871094
2017-01-26,81.0199966430664,80.55000305175781,80.86000061035156,80.79000091552734,1910100.0,79.27132415771484
2017-01-27,81.0199966430664,80.5,80.95999908447266,80.95999908447266,2277500.0,79.4381332397461
2017-01-30,81.33999633789062,79.7300033569336,81.30999755859375,80.36000061035156,2314100.0,78.84941864013672
2017-01-31,84.11000061035156,81.86000061035156,82.38999938964844,83.91999816894531,6236900.0,82.34248352050781
2017-02-01,84.73999786376953,82.8499984741211,84.55000305175781,83.54000091552734,4643200.0,81.96963500976562
2017-02-02,83.87000274658203,82.61000061035156,83.12000274658203,83.69999694824219,2380700.0,82.12661743164062
2017-02-03,83.95999908447266,83.33000183105469,83.83999633789062,83.69000244140625,1713800.0,82.11683654785156
2017-02-06,83.37000274658203,82.55999755859375,83.25,82.98999786376953,2064700.0,81.42997741699219
2017-02-07,83.30000305175781,82.76000213623047,83.0,83.08000183105469,1739600.0,81.51829528808594
2017-02-08,83.11000061035156,82.56999969482422,82.68000030517578,82.9800033569336,1699500.0,81.420166015625
2017-02-09,84.0,82.91000366210938,83.01000213623047,83.76000213623047,2097400.0,82.18551635742188
2017-02-10,84.06999969482422,83.55000305175781,83.7699966430664,83.9800033569336,1338000.0,82.4013671875
2017-02-13,84.27999877929688,83.80999755859375,84.0199966430664,84.19000244140625,1467900.0,82.607421875
2017-02-14,84.29000091552734,83.55000305175781,83.66999816894531,84.0999984741211,1326800.0,82.51910400390625
2017-02-15,84.69000244140625,83.63999938964844,83.75,84.61000061035156,2081000.0,83.01952362060547
2017-02-16,84.63999938964844,83.63999938964844,84.58000183105469,84.25,2485600.0,82.6662826538086
2017-02-17,84.26000213623047,83.68000030517578,84.06999969482422,84.05000305175781,2342400.0,82.47003936767578
2017-02-21,85.06999969482422,84.31999969482422,84.52999877929688,84.75,2307600.0,83.15689086914062
2017-02-22,84.91999816894531,84.5,84.63999938964844,84.80000305175781,2066500.0,83.20594787597656
2017-02-23,85.19000244140625,84.62999725341797,85.0,85.12999725341797,1787800.0,83.52975463867188
2017-02-24,86.08000183105469,85.01000213623047,85.31999969482422,86.08000183105469,1973400.0,84.46189880371094
2017-02-27,86.33000183105469,85.7699966430664,85.91999816894531,86.12999725341797,1740800.0,84.51094818115234
2017-02-28,86.05999755859375,85.43000030517578,85.87000274658203,85.55000305175781,2278500.0,83.94185638427734
2017-03-01,87.58999633789062,86.26000213623047,86.55000305175781,87.26000213623047,2560800.0,85.61970520019531
2017-03-02,87.0,86.44999694824219,86.9800033569336,86.62000274658203,1529100.0,84.99174499511719
2017-03-03,86.95999908447266,86.20999908447266,86.66999816894531,86.83000183105469,2193400.0,85.19779968261719
2017-03-06,86.48999786376953,85.63999938964844,86.19000244140625,86.08999633789062,2217900.0,84.4717025756836
2017-03-07,86.33000183105469,85.75,85.9800033569336,86.06999969482422,1588600.0,84.45208740234375
2017-03-08,86.80000305175781,85.88999938964844,86.02999877929688,86.62000274658203,1871900.0,84.99174499511719
2017-03-09,87.44000244140625,86.5199966430664,86.5199966430664,87.30999755859375,2310200.0,85.66878509521484
2017-03-10,88.01000213623047,87.33999633789062,87.54000091552734,87.76000213623047,2241000.0,86.11030578613281
2017-03-13,87.69000244140625,86.94999694824219,87.58999633789062,87.5,1632500.0,85.85520935058594
2017-03-14,87.27999877929688,86.44000244140625,87.27999877929688,86.86000061035156,1669800.0,85.22722625732422
2017-03-15,87.80000305175781,87.0,87.05999755859375,87.47000122070312,1781900.0,85.82576751708984
2017-03-16,87.47000122070312,85.98999786376953,87.30000305175781,86.4000015258789,2648100.0,84.77587890625
2017-03-17,86.87000274658203,86.38999938964844,86.5199966430664,86.66999816894531,3107200.0,85.04080200195312
2017-03-20,86.88999938964844,86.33999633789062,86.79000091552734,86.47000122070312,1536700.0,84.84455108642578
2017-03-21,87.06999969482422,85.91000366210938,86.80000305175781,86.27999877929688,1825800.0,84.65812683105469
2017-03-22,86.55999755859375,85.81999969482422,86.41000366210938,86.31999969482422,1754500.0,84.6973876953125
2017-03-23,86.66000366210938,85.98999786376953,86.31999969482422,86.30000305175781,2195000.0,84.67774963378906
2017-03-24,86.87999725341797,85.61000061035156,86.33999633789062,86.01000213623047,3112500.0,84.3932113647461
2017-03-27,86.23999786376953,85.4000015258789,85.58000183105469,86.04000091552734,2097300.0,84.4226303100586
2017-03-28,86.05999755859375,85.30000305175781,85.80999755859375,85.88999938964844,3073000.0,84.27546691894531
2017-03-29,85.83999633789062,85.25,85.54000091552734,85.62000274658203,1641000.0,84.14769744873047
2017-03-30,86.0199966430664,85.41000366210938,85.66999816894531,85.72000122070312,2252800.0,84.24598693847656
2017-03-31,85.81999969482422,85.20999908447266,85.20999908447266,85.52999877929688,2174400.0,84.05925750732422
2017-04-03,85.94999694824219,85.08000183105469,85.66000366210938,85.4800033569336,2563400.0,84.01011657714844
2017-04-04,85.62999725341797,84.88999938964844,85.62999725341797,85.2699966430664,2563100.0,83.80371856689453
2017-04-05,86.58999633789062,85.38999938964844,85.58000183105469,85.7699966430664,2522100.0,84.29512023925781
2017-04-06,86.27999877929688,84.9800033569336,85.5999984741211,86.12999725341797,1997800.0,84.64892578125
2017-04-07,86.3499984741211,85.80000305175781,86.02999877929688,86.06999969482422,1341500.0,84.58997344970703
2017-04-10,86.36000061035156,85.88999938964844,86.18000030517578,86.11000061035156,1635600.0,84.6292724609375
2017-04-11,86.22000122070312,85.66999816894531,85.87999725341797,86.20999908447266,1277700.0,84.72754669189453
2017-04-12,86.41000366210938,85.58000183105469,86.41000366210938,85.75,1609700.0,84.27547454833984
2017-04-13,86.2699966430664,85.44000244140625,85.51000213623047,85.77999877929688,1975100.0,84.30493927001953
2017-04-17,86.72000122070312,85.80999755859375,85.93000030517578,86.69999694824219,1660700.0,85.20914459228516
2017-04-18,86.63999938964844,86.19000244140625,86.38999938964844,86.54000091552734,1875700.0,85.0518798828125
2017-04-19,86.98999786376953,86.13999938964844,86.87999725341797,86.44000244140625,2583400.0,84.95361328125
2017-04-20,85.7699966430664,82.8499984741211,85.5,82.88999938964844,8817000.0,81.46463775634766
2017-04-21,83.1500015258789,81.58000183105469,82.88999938964844,81.69999694824219,7637400.0,80.29510498046875
2017-04-24,83.19999694824219,82.12000274658203,82.6500015258789,82.45999908447266,5328600.0,81.04202270507812
2017-04-25,83.54000091552734,82.6500015258789,82.80000305175781,83.30000305175781,6760400.0,81.86759948730469
2017-04-26,84.0,82.81999969482422,83.66000366210938,82.9800033569336,4874400.0,81.55309295654297
2017-04-27,83.30000305175781,82.77999877929688,83.16999816894531,82.91000366210938,2769600.0,81.48430633544922
2017-04-28,83.5,82.87000274658203,82.91999816894531,83.33000183105469,4264400.0,81.89707946777344
2017-05-01,83.9000015258789,83.12000274658203,83.56999969482422,83.12999725341797,4232700.0,81.70051574707031
2017-05-02,83.68000030517578,82.94000244140625,83.4000015258789,83.0,3741900.0,81.57275390625
2017-05-03,83.25,82.44000244140625,83.02999877929688,82.80999755859375,2218000.0,81.38602447509766
2017-05-04,84.13999938964844,82.77999877929688,82.77999877929688,84.08000183105469,2997400.0,82.6341781616211
2017-05-05,84.38999938964844,83.70999908447266,84.37999725341797,83.86000061035156,1632300.0,82.41797637939453
2017-05-08,83.9000015258789,83.38999938964844,83.88999938964844,83.38999938964844,3284700.0,81.95603942871094
2017-05-09,83.62000274658203,83.0199966430664,83.29000091552734,83.16999816894531,2448700.0,81.73983764648438
2017-05-10,83.45999908447266,82.77999877929688,83.0999984741211,83.20999908447266,1749000.0,81.77913665771484
2017-05-11,83.20999908447266,82.47000122070312,83.01000213623047,82.77999877929688,1974700.0,81.35652923583984
2017-05-12,83.08999633789062,82.55999755859375,82.62000274658203,82.83999633789062,2134400.0,81.41551971435547
2017-05-15,83.55999755859375,82.93000030517578,83.02999877929688,83.27999877929688,2755100.0,81.84793090820312
2017-05-16,83.5,82.48999786376953,83.2300033569336,83.01000213623047,2005500.0,81.58258819580078
2017-05-17,83.01000213623047,81.8499984741211,83.01000213623047,81.9000015258789,2156200.0,80.49166107177734
2017-05-18,82.23999786376953,81.36000061035156,81.75,81.77999877929688,2689400.0,80.37373352050781
2017-05-19,82.58000183105469,81.70999908447266,82.04000091552734,82.13999938964844,3108300.0,80.7275390625
2017-05-22,83.0999984741211,82.05000305175781,82.13999938964844,82.91000366210938,3444800.0,81.48430633544922
2017-05-23,84.69999694824219,83.16999816894531,83.30000305175781,83.94999694824219,2838900.0,82.50640869140625
2017-05-24,84.4000015258789,83.80999755859375,84.4000015258789,83.95999908447266,2209700.0,82.51627349853516
2017-05-25,84.62000274658203,83.66000366210938,83.94999694824219,84.51000213623047,1955000.0,83.0567855834961
2017-05-26,84.5199966430664,84.05000305175781,84.30999755859375,84.4000015258789,1084100.0,82.94867706298828
2017-05-30,84.94999694824219,83.91000366210938,84.19000244140625,84.80999755859375,2426400.0,83.35163879394531
2017-05-31,85.4800033569336,84.91000366210938,85.0,84.94000244140625,3838900.0,83.4793930053711
2017-06-01,86.4800033569336,85.0199966430664,85.2699966430664,86.0999984741211,3334100.0,84.61943817138672
2017-06-02,87.0,86.08000183105469,86.12000274658203,86.83999633789062,2480200.0,85.34671783447266
2017-06-05,86.87999725341797,86.51000213623047,86.80000305175781,86.52999877929688,1671000.0,85.04206085205078
2017-06-06,86.38999938964844,85.69999694824219,86.2699966430664,85.7300033569336,2571500.0,84.25582122802734
2017-06-07,85.86000061035156,85.30999755859375,85.30999755859375,85.43000030517578,2687700.0,83.9609603881836
2017-06-08,85.5,84.19999694824219,85.43000030517578,84.55999755859375,2574300.0,83.1059341430664
2017-06-09,84.86000061035156,84.02999877929688,84.7300033569336,84.48999786376953,2527300.0,83.03712463378906
2017-06-12,84.93000030517578,83.81999969482422,84.55999755859375,84.06999969482422,2959100.0,82.62435913085938
2017-06-13,84.44999694824219,83.9800033569336,84.16999816894531,84.16999816894531,3252500.0,82.7226333618164
2017-06-14,84.7699966430664,84.12000274658203,84.36000061035156,84.45999908447266,2332900.0,83.00765991210938
2017-06-15,84.38999938964844,83.6500015258789,84.08999633789062,84.37999725341797,2484200.0,82.92902374267578
2017-06-16,85.0199966430664,84.26000213623047,84.61000061035156,84.4800033569336,4916900.0,83.02729797363281
2017-06-19,85.55000305175781,84.52999877929688,84.80000305175781,85.2699966430664,2321400.0,83.80371856689453
2017-06-20,86.12000274658203,85.13999938964844,85.29000091552734,85.68000030517578,2976400.0,84.20668029785156
2017-06-21,86.62000274658203,85.69999694824219,85.91999816894531,86.4800033569336,3242000.0,84.99291229248047
2017-06-22,86.73999786376953,85.94000244140625,86.43000030517578,85.95999908447266,2609400.0,84.48185729980469
2017-06-23,86.0199966430664,85.06999969482422,85.97000122070312,85.66000366210938,4874800.0,84.18701934814453
2017-06-26,85.94000244140625,85.44000244140625,85.69999694824219,85.47000122070312,1782200.0,84.00028228759766
2017-06-27,85.5,84.62000274658203,85.33000183105469,84.62000274658203,1656800.0,83.1648941040039
2017-06-28,85.1500015258789,84.5999984741211,85.04000091552734,84.72000122070312,2313300.0,83.40116119384766
2017-06-29,84.87000274658203,83.91999816894531,84.69999694824219,84.02999877929688,2404300.0,82.72190856933594
2017-06-30,84.68000030517578,84.08000183105469,84.27999877929688,84.38999938964844,2758900.0,83.07630157470703
2017-07-03,85.0,84.26000213623047,84.77999877929688,84.26000213623047,1051900.0,82.94831085205078
2017-07-05,84.37000274658203,83.87000274658203,84.26000213623047,84.08999633789062,2561600.0,82.78097534179688
2017-07-06,83.72000122070312,82.68000030517578,83.69999694824219,82.93000030517578,2875300.0,81.63900756835938
