Date,High,Low,Open,Close,Volume,Adj Close
2016-06-21,125.83000183105469,124.7300033569336,125.33000183105469,125.4800033569336,1045600.0,115.16243743896484
2016-06-22,126.44000244140625,124.97000122070312,125.4800033569336,125.54000091552734,1224600.0,115.2175064086914
2016-06-23,128.77999877929688,126.4000015258789,126.94000244140625,128.63999938964844,1944300.0,118.0625991821289
2016-06-24,126.05000305175781,123.0,124.19000244140625,123.94000244140625,2523300.0,113.74905395507812
2016-06-27,122.95999908447266,121.08000183105469,122.75,121.83000183105469,1859600.0,111.81256866455078
2016-06-28,125.22000122070312,122.04000091552734,122.88999938964844,125.22000122070312,1762000.0,115.57841491699219
2016-06-29,127.80999755859375,125.61000061035156,126.19000244140625,127.76000213623047,1379200.0,117.9228286743164
2016-06-30,130.77000427246094,127.5199966430664,127.9000015258789,130.7100067138672,1799700.0,120.64569091796875
2016-07-01,131.0,129.83999633789062,131.0,130.32000732421875,1074500.0,120.28572082519531
2016-07-05,129.94000244140625,128.64999389648438,129.3300018310547,128.97999572753906,1180600.0,119.04887390136719
2016-07-06,129.52000427246094,128.07000732421875,128.5500030517578,129.33999633789062,1456600.0,119.38118743896484
2016-07-07,129.74000549316406,127.8499984741211,129.22000122070312,128.6300048828125,1410500.0,118.72584533691406
2016-07-08,130.36000061035156,128.88999938964844,130.11000061035156,130.24000549316406,1112500.0,120.21188354492188
2016-07-11,130.57000732421875,129.1199951171875,129.5800018310547,129.9499969482422,1169600.0,119.94419860839844
2016-07-12,130.8000030517578,129.3699951171875,130.8000030517578,129.63999938964844,1755600.0,119.65809631347656
2016-07-13,130.1300048828125,129.3800048828125,130.1300048828125,129.5,945200.0,119.52884674072266
2016-07-14,130.94000244140625,129.4499969482422,130.77999877929688,129.89999389648438,1938100.0,119.8980484008789
2016-07-15,130.55999755859375,129.32000732421875,130.55999755859375,129.57000732421875,1074700.0,119.59347534179688
2016-07-18,129.97999572753906,129.16000366210938,129.49000549316406,129.2899932861328,896600.0,119.33502197265625
2016-07-19,129.14999389648438,128.1199951171875,129.02000427246094,128.8300018310547,1178700.0,118.91044616699219
2016-07-20,129.60000610351562,128.2100067138672,129.33999633789062,128.2899932861328,1021500.0,118.41203308105469
2016-07-21,128.6300048828125,127.2300033569336,128.33999633789062,127.5999984741211,1584900.0,117.775146484375
2016-07-22,128.6199951171875,127.43000030517578,127.94000244140625,128.49000549316406,939700.0,118.59661865234375
2016-07-25,128.61000061035156,127.54000091552734,128.42999267578125,127.94000244140625,1040000.0,118.08897399902344
2016-07-26,128.8300018310547,127.47000122070312,128.2899932861328,128.22000122070312,1185600.0,118.347412109375
2016-07-27,128.02999877929688,127.04000091552734,127.31999969482422,127.18000030517578,1372000.0,117.38748931884766
2016-07-28,127.19999694824219,126.05999755859375,126.7699966430664,126.47000122070312,1456400.0,116.7321548461914
2016-07-29,126.5,125.23999786376953,126.0,125.26000213623047,1909000.0,115.61532592773438
2016-08-01,125.91000366210938,122.69999694824219,124.25,125.2699966430664,1969500.0,115.62454986572266
2016-08-02,125.31999969482422,124.66000366210938,125.05999755859375,125.02999877929688,1349000.0,115.40303802490234
2016-08-03,126.01000213623047,124.83000183105469,125.13999938964844,125.47000122070312,1450700.0,115.80915832519531
2016-08-04,126.11000061035156,125.1500015258789,125.7699966430664,125.44999694824219,1151500.0,115.79070281982422
2016-08-05,127.0,125.66999816894531,126.4800033569336,127.0,1767600.0,117.22135925292969
2016-08-08,127.4800033569336,126.66999816894531,127.23999786376953,127.08999633789062,1532600.0,117.30440521240234
2016-08-09,127.1500015258789,126.70999908447266,126.94999694824219,126.81999969482422,1011200.0,117.05520629882812
2016-08-10,126.97000122070312,126.19999694824219,126.70999908447266,126.22000122070312,1079900.0,116.50141143798828
2016-08-11,126.70999908447266,126.0,126.33000183105469,126.58999633789062,883800.0,116.84291076660156
2016-08-12,126.72000122070312,126.16999816894531,126.5,126.33000183105469,881200.0,116.6029281616211
2016-08-15,126.80999755859375,126.16000366210938,126.54000091552734,126.3499984741211,1191500.0,116.62139892578125
2016-08-16,126.5199966430664,125.81999969482422,125.94999694824219,126.06999969482422,881300.0,116.36297607421875
2016-08-17,126.29000091552734,125.51000213623047,126.05000305175781,126.08999633789062,1170900.0,116.38140869140625
2016-08-18,127.37999725341797,125.69000244140625,127.27999877929688,127.26000213623047,1599000.0,117.4613265991211
2016-08-19,127.33000183105469,126.0199966430664,126.80999755859375,126.4800033569336,1126300.0,116.74139404296875
2016-08-22,126.44000244140625,125.5999984741211,126.11000061035156,126.31999969482422,810200.0,116.59368896484375
2016-08-23,126.4800033569336,125.3499984741211,126.05000305175781,125.37999725341797,1196900.0,115.72607421875
2016-08-24,125.44999694824219,124.9000015258789,125.13999938964844,125.26000213623047,794800.0,115.61532592773438
2016-08-25,126.47000122070312,125.02999877929688,125.16000366210938,126.05999755859375,939300.0,116.35372161865234
2016-08-26,126.97000122070312,125.26000213623047,126.30999755859375,125.91000366210938,987600.0,116.21527862548828
2016-08-29,127.3499984741211,126.0999984741211,126.0999984741211,127.08000183105469,1033700.0,117.29518127441406
2016-08-30,127.2699966430664,126.54000091552734,127.08000183105469,127.23999786376953,1188700.0,117.44287872314453
2016-08-31,127.5,126.5,127.22000122070312,126.93000030517578,1408300.0,117.15673828125
2016-09-01,127.37000274658203,125.94999694824219,126.95999908447266,127.0999984741211,1219600.0,117.31363677978516
2016-09-02,128.33999633789062,127.16999816894531,127.5,127.80999755859375,1087200.0,117.96896362304688
2016-09-06,128.0800018310547,127.01000213623047,127.6500015258789,128.0399932861328,1047200.0,118.1812515258789
2016-09-07,128.1300048828125,127.05000305175781,127.44000244140625,127.52999877929688,1263800.0,117.71052551269531
2016-09-08,127.55999755859375,126.43000030517578,127.37000274658203,126.51000213623047,1082700.0,116.76908111572266
2016-09-09,125.86000061035156,124.27999877929688,125.70999908447266,124.27999877929688,1720500.0,114.71076965332031
2016-09-12,126.58999633789062,123.63999938964844,124.0,126.30999755859375,1718200.0,116.58446502685547
2016-09-13,126.58000183105469,124.83999633789062,124.83999633789062,125.8499984741211,1839700.0,116.15988159179688
2016-09-14,125.9000015258789,124.37000274658203,125.87000274658203,124.6500015258789,1258500.0,115.05229187011719
2016-09-15,125.81999969482422,124.18000030517578,124.43000030517578,125.41999816894531,1188500.0,115.76299285888672
2016-09-16,125.47000122070312,123.87999725341797,124.79000091552734,124.70999908447266,1995200.0,115.10767364501953
2016-09-19,125.91000366210938,124.69999694824219,125.4000015258789,125.29000091552734,917700.0,115.64301300048828
2016-09-20,126.52999877929688,125.13999938964844,126.31999969482422,125.16000366210938,781100.0,115.52301788330078
2016-09-21,126.56999969482422,125.26000213623047,125.52999877929688,126.48999786376953,1449800.0,116.75061798095703
2016-09-22,127.54000091552734,126.69000244140625,126.93000030517578,127.44999694824219,953400.0,117.63668823242188
2016-09-23,126.66999816894531,125.4800033569336,126.41999816894531,125.4800033569336,1477500.0,115.81838989257812
2016-09-26,125.06999969482422,124.12000274658203,124.8499984741211,124.37999725341797,1451300.0,114.8030776977539
2016-09-27,125.87999725341797,124.2699966430664,124.45999908447266,125.27999877929688,1132400.0,115.63378143310547
2016-09-28,125.7300033569336,124.44999694824219,124.80000305175781,125.68000030517578,865300.0,116.6454086303711
2016-09-29,125.83999633789062,124.0199966430664,125.5,124.38999938964844,899200.0,115.44816589355469
2016-09-30,126.12000274658203,124.69000244140625,124.80000305175781,125.6500015258789,1646200.0,116.61758422851562
2016-10-03,125.52999877929688,123.81999969482422,125.44000244140625,124.20999908447266,1033200.0,115.28109741210938
2016-10-04,124.91000366210938,122.62999725341797,124.56999969482422,122.95999908447266,1585200.0,114.1209487915039
2016-10-05,123.9800033569336,122.75,123.69999694824219,123.16999816894531,1189800.0,114.31585693359375
2016-10-06,123.5,121.58000183105469,123.26000213623047,121.87999725341797,2307400.0,113.11858367919922
2016-10-07,125.08999633789062,122.51000213623047,122.51000213623047,124.43000030517578,2489700.0,115.48528289794922
2016-10-10,125.56999969482422,124.62000274658203,125.44000244140625,124.87999725341797,945200.0,115.9029312133789
2016-10-11,124.73999786376953,123.3499984741211,124.47000122070312,123.73999786376953,1389600.0,114.84487915039062
2016-10-12,125.12000274658203,123.7300033569336,123.98999786376953,124.93000030517578,925900.0,115.9493408203125
2016-10-13,125.43000030517578,123.43000030517578,124.12999725341797,125.22000122070312,1211400.0,116.21849060058594
2016-10-14,126.62999725341797,125.6500015258789,126.0199966430664,125.8499984741211,1403400.0,116.8031997680664
2016-10-17,126.30999755859375,125.45999908447266,125.9000015258789,125.68000030517578,869600.0,116.6454086303711
2016-10-18,126.75,125.2300033569336,126.48999786376953,125.33999633789062,1491500.0,116.32987213134766
2016-10-19,126.30999755859375,125.33999633789062,125.70999908447266,126.02999877929688,915300.0,116.97026062011719
2016-10-20,125.63999938964844,122.91999816894531,125.63999938964844,123.02999877929688,2238800.0,114.1859130859375
2016-10-21,122.2699966430664,121.4800033569336,122.0,121.9000015258789,2094300.0,113.13716888427734
2016-10-24,123.2699966430664,122.02999877929688,122.5999984741211,122.27999877929688,1302200.0,113.48983001708984
2016-10-25,123.04000091552734,121.87999725341797,122.37000274658203,122.44999694824219,1508800.0,113.64761352539062
2016-10-26,127.19000244140625,123.56999969482422,124.36000061035156,127.0,3248600.0,117.87054443359375
2016-10-27,127.7300033569336,126.77999877929688,127.2699966430664,127.01000213623047,2114200.0,117.87981414794922
2016-10-28,128.55999755859375,126.23999786376953,127.37999725341797,127.51000213623047,2234500.0,118.3438720703125
2016-10-31,128.3699951171875,126.87999725341797,128.0399932861328,127.0,1615200.0,117.87054443359375
2016-11-01,127.44000244140625,124.80000305175781,127.25,125.48999786376953,1381400.0,116.46907806396484
2016-11-02,126.0,124.68000030517578,125.54000091552734,124.72000122070312,1227200.0,115.75444030761719
2016-11-03,125.83000183105469,124.26000213623047,125.13999938964844,124.44999694824219,1147000.0,115.50382995605469
2016-11-04,125.37999725341797,123.08000183105469,124.83999633789062,123.11000061035156,1565400.0,114.26016998291016
2016-11-07,124.95999908447266,123.98999786376953,124.58000183105469,124.5,1893200.0,115.55023956298828
2016-11-08,125.83999633789062,124.06999969482422,124.52999877929688,125.37999725341797,1846500.0,116.36699676513672
2016-11-09,126.33999633789062,123.5,124.69000244140625,125.8499984741211,2500400.0,116.8031997680664
2016-11-10,126.66999816894531,124.37999725341797,126.36000061035156,126.45999908447266,3074500.0,117.36933898925781
2016-11-11,126.9800033569336,125.47000122070312,126.23999786376953,126.8499984741211,1781300.0,117.73133087158203
2016-11-14,127.93000030517578,126.44000244140625,127.41999816894531,126.9000015258789,1914100.0,117.77771759033203
2016-11-15,126.33999633789062,124.81999969482422,126.20999908447266,125.12000274658203,1962900.0,116.12569427490234
2016-11-16,125.58000183105469,124.0999984741211,124.62000274658203,125.41999816894531,2151400.0,116.40409851074219
2016-11-17,125.9800033569336,124.48999786376953,125.23999786376953,125.33999633789062,1263800.0,116.32987213134766
2016-11-18,126.7300033569336,125.0,125.62999725341797,126.30000305175781,1989700.0,117.2208480834961
2016-11-21,127.25,126.16000366210938,126.86000061035156,127.05000305175781,1622200.0,117.91694641113281
2016-11-22,127.58999633789062,126.05000305175781,127.58999633789062,126.41000366210938,1645700.0,117.32295227050781
2016-11-23,127.5,125.94999694824219,126.6500015258789,126.69000244140625,1077700.0,117.58281707763672
2016-11-25,127.12999725341797,126.06999969482422,127.05000305175781,126.6500015258789,534200.0,117.54570007324219
2016-11-28,126.94999694824219,125.69999694824219,126.25,126.76000213623047,1576200.0,117.64778900146484
2016-11-29,128.58999633789062,126.20999908447266,127.01000213623047,128.24000549316406,1722900.0,119.02139282226562
2016-11-30,129.57000732421875,127.54000091552734,128.94000244140625,128.0,2924200.0,118.79865264892578
2016-12-01,129.08999633789062,127.70999908447266,128.32000732421875,129.02999877929688,1810900.0,119.75460052490234
2016-12-02,128.9600067138672,127.77999877929688,128.5800018310547,127.81999969482422,1663900.0,118.63158416748047
2016-12-05,129.0800018310547,128.0,128.30999755859375,128.72000122070312,1399200.0,119.4668960571289
2016-12-06,130.2899932861328,128.41000366210938,128.97000122070312,130.08999633789062,2318100.0,120.73841094970703
2016-12-07,132.14999389648438,129.9199981689453,130.42999267578125,132.0800018310547,2454500.0,122.5853500366211
2016-12-08,132.99000549316406,131.5500030517578,132.42999267578125,132.1999969482422,1951500.0,122.69672393798828
2016-12-09,132.97000122070312,131.49000549316406,132.32000732421875,132.47999572753906,1244600.0,122.95661163330078
2016-12-12,132.99000549316406,131.9499969482422,132.58999633789062,132.86000061035156,1438100.0,123.30931091308594
2016-12-13,133.88999938964844,132.86000061035156,133.41000366210938,133.25999450683594,1628400.0,123.68054962158203
2016-12-14,133.3699951171875,130.4199981689453,133.1999969482422,131.8800048828125,1660100.0,122.39973449707031
2016-12-15,133.6199951171875,131.72999572753906,132.02999877929688,132.35000610351562,1586000.0,122.83596801757812
2016-12-16,132.9499969482422,131.72999572753906,132.75999450683594,132.7100067138672,2739900.0,123.17008209228516
2016-12-19,133.49000549316406,132.57000732421875,132.8699951171875,133.24000549316406,951000.0,123.66197967529297
2016-12-20,133.77000427246094,132.5800018310547,133.64999389648438,132.99000549316406,1255300.0,123.42994689941406
2016-12-21,133.50999450683594,132.83999633789062,133.22999572753906,133.32000732421875,984500.0,123.73624420166016
2016-12-22,133.69000244140625,132.55999755859375,133.5800018310547,133.30999755859375,1224000.0,123.72695922851562
2016-12-23,133.57000732421875,132.69000244140625,133.32000732421875,133.11000061035156,911200.0,123.54132080078125
2016-12-27,133.4600067138672,132.4600067138672,133.10000610351562,132.67999267578125,968400.0,123.1422119140625
2016-12-28,132.8699951171875,132.1300048828125,132.4499969482422,132.16000366210938,1005500.0,123.30083465576172
2016-12-29,132.63999938964844,131.83999633789062,132.27999877929688,132.24000549316406,953200.0,123.37547302246094
2016-12-30,132.99000549316406,131.7899932861328,132.66000366210938,132.1199951171875,1351400.0,123.26351928710938
2017-01-03,132.74000549316406,131.02000427246094,132.74000549316406,131.7100067138672,1401100.0,122.8810043334961
2017-01-04,132.3300018310547,131.00999450683594,132.11000061035156,131.52000427246094,1324400.0,122.70374298095703
2017-01-05,131.88999938964844,129.8300018310547,131.47999572753906,130.6300048828125,1731400.0,121.8734130859375
2017-01-06,131.97999572753906,130.6699981689453,130.8699951171875,131.3300018310547,1595500.0,122.52645874023438
2017-01-09,131.5399932861328,130.35000610351562,131.0800018310547,130.50999450683594,1536900.0,121.76143646240234
2017-01-10,131.27000427246094,130.32000732421875,130.4600067138672,130.4600067138672,1134900.0,121.71479034423828
2017-01-11,130.44000244140625,129.4600067138672,129.9600067138672,130.36000061035156,1545000.0,121.62151336669922
2017-01-12,130.2100067138672,128.97999572753906,129.88999938964844,129.7899932861328,1225700.0,121.08969116210938
2017-01-13,130.75,129.97000122070312,130.3000030517578,130.25,1059700.0,121.51885223388672
2017-01-17,131.4499969482422,129.3300018310547,129.72000122070312,130.99000549316406,1999500.0,122.20925903320312
2017-01-18,132.05999755859375,130.83999633789062,131.27000427246094,131.97000122070312,1868100.0,123.12358856201172
2017-01-19,132.39999389648438,130.91000366210938,132.10000610351562,131.27000427246094,1626900.0,122.47049713134766
2017-01-20,132.47999572753906,130.74000549316406,131.66000366210938,131.41000366210938,1801700.0,122.60111236572266
2017-01-23,131.63999938964844,130.99000549316406,131.5399932861328,131.42999267578125,1010600.0,122.61975860595703
2017-01-24,132.82000732421875,131.5399932861328,131.77000427246094,131.97000122070312,1359800.0,123.12358856201172
2017-01-25,133.33999633789062,132.50999450683594,132.60000610351562,133.07000732421875,1294200.0,124.14984130859375
2017-01-26,133.39999389648438,132.3699951171875,133.0,133.05999755859375,1045800.0,124.14049530029297
2017-01-27,133.32000732421875,132.33999633789062,133.19000244140625,133.3000030517578,1105600.0,124.36441802978516
2017-01-30,133.25999450683594,131.1999969482422,133.25999450683594,131.7100067138672,1497300.0,122.8810043334961
2017-01-31,132.0,130.5399932861328,131.14999389648438,131.49000549316406,1521400.0,122.6757583618164
2017-02-01,129.69000244140625,127.1500015258789,128.8699951171875,128.47999572753906,3620600.0,119.86751556396484
2017-02-02,130.97000122070312,128.0,128.14999389648438,130.77000427246094,2037900.0,122.0040283203125
2017-02-03,132.25999450683594,130.9499969482422,132.0,131.27999877929688,1486600.0,122.47982788085938
2017-02-06,132.25,130.9199981689453,131.10000610351562,131.42999267578125,1056400.0,122.61975860595703
2017-02-07,131.99000549316406,130.36000061035156,131.99000549316406,130.75,1526400.0,121.9853286743164
2017-02-08,131.19000244140625,130.1699981689453,130.5500030517578,130.8300018310547,983400.0,122.05998992919922
2017-02-09,132.2100067138672,130.67999267578125,130.8300018310547,131.8800048828125,919900.0,123.03958892822266
2017-02-10,133.2100067138672,131.74000549316406,132.1999969482422,132.75999450683594,867400.0,123.86060333251953
2017-02-13,133.9600067138672,132.25,132.9499969482422,133.80999755859375,1007500.0,124.84022521972656
2017-02-14,134.16000366210938,132.97000122070312,133.86000061035156,133.99000549316406,1006200.0,125.00816345214844
2017-02-15,134.5500030517578,133.52000427246094,134.0399932861328,134.4600067138672,936800.0,125.44666290283203
2017-02-16,135.74000549316406,134.10000610351562,134.3000030517578,135.72999572753906,1421100.0,126.63152313232422
2017-02-17,136.25,134.74000549316406,135.35000610351562,136.19000244140625,1431500.0,127.0606689453125
2017-02-21,136.8699951171875,135.1300048828125,136.0399932861328,136.72999572753906,1318700.0,127.56448364257812
2017-02-22,137.91000366210938,135.49000549316406,136.0,137.75999450683594,1244000.0,128.5254364013672
2017-02-23,139.3000030517578,137.64999389648438,138.0,139.00999450683594,984900.0,129.69161987304688
2017-02-24,139.35000610351562,137.74000549316406,138.47999572753906,138.41000366210938,978200.0,129.13186645507812
2017-02-27,138.64999389648438,137.17999267578125,138.1999969482422,137.61000061035156,897800.0,128.385498046875
2017-02-28,138.50999450683594,136.69000244140625,136.8699951171875,138.1699981689453,1463200.0,128.90797424316406
2017-03-01,140.55999755859375,138.0500030517578,139.11000061035156,140.3800048828125,1602500.0,130.96981811523438
2017-03-02,140.32000732421875,138.38999938964844,139.6699981689453,138.39999389648438,1161800.0,129.12252807617188
2017-03-03,138.72999572753906,137.63999938964844,138.35000610351562,138.64999389648438,1240900.0,129.35580444335938
2017-03-06,138.3800048828125,137.55999755859375,137.9199981689453,137.69000244140625,1204600.0,128.4601593017578
2017-03-07,137.75999450683594,136.94000244140625,137.3000030517578,137.41000366210938,1133600.0,128.19891357421875
2017-03-08,138.3800048828125,136.7899932861328,137.89999389648438,136.9600067138672,1133300.0,127.77906036376953
2017-03-09,137.82000732421875,136.9600067138672,137.2100067138672,137.41000366210938,1051500.0,128.19891357421875
2017-03-10,137.88999938964844,137.1199951171875,137.8000030517578,137.80999755859375,1074900.0,128.57208251953125
2017-03-13,138.1999969482422,137.1300048828125,137.6999969482422,137.5399932861328,1285400.0,128.32020568847656
2017-03-14,137.80999755859375,136.97999572753906,137.2899932861328,137.3300018310547,1016400.0,128.12428283691406
2017-03-15,138.5500030517578,137.27999877929688,137.92999267578125,138.25999450683594,1422000.0,128.99192810058594
2017-03-16,138.60000610351562,137.27999877929688,138.35000610351562,137.72999572753906,1214200.0,128.49746704101562
2017-03-17,138.10000610351562,137.14999389648438,137.8000030517578,138.10000610351562,2874900.0,128.8426513671875
2017-03-20,137.86000061035156,137.08999633789062,137.86000061035156,137.13999938964844,950800.0,127.947021484375
2017-03-21,137.88999938964844,135.63999938964844,137.47000122070312,136.0800018310547,1656900.0,126.95806884765625
2017-03-22,137.07000732421875,135.7100067138672,136.0800018310547,136.64999389648438,1298200.0,127.48983001708984
2017-03-23,137.9600067138672,136.39999389648438,136.52000427246094,136.66000366210938,1546500.0,127.4991683959961
2017-03-24,136.92999267578125,135.5399932861328,136.66000366210938,136.05999755859375,942600.0,126.93937683105469
2017-03-27,136.69000244140625,134.8000030517578,135.0,136.66000366210938,1148200.0,127.4991683959961
2017-03-28,138.3300018310547,135.9600067138672,136.07000732421875,138.0,1466700.0,128.74935913085938
2017-03-29,136.97999572753906,136.24000549316406,136.8699951171875,136.5,1034300.0,127.9898681640625
2017-03-30,137.3000030517578,136.11000061035156,136.1699981689453,137.0500030517578,726100.0,128.5055694580078
2017-03-31,137.05999755859375,136.22000122070312,137.0500030517578,136.25,1709100.0,127.75544738769531
2017-04-03,136.6300048828125,135.66000366210938,136.3699951171875,136.27000427246094,1128500.0,127.77420043945312
2017-04-04,137.44000244140625,136.19000244140625,136.19000244140625,137.33999633789062,955900.0,128.77748107910156
2017-04-05,138.11000061035156,136.67999267578125,137.66000366210938,136.77999877929688,1157400.0,128.2523651123047
2017-04-06,137.97999572753906,136.39999389648438,137.17999267578125,137.58999633789062,1437100.0,129.01190185546875
2017-04-07,138.02999877929688,136.94000244140625,136.94000244140625,137.47000122070312,1010600.0,128.89939880371094
2017-04-10,138.4199981689453,136.66000366210938,137.47000122070312,137.97999572753906,1004600.0,129.37757873535156
2017-04-11,138.07000732421875,137.11000061035156,137.39999389648438,137.8000030517578,917100.0,129.20880126953125
2017-04-12,137.24000549316406,136.4199981689453,137.10000610351562,137.02000427246094,1904400.0,128.47743225097656
2017-04-13,137.16000366210938,136.25,136.6999969482422,136.72000122070312,1124800.0,128.1961669921875
2017-04-17,138.33999633789062,136.75,137.05999755859375,138.19000244140625,1017100.0,129.57449340820312
2017-04-18,138.3800048828125,137.47999572753906,137.7899932861328,137.5,1206800.0,128.9275360107422
2017-04-19,138.3800048828125,136.55999755859375,138.3800048828125,136.97000122070312,1463500.0,128.4305419921875
2017-04-20,137.0399932861328,135.8000030517578,136.6999969482422,136.77999877929688,1714100.0,128.2523651123047
2017-04-21,136.89999389648438,135.42999267578125,136.5500030517578,135.47999572753906,2472200.0,127.03346252441406
2017-04-24,137.64999389648438,136.02000427246094,137.36000061035156,136.77999877929688,2436500.0,128.2523651123047
2017-04-25,137.7899932861328,136.85000610351562,137.3300018310547,137.1199951171875,1870400.0,128.57118225097656
2017-04-26,140.38999938964844,137.8000030517578,138.38999938964844,138.92999267578125,2167500.0,130.26837158203125
2017-04-27,139.47999572753906,138.33999633789062,139.10000610351562,138.4199981689453,1032800.0,129.79017639160156
2017-04-28,138.6300048828125,137.07000732421875,138.41000366210938,137.25,1489400.0,128.693115234375
2017-05-01,137.7899932861328,136.6999969482422,137.27999877929688,136.88999938964844,1411500.0,128.3555145263672
2017-05-02,137.35000610351562,136.5800018310547,137.1999969482422,137.02999877929688,1535000.0,128.48678588867188
2017-05-03,138.02999877929688,136.83999633789062,136.97999572753906,137.55999755859375,1241300.0,128.9837646484375
2017-05-04,138.32000732421875,137.4499969482422,137.97999572753906,138.3000030517578,1458000.0,129.6776580810547
2017-05-05,138.6699981689453,137.32000732421875,138.52000427246094,137.75,1474100.0,129.1619110107422
2017-05-08,137.9499969482422,137.07000732421875,137.8699951171875,137.22999572753906,772200.0,128.67433166503906
2017-05-09,137.3300018310547,136.0,137.0,136.32000732421875,1045200.0,127.82108306884766
2017-05-10,138.17999267578125,136.55999755859375,136.72999572753906,138.0,2057900.0,129.39633178710938
2017-05-11,137.6999969482422,136.77000427246094,137.41000366210938,137.2100067138672,1395100.0,128.65557861328125
2017-05-12,137.30999755859375,136.5399932861328,136.8300018310547,136.74000549316406,1009800.0,128.21490478515625
2017-05-15,137.60000610351562,136.50999450683594,136.64999389648438,137.3699951171875,1053500.0,128.80560302734375
2017-05-16,137.77000427246094,136.27000427246094,136.27000427246094,137.02000427246094,871900.0,128.47743225097656
2017-05-17,138.30999755859375,136.63999938964844,137.02000427246094,137.7899932861328,2081500.0,129.19943237304688
2017-05-18,139.89999389648438,137.57000732421875,137.6300048828125,138.55999755859375,1798200.0,129.92144775390625
2017-05-19,138.8300018310547,138.00999450683594,138.8000030517578,138.47999572753906,1615100.0,129.846435546875
2017-05-22,139.91000366210938,138.7100067138672,138.7100067138672,139.75999450683594,1176300.0,131.04660034179688
2017-05-23,140.7899932861328,139.6300048828125,139.75999450683594,140.61000061035156,1103000.0,131.84361267089844
2017-05-24,141.0399932861328,140.27999877929688,140.5800018310547,140.8699951171875,1003100.0,132.08740234375
2017-05-25,142.8699951171875,141.22999572753906,141.49000549316406,142.75999450683594,1001600.0,133.85958862304688
2017-05-26,142.8699951171875,142.24000549316406,142.6699981689453,142.24000549316406,979700.0,133.37200927734375
2017-05-30,142.1699981689453,141.4600067138672,141.6199951171875,141.88999938964844,844500.0,133.04379272460938
2017-05-31,143.25999450683594,141.8300018310547,141.9600067138672,143.19000244140625,1332400.0,134.26278686523438
2017-06-01,144.85000610351562,143.2100067138672,143.61000061035156,144.85000610351562,1297200.0,135.8192901611328
2017-06-02,145.27999877929688,144.35000610351562,144.67999267578125,145.13999938964844,1270000.0,136.0911865234375
2017-06-05,145.8800048828125,144.83999633789062,145.14999389648438,145.0500030517578,1091800.0,136.0067901611328
2017-06-06,145.16000366210938,144.13999938964844,144.60000610351562,144.17999267578125,1223600.0,135.19105529785156
2017-06-07,144.91000366210938,144.1199951171875,144.77999877929688,144.2899932861328,1414200.0,135.294189453125
2017-06-08,145.3800048828125,144.25,144.2899932861328,144.9600067138672,1480600.0,135.9224395751953
2017-06-09,146.66000366210938,144.67999267578125,144.94000244140625,146.55999755859375,1225800.0,137.42263793945312
2017-06-12,146.57000732421875,145.1999969482422,146.57000732421875,145.67999267578125,1937400.0,136.59750366210938
2017-06-13,146.32000732421875,145.50999450683594,145.89999389648438,145.72999572753906,1307900.0,136.64439392089844
2017-06-14,146.8300018310547,145.30999755859375,145.6199951171875,146.69000244140625,1372800.0,137.54454040527344
2017-06-15,147.52000427246094,146.0,146.3699951171875,147.39999389648438,1225600.0,138.21029663085938
2017-06-16,147.9499969482422,146.3800048828125,147.9499969482422,147.5800018310547,2107000.0,138.37905883789062
2017-06-19,148.32000732421875,146.99000549316406,147.8699951171875,147.11000061035156,1222900.0,137.9383544921875
2017-06-20,147.32000732421875,146.8300018310547,147.11000061035156,146.92999267578125,1392500.0,137.76962280273438
2017-06-21,147.4199981689453,146.4499969482422,147.1300048828125,146.6199951171875,1205800.0,137.47889709472656
2017-06-22,146.6199951171875,145.5500030517578,146.6199951171875,145.5500030517578,1245500.0,136.4756317138672
2017-06-23,146.19000244140625,144.5,145.52999877929688,144.85000610351562,1967500.0,135.8192901611328
2017-06-26,145.50999450683594,144.32000732421875,144.8300018310547,145.39999389648438,1249600.0,136.33497619628906
2017-06-27,145.6999969482422,144.72999572753906,145.25999450683594,144.77999877929688,1179700.0,135.75364685058594
2017-06-28,145.77000427246094,144.89999389648438,144.89999389648438,145.6300048828125,1160100.0,137.22357177734375
2017-06-29,146.02000427246094,144.32000732421875,146.00999450683594,144.97000122070312,1345800.0,136.60169982910156
2017-06-30,145.8800048828125,144.66000366210938,145.72000122070312,145.3800048828125,1374800.0,136.98802185058594
2017-07-03,147.39999389648438,145.50999450683594,145.8000030517578,146.35000610351562,672700.0,137.90200805664062
2017-07-05,146.82000732421875,145.3800048828125,146.63999938964844,145.97000122070312,1001300.0,137.54396057128906
2017-07-06,146.47999572753906,145.35000610351562,146.0500030517578,145.44000244140625,1212500.0,137.04458618164062
2017-07-07,146.7899932861328,145.6300048828125,145.9499969482422,146.52000427246094,1043600.0,138.06222534179688
2017-07-10,146.16000366210938,145.27000427246094,145.97999572753906,145.27999877929688,1073300.0,136.893798828125
2017-07-11,145.6199951171875,144.16000366210938,145.47999572753906,144.4499969482422,1127200.0,136.1116943359375
2017-07-12,145.1199951171875,144.3000030517578,144.77999877929688,144.44000244140625,1165300.0,136.10226440429688
2017-07-13,145.33999633789062,144.3800048828125,144.61000061035156,144.85000610351562,987600.0,136.48858642578125
2017-07-14,145.58999633789062,143.86000061035156,144.47000122070312,145.17999267578125,755600.0,136.799560546875
