Date,High,Low,Open,Close,Volume,Adj Close
2016-06-20,45.36000061035156,44.56999969482422,45.0,44.689998626708984,8374600.0,40.80434799194336
2016-06-21,45.08000183105469,44.25,44.58000183105469,44.79999923706055,6783300.0,40.90478515625
2016-06-22,45.18000030517578,43.90999984741211,45.119998931884766,43.9900016784668,8649100.0,40.16521453857422
2016-06-23,45.63999938964844,44.27000045776367,44.599998474121094,45.630001068115234,7714800.0,41.66261672973633
2016-06-24,44.41999816894531,42.91999816894531,43.31999969482422,43.16999816894531,13630200.0,39.41650390625
2016-06-27,42.65999984741211,40.52000045776367,42.5099983215332,40.779998779296875,11940900.0,37.234310150146484
2016-06-28,42.13999938964844,41.439998626708984,41.970001220703125,41.95000076293945,8996500.0,38.30257797241211
2016-06-29,44.220001220703125,42.189998626708984,42.5,43.90999984741211,10234900.0,40.09217071533203
2016-06-30,44.119998931884766,43.209999084472656,43.720001220703125,43.599998474121094,9342200.0,39.809120178222656
2016-07-01,44.41999816894531,43.5,43.849998474121094,43.5099983215332,9611800.0,39.726951599121094
2016-07-05,42.77000045776367,41.369998931884766,42.720001220703125,41.70000076293945,10189600.0,38.07432174682617
2016-07-06,42.029998779296875,41.16999816894531,41.54999923706055,41.900001525878906,7023900.0,38.256927490234375
2016-07-07,42.790000915527344,41.189998626708984,42.29999923706055,41.5099983215332,8827900.0,37.900840759277344
2016-07-08,42.43000030517578,41.619998931884766,42.349998474121094,42.29999923706055,10801900.0,38.62215042114258
2016-07-11,42.959999084472656,42.400001525878906,42.7400016784668,42.45000076293945,6345700.0,38.75910568237305
2016-07-12,44.290000915527344,43.11000061035156,43.15999984741211,43.79999923706055,10303100.0,39.99172592163086
2016-07-13,44.04999923706055,42.11000061035156,43.79999923706055,42.869998931884766,9203700.0,39.14259338378906
2016-07-14,43.52000045776367,42.68000030517578,43.5099983215332,43.02000045776367,6580800.0,39.279544830322266
2016-07-15,43.4900016784668,42.68000030517578,43.27000045776367,42.939998626708984,5898400.0,39.20650100708008
2016-07-18,42.939998626708984,42.209999084472656,42.72999954223633,42.709999084472656,5261500.0,38.99650192260742
2016-07-19,42.650001525878906,41.70000076293945,42.45000076293945,41.90999984741211,7262300.0,38.26605987548828
2016-07-20,42.33000183105469,41.279998779296875,41.720001220703125,42.029998779296875,6695900.0,38.3756217956543
2016-07-21,42.209999084472656,40.880001068115234,41.79999923706055,41.040000915527344,8733800.0,37.695926666259766
2016-07-22,41.290000915527344,40.619998931884766,41.11000061035156,40.7599983215332,7306100.0,37.438743591308594
2016-07-25,40.66999816894531,39.810001373291016,40.43000030517578,40.2400016784668,7482400.0,36.96111297607422
2016-07-26,40.86000061035156,39.95000076293945,40.04999923706055,40.790000915527344,5896000.0,37.4662971496582
2016-07-27,41.439998626708984,40.0,40.939998626708984,40.06999969482422,10159400.0,36.804962158203125
2016-07-28,40.77000045776367,39.66999816894531,40.25,40.2599983215332,11526700.0,36.97947692871094
2016-07-29,40.90999984741211,39.66999816894531,39.77000045776367,40.81999969482422,8138900.0,37.49385452270508
2016-08-01,40.41999816894531,39.41999816894531,40.40999984741211,39.61000061035156,9592300.0,36.38245391845703
2016-08-02,40.04999923706055,38.79999923706055,39.810001373291016,39.790000915527344,7145800.0,36.54777908325195
2016-08-03,40.34000015258789,39.5,39.81999969482422,40.310001373291016,8586700.0,37.025413513183594
2016-08-04,40.459999084472656,39.65999984741211,40.16999816894531,40.099998474121094,6914900.0,36.83251953125
2016-08-05,40.63999938964844,39.91999816894531,40.290000915527344,40.599998474121094,8736100.0,37.291778564453125
2016-08-08,41.79999923706055,40.90999984741211,40.97999954223633,41.560001373291016,9679500.0,38.17355728149414
2016-08-09,41.93000030517578,41.040000915527344,41.7400016784668,41.2400016784668,7076600.0,37.87961959838867
2016-08-10,41.540000915527344,40.5,41.45000076293945,40.599998474121094,6375500.0,37.291778564453125
2016-08-11,41.709999084472656,40.31999969482422,40.790000915527344,41.38999938964844,8784800.0,38.01740646362305
2016-08-12,41.650001525878906,41.18000030517578,41.54999923706055,41.369998931884766,4948800.0,37.999027252197266
2016-08-15,42.2400016784668,41.56999969482422,41.65999984741211,42.18000030517578,5896200.0,38.7430305480957
2016-08-16,43.060001373291016,41.7599983215332,42.18000030517578,42.86000061035156,10973800.0,39.36763000488281
2016-08-17,43.25,42.400001525878906,42.689998626708984,43.20000076293945,8857700.0,39.6799201965332
2016-08-18,43.689998626708984,43.13999938964844,43.34000015258789,43.59000015258789,6991500.0,40.03813552856445
2016-08-19,43.47999954223633,43.02000045776367,43.279998779296875,43.31999969482422,6190100.0,39.79014587402344
2016-08-22,42.93000030517578,42.310001373291016,42.7400016784668,42.630001068115234,6179600.0,39.156368255615234
2016-08-23,43.33000183105469,42.459999084472656,42.599998474121094,43.220001220703125,6179700.0,39.69828796386719
2016-08-24,43.369998931884766,42.849998474121094,42.959999084472656,42.959999084472656,5511400.0,39.45947265625
2016-08-25,43.029998779296875,42.41999816894531,42.900001525878906,42.779998779296875,4504900.0,39.29414367675781
2016-08-26,43.290000915527344,42.13999938964844,42.900001525878906,42.29999923706055,5654600.0,38.85325622558594
2016-08-29,42.470001220703125,42.02000045776367,42.18000030517578,42.349998474121094,4461000.0,38.899173736572266
2016-08-30,42.869998931884766,42.099998474121094,42.59000015258789,42.22999954223633,5425200.0,38.788963317871094
2016-08-31,42.130001068115234,40.77000045776367,42.060001373291016,41.04999923706055,8770600.0,37.70510482788086
2016-09-01,41.099998474121094,40.130001068115234,40.900001525878906,40.599998474121094,7536600.0,37.291778564453125
2016-09-02,41.310001373291016,40.81999969482422,41.150001525878906,40.91999816894531,5606700.0,37.585697174072266
2016-09-06,41.22999954223633,40.61000061035156,41.040000915527344,41.0,6654500.0,37.65918731689453
2016-09-07,41.5,41.02000045776367,41.220001220703125,41.47999954223633,6368800.0,38.100067138671875
2016-09-08,43.34000015258789,41.66999816894531,41.91999816894531,43.279998779296875,10714900.0,39.75340270996094
2016-09-09,43.43000030517578,42.220001220703125,42.83000183105469,42.25,12586100.0,38.80733871459961
2016-09-12,43.130001068115234,41.560001373291016,41.970001220703125,42.66999816894531,10222600.0,39.19310760498047
2016-09-13,42.02000045776367,40.66999816894531,41.91999816894531,41.0099983215332,11732300.0,37.66836929321289
2016-09-14,41.45000076293945,39.880001068115234,40.86000061035156,39.9900016784668,10031800.0,36.73147964477539
2016-09-15,40.4900016784668,39.77000045776367,40.0099983215332,40.029998779296875,7802700.0,36.768218994140625
2016-09-16,39.97999954223633,39.5,39.619998931884766,39.869998931884766,9604200.0,36.62126541137695
2016-09-19,40.2400016784668,39.279998779296875,40.119998931884766,39.279998779296875,5424200.0,36.079341888427734
2016-09-20,39.83000183105469,39.0,39.33000183105469,39.0099983215332,5877200.0,35.831329345703125
2016-09-21,40.130001068115234,39.34000015258789,39.47999954223633,40.060001373291016,6385800.0,36.79578399658203
2016-09-22,41.33000183105469,40.75,40.75,41.02000045776367,7920200.0,37.67756271362305
2016-09-23,41.209999084472656,39.599998474121094,40.36000061035156,39.939998626708984,8530000.0,36.68555450439453
2016-09-26,40.77000045776367,39.9900016784668,40.08000183105469,40.02000045776367,4985900.0,36.75904083251953
2016-09-27,39.599998474121094,39.0,39.540000915527344,39.43000030517578,7796400.0,36.21711349487305
2016-09-28,42.27000045776367,39.119998931884766,39.599998474121094,42.18000030517578,13568400.0,38.7430305480957
2016-09-29,44.15999984741211,41.970001220703125,41.970001220703125,43.65999984741211,16585900.0,40.10243606567383
2016-09-30,44.119998931884766,43.22999954223633,43.81999969482422,43.470001220703125,8814000.0,39.92791748046875
2016-10-03,43.810001373291016,42.79999923706055,43.68000030517578,43.43000030517578,5244200.0,39.891178131103516
2016-10-04,43.540000915527344,42.59000015258789,43.43000030517578,42.869998931884766,6263800.0,39.376808166503906
2016-10-05,44.119998931884766,43.310001373291016,43.5,43.90999984741211,6424100.0,40.332069396972656
2016-10-06,44.560001373291016,43.529998779296875,44.06999969482422,44.52000045776367,8231600.0,40.892364501953125
2016-10-07,44.689998626708984,44.02000045776367,44.5,44.220001220703125,8281700.0,40.61680221557617
2016-10-10,45.040000915527344,44.36000061035156,44.630001068115234,44.38999938964844,9102100.0,40.77295684814453
2016-10-11,44.59000015258789,43.18000030517578,44.31999969482422,43.33000183105469,6899400.0,39.79933166503906
2016-10-12,43.540000915527344,42.56999969482422,43.16999816894531,43.470001220703125,5759100.0,39.92791748046875
2016-10-13,42.689998626708984,41.869998931884766,42.650001525878906,42.150001525878906,7443500.0,38.939422607421875
2016-10-14,42.7400016784668,41.63999938964844,42.349998474121094,41.66999816894531,6571300.0,38.4959831237793
2016-10-17,41.81999969482422,40.81999969482422,41.58000183105469,41.099998474121094,5645300.0,37.96940231323242
2016-10-18,41.619998931884766,40.369998931884766,41.59000015258789,40.650001525878906,6896900.0,37.55367660522461
2016-10-19,42.099998474121094,40.880001068115234,40.959999084472656,41.720001220703125,9634100.0,38.542171478271484
2016-10-20,42.06999969482422,41.09000015258789,41.380001068115234,41.4900016784668,6446100.0,38.32970428466797
2016-10-21,41.599998474121094,40.959999084472656,41.16999816894531,41.540000915527344,5553200.0,38.37589645385742
2016-10-24,42.560001373291016,41.63999938964844,41.869998931884766,42.2400016784668,9333800.0,39.02256774902344
2016-10-25,42.650001525878906,41.77000045776367,42.130001068115234,41.810001373291016,6268300.0,38.62532043457031
2016-10-26,42.290000915527344,41.130001068115234,41.25,41.79999923706055,8420200.0,38.6160774230957
2016-10-27,44.849998474121094,42.150001525878906,42.189998626708984,44.0,16604200.0,40.64850616455078
2016-10-28,45.84000015258789,44.290000915527344,44.70000076293945,44.970001220703125,18410500.0,41.54461669921875
2016-10-31,44.79999923706055,43.25,44.7599983215332,43.45000076293945,11284000.0,40.14039993286133
2016-11-01,44.06999969482422,42.540000915527344,43.970001220703125,43.540000915527344,8954800.0,40.22354507446289
2016-11-02,43.560001373291016,42.349998474121094,42.91999816894531,43.22999954223633,7498400.0,39.937156677246094
2016-11-03,44.0099983215332,43.09000015258789,43.459999084472656,43.599998474121094,6653900.0,40.27897644042969
2016-11-04,43.79999923706055,42.68000030517578,43.34000015258789,42.7599983215332,7323000.0,39.50295639038086
2016-11-07,44.0,43.18000030517578,43.5,43.91999816894531,5780400.0,40.57460021972656
2016-11-08,44.849998474121094,43.5,43.630001068115234,44.33000183105469,6343200.0,40.95337677001953
2016-11-09,46.209999084472656,43.38999938964844,43.470001220703125,45.72999954223633,10856700.0,42.24672317504883
2016-11-10,45.7400016784668,44.349998474121094,45.66999816894531,44.779998779296875,11182100.0,41.36909484863281
2016-11-11,44.68000030517578,43.41999816894531,44.310001373291016,43.939998626708984,8155500.0,40.59307861328125
2016-11-14,44.2599983215332,43.41999816894531,43.58000183105469,44.130001068115234,10020100.0,40.76860427856445
2016-11-15,45.59000015258789,44.25,44.25,45.279998779296875,11199700.0,41.83100128173828
2016-11-16,45.650001525878906,44.18000030517578,45.15999984741211,44.380001068115234,6800600.0,40.999568939208984
2016-11-17,45.08000183105469,43.5,44.79999923706055,43.61000061035156,6757600.0,40.288211822509766
2016-11-18,44.959999084472656,43.66999816894531,43.709999084472656,44.7599983215332,8429400.0,41.35061264038086
2016-11-21,46.5,45.540000915527344,45.63999938964844,46.36000061035156,9890700.0,42.82874298095703
2016-11-22,46.689998626708984,45.279998779296875,46.290000915527344,46.06999969482422,7255500.0,42.56083679199219
2016-11-23,46.45000076293945,45.529998779296875,45.720001220703125,46.29999923706055,4870600.0,42.773311614990234
2016-11-25,46.040000915527344,45.16999816894531,45.79999923706055,45.75,3494400.0,42.265201568603516
2016-11-28,46.849998474121094,45.38999938964844,46.720001220703125,45.5,9429500.0,42.03424835205078
2016-11-29,44.54999923706055,43.83000183105469,44.470001220703125,44.22999954223633,9376700.0,40.860984802246094
2016-11-30,49.31999969482422,46.22999954223633,46.29999923706055,48.52000045776367,20897800.0,44.824214935302734
2016-12-01,50.150001525878906,48.040000915527344,50.13999938964844,48.220001220703125,11105900.0,44.54706954956055
2016-12-02,48.47999954223633,47.72999954223633,48.04999923706055,48.119998931884766,5805000.0,44.454673767089844
2016-12-05,50.099998474121094,48.630001068115234,48.83000183105469,48.880001068115234,8860700.0,45.156795501708984
2016-12-06,50.04999923706055,48.130001068115234,48.470001220703125,49.900001525878906,7168300.0,46.0991096496582
2016-12-07,50.040000915527344,49.25,49.459999084472656,49.900001525878906,9074300.0,46.0991096496582
2016-12-08,50.18000030517578,48.91999816894531,50.09000015258789,49.779998779296875,5904600.0,45.988243103027344
2016-12-09,50.81999969482422,49.81999969482422,49.970001220703125,50.77000045776367,6126100.0,46.902828216552734
2016-12-12,53.099998474121094,51.27000045776367,52.15999984741211,51.380001068115234,10748300.0,47.466373443603516
2016-12-13,53.16999816894531,51.630001068115234,52.2599983215332,52.63999938964844,7962200.0,48.630393981933594
2016-12-14,52.619998931884766,51.380001068115234,52.2400016784668,51.4900016784668,8596500.0,47.567989349365234
2016-12-15,52.130001068115234,50.58000183105469,51.119998931884766,51.7400016784668,7934900.0,47.79894256591797
2016-12-16,52.13999938964844,51.56999969482422,51.97999954223633,51.939998626708984,10313100.0,47.98371124267578
2016-12-19,52.09000015258789,51.560001373291016,52.0,51.97999954223633,4748000.0,48.02066421508789
2016-12-20,52.58000183105469,51.36000061035156,52.220001220703125,51.54999923706055,4659500.0,47.623416900634766
2016-12-21,52.15999984741211,51.439998626708984,51.84000015258789,51.47999954223633,4187200.0,47.55875015258789
2016-12-22,51.779998779296875,51.380001068115234,51.54999923706055,51.540000915527344,4594800.0,47.61418151855469
2016-12-23,51.650001525878906,51.220001220703125,51.34000015258789,51.369998931884766,2860000.0,47.4571418762207
2016-12-27,51.939998626708984,51.349998474121094,51.45000076293945,51.599998474121094,2995400.0,47.669612884521484
2016-12-28,51.7400016784668,50.630001068115234,51.470001220703125,50.77000045776367,4275500.0,46.902828216552734
2016-12-29,50.81999969482422,50.2400016784668,50.65999984741211,50.540000915527344,3634500.0,46.69036102294922
2016-12-30,50.84000015258789,49.93000030517578,50.40999984741211,50.13999938964844,4806300.0,46.320823669433594
2017-01-03,51.61000061035156,49.91999816894531,50.81999969482422,50.61000061035156,7032600.0,46.7550163269043
2017-01-04,51.099998474121094,50.31999969482422,50.70000076293945,51.08000183105469,4990000.0,47.1892204284668
2017-01-05,51.68000030517578,50.720001220703125,51.209999084472656,50.93000030517578,4727100.0,47.05065155029297
2017-01-06,51.08000183105469,50.290000915527344,51.02000045776367,50.7400016784668,3472500.0,46.875118255615234
2017-01-09,50.529998779296875,49.630001068115234,50.27000045776367,49.65999984741211,5765600.0,45.877384185791016
2017-01-10,50.040000915527344,49.369998931884766,49.880001068115234,49.65999984741211,5447900.0,45.877384185791016
2017-01-11,51.4900016784668,49.459999084472656,49.959999084472656,51.220001220703125,8689400.0,47.31855010986328
2017-01-12,51.529998779296875,50.09000015258789,51.5,50.150001525878906,6963300.0,46.33006286621094
2017-01-13,50.869998931884766,49.84000015258789,49.900001525878906,50.59000015258789,4413300.0,46.736541748046875
2017-01-17,50.709999084472656,50.0,50.560001373291016,50.150001525878906,4995100.0,46.33006286621094
2017-01-18,50.59000015258789,49.790000915527344,49.79999923706055,50.27000045776367,4970000.0,46.44091796875
2017-01-19,50.45000076293945,49.779998779296875,50.20000076293945,49.86000061035156,4915300.0,46.0621452331543
2017-01-20,51.09000015258789,50.31999969482422,50.38999938964844,50.72999954223633,5888500.0,46.86589050292969
2017-01-23,50.56999969482422,49.58000183105469,50.2599983215332,49.939998626708984,5969500.0,46.13605499267578
2017-01-24,51.400001525878906,50.0099983215332,50.13999938964844,50.27000045776367,5919200.0,46.44091796875
2017-01-25,51.22999954223633,50.31999969482422,50.40999984741211,50.689998626708984,5991200.0,46.828922271728516
2017-01-26,51.02000045776367,50.34000015258789,50.630001068115234,50.630001068115234,4164100.0,46.77349853515625
2017-01-27,50.459999084472656,49.20000076293945,50.33000183105469,49.43000030517578,5408100.0,45.66490173339844
2017-01-30,49.18000030517578,47.189998626708984,49.0099983215332,47.47999954223633,10483200.0,43.86343765258789
2017-01-31,48.790000915527344,47.369998931884766,47.810001373291016,48.7599983215332,7464500.0,45.045928955078125
2017-02-01,49.150001525878906,47.439998626708984,49.0,48.5,10040900.0,44.80573654174805
2017-02-02,49.34000015258789,47.279998779296875,48.75,48.689998626708984,8625100.0,44.981266021728516
2017-02-03,50.4900016784668,48.81999969482422,48.849998474121094,50.43000030517578,8414400.0,46.5887336730957
2017-02-06,50.97999954223633,49.349998474121094,50.5,50.09000015258789,8127500.0,46.27463912963867
2017-02-07,50.22999954223633,49.08000183105469,49.54999923706055,49.41999816894531,7591600.0,45.655662536621094
2017-02-08,50.15999984741211,48.5099983215332,49.04999923706055,49.599998474121094,8588600.0,45.82194900512695
2017-02-09,50.33000183105469,49.47999954223633,50.040000915527344,49.810001373291016,6357000.0,46.015953063964844
2017-02-10,50.540000915527344,49.81999969482422,50.029998779296875,50.13999938964844,5996000.0,46.56857681274414
2017-02-13,50.040000915527344,49.220001220703125,50.040000915527344,49.70000076293945,6163400.0,46.159912109375
2017-02-14,50.18000030517578,49.33000183105469,50.0,50.13999938964844,6063400.0,46.56857681274414
2017-02-15,50.290000915527344,49.310001373291016,49.83000183105469,49.36000061035156,7461800.0,45.844139099121094
2017-02-16,49.650001525878906,48.27000045776367,49.59000015258789,48.34000015258789,9689100.0,44.89678192138672
2017-02-17,48.2400016784668,47.099998474121094,48.220001220703125,47.5099983215332,10694000.0,44.12590789794922
2017-02-21,48.52000045776367,47.81999969482422,48.130001068115234,48.130001068115234,9577200.0,44.701751708984375
2017-02-22,47.939998626708984,47.029998779296875,47.79999923706055,47.099998474121094,8007700.0,43.74510955810547
2017-02-23,47.86000061035156,47.029998779296875,47.790000915527344,47.29999923706055,7846400.0,43.93086624145508
2017-02-24,47.4900016784668,46.709999084472656,47.0099983215332,47.040000915527344,6749500.0,43.68938064575195
2017-02-27,47.63999938964844,46.970001220703125,47.22999954223633,47.36000061035156,6208300.0,43.98659133911133
2017-02-28,47.66999816894531,47.0,47.16999816894531,47.56999969482422,6710600.0,44.1816291809082
2017-03-01,49.22999954223633,47.86000061035156,48.0,49.04999923706055,9194500.0,45.55621337890625
2017-03-02,48.81999969482422,47.90999984741211,48.619998931884766,48.209999084472656,5955300.0,44.77604675292969
2017-03-03,48.439998626708984,47.63999938964844,48.189998626708984,47.81999969482422,5290100.0,44.41382598876953
2017-03-06,48.470001220703125,47.34000015258789,47.779998779296875,48.31999969482422,6078500.0,44.878211975097656
2017-03-07,48.5099983215332,47.599998474121094,48.45000076293945,47.720001220703125,5652800.0,44.32094955444336
2017-03-08,47.65999984741211,45.810001373291016,47.40999984741211,45.90999984741211,9435500.0,42.639869689941406
2017-03-09,46.630001068115234,45.47999954223633,45.61000061035156,46.47999954223633,7235900.0,43.16926956176758
2017-03-10,46.880001068115234,45.47999954223633,46.880001068115234,45.66999816894531,8455400.0,42.416969299316406
2017-03-13,46.16999816894531,45.540000915527344,45.68000030517578,45.84000015258789,6333800.0,42.574859619140625
2017-03-14,45.20000076293945,44.189998626708984,45.150001525878906,44.939998626708984,10538300.0,41.73897171020508
2017-03-15,46.119998931884766,44.849998474121094,45.470001220703125,45.84000015258789,7573400.0,42.574859619140625
2017-03-16,46.130001068115234,45.5099983215332,45.95000076293945,45.84000015258789,6393700.0,42.574859619140625
2017-03-17,46.36000061035156,45.63999938964844,45.970001220703125,45.689998626708984,8359700.0,42.435543060302734
2017-03-20,45.97999954223633,45.04999923706055,45.400001525878906,45.86000061035156,5754200.0,42.59342956542969
2017-03-21,46.16999816894531,44.880001068115234,46.040000915527344,45.18000030517578,6504200.0,41.96187210083008
2017-03-22,45.31999969482422,44.630001068115234,45.029998779296875,44.650001525878906,7852200.0,41.469627380371094
2017-03-23,45.0,44.349998474121094,44.650001525878906,44.47999954223633,9149400.0,41.31173324584961
2017-03-24,44.880001068115234,43.970001220703125,44.63999938964844,44.099998474121094,8797100.0,40.95880126953125
2017-03-27,44.439998626708984,43.2599983215332,43.4900016784668,44.290000915527344,6231900.0,41.13526916503906
2017-03-28,45.4900016784668,44.20000076293945,44.40999984741211,45.380001068115234,7034800.0,42.14762496948242
2017-03-29,46.060001373291016,45.0099983215332,45.33000183105469,45.95000076293945,6040800.0,42.677032470703125
2017-03-30,50.40999984741211,48.61000061035156,49.33000183105469,50.0,40059800.0,46.43854904174805
2017-03-31,50.04999923706055,49.02000045776367,49.63999938964844,49.869998931884766,13410500.0,46.317806243896484
2017-04-03,49.93000030517578,48.79999923706055,49.900001525878906,49.45000076293945,7711800.0,45.9277229309082
2017-04-04,49.790000915527344,49.04999923706055,49.43000030517578,49.72999954223633,6175900.0,46.187774658203125
2017-04-05,50.40999984741211,48.95000076293945,50.0099983215332,49.11000061035156,7490900.0,45.6119384765625
2017-04-06,49.970001220703125,49.15999984741211,49.38999938964844,49.810001373291016,6823800.0,46.26207733154297
2017-04-07,50.0,49.380001068115234,49.849998474121094,49.540000915527344,5857400.0,46.01131820678711
2017-04-10,50.470001220703125,49.72999954223633,49.790000915527344,50.150001525878906,6737400.0,46.57786560058594
2017-04-11,50.2400016784668,49.56999969482422,50.150001525878906,50.150001525878906,7395200.0,46.57786560058594
2017-04-12,50.619998931884766,49.29999923706055,50.13999938964844,49.439998626708984,7623000.0,45.918434143066406
2017-04-13,49.790000915527344,48.540000915527344,49.599998474121094,48.619998931884766,8807100.0,45.156837463378906
2017-04-17,49.02000045776367,48.459999084472656,48.59000015258789,48.95000076293945,5286600.0,45.46333312988281
2017-04-18,49.27000045776367,48.43000030517578,48.61000061035156,48.689998626708984,6046600.0,45.22185516357422
2017-04-19,49.06999969482422,47.81999969482422,48.7599983215332,48.0,6165200.0,44.58100891113281
2017-04-20,48.68000030517578,47.88999938964844,48.02000045776367,47.95000076293945,6278800.0,44.53456497192383
2017-04-21,48.130001068115234,47.29999923706055,47.86000061035156,47.7400016784668,6056300.0,44.33952331542969
2017-04-24,48.189998626708984,47.709999084472656,48.0,47.90999984741211,5750700.0,44.49741744995117
2017-04-25,48.900001525878906,47.79999923706055,47.970001220703125,48.790000915527344,7023200.0,45.314735412597656
2017-04-26,49.529998779296875,48.2400016784668,48.27000045776367,48.34000015258789,6536900.0,44.89678192138672
2017-04-27,48.13999938964844,46.86000061035156,47.83000183105469,47.86000061035156,7302700.0,44.45097351074219
2017-04-28,48.31999969482422,47.7400016784668,48.150001525878906,47.90999984741211,6429000.0,44.49741744995117
2017-05-01,48.029998779296875,47.459999084472656,47.900001525878906,47.47999954223633,5795400.0,44.09804916381836
2017-05-02,47.619998931884766,46.27000045776367,47.560001373291016,46.70000076293945,10390500.0,43.37360763549805
2017-05-03,47.439998626708984,46.25,46.25,47.08000183105469,5757200.0,43.72653579711914
2017-05-04,46.849998474121094,45.689998626708984,46.779998779296875,45.91999816894531,9999300.0,42.64915466308594
2017-05-05,46.849998474121094,45.88999938964844,45.95000076293945,46.77000045776367,7894400.0,43.43861389160156
2017-05-08,47.22999954223633,46.52000045776367,46.79999923706055,47.130001068115234,5861200.0,43.772979736328125
2017-05-09,47.209999084472656,46.060001373291016,47.18000030517578,46.27000045776367,6157400.0,42.97422790527344
2017-05-10,47.86000061035156,46.529998779296875,46.709999084472656,47.61000061035156,7950300.0,44.218788146972656
2017-05-11,47.810001373291016,47.0099983215332,47.0099983215332,47.41999816894531,8569900.0,44.288822174072266
2017-05-12,47.66999816894531,46.59000015258789,47.400001525878906,46.970001220703125,9151900.0,43.86854553222656
2017-05-15,48.33000183105469,47.2599983215332,48.09000015258789,47.439998626708984,7675600.0,44.30751037597656
2017-05-16,47.720001220703125,46.68000030517578,47.66999816894531,47.130001068115234,5288200.0,44.01798629760742
2017-05-17,47.400001525878906,46.33000183105469,47.130001068115234,46.40999984741211,7512800.0,43.34552001953125
2017-05-18,46.959999084472656,45.81999969482422,46.0,46.41999816894531,6543500.0,43.35486602783203
2017-05-19,47.689998626708984,46.619998931884766,46.88999938964844,47.47999954223633,7206200.0,44.34487533569336
2017-05-22,47.900001525878906,46.869998931884766,47.83000183105469,46.93000030517578,7967900.0,43.8311882019043
2017-05-23,47.33000183105469,46.66999816894531,46.86000061035156,46.7599983215332,7436700.0,43.67240905761719
2017-05-24,46.75,46.13999938964844,46.63999938964844,46.66999816894531,7765700.0,43.58835220336914
2017-05-25,46.970001220703125,44.68000030517578,46.470001220703125,45.04999923706055,12772200.0,42.0753288269043
2017-05-26,45.400001525878906,44.68000030517578,45.33000183105469,45.349998474121094,10758900.0,42.35551071166992
2017-05-30,45.09000015258789,44.529998779296875,44.93000030517578,44.790000915527344,9280900.0,41.83249282836914
2017-05-31,44.86000061035156,44.09000015258789,44.31999969482422,44.689998626708984,8770800.0,41.739097595214844
2017-06-01,45.31999969482422,44.38999938964844,44.79999923706055,44.86000061035156,7946800.0,41.89787292480469
2017-06-02,44.619998931884766,44.02000045776367,44.58000183105469,44.2599983215332,8000900.0,41.337486267089844
2017-06-05,44.529998779296875,44.0,44.060001373291016,44.02000045776367,5731300.0,41.11333084106445
2017-06-06,44.5099983215332,43.79999923706055,43.95000076293945,44.47999954223633,8584000.0,41.54296112060547
2017-06-07,44.43000030517578,43.2400016784668,44.20000076293945,43.560001373291016,13140900.0,40.6837158203125
2017-06-08,43.849998474121094,43.02000045776367,43.560001373291016,43.06999969482422,9179500.0,40.2260627746582
2017-06-09,44.939998626708984,43.06999969482422,43.099998474121094,44.81999969482422,10412900.0,41.86051559448242
2017-06-12,46.040000915527344,45.25,45.25,45.720001220703125,13550400.0,42.701087951660156
2017-06-13,46.65999984741211,45.61000061035156,45.720001220703125,46.43000030517578,8601000.0,43.36419677734375
2017-06-14,46.11000061035156,45.189998626708984,46.060001373291016,45.41999816894531,7069600.0,42.420894622802734
2017-06-15,45.849998474121094,44.900001525878906,45.36000061035156,45.38999938964844,9672500.0,42.392879486083984
2017-06-16,46.66999816894531,45.61000061035156,45.81999969482422,46.529998779296875,11639600.0,43.45759582519531
2017-06-19,46.720001220703125,46.220001220703125,46.540000915527344,46.36000061035156,6029900.0,43.298824310302734
2017-06-20,46.040000915527344,45.29999923706055,45.40999984741211,45.81999969482422,7739600.0,42.79447937011719
2017-06-21,46.220001220703125,44.65999984741211,45.81999969482422,44.95000076293945,10790300.0,41.9819221496582
2017-06-22,45.38999938964844,44.59000015258789,44.9900016784668,44.810001373291016,8881300.0,41.85116958618164
2017-06-23,45.310001373291016,44.470001220703125,44.790000915527344,44.83000183105469,8483100.0,41.869842529296875
2017-06-26,44.959999084472656,44.060001373291016,44.93000030517578,44.22999954223633,9047500.0,41.30946731567383
2017-06-27,44.630001068115234,43.959999084472656,44.52000045776367,43.970001220703125,8697100.0,41.0666389465332
2017-06-28,44.34000015258789,43.720001220703125,44.04999923706055,43.959999084472656,6983500.0,41.05730056762695
2017-06-29,44.65999984741211,43.97999954223633,44.060001373291016,44.08000183105469,8252400.0,41.16938018798828
2017-06-30,44.58000183105469,43.70000076293945,44.38999938964844,43.959999084472656,9126700.0,41.05730056762695
2017-07-03,45.83000183105469,44.189998626708984,44.209999084472656,45.65999984741211,5742900.0,42.64504623413086
2017-07-05,45.45000076293945,43.7599983215332,45.27000045776367,44.15999984741211,7725500.0,41.24409103393555
2017-07-06,44.310001373291016,43.220001220703125,44.150001525878906,43.310001373291016,7155500.0,40.45021438598633
2017-07-07,43.279998779296875,42.5,43.119998931884766,43.0,8494200.0,40.16069030761719
2017-07-10,43.47999954223633,42.77000045776367,42.83000183105469,43.2400016784668,5631900.0,40.38483810424805
2017-07-11,43.65999984741211,42.91999816894531,43.25,43.349998474121094,5782600.0,40.487571716308594
2017-07-12,44.0,42.93000030517578,43.81999969482422,43.2400016784668,7907900.0,40.38483810424805
