Date,High,Low,Open,Close,Volume,Adj Close
2016-06-20,77.3499984741211,76.38999938964844,76.91000366210938,76.43000030517578,4090800.0,68.17832946777344
2016-06-21,76.9000015258789,76.01000213623047,76.44999694824219,76.48999786376953,3292100.0,68.23184967041016
2016-06-22,77.08999633789062,76.18000030517578,76.88999938964844,76.43000030517578,3056800.0,68.17832946777344
2016-06-23,78.25,77.22000122070312,77.66000366210938,78.22000122070312,3600800.0,69.77508544921875
2016-06-24,75.61000061035156,72.98999786376953,75.19999694824219,73.02999877929688,12179500.0,65.1454086303711
2016-06-27,72.70999908447266,70.52999877929688,72.5,71.37999725341797,7337400.0,63.67354965209961
2016-06-28,72.9000015258789,71.51000213623047,72.23999786376953,72.5199966430664,4743700.0,64.69046020507812
2016-06-29,74.4000015258789,72.79000091552734,73.25,74.2300033569336,4015400.0,66.21586608886719
2016-06-30,75.8499984741211,73.97000122070312,74.16999816894531,75.80999755859375,4695500.0,67.6252670288086
2016-07-01,76.98999786376953,75.31999969482422,75.37999725341797,76.44999694824219,4630100.0,68.1961898803711
2016-07-05,75.94999694824219,73.69999694824219,75.66000366210938,74.37999725341797,4776300.0,66.34966278076172
2016-07-06,74.87000274658203,73.45999908447266,74.58999633789062,74.83000183105469,3740500.0,66.75108337402344
2016-07-07,75.7300033569336,74.37999725341797,75.06999969482422,75.05000305175781,3080900.0,66.94731903076172
2016-07-08,77.43000030517578,75.77999877929688,75.91999816894531,77.37000274658203,5491500.0,69.01685333251953
2016-07-11,78.54000091552734,77.31999969482422,78.0,77.80000305175781,4511300.0,69.40042877197266
2016-07-12,79.94000244140625,78.30000305175781,78.72000122070312,79.80000305175781,5545800.0,71.18450927734375
2016-07-13,80.33000183105469,79.06999969482422,79.9800033569336,79.69000244140625,5162500.0,71.08638000488281
2016-07-14,81.0,79.97000122070312,80.5,80.05999755859375,5441700.0,71.4164047241211
2016-07-15,80.80000305175781,80.16000366210938,80.48999786376953,80.69999694824219,4642100.0,71.98733520507812
2016-07-18,79.88999938964844,78.87000274658203,79.87999725341797,79.81999969482422,4136700.0,71.88826751708984
2016-07-19,79.7699966430664,79.1500015258789,79.33999633789062,79.73999786376953,3308400.0,71.81621551513672
2016-07-20,79.86000061035156,78.93000030517578,79.44999694824219,79.69000244140625,4185500.0,71.77120208740234
2016-07-21,81.37999725341797,79.73999786376953,80.44999694824219,80.01000213623047,6472300.0,72.05937194824219
2016-07-22,79.79000091552734,78.86000061035156,79.77999877929688,79.37999725341797,4133800.0,71.49198150634766
2016-07-25,79.19000244140625,78.33999633789062,79.1500015258789,78.69000244140625,5798100.0,70.87055206298828
2016-07-26,83.0,78.73999786376953,79.04000091552734,82.75,11007600.0,74.527099609375
2016-07-27,84.29000091552734,82.72000122070312,82.72000122070312,84.0999984741211,8460900.0,75.74296569824219
2016-07-28,83.70999908447266,82.44999694824219,83.69999694824219,82.91999816894531,5065600.0,74.68022155761719
2016-07-29,83.13999938964844,82.12999725341797,82.80000305175781,82.76000213623047,4274200.0,74.53611755371094
2016-08-01,82.87999725341797,81.52999877929688,82.76000213623047,81.94999694824219,3377100.0,73.80660247802734
2016-08-02,82.19000244140625,80.91999816894531,82.0,81.23999786376953,3909500.0,73.16716003417969
2016-08-03,82.30000305175781,80.93000030517578,81.1500015258789,82.02999877929688,3101700.0,73.8786392211914
2016-08-04,82.54000091552734,81.4000015258789,81.81999969482422,81.7699966430664,2407500.0,73.64449310302734
2016-08-05,82.95999908447266,82.0,82.22000122070312,82.55999755859375,3286100.0,74.35598754882812
2016-08-08,83.79000091552734,82.80000305175781,83.0,83.44000244140625,3544800.0,75.14855194091797
2016-08-09,83.75,82.69999694824219,83.5199966430664,82.83000183105469,2314900.0,74.59915924072266
2016-08-10,83.30999755859375,82.4800033569336,83.30999755859375,82.6500015258789,2290300.0,74.4370346069336
2016-08-11,83.6500015258789,82.98999786376953,83.0,83.23999786376953,2229300.0,74.9684066772461
2016-08-12,83.77999877929688,82.58000183105469,83.26000213623047,83.0,4342800.0,74.75227355957031
2016-08-15,84.27999877929688,82.95999908447266,83.0,84.1500015258789,4056000.0,75.78797912597656
2016-08-16,84.36000061035156,83.63999938964844,84.20999908447266,84.29000091552734,3161800.0,75.9140853881836
2016-08-17,84.7300033569336,83.83999633789062,84.41000366210938,84.41000366210938,2983400.0,76.02214050292969
2016-08-18,83.61000061035156,82.51000213623047,83.41000366210938,83.37999725341797,5003100.0,75.0945053100586
2016-08-19,84.37999725341797,82.76000213623047,83.05999755859375,83.83999633789062,3823900.0,75.50879669189453
2016-08-22,83.77999877929688,83.0,83.62000274658203,83.58999633789062,2885000.0,75.28363800048828
2016-08-23,84.68000030517578,83.94999694824219,83.9800033569336,84.01000213623047,3178400.0,75.66189575195312
2016-08-24,84.0999984741211,82.97000122070312,83.41000366210938,83.1500015258789,2200600.0,74.88735961914062
2016-08-25,83.16999816894531,82.58999633789062,83.06999969482422,82.83999633789062,3082900.0,74.60816192626953
2016-08-26,83.9000015258789,82.27999877929688,83.20999908447266,82.66000366210938,3596800.0,74.44606018066406
2016-08-29,83.3499984741211,82.41000366210938,82.51000213623047,83.0999984741211,2253600.0,74.84232330322266
2016-08-30,83.1500015258789,82.30999755859375,82.86000061035156,82.4800033569336,3468700.0,74.28392791748047
2016-08-31,82.33999633789062,81.61000061035156,82.05999755859375,81.94999694824219,4041700.0,73.80660247802734
2016-09-01,82.0,80.56999969482422,81.58999633789062,81.44999694824219,4102200.0,73.35629272460938
2016-09-02,82.37000274658203,81.47000122070312,82.19000244140625,81.69000244140625,2449400.0,73.57243347167969
2016-09-06,82.2300033569336,81.4800033569336,82.01000213623047,82.08000183105469,3071000.0,73.92369079589844
2016-09-07,83.7300033569336,82.41000366210938,82.5,83.72000122070312,3996700.0,75.40072631835938
2016-09-08,83.95999908447266,83.08000183105469,83.5,83.54000091552734,3400500.0,75.23860168457031
2016-09-09,83.0,80.76000213623047,82.88999938964844,80.79000091552734,5311600.0,72.76189422607422
2016-09-12,82.12000274658203,80.0999984741211,80.2699966430664,81.91999816894531,4110800.0,73.77957916259766
2016-09-13,81.26000213623047,79.93000030517578,81.0999984741211,80.2300033569336,4740600.0,72.25753784179688
2016-09-14,81.62000274658203,80.2300033569336,80.37999725341797,81.0199966430664,5324800.0,72.96900177001953
2016-09-15,82.3499984741211,80.73999786376953,80.83000183105469,82.02999877929688,3499400.0,73.8786392211914
2016-09-16,82.08000183105469,81.20999908447266,81.62000274658203,82.05000305175781,6715400.0,73.89665985107422
2016-09-19,82.3499984741211,81.3499984741211,82.18000030517578,81.87999725341797,4351200.0,73.74356842041016
2016-09-20,82.66999816894531,81.66000366210938,82.45999908447266,81.69999694824219,2774600.0,73.5814437866211
2016-09-21,83.48999786376953,82.01000213623047,82.30000305175781,83.47000122070312,4264300.0,75.1755599975586
2016-09-22,84.44999694824219,83.30999755859375,83.97000122070312,83.5,3925200.0,75.20257568359375
2016-09-23,83.58000183105469,82.38999938964844,83.51000213623047,82.44000244140625,3031500.0,74.2479248046875
2016-09-26,82.68000030517578,82.01000213623047,82.19999694824219,82.37000274658203,3340800.0,74.18487548828125
2016-09-27,82.87999725341797,81.66999816894531,82.19000244140625,82.87999725341797,4295600.0,74.64418029785156
2016-09-28,86.66000366210938,83.13999938964844,83.25,86.58999633789062,9497100.0,77.98551940917969
2016-09-29,88.8499984741211,86.27999877929688,86.27999877929688,87.47000122070312,10616400.0,78.77808380126953
2016-09-30,88.9800033569336,87.80999755859375,87.98999786376953,88.7699966430664,6379100.0,79.94889068603516
2016-10-03,89.19000244140625,88.16999816894531,88.2300033569336,88.27999877929688,4294600.0,79.50759887695312
2016-10-04,88.94999694824219,87.18000030517578,88.5,87.51000213623047,4743300.0,78.8140869140625
2016-10-05,89.87000274658203,88.04000091552734,88.12000274658203,89.41999816894531,5189500.0,80.5343017578125
2016-10-06,89.66000366210938,88.70999908447266,88.95999908447266,89.29000091552734,3786900.0,80.417236328125
2016-10-07,89.73999786376953,87.94000244140625,89.5199966430664,88.47000122070312,3774200.0,79.67871856689453
2016-10-10,89.5,88.13999938964844,89.0999984741211,88.22000122070312,3785700.0,79.45355987548828
2016-10-11,89.31999969482422,87.26000213623047,89.0999984741211,87.47000122070312,6471900.0,78.77808380126953
2016-10-12,87.75,87.0199966430664,87.5,87.58000183105469,3950000.0,78.87714385986328
2016-10-13,87.06999969482422,86.26000213623047,86.9000015258789,86.97000122070312,5677000.0,78.32777404785156
2016-10-14,88.41999816894531,87.55999755859375,87.83000183105469,87.66999816894531,3601000.0,78.95820617675781
2016-10-17,87.72000122070312,86.9000015258789,87.37999725341797,87.29000091552734,4479700.0,78.615966796875
2016-10-18,88.19999694824219,86.7699966430664,88.11000061035156,87.22000122070312,3715700.0,78.55292510986328
2016-10-19,88.27999877929688,86.86000061035156,87.30999755859375,88.0,5943900.0,79.25541687011719
2016-10-20,87.2699966430664,86.2300033569336,87.05999755859375,86.62999725341797,4576600.0,78.71025848388672
2016-10-21,86.62999725341797,85.36000061035156,85.7300033569336,86.33000183105469,3592500.0,78.43769073486328
2016-10-24,87.12999725341797,85.54000091552734,86.12000274658203,85.98999786376953,5096500.0,78.12876892089844
2016-10-25,87.6500015258789,83.87999725341797,85.86000061035156,84.4800033569336,11639200.0,76.7568130493164
2016-10-26,84.38999938964844,82.87999725341797,83.80999755859375,84.12999725341797,6582100.0,76.4388198852539
2016-10-27,84.33999633789062,82.70999908447266,84.27999877929688,83.01000213623047,5003200.0,75.42121124267578
2016-10-28,84.16999816894531,83.0,83.31999969482422,83.87999725341797,4974000.0,76.21166229248047
2016-10-31,84.37999725341797,83.41000366210938,84.19000244140625,83.45999908447266,4679400.0,75.83007049560547
2016-11-01,83.6500015258789,81.6500015258789,83.47000122070312,82.23999786376953,5139600.0,74.72160339355469
2016-11-02,82.1500015258789,80.33000183105469,82.1500015258789,81.11000061035156,5228600.0,73.69489288330078
2016-11-03,81.66999816894531,80.68000030517578,81.63999938964844,81.2699966430664,3859000.0,73.84026336669922
2016-11-04,82.9000015258789,80.58999633789062,81.33999633789062,82.30999755859375,5745800.0,74.78520965576172
2016-11-07,84.16000366210938,82.97000122070312,83.73999786376953,83.75,3786400.0,76.09355163574219
2016-11-08,85.0,83.05999755859375,83.7699966430664,84.68000030517578,3407700.0,76.93855285644531
2016-11-09,93.19999694824219,89.36000061035156,89.77999877929688,91.19999694824219,19281900.0,82.86246490478516
2016-11-10,94.94999694824219,91.83999633789062,92.04000091552734,93.44999694824219,14174400.0,84.90678405761719
2016-11-11,94.33999633789062,91.81999969482422,93.38999938964844,93.01000213623047,7369900.0,84.50701141357422
2016-11-14,95.5,93.0199966430664,93.25,94.16999816894531,7552800.0,85.56094360351562
2016-11-15,94.45999908447266,92.63999938964844,93.45999908447266,94.44000244140625,4645400.0,85.80628967285156
2016-11-16,94.4000015258789,92.83999633789062,93.7699966430664,93.3499984741211,3297200.0,84.81592559814453
2016-11-17,93.5,92.4000015258789,93.5,92.77999877929688,3942200.0,84.29804229736328
2016-11-18,93.4000015258789,91.9000015258789,93.01000213623047,92.33999633789062,4715900.0,83.89827728271484
2016-11-21,93.8499984741211,92.77999877929688,93.12999725341797,92.9000015258789,3783200.0,84.40705108642578
2016-11-22,93.70999908447266,92.80000305175781,93.4000015258789,93.62000274658203,3172800.0,85.06124877929688
2016-11-23,96.41999816894531,94.22000122070312,94.80999755859375,96.18000030517578,6535900.0,87.38719177246094
2016-11-25,96.44000244140625,95.20999908447266,95.95999908447266,95.80999755859375,2006900.0,87.05101776123047
2016-11-28,95.86000061035156,94.47000122070312,95.51000213623047,94.9000015258789,4916000.0,86.2242202758789
2016-11-29,94.56999969482422,93.62999725341797,94.0,94.04000091552734,3806000.0,85.44285583496094
2016-11-30,95.9000015258789,94.3499984741211,95.75,95.55999755859375,4641900.0,86.8238754272461
2016-12-01,97.38999938964844,94.05000305175781,96.0,96.23999786376953,9361600.0,87.44172668457031
2016-12-02,96.1500015258789,94.93000030517578,95.36000061035156,95.13999938964844,5038300.0,86.44227600097656
2016-12-05,95.98999786376953,94.1500015258789,95.87000274658203,94.44999694824219,4980300.0,85.81536865234375
2016-12-06,95.30999755859375,94.06999969482422,94.0999984741211,95.22000122070312,3663100.0,86.51496124267578
2016-12-07,97.33000183105469,94.93000030517578,95.25,97.33000183105469,4901100.0,88.43206787109375
2016-12-08,97.4000015258789,96.12999725341797,97.26000213623047,96.2699966430664,3861600.0,87.4689712524414
2016-12-09,96.30000305175781,95.19000244140625,96.2300033569336,95.52999877929688,6550200.0,86.79663848876953
2016-12-12,96.6500015258789,94.91000366210938,96.01000213623047,95.08000183105469,3596700.0,86.38777160644531
2016-12-13,96.5,95.18000030517578,95.73999786376953,96.0199966430664,3803300.0,87.2418212890625
2016-12-14,96.0,93.61000061035156,95.7699966430664,93.73999786376953,5647400.0,85.17024993896484
2016-12-15,94.7300033569336,93.05000305175781,93.80000305175781,94.52999877929688,4200100.0,85.8880386352539
2016-12-16,94.4800033569336,92.52999877929688,94.3499984741211,92.58000183105469,7872700.0,84.1163101196289
2016-12-19,92.77999877929688,91.0,91.93000030517578,92.70999908447266,3856300.0,84.23442077636719
2016-12-20,94.83000183105469,93.30000305175781,93.63999938964844,94.33999633789062,4302400.0,85.71540069580078
2016-12-21,94.30000305175781,93.68000030517578,94.26000213623047,93.81999969482422,2829300.0,85.24295043945312
2016-12-22,94.44999694824219,93.72000122070312,93.77999877929688,94.12000274658203,2534900.0,85.51553344726562
2016-12-23,94.4000015258789,93.63999938964844,93.79000091552734,94.31999969482422,1545900.0,85.6972427368164
2016-12-27,94.80000305175781,94.0999984741211,94.33999633789062,94.55000305175781,1735200.0,85.9062271118164
2016-12-28,94.9000015258789,92.81999969482422,94.5999984741211,93.1500015258789,2700300.0,84.63420104980469
2016-12-29,93.8499984741211,93.0,93.27999877929688,93.29000091552734,2387200.0,84.76140594482422
2016-12-30,93.25,92.33000183105469,93.04000091552734,92.73999786376953,3471200.0,84.26168823242188
2017-01-03,95.19000244140625,93.25,94.0,93.98999786376953,5054900.0,85.39741516113281
2017-01-04,94.5,93.43000030517578,94.45999908447266,93.56999969482422,3772100.0,85.01580047607422
2017-01-05,94.45999908447266,92.41999816894531,93.18000030517578,93.0,4698800.0,84.49793243408203
2017-01-06,93.5999984741211,92.41000366210938,93.44999694824219,93.04000091552734,4023100.0,84.53426361083984
2017-01-09,93.48999786376953,92.19999694824219,92.93000030517578,92.37000274658203,3095000.0,83.9255142211914
2017-01-10,94.44000244140625,92.7699966430664,92.9800033569336,93.83000183105469,3980200.0,85.25203704833984
2017-01-11,94.75,93.38999938964844,94.47000122070312,94.6500015258789,3720500.0,85.99708557128906
2017-01-12,94.37000274658203,92.77999877929688,94.37000274658203,93.98999786376953,3102700.0,85.39741516113281
2017-01-13,94.62999725341797,93.68000030517578,94.06999969482422,94.4800033569336,2609500.0,85.84262084960938
2017-01-17,94.29000091552734,93.22000122070312,94.23999786376953,93.56999969482422,5040300.0,85.01580047607422
2017-01-18,93.41999816894531,92.52999877929688,92.79000091552734,93.33000183105469,3425700.0,85.50135803222656
2017-01-19,93.9800033569336,92.95999908447266,93.58000183105469,93.37999725341797,3540100.0,85.54715728759766
2017-01-20,95.0,93.62000274658203,94.01000213623047,94.58000183105469,5045200.0,86.64649963378906
2017-01-23,94.73999786376953,93.55999755859375,94.5999984741211,94.45999908447266,3254900.0,86.53657531738281
2017-01-24,96.7300033569336,94.80000305175781,95.0199966430664,96.23999786376953,5768200.0,88.16726684570312
2017-01-25,98.58999633789062,97.31999969482422,97.81999969482422,98.1500015258789,7557900.0,89.91705322265625
2017-01-26,98.9800033569336,96.0199966430664,98.44999694824219,97.22000122070312,9097300.0,89.0650634765625
2017-01-27,99.45999908447266,97.5,97.69000244140625,98.98999786376953,6371400.0,90.68659210205078
2017-01-30,98.58999633789062,96.56999969482422,98.4000015258789,96.79000091552734,5221800.0,88.67112731933594
2017-01-31,96.62999725341797,94.58999633789062,96.58999633789062,95.66000366210938,5724700.0,87.63591766357422
2017-02-01,96.5199966430664,94.4000015258789,95.80999755859375,95.11000061035156,3582500.0,87.13204956054688
2017-02-02,95.12999725341797,93.5,94.7699966430664,93.7699966430664,3807500.0,85.90443420410156
2017-02-03,94.44999694824219,92.80999755859375,94.31999969482422,93.27999877929688,4677900.0,85.4555435180664
2017-02-06,93.12000274658203,92.43000030517578,92.80999755859375,92.87000274658203,4621300.0,85.07992553710938
2017-02-07,94.91999816894531,93.0199966430664,94.31999969482422,93.30999755859375,4995600.0,85.4830322265625
2017-02-08,93.0,92.11000061035156,93.0,92.91000366210938,4083500.0,85.11658477783203
2017-02-09,94.18000030517578,92.69000244140625,93.05999755859375,93.95999908447266,3994300.0,86.07849884033203
2017-02-10,96.62000274658203,94.5,94.87000274658203,96.30999755859375,5600200.0,88.23138427734375
2017-02-13,99.05000305175781,97.16000366210938,97.69000244140625,98.5,6995100.0,90.23768615722656
2017-02-14,98.73999786376953,97.26000213623047,98.29000091552734,98.08999633789062,4342600.0,89.86207580566406
2017-02-15,99.0199966430664,98.0,98.11000061035156,99.0199966430664,4326000.0,90.71407318115234
2017-02-16,99.06999969482422,97.80000305175781,99.05000305175781,98.26000213623047,3062400.0,90.017822265625
2017-02-17,98.94999694824219,97.54000091552734,98.06999969482422,98.8499984741211,3631500.0,90.5583267211914
2017-02-21,99.19999694824219,97.91999816894531,98.87000274658203,98.0999984741211,3916600.0,89.8712387084961
2017-02-22,98.7300033569336,97.62000274658203,98.04000091552734,98.19999694824219,3031100.0,89.96285247802734
2017-02-23,98.5,95.12000274658203,98.44000244140625,95.55000305175781,6024800.0,87.5351333618164
2017-02-24,95.5,93.5,94.86000061035156,95.4800033569336,5018200.0,87.47101593017578
2017-02-27,97.5199966430664,95.12000274658203,95.4800033569336,97.44000244140625,5445000.0,89.26659393310547
2017-02-28,97.5999984741211,96.44000244140625,97.23999786376953,96.66000366210938,3951700.0,88.55203247070312
2017-03-01,98.97000122070312,97.43000030517578,98.19999694824219,98.58000183105469,5564900.0,90.31095886230469
2017-03-02,98.7300033569336,92.83999633789062,98.48999786376953,94.36000061035156,23059200.0,86.44495391845703
2017-03-03,95.9000015258789,94.20999908447266,94.36000061035156,95.12000274658203,8163300.0,87.14120483398438
2017-03-06,95.94000244140625,94.0999984741211,94.31999969482422,95.66000366210938,4706100.0,87.63591766357422
2017-03-07,96.2300033569336,94.76000213623047,95.6500015258789,95.93000030517578,4683100.0,87.8832778930664
2017-03-08,95.4800033569336,92.86000061035156,94.0999984741211,93.2300033569336,9370400.0,85.40972900390625
2017-03-09,93.22000122070312,90.41000366210938,92.44999694824219,91.38999938964844,9260900.0,83.72408294677734
2017-03-10,93.0999984741211,90.80999755859375,91.88999938964844,92.30999755859375,7169000.0,84.56692504882812
2017-03-13,93.52999877929688,92.26000213623047,93.33000183105469,92.63999938964844,4376100.0,84.86922454833984
2017-03-14,92.0,90.62000274658203,91.22000122070312,91.86000061035156,5781100.0,84.1546630859375
2017-03-15,93.79000091552734,92.05999755859375,92.37000274658203,93.36000061035156,6434600.0,85.52883911132812
2017-03-16,94.08999633789062,92.63999938964844,93.97000122070312,92.8499984741211,3717900.0,85.06161499023438
2017-03-17,93.31999969482422,92.6500015258789,92.98999786376953,92.91000366210938,7141400.0,85.11658477783203
2017-03-20,95.4800033569336,92.88999938964844,93.12999725341797,95.4000015258789,6516200.0,87.39772033691406
2017-03-21,95.38999938964844,92.08999633789062,95.37999725341797,92.43000030517578,7720200.0,84.67684173583984
2017-03-22,93.12999725341797,91.72000122070312,92.0,92.43000030517578,5035600.0,84.67684173583984
2017-03-23,93.0,91.95999908447266,92.44999694824219,92.2300033569336,2585700.0,84.49363708496094
2017-03-24,93.23999786376953,91.55999755859375,92.23999786376953,92.1500015258789,3634600.0,84.42033386230469
2017-03-27,91.97000122070312,90.33999633789062,90.9000015258789,91.51000213623047,3425700.0,83.83401489257812
2017-03-28,93.16000366210938,91.51000213623047,91.55999755859375,92.94999694824219,3866100.0,85.15322875976562
2017-03-29,93.25,92.4000015258789,92.76000213623047,92.86000061035156,2513700.0,85.0707778930664
2017-03-30,93.37000274658203,92.4000015258789,92.9800033569336,93.22000122070312,3672600.0,85.40057373046875
2017-03-31,93.23999786376953,92.0199966430664,92.62999725341797,92.76000213623047,4020600.0,84.97916412353516
2017-04-03,92.83999633789062,91.0,92.43000030517578,92.2699966430664,3685800.0,84.5302734375
2017-04-04,94.77999877929688,93.05999755859375,93.88999938964844,94.12999725341797,5797500.0,86.23424530029297
2017-04-05,96.7300033569336,93.95999908447266,94.91999816894531,94.23999786376953,6061300.0,86.33501434326172
2017-04-06,96.41999816894531,94.26000213623047,94.41999816894531,95.81999969482422,5421600.0,87.78250122070312
2017-04-07,96.62000274658203,95.41999816894531,95.87000274658203,95.5199966430664,4463800.0,87.5076675415039
2017-04-10,97.88999938964844,96.0999984741211,96.30999755859375,97.13999938964844,5168300.0,88.99176025390625
2017-04-11,97.30999755859375,95.66999816894531,97.30000305175781,97.0999984741211,4250400.0,88.95511627197266
2017-04-12,96.7699966430664,94.66000366210938,96.69000244140625,94.86000061035156,4773900.0,86.90300750732422
2017-04-13,94.86000061035156,93.08999633789062,94.5999984741211,93.0999984741211,4706000.0,85.29064178466797
2017-04-17,94.3499984741211,93.48999786376953,93.69000244140625,94.13999938964844,3719100.0,86.24340057373047
2017-04-18,94.54000091552734,93.12000274658203,93.5,94.38999938964844,3310400.0,86.47242736816406
2017-04-19,95.97000122070312,93.29000091552734,94.86000061035156,93.47000122070312,5550400.0,85.6296157836914
2017-04-20,94.95999908447266,92.9800033569336,93.27999877929688,94.66000366210938,4852500.0,87.44012451171875
2017-04-21,95.25,93.80999755859375,95.19000244140625,94.31999969482422,4128700.0,87.12605285644531
2017-04-24,97.05999755859375,95.80000305175781,95.83999633789062,96.80999755859375,6739400.0,89.42613220214844
2017-04-25,104.88999938964844,102.0,102.87999725341797,104.41999816894531,18383500.0,96.45570373535156
2017-04-26,105.9800033569336,103.63999938964844,103.80000305175781,104.66000366210938,9856100.0,96.67740631103516
2017-04-27,104.23999786376953,102.55999755859375,104.05000305175781,102.68000030517578,6727400.0,94.84843444824219
2017-04-28,103.52999877929688,102.2300033569336,102.83000183105469,102.26000213623047,4016000.0,94.46044921875
2017-05-01,102.98999786376953,101.41000366210938,102.6500015258789,102.0,4512100.0,94.22028350830078
2017-05-02,102.70999908447266,101.25,102.2699966430664,101.51000213623047,4516400.0,93.76766967773438
2017-05-03,102.16999816894531,100.77999877929688,101.04000091552734,101.54000091552734,4278400.0,93.79537200927734
2017-05-04,101.5,98.63999938964844,101.44000244140625,99.38999938964844,7271600.0,91.80937194824219
2017-05-05,99.98999786376953,99.0199966430664,99.5,99.63999938964844,4086800.0,92.04026794433594
2017-05-08,100.0999984741211,98.94000244140625,99.4800033569336,99.37000274658203,5094600.0,91.79088592529297
2017-05-09,100.20999908447266,99.25,99.72000122070312,99.29000091552734,9742000.0,91.71697998046875
2017-05-10,100.70999908447266,99.30000305175781,99.72000122070312,100.36000061035156,4696700.0,92.70535278320312
2017-05-11,101.91999816894531,100.1500015258789,101.9000015258789,100.98999786376953,5220300.0,93.28732299804688
2017-05-12,100.94999694824219,100.16999816894531,100.58999633789062,100.70999908447266,4112000.0,93.02867889404297
2017-05-15,102.55999755859375,101.41000366210938,101.58999633789062,102.41999816894531,3756100.0,94.60824584960938
2017-05-16,102.80000305175781,101.2699966430664,102.75,102.33999633789062,3115900.0,94.53433990478516
2017-05-17,102.33999633789062,99.88999938964844,102.33999633789062,100.13999938964844,4618500.0,92.50214385986328
2017-05-18,100.66999816894531,97.73999786376953,99.13999938964844,100.22000122070312,5931500.0,92.57605743408203
2017-05-19,102.86000061035156,101.2699966430664,101.56999969482422,102.43000030517578,4636500.0,94.61749267578125
2017-05-22,103.05000305175781,101.80999755859375,102.66999816894531,102.29000091552734,4376300.0,94.48817443847656
2017-05-23,103.75,102.05999755859375,102.30000305175781,103.62999725341797,3327200.0,95.72595977783203
2017-05-24,104.91000366210938,103.1500015258789,103.33000183105469,103.94999694824219,5170900.0,96.02155303955078
2017-05-25,105.94000244140625,104.23999786376953,104.44999694824219,105.0199966430664,5220000.0,97.00995635986328
2017-05-26,105.70999908447266,104.62000274658203,105.0,105.66000366210938,2894100.0,97.60113525390625
2017-05-30,105.86000061035156,105.01000213623047,105.26000213623047,105.47000122070312,3211700.0,97.42562866210938
2017-05-31,105.76000213623047,103.5999984741211,105.25,105.43000030517578,4131400.0,97.38866424560547
2017-06-01,106.43000030517578,105.16000366210938,105.7699966430664,105.6500015258789,4211300.0,97.5918960571289
2017-06-02,106.76000213623047,105.18000030517578,105.66999816894531,105.94999694824219,3702800.0,97.8690185546875
2017-06-05,107.16999816894531,105.13999938964844,105.58000183105469,105.19999694824219,4319500.0,97.17620849609375
2017-06-06,105.5199966430664,104.05999755859375,104.79000091552734,104.55000305175781,3800200.0,96.57579803466797
2017-06-07,104.69000244140625,102.44999694824219,104.30000305175781,103.51000213623047,5121700.0,95.6151123046875
2017-06-08,105.38999938964844,103.51000213623047,103.51000213623047,105.01000213623047,4649300.0,97.00070190429688
2017-06-09,107.0199966430664,105.02999877929688,105.08999633789062,105.91999816894531,3881000.0,97.84129333496094
2017-06-12,106.3499984741211,104.9000015258789,105.91999816894531,106.06999969482422,4167400.0,97.9798583984375
2017-06-13,106.66000366210938,105.51000213623047,106.18000030517578,105.75,3522700.0,97.68426513671875
2017-06-14,105.98999786376953,103.98999786376953,105.80000305175781,104.70999908447266,4100200.0,96.72358703613281
2017-06-15,106.63999938964844,103.80000305175781,103.80000305175781,106.4000015258789,5974100.0,98.28469848632812
2017-06-16,107.91000366210938,106.4000015258789,106.76000213623047,107.5999984741211,7350400.0,99.39314270019531
2017-06-19,108.04000091552734,106.66999816894531,107.94999694824219,107.48999786376953,4347600.0,99.29154205322266
2017-06-20,108.18000030517578,106.91999816894531,108.05999755859375,107.04000091552734,5314100.0,98.8758773803711
2017-06-21,106.76000213623047,103.1500015258789,106.62999725341797,103.47000122070312,6274100.0,95.57818603515625
2017-06-22,104.66000366210938,103.48999786376953,103.56999969482422,103.83999633789062,3652500.0,95.91995239257812
2017-06-23,104.2699966430664,102.30000305175781,102.5,104.11000061035156,12089800.0,96.16934204101562
2017-06-26,105.62999725341797,103.44000244140625,104.66000366210938,104.25,2857700.0,96.29867553710938
2017-06-27,105.2300033569336,103.69000244140625,104.5,103.93000030517578,3380700.0,96.00308227539062
2017-06-28,106.62999725341797,104.76000213623047,104.8499984741211,106.44999694824219,4118300.0,98.33087921142578
2017-06-29,106.97000122070312,104.80999755859375,106.44999694824219,105.63999938964844,3550000.0,97.58265686035156
2017-06-30,108.04000091552734,105.83000183105469,106.0999984741211,107.45999908447266,4702100.0,99.26384735107422
2017-07-03,107.83999633789062,106.4800033569336,106.51000213623047,106.97000122070312,2404900.0,98.81121063232422
2017-07-05,107.87999725341797,106.6500015258789,107.0,107.48999786376953,3483600.0,99.29154205322266
2017-07-06,107.88999938964844,106.30000305175781,107.2300033569336,106.51000213623047,2921700.0,98.38629913330078
2017-07-07,107.58000183105469,105.8499984741211,106.61000061035156,106.91999816894531,2767900.0,98.76502227783203
2017-07-10,108.48999786376953,106.23999786376953,106.7300033569336,107.83999633789062,2951500.0,99.61485290527344
2017-07-11,108.47000122070312,107.05000305175781,107.91000366210938,108.23999786376953,2559900.0,99.98435974121094
2017-07-12,110.0,108.83999633789062,108.91999816894531,108.95999908447266,3611600.0,100.64942169189453
2017-07-13,109.25,107.97000122070312,108.88999938964844,108.47000122070312,3051100.0,100.1968002319336
2017-07-14,109.36000061035156,108.05000305175781,108.55000305175781,108.7699966430664,4480200.0,100.47392272949219
