Date,High,Low,Open,Close,Volume,Adj Close
2016-06-21,40.20000076293945,38.7400016784668,39.22666549682617,39.90666580200195,1156500.0,39.32732009887695
2016-06-22,40.2066650390625,39.426666259765625,39.83333206176758,40.040000915527344,830300.0,39.45872116088867
2016-06-23,40.733333587646484,40.27333450317383,40.50666809082031,40.686668395996094,587400.0,40.09599304199219
2016-06-24,39.81999969482422,38.939998626708984,39.2599983215332,39.233333587646484,1832700.0,38.663761138916016
2016-06-27,38.880001068115234,37.82666778564453,38.880001068115234,38.099998474121094,1007400.0,37.546875
2016-06-28,39.03333282470703,37.96666717529297,38.48666763305664,38.49333190917969,1229900.0,37.93450927734375
2016-06-29,39.78666687011719,38.6533317565918,39.099998474121094,39.606666564941406,768300.0,39.031681060791016
2016-06-30,40.2066650390625,38.813331604003906,39.473331451416016,40.2066650390625,962100.0,39.62296676635742
2016-07-01,40.973331451416016,40.13333511352539,40.21333312988281,40.86666488647461,540200.0,40.27337646484375
2016-07-05,40.71333312988281,40.01333236694336,40.71333312988281,40.2599983215332,545100.0,39.67552185058594
2016-07-06,40.279998779296875,39.70000076293945,40.106666564941406,40.11333465576172,770700.0,39.53098678588867
2016-07-07,40.67333221435547,39.720001220703125,40.2599983215332,40.04666519165039,815000.0,39.46528625488281
2016-07-08,41.473331451416016,40.35333251953125,40.439998626708984,41.439998626708984,775500.0,40.8383903503418
2016-07-11,42.106666564941406,41.71333312988281,41.746665954589844,41.96666717529297,682700.0,41.35740661621094
2016-07-12,42.540000915527344,41.99333190917969,42.15999984741211,42.35333251953125,535200.0,41.73846435546875
2016-07-13,42.540000915527344,41.90666580200195,42.37333297729492,42.40666580200195,681500.0,41.79102325439453
2016-07-14,43.439998626708984,42.84000015258789,42.84000015258789,43.38666534423828,914600.0,42.75680160522461
2016-07-15,43.56666564941406,42.77333450317383,43.33333206176758,43.48666763305664,1399700.0,42.8553466796875
2016-07-18,43.599998474121094,42.86000061035156,43.2599983215332,43.35333251953125,683700.0,42.72395324707031
2016-07-19,43.41999816894531,43.03333282470703,43.16666793823242,43.2400016784668,471800.0,42.612266540527344
2016-07-20,43.720001220703125,43.09333419799805,43.313331604003906,43.186668395996094,695600.0,42.55970001220703
2016-07-21,43.37333297729492,42.78666687011719,42.95333480834961,43.246665954589844,1001900.0,42.61882781982422
2016-07-22,45.02000045776367,43.32666778564453,43.32666778564453,44.893333435058594,1156700.0,44.24159240722656
2016-07-25,44.83333206176758,44.1533317565918,44.80666732788086,44.753334045410156,929300.0,44.10363006591797
2016-07-26,45.37333297729492,44.6533317565918,44.70000076293945,45.36000061035156,891000.0,44.70148849487305
2016-07-27,45.72666549682617,44.973331451416016,45.266666412353516,45.17333221435547,1385000.0,44.517520904541016
2016-07-28,46.459999084472656,44.50666809082031,45.99333190917969,46.43333435058594,1272900.0,45.75923538208008
2016-07-29,46.56666564941406,45.64666748046875,46.47999954223633,46.439998626708984,905300.0,45.76580047607422
2016-08-01,46.54666519165039,46.040000915527344,46.5,46.2599983215332,820800.0,45.58841323852539
2016-08-02,46.30666732788086,45.01333236694336,46.30666732788086,45.7933349609375,766500.0,45.12852478027344
2016-08-03,46.2599983215332,45.53333282470703,45.766666412353516,46.0533332824707,758300.0,45.38475036621094
2016-08-04,46.3466682434082,45.893333435058594,45.93333435058594,46.2066650390625,672500.0,45.53586196899414
2016-08-05,47.220001220703125,46.459999084472656,46.48666763305664,47.099998474121094,635600.0,46.416221618652344
2016-08-08,47.439998626708984,47.106666564941406,47.12666702270508,47.233333587646484,521400.0,46.54762268066406
2016-08-09,47.33333206176758,46.413333892822266,47.33333206176758,46.83333206176758,1174200.0,46.1534309387207
2016-08-10,46.959999084472656,46.31999969482422,46.79999923706055,46.5,844800.0,45.82493209838867
2016-08-11,46.813331604003906,46.473331451416016,46.63999938964844,46.72666549682617,704600.0,46.04831314086914
2016-08-12,46.746665954589844,46.2400016784668,46.619998931884766,46.246665954589844,663800.0,45.57527160644531
2016-08-15,46.813331604003906,46.13999938964844,46.31999969482422,46.50666809082031,479000.0,45.831504821777344
2016-08-16,46.63333511352539,46.16666793823242,46.33333206176758,46.43333435058594,567600.0,45.75923538208008
2016-08-17,46.66666793823242,46.09333419799805,46.27333450317383,46.34000015258789,471200.0,45.66725540161133
2016-08-18,46.599998474121094,46.026668548583984,46.14666748046875,46.313331604003906,561000.0,45.640968322753906
2016-08-19,46.779998779296875,45.939998626708984,46.186668395996094,46.64666748046875,559500.0,45.96947479248047
2016-08-22,46.619998931884766,46.073333740234375,46.619998931884766,46.313331604003906,438900.0,45.640968322753906
2016-08-23,46.67333221435547,46.43333435058594,46.58000183105469,46.53333282470703,443000.0,45.8577766418457
2016-08-24,47.33333206176758,46.40666580200195,46.426666259765625,46.82666778564453,656700.0,46.1468620300293
2016-08-25,46.86000061035156,46.220001220703125,46.81999969482422,46.313331604003906,455700.0,45.640968322753906
2016-08-26,46.62666702270508,45.85333251953125,46.313331604003906,46.106666564941406,345800.0,45.437313079833984
2016-08-29,46.54666519165039,46.00666809082031,46.086666107177734,46.526668548583984,449400.0,45.8512077331543
2016-08-30,47.33333206176758,46.51333236694336,46.52000045776367,47.18000030517578,637100.0,46.49505615234375
2016-08-31,47.47999954223633,46.88666534423828,47.04666519165039,47.41999816894531,884400.0,46.73158264160156
2016-09-01,47.83333206176758,46.926666259765625,47.54666519165039,47.37333297729492,503000.0,46.68558883666992
2016-09-02,47.70000076293945,46.63333511352539,47.380001068115234,47.266666412353516,861600.0,46.580474853515625
2016-09-06,47.393333435058594,46.526668548583984,47.17333221435547,46.72666549682617,772800.0,46.04831314086914
2016-09-07,47.09333419799805,46.13999938964844,46.606666564941406,47.04666519165039,660500.0,46.36366271972656
2016-09-08,46.99333190917969,46.66666793823242,46.93333435058594,46.77333450317383,670500.0,46.094303131103516
2016-09-09,46.67333221435547,44.893333435058594,46.5533332824707,44.90666580200195,913400.0,44.25473403930664
2016-09-12,45.90666580200195,44.599998474121094,44.599998474121094,45.813331604003906,633000.0,45.14824295043945
2016-09-13,45.599998474121094,44.71333312988281,45.53333282470703,44.90666580200195,481400.0,44.25473403930664
2016-09-14,45.2599983215332,44.7066650390625,44.973331451416016,45.12666702270508,519500.0,44.471534729003906
2016-09-15,46.11333465576172,44.96666717529297,45.0533332824707,45.973331451416016,555800.0,45.3059196472168
2016-09-16,46.2400016784668,45.62666702270508,45.80666732788086,45.80666732788086,1495200.0,45.141666412353516
2016-09-19,46.47999954223633,45.95333480834961,46.01333236694336,46.04666519165039,714900.0,45.3781852722168
2016-09-20,46.2400016784668,44.926666259765625,45.72666549682617,45.099998474121094,885000.0,44.445255279541016
2016-09-21,45.66666793823242,44.880001068115234,45.35333251953125,45.459999084472656,576800.0,44.80002975463867
2016-09-22,45.82666778564453,45.00666809082031,45.82666778564453,45.13999938964844,1227300.0,44.48468017578125
2016-09-23,45.08000183105469,44.426666259765625,45.04666519165039,44.66666793823242,770600.0,44.01821517944336
2016-09-26,45.02000045776367,44.220001220703125,44.37333297729492,44.779998779296875,629400.0,44.12989807128906
2016-09-27,44.900001525878906,44.380001068115234,44.77333450317383,44.6533317565918,542600.0,44.00508117675781
2016-09-28,44.88666534423828,44.33333206176758,44.7599983215332,44.85333251953125,426800.0,44.202171325683594
2016-09-29,45.31999969482422,44.45333480834961,44.779998779296875,44.880001068115234,433100.0,44.228458404541016
2016-09-30,45.97999954223633,45.06666564941406,45.18000030517578,45.7400016784668,1015500.0,45.07597351074219
2016-10-03,46.15999984741211,45.473331451416016,45.7933349609375,46.03333282470703,665000.0,45.365047454833984
2016-10-04,46.40666580200195,45.7933349609375,46.099998474121094,46.086666107177734,613500.0,45.417598724365234
2016-10-05,46.81999969482422,46.040000915527344,46.313331604003906,46.78666687011719,623900.0,46.10743713378906
2016-10-06,47.1533317565918,46.45333480834961,46.61333465576172,47.04666519165039,591800.0,46.36366271972656
2016-10-07,47.22666549682617,46.30666732788086,46.96666717529297,47.06666564941406,966900.0,46.38338088989258
2016-10-10,47.7933349609375,47.21333312988281,47.426666259765625,47.733333587646484,728300.0,47.04035949707031
2016-10-11,47.71333312988281,47.16666793823242,47.53333282470703,47.36000061035156,1185800.0,46.672447204589844
2016-10-12,47.439998626708984,46.86000061035156,47.439998626708984,47.246665954589844,672800.0,46.56076431274414
2016-10-13,46.779998779296875,46.15999984741211,46.779998779296875,46.47999954223633,663600.0,45.80522537231445
2016-10-14,46.82666778564453,46.11333465576172,46.81999969482422,46.36666488647461,1015800.0,45.69354248046875
2016-10-17,46.573333740234375,45.95333480834961,46.16666793823242,46.52000045776367,762300.0,45.844642639160156
2016-10-18,46.99333190917969,46.38666534423828,46.900001525878906,46.67333221435547,565500.0,45.99576187133789
2016-10-19,46.97999954223633,46.50666809082031,46.6533317565918,46.83333206176758,547200.0,46.1534309387207
2016-10-20,47.08000183105469,46.380001068115234,46.69333267211914,46.48666763305664,1046600.0,45.81179428100586
2016-10-21,46.766666412353516,45.880001068115234,46.27333450317383,46.72666549682617,716900.0,46.04831314086914
2016-10-24,47.38666534423828,46.98666763305664,47.0,47.34000015258789,573800.0,46.65274429321289
2016-10-25,47.63333511352539,47.08000183105469,47.473331451416016,47.48666763305664,669500.0,46.797271728515625
2016-10-26,49.2933349609375,47.6533317565918,47.66666793823242,49.106666564941406,2145000.0,48.39375686645508
2016-10-27,51.41999816894531,49.720001220703125,49.78666687011719,51.11333465576172,2246600.0,50.37128829956055
2016-10-28,51.13999938964844,49.84000015258789,50.49333190917969,50.14666748046875,2031900.0,49.41865921020508
2016-10-31,50.81999969482422,49.779998779296875,50.45333480834961,49.78666687011719,1498500.0,49.06388473510742
2016-11-01,50.279998779296875,49.2400016784668,50.0,49.266666412353516,1340000.0,48.55144119262695
2016-11-02,49.813331604003906,48.96666717529297,49.7599983215332,48.97999954223633,1052400.0,48.26892852783203
2016-11-03,49.37333297729492,48.939998626708984,49.21333312988281,49.01333236694336,834900.0,48.30177688598633
2016-11-04,49.37333297729492,48.65999984741211,48.973331451416016,48.686668395996094,775100.0,47.9798583984375
2016-11-07,49.84000015258789,49.34000015258789,49.56666564941406,49.83333206176758,924600.0,49.10987854003906
2016-11-08,50.473331451416016,49.54666519165039,49.90666580200195,50.16666793823242,1149000.0,49.4383659362793
2016-11-09,51.58000183105469,48.67333221435547,49.893333435058594,51.560001373291016,1867700.0,50.81148147583008
2016-11-10,54.47999954223633,52.08000183105469,52.12666702270508,53.96666717529297,1910000.0,53.18320846557617
2016-11-11,55.060001373291016,52.900001525878906,53.526668548583984,54.72666549682617,1981500.0,53.93217086791992
2016-11-14,56.83333206176758,54.733333587646484,55.266666412353516,56.439998626708984,2145600.0,55.62063217163086
2016-11-15,57.09333419799805,55.83333206176758,56.63999938964844,56.80666732788086,1007000.0,55.98196792602539
2016-11-16,57.253334045410156,56.61333465576172,56.70000076293945,57.17333221435547,1071200.0,56.34331130981445
2016-11-17,57.98666763305664,57.02000045776367,57.36666488647461,57.87333297729492,708600.0,57.03315734863281
2016-11-18,58.1533317565918,57.03333282470703,57.99333190917969,57.473331451416016,1070300.0,56.63896560668945
2016-11-21,58.2400016784668,57.38666534423828,57.7066650390625,57.7599983215332,977400.0,56.92146682739258
2016-11-22,58.0,57.1533317565918,58.0,57.766666412353516,926300.0,56.928043365478516
2016-11-23,58.86666488647461,57.779998779296875,57.82666778564453,58.81999969482422,599600.0,57.9660758972168
2016-11-25,59.400001525878906,57.913333892822266,59.09333419799805,59.393333435058594,307400.0,58.53108596801758
2016-11-28,59.233333587646484,57.926666259765625,59.02000045776367,58.00666809082031,1098800.0,57.16455841064453
2016-11-29,58.526668548583984,57.65999984741211,58.119998931884766,57.7066650390625,928200.0,56.86890411376953
2016-11-30,58.573333740234375,57.93333435058594,57.99333190917969,58.20000076293945,927900.0,57.35507583618164
2016-12-01,59.61333465576172,57.79999923706055,58.459999084472656,59.573333740234375,1380900.0,58.70846939086914
2016-12-02,60.13333511352539,58.540000915527344,59.599998474121094,58.7599983215332,1509800.0,57.906951904296875
2016-12-05,59.7066650390625,58.3466682434082,59.02000045776367,58.63999938964844,851600.0,57.78868865966797
2016-12-06,59.37333297729492,58.3466682434082,58.82666778564453,59.2599983215332,635000.0,58.399688720703125
2016-12-07,60.973331451416016,58.880001068115234,59.19333267211914,60.71333312988281,908600.0,59.8319206237793
2016-12-08,61.04666519165039,60.16666793823242,60.91999816894531,60.97999954223633,732500.0,60.0947151184082
2016-12-09,61.12666702270508,59.119998931884766,61.12666702270508,59.41999816894531,1142400.0,58.55736541748047
2016-12-12,60.03333282470703,58.779998779296875,59.086666107177734,59.13333511352539,723500.0,58.27486038208008
2016-12-13,59.40666580200195,57.9466667175293,59.266666412353516,58.560001373291016,946100.0,57.70985412597656
2016-12-14,59.12666702270508,58.040000915527344,58.66666793823242,58.2400016784668,614000.0,57.39450454711914
2016-12-15,59.03333282470703,57.7599983215332,58.56666564941406,58.526668548583984,681600.0,57.677005767822266
2016-12-16,58.720001220703125,57.87333297729492,58.58000183105469,58.35333251953125,1550400.0,57.50618362426758
2016-12-19,58.779998779296875,58.09333419799805,58.186668395996094,58.439998626708984,521600.0,57.59159469604492
2016-12-20,59.313331604003906,58.393333435058594,58.393333435058594,59.04666519165039,627200.0,58.189453125
2016-12-21,58.8466682434082,58.34000015258789,58.8466682434082,58.38666534423828,425600.0,57.53902816772461
2016-12-22,58.526668548583984,57.34000015258789,58.29999923706055,57.95333480834961,502100.0,57.111995697021484
2016-12-23,58.29999923706055,57.606666564941406,58.09333419799805,57.91999816894531,340100.0,57.079139709472656
2016-12-27,58.50666809082031,57.18000030517578,58.13333511352539,58.13333511352539,324000.0,57.28938674926758
2016-12-28,58.20000076293945,56.86666488647461,58.1533317565918,57.119998931884766,495300.0,56.29075622558594
2016-12-29,57.540000915527344,57.040000915527344,57.040000915527344,57.48666763305664,402500.0,56.6521110534668
2016-12-30,57.973331451416016,57.08000183105469,57.68000030517578,57.19333267211914,525000.0,56.36302947998047
2017-01-03,58.56666564941406,57.2400016784668,57.77333450317383,57.85333251953125,593600.0,57.01344680786133
2017-01-04,58.66666793823242,57.959999084472656,57.959999084472656,58.09333419799805,893100.0,57.249961853027344
2017-01-05,58.5,57.20000076293945,57.926666259765625,57.40666580200195,608100.0,56.573265075683594
2017-01-06,58.186668395996094,57.29999923706055,57.413333892822266,57.400001525878906,819800.0,56.56669235229492
2017-01-09,57.459999084472656,56.58000183105469,57.36000061035156,57.086666107177734,496400.0,56.25790786743164
2017-01-10,58.13999938964844,56.900001525878906,57.02000045776367,57.7933349609375,644000.0,56.95431900024414
2017-01-11,58.46666717529297,57.7400016784668,58.0533332824707,58.0533332824707,708500.0,57.210540771484375
2017-01-12,58.040000915527344,57.08000183105469,57.91999816894531,58.0,401900.0,57.15798568725586
2017-01-13,58.96666717529297,58.08000183105469,58.20000076293945,58.81999969482422,549900.0,57.9660758972168
2017-01-17,58.61333465576172,57.473331451416016,58.49333190917969,57.686668395996094,413000.0,56.84919738769531
2017-01-18,58.72666549682617,57.37333297729492,57.91999816894531,58.64666748046875,609800.0,57.795265197753906
2017-01-19,59.08000183105469,57.619998931884766,58.84000015258789,57.913333892822266,513200.0,57.07257843017578
2017-01-20,58.426666259765625,57.83333206176758,57.97999954223633,58.37333297729492,590900.0,57.52589416503906
2017-01-23,58.45333480834961,57.746665954589844,58.400001525878906,58.18000030517578,311600.0,57.33536911010742
2017-01-24,59.380001068115234,58.106666564941406,58.38666534423828,59.30666732788086,508100.0,58.4456787109375
2017-01-25,61.18000030517578,59.38666534423828,59.38666534423828,60.88666534423828,866900.0,60.00273895263672
2017-01-26,60.56666564941406,59.63999938964844,60.56666564941406,60.099998474121094,624800.0,59.22749328613281
2017-01-27,60.43333435058594,59.5,60.073333740234375,60.36000061035156,387000.0,59.48372268676758
2017-01-30,60.14666748046875,58.82666778564453,60.0533332824707,59.65999984741211,555600.0,58.79387283325195
2017-01-31,59.49333190917969,58.279998779296875,59.45333480834961,58.85333251953125,924600.0,57.998924255371094
2017-02-01,59.80666732788086,57.7933349609375,59.2599983215332,58.48666763305664,1233500.0,57.63758087158203
2017-02-02,60.220001220703125,55.32666778564453,57.439998626708984,57.7066650390625,1740300.0,56.86890411376953
2017-02-03,59.413333892822266,57.83333206176758,58.27333450317383,59.40666580200195,892400.0,58.54422378540039
2017-02-06,60.01333236694336,59.34000015258789,59.40666580200195,59.63333511352539,937400.0,58.76760482788086
2017-02-07,59.880001068115234,58.28666687011719,59.779998779296875,58.63999938964844,856100.0,57.78868865966797
2017-02-08,59.5,57.9466667175293,58.6533317565918,59.279998779296875,865800.0,58.41939926147461
2017-02-09,61.0533332824707,59.32666778564453,59.50666809082031,60.413333892822266,748100.0,59.536277770996094
2017-02-10,61.66666793823242,60.5,60.606666564941406,61.53333282470703,647000.0,60.6400146484375
2017-02-13,62.106666564941406,61.426666259765625,61.90666580200195,61.72666549682617,752700.0,60.83054733276367
2017-02-14,61.7400016784668,60.93333435058594,61.473331451416016,61.233333587646484,575900.0,60.344383239746094
2017-02-15,62.08000183105469,61.1533317565918,61.1533317565918,61.779998779296875,558800.0,60.88310623168945
2017-02-16,62.32666778564453,61.11333465576172,61.893333435058594,61.619998931884766,519200.0,60.725425720214844
2017-02-17,61.6533317565918,61.0,61.473331451416016,61.573333740234375,317700.0,60.67945098876953
2017-02-21,61.90666580200195,61.32666778564453,61.80666732788086,61.48666763305664,440000.0,60.59403610229492
2017-02-22,61.90666580200195,60.7933349609375,61.599998474121094,61.119998931884766,464300.0,60.23268127441406
2017-02-23,61.266666412353516,60.106666564941406,61.18000030517578,60.473331451416016,471200.0,59.59541320800781
2017-02-24,61.1533317565918,60.060001373291016,60.21333312988281,61.1533317565918,488000.0,60.265525817871094
2017-02-27,61.6533317565918,60.97999954223633,61.16666793823242,61.63333511352539,725400.0,60.73857116699219
2017-02-28,61.69333267211914,61.12666702270508,61.69333267211914,61.17333221435547,621900.0,60.28524398803711
2017-03-01,63.313331604003906,61.15999984741211,61.67333221435547,63.040000915527344,741500.0,62.12480926513672
2017-03-02,63.06666564941406,61.13999938964844,63.06666564941406,61.41999816894531,669500.0,60.592411041259766
2017-03-03,61.50666809082031,60.459999084472656,61.50666809082031,60.87333297729492,914100.0,60.05311965942383
2017-03-06,60.98666763305664,60.27333450317383,60.50666809082031,60.573333740234375,762600.0,59.75715637207031
2017-03-07,60.63999938964844,60.0,60.586666107177734,60.03333282470703,425600.0,59.224430084228516
2017-03-08,60.279998779296875,59.64666748046875,60.279998779296875,59.77333450317383,433100.0,58.967933654785156
2017-03-09,60.0,58.82666778564453,59.766666412353516,59.060001373291016,432900.0,58.264217376708984
2017-03-10,59.753334045410156,58.96666717529297,59.5,59.63333511352539,554300.0,58.82981491088867
2017-03-13,59.99333190917969,59.439998626708984,59.733333587646484,59.540000915527344,360000.0,58.73775100708008
2017-03-14,59.41999816894531,58.18000030517578,59.15999984741211,58.59333419799805,596100.0,57.803829193115234
2017-03-15,59.086666107177734,58.48666763305664,58.766666412353516,58.900001525878906,974100.0,58.10636520385742
2017-03-16,59.2066650390625,58.36000061035156,59.2066650390625,58.540000915527344,530300.0,57.75121307373047
2017-03-17,58.63999938964844,57.900001525878906,58.52000045776367,58.233333587646484,1190100.0,57.44868087768555
2017-03-20,58.313331604003906,57.586666107177734,58.20000076293945,57.65999984741211,641600.0,56.883079528808594
2017-03-21,57.893333435058594,56.01333236694336,57.82666778564453,56.59333419799805,685200.0,55.83078384399414
2017-03-22,56.959999084472656,55.98666763305664,56.426666259765625,56.6533317565918,941400.0,55.88998031616211
2017-03-23,57.52000045776367,56.393333435058594,56.733333587646484,56.85333251953125,794400.0,56.087276458740234
2017-03-24,57.233333587646484,55.99333190917969,56.893333435058594,56.48666763305664,477600.0,55.72555160522461
2017-03-27,56.46666717529297,55.28666687011719,55.880001068115234,56.36000061035156,668900.0,55.6005973815918
2017-03-28,57.81999969482422,55.98666763305664,56.20000076293945,57.34000015258789,791400.0,56.567386627197266
2017-03-29,57.29999923706055,56.15999984741211,57.29999923706055,56.9466667175293,626300.0,56.179351806640625
2017-03-30,57.400001525878906,56.86000061035156,57.040000915527344,57.2599983215332,421800.0,56.488460540771484
2017-03-31,57.473331451416016,56.959999084472656,57.106666564941406,57.04666519165039,502800.0,56.278011322021484
2017-04-03,57.40666580200195,56.29999923706055,57.026668548583984,56.31999969482422,714300.0,55.561126708984375
2017-04-04,56.7599983215332,56.15999984741211,56.21333312988281,56.38666534423828,607800.0,55.62689971923828
2017-04-05,57.040000915527344,55.65999984741211,56.813331604003906,55.779998779296875,1124900.0,55.02840805053711
2017-04-06,56.12666702270508,55.459999084472656,55.84000015258789,55.959999084472656,621000.0,55.20598220825195
2017-04-07,55.98666763305664,55.35333251953125,55.63333511352539,55.49333190917969,454500.0,54.745609283447266
2017-04-10,56.753334045410156,55.69333267211914,55.69333267211914,56.313331604003906,746900.0,55.55455780029297
2017-04-11,56.313331604003906,55.16666793823242,56.16666793823242,55.973331451416016,565700.0,55.21913528442383
2017-04-12,55.88666534423828,54.599998474121094,55.88666534423828,54.7066650390625,546900.0,53.96953201293945
2017-04-13,54.85333251953125,53.7066650390625,54.45333480834961,53.733333587646484,913700.0,53.00932693481445
2017-04-17,54.86666488647461,53.880001068115234,54.1533317565918,54.80666732788086,673700.0,54.06818389892578
2017-04-18,54.67333221435547,54.20000076293945,54.5533332824707,54.459999084472656,450800.0,53.72618865966797
2017-04-19,55.073333740234375,54.439998626708984,54.7066650390625,54.540000915527344,440900.0,53.80512237548828
2017-04-20,55.82666778564453,54.70000076293945,54.85333251953125,55.686668395996094,620700.0,54.93633270263672
2017-04-21,56.37333297729492,55.606666564941406,55.90666580200195,56.220001220703125,677900.0,55.46247482299805
2017-04-24,57.8466682434082,57.02000045776367,57.27333450317383,57.526668548583984,717200.0,56.75154113769531
2017-04-25,58.026668548583984,56.51333236694336,57.753334045410156,57.37333297729492,567900.0,56.60026550292969
2017-04-26,58.220001220703125,57.073333740234375,57.45333480834961,58.086666107177734,918800.0,57.303993225097656
2017-04-27,60.72666549682617,59.03333282470703,59.86000061035156,60.14666748046875,1069500.0,59.33624267578125
2017-04-28,60.5,59.0,60.04666519165039,59.01333236694336,659700.0,58.218177795410156
2017-05-01,59.38666534423828,58.70000076293945,59.38666534423828,58.81999969482422,575400.0,58.02744674682617
2017-05-02,59.073333740234375,58.119998931884766,58.81999969482422,58.893333435058594,402900.0,58.099788665771484
2017-05-03,58.79999923706055,58.03333282470703,58.766666412353516,58.48666763305664,384900.0,57.69860076904297
2017-05-04,59.0533332824707,57.90666580200195,58.6533317565918,58.15999984741211,447600.0,57.3763427734375
2017-05-05,58.380001068115234,57.380001068115234,58.380001068115234,57.619998931884766,656300.0,56.843605041503906
2017-05-08,57.61333465576172,56.81999969482422,57.53333282470703,56.93333435058594,556500.0,56.16619873046875
2017-05-09,57.3466682434082,56.61333465576172,57.086666107177734,56.766666412353516,543000.0,56.00178146362305
2017-05-10,56.78666687011719,56.13333511352539,56.63999938964844,56.586666107177734,526400.0,55.82420349121094
2017-05-11,56.40666580200195,55.586666107177734,56.37333297729492,56.0,382100.0,55.245445251464844
2017-05-12,56.22666549682617,55.49333190917969,55.753334045410156,55.99333190917969,757500.0,55.23886489868164
2017-05-15,56.6533317565918,56.06666564941406,56.06666564941406,56.34000015258789,391800.0,55.58086395263672
2017-05-16,56.913333892822266,56.099998474121094,56.2599983215332,56.86666488647461,444600.0,56.100433349609375
2017-05-17,56.53333282470703,55.0,56.099998474121094,55.573333740234375,1432400.0,54.82453155517578
2017-05-18,57.51333236694336,55.16666793823242,55.32666778564453,56.78666687011719,731400.0,56.021514892578125
2017-05-19,57.880001068115234,56.58000183105469,56.913333892822266,57.32666778564453,1071900.0,56.554229736328125
2017-05-22,58.08000183105469,57.09333419799805,57.913333892822266,57.86000061035156,583500.0,57.08038330078125
2017-05-23,58.65999984741211,57.52000045776367,58.18000030517578,58.540000915527344,582600.0,57.75121307373047
2017-05-24,59.63999938964844,58.49333190917969,58.78666687011719,59.30666732788086,755000.0,58.5075569152832
2017-05-25,59.973331451416016,59.233333587646484,59.49333190917969,59.83333206176758,810300.0,59.027122497558594
2017-05-26,59.87333297729492,59.18000030517578,59.80666732788086,59.37333297729492,417500.0,58.57332229614258
2017-05-30,59.99333190917969,58.97999954223633,59.33333206176758,59.66666793823242,528200.0,58.86270523071289
2017-05-31,60.0,59.19333267211914,60.0,59.54666519165039,683900.0,58.74431228637695
2017-06-01,60.0,59.279998779296875,59.686668395996094,60.0,501600.0,59.19154357910156
2017-06-02,61.0,59.88666534423828,60.0,60.186668395996094,476300.0,59.441749572753906
2017-06-05,61.12666702270508,60.2066650390625,60.733333587646484,60.91999816894531,646400.0,60.16600036621094
2017-06-06,62.21333312988281,60.35333251953125,62.21333312988281,61.279998779296875,667200.0,60.521541595458984
2017-06-07,62.49333190917969,61.313331604003906,61.35333251953125,62.380001068115234,867600.0,61.60793685913086
2017-06-08,63.22666549682617,62.31999969482422,62.5,62.5,612200.0,61.7264518737793
2017-06-09,62.88666534423828,61.7400016784668,62.720001220703125,62.59333419799805,602900.0,61.81863021850586
2017-06-12,63.7400016784668,62.61333465576172,62.61333465576172,63.27333450317383,698600.0,62.490211486816406
2017-06-13,64.3066635131836,63.313331604003906,63.41999816894531,63.63999938964844,643700.0,62.85234069824219
2017-06-14,63.68000030517578,62.19333267211914,63.68000030517578,62.78666687011719,613200.0,62.00956726074219
2017-06-15,62.82666778564453,61.82666778564453,62.186668395996094,62.813331604003906,519800.0,62.0359001159668
2017-06-16,63.19333267211914,62.51333236694336,62.813331604003906,63.13333511352539,1052300.0,62.35194396972656
2017-06-19,63.560001373291016,62.62666702270508,63.50666809082031,63.27333450317383,562500.0,62.490211486816406
2017-06-20,63.13999938964844,61.64666748046875,63.13999938964844,61.779998779296875,482600.0,61.015357971191406
2017-06-21,62.253334045410156,61.2400016784668,62.01333236694336,61.43333435058594,463100.0,60.67298889160156
2017-06-22,61.766666412353516,60.413333892822266,61.43333435058594,60.959999084472656,536400.0,60.205509185791016
2017-06-23,61.64666748046875,60.81999969482422,61.03333282470703,61.426666259765625,1248600.0,60.66639709472656
2017-06-26,61.91999816894531,61.43333435058594,61.58000183105469,61.64666748046875,367500.0,60.88367462158203
2017-06-27,62.50666809082031,61.426666259765625,61.56666564941406,61.90666580200195,561300.0,61.14045715332031
2017-06-28,63.926666259765625,62.31999969482422,62.31999969482422,63.82666778564453,834600.0,63.03669357299805
2017-06-29,64.22666931152344,62.77333450317383,64.01333618164062,63.34000015258789,779400.0,62.556053161621094
2017-06-30,63.779998779296875,62.266666412353516,63.53333282470703,63.49333190917969,589400.0,62.70748519897461
2017-07-03,64.86666870117188,63.63999938964844,63.78666687011719,64.53333282470703,285300.0,63.734622955322266
2017-07-05,65.4800033569336,63.99333190917969,64.52666473388672,65.07333374023438,694700.0,64.26792907714844
2017-07-06,65.24666595458984,64.33999633789062,64.86666870117188,64.58000183105469,657000.0,63.78071594238281
2017-07-07,65.37999725341797,63.50666809082031,64.586669921875,65.22666931152344,711000.0,64.41937255859375
2017-07-10,66.02666473388672,65.2933349609375,65.34666442871094,65.43333435058594,688700.0,64.62348175048828
2017-07-11,65.58000183105469,64.7066650390625,65.42666625976562,65.05333709716797,476100.0,64.24817657470703
2017-07-12,66.1933364868164,65.33999633789062,65.33999633789062,66.01333618164062,399200.0,65.19629669189453
2017-07-13,66.31999969482422,65.41999816894531,66.24666595458984,66.16000366210938,467600.0,65.34114074707031
2017-07-14,66.92666625976562,66.1866683959961,66.26667022705078,66.66000366210938,391400.0,65.8349609375
2017-07-17,67.07333374023438,66.04000091552734,66.43333435058594,66.24666595458984,393300.0,65.42674255371094
