Date,High,Low,Open,Close,Volume,Adj Close
2016-06-21,101.13999938964844,100.45999908447266,100.87999725341797,100.8499984741211,5413800.0,83.52938842773438
2016-06-22,101.7699966430664,100.86000061035156,101.0,101.02999877929688,3504300.0,83.67847442626953
2016-06-23,101.91000366210938,101.0199966430664,101.66999816894531,101.9000015258789,2722800.0,84.3990478515625
2016-06-24,100.08000183105469,97.12000274658203,99.1500015258789,97.70999908447266,14754900.0,80.92868041992188
2016-06-27,98.66999816894531,96.88999938964844,97.33999633789062,98.19999694824219,8140200.0,81.33451843261719
2016-06-28,99.0,97.08000183105469,98.91000366210938,98.54000091552734,6146600.0,81.61614227294922
2016-06-29,99.19999694824219,98.1500015258789,98.80999755859375,98.62000274658203,4488400.0,81.6823959350586
2016-06-30,101.9000015258789,98.93000030517578,99.08999633789062,101.72000122070312,7545500.0,84.24998474121094
2016-07-01,102.30000305175781,101.12999725341797,101.72000122070312,101.27999877929688,4767800.0,83.88555908203125
2016-07-05,103.1500015258789,101.2699966430664,101.30000305175781,102.23999786376953,5932400.0,84.6806640625
2016-07-06,102.83000183105469,101.19000244140625,102.30000305175781,102.36000061035156,4240500.0,84.78007507324219
2016-07-07,102.91000366210938,101.66000366210938,102.58000183105469,101.77999877929688,3143000.0,84.29966735839844
2016-07-08,103.16000366210938,101.75,102.33999633789062,103.08999633789062,3403800.0,85.38468933105469
2016-07-11,103.66999816894531,102.0999984741211,102.9800033569336,103.37999725341797,4040100.0,85.62487030029297
2016-07-12,103.81999969482422,102.75,103.33000183105469,102.9000015258789,3669000.0,85.2273178100586
2016-07-13,103.33999633789062,102.41000366210938,102.69999694824219,103.23999786376953,4013800.0,85.50892639160156
2016-07-14,103.66000366210938,102.73999786376953,103.37999725341797,103.19000244140625,3059800.0,85.46751403808594
2016-07-15,104.19999694824219,103.18000030517578,103.41000366210938,103.62999725341797,3531900.0,85.83193969726562
2016-07-18,103.7300033569336,102.9000015258789,103.48999786376953,103.0,4446500.0,85.31015014648438
2016-07-19,100.5,98.69999694824219,100.5,99.88999938964844,10017800.0,82.73428344726562
2016-07-20,101.0999984741211,99.5199966430664,100.37999725341797,99.6500015258789,5622900.0,82.53549194335938
2016-07-21,99.7699966430664,98.37000274658203,99.7699966430664,99.41999816894531,6596300.0,82.3449935913086
2016-07-22,99.91000366210938,99.23999786376953,99.31999969482422,99.83999633789062,3843600.0,82.69287109375
2016-07-25,100.13999938964844,99.41000366210938,99.81999969482422,99.70999908447266,2957700.0,82.58518981933594
2016-07-26,100.0,98.72000122070312,99.8499984741211,98.95999908447266,4126200.0,81.96400451660156
2016-07-27,99.0,97.13999938964844,98.9800033569336,97.33000183105469,7059000.0,80.61394500732422
2016-07-28,99.25,96.94999694824219,97.36000061035156,99.0999984741211,6361100.0,82.07997131347656
2016-07-29,100.4000015258789,98.62000274658203,99.29000091552734,100.26000213623047,5582100.0,83.04073333740234
2016-08-01,100.37999725341797,99.27999877929688,99.73999786376953,100.1500015258789,4341600.0,82.94962310791016
2016-08-02,100.2699966430664,99.48999786376953,100.12000274658203,99.97000122070312,3923100.0,82.80054473876953
2016-08-03,99.91999816894531,98.63999938964844,99.62000274658203,99.02999877929688,3727100.0,82.02198791503906
2016-08-04,99.55000305175781,98.9000015258789,99.36000061035156,99.0,3873700.0,81.99712371826172
2016-08-05,99.48999786376953,98.63999938964844,99.0,98.93000030517578,5777700.0,81.93915557861328
2016-08-08,99.5199966430664,98.23999786376953,98.77999877929688,98.55000305175781,3888200.0,81.62442016601562
2016-08-09,99.2300033569336,98.38999938964844,98.66999816894531,98.4000015258789,3462800.0,81.50016784667969
2016-08-10,99.87000274658203,98.69999694824219,98.9000015258789,99.16999816894531,3321000.0,82.137939453125
2016-08-11,99.91999816894531,98.83000183105469,99.48999786376953,98.86000061035156,2999600.0,81.88117218017578
2016-08-12,99.97000122070312,98.9800033569336,99.52999877929688,99.0,3060100.0,81.99712371826172
2016-08-15,99.18000030517578,98.54000091552734,99.13999938964844,98.61000061035156,5256700.0,81.67411804199219
2016-08-16,99.66000366210938,98.4000015258789,98.41999816894531,99.47000122070312,3374500.0,82.38642120361328
2016-08-17,100.37999725341797,99.44999694824219,99.69999694824219,100.29000091552734,3894400.0,83.06556701660156
2016-08-18,100.3499984741211,99.81999969482422,100.06999969482422,100.33999633789062,3256600.0,83.10699462890625
2016-08-19,100.12000274658203,99.54000091552734,100.04000091552734,99.93000030517578,2912400.0,82.76740264892578
2016-08-22,100.19000244140625,99.69999694824219,99.95999908447266,100.12000274658203,2380400.0,82.92478942871094
2016-08-23,100.58000183105469,100.1500015258789,100.25,100.38999938964844,2101400.0,83.14839935302734
2016-08-24,100.37000274658203,99.4000015258789,100.12999725341797,100.12999725341797,2839300.0,82.93305969238281
2016-08-25,100.19999694824219,99.44000244140625,100.19999694824219,99.83999633789062,2397600.0,82.69287109375
2016-08-26,100.4800033569336,98.86000061035156,99.95999908447266,99.0999984741211,2778300.0,82.07997131347656
2016-08-29,100.31999969482422,99.05999755859375,99.08000183105469,100.26000213623047,3024500.0,83.04073333740234
2016-08-30,100.25,99.55000305175781,100.05999755859375,99.97000122070312,2276600.0,82.80054473876953
2016-08-31,100.0199966430664,99.31999969482422,99.91999816894531,99.93000030517578,3143300.0,82.76740264892578
2016-09-01,100.66999816894531,99.61000061035156,99.80000305175781,100.62000274658203,3314400.0,83.33890533447266
2016-09-02,102.0999984741211,100.87000274658203,100.95999908447266,101.7699966430664,3531400.0,84.2913818359375
2016-09-06,102.37999725341797,101.44000244140625,101.66000366210938,102.36000061035156,3376200.0,84.78007507324219
2016-09-07,102.25,101.55000305175781,102.0,102.08999633789062,2959000.0,84.55642700195312
2016-09-08,102.19999694824219,100.87999725341797,102.0999984741211,101.31999969482422,3725200.0,83.91868591308594
2016-09-09,100.9800033569336,97.54000091552734,100.63999938964844,97.54000091552734,7231500.0,80.78787994384766
2016-09-12,100.98999786376953,97.91000366210938,98.0199966430664,100.63999938964844,6335900.0,83.35546112060547
2016-09-13,100.4800033569336,98.5199966430664,99.9800033569336,98.93000030517578,4377800.0,81.93915557861328
2016-09-14,99.4800033569336,98.27999877929688,99.16999816894531,98.62000274658203,4134900.0,81.6823959350586
2016-09-15,100.0,98.37000274658203,98.37000274658203,99.75,3870900.0,82.6183090209961
2016-09-16,99.37000274658203,98.48999786376953,99.22000122070312,98.83999633789062,5852300.0,81.8646011352539
2016-09-19,99.62999725341797,98.7699966430664,99.08999633789062,98.81999969482422,2530200.0,81.8480453491211
2016-09-20,99.95999908447266,98.83999633789062,99.19999694824219,99.20999908447266,2759400.0,82.17105102539062
2016-09-21,100.94999694824219,99.05999755859375,99.47000122070312,100.6500015258789,4491500.0,83.36373901367188
2016-09-22,102.08999633789062,101.0,101.08999633789062,101.72000122070312,4363800.0,84.24998474121094
2016-09-23,101.94999694824219,101.0199966430664,101.5999984741211,101.52999877929688,3763500.0,84.09261322021484
2016-09-26,100.43000030517578,99.05999755859375,100.43000030517578,99.13999938964844,4534200.0,82.96289825439453
2016-09-27,99.51000213623047,98.63999938964844,99.41999816894531,99.33000183105469,3338700.0,83.12190246582031
2016-09-28,99.70999908447266,98.9000015258789,99.55999755859375,99.41000366210938,3974100.0,83.1888427734375
2016-09-29,99.55000305175781,97.68000030517578,99.52999877929688,97.77999877929688,5462500.0,81.82481384277344
2016-09-30,98.69999694824219,97.12000274658203,98.2300033569336,97.22000122070312,7048600.0,81.35619354248047
2016-10-03,98.01000213623047,97.11000061035156,97.3499984741211,97.41999816894531,4881200.0,81.5235595703125
2016-10-04,97.62999725341797,96.05999755859375,97.20999908447266,96.0999984741211,5558900.0,80.41895294189453
2016-10-05,96.45999908447266,95.37000274658203,96.30000305175781,95.68000030517578,4646400.0,80.0674819946289
2016-10-06,96.04000091552734,95.0,95.2300033569336,95.63999938964844,3175200.0,80.03401947021484
2016-10-07,96.55999755859375,95.69999694824219,95.88999938964844,96.0199966430664,4056300.0,80.35200500488281
2016-10-10,96.62999725341797,96.08999633789062,96.44000244140625,96.25,2205500.0,80.54446411132812
2016-10-11,96.25,95.1500015258789,96.19999694824219,95.5199966430664,4611400.0,79.93359375
2016-10-12,96.43000030517578,95.4000015258789,95.54000091552734,96.08999633789062,4133900.0,80.41057586669922
2016-10-13,96.68000030517578,95.44000244140625,95.93000030517578,96.19999694824219,4769000.0,80.50263214111328
2016-10-14,96.73999786376953,95.81999969482422,96.33000183105469,95.83000183105469,3156300.0,80.19300079345703
2016-10-17,95.9800033569336,95.26000213623047,95.83000183105469,95.51000213623047,4097900.0,79.92522430419922
2016-10-18,97.0999984741211,95.91999816894531,96.97000122070312,96.55999755859375,6262300.0,80.80387115478516
2016-10-19,96.7699966430664,95.69000244140625,96.2300033569336,95.9800033569336,5552000.0,80.31852722167969
2016-10-20,96.29000091552734,95.44000244140625,95.95999908447266,95.56999969482422,3872600.0,79.97541809082031
2016-10-21,97.29000091552734,95.80000305175781,95.91999816894531,96.30999755859375,5274800.0,80.59467315673828
2016-10-24,97.01000213623047,96.41000366210938,96.79000091552734,96.91000366210938,4105300.0,81.0967788696289
2016-10-25,97.1500015258789,96.23999786376953,97.1500015258789,96.58000183105469,3456300.0,80.82061767578125
2016-10-26,96.97000122070312,95.83999633789062,96.58000183105469,96.05000305175781,3312900.0,80.37711334228516
2016-10-27,96.88999938964844,95.68000030517578,96.31999969482422,95.77999877929688,3612900.0,80.15115356445312
2016-10-28,96.7300033569336,95.77999877929688,96.11000061035156,96.30999755859375,4147000.0,80.59467315673828
2016-10-31,96.5,96.04000091552734,96.4800033569336,96.44000244140625,3327200.0,80.7034683227539
2016-11-01,96.73999786376953,95.75,96.62999725341797,96.08000183105469,3978500.0,80.40220642089844
2016-11-02,96.5199966430664,95.9000015258789,96.13999938964844,96.05000305175781,3820900.0,80.37711334228516
2016-11-03,96.58000183105469,95.87999725341797,96.29000091552734,96.2300033569336,2569900.0,80.5277328491211
2016-11-04,96.58999633789062,95.33000183105469,96.1500015258789,95.48999786376953,3138800.0,79.90847778320312
2016-11-07,97.3499984741211,96.30000305175781,96.37000274658203,97.33000183105469,4785200.0,81.44824981689453
2016-11-08,98.20999908447266,97.19999694824219,97.19999694824219,97.86000061035156,3227000.0,81.89176177978516
2016-11-09,96.06999969482422,93.0999984741211,96.04000091552734,94.3499984741211,8933900.0,78.95450592041016
2016-11-10,92.98999786376953,90.0199966430664,92.70999908447266,90.5,14941100.0,75.73271942138672
2016-11-11,90.76000213623047,88.69999694824219,90.45999908447266,88.94999694824219,7938900.0,74.43563842773438
2016-11-14,89.41000366210938,86.9000015258789,89.19999694824219,87.33000183105469,12032500.0,73.07998657226562
2016-11-15,88.27999877929688,87.2300033569336,87.5,87.5,8715900.0,73.22223663330078
2016-11-16,88.72000122070312,87.37999725341797,87.79000091552734,87.91999816894531,8201800.0,73.57372283935547
2016-11-17,89.73999786376953,87.94000244140625,88.05000305175781,89.2699966430664,8751100.0,74.70342254638672
2016-11-18,89.81999969482422,88.2699966430664,89.37999725341797,89.08999633789062,6471000.0,74.55278778076172
2016-11-21,89.68000030517578,88.95999908447266,89.08999633789062,89.62000274658203,5408600.0,74.9963150024414
2016-11-22,90.23999786376953,89.19999694824219,89.9000015258789,90.0,4837600.0,75.31430053710938
2016-11-23,89.75,88.54000091552734,89.75,88.88999938964844,4896600.0,74.38542938232422
2016-11-25,89.51000213623047,88.91999816894531,88.91999816894531,89.29000091552734,3850500.0,74.72016906738281
2016-11-28,90.3499984741211,89.29000091552734,89.37000274658203,90.23999786376953,5077200.0,75.51515197753906
2016-11-29,90.62000274658203,90.0,90.12999725341797,90.5999984741211,4130700.0,75.81639099121094
2016-11-30,90.61000061035156,88.25,90.18000030517578,88.27999877929688,8426700.0,73.87496185302734
2016-12-01,88.0999984741211,86.77999877929688,87.8499984741211,87.7699966430664,6168900.0,73.44818115234375
2016-12-02,88.69999694824219,87.63999938964844,88.16000366210938,88.08000183105469,4818400.0,73.70760345458984
2016-12-05,88.31999969482422,87.56999969482422,87.91999816894531,87.7699966430664,5204400.0,73.44818115234375
2016-12-06,88.47000122070312,87.66999816894531,87.7300033569336,88.18000030517578,3541800.0,73.79129028320312
2016-12-07,89.88999938964844,87.9000015258789,88.30999755859375,89.87000274658203,4960600.0,75.20552825927734
2016-12-08,89.80000305175781,88.70999908447266,89.36000061035156,89.38999938964844,4247100.0,74.8038558959961
2016-12-09,90.52999877929688,89.4000015258789,89.5199966430664,90.23999786376953,4298000.0,75.51515197753906
2016-12-12,91.05000305175781,90.33999633789062,90.41999816894531,90.81999969482422,3805100.0,76.00050354003906
2016-12-13,92.16000366210938,91.01000213623047,91.11000061035156,92.02999877929688,4900400.0,77.01306915283203
2016-12-14,92.62999725341797,90.20999908447266,92.26000213623047,90.72000122070312,6652000.0,75.91683197021484
2016-12-15,90.7699966430664,89.75,90.29000091552734,89.9000015258789,5550500.0,75.23063659667969
2016-12-16,91.43000030517578,89.62000274658203,90.08000183105469,91.30999755859375,7723600.0,76.41055297851562
2016-12-19,91.55000305175781,90.69000244140625,91.55000305175781,91.45999908447266,4334400.0,76.53607940673828
2016-12-20,90.7300033569336,88.9000015258789,90.41999816894531,90.69999694824219,4586800.0,76.77307891845703
2016-12-21,91.69000244140625,90.63999938964844,90.76000213623047,91.30999755859375,4294400.0,77.2894287109375
2016-12-22,91.66999816894531,90.76000213623047,91.01000213623047,91.61000061035156,3682200.0,77.54334259033203
2016-12-23,91.73999786376953,91.27999877929688,91.7300033569336,91.58000183105469,2547100.0,77.51795196533203
2016-12-27,91.79000091552734,91.08999633789062,91.52999877929688,91.33000183105469,1990800.0,77.30634307861328
2016-12-28,91.31999969482422,90.61000061035156,91.02999877929688,90.94000244140625,2290700.0,76.97622680664062
2016-12-29,92.0,90.75,90.94999694824219,91.7300033569336,3107600.0,77.64492797851562
2016-12-30,92.1500015258789,91.30000305175781,91.79000091552734,91.48999786376953,3314600.0,77.44178009033203
2017-01-03,92.0,90.91999816894531,91.79000091552734,91.2300033569336,5020900.0,77.2217025756836
2017-01-04,91.12000274658203,90.12000274658203,90.52999877929688,90.41999816894531,6695000.0,76.53607940673828
2017-01-05,91.76000213623047,90.52999877929688,90.69000244140625,91.12999725341797,4840100.0,77.13703155517578
2017-01-06,91.95999908447266,90.7300033569336,91.38999938964844,91.83999633789062,3826100.0,77.738037109375
2017-01-09,91.44000244140625,90.83000183105469,91.08999633789062,91.30999755859375,3529300.0,77.2894287109375
2017-01-10,91.66000366210938,90.30999755859375,91.66000366210938,90.5199966430664,4203400.0,76.62071990966797
2017-01-11,90.95999908447266,90.33000183105469,90.6500015258789,90.44000244140625,3603500.0,76.55300903320312
2017-01-12,90.86000061035156,90.25,90.44999694824219,90.51000213623047,3000700.0,76.61225891113281
2017-01-13,90.69999694824219,89.97000122070312,90.41999816894531,90.4000015258789,3054600.0,76.51914978027344
2017-01-17,92.55999755859375,90.1500015258789,90.62999725341797,92.36000061035156,6363300.0,78.1781997680664
2017-01-18,93.5199966430664,92.54000091552734,92.5999984741211,93.48999786376953,5236800.0,79.13467407226562
2017-01-19,93.97000122070312,93.2300033569336,93.36000061035156,93.8499984741211,5563300.0,79.43939208984375
2017-01-20,94.68000030517578,94.06999969482422,94.12999725341797,94.56999969482422,5628700.0,80.04885864257812
2017-01-23,94.80999755859375,94.31999969482422,94.61000061035156,94.76000213623047,3350300.0,80.20967102050781
2017-01-24,95.94000244140625,94.87999725341797,94.91999816894531,95.77999877929688,4945300.0,81.07305145263672
2017-01-25,96.97000122070312,95.48999786376953,95.66999816894531,96.38999938964844,5353000.0,81.58938598632812
2017-01-26,96.88999938964844,96.26000213623047,96.55999755859375,96.36000061035156,3524500.0,81.56400299072266
2017-01-27,96.83999633789062,95.83000183105469,96.58000183105469,96.31999969482422,3055200.0,81.53014373779297
2017-01-30,96.5199966430664,95.62999725341797,96.51000213623047,95.95999908447266,3403200.0,81.22541046142578
2017-01-31,96.38999938964844,95.75,96.11000061035156,96.12999725341797,4173400.0,81.36931610107422
2017-02-01,97.0,95.19999694824219,95.61000061035156,95.94999694824219,5263800.0,81.21694946289062
2017-02-02,99.31999969482422,97.25,97.93000030517578,98.83999633789062,6169600.0,83.6631851196289
2017-02-03,101.43000030517578,99.0999984741211,99.18000030517578,101.11000061035156,6655200.0,85.58464050292969
2017-02-06,100.83999633789062,99.91999816894531,100.83000183105469,100.0,5905700.0,84.64507293701172
2017-02-07,101.77999877929688,99.94000244140625,100.0,101.62999725341797,5450100.0,86.0247802734375
2017-02-08,102.98999786376953,101.38999938964844,101.44999694824219,102.62999725341797,4881500.0,86.87123107910156
2017-02-09,102.91000366210938,101.7300033569336,102.33000183105469,102.7699966430664,3125800.0,86.98974609375
2017-02-10,102.83999633789062,101.79000091552734,102.31999969482422,102.62999725341797,3412700.0,86.87123107910156
2017-02-13,103.12999725341797,102.19999694824219,102.80999755859375,102.7300033569336,2886500.0,86.95587921142578
2017-02-14,102.88999938964844,101.79000091552734,102.66999816894531,102.58000183105469,3311900.0,86.82892608642578
2017-02-15,103.04000091552734,101.7699966430664,102.29000091552734,102.93000030517578,3396000.0,87.12518310546875
2017-02-16,103.12999725341797,102.31999969482422,102.9000015258789,102.98999786376953,4888600.0,87.17595672607422
2017-02-17,103.7300033569336,102.7699966430664,102.93000030517578,103.66000366210938,5093000.0,87.74308776855469
2017-02-21,104.75,103.05000305175781,103.37000274658203,104.55999755859375,4570200.0,88.5048828125
2017-02-22,104.87000274658203,103.80000305175781,104.48999786376953,104.52999877929688,3660500.0,88.47948455810547
2017-02-23,106.66999816894531,104.76000213623047,104.94999694824219,106.5199966430664,4286100.0,90.1639404296875
2017-02-24,107.7699966430664,105.80000305175781,106.44000244140625,107.72000122070312,5549700.0,91.17967987060547
2017-02-27,108.9000015258789,107.2300033569336,107.52999877929688,108.69999694824219,5557300.0,92.00919342041016
2017-02-28,109.98999786376953,108.30000305175781,108.30999755859375,109.3499984741211,7336600.0,92.55937957763672
2017-03-01,110.30000305175781,108.68000030517578,109.0,110.22000122070312,5140700.0,93.2957992553711
2017-03-02,110.30000305175781,109.5199966430664,110.0,109.80000305175781,4419500.0,92.94029235839844
2017-03-03,110.25,109.2699966430664,109.61000061035156,110.20999908447266,3722400.0,93.28733825683594
2017-03-06,110.16999816894531,109.45999908447266,109.80999755859375,109.7300033569336,7192100.0,92.88103485107422
2017-03-07,110.63999938964844,109.5,109.5199966430664,110.55000305175781,3929100.0,93.57512664794922
2017-03-08,110.5,109.38999938964844,110.19000244140625,109.72000122070312,3681100.0,92.87257385253906
2017-03-09,110.5,109.70999908447266,109.9800033569336,110.27999877929688,3465900.0,93.34659576416016
2017-03-10,110.70999908447266,110.0999984741211,110.5,110.54000091552734,5141600.0,93.5666732788086
2017-03-13,111.0999984741211,110.38999938964844,110.66999816894531,111.0199966430664,3166300.0,93.97296142578125
2017-03-14,111.37999725341797,110.41999816894531,110.72000122070312,110.7699966430664,3518600.0,93.76134490966797
2017-03-15,112.76000213623047,110.95999908447266,111.0,112.41999816894531,3665600.0,95.15798950195312
2017-03-16,112.94999694824219,112.02999877929688,112.80000305175781,112.69999694824219,4002000.0,95.39498901367188
2017-03-17,114.45999908447266,112.7300033569336,113.19999694824219,113.0,8831000.0,95.64893341064453
2017-03-20,114.11000061035156,113.0,113.04000091552734,114.01000213623047,5682600.0,96.50385284423828
2017-03-21,114.6500015258789,113.19000244140625,113.30000305175781,113.48999786376953,6947200.0,96.94804382324219
2017-03-22,114.0999984741211,112.8499984741211,113.9000015258789,113.0,5343100.0,96.52947235107422
2017-03-23,113.80999755859375,112.68000030517578,112.83000183105469,112.94999694824219,4522100.0,96.48675537109375
2017-03-24,112.31999969482422,110.01000213623047,112.31999969482422,111.79000091552734,6601600.0,95.49583435058594
2017-03-27,112.56999969482422,110.80000305175781,111.2300033569336,112.37999725341797,4521600.0,95.99984741210938
2017-03-28,112.94999694824219,111.58999633789062,112.13999938964844,112.80000305175781,4000900.0,96.35863494873047
2017-03-29,113.52999877929688,112.47000122070312,112.73999786376953,113.4000015258789,3613200.0,96.87117767333984
2017-03-30,114.05999755859375,112.87000274658203,113.16000366210938,113.5199966430664,2968100.0,96.97367095947266
2017-03-31,113.72000122070312,112.87000274658203,113.54000091552734,112.9000015258789,3790700.0,96.44406127929688
2017-04-03,113.4000015258789,112.55000305175781,112.91000366210938,112.91000366210938,3333400.0,96.45260620117188
2017-04-04,113.66999816894531,113.04000091552734,113.16999816894531,113.44999694824219,7336000.0,96.91388702392578
2017-04-05,114.05999755859375,113.05999755859375,113.5,113.19000244140625,4072800.0,96.6917953491211
2017-04-06,113.7699966430664,112.37999725341797,113.37999725341797,112.58999633789062,4358900.0,96.17922973632812
2017-04-07,114.0199966430664,112.83000183105469,112.86000061035156,113.5999984741211,5636900.0,97.04202270507812
2017-04-10,113.97000122070312,112.83000183105469,113.5999984741211,113.05000305175781,4973500.0,96.57219696044922
2017-04-11,113.68000030517578,113.0,113.4800033569336,113.41999816894531,3587100.0,96.88825225830078
2017-04-12,113.94999694824219,113.25,113.69000244140625,113.77999877929688,4141800.0,97.1957778930664
2017-04-13,113.77999877929688,112.94000244140625,113.4800033569336,113.05999755859375,3098300.0,96.58073425292969
2017-04-17,114.87000274658203,113.13999938964844,113.13999938964844,114.73999786376953,4105500.0,98.01586151123047
2017-04-18,115.62999725341797,114.58000183105469,114.69000244140625,115.20999908447266,5275000.0,98.41736602783203
2017-04-19,115.1500015258789,113.70999908447266,115.08000183105469,113.91000366210938,3688400.0,97.30683898925781
2017-04-20,110.7300033569336,108.55999755859375,109.1500015258789,109.9800033569336,9707200.0,93.94966125488281
2017-04-21,110.2699966430664,109.5,109.77999877929688,109.62000274658203,4695700.0,93.64213562011719
2017-04-24,112.75,110.33999633789062,110.4800033569336,112.38999938964844,4382900.0,96.00839233398438
2017-04-25,113.44999694824219,112.0,112.37999725341797,113.08999633789062,3827400.0,96.6063461303711
2017-04-26,113.0,111.08999633789062,112.86000061035156,111.1500015258789,3778400.0,94.94912719726562
2017-04-27,111.44000244140625,110.0,111.19999694824219,110.19000244140625,5509600.0,94.12905883789062
2017-04-28,110.91000366210938,109.7300033569336,110.12999725341797,110.83999633789062,3694300.0,94.68431091308594
2017-05-01,111.08000183105469,110.52999877929688,111.0,110.55000305175781,2350200.0,94.43657684326172
2017-05-02,110.83000183105469,110.25,110.5999984741211,110.47000122070312,2926300.0,94.36824798583984
2017-05-03,110.87000274658203,109.94999694824219,110.4000015258789,110.61000061035156,2915500.0,94.48783111572266
2017-05-04,111.75,110.55000305175781,110.88999938964844,111.19999694824219,3496000.0,94.9918441772461
2017-05-05,112.30000305175781,111.33000183105469,111.51000213623047,112.25,2883200.0,95.88878631591797
2017-05-08,112.6500015258789,111.88999938964844,112.08999633789062,112.62999725341797,3688200.0,96.21340942382812
2017-05-09,112.94000244140625,110.94000244140625,112.94000244140625,111.93000030517578,4491600.0,95.61544036865234
2017-05-10,112.11000061035156,110.62999725341797,111.69999694824219,110.83000183105469,3623800.0,94.67577362060547
2017-05-11,111.41000366210938,110.08999633789062,110.7300033569336,111.19000244140625,3581600.0,94.98330688476562
2017-05-12,111.80000305175781,110.80000305175781,110.95999908447266,111.70999908447266,2407500.0,95.42750549316406
2017-05-15,112.47000122070312,111.6500015258789,111.88999938964844,112.36000061035156,2332000.0,95.98274993896484
2017-05-16,114.36000061035156,112.61000061035156,112.94999694824219,113.5199966430664,3851100.0,96.97367095947266
2017-05-17,114.7300033569336,113.0999984741211,113.5199966430664,113.75,4562800.0,97.17015838623047
2017-05-18,114.29000091552734,113.29000091552734,113.77999877929688,113.58000183105469,3350700.0,97.02494049072266
2017-05-19,115.2699966430664,113.5,113.98999786376953,114.73999786376953,4236100.0,98.01586151123047
2017-05-22,116.37000274658203,114.87000274658203,115.02999877929688,116.22000122070312,3687600.0,99.28013610839844
2017-05-23,117.58999633789062,116.0999984741211,116.18000030517578,116.45999908447266,3796000.0,99.48514556884766
2017-05-24,117.5199966430664,116.25,116.86000061035156,117.43000030517578,2618600.0,100.31377410888672
2017-05-25,119.77999877929688,117.63999938964844,117.79000091552734,119.4800033569336,3072900.0,102.06497955322266
2017-05-26,119.87999725341797,118.95999908447266,119.25,119.83000183105469,2243100.0,102.36395263671875
2017-05-30,120.19000244140625,118.98999786376953,119.25,119.94999694824219,2860300.0,102.46646118164062
2017-05-31,121.11000061035156,119.7699966430664,120.4800033569336,119.80000305175781,4719000.0,102.33833312988281
2017-06-01,120.93000030517578,119.27999877929688,120.0,120.9000015258789,4730000.0,103.27799224853516
2017-06-02,121.81999969482422,120.52999877929688,121.3499984741211,121.79000091552734,3133300.0,104.03827667236328
2017-06-05,122.0,120.80999755859375,121.5,121.97000122070312,2625500.0,104.19203186035156
2017-06-06,122.9000015258789,121.44999694824219,121.7699966430664,122.0,3583100.0,104.21768188476562
2017-06-07,122.87000274658203,121.56999969482422,121.95999908447266,122.30000305175781,3235800.0,104.47393798828125
2017-06-08,122.30000305175781,120.5199966430664,122.30000305175781,121.11000061035156,4088500.0,103.4573974609375
2017-06-09,121.5,119.79000091552734,120.97000122070312,120.12000274658203,4160000.0,102.6116943359375
2017-06-12,120.30999755859375,118.86000061035156,120.12000274658203,119.16999816894531,4786700.0,101.8001708984375
2017-06-13,119.01000213623047,118.04000091552734,118.87000274658203,118.69000244140625,4336000.0,101.39012145996094
2017-06-14,120.2300033569336,118.91000366210938,119.0,119.75,3780300.0,102.29560089111328
2017-06-15,120.86000061035156,119.0199966430664,119.2300033569336,120.51000213623047,3854700.0,102.94483947753906
2017-06-16,121.97000122070312,119.87999725341797,119.87999725341797,121.83999633789062,7117900.0,104.08097839355469
2017-06-19,122.9800033569336,121.72000122070312,122.05999755859375,122.9000015258789,2983900.0,104.98648834228516
2017-06-20,123.55000305175781,122.01000213623047,122.7300033569336,122.11000061035156,3051700.0,104.3116226196289
2017-06-21,121.83999633789062,120.13999938964844,121.0999984741211,120.19000244140625,3180600.0,103.5534439086914
2017-06-22,120.20999908447266,119.6500015258789,120.1500015258789,119.70999908447266,2209900.0,103.13988494873047
2017-06-23,120.1500015258789,119.44999694824219,119.8499984741211,119.55999755859375,3391400.0,103.01065063476562
2017-06-26,120.11000061035156,119.43000030517578,119.69000244140625,119.51000213623047,1789400.0,102.96757507324219
2017-06-27,120.19999694824219,117.83999633789062,119.5999984741211,118.13999938964844,3972400.0,101.78719329833984
2017-06-28,119.52999877929688,118.4000015258789,118.69999694824219,118.93000030517578,1848000.0,102.46783447265625
2017-06-29,118.44000244140625,116.7300033569336,118.4000015258789,117.08000183105469,3227300.0,100.8739242553711
2017-06-30,118.4000015258789,117.08999633789062,117.2300033569336,117.44999694824219,3222900.0,101.19269561767578
2017-07-03,117.93000030517578,116.66000366210938,117.86000061035156,116.9000015258789,1632700.0,100.71884155273438
2017-07-05,118.72000122070312,116.16999816894531,116.16999816894531,118.54000091552734,3667900.0,102.13182830810547
2017-07-06,118.62999725341797,117.87000274658203,118.20999908447266,118.3499984741211,3831000.0,101.9681396484375
2017-07-07,118.6500015258789,117.41000366210938,118.55999755859375,117.9000015258789,2713100.0,101.58041381835938
2017-07-10,118.97000122070312,117.86000061035156,117.9800033569336,118.16000366210938,2492400.0,101.80442810058594
2017-07-11,118.3499984741211,116.98999786376953,118.3499984741211,117.20999908447266,3465600.0,100.9859390258789
2017-07-12,118.58999633789062,117.56999969482422,118.1500015258789,118.2300033569336,2949200.0,101.86473083496094
2017-07-13,118.44999694824219,117.44000244140625,118.31999969482422,117.51000213623047,3770400.0,101.24439239501953
2017-07-14,119.48999786376953,118.0,118.0199966430664,119.12999725341797,3826800.0,102.64016723632812
