Date,High,Low,Open,Close,Volume,Adj Close
2016-06-24,70.97000122070312,69.19999694824219,69.25,70.20999908447266,1611500.0,63.23048782348633
2016-06-27,69.83000183105469,68.9000015258789,69.81999969482422,69.45999908447266,943000.0,62.55504608154297
2016-06-28,71.47000122070312,69.80000305175781,69.83000183105469,71.44000244140625,760000.0,64.33821105957031
2016-06-29,72.91000366210938,71.80000305175781,71.93000030517578,72.87999725341797,677500.0,65.63506317138672
2016-06-30,74.88999938964844,72.80000305175781,72.98999786376953,74.88999938964844,996800.0,67.44525146484375
2016-07-01,75.04000091552734,74.33000183105469,74.93000030517578,74.6500015258789,591900.0,67.22911834716797
2016-07-05,74.87000274658203,74.30000305175781,74.52999877929688,74.80000305175781,703500.0,67.36418914794922
2016-07-06,75.2300033569336,74.18000030517578,74.30999755859375,75.0199966430664,622300.0,67.56233978271484
2016-07-07,75.5199966430664,74.63999938964844,75.5199966430664,74.97000122070312,533500.0,67.51729583740234
2016-07-08,75.7699966430664,75.0199966430664,75.5199966430664,75.69999694824219,565200.0,68.17472839355469
2016-07-11,76.22000122070312,75.79000091552734,76.22000122070312,76.16000366210938,440700.0,68.58899688720703
2016-07-12,76.68000030517578,75.87000274658203,76.52999877929688,76.08999633789062,640200.0,68.52594757080078
2016-07-13,76.51000213623047,76.12999725341797,76.19000244140625,76.19999694824219,571500.0,68.62503814697266
2016-07-14,77.30000305175781,76.38999938964844,77.30000305175781,76.76000213623047,460700.0,69.12936401367188
2016-07-15,76.91000366210938,75.9000015258789,76.91000366210938,75.95999908447266,817500.0,68.40888977050781
2016-07-18,76.04000091552734,75.27999877929688,75.75,75.5,790900.0,67.99462127685547
2016-07-19,75.37000274658203,74.87000274658203,75.23999786376953,75.16000366210938,616000.0,67.68841552734375
2016-07-20,75.37999725341797,74.80999755859375,75.20999908447266,74.91000366210938,507400.0,67.46326446533203
2016-07-21,75.0,73.87999725341797,74.5999984741211,74.05999755859375,635000.0,66.69776153564453
2016-07-22,74.9000015258789,74.05999755859375,74.26000213623047,74.9000015258789,426500.0,67.45427703857422
2016-07-25,74.98999786376953,74.55000305175781,74.6500015258789,74.94000244140625,567900.0,67.49028778076172
2016-07-26,75.29000091552734,74.4800033569336,74.9000015258789,74.87999725341797,678900.0,67.43624877929688
2016-07-27,75.23999786376953,74.12000274658203,74.87999725341797,74.83000183105469,709100.0,67.3912124633789
2016-07-28,75.36000061035156,74.83000183105469,74.83000183105469,75.23999786376953,541100.0,67.76046752929688
2016-07-29,75.37000274658203,74.63999938964844,75.25,74.69999694824219,1442900.0,67.27415466308594
2016-08-01,75.08000183105469,74.62000274658203,74.63999938964844,75.08000183105469,649200.0,67.61637115478516
2016-08-02,75.20999908447266,74.73999786376953,75.13999938964844,74.88999938964844,542300.0,67.44525146484375
2016-08-03,75.33000183105469,74.62000274658203,75.05000305175781,75.05999755859375,567500.0,67.59834289550781
2016-08-04,75.25,74.87999725341797,74.91999816894531,75.06999969482422,459900.0,67.60736083984375
2016-08-05,75.94999694824219,75.16999816894531,75.30000305175781,75.94999694824219,730900.0,68.3998794555664
2016-08-08,76.27999877929688,75.70999908447266,76.23999786376953,76.01000213623047,418800.0,68.45391082763672
2016-08-09,76.18000030517578,75.62999725341797,75.87999725341797,75.94999694824219,563100.0,68.3998794555664
2016-08-10,76.0999984741211,75.73999786376953,76.0,76.0,389700.0,68.44490051269531
2016-08-11,76.2300033569336,75.86000061035156,76.2300033569336,76.04000091552734,410300.0,68.48092651367188
2016-08-12,75.9800033569336,75.72000122070312,75.86000061035156,75.80000305175781,353200.0,68.2647933959961
2016-08-15,76.06999969482422,75.52999877929688,75.66000366210938,75.95999908447266,372800.0,68.40888977050781
2016-08-16,75.94000244140625,75.33000183105469,75.66000366210938,75.33000183105469,331200.0,67.84152221679688
2016-08-17,75.47000122070312,75.0,75.05000305175781,75.43000030517578,284600.0,67.93157196044922
2016-08-18,76.0999984741211,75.44999694824219,75.44999694824219,76.0999984741211,328200.0,68.53496551513672
2016-08-19,76.08999633789062,75.19999694824219,75.97000122070312,76.0,548100.0,68.44490051269531
2016-08-22,76.0999984741211,75.5,75.7699966430664,76.0,348900.0,68.44490051269531
2016-08-23,76.30000305175781,75.81999969482422,76.12000274658203,75.98999786376953,336100.0,68.43590545654297
2016-08-24,76.08000183105469,75.70999908447266,76.0,76.05000305175781,517300.0,68.48993682861328
2016-08-25,76.94000244140625,75.16999816894531,76.08000183105469,76.88999938964844,393200.0,69.2464370727539
2016-08-26,77.22000122070312,75.91000366210938,76.91999816894531,76.19999694824219,559700.0,68.62503814697266
2016-08-29,77.41000366210938,76.19000244140625,76.19000244140625,77.36000061035156,414200.0,69.66971588134766
2016-08-30,77.62999725341797,76.95999908447266,77.62999725341797,77.3499984741211,426800.0,69.66070556640625
2016-08-31,77.26000213623047,76.66999816894531,77.16000366210938,77.11000061035156,542900.0,69.4445571899414
2016-09-01,77.5199966430664,76.69999694824219,77.2699966430664,77.26000213623047,437000.0,69.57965850830078
2016-09-02,77.88999938964844,77.08000183105469,77.7300033569336,77.8499984741211,366100.0,70.11100006103516
2016-09-06,78.08999633789062,77.29000091552734,78.05999755859375,77.80999755859375,511000.0,70.07498168945312
2016-09-07,77.8499984741211,77.0,77.47000122070312,77.68000030517578,394600.0,69.95791625976562
2016-09-08,77.75,77.36000061035156,77.43000030517578,77.44000244140625,558500.0,69.74176025390625
2016-09-09,77.26000213623047,75.5,76.9800033569336,75.5,720100.0,67.99462127685547
2016-09-12,77.08000183105469,75.38999938964844,75.44999694824219,76.77999877929688,738500.0,69.14735412597656
2016-09-13,76.4000015258789,75.55000305175781,76.4000015258789,75.68000030517578,874800.0,68.15673065185547
2016-09-14,76.0,74.80999755859375,75.69999694824219,74.93000030517578,642700.0,67.48127746582031
2016-09-15,75.91000366210938,74.86000061035156,74.95999908447266,75.7300033569336,420400.0,68.20176696777344
2016-09-16,75.69000244140625,74.44000244140625,75.37999725341797,74.7300033569336,1763000.0,67.30115509033203
2016-09-19,75.51000213623047,74.63999938964844,74.66000366210938,74.76000213623047,563400.0,67.76343536376953
2016-09-20,75.29000091552734,74.68000030517578,75.0199966430664,74.76000213623047,390400.0,67.76343536376953
2016-09-21,75.56999969482422,74.62999725341797,74.98999786376953,75.56999969482422,498300.0,68.49761962890625
2016-09-22,76.20999908447266,75.61000061035156,75.94999694824219,76.11000061035156,357100.0,68.98710632324219
2016-09-23,75.94000244140625,74.94999694824219,75.79000091552734,74.95999908447266,390600.0,67.94470977783203
2016-09-26,74.7300033569336,74.33999633789062,74.33999633789062,74.41999816894531,499500.0,67.45524597167969
2016-09-27,75.2699966430664,74.33000183105469,74.54000091552734,75.2699966430664,564700.0,68.2256851196289
2016-09-28,76.5,75.16000366210938,75.4800033569336,75.88999938964844,328400.0,68.78767395019531
2016-09-29,76.0,74.37000274658203,75.5999984741211,74.54000091552734,407600.0,67.56401062011719
2016-09-30,75.63999938964844,74.5199966430664,75.01000213623047,75.41999816894531,636900.0,68.36165618896484
2016-10-03,75.44999694824219,74.0999984741211,74.91000366210938,74.45999908447266,792300.0,67.49150848388672
2016-10-04,74.54000091552734,73.2300033569336,74.51000213623047,73.83999633789062,533000.0,66.92952728271484
2016-10-05,74.37999725341797,73.70999908447266,73.88999938964844,74.05000305175781,436900.0,67.11986541748047
2016-10-06,74.26000213623047,73.37000274658203,73.73999786376953,74.19000244140625,493400.0,67.24676513671875
2016-10-07,75.44999694824219,74.16000366210938,74.30999755859375,75.16999816894531,622400.0,68.13505554199219
2016-10-10,75.94999694824219,75.45999908447266,75.45999908447266,75.52999877929688,373700.0,68.46135711669922
2016-10-11,75.4800033569336,74.48999786376953,75.4800033569336,74.5999984741211,472500.0,67.61839294433594
2016-10-12,75.56999969482422,74.56999969482422,74.69000244140625,75.36000061035156,328600.0,68.3072738647461
2016-10-13,75.69000244140625,74.55999755859375,74.79000091552734,75.37999725341797,399000.0,68.32540893554688
2016-10-14,76.58999633789062,75.77999877929688,75.88999938964844,75.94999694824219,408900.0,68.8420639038086
2016-10-17,75.94999694824219,75.36000061035156,75.80999755859375,75.56999969482422,280000.0,68.49761962890625
2016-10-18,76.19999694824219,75.12000274658203,76.19999694824219,75.23999786376953,417000.0,68.19850158691406
2016-10-19,75.43000030517578,75.0199966430664,75.16999816894531,75.19999694824219,361000.0,68.16226196289062
2016-10-20,75.12999725341797,72.87999725341797,74.88999938964844,72.93000030517578,691600.0,66.10469055175781
2016-10-21,72.69999694824219,71.54000091552734,72.5199966430664,71.55000305175781,933200.0,64.85383605957031
2016-10-24,72.43000030517578,71.5999984741211,71.95999908447266,71.94000244140625,445300.0,65.20735168457031
2016-10-25,72.11000061035156,71.23999786376953,72.0199966430664,71.7699966430664,737400.0,65.05325317382812
2016-10-26,72.62999725341797,70.54000091552734,72.62999725341797,70.9000015258789,744800.0,64.26468658447266
2016-10-27,72.2699966430664,69.4000015258789,70.94999694824219,69.73999786376953,856400.0,63.21323013305664
2016-10-28,70.70999908447266,69.62000274658203,70.0999984741211,70.18000030517578,626600.0,63.6120491027832
2016-10-31,71.06999969482422,70.19999694824219,70.47000122070312,70.77999877929688,854900.0,64.1559066772461
2016-11-01,70.87000274658203,69.37999725341797,70.62999725341797,69.52999877929688,769500.0,63.02286911010742
2016-11-02,69.75,68.5999984741211,69.62000274658203,68.5999984741211,537400.0,62.17992401123047
2016-11-03,69.66999816894531,68.69000244140625,69.01000213623047,69.01000213623047,393700.0,62.55155563354492
2016-11-04,69.18000030517578,68.11000061035156,69.18000030517578,68.26000213623047,609800.0,61.87174987792969
2016-11-07,69.61000061035156,68.68000030517578,69.36000061035156,69.05000305175781,664400.0,62.58781433105469
2016-11-08,69.63999938964844,68.48999786376953,68.9800033569336,69.56999969482422,631800.0,63.05915069580078
2016-11-09,70.55000305175781,68.18000030517578,69.61000061035156,70.11000061035156,949900.0,63.54861831665039
2016-11-10,71.94000244140625,70.45999908447266,70.72000122070312,71.68000030517578,685700.0,64.97167205810547
2016-11-11,71.83000183105469,71.26000213623047,71.31999969482422,71.5199966430664,408300.0,64.82665252685547
2016-11-14,72.41000366210938,71.36000061035156,71.72000122070312,72.38999938964844,670400.0,65.61524200439453
2016-11-15,72.80000305175781,71.9800033569336,72.05000305175781,72.5999984741211,646300.0,65.80558013916016
2016-11-16,72.5199966430664,71.58999633789062,72.5199966430664,72.16000366210938,396800.0,65.4067611694336
2016-11-17,74.05999755859375,72.19999694824219,72.31999969482422,74.0199966430664,731500.0,67.09268188476562
2016-11-18,74.7300033569336,73.61000061035156,73.9800033569336,74.47000122070312,795900.0,67.50057220458984
2016-11-21,75.12000274658203,74.44999694824219,74.86000061035156,75.0999984741211,782900.0,68.07161712646484
2016-11-22,75.55999755859375,74.98999786376953,75.54000091552734,75.27999877929688,798800.0,68.23477172851562
2016-11-23,75.93000030517578,75.06999969482422,75.27999877929688,75.9000015258789,623300.0,68.79673767089844
2016-11-25,76.83000183105469,75.98999786376953,76.08000183105469,76.68000030517578,392100.0,69.50375366210938
2016-11-28,76.91999816894531,76.2699966430664,76.68000030517578,76.58999633789062,878000.0,69.42215728759766
2016-11-29,77.44000244140625,76.4000015258789,76.83000183105469,77.11000061035156,858700.0,69.89351654052734
2016-11-30,77.43000030517578,76.45999908447266,77.2699966430664,76.73999786376953,2028100.0,69.55813598632812
2016-12-01,77.33999633789062,76.6500015258789,76.93000030517578,77.12000274658203,630100.0,69.90257263183594
2016-12-02,77.19000244140625,76.69000244140625,77.12000274658203,76.87999725341797,493600.0,69.68501281738281
2016-12-05,77.30000305175781,76.47000122070312,77.25,76.83000183105469,573800.0,69.63971710205078
2016-12-06,77.12999725341797,75.83999633789062,76.8499984741211,77.11000061035156,669900.0,69.89351654052734
2016-12-07,78.05999755859375,76.94999694824219,77.19999694824219,78.0199966430664,699900.0,70.71832275390625
2016-12-08,78.56999969482422,77.62000274658203,78.06999969482422,78.25,476400.0,70.92680358886719
2016-12-09,78.4800033569336,77.51000213623047,78.25,78.20999908447266,522200.0,70.89054870605469
2016-12-12,78.8499984741211,77.69999694824219,77.69999694824219,78.83999633789062,611200.0,71.46159362792969
2016-12-13,79.5999984741211,78.04000091552734,79.25,78.36000061035156,579600.0,71.02650451660156
2016-12-14,78.5199966430664,77.0,78.36000061035156,77.1500015258789,623900.0,69.92974853515625
2016-12-15,77.7699966430664,76.76000213623047,77.37000274658203,77.27999877929688,529200.0,70.04757690429688
2016-12-16,77.30000305175781,75.55000305175781,77.29000091552734,75.6500015258789,2559900.0,68.57012939453125
2016-12-19,76.58999633789062,75.56999969482422,75.66999816894531,76.45999908447266,520600.0,69.74689483642578
2016-12-20,76.87999725341797,76.0199966430664,76.75,76.51000213623047,414100.0,69.79249572753906
2016-12-21,76.87000274658203,76.16000366210938,76.5999984741211,76.19000244140625,477000.0,69.50057220458984
2016-12-22,76.66000366210938,75.80000305175781,76.19000244140625,76.29000091552734,323100.0,69.59180450439453
2016-12-23,76.56999969482422,76.0199966430664,76.16000366210938,76.48999786376953,310200.0,69.77423095703125
2016-12-27,76.86000061035156,76.2699966430664,76.80999755859375,76.56999969482422,305200.0,69.84722137451172
2016-12-28,76.76000213623047,75.93000030517578,76.58999633789062,75.95999908447266,264300.0,69.2907943725586
2016-12-29,76.30000305175781,75.7699966430664,75.83999633789062,75.87000274658203,303400.0,69.20868682861328
2016-12-30,75.98999786376953,75.5199966430664,75.87000274658203,75.75,471600.0,69.09922790527344
2017-01-03,76.70999908447266,75.05000305175781,76.26000213623047,75.79000091552734,496300.0,69.13571166992188
2017-01-04,76.33000183105469,75.69000244140625,76.0999984741211,76.06999969482422,443600.0,69.39112854003906
2017-01-05,76.5999984741211,75.20999908447266,76.02999877929688,75.76000213623047,419300.0,69.10833740234375
2017-01-06,76.04000091552734,75.37000274658203,75.83000183105469,75.77999877929688,354000.0,69.12660217285156
2017-01-09,75.51000213623047,74.48999786376953,75.44999694824219,74.5,382200.0,67.95896911621094
2017-01-10,75.08999633789062,74.33000183105469,74.37000274658203,74.5199966430664,325600.0,67.97721862792969
2017-01-11,74.9000015258789,74.18000030517578,74.5,74.88999938964844,329400.0,68.3147201538086
2017-01-12,75.0199966430664,69.69000244140625,74.5999984741211,69.91000366210938,1548600.0,63.77195739746094
2017-01-13,70.87000274658203,69.77999877929688,69.86000061035156,70.05999755859375,1004500.0,63.9088134765625
2017-01-17,70.80000305175781,69.5199966430664,70.11000061035156,69.73999786376953,758200.0,63.616878509521484
2017-01-18,70.58000183105469,69.25,69.56999969482422,70.54000091552734,567200.0,64.34664916992188
2017-01-19,70.54000091552734,69.56999969482422,70.51000213623047,69.88999938964844,628000.0,63.753726959228516
2017-01-20,70.5999984741211,69.69999694824219,70.08999633789062,70.2699966430664,562300.0,64.10035705566406
2017-01-23,70.38999938964844,69.37999725341797,70.25,69.7300033569336,437700.0,63.607765197753906
2017-01-24,70.30000305175781,69.83999633789062,70.0199966430664,70.08999633789062,573700.0,63.936153411865234
2017-01-25,71.16999816894531,70.4000015258789,70.45999908447266,71.11000061035156,510500.0,64.86660766601562
2017-01-26,71.41999816894531,70.44999694824219,70.94999694824219,70.68000030517578,858800.0,64.47434997558594
2017-01-27,70.8499984741211,70.02999877929688,70.8499984741211,70.62000274658203,525400.0,64.41961669921875
2017-01-30,70.58999633789062,69.7300033569336,70.52999877929688,70.04000091552734,472700.0,63.890560150146484
2017-01-31,70.58000183105469,69.86000061035156,70.0,70.58000183105469,941600.0,64.38314819335938
2017-02-01,71.08999633789062,69.77999877929688,70.81999969482422,70.05999755859375,524100.0,63.9088134765625
2017-02-02,70.69000244140625,69.4800033569336,69.4800033569336,70.6500015258789,468700.0,64.44698333740234
2017-02-03,71.79000091552734,70.83999633789062,71.4800033569336,71.43000030517578,610100.0,65.15850067138672
2017-02-06,71.3499984741211,70.72000122070312,71.19999694824219,70.79000091552734,451500.0,64.57470703125
2017-02-07,71.06999969482422,70.05000305175781,70.75,70.43000030517578,541200.0,64.24630737304688
2017-02-08,70.80999755859375,70.19000244140625,70.51000213623047,70.33999633789062,569700.0,64.16419982910156
2017-02-09,70.33999633789062,68.23999786376953,70.18000030517578,70.25,746100.0,64.08210754394531
2017-02-10,71.19000244140625,70.20999908447266,70.25,71.05999755859375,551800.0,64.82098388671875
2017-02-13,72.01000213623047,71.06999969482422,71.31999969482422,71.75,533000.0,65.45039367675781
2017-02-14,72.51000213623047,71.83000183105469,71.83999633789062,72.38999938964844,459200.0,66.03422546386719
2017-02-15,72.8499984741211,72.05000305175781,72.19000244140625,72.81999969482422,456800.0,66.42646789550781
2017-02-16,73.0999984741211,72.55999755859375,72.83000183105469,73.08999633789062,351800.0,66.6727523803711
2017-02-17,72.91000366210938,72.3499984741211,72.87999725341797,72.66999816894531,497000.0,66.28963470458984
2017-02-21,73.0,72.36000061035156,72.91000366210938,72.8499984741211,444200.0,66.45384216308594
2017-02-22,73.18000030517578,72.58999633789062,72.75,72.93000030517578,397600.0,66.52680206298828
2017-02-23,73.44000244140625,72.75,72.93000030517578,73.33999633789062,408600.0,66.90080261230469
2017-02-24,73.52999877929688,72.91000366210938,73.16999816894531,73.48999786376953,318700.0,67.03763580322266
2017-02-27,73.75,72.83999633789062,73.62999725341797,73.05999755859375,328800.0,66.64539337158203
2017-02-28,73.2699966430664,72.6500015258789,73.05999755859375,72.95999908447266,616600.0,66.55416107177734
2017-03-01,75.2300033569336,74.08999633789062,74.08999633789062,75.1500015258789,597200.0,68.5519027709961
2017-03-02,75.3499984741211,74.2699966430664,75.18000030517578,74.30000305175781,487000.0,67.77652740478516
2017-03-03,74.36000061035156,73.63999938964844,74.08999633789062,73.97000122070312,584700.0,67.47549438476562
2017-03-06,73.98999786376953,73.13999938964844,73.83999633789062,73.18000030517578,502400.0,66.75485229492188
2017-03-07,73.44000244140625,72.68000030517578,72.68000030517578,73.16999816894531,404700.0,66.7457275390625
2017-03-08,73.75,72.76000213623047,73.27999877929688,72.76000213623047,463000.0,66.37174224853516
2017-03-09,73.58999633789062,72.97000122070312,73.05000305175781,73.41999816894531,432200.0,66.97380828857422
2017-03-10,74.0199966430664,73.2699966430664,73.73999786376953,73.97000122070312,473900.0,67.47549438476562
2017-03-13,73.94999694824219,73.55999755859375,73.81999969482422,73.91000366210938,407900.0,67.42076873779297
2017-03-14,74.48999786376953,73.54000091552734,73.58000183105469,74.0999984741211,429200.0,67.59407806396484
2017-03-15,75.08999633789062,73.83999633789062,74.33000183105469,74.94999694824219,598300.0,68.36943817138672
2017-03-16,75.29000091552734,74.5199966430664,74.54000091552734,74.69999694824219,435100.0,68.14140319824219
2017-03-17,75.33000183105469,74.31999969482422,74.87000274658203,75.18000030517578,1542500.0,68.57926177978516
2017-03-20,74.95999908447266,73.94999694824219,74.62000274658203,74.22000122070312,396000.0,68.1568374633789
2017-03-21,74.55000305175781,72.69999694824219,74.55000305175781,72.77999877929688,603100.0,66.83447265625
2017-03-22,73.04000091552734,72.05999755859375,72.5,72.75,452200.0,66.80692291259766
2017-03-23,73.44000244140625,72.5999984741211,72.7699966430664,72.73999786376953,282500.0,66.7977294921875
2017-03-24,72.88999938964844,71.66000366210938,72.80000305175781,71.87999725341797,514500.0,66.00798034667969
2017-03-27,71.81999969482422,70.88999938964844,71.0,71.66000366210938,392500.0,65.80597686767578
2017-03-28,72.68000030517578,71.4000015258789,71.66000366210938,72.5,424800.0,66.57734680175781
2017-03-29,72.51000213623047,71.73999786376953,72.2699966430664,71.75,341400.0,65.88861846923828
2017-03-30,72.41000366210938,71.58999633789062,71.62999725341797,72.33000183105469,329100.0,66.42122650146484
2017-03-31,72.69000244140625,72.12999725341797,72.22000122070312,72.2699966430664,391300.0,66.36613464355469
2017-04-03,72.55999755859375,71.37000274658203,72.43000030517578,71.58000183105469,386700.0,65.73250579833984
2017-04-04,71.80000305175781,71.16000366210938,71.38999938964844,71.55999755859375,510400.0,65.7141342163086
2017-04-05,71.76000213623047,70.63999938964844,71.69999694824219,70.80999755859375,577700.0,65.02539825439453
2017-04-06,71.19999694824219,70.33999633789062,70.77999877929688,70.8499984741211,492900.0,65.0621337890625
2017-04-07,71.41999816894531,70.12000274658203,70.44000244140625,70.23999786376953,771000.0,64.50196838378906
2017-04-10,71.37999725341797,70.27999877929688,70.37000274658203,71.23999786376953,639700.0,65.4202880859375
2017-04-11,71.56999969482422,70.69000244140625,70.79000091552734,71.38999938964844,376000.0,65.55801391601562
2017-04-12,71.33000183105469,70.5,71.2699966430664,70.87000274658203,449100.0,65.08050537109375
2017-04-13,71.16999816894531,70.3499984741211,70.83000183105469,70.45999908447266,409000.0,64.70398712158203
2017-04-17,71.61000061035156,70.61000061035156,70.62999725341797,71.5999984741211,401800.0,65.7508544921875
2017-04-18,71.08999633789062,69.9800033569336,70.98999786376953,70.55999755859375,674100.0,64.79583740234375
2017-04-19,71.08999633789062,69.76000213623047,70.9000015258789,70.04000091552734,578300.0,64.31831359863281
2017-04-20,70.54000091552734,69.6500015258789,70.08000183105469,70.44999694824219,662800.0,64.69481658935547
2017-04-21,71.08000183105469,69.97000122070312,70.4000015258789,70.18000030517578,612700.0,64.44686126708984
2017-04-24,71.62000274658203,71.04000091552734,71.27999877929688,71.45999908447266,578800.0,65.62230682373047
2017-04-25,72.3499984741211,71.55000305175781,71.66999816894531,71.81999969482422,445300.0,65.95288848876953
2017-04-26,72.6500015258789,71.68000030517578,71.83000183105469,71.87999725341797,626400.0,66.00798034667969
2017-04-27,73.29000091552734,71.4800033569336,72.0,73.04000091552734,661400.0,67.0732421875
2017-04-28,73.29000091552734,72.04000091552734,73.29000091552734,72.08999633789062,971500.0,66.20084381103516
2017-05-01,72.38999938964844,70.63999938964844,72.22000122070312,71.12000274658203,832700.0,65.31008911132812
2017-05-02,71.56999969482422,70.9800033569336,71.37000274658203,71.05999755859375,465900.0,65.25497436523438
2017-05-03,71.86000061035156,70.86000061035156,71.13999938964844,71.18000030517578,778500.0,65.36518096923828
2017-05-04,71.76000213623047,70.58000183105469,71.26000213623047,70.95999908447266,814600.0,65.16315460205078
2017-05-05,71.33000183105469,70.52999877929688,71.29000091552734,70.83000183105469,567900.0,65.04376220703125
2017-05-08,71.0,69.88999938964844,70.9000015258789,69.91999816894531,437700.0,64.20809936523438
2017-05-09,70.22000122070312,68.77999877929688,70.02999877929688,68.98999786376953,623400.0,63.35408020019531
2017-05-10,69.66000366210938,68.87999725341797,68.97000122070312,69.20999908447266,701500.0,63.55609893798828
2017-05-11,69.61000061035156,68.79000091552734,68.87000274658203,69.37999725341797,593000.0,63.712215423583984
2017-05-12,69.80000305175781,69.0,69.06999969482422,69.05999755859375,510200.0,63.418365478515625
2017-05-15,69.80999755859375,69.08000183105469,69.08000183105469,69.62000274658203,602400.0,63.93262481689453
2017-05-16,69.7699966430664,69.2300033569336,69.61000061035156,69.33000183105469,349900.0,63.66630172729492
2017-05-17,69.0,68.5,68.58000183105469,68.69000244140625,738200.0,63.07859420776367
2017-05-18,69.55999755859375,68.48999786376953,68.76000213623047,68.9800033569336,733000.0,63.34489059448242
2017-05-19,69.55999755859375,68.7699966430664,69.1500015258789,69.04000091552734,521900.0,63.40000534057617
2017-05-22,69.6500015258789,69.05999755859375,69.25,69.52999877929688,347900.0,63.8499870300293
2017-05-23,69.83000183105469,69.30999755859375,69.7300033569336,69.56999969482422,405900.0,63.8867073059082
2017-05-24,69.97000122070312,69.48999786376953,69.79000091552734,69.69999694824219,303400.0,64.0060806274414
2017-05-25,70.5199966430664,69.73999786376953,69.81999969482422,70.44999694824219,504300.0,64.69481658935547
2017-05-26,70.44999694824219,69.8499984741211,70.33000183105469,69.91000366210938,435800.0,64.19893646240234
2017-05-30,69.7699966430664,69.13999938964844,69.66000366210938,69.52999877929688,483900.0,63.8499870300293
2017-05-31,70.16999816894531,69.36000061035156,69.80999755859375,70.08000183105469,798500.0,64.35504913330078
2017-06-01,70.93000030517578,69.9000015258789,69.98999786376953,70.93000030517578,550700.0,65.13560485839844
2017-06-02,71.02999877929688,70.55000305175781,70.88999938964844,70.72000122070312,481200.0,64.94276428222656
2017-06-05,70.86000061035156,70.29000091552734,70.5199966430664,70.33999633789062,467300.0,64.59378814697266
2017-06-06,70.33999633789062,69.44000244140625,69.94999694824219,69.4800033569336,538800.0,63.8040657043457
2017-06-07,69.73999786376953,69.29000091552734,69.72000122070312,69.55999755859375,627500.0,63.87752914428711
2017-06-08,70.55999755859375,69.5999984741211,69.7300033569336,70.45999908447266,548300.0,64.70398712158203
2017-06-09,71.80999755859375,70.61000061035156,70.61000061035156,71.77999877929688,522900.0,65.9161605834961
2017-06-12,73.08999633789062,71.62000274658203,71.72000122070312,73.0199966430664,714900.0,67.05486297607422
2017-06-13,73.30000305175781,72.5199966430664,73.30000305175781,72.87999725341797,495200.0,66.92630004882812
2017-06-14,73.25,72.43000030517578,72.70999908447266,73.05000305175781,396800.0,67.08242797851562
2017-06-15,73.95999908447266,72.56999969482422,72.56999969482422,73.88999938964844,390100.0,67.85380554199219
2017-06-16,73.9800033569336,73.31999969482422,73.93000030517578,73.75,890700.0,67.72522735595703
2017-06-19,73.54000091552734,72.83999633789062,73.41999816894531,73.0999984741211,464200.0,67.58655548095703
2017-06-20,73.0999984741211,72.33999633789062,72.97000122070312,72.37999725341797,390100.0,66.92085266113281
2017-06-21,72.52999877929688,71.54000091552734,72.41999816894531,71.62000274658203,374000.0,66.21817779541016
2017-06-22,71.70999908447266,71.16000366210938,71.55000305175781,71.45999908447266,409600.0,66.07024383544922
2017-06-23,71.72000122070312,71.0,71.56999969482422,71.2300033569336,555000.0,65.85758209228516
2017-06-26,72.04000091552734,71.2300033569336,71.26000213623047,71.95999908447266,319800.0,66.53253936767578
2017-06-27,72.33999633789062,71.5199966430664,72.04000091552734,71.91999816894531,377300.0,66.49553680419922
2017-06-28,72.93000030517578,71.9800033569336,72.37000274658203,72.55000305175781,318300.0,67.0780258178711
2017-06-29,73.19000244140625,72.0,72.94000244140625,72.41999816894531,502500.0,66.95783233642578
2017-06-30,72.91999816894531,72.16999816894531,72.88999938964844,72.44999694824219,687000.0,66.9855728149414
2017-07-03,74.3499984741211,72.94000244140625,72.94000244140625,73.0999984741211,453100.0,67.58655548095703
2017-07-05,73.3499984741211,72.22000122070312,73.3499984741211,72.55999755859375,455100.0,67.08726501464844
2017-07-06,72.62000274658203,72.0199966430664,72.5199966430664,72.19999694824219,576300.0,66.75442504882812
2017-07-07,73.05000305175781,72.12999725341797,72.44000244140625,72.66000366210938,520700.0,67.17973327636719
2017-07-10,72.66999816894531,72.11000061035156,72.51000213623047,72.1500015258789,534700.0,66.70820617675781
2017-07-11,72.26000213623047,71.5999984741211,72.11000061035156,71.83999633789062,387500.0,66.42157745361328
2017-07-12,72.04000091552734,71.63999938964844,71.87999725341797,71.9800033569336,391200.0,66.55101776123047
2017-07-13,72.76000213623047,71.70999908447266,72.11000061035156,72.5,412600.0,67.03179931640625
2017-07-14,72.95999908447266,71.87999725341797,72.2300033569336,72.69000244140625,337500.0,67.20747375488281
2017-07-17,72.98999786376953,72.25,72.62000274658203,72.7300033569336,462200.0,67.24443817138672
2017-07-18,72.58999633789062,71.94999694824219,72.3499984741211,72.37000274658203,390000.0,66.91160583496094
2017-07-19,73.43000030517578,72.30000305175781,72.38999938964844,73.30999755859375,384700.0,67.78069305419922
2017-07-20,74.08999633789062,72.94999694824219,73.33000183105469,74.05999755859375,402700.0,68.47413635253906
2017-07-21,74.5999984741211,73.91000366210938,73.91000366210938,74.41999816894531,385200.0,68.8069839477539
2017-07-24,75.33000183105469,74.44000244140625,74.48999786376953,75.26000213623047,384900.0,69.58363342285156
2017-07-25,75.94999694824219,75.41999816894531,75.80000305175781,75.69000244140625,520700.0,69.981201171875
