Date,High,Low,Open,Close,Volume,Adj Close
2016-06-21,92.20999908447266,91.02999877929688,91.16999816894531,91.45999908447266,2510500.0,87.62754821777344
2016-06-22,92.33000183105469,91.51000213623047,91.81999969482422,91.94000244140625,1620300.0,88.0874252319336
2016-06-23,92.38999938964844,91.44000244140625,92.31999969482422,91.68000030517578,1789200.0,87.83832550048828
2016-06-24,93.20999908447266,90.2699966430664,90.31999969482422,92.12999725341797,3011600.0,88.26947784423828
2016-06-27,93.77999877929688,91.41999816894531,91.72000122070312,93.51000213623047,4076900.0,89.59164428710938
2016-06-28,94.2699966430664,91.91999816894531,94.0,92.9000015258789,2655600.0,89.00718688964844
2016-06-29,94.05000305175781,93.05000305175781,93.33000183105469,93.80000305175781,1897300.0,89.8695068359375
2016-06-30,94.16000366210938,93.25,94.08000183105469,94.0,3181700.0,90.06111145019531
2016-07-01,94.23999786376953,93.05000305175781,94.11000061035156,93.4800033569336,2192800.0,89.56289672851562
2016-07-05,93.98999786376953,93.01000213623047,93.44999694824219,93.5999984741211,1801500.0,89.6778564453125
2016-07-06,94.68000030517578,93.66999816894531,93.66999816894531,94.51000213623047,1940800.0,90.54972839355469
2016-07-07,94.44999694824219,93.44999694824219,94.0999984741211,93.77999877929688,1494800.0,89.85032653808594
2016-07-08,94.4800033569336,93.66999816894531,94.13999938964844,94.31999969482422,1660500.0,90.3676986694336
2016-07-11,94.8499984741211,94.2300033569336,94.7300033569336,94.23999786376953,2104200.0,90.29104614257812
2016-07-12,94.70999908447266,92.56999969482422,94.20999908447266,93.04000091552734,3137500.0,89.14132690429688
2016-07-13,93.44999694824219,92.20999908447266,93.05000305175781,92.43000030517578,2174900.0,88.55690002441406
2016-07-14,93.3499984741211,92.41000366210938,93.3499984741211,92.62999725341797,1570900.0,88.7485122680664
2016-07-15,92.9000015258789,91.6500015258789,92.9000015258789,91.70999908447266,1909700.0,87.86705017089844
2016-07-18,93.56999969482422,92.0999984741211,92.19000244140625,92.81999969482422,2370100.0,88.93054962158203
2016-07-19,93.83000183105469,93.0,93.02999877929688,93.1500015258789,2097200.0,89.24671173095703
2016-07-20,93.98999786376953,93.22000122070312,93.5,93.81999969482422,1684700.0,89.88864135742188
2016-07-21,94.13999938964844,93.29000091552734,93.68000030517578,94.04000091552734,2317400.0,90.09942626953125
2016-07-22,95.25,93.98999786376953,93.98999786376953,95.1500015258789,1498500.0,91.16293334960938
2016-07-25,96.25,95.0,95.31999969482422,95.9800033569336,2505000.0,91.95814514160156
2016-07-26,96.75,96.04000091552734,96.13999938964844,96.70999908447266,3263000.0,92.65756225585938
2016-07-27,96.87999725341797,95.0199966430664,96.72000122070312,95.06999969482422,3577900.0,91.08628845214844
2016-07-28,95.31999969482422,94.0199966430664,94.81999969482422,95.06999969482422,1869000.0,91.08628845214844
2016-07-29,95.33999633789062,94.45999908447266,95.11000061035156,94.73999786376953,1684500.0,90.77008819580078
2016-08-01,94.55000305175781,93.44000244140625,93.8499984741211,94.05999755859375,2083000.0,90.11859130859375
2016-08-02,94.23999786376953,92.81999969482422,93.9800033569336,93.16000366210938,2008500.0,89.25630187988281
2016-08-03,93.94999694824219,92.12999725341797,92.58000183105469,93.7699966430664,1570700.0,89.84073638916016
2016-08-04,94.2300033569336,92.9000015258789,93.8499984741211,93.12000274658203,1409300.0,89.21797180175781
2016-08-05,94.62000274658203,93.27999877929688,93.41000366210938,94.37000274658203,1551100.0,90.41560363769531
2016-08-08,94.31999969482422,92.77999877929688,94.31999969482422,92.98999786376953,1311100.0,89.09342193603516
2016-08-09,92.76000213623047,91.83000183105469,92.76000213623047,92.04000091552734,2296800.0,88.1832275390625
2016-08-10,93.48999786376953,92.27999877929688,92.44000244140625,93.0199966430664,2533800.0,89.12217712402344
2016-08-11,94.75,92.26000213623047,94.08000183105469,92.72000122070312,2463200.0,88.83475494384766
2016-08-12,93.11000061035156,92.30999755859375,92.69000244140625,92.91000366210938,1629000.0,89.01677703857422
2016-08-15,92.6500015258789,91.75,92.19999694824219,92.12999725341797,2455200.0,88.26947784423828
2016-08-16,92.0999984741211,89.05999755859375,91.76000213623047,89.48999786376953,4371500.0,85.74009704589844
2016-08-17,91.30999755859375,88.06999969482422,88.68000030517578,90.91999816894531,4556800.0,87.11016082763672
2016-08-18,92.04000091552734,90.62999725341797,91.25,91.69000244140625,2397200.0,87.84789276123047
2016-08-19,91.87000274658203,90.41999816894531,91.5999984741211,90.8499984741211,2073500.0,87.0430908203125
2016-08-22,91.37999725341797,90.23999786376953,91.12000274658203,90.80000305175781,2580800.0,86.99518585205078
2016-08-23,91.68000030517578,90.9000015258789,91.12999725341797,91.48999786376953,2038300.0,87.65628051757812
2016-08-24,92.01000213623047,91.4000015258789,91.5999984741211,91.79000091552734,3004900.0,87.94371032714844
2016-08-25,82.27999877929688,75.12999725341797,81.58999633789062,75.61000061035156,29850400.0,72.44171142578125
2016-08-26,77.36000061035156,75.19999694824219,75.23999786376953,75.5,11792200.0,72.3363037109375
2016-08-29,77.79000091552734,75.4800033569336,75.77999877929688,77.48999786376953,8034100.0,74.24291229248047
2016-08-30,77.44999694824219,75.4000015258789,77.19000244140625,75.6500015258789,5509000.0,72.48003387451172
2016-08-31,75.25,73.19000244140625,75.16999816894531,73.41000366210938,9670000.0,70.33390045166016
2016-09-01,74.38999938964844,73.06999969482422,73.88999938964844,73.77999877929688,5608000.0,70.68839263916016
2016-09-02,74.3499984741211,72.87000274658203,73.80999755859375,73.31999969482422,4301200.0,70.24766540527344
2016-09-06,73.5,71.93000030517578,73.0199966430664,72.0,7066000.0,68.98297882080078
2016-09-07,72.33000183105469,70.87000274658203,71.95999908447266,71.75,7301300.0,68.74344635009766
2016-09-08,71.5999984741211,70.44000244140625,71.23999786376953,70.66999816894531,5009600.0,67.70870208740234
2016-09-09,71.30000305175781,70.0999984741211,70.44000244140625,70.58000183105469,5818700.0,67.62248992919922
2016-09-12,71.91999816894531,70.05999755859375,70.48999786376953,71.7699966430664,5023600.0,69.00703430175781
2016-09-13,71.70999908447266,70.05000305175781,71.56999969482422,70.37999725341797,4145800.0,67.6705551147461
2016-09-14,71.66999816894531,70.25,70.41999816894531,71.51000213623047,5729800.0,68.75704956054688
2016-09-15,72.61000061035156,71.08999633789062,71.5,72.52999877929688,4934100.0,69.73778533935547
2016-09-16,72.36000061035156,71.11000061035156,71.88999938964844,71.91000366210938,9022600.0,69.14165496826172
2016-09-19,72.47000122070312,71.5199966430664,71.91999816894531,71.83000183105469,4095400.0,69.0647201538086
2016-09-20,72.30999755859375,71.29000091552734,71.93000030517578,71.72000122070312,2792700.0,68.95896911621094
2016-09-21,72.26000213623047,71.4000015258789,71.62000274658203,72.18000030517578,3098500.0,69.40126037597656
2016-09-22,72.80000305175781,71.58999633789062,72.38999938964844,71.88999938964844,4682900.0,69.12242126464844
2016-09-23,72.5,71.26000213623047,71.2699966430664,72.08999633789062,2711800.0,69.3147201538086
2016-09-26,72.0,71.5,71.62999725341797,71.69000244140625,2461600.0,68.93013763427734
2016-09-27,72.36000061035156,71.29000091552734,71.83999633789062,71.5999984741211,2416500.0,68.84359741210938
2016-09-28,71.33999633789062,70.38999938964844,71.33000183105469,70.5,3430800.0,67.78594207763672
2016-09-29,70.3499984741211,69.16000366210938,70.26000213623047,69.31999969482422,4832200.0,66.65135955810547
2016-09-30,70.47000122070312,68.7699966430664,69.58000183105469,69.98999786376953,4880800.0,67.29557800292969
2016-10-03,69.86000061035156,68.4000015258789,69.2699966430664,69.69999694824219,5168500.0,67.0167236328125
2016-10-04,69.27999877929688,67.94999694824219,68.5999984741211,68.05000305175781,5178100.0,65.43025970458984
2016-10-05,68.33000183105469,66.5,68.0,66.97000122070312,4304800.0,64.3918228149414
2016-10-06,69.11000061035156,66.87999725341797,67.0,69.05000305175781,4248000.0,66.39176940917969
2016-10-07,69.86000061035156,69.06999969482422,69.27999877929688,69.66000366210938,3844300.0,66.97826385498047
2016-10-10,70.0,68.9000015258789,69.70999908447266,69.41000366210938,2914500.0,66.7378921508789
2016-10-11,69.44999694824219,68.20999908447266,69.43000030517578,68.69999694824219,3161600.0,66.05523681640625
2016-10-12,69.37999725341797,68.5999984741211,68.83000183105469,69.05999755859375,2210000.0,66.40137481689453
2016-10-13,69.73999786376953,68.48999786376953,68.94999694824219,69.3499984741211,2402700.0,66.68019104003906
2016-10-14,69.48999786376953,68.93000030517578,69.25,68.9800033569336,1761700.0,66.32447052001953
2016-10-17,69.54000091552734,68.27999877929688,69.31999969482422,68.48999786376953,2489900.0,65.85330963134766
2016-10-18,69.06999969482422,68.58000183105469,68.88999938964844,68.69000244140625,1314700.0,66.04562377929688
2016-10-19,69.0,68.3499984741211,68.80000305175781,68.69999694824219,1546700.0,66.05523681640625
2016-10-20,68.87999725341797,67.8499984741211,68.87999725341797,67.9800033569336,2497600.0,65.36296081542969
2016-10-21,68.2300033569336,67.08999633789062,67.68000030517578,67.93000030517578,2588800.0,65.31486511230469
2016-10-24,68.83999633789062,68.01000213623047,68.27999877929688,68.2699966430664,1888100.0,65.64177703857422
2016-10-25,68.36000061035156,67.91999816894531,68.08999633789062,68.16999816894531,1772100.0,65.54562377929688
2016-10-26,68.76000213623047,68.04000091552734,68.41000366210938,68.2699966430664,1533900.0,65.64177703857422
2016-10-27,68.63999938964844,67.41000366210938,68.47000122070312,67.44999694824219,2503700.0,64.85334777832031
2016-10-28,68.66000366210938,67.44000244140625,67.56999969482422,68.33999633789062,2089700.0,65.7090835571289
2016-10-31,69.22000122070312,68.33999633789062,68.41000366210938,69.08999633789062,2876200.0,66.4301986694336
2016-11-01,69.29000091552734,68.6500015258789,69.04000091552734,69.05000305175781,2738300.0,66.39176940917969
2016-11-02,69.79000091552734,68.8499984741211,68.8499984741211,69.5999984741211,2647900.0,66.92059326171875
2016-11-03,69.91000366210938,68.36000061035156,69.79000091552734,68.52999877929688,2979500.0,65.89178466796875
2016-11-04,69.1500015258789,68.04000091552734,68.56999969482422,68.52999877929688,2350400.0,65.89178466796875
2016-11-07,70.01000213623047,69.0,69.12999725341797,69.7699966430664,2142500.0,67.08403015136719
2016-11-08,70.08000183105469,68.91999816894531,69.83000183105469,69.72000122070312,1978000.0,67.03596496582031
2016-11-09,71.51000213623047,68.37999725341797,68.63999938964844,71.5,3273600.0,68.74742889404297
2016-11-10,74.5999984741211,71.7300033569336,71.75,74.37999725341797,6958600.0,71.51656341552734
2016-11-11,75.44999694824219,73.88999938964844,74.4000015258789,74.69999694824219,4009400.0,71.82424926757812
2016-11-14,76.9000015258789,74.9800033569336,75.0,76.66000366210938,4564100.0,73.70879364013672
2016-11-15,77.0999984741211,75.75,76.58999633789062,76.8499984741211,4336900.0,73.8914794921875
2016-11-16,77.75,76.4800033569336,77.70999908447266,76.63999938964844,2850500.0,73.6895523071289
2016-11-17,76.98999786376953,75.94000244140625,76.48999786376953,76.91000366210938,3201100.0,73.94917297363281
2016-11-18,77.11000061035156,76.18000030517578,76.79000091552734,76.87000274658203,3002700.0,73.91069030761719
2016-11-21,76.86000061035156,76.02999877929688,76.5,76.73999786376953,3173600.0,73.78568267822266
2016-11-22,80.0,77.51000213623047,77.51000213623047,79.30000305175781,4842500.0,76.24716186523438
2016-11-23,80.33000183105469,79.22000122070312,79.45999908447266,79.70999908447266,2450600.0,76.64136505126953
2016-11-25,80.66999816894531,79.7300033569336,80.1500015258789,80.05999755859375,1408700.0,76.9779052734375
2016-11-28,80.5199966430664,78.37999725341797,79.7699966430664,78.66000366210938,4354100.0,75.63179779052734
2016-11-29,78.83000183105469,77.41999816894531,78.5999984741211,78.30999755859375,4007300.0,75.2952651977539
2016-11-30,78.54000091552734,77.08999633789062,77.94000244140625,77.31999969482422,7159200.0,74.34339141845703
2016-12-01,74.16000366210938,70.58999633789062,72.48999786376953,73.4800033569336,13129300.0,70.65121459960938
2016-12-02,74.79000091552734,72.93000030517578,72.9800033569336,74.55999755859375,5708400.0,71.68963623046875
2016-12-05,76.44999694824219,74.6500015258789,74.94000244140625,76.37000274658203,3648800.0,73.42996215820312
2016-12-06,76.62000274658203,75.22000122070312,76.62000274658203,75.69000244140625,3029800.0,72.77613830566406
2016-12-07,77.12000274658203,75.44000244140625,75.44000244140625,77.0999984741211,3235400.0,74.1318588256836
2016-12-08,77.37999725341797,76.58999633789062,77.04000091552734,76.91999816894531,2191600.0,73.95878601074219
2016-12-09,77.52999877929688,76.66000366210938,76.73999786376953,77.19999694824219,2132600.0,74.2280044555664
2016-12-12,77.12000274658203,75.69000244140625,76.86000061035156,76.20999908447266,2848000.0,73.27611541748047
2016-12-13,76.91999816894531,74.62000274658203,76.04000091552734,75.95999908447266,4332200.0,73.03572845458984
2016-12-14,76.55000305175781,74.7300033569336,76.11000061035156,75.88999938964844,3004100.0,72.96842956542969
2016-12-15,77.18000030517578,75.98999786376953,76.02999877929688,77.11000061035156,2280100.0,74.14147186279297
2016-12-16,78.01000213623047,76.63999938964844,77.0,77.0999984741211,4312100.0,74.1318588256836
2016-12-19,77.11000061035156,75.87999725341797,76.62000274658203,75.94999694824219,1867300.0,73.263671875
2016-12-20,77.66000366210938,76.08999633789062,76.08999633789062,77.2699966430664,3486100.0,74.5369873046875
2016-12-21,78.05999755859375,76.52999877929688,77.0,77.43000030517578,1977700.0,74.69132995605469
2016-12-22,77.16000366210938,74.16000366210938,77.0,74.36000061035156,3475200.0,71.72991943359375
2016-12-23,75.20999908447266,73.9800033569336,74.5199966430664,74.13999938964844,1261000.0,71.51769256591797
2016-12-27,75.0999984741211,74.16000366210938,74.47000122070312,74.52999877929688,1491700.0,71.89390563964844
2016-12-28,75.0,73.75,74.80999755859375,74.0199966430664,1322300.0,71.40194702148438
2016-12-29,74.43000030517578,73.83999633789062,73.9000015258789,74.12999725341797,1135100.0,71.508056640625
2016-12-30,74.44000244140625,73.66999816894531,74.0999984741211,74.06999969482422,1589400.0,71.45016479492188
2017-01-03,74.41999816894531,73.20999908447266,74.33999633789062,74.19000244140625,2003600.0,71.56594848632812
2017-01-04,76.29000091552734,74.55999755859375,74.63999938964844,76.04000091552734,3021700.0,73.35050201416016
2017-01-05,75.18000030517578,73.7699966430664,74.91000366210938,74.5199966430664,2829600.0,71.8842544555664
2017-01-06,74.41999816894531,73.29000091552734,74.41999816894531,73.3499984741211,2523100.0,70.75565338134766
2017-01-09,73.98999786376953,72.81999969482422,73.16999816894531,73.7300033569336,2469700.0,71.12220764160156
2017-01-10,74.83999633789062,73.45999908447266,73.73999786376953,74.25,2022400.0,71.62381744384766
2017-01-11,74.66999816894531,73.30000305175781,74.4800033569336,73.41999816894531,3764200.0,70.82315063476562
2017-01-12,74.06999969482422,73.2699966430664,73.3499984741211,73.58999633789062,2078100.0,70.9871597290039
2017-01-13,73.61000061035156,72.33000183105469,72.95999908447266,73.08999633789062,2046200.0,70.50483703613281
2017-01-17,75.62000274658203,73.06999969482422,73.3499984741211,74.33000183105469,2652800.0,71.70098876953125
2017-01-18,74.13999938964844,72.16999816894531,73.8499984741211,72.44000244140625,2457300.0,69.8778305053711
2017-01-19,72.43000030517578,70.94000244140625,72.23999786376953,71.01000213623047,2699800.0,68.49840545654297
2017-01-20,71.45999908447266,69.87000274658203,71.06999969482422,71.0,3997200.0,68.48875427246094
2017-01-23,71.0,70.02999877929688,70.87000274658203,70.45999908447266,2127600.0,67.96785736083984
2017-01-24,71.8499984741211,70.55000305175781,70.7300033569336,71.75,3279600.0,69.21223449707031
2017-01-25,72.5,71.44000244140625,71.95999908447266,71.95999908447266,3043900.0,69.4148178100586
2017-01-26,72.08999633789062,71.44000244140625,71.6500015258789,71.69000244140625,2236300.0,69.15437316894531
2017-01-27,72.19999694824219,70.11000061035156,72.0999984741211,70.30999755859375,2228000.0,67.82317352294922
2017-01-30,72.19000244140625,70.0199966430664,70.22000122070312,72.0,2314500.0,69.4533920288086
2017-01-31,73.93000030517578,71.16999816894531,71.27999877929688,73.81999969482422,4072300.0,71.20899963378906
2017-02-01,74.08000183105469,73.02999877929688,73.63999938964844,73.38999938964844,2607800.0,70.79421997070312
2017-02-02,74.18000030517578,73.22000122070312,73.58999633789062,73.5,1679400.0,70.90032196044922
2017-02-03,74.16000366210938,72.8499984741211,73.48999786376953,73.13999938964844,2435400.0,70.55307006835938
2017-02-06,73.04000091552734,72.19999694824219,72.55999755859375,72.26000213623047,2105100.0,69.70419311523438
2017-02-07,73.19000244140625,72.16999816894531,72.66999816894531,72.80000305175781,2055300.0,70.22509002685547
2017-02-08,75.12999725341797,72.69999694824219,73.08999633789062,75.06999969482422,2760900.0,72.41480255126953
2017-02-09,78.38999938964844,75.06999969482422,75.06999969482422,77.70999908447266,4862500.0,74.96142578125
2017-02-10,78.0199966430664,76.23999786376953,77.76000213623047,76.79000091552734,2599900.0,74.073974609375
2017-02-13,77.41000366210938,75.94000244140625,77.4000015258789,76.0199966430664,1825900.0,73.33120727539062
2017-02-14,77.58000183105469,75.81999969482422,76.0199966430664,77.13999938964844,4457700.0,74.41158294677734
2017-02-15,77.44999694824219,76.62000274658203,77.01000213623047,77.37999725341797,1654300.0,74.64309692382812
2017-02-16,77.69999694824219,75.45999908447266,77.62000274658203,76.0199966430664,1696600.0,73.33120727539062
2017-02-17,77.69000244140625,75.91000366210938,76.04000091552734,77.66999816894531,2518800.0,74.9228515625
2017-02-21,79.3499984741211,77.27999877929688,78.33000183105469,77.86000061035156,2215500.0,75.10613250732422
2017-02-22,78.18000030517578,76.81999969482422,78.0999984741211,77.37999725341797,1318600.0,74.64309692382812
2017-02-23,77.7300033569336,75.7300033569336,77.7300033569336,75.91999816894531,1975800.0,73.2347412109375
2017-02-24,78.47000122070312,75.7300033569336,76.31999969482422,77.3499984741211,3866000.0,74.6141586303711
2017-02-27,77.33000183105469,75.44999694824219,77.30999755859375,76.79000091552734,2579500.0,74.073974609375
2017-02-28,75.41999816894531,72.30000305175781,75.1500015258789,73.0199966430664,6952100.0,70.43731689453125
2017-03-01,75.38999938964844,72.55000305175781,74.75,73.3499984741211,5035900.0,70.75565338134766
2017-03-02,74.83999633789062,73.31999969482422,73.37000274658203,74.06999969482422,2428500.0,71.45016479492188
2017-03-03,73.95999908447266,72.73999786376953,73.4800033569336,73.12000274658203,3040000.0,70.53377532958984
2017-03-06,73.29000091552734,72.31999969482422,72.83999633789062,72.41999816894531,1889300.0,69.85853576660156
2017-03-07,72.88999938964844,71.30000305175781,72.22000122070312,71.36000061035156,2480200.0,68.83602905273438
2017-03-08,72.61000061035156,71.44000244140625,71.55999755859375,72.52999877929688,2305900.0,69.96465301513672
2017-03-09,73.79000091552734,72.43000030517578,72.5999984741211,73.62999725341797,3029600.0,71.0257339477539
2017-03-10,73.83000183105469,72.80000305175781,73.38999938964844,72.88999938964844,2538000.0,70.31189727783203
2017-03-13,72.81999969482422,71.5199966430664,72.44999694824219,72.58999633789062,3598500.0,70.02252197265625
2017-03-14,73.0999984741211,72.0,72.63999938964844,72.81999969482422,4304200.0,70.24437713623047
2017-03-15,73.08999633789062,71.75,72.58000183105469,72.80999755859375,4136400.0,70.23474884033203
2017-03-16,75.33000183105469,71.5999984741211,71.9000015258789,73.19999694824219,9769900.0,70.61093139648438
2017-03-17,73.87000274658203,71.87999725341797,73.30999755859375,72.33000183105469,4356500.0,69.77172088623047
2017-03-20,72.5999984741211,71.38999938964844,72.5999984741211,71.5999984741211,2831900.0,69.06755065917969
2017-03-21,71.94999694824219,69.69000244140625,71.87000274658203,70.01000213623047,4198900.0,67.53377532958984
2017-03-22,70.80999755859375,69.7300033569336,70.20999908447266,70.68000030517578,2132900.0,68.18008422851562
2017-03-23,70.08999633789062,68.7699966430664,69.88999938964844,68.9000015258789,5173100.0,66.4630355834961
2017-03-24,69.91000366210938,68.7300033569336,69.0,69.4800033569336,3588500.0,67.02252197265625
2017-03-27,69.98999786376953,68.77999877929688,69.13999938964844,68.97000122070312,2450700.0,66.53055572509766
2017-03-28,68.8499984741211,68.2300033569336,68.7699966430664,68.55000305175781,2354500.0,66.12543487548828
2017-03-29,70.77999877929688,68.62000274658203,68.62000274658203,70.69000244140625,3124800.0,68.18973541259766
2017-03-30,70.97000122070312,70.45999908447266,70.48999786376953,70.86000061035156,1424300.0,68.35371398925781
2017-03-31,70.93000030517578,69.70999908447266,70.69000244140625,69.7300033569336,2122000.0,67.263671875
2017-04-03,70.06999969482422,68.5,69.83999633789062,68.81999969482422,2650300.0,66.38584899902344
2017-04-04,68.88999938964844,67.94000244140625,68.7300033569336,68.3499984741211,3074700.0,65.9324951171875
2017-04-05,69.66000366210938,68.1500015258789,68.5,68.5,3269600.0,66.07718658447266
2017-04-06,70.5199966430664,68.58000183105469,68.9000015258789,69.55000305175781,2525500.0,67.09005737304688
2017-04-07,70.16999816894531,69.12999725341797,69.3499984741211,69.33000183105469,3150700.0,67.12879180908203
2017-04-10,70.06999969482422,69.08000183105469,69.31999969482422,69.55999755859375,2813500.0,67.35147094726562
2017-04-11,69.77999877929688,68.6500015258789,69.5199966430664,69.1500015258789,2194800.0,66.9544906616211
2017-04-12,69.11000061035156,68.61000061035156,68.63999938964844,68.95999908447266,2157400.0,66.7705307006836
2017-04-13,69.0999984741211,68.69999694824219,69.08000183105469,68.73999786376953,1528600.0,66.55750274658203
2017-04-17,69.2300033569336,68.19000244140625,68.91000366210938,69.12000274658203,2140200.0,66.92545318603516
2017-04-18,69.38999938964844,68.87999725341797,69.02999877929688,69.06999969482422,1637200.0,66.87702178955078
2017-04-19,70.0199966430664,69.16000366210938,69.44000244140625,69.30999755859375,1727700.0,67.10941314697266
2017-04-20,71.27999877929688,69.58000183105469,69.88999938964844,70.66999816894531,2781700.0,68.42623901367188
2017-04-21,70.93000030517578,70.37000274658203,70.52999877929688,70.72000122070312,2440100.0,68.47464752197266
2017-04-24,71.6500015258789,70.98999786376953,71.5,71.41999816894531,1926100.0,69.15240478515625
2017-04-25,71.8499984741211,71.0,71.5,71.55000305175781,2492200.0,69.2782974243164
2017-04-26,72.7699966430664,71.7699966430664,71.83999633789062,72.5999984741211,2476000.0,70.29496002197266
2017-04-27,73.44000244140625,72.44999694824219,72.79000091552734,73.22000122070312,3153900.0,70.89527893066406
2017-04-28,73.37999725341797,72.37000274658203,73.37999725341797,72.70999908447266,2331100.0,70.40147399902344
2017-05-01,73.19999694824219,72.05000305175781,73.0,72.05000305175781,2645600.0,69.7624282836914
2017-05-02,73.79000091552734,71.98999786376953,72.05999755859375,73.7699966430664,2797700.0,71.42780303955078
2017-05-03,74.2300033569336,73.37000274658203,73.80000305175781,73.98999786376953,2248400.0,71.64082336425781
2017-05-04,74.66999816894531,73.12000274658203,74.13999938964844,73.37000274658203,1830100.0,71.04052734375
2017-05-05,73.95999908447266,73.2300033569336,73.62999725341797,73.62000274658203,2066400.0,71.2825698852539
2017-05-08,73.87999725341797,73.26000213623047,73.66999816894531,73.69000244140625,1352100.0,71.35034942626953
2017-05-09,73.9000015258789,73.1500015258789,73.27999877929688,73.69000244140625,2232200.0,71.35034942626953
2017-05-10,74.29000091552734,73.30000305175781,73.58000183105469,73.91000366210938,2211500.0,71.56336212158203
2017-05-11,73.9000015258789,71.70999908447266,73.25,72.05999755859375,2804300.0,69.77210998535156
2017-05-12,72.0,70.81999969482422,71.58999633789062,71.58000183105469,1904600.0,69.30734252929688
2017-05-15,72.55000305175781,71.51000213623047,71.69999694824219,71.72000122070312,1902500.0,69.4428939819336
2017-05-16,71.72000122070312,70.51000213623047,71.72000122070312,70.94000244140625,2268000.0,68.68766021728516
2017-05-17,71.5,70.62999725341797,70.94000244140625,70.66999816894531,2681200.0,68.42623901367188
2017-05-18,71.48999786376953,70.4800033569336,70.79000091552734,71.12999725341797,2472000.0,68.87163543701172
2017-05-19,72.08000183105469,70.31999969482422,71.37999725341797,71.94999694824219,2971000.0,69.66558837890625
2017-05-22,72.69000244140625,71.5,71.87999725341797,72.44999694824219,1410600.0,70.14971160888672
2017-05-23,72.4800033569336,70.51000213623047,72.4800033569336,70.70999908447266,4092400.0,68.46495819091797
2017-05-24,70.68000030517578,69.13999938964844,70.66000366210938,70.20999908447266,3831100.0,67.98084259033203
2017-05-25,73.4800033569336,69.52999877929688,70.01000213623047,72.47000122070312,4529000.0,70.16908264160156
2017-05-26,72.86000061035156,71.68000030517578,72.66000366210938,72.31999969482422,1617800.0,70.02384948730469
2017-05-30,73.26000213623047,71.88999938964844,72.11000061035156,73.0199966430664,2347900.0,70.70162200927734
2017-05-31,73.4800033569336,71.7699966430664,73.16000366210938,73.38999938964844,4117900.0,71.05986785888672
2017-06-01,78.19999694824219,75.51000213623047,75.81999969482422,78.19000244140625,7589600.0,75.70748138427734
2017-06-02,79.27999877929688,77.83999633789062,78.61000061035156,78.91000366210938,3897800.0,76.40462493896484
2017-06-05,79.0,77.58000183105469,78.5999984741211,78.30999755859375,2652000.0,75.82366943359375
2017-06-06,77.2300033569336,75.05000305175781,77.11000061035156,75.33999633789062,5015800.0,72.9479751586914
2017-06-07,75.76000213623047,73.93000030517578,75.66999816894531,74.06999969482422,4425500.0,71.71827697753906
2017-06-08,75.20999908447266,73.5999984741211,74.06999969482422,73.69000244140625,2608200.0,71.35034942626953
2017-06-09,75.36000061035156,73.16999816894531,73.94999694824219,75.22000122070312,3214500.0,72.83177947998047
2017-06-12,76.55000305175781,74.5999984741211,75.16999816894531,75.11000061035156,2666700.0,72.72527313232422
2017-06-13,75.98999786376953,74.62999725341797,75.19999694824219,75.70999908447266,1396100.0,73.30622100830078
2017-06-14,75.94999694824219,74.7300033569336,75.7699966430664,75.66000366210938,1317800.0,73.25779724121094
2017-06-15,74.91999816894531,71.55000305175781,74.83000183105469,72.31999969482422,4307400.0,70.02384948730469
2017-06-16,71.37000274658203,65.97000122070312,68.12000274658203,70.12000274658203,11914500.0,67.89371490478516
2017-06-19,72.23999786376953,69.91000366210938,70.83000183105469,71.69999694824219,6080300.0,69.42351531982422
2017-06-20,72.7300033569336,71.30999755859375,71.87000274658203,71.4000015258789,3962000.0,69.13304901123047
2017-06-21,72.37999725341797,71.2300033569336,71.37999725341797,71.7300033569336,3030000.0,69.45258331298828
2017-06-22,71.69999694824219,70.69000244140625,71.5,71.08000183105469,2529900.0,68.8232192993164
2017-06-23,71.12000274658203,69.51000213623047,70.93000030517578,69.75,7813400.0,67.53544616699219
2017-06-26,70.95999908447266,69.51000213623047,70.05999755859375,70.41000366210938,3159500.0,68.17448425292969
2017-06-27,71.91999816894531,70.19999694824219,70.25,70.79000091552734,2724300.0,68.54242706298828
2017-06-28,72.05999755859375,70.75,71.2699966430664,71.4800033569336,2543600.0,69.21052551269531
2017-06-29,71.80999755859375,70.62999725341797,71.4800033569336,70.83999633789062,2957100.0,68.59082794189453
2017-06-30,72.48999786376953,71.05000305175781,71.30000305175781,72.08999633789062,2808800.0,69.80113983154297
2017-07-03,73.0,71.66999816894531,72.52999877929688,71.93000030517578,1222300.0,69.646240234375
2017-07-05,72.29000091552734,70.83000183105469,72.01000213623047,71.23999786376953,2707900.0,68.97813415527344
2017-07-06,71.22000122070312,69.86000061035156,71.08000183105469,70.02999877929688,1811000.0,67.80655670166016
2017-07-07,70.55000305175781,69.75,70.13999938964844,70.2300033569336,1563000.0,68.25360107421875
2017-07-10,70.1500015258789,68.69000244140625,70.0199966430664,69.48999786376953,3478400.0,67.534423828125
2017-07-11,69.94999694824219,68.88999938964844,69.5,69.04000091552734,7778300.0,67.09710693359375
2017-07-12,69.94999694824219,69.11000061035156,69.41000366210938,69.69000244140625,3121600.0,67.72881317138672
2017-07-13,71.27999877929688,70.41000366210938,70.55000305175781,70.58000183105469,3073500.0,68.59374237060547
2017-07-14,71.37999725341797,70.56999969482422,70.5999984741211,71.13999938964844,3156400.0,69.13800048828125
