Date,High,Low,Open,Close,Volume,Adj Close
2016-06-21,113.1500015258789,112.45999908447266,112.91000366210938,112.72000122070312,1056100.0,103.34635162353516
2016-06-22,113.06999969482422,111.72000122070312,112.91000366210938,111.83000183105469,1565800.0,102.53038024902344
2016-06-23,113.9000015258789,112.52999877929688,113.22000122070312,113.8499984741211,1132500.0,104.38239288330078
2016-06-24,112.41999816894531,109.19000244140625,109.30999755859375,111.0199966430664,2424000.0,101.78772735595703
2016-06-27,110.83000183105469,109.33000183105469,110.47000122070312,110.3499984741211,1868900.0,101.17344665527344
2016-06-28,114.1500015258789,111.08000183105469,111.87000274658203,114.12999725341797,2062600.0,104.63911437988281
2016-06-29,116.8499984741211,114.72000122070312,114.87999725341797,116.80999755859375,2190900.0,107.09622955322266
2016-06-30,119.05000305175781,116.83000183105469,116.91000366210938,119.04000091552734,2584300.0,109.14080047607422
2016-07-01,119.30000305175781,118.2300033569336,118.95999908447266,118.8499984741211,1353400.0,108.96659851074219
2016-07-05,119.04000091552734,118.0199966430664,118.25,118.68000030517578,1406100.0,108.81072235107422
2016-07-06,118.97000122070312,118.05000305175781,118.37999725341797,118.76000213623047,1360400.0,108.88408660888672
2016-07-07,118.79000091552734,117.05000305175781,118.69999694824219,117.51000213623047,1237100.0,107.7380142211914
2016-07-08,118.43000030517578,117.55000305175781,118.4000015258789,118.08000183105469,1197300.0,108.2606201171875
2016-07-11,118.47000122070312,117.91000366210938,118.31999969482422,118.12000274658203,1019500.0,108.29729461669922
2016-07-12,118.9000015258789,117.66999816894531,118.4000015258789,118.08999633789062,1201000.0,108.26979064941406
2016-07-13,118.5199966430664,117.95999908447266,118.33999633789062,118.0,1231800.0,108.18728637695312
2016-07-14,119.08000183105469,118.37999725341797,119.0,118.73999786376953,1090300.0,108.86573791503906
2016-07-15,119.19000244140625,118.37999725341797,119.13999938964844,118.63999938964844,1546800.0,108.77407836914062
2016-07-18,118.86000061035156,117.36000061035156,118.48999786376953,117.37999725341797,2037200.0,107.61883544921875
2016-07-19,117.31999969482422,116.55999755859375,116.93000030517578,117.05000305175781,1384400.0,107.31629180908203
2016-07-20,117.6500015258789,116.94000244140625,117.44999694824219,117.01000213623047,1662000.0,107.27961730957031
2016-07-21,116.87000274658203,115.0,116.38999938964844,116.72000122070312,1799700.0,107.01372528076172
2016-07-22,117.61000061035156,115.87000274658203,116.72000122070312,117.1500015258789,1068000.0,107.40796661376953
2016-07-25,117.52999877929688,116.47000122070312,117.0,117.44999694824219,1265500.0,107.68302917480469
2016-07-26,118.12999725341797,117.0,117.70999908447266,117.6500015258789,1358100.0,107.86639404296875
2016-07-27,117.5,116.19000244140625,117.13999938964844,116.43000030517578,1976900.0,106.74784088134766
2016-07-28,117.68000030517578,116.20999908447266,116.58000183105469,117.61000061035156,1268300.0,107.82970428466797
2016-07-29,117.68000030517578,116.12999725341797,117.33999633789062,116.22000122070312,2169100.0,106.55528259277344
2016-08-01,116.9000015258789,116.0,116.26000213623047,116.80999755859375,1508400.0,107.09622955322266
2016-08-02,117.16000366210938,116.51000213623047,116.70999908447266,117.02999877929688,1106300.0,107.29793548583984
2016-08-03,117.98999786376953,117.12999725341797,117.27999877929688,117.9800033569336,1337900.0,108.1689453125
2016-08-04,118.44999694824219,117.5,118.0999984741211,117.87999725341797,1905100.0,108.07726287841797
2016-08-05,118.76000213623047,117.95999908447266,118.41000366210938,118.58000183105469,1236000.0,108.71904754638672
2016-08-08,118.8499984741211,117.69999694824219,118.41999816894531,118.1500015258789,1226500.0,108.32479858398438
2016-08-09,118.52999877929688,118.08999633789062,118.30000305175781,118.18000030517578,976700.0,108.35231018066406
2016-08-10,118.36000061035156,117.81999969482422,117.94999694824219,118.2300033569336,953700.0,108.39814758300781
2016-08-11,118.9000015258789,118.37000274658203,118.69999694824219,118.5999984741211,986900.0,108.73737335205078
2016-08-12,118.86000061035156,118.37000274658203,118.58000183105469,118.51000213623047,815700.0,108.65487670898438
2016-08-15,118.75,118.08000183105469,118.58000183105469,118.3499984741211,1029700.0,108.50814819335938
2016-08-16,118.44000244140625,116.9800033569336,117.94000244140625,116.9800033569336,1102800.0,107.2520980834961
2016-08-17,117.62999725341797,116.61000061035156,117.0999984741211,117.41999816894531,1223800.0,107.65550231933594
2016-08-18,117.81999969482422,117.05000305175781,117.37000274658203,117.81999969482422,1271300.0,108.0222396850586
2016-08-19,117.61000061035156,116.9800033569336,117.37999725341797,117.47000122070312,1108600.0,107.70134735107422
2016-08-22,117.4000015258789,116.30999755859375,117.4000015258789,116.94999694824219,1137100.0,107.2245864868164
2016-08-23,117.69999694824219,116.61000061035156,117.27999877929688,116.62999725341797,871000.0,106.93119049072266
2016-08-24,117.23999786376953,115.97000122070312,116.66000366210938,117.11000061035156,1014000.0,107.37127685546875
2016-08-25,118.05000305175781,116.9800033569336,117.12999725341797,117.75,823100.0,107.95807647705078
2016-08-26,118.80000305175781,116.63999938964844,118.06999969482422,117.13999938964844,1579000.0,107.3988037109375
2016-08-29,118.72000122070312,117.48999786376953,117.62999725341797,118.4800033569336,1277800.0,108.62736511230469
2016-08-30,119.0999984741211,117.16000366210938,118.4800033569336,118.47000122070312,1482400.0,108.61819458007812
2016-08-31,119.05000305175781,118.0199966430664,118.20999908447266,118.70999908447266,1589600.0,108.83824157714844
2016-09-01,118.9000015258789,117.66999816894531,118.9000015258789,118.3499984741211,1462500.0,108.50814819335938
2016-09-02,119.31999969482422,118.05999755859375,118.05999755859375,118.83999633789062,1090300.0,108.9574203491211
2016-09-06,119.30999755859375,118.38999938964844,118.5199966430664,119.29000091552734,1156400.0,109.37000274658203
2016-09-07,118.87000274658203,118.25,118.48999786376953,118.68000030517578,1149600.0,109.4253158569336
2016-09-08,118.33999633789062,116.88999938964844,118.04000091552734,116.9000015258789,1585000.0,107.78411865234375
2016-09-09,116.37999725341797,114.41999816894531,116.37999725341797,114.44000244140625,2010900.0,105.51597595214844
2016-09-12,115.75,113.69999694824219,114.12999725341797,115.5199966430664,2343800.0,106.51173400878906
2016-09-13,114.80999755859375,113.94999694824219,114.36000061035156,114.26000213623047,1664100.0,105.34999084472656
2016-09-14,114.5,113.4800033569336,114.38999938964844,113.70999908447266,1612100.0,104.84288024902344
2016-09-15,115.22000122070312,113.47000122070312,113.47000122070312,114.94000244140625,1385500.0,105.97697448730469
2016-09-16,115.0999984741211,113.5999984741211,114.51000213623047,114.66999816894531,3499800.0,105.72803497314453
2016-09-19,116.0,114.41999816894531,115.12999725341797,115.08999633789062,1227000.0,106.11526489257812
2016-09-20,115.91999816894531,114.72000122070312,115.87000274658203,114.79000091552734,1080800.0,105.8386459350586
2016-09-21,115.9800033569336,114.5999984741211,114.88999938964844,115.93000030517578,1496600.0,106.8897705078125
2016-09-22,116.9800033569336,116.12999725341797,116.41999816894531,116.7300033569336,1107000.0,107.62739562988281
2016-09-23,116.68000030517578,115.30999755859375,116.62999725341797,115.30999755859375,1141100.0,106.318115234375
2016-09-26,115.06999969482422,113.7699966430664,115.06999969482422,113.94000244140625,1618000.0,105.05494689941406
2016-09-27,114.80000305175781,113.73999786376953,113.88999938964844,114.41000366210938,1758600.0,105.48831939697266
2016-09-28,115.08999633789062,114.18000030517578,114.69999694824219,115.01000213623047,862000.0,106.04151153564453
2016-09-29,115.05999755859375,113.63999938964844,114.80999755859375,113.87000274658203,1212600.0,104.99040985107422
2016-09-30,115.05999755859375,114.18000030517578,114.18000030517578,114.55000305175781,1361200.0,105.61739349365234
2016-10-03,114.41999816894531,112.5999984741211,114.2699966430664,113.0,1234600.0,104.18824768066406
2016-10-04,113.30999755859375,111.2699966430664,113.30999755859375,112.31999969482422,1532700.0,103.561279296875
2016-10-05,113.51000213623047,112.48999786376953,112.94000244140625,113.0999984741211,1098700.0,104.28044128417969
2016-10-06,113.43000030517578,112.11000061035156,113.19000244140625,113.18000030517578,1336200.0,104.3542251586914
2016-10-07,114.8499984741211,113.5199966430664,113.7699966430664,114.52999877929688,1604500.0,105.59894561767578
2016-10-10,115.47000122070312,114.62999725341797,114.94000244140625,115.13999938964844,803600.0,106.16136932373047
2016-10-11,114.87000274658203,113.66999816894531,114.4800033569336,114.0,1180700.0,105.11027526855469
2016-10-12,115.52999877929688,113.7300033569336,113.91999816894531,115.3499984741211,1468100.0,106.35499572753906
2016-10-13,115.30999755859375,114.1500015258789,114.98999786376953,115.05999755859375,1237200.0,106.08760833740234
2016-10-14,116.19999694824219,115.08000183105469,115.83999633789062,115.08000183105469,1350600.0,106.10607147216797
2016-10-17,115.43000030517578,114.72000122070312,115.0,114.9800033569336,1350000.0,106.01385498046875
2016-10-18,116.19000244140625,114.98999786376953,116.13999938964844,115.18000030517578,1454000.0,106.1982421875
2016-10-19,116.91000366210938,115.12000274658203,115.66000366210938,116.2300033569336,2728800.0,107.1663818359375
2016-10-20,113.51000213623047,109.25,112.83000183105469,109.5199966430664,4606500.0,100.9796142578125
2016-10-21,109.22000122070312,106.86000061035156,108.52999877929688,108.3499984741211,3768300.0,99.90084838867188
2016-10-24,109.4800033569336,108.83000183105469,109.0999984741211,109.06999969482422,2524800.0,100.5647201538086
2016-10-25,109.9000015258789,108.7699966430664,109.36000061035156,109.02999877929688,2569800.0,100.52782440185547
2016-10-26,109.33000183105469,108.04000091552734,108.7300033569336,108.81999969482422,2644600.0,100.3342056274414
2016-10-27,109.31999969482422,107.97000122070312,109.31999969482422,108.0199966430664,2546000.0,99.59658813476562
2016-10-28,109.02999877929688,107.58999633789062,108.5999984741211,108.43000030517578,2245100.0,99.974609375
2016-10-31,109.0199966430664,107.87999725341797,108.93000030517578,108.18000030517578,2162100.0,99.7441177368164
2016-11-01,108.5999984741211,106.0199966430664,108.5999984741211,106.23999786376953,2564600.0,97.95538330078125
2016-11-02,106.58999633789062,105.3499984741211,106.27999877929688,105.62000274658203,1718600.0,97.38374328613281
2016-11-03,106.47000122070312,105.52999877929688,106.0199966430664,105.72000122070312,1691100.0,97.4759521484375
2016-11-04,106.06999969482422,104.56999969482422,106.06999969482422,104.66999816894531,1864900.0,96.50782012939453
2016-11-07,106.22000122070312,104.91999816894531,106.22000122070312,105.36000061035156,1804200.0,97.1440200805664
2016-11-08,108.16000366210938,105.16000366210938,105.43000030517578,108.01000213623047,2082600.0,99.58737182617188
2016-11-09,107.5199966430664,103.44999694824219,103.44999694824219,106.94000244140625,3662200.0,98.60081481933594
2016-11-10,109.79000091552734,106.63999938964844,107.30000305175781,109.62000274658203,2748900.0,101.07183074951172
2016-11-11,110.58000183105469,109.0999984741211,109.4800033569336,110.27999877929688,1962300.0,101.68034362792969
2016-11-14,112.25,110.6500015258789,110.7699966430664,112.18000030517578,3220100.0,103.43218231201172
2016-11-15,112.02999877929688,111.36000061035156,111.9800033569336,111.8499984741211,1823900.0,103.12791442871094
2016-11-16,111.55999755859375,110.69999694824219,111.44999694824219,111.3499984741211,1717300.0,102.66690826416016
2016-11-17,111.4800033569336,110.4000015258789,110.97000122070312,111.18000030517578,1505600.0,102.51016998291016
2016-11-18,112.12000274658203,110.81999969482422,111.25,111.81999969482422,1718000.0,103.10027313232422
2016-11-21,112.33999633789062,111.25,112.01000213623047,111.83999633789062,1388200.0,103.11869812011719
2016-11-22,112.62000274658203,111.83000183105469,111.94000244140625,112.4000015258789,1647700.0,103.63504791259766
2016-11-23,113.2300033569336,112.44000244140625,112.66999816894531,113.06999969482422,1004600.0,104.2527847290039
2016-11-25,113.87999725341797,113.0999984741211,113.47000122070312,113.44999694824219,686300.0,104.60316467285156
2016-11-28,114.23999786376953,113.3499984741211,113.3499984741211,113.80999755859375,1467300.0,104.93507385253906
2016-11-29,114.12000274658203,113.5,113.9000015258789,113.69999694824219,1783400.0,104.83364868164062
2016-11-30,114.01000213623047,113.18000030517578,113.61000061035156,113.3499984741211,2756400.0,104.51094055175781
2016-12-01,115.5199966430664,113.8499984741211,114.22000122070312,115.41000366210938,2347500.0,106.41032409667969
2016-12-02,115.95999908447266,114.86000061035156,114.94999694824219,115.6500015258789,1885300.0,106.63159942626953
2016-12-05,116.12999725341797,114.80000305175781,116.05000305175781,115.87000274658203,2041500.0,106.83444213867188
2016-12-06,116.87000274658203,115.80000305175781,116.38999938964844,116.83000183105469,1785800.0,107.71958923339844
2016-12-07,118.36000061035156,116.22000122070312,116.4800033569336,117.98999786376953,2316800.0,109.41661071777344
2016-12-08,119.26000213623047,118.16999816894531,118.37999725341797,118.37999725341797,2046200.0,109.77827453613281
2016-12-09,119.19000244140625,117.87000274658203,118.69999694824219,119.19000244140625,2138800.0,110.52942657470703
2016-12-12,120.98999786376953,119.55999755859375,119.87000274658203,120.91000366210938,1890900.0,112.12443542480469
2016-12-13,122.47000122070312,120.94000244140625,121.08000183105469,121.43000030517578,2383700.0,112.60665893554688
2016-12-14,121.44000244140625,119.88999938964844,121.33999633789062,120.37000274658203,2393500.0,111.62368774414062
2016-12-15,121.70999908447266,120.19999694824219,120.93000030517578,120.4000015258789,1856400.0,111.6514892578125
2016-12-16,121.93000030517578,120.5999984741211,121.04000091552734,121.5999984741211,3222000.0,112.76429748535156
2016-12-19,122.19999694824219,121.37999725341797,121.61000061035156,121.75,1399800.0,112.90339660644531
2016-12-20,122.81999969482422,121.86000061035156,122.1500015258789,122.44000244140625,1132700.0,113.54325103759766
2016-12-21,123.08999633789062,121.94000244140625,121.94000244140625,122.56999969482422,1575300.0,113.663818359375
2016-12-22,122.87000274658203,121.62000274658203,122.25,122.12000274658203,1443100.0,113.24652862548828
2016-12-23,122.44000244140625,121.68000030517578,122.12999725341797,122.12000274658203,885300.0,113.24652862548828
2016-12-27,122.2699966430664,121.6500015258789,122.2699966430664,121.9800033569336,607600.0,113.11669921875
2016-12-28,122.7699966430664,121.97000122070312,122.4000015258789,122.08000183105469,867600.0,113.20943450927734
2016-12-29,122.5999984741211,121.91000366210938,122.06999969482422,122.29000091552734,767800.0,113.4041748046875
2016-12-30,122.83999633789062,122.05000305175781,122.79000091552734,122.41999816894531,1014300.0,113.52471160888672
2017-01-03,123.06999969482422,120.26000213623047,123.06999969482422,120.9000015258789,1955400.0,112.11516571044922
2017-01-04,121.73999786376953,120.22000122070312,120.87000274658203,120.25,1780200.0,111.51238250732422
2017-01-05,119.5,117.27999877929688,119.29000091552734,118.33000183105469,2696500.0,109.7319107055664
2017-01-06,118.70999908447266,117.62000274658203,117.83000183105469,118.2699966430664,1532300.0,109.67626190185547
2017-01-09,118.25,117.30000305175781,118.1500015258789,117.31999969482422,1526200.0,108.79529571533203
2017-01-10,117.72000122070312,116.44999694824219,116.69000244140625,117.18000030517578,1758800.0,108.66545867919922
2017-01-11,118.1500015258789,117.19000244140625,117.22000122070312,117.6500015258789,1433600.0,109.10131072998047
2017-01-12,117.2699966430664,115.87999725341797,117.25,116.75,1679200.0,108.2667236328125
2017-01-13,117.8499984741211,116.69999694824219,117.2699966430664,117.05000305175781,1543800.0,108.544921875
2017-01-17,118.16000366210938,116.62000274658203,117.01000213623047,117.45999908447266,1607900.0,108.92512512207031
2017-01-18,118.58999633789062,117.13999938964844,118.08000183105469,118.54000091552734,1486800.0,109.92664337158203
2017-01-19,118.94999694824219,117.41999816894531,118.91000366210938,117.98999786376953,994700.0,109.41661071777344
2017-01-20,118.88999938964844,117.62999725341797,118.56999969482422,118.0199966430664,1222300.0,109.44441223144531
2017-01-23,118.26000213623047,117.43000030517578,118.16000366210938,118.04000091552734,1593300.0,109.46298217773438
2017-01-24,119.1500015258789,116.16000366210938,118.55000305175781,116.83999633789062,3038300.0,108.35016632080078
2017-01-25,118.6500015258789,117.33000183105469,117.33000183105469,117.66999816894531,1536100.0,109.1198501586914
2017-01-26,118.43000030517578,117.6500015258789,117.6500015258789,118.12999725341797,1360800.0,109.54643249511719
2017-01-27,118.43000030517578,117.43000030517578,118.4000015258789,118.0999984741211,961500.0,109.51860809326172
2017-01-30,118.0199966430664,117.16000366210938,118.0199966430664,117.51000213623047,1201000.0,108.97148895263672
2017-01-31,117.80999755859375,117.01000213623047,117.54000091552734,117.77999877929688,1478000.0,109.22187805175781
2017-02-01,118.23999786376953,116.25,117.69000244140625,116.54000091552734,1402600.0,108.07196807861328
2017-02-02,117.80999755859375,116.55000305175781,116.55000305175781,117.62999725341797,1082000.0,109.08277130126953
2017-02-03,118.6500015258789,117.5999984741211,118.41999816894531,117.77999877929688,1355200.0,109.22187805175781
2017-02-06,117.94000244140625,116.45999908447266,116.45999908447266,117.66999816894531,988000.0,109.1198501586914
2017-02-07,118.22000122070312,117.4000015258789,118.0999984741211,117.76000213623047,1161700.0,109.20332336425781
2017-02-08,117.9800033569336,117.36000061035156,117.48999786376953,117.80999755859375,905100.0,109.24968719482422
2017-02-09,119.16999816894531,117.8499984741211,117.88999938964844,118.77999877929688,1099900.0,110.14920806884766
2017-02-10,120.20999908447266,118.98999786376953,119.0,119.7300033569336,1202500.0,111.0301742553711
2017-02-13,120.0999984741211,117.29000091552734,117.37000274658203,119.70999908447266,1519200.0,111.01163482666016
2017-02-14,120.31999969482422,119.48999786376953,119.70999908447266,120.23999786376953,1397100.0,111.50312042236328
2017-02-15,120.98999786376953,120.11000061035156,120.6500015258789,120.9800033569336,1416100.0,112.18936920166016
2017-02-16,121.79000091552734,120.7300033569336,121.05000305175781,121.79000091552734,1502900.0,112.94050598144531
2017-02-17,122.0,121.08000183105469,121.72000122070312,121.94999694824219,1334400.0,113.08887481689453
2017-02-21,122.44999694824219,121.05999755859375,121.80999755859375,121.55000305175781,1245600.0,112.71793365478516
2017-02-22,122.41999816894531,121.2699966430664,121.41999816894531,121.9000015258789,1184100.0,113.0425033569336
2017-02-23,123.08000183105469,121.70999908447266,122.41000366210938,122.36000061035156,1134100.0,113.46908569335938
2017-02-24,122.68000030517578,121.73999786376953,122.36000061035156,122.2699966430664,1698600.0,113.38562774658203
2017-02-27,122.76000213623047,121.61000061035156,121.86000061035156,122.04000091552734,914300.0,113.1723403930664
2017-02-28,122.95999908447266,121.79000091552734,122.05000305175781,122.23999786376953,1966000.0,113.35780334472656
2017-03-01,125.16000366210938,122.9800033569336,123.80999755859375,124.98999786376953,2619600.0,115.90797424316406
2017-03-02,125.48999786376953,124.47000122070312,125.48999786376953,124.5199966430664,1531400.0,115.47212219238281
2017-03-03,125.16000366210938,123.98999786376953,124.5199966430664,124.12999725341797,1512900.0,115.11046600341797
2017-03-06,124.27999877929688,122.29000091552734,124.02999877929688,122.31999969482422,2417900.0,113.43199157714844
2017-03-07,122.62999725341797,121.68000030517578,122.62999725341797,122.13999938964844,1773900.0,113.26506805419922
2017-03-08,122.76000213623047,121.05000305175781,122.3499984741211,121.23999786376953,2193500.0,113.05059814453125
2017-03-09,122.30000305175781,121.36000061035156,121.6500015258789,121.9000015258789,1707300.0,113.66602325439453
2017-03-10,122.86000061035156,121.75,122.31999969482422,122.83000183105469,1281600.0,114.53321075439453
2017-03-13,122.91999816894531,121.80999755859375,122.54000091552734,122.1500015258789,1069100.0,113.89913940429688
2017-03-14,122.8499984741211,121.75,121.7699966430664,122.62000274658203,903600.0,114.33738708496094
2017-03-15,123.1500015258789,122.30999755859375,123.0,122.98999786376953,1117800.0,114.68240356445312
2017-03-16,123.5199966430664,122.27999877929688,122.9800033569336,122.73999786376953,1166600.0,114.44928741455078
2017-03-17,123.16999816894531,122.16999816894531,122.94999694824219,123.13999938964844,3103600.0,114.82225799560547
2017-03-20,122.9800033569336,122.01000213623047,122.9800033569336,122.36000061035156,1485900.0,114.09496307373047
2017-03-21,122.8499984741211,121.4000015258789,122.79000091552734,121.69000244140625,1240200.0,113.47021484375
2017-03-22,122.18000030517578,121.16999816894531,121.91999816894531,122.02999877929688,996400.0,113.78724670410156
2017-03-23,122.27999877929688,121.12999725341797,121.63999938964844,121.29000091552734,1054200.0,113.09723663330078
2017-03-24,121.41000366210938,120.23999786376953,121.37999725341797,120.7699966430664,1334200.0,112.61235046386719
2017-03-27,121.11000061035156,120.01000213623047,120.16999816894531,121.01000213623047,1087700.0,112.83614349365234
2017-03-28,121.88999938964844,120.44000244140625,120.76000213623047,121.80000305175781,1187300.0,113.5727767944336
2017-03-29,121.58000183105469,120.5,121.51000213623047,120.52999877929688,1133700.0,112.38856506347656
2017-03-30,121.26000213623047,120.36000061035156,120.36000061035156,121.02999877929688,1093100.0,112.85478210449219
2017-03-31,121.0,120.16999816894531,120.93000030517578,120.54000091552734,1114300.0,112.39788055419922
2017-04-03,120.80999755859375,119.80000305175781,120.56999969482422,120.37999725341797,1135500.0,112.24869537353516
2017-04-04,120.79000091552734,120.19999694824219,120.63999938964844,120.61000061035156,901800.0,112.46316528320312
2017-04-05,121.54000091552734,120.55000305175781,120.9800033569336,120.91000366210938,1284600.0,112.74288940429688
2017-04-06,121.06999969482422,120.19000244140625,121.0,120.54000091552734,1226500.0,112.39788055419922
2017-04-07,120.77999877929688,119.80000305175781,120.0,120.1500015258789,1063600.0,112.03423309326172
2017-04-10,121.41999816894531,120.01000213623047,120.02999877929688,121.11000061035156,997600.0,112.92937469482422
2017-04-11,121.37000274658203,120.37999725341797,120.66999816894531,121.19000244140625,1262600.0,113.00398254394531
2017-04-12,121.62999725341797,120.5199966430664,121.06999969482422,121.45999908447266,1352900.0,113.25574493408203
2017-04-13,121.44000244140625,120.36000061035156,121.1500015258789,120.52999877929688,1062300.0,112.38856506347656
2017-04-17,121.94000244140625,120.73999786376953,121.22000122070312,121.91999816894531,874400.0,113.6846694946289
2017-04-18,121.62999725341797,120.51000213623047,121.43000030517578,120.75,1086500.0,112.59368896484375
2017-04-19,121.41000366210938,119.94999694824219,121.26000213623047,120.4000015258789,1050900.0,112.267333984375
2017-04-20,119.41000366210938,117.33999633789062,118.05999755859375,118.87999725341797,3559900.0,110.8499984741211
2017-04-21,119.55000305175781,118.5199966430664,119.55000305175781,119.0999984741211,2100700.0,111.05516052246094
2017-04-24,121.37999725341797,119.76000213623047,120.95999908447266,120.56999969482422,1957600.0,112.42585754394531
2017-04-25,121.69999694824219,120.91999816894531,121.12999725341797,121.31999969482422,1763300.0,113.12519836425781
2017-04-26,122.98999786376953,121.4000015258789,121.45999908447266,122.01000213623047,2433200.0,113.76859283447266
2017-04-27,122.44000244140625,121.62000274658203,122.11000061035156,122.16000366210938,1658200.0,113.90846252441406
2017-04-28,122.36000061035156,121.51000213623047,122.16999816894531,121.66000366210938,1290200.0,113.4422378540039
2017-05-01,121.79000091552734,121.1500015258789,121.79000091552734,121.18000030517578,1660800.0,112.99465942382812
2017-05-02,121.37999725341797,120.11000061035156,121.0,120.36000061035156,1162700.0,112.23004913330078
2017-05-03,121.11000061035156,120.0999984741211,120.0999984741211,120.80999755859375,841500.0,112.64964294433594
2017-05-04,121.6500015258789,120.2699966430664,121.41999816894531,120.80999755859375,1036000.0,112.64964294433594
2017-05-05,121.31999969482422,120.5999984741211,121.0199966430664,121.30000305175781,1286300.0,113.1065673828125
2017-05-08,121.55000305175781,120.7699966430664,121.30000305175781,121.01000213623047,1390500.0,112.83614349365234
2017-05-09,121.16000366210938,119.80000305175781,120.93000030517578,119.94999694824219,1466800.0,111.84774017333984
2017-05-10,120.9800033569336,119.62999725341797,119.62999725341797,120.69000244140625,1448800.0,112.53775024414062
2017-05-11,120.73999786376953,119.69000244140625,120.16000366210938,120.54000091552734,1370800.0,112.39788055419922
2017-05-12,120.9800033569336,120.0199966430664,120.1500015258789,120.58999633789062,1127500.0,112.44450378417969
2017-05-15,121.36000061035156,120.16000366210938,120.56999969482422,120.25,1174600.0,112.12747192382812
2017-05-16,120.66999816894531,119.76000213623047,120.2699966430664,119.93000030517578,1168000.0,111.82909393310547
2017-05-17,120.56999969482422,119.06999969482422,119.93000030517578,120.25,1399400.0,112.12747192382812
2017-05-18,121.87000274658203,119.75,120.12999725341797,120.87999725341797,2123500.0,112.71491241455078
2017-05-19,121.19999694824219,120.0,120.8499984741211,120.79000091552734,1573000.0,112.63099670410156
2017-05-22,122.12999725341797,120.68000030517578,120.83000183105469,121.6500015258789,1272600.0,113.43289947509766
2017-05-23,122.12000274658203,121.4000015258789,121.55999755859375,121.66000366210938,1128600.0,113.4422378540039
2017-05-24,122.16999816894531,121.56999969482422,121.7699966430664,122.05000305175781,1116700.0,113.8058853149414
2017-05-25,123.94000244140625,122.37999725341797,122.58999633789062,123.72000122070312,1849300.0,115.36308288574219
2017-05-26,123.91999816894531,123.33999633789062,123.58999633789062,123.66000366210938,925600.0,115.30714416503906
2017-05-30,124.2300033569336,123.16000366210938,123.36000061035156,123.7300033569336,1139200.0,115.3724136352539
2017-05-31,124.95999908447266,123.54000091552734,123.87000274658203,124.8499984741211,2124400.0,116.41675567626953
2017-06-01,125.44999694824219,124.44999694824219,124.97000122070312,125.4000015258789,1429200.0,116.92959594726562
2017-06-02,125.80000305175781,124.98999786376953,125.33000183105469,125.1500015258789,1210200.0,116.69649505615234
2017-06-05,125.73999786376953,124.93000030517578,125.0,125.37999725341797,1052400.0,116.91095733642578
2017-06-06,125.44999694824219,124.0199966430664,125.19000244140625,124.02999877929688,1277700.0,115.65214538574219
2017-06-07,124.11000061035156,123.23999786376953,123.87000274658203,123.5,1138900.0,115.83035278320312
2017-06-08,124.5199966430664,123.19000244140625,123.5,123.77999877929688,1826500.0,116.09296417236328
2017-06-09,125.25,123.77999877929688,123.86000061035156,125.2300033569336,1038500.0,117.4529037475586
2017-06-12,125.66999816894531,124.77999877929688,125.20999908447266,125.66999816894531,1534100.0,117.86558532714844
2017-06-13,126.0999984741211,125.31999969482422,125.56999969482422,126.0999984741211,1297600.0,118.26887512207031
2017-06-14,128.1699981689453,126.05999755859375,126.4000015258789,127.95999908447266,1572800.0,120.01337432861328
2017-06-15,129.2899932861328,127.83000183105469,127.94000244140625,129.02000427246094,1820600.0,121.0075454711914
2017-06-16,129.60000610351562,128.25,129.47999572753906,129.44000244140625,2470700.0,121.4014663696289
2017-06-19,129.49000549316406,128.02000427246094,129.39999389648438,128.27000427246094,1405900.0,120.30413055419922
2017-06-20,129.14999389648438,128.3000030517578,128.35000610351562,128.75,1163700.0,120.75431060791016
2017-06-21,129.10000610351562,128.38999938964844,128.75,128.5800018310547,1115300.0,120.5948715209961
2017-06-22,128.7100067138672,128.14999389648438,128.1699981689453,128.30999755859375,1116500.0,120.34162139892578
2017-06-23,128.63999938964844,127.16999816894531,128.0,127.66000366210938,1899300.0,119.73200988769531
2017-06-26,128.1699981689453,127.29000091552734,127.5999984741211,127.94999694824219,1004800.0,120.0040054321289
2017-06-27,128.3800048828125,127.33000183105469,128.3800048828125,127.37999725341797,1027500.0,119.46939086914062
2017-06-28,128.42999267578125,127.38999938964844,127.7300033569336,127.77999877929688,1324700.0,119.84453582763672
2017-06-29,128.22999572753906,125.95999908447266,128.22000122070312,126.38999938964844,1909100.0,118.54086303710938
2017-06-30,126.91999816894531,125.80000305175781,126.5199966430664,126.52999877929688,1186500.0,118.67219543457031
2017-07-03,128.24000549316406,126.69000244140625,126.9800033569336,127.33999633789062,932700.0,119.4318618774414
2017-07-05,127.47000122070312,126.12999725341797,127.47000122070312,126.37000274658203,1402600.0,118.5221176147461
2017-07-06,127.05000305175781,126.0,126.51000213623047,126.18000030517578,1014600.0,118.34391784667969
2017-07-07,127.27999877929688,126.01000213623047,126.79000091552734,127.16999816894531,987100.0,119.27242279052734
2017-07-10,126.9800033569336,125.7699966430664,126.56999969482422,125.7699966430664,1518100.0,117.9593734741211
2017-07-11,126.0199966430664,124.3499984741211,125.95999908447266,125.05000305175781,937300.0,117.28411102294922
2017-07-12,125.9000015258789,124.9800033569336,125.61000061035156,125.25,1034500.0,117.47167205810547
2017-07-13,125.68000030517578,124.76000213623047,125.25,125.43000030517578,886700.0,117.64048767089844
