Date,High,Low,Open,Close,Volume,Adj Close
2016-06-22,107.88999938964844,106.37999725341797,107.76000213623047,106.44999694824219,1453600.0,102.51667022705078
2016-06-23,108.94999694824219,107.12000274658203,108.02999877929688,108.94999694824219,1418500.0,104.9242935180664
2016-06-24,106.4800033569336,103.5999984741211,103.86000061035156,105.33000183105469,5050300.0,101.43804168701172
2016-06-27,104.81999969482422,103.02999877929688,104.23999786376953,104.18000030517578,1769400.0,100.3305435180664
2016-06-28,106.05999755859375,104.7300033569336,105.19999694824219,105.98999786376953,1643600.0,102.07366180419922
2016-06-29,109.37000274658203,106.61000061035156,106.61000061035156,109.29000091552734,1645800.0,105.2517318725586
2016-06-30,111.79000091552734,109.0999984741211,109.37000274658203,111.61000061035156,2191500.0,107.48599243164062
2016-07-01,112.4800033569336,111.3499984741211,111.7300033569336,111.91000366210938,1017500.0,107.7749252319336
2016-07-05,113.0199966430664,111.23999786376953,111.51000213623047,112.73999786376953,1578200.0,108.57424926757812
2016-07-06,113.33000183105469,111.87000274658203,112.04000091552734,113.27999877929688,1328500.0,109.09429931640625
2016-07-07,114.26000213623047,112.87000274658203,113.19000244140625,114.25,1074400.0,110.02845001220703
2016-07-08,116.02999877929688,113.9800033569336,115.0,115.4800033569336,1507500.0,111.50579833984375
2016-07-11,116.4000015258789,115.3499984741211,116.05000305175781,115.62999725341797,1535900.0,111.65062713623047
2016-07-12,116.72000122070312,115.5,116.44999694824219,116.33999633789062,1199200.0,112.33621215820312
2016-07-13,116.97000122070312,115.91000366210938,116.95999908447266,115.91999816894531,967100.0,111.93064880371094
2016-07-14,116.87000274658203,115.63999938964844,116.5199966430664,116.38999938964844,881500.0,112.38448333740234
2016-07-15,116.58000183105469,114.45999908447266,116.58000183105469,114.9800033569336,2158400.0,111.02299499511719
2016-07-18,115.75,114.55000305175781,114.88999938964844,115.25,737400.0,111.2837142944336
2016-07-19,115.48999786376953,114.55999755859375,115.06999969482422,114.77999877929688,865600.0,110.82987976074219
2016-07-20,115.29000091552734,112.72000122070312,112.77999877929688,114.79000091552734,1555100.0,110.83955383300781
2016-07-21,114.48999786376953,112.70999908447266,114.4800033569336,113.19000244140625,961400.0,109.29459381103516
2016-07-22,114.33999633789062,112.98999786376953,113.58999633789062,114.05999755859375,717600.0,110.13465881347656
2016-07-25,114.04000091552734,113.45999908447266,113.97000122070312,113.94999694824219,566500.0,110.02845001220703
2016-07-26,114.62000274658203,113.19999694824219,114.12999725341797,113.62000274658203,782200.0,109.70980834960938
2016-07-27,113.58999633789062,112.01000213623047,113.58999633789062,112.54000091552734,1731100.0,108.66697692871094
2016-07-28,113.0,111.41999816894531,112.6500015258789,112.04000091552734,2383700.0,108.1841812133789
2016-07-29,112.22000122070312,110.38999938964844,112.22000122070312,110.98999786376953,3062500.0,107.17031860351562
2016-08-01,111.7699966430664,110.0,111.41999816894531,110.76000213623047,3405600.0,106.9482421875
2016-08-02,110.62000274658203,108.69999694824219,110.5199966430664,109.22000122070312,1816800.0,105.46124267578125
2016-08-03,109.86000061035156,108.8499984741211,108.88999938964844,109.83000183105469,1279800.0,106.05023193359375
2016-08-04,110.62000274658203,109.70999908447266,110.16999816894531,109.9000015258789,756400.0,106.11782836914062
2016-08-05,111.91000366210938,110.05000305175781,110.05000305175781,111.48999786376953,900600.0,107.65310668945312
2016-08-08,112.44000244140625,111.48999786376953,111.81999969482422,112.0199966430664,1426200.0,108.16487884521484
2016-08-09,112.76000213623047,111.81999969482422,112.04000091552734,112.12999725341797,1081600.0,108.27108764648438
2016-08-10,113.0199966430664,112.08999633789062,112.12999725341797,112.86000061035156,1284000.0,108.97595977783203
2016-08-11,113.56999969482422,112.48999786376953,112.91000366210938,113.1500015258789,843000.0,109.25599670410156
2016-08-12,112.91999816894531,111.8499984741211,112.56999969482422,112.08999633789062,854900.0,108.23245239257812
2016-08-15,114.05999755859375,111.88999938964844,112.52999877929688,113.31999969482422,1206000.0,109.42013549804688
2016-08-16,113.02999877929688,112.41000366210938,113.02999877929688,112.47000122070312,1040300.0,108.59938049316406
2016-08-17,113.0,112.01000213623047,112.79000091552734,112.73999786376953,1148400.0,108.86009216308594
2016-08-18,113.16000366210938,111.98999786376953,112.5199966430664,112.54000091552734,934300.0,108.66697692871094
2016-08-19,113.19000244140625,112.16000366210938,112.58999633789062,112.80000305175781,924500.0,108.91805267333984
2016-08-22,113.4000015258789,112.31999969482422,112.73999786376953,112.54000091552734,785200.0,108.66697692871094
2016-08-23,114.0,112.5,113.25,113.83999633789062,1546300.0,109.92223358154297
2016-08-24,110.33000183105469,108.0,108.37999725341797,109.8499984741211,4420600.0,106.0695571899414
2016-08-25,110.86000061035156,109.56999969482422,109.94999694824219,110.0,1553900.0,106.21440124511719
2016-08-26,111.04000091552734,109.66999816894531,109.77999877929688,110.31999969482422,1056500.0,106.52336120605469
2016-08-29,111.13999938964844,110.41000366210938,110.41000366210938,110.76000213623047,1301900.0,106.9482421875
2016-08-30,111.16000366210938,110.11000061035156,110.70999908447266,111.1500015258789,1503400.0,107.3248062133789
2016-08-31,111.55999755859375,110.63999938964844,111.11000061035156,111.44999694824219,1413600.0,107.61449432373047
2016-09-01,112.3499984741211,110.8499984741211,111.27999877929688,112.33999633789062,1339900.0,108.4738540649414
2016-09-02,113.11000061035156,111.44000244140625,112.91000366210938,112.06999969482422,987600.0,108.21316528320312
2016-09-06,112.05999755859375,110.4000015258789,111.88999938964844,111.37000274658203,2091000.0,107.5372543334961
2016-09-07,111.97000122070312,110.91999816894531,111.44000244140625,111.97000122070312,1525900.0,108.11661529541016
2016-09-08,111.9800033569336,110.83000183105469,111.44000244140625,110.95999908447266,1204200.0,107.14136505126953
2016-09-09,110.45999908447266,109.23999786376953,109.91999816894531,109.25,1705800.0,105.49020385742188
2016-09-12,109.91999816894531,108.33000183105469,108.91999816894531,109.54000091552734,1462100.0,105.77022552490234
2016-09-13,108.22000122070312,106.33999633789062,107.08000183105469,106.69999694824219,2110300.0,103.02796936035156
2016-09-14,108.19000244140625,106.72000122070312,106.97000122070312,108.11000061035156,1960700.0,104.38944244384766
2016-09-15,109.97000122070312,107.63999938964844,108.13999938964844,109.76000213623047,1535100.0,105.98265838623047
2016-09-16,109.4800033569336,108.16000366210938,109.41999816894531,109.0,3314100.0,105.24880981445312
2016-09-19,109.97000122070312,108.94999694824219,109.41999816894531,108.9800033569336,1245000.0,105.2294921875
2016-09-20,109.8499984741211,108.68000030517578,109.75,108.97000122070312,1087800.0,105.21984100341797
2016-09-21,111.0,108.9000015258789,109.5199966430664,110.77999877929688,1352900.0,106.96754455566406
2016-09-22,111.48999786376953,110.58999633789062,111.13999938964844,110.76000213623047,1255100.0,106.9482421875
2016-09-23,110.52999877929688,109.26000213623047,110.16999816894531,109.9000015258789,1263400.0,106.11782836914062
2016-09-26,109.48999786376953,108.58000183105469,109.19000244140625,108.9800033569336,1238400.0,105.2294921875
2016-09-27,110.43000030517578,108.58000183105469,108.9000015258789,110.11000061035156,1024600.0,106.32060241699219
2016-09-28,110.30999755859375,109.38999938964844,110.02999877929688,110.18000030517578,1128900.0,106.38819122314453
2016-09-29,110.44000244140625,108.93000030517578,109.77999877929688,109.30999755859375,892700.0,105.5481185913086
2016-09-30,110.33000183105469,109.20999908447266,109.52999877929688,110.01000213623047,1681400.0,106.22404479980469
2016-10-03,110.12000274658203,108.9000015258789,109.83000183105469,109.16000366210938,818200.0,105.40331268310547
2016-10-04,109.91999816894531,108.87999725341797,109.44999694824219,109.37000274658203,519700.0,105.60607147216797
2016-10-05,109.7699966430664,108.5199966430664,109.73999786376953,108.61000061035156,1025900.0,105.19927215576172
2016-10-06,108.94999694824219,107.94999694824219,108.38999938964844,108.83999633789062,1251300.0,105.42205047607422
2016-10-07,109.0,106.93000030517578,109.0,107.44999694824219,1524200.0,104.07568359375
2016-10-10,108.83999633789062,108.12000274658203,108.4800033569336,108.1500015258789,860500.0,104.75370788574219
2016-10-11,108.22000122070312,106.54000091552734,108.08000183105469,106.98999786376953,1831600.0,103.63013458251953
2016-10-12,108.0199966430664,106.41000366210938,106.95999908447266,107.52999877929688,1628700.0,104.15319061279297
2016-10-13,107.30000305175781,106.51000213623047,106.80000305175781,106.80000305175781,1376100.0,103.44611358642578
2016-10-14,108.16999816894531,106.94000244140625,107.55999755859375,106.98999786376953,1100200.0,103.63013458251953
2016-10-17,107.55000305175781,106.62999725341797,106.94999694824219,106.87999725341797,740900.0,103.52359008789062
2016-10-18,108.80000305175781,107.08000183105469,107.97000122070312,107.1500015258789,897300.0,103.78512573242188
2016-10-19,108.56999969482422,107.1500015258789,107.81999969482422,108.19000244140625,1234600.0,104.79244995117188
2016-10-20,108.31999969482422,107.30999755859375,108.0,107.9000015258789,856400.0,104.51156616210938
2016-10-21,108.88999938964844,107.08000183105469,107.70999908447266,108.44999694824219,3144100.0,105.04427337646484
2016-10-24,109.98999786376953,108.80000305175781,109.22000122070312,109.62999725341797,974500.0,106.18722534179688
2016-10-25,109.80999755859375,108.08999633789062,109.63999938964844,108.31999969482422,1202900.0,104.91837310791016
2016-10-26,108.5199966430664,107.66999816894531,108.19999694824219,107.81999969482422,980800.0,104.43407440185547
2016-10-27,108.5,107.22000122070312,108.37000274658203,107.30999755859375,1244900.0,103.94009399414062
2016-10-28,108.66000366210938,107.3499984741211,107.5,108.16999816894531,1157800.0,104.7730712890625
2016-10-31,109.1500015258789,108.27999877929688,108.72000122070312,108.73999786376953,1348400.0,105.32518005371094
2016-11-01,109.19000244140625,106.62999725341797,109.02999877929688,107.38999938964844,1048100.0,104.01757049560547
2016-11-02,107.63999938964844,106.02999877929688,107.41000366210938,106.19999694824219,1204400.0,102.86492919921875
2016-11-03,108.4000015258789,105.4800033569336,108.4000015258789,105.5999984741211,1110300.0,102.28377532958984
2016-11-04,106.3499984741211,104.55999755859375,104.61000061035156,105.27999877929688,1035000.0,101.97383880615234
2016-11-07,107.98999786376953,106.37000274658203,106.5999984741211,107.9000015258789,1169800.0,104.51156616210938
2016-11-08,108.93000030517578,107.36000061035156,107.94999694824219,108.3499984741211,882400.0,104.94743347167969
2016-11-09,109.56999969482422,103.22000122070312,104.2699966430664,109.36000061035156,2198500.0,105.92570495605469
2016-11-10,110.58000183105469,107.19000244140625,109.5999984741211,109.2300033569336,1515600.0,105.79979705810547
2016-11-11,111.5199966430664,108.69999694824219,109.0,111.37999725341797,2334500.0,107.88228607177734
2016-11-14,112.05999755859375,109.91999816894531,111.5,110.01000213623047,1822200.0,106.55530548095703
2016-11-15,111.81999969482422,110.2300033569336,110.45999908447266,110.9000015258789,1405600.0,107.41736602783203
2016-11-16,111.0199966430664,109.95999908447266,110.83000183105469,110.86000061035156,2330000.0,107.37860870361328
2016-11-17,113.83999633789062,110.22000122070312,110.80999755859375,113.80000305175781,1912600.0,110.22628021240234
2016-11-18,116.62000274658203,113.62999725341797,113.73999786376953,115.9800033569336,4870500.0,112.33782958984375
2016-11-21,115.9800033569336,114.69000244140625,115.25,115.66999816894531,1939800.0,112.0375747680664
2016-11-22,116.66000366210938,115.62000274658203,116.23999786376953,116.43000030517578,1382800.0,112.77371215820312
2016-11-23,116.37999725341797,115.55000305175781,116.31999969482422,115.81999969482422,1497600.0,112.18284606933594
2016-11-25,116.16999816894531,115.31999969482422,115.9000015258789,116.06999969482422,516800.0,112.42500305175781
2016-11-28,116.5,115.27999877929688,115.9000015258789,115.70999908447266,1166200.0,112.0762939453125
2016-11-29,116.62999725341797,115.33000183105469,115.54000091552734,116.16000366210938,1480100.0,112.51217651367188
2016-11-30,116.25,113.66999816894531,116.16000366210938,113.68000030517578,1696100.0,110.11005401611328
2016-12-01,114.19999694824219,112.4000015258789,113.79000091552734,113.37000274658203,2088700.0,109.80979919433594
2016-12-02,113.83000183105469,112.2300033569336,113.25,113.26000213623047,840200.0,109.70323944091797
2016-12-05,115.58000183105469,111.4800033569336,113.91999816894531,114.88999938964844,1041800.0,111.28205108642578
2016-12-06,114.88999938964844,113.69999694824219,114.79000091552734,114.52999877929688,852400.0,110.93334197998047
2016-12-07,116.63999938964844,114.22000122070312,114.31999969482422,116.61000061035156,942500.0,112.94803619384766
2016-12-08,117.73999786376953,116.12999725341797,116.43000030517578,117.66999816894531,999500.0,113.9747543334961
2016-12-09,117.63999938964844,116.66999816894531,117.58000183105469,116.9800033569336,1175000.0,113.30642700195312
2016-12-12,116.95999908447266,115.52999877929688,116.62999725341797,116.02999877929688,973300.0,112.38624572753906
2016-12-13,118.55999755859375,116.05000305175781,116.18000030517578,117.79000091552734,978600.0,114.0909652709961
2016-12-14,118.66000366210938,117.55000305175781,118.04000091552734,117.66999816894531,996100.0,113.9747543334961
2016-12-15,118.19000244140625,117.13999938964844,117.70999908447266,117.77999877929688,853000.0,114.08129119873047
2016-12-16,118.27999877929688,116.75,118.27999877929688,117.30999755859375,1496000.0,113.62606048583984
2016-12-19,118.61000061035156,117.05000305175781,117.16000366210938,118.1500015258789,651400.0,114.43968200683594
2016-12-20,118.62999725341797,117.66999816894531,118.62999725341797,118.38999938964844,638400.0,114.67214965820312
2016-12-21,118.37000274658203,117.4000015258789,118.27999877929688,117.69000244140625,567000.0,113.99412536621094
2016-12-22,117.44999694824219,116.26000213623047,117.27999877929688,116.91000366210938,696600.0,113.23861694335938
2016-12-23,117.44999694824219,116.5999984741211,116.98999786376953,116.91999816894531,417100.0,113.24830627441406
2016-12-27,117.94000244140625,116.62000274658203,117.36000061035156,116.9000015258789,819600.0,113.22894287109375
2016-12-28,116.88999938964844,115.18000030517578,116.87999725341797,115.45999908447266,801500.0,111.83415985107422
2016-12-29,115.8499984741211,114.80999755859375,115.41000366210938,114.91999816894531,636700.0,111.31109619140625
2016-12-30,115.76000213623047,113.54000091552734,115.33000183105469,114.61000061035156,1442800.0,111.0108413696289
2017-01-03,115.30000305175781,114.0999984741211,114.33999633789062,114.75,1433800.0,111.14644622802734
2017-01-04,115.62999725341797,114.30000305175781,114.70999908447266,114.9800033569336,871700.0,111.36921691894531
2017-01-05,115.73999786376953,114.5,114.77999877929688,115.69000244140625,1051400.0,112.05693054199219
2017-01-06,117.02999877929688,115.19999694824219,115.5999984741211,116.86000061035156,997200.0,113.52381134033203
2017-01-09,116.9800033569336,115.79000091552734,116.88999938964844,116.51000213623047,706400.0,113.18379211425781
2017-01-10,116.62999725341797,115.26000213623047,116.44000244140625,116.11000061035156,925500.0,112.79522705078125
2017-01-11,116.69000244140625,115.4800033569336,116.0999984741211,116.37999725341797,837900.0,113.0575180053711
2017-01-12,117.1500015258789,115.37000274658203,116.23999786376953,117.04000091552734,708000.0,113.69867706298828
2017-01-13,117.2699966430664,116.51000213623047,117.02999877929688,117.0999984741211,616000.0,113.75697326660156
2017-01-17,117.30999755859375,115.58999633789062,116.95999908447266,116.08999633789062,753700.0,112.77579498291016
2017-01-18,116.86000061035156,115.62999725341797,116.5999984741211,115.79000091552734,843100.0,112.48435974121094
2017-01-19,116.4000015258789,115.06999969482422,116.06999969482422,115.94999694824219,961800.0,112.63980102539062
2017-01-20,117.20999908447266,115.77999877929688,116.4800033569336,117.0999984741211,1376800.0,113.75697326660156
2017-01-23,117.44999694824219,116.2300033569336,117.05000305175781,117.0999984741211,1053100.0,113.75697326660156
2017-01-24,118.8499984741211,117.2699966430664,117.72000122070312,118.75,964400.0,115.35985565185547
2017-01-25,120.55000305175781,119.08000183105469,119.63999938964844,120.01000213623047,1442600.0,116.5838851928711
2017-01-26,120.11000061035156,118.37999725341797,120.0,118.45999908447266,1041600.0,115.07813262939453
2017-01-27,119.26000213623047,118.20999908447266,119.12000274658203,118.58999633789062,703000.0,115.20442962646484
2017-01-30,118.55000305175781,117.30999755859375,118.48999786376953,118.52999877929688,807800.0,115.14614868164062
2017-01-31,118.58000183105469,117.62000274658203,118.41999816894531,118.58000183105469,1207200.0,115.19471740722656
2017-02-01,118.98999786376953,117.38999938964844,118.48999786376953,117.70999908447266,922600.0,114.34954071044922
2017-02-02,118.19000244140625,116.43000030517578,117.20999908447266,117.83000183105469,743800.0,114.46612548828125
2017-02-03,119.25,118.31999969482422,118.54000091552734,118.37000274658203,828100.0,114.99071502685547
2017-02-06,118.16999816894531,117.27999877929688,118.08999633789062,117.88999938964844,757200.0,114.52442932128906
2017-02-07,118.58999633789062,117.19999694824219,118.23999786376953,117.4800033569336,790900.0,114.1261215209961
2017-02-08,117.66000366210938,111.9000015258789,111.9000015258789,116.55000305175781,2963600.0,113.22267150878906
2017-02-09,117.2699966430664,115.80000305175781,116.63999938964844,116.08999633789062,1718300.0,112.77579498291016
2017-02-10,117.55000305175781,115.88999938964844,116.55999755859375,117.52999877929688,1428100.0,114.1746826171875
2017-02-13,118.68000030517578,117.20999908447266,118.19000244140625,118.4000015258789,1357800.0,115.01984405517578
2017-02-14,118.87000274658203,117.54000091552734,118.16000366210938,118.83999633789062,1475000.0,115.44729614257812
2017-02-15,118.95999908447266,117.93000030517578,118.54000091552734,118.94999694824219,1031100.0,115.55415344238281
2017-02-16,119.33000183105469,118.37000274658203,119.0,119.23999786376953,874800.0,115.83586883544922
2017-02-17,119.87000274658203,118.19999694824219,119.23999786376953,119.86000061035156,2113400.0,116.43817901611328
2017-02-21,120.54000091552734,118.80999755859375,119.41999816894531,119.87000274658203,1505700.0,116.44789123535156
2017-02-22,120.16000366210938,119.11000061035156,119.7699966430664,119.43000030517578,1254800.0,116.02045440673828
2017-02-23,120.9800033569336,119.05999755859375,119.48999786376953,120.69999694824219,1635100.0,117.25418090820312
2017-02-24,128.4499969482422,123.87000274658203,126.5,128.00999450683594,3478500.0,124.3554916381836
2017-02-27,127.58000183105469,125.37000274658203,126.94999694824219,125.8499984741211,2245800.0,122.25715637207031
2017-02-28,125.86000061035156,124.38999938964844,125.72000122070312,125.44000244140625,1932300.0,121.85887145996094
2017-03-01,125.88999938964844,124.18000030517578,125.88999938964844,124.52999877929688,2503400.0,120.97486114501953
2017-03-02,125.41999816894531,123.86000061035156,123.94000244140625,125.16999816894531,1543100.0,121.59657287597656
2017-03-03,126.66999816894531,124.70999908447266,125.37999725341797,126.44999694824219,1500600.0,122.84004211425781
2017-03-06,126.55000305175781,125.43000030517578,125.73999786376953,126.0999984741211,1045500.0,122.50003051757812
2017-03-07,126.48999786376953,125.29000091552734,126.44000244140625,125.4000015258789,1121900.0,121.82000732421875
2017-03-08,125.6500015258789,124.8499984741211,125.05000305175781,125.5999984741211,1469700.0,122.0143051147461
2017-03-09,126.0,124.2699966430664,125.93000030517578,124.76000213623047,1294700.0,121.1982650756836
2017-03-10,125.69000244140625,124.66000366210938,125.69000244140625,124.94000244140625,1282100.0,121.3731460571289
2017-03-13,125.08000183105469,124.44999694824219,124.7699966430664,124.94999694824219,2094600.0,121.38285827636719
2017-03-14,125.02999877929688,123.8499984741211,124.87999725341797,124.30999755859375,2018500.0,120.76111602783203
2017-03-15,125.36000061035156,124.18000030517578,124.93000030517578,124.66999816894531,1358300.0,121.11084747314453
2017-03-16,124.94000244140625,123.9000015258789,124.63999938964844,124.3499984741211,1259900.0,120.79998779296875
2017-03-17,124.62999725341797,123.69000244140625,124.5,123.91999816894531,1668000.0,120.38227081298828
2017-03-20,124.19000244140625,122.7699966430664,123.56999969482422,123.4000015258789,1380500.0,119.87710571289062
2017-03-21,123.80000305175781,120.94999694824219,123.52999877929688,121.05000305175781,1754200.0,117.59420013427734
2017-03-22,121.48999786376953,120.81999969482422,121.26000213623047,121.12000274658203,1571100.0,117.66220092773438
2017-03-23,122.06999969482422,119.9000015258789,121.30000305175781,119.98999786376953,1485300.0,116.564453125
2017-03-24,120.63999938964844,119.0999984741211,120.43000030517578,119.72000122070312,1890100.0,116.30217742919922
2017-03-27,119.05999755859375,117.79000091552734,118.8499984741211,118.44999694824219,2110600.0,115.06841278076172
2017-03-28,118.9000015258789,117.63999938964844,118.75,118.0,2695300.0,114.63127136230469
2017-03-29,118.13999938964844,116.7699966430664,117.83000183105469,117.87999725341797,4294300.0,114.51469421386719
2017-03-30,117.79000091552734,115.43000030517578,117.55000305175781,115.62000274658203,2093200.0,112.31922912597656
2017-03-31,116.38999938964844,115.30000305175781,115.5,115.98999786376953,4699700.0,112.67864227294922
2017-04-03,116.5199966430664,114.80000305175781,116.05000305175781,116.16999816894531,4074500.0,112.85350799560547
2017-04-04,116.77999877929688,115.69000244140625,115.69000244140625,116.02999877929688,1718300.0,112.717529296875
2017-04-05,117.27999877929688,116.05000305175781,116.56999969482422,116.55000305175781,1881700.0,113.22267150878906
2017-04-06,117.86000061035156,115.55999755859375,116.04000091552734,117.80999755859375,3653600.0,114.78153228759766
2017-04-07,118.95999908447266,117.80999755859375,117.98999786376953,118.45999908447266,2561800.0,115.41484069824219
2017-04-10,119.30000305175781,118.04000091552734,118.55000305175781,118.62000274658203,2147200.0,115.57073211669922
2017-04-11,118.75,117.37999725341797,118.36000061035156,118.68000030517578,1673300.0,115.62918853759766
2017-04-12,118.37999725341797,117.51000213623047,118.2300033569336,117.83000183105469,1668000.0,114.80103302001953
2017-04-13,118.88999938964844,117.72000122070312,118.05000305175781,117.88999938964844,1115900.0,114.85948181152344
2017-04-17,118.66999816894531,117.93000030517578,118.29000091552734,118.63999938964844,940200.0,115.5902099609375
2017-04-18,119.4800033569336,118.2699966430664,118.43000030517578,119.3499984741211,1719200.0,116.2819595336914
2017-04-19,119.7300033569336,118.69999694824219,119.66000366210938,118.97000122070312,1434400.0,115.91171264648438
2017-04-20,119.12999725341797,117.83999633789062,119.11000061035156,118.2699966430664,2790600.0,115.2297134399414
2017-04-21,118.7300033569336,117.93000030517578,118.4800033569336,118.36000061035156,2409500.0,115.31739807128906
2017-04-24,119.41999816894531,118.25,119.41999816894531,118.76000213623047,1748100.0,115.70711517333984
2017-04-25,119.37999725341797,118.61000061035156,118.91999816894531,119.08000183105469,2072300.0,116.01889038085938
2017-04-26,119.0199966430664,115.62000274658203,118.9000015258789,115.80999755859375,3963400.0,112.83294677734375
2017-04-27,125.73999786376953,123.1500015258789,123.33999633789062,125.61000061035156,4945700.0,122.38101959228516
2017-04-28,126.08000183105469,124.81999969482422,126.08000183105469,125.20999908447266,1943300.0,121.99130249023438
2017-05-01,125.66999816894531,124.72000122070312,125.55000305175781,125.5199966430664,1381300.0,122.29334259033203
2017-05-02,126.19000244140625,125.0199966430664,125.75,125.91000366210938,1427900.0,122.67332458496094
2017-05-03,126.0,125.08999633789062,126.0,125.5999984741211,936600.0,122.37129211425781
2017-05-04,126.12000274658203,125.47000122070312,125.93000030517578,125.94999694824219,971300.0,122.71229553222656
2017-05-05,126.4800033569336,125.69999694824219,126.4800033569336,126.13999938964844,755300.0,122.89739990234375
2017-05-08,126.3499984741211,125.55000305175781,126.1500015258789,126.16999816894531,974700.0,122.92662048339844
2017-05-09,127.08000183105469,125.91000366210938,126.22000122070312,126.7300033569336,1097000.0,123.47224426269531
2017-05-10,127.45999908447266,126.44999694824219,126.44999694824219,127.08999633789062,1378300.0,123.82298278808594
2017-05-11,127.19000244140625,126.08000183105469,126.83999633789062,126.87999725341797,978600.0,123.61840057373047
2017-05-12,126.87000274658203,126.13999938964844,126.87000274658203,126.51000213623047,793600.0,123.25788879394531
2017-05-15,127.63999938964844,126.01000213623047,126.33000183105469,127.62999725341797,1346000.0,124.34911346435547
2017-05-16,127.61000061035156,127.11000061035156,127.58000183105469,127.5,930700.0,124.22244262695312
2017-05-17,127.41999816894531,125.29000091552734,126.76000213623047,125.3499984741211,1471600.0,122.12771606445312
2017-05-18,125.83000183105469,124.22000122070312,125.19999694824219,125.1500015258789,1697300.0,121.932861328125
2017-05-19,126.66999816894531,124.69999694824219,125.27999877929688,125.37999725341797,2704500.0,122.15693664550781
2017-05-22,127.27999877929688,125.16000366210938,125.5,127.16000366210938,1719800.0,123.89118194580078
2017-05-23,130.10000610351562,127.38999938964844,127.80000305175781,129.14999389648438,2670800.0,125.83002471923828
2017-05-24,140.25,136.41000366210938,139.7100067138672,137.8300018310547,5279500.0,134.28688049316406
2017-05-25,138.80999755859375,135.42999267578125,137.52999877929688,138.36000061035156,3528800.0,134.8032989501953
2017-05-26,139.86000061035156,136.8300018310547,138.02999877929688,138.55999755859375,2318100.0,134.99813842773438
2017-05-30,140.1999969482422,138.0,138.47999572753906,140.0500030517578,2606300.0,136.44984436035156
2017-05-31,141.0800018310547,139.52000427246094,140.1999969482422,140.63999938964844,2388000.0,137.02464294433594
2017-06-01,141.67999267578125,140.27000427246094,140.5500030517578,141.3300018310547,1903100.0,137.6969451904297
2017-06-02,142.88999938964844,141.1300048828125,141.22000122070312,142.80999755859375,1521900.0,139.1388702392578
2017-06-05,143.4600067138672,142.19000244140625,142.6199951171875,142.64999389648438,1472500.0,138.98300170898438
2017-06-06,142.94000244140625,141.60000610351562,142.17999267578125,141.6300048828125,1987100.0,137.98922729492188
2017-06-07,142.80999755859375,141.42999267578125,142.1199951171875,141.97000122070312,1447000.0,138.32049560546875
2017-06-08,142.99000549316406,141.61000061035156,142.22999572753906,142.7100067138672,1416800.0,139.0414581298828
2017-06-09,143.80999755859375,139.10000610351562,143.0,140.2100067138672,1890700.0,136.605712890625
2017-06-12,140.13999938964844,138.00999450683594,138.9600067138672,139.74000549316406,1776500.0,136.14781188964844
2017-06-13,140.7100067138672,139.41000366210938,139.8000030517578,139.8800048828125,1492500.0,136.2841796875
2017-06-14,141.02999877929688,138.86000061035156,140.5,140.19000244140625,906900.0,136.58624267578125
2017-06-15,140.47999572753906,138.1300048828125,138.9600067138672,140.0,1347000.0,136.401123046875
2017-06-16,140.4600067138672,138.64999389648438,138.64999389648438,139.49000549316406,1920800.0,135.9042205810547
2017-06-19,141.27999877929688,139.75,140.1999969482422,140.75,1690200.0,137.13182067871094
2017-06-20,140.89999389648438,140.02999877929688,140.55999755859375,140.1699981689453,1042200.0,136.5667266845703
2017-06-21,141.52000427246094,139.97999572753906,140.77999877929688,140.25,1265100.0,136.6446990966797
2017-06-22,140.63999938964844,139.60000610351562,139.89999389648438,139.99000549316406,1112900.0,136.39137268066406
2017-06-23,140.77999877929688,139.55999755859375,140.24000549316406,140.39999389648438,1543600.0,136.79083251953125
2017-06-26,139.85000610351562,137.67999267578125,138.41000366210938,138.39999389648438,1363800.0,134.84225463867188
2017-06-27,138.41000366210938,135.25999450683594,137.77999877929688,135.2899932861328,1540500.0,131.8121795654297
2017-06-28,137.6199951171875,134.49000549316406,135.4499969482422,135.3699951171875,1533100.0,131.89013671875
2017-06-29,135.1300048828125,132.35000610351562,134.97999572753906,133.10000610351562,1784900.0,129.67849731445312
2017-06-30,134.77999877929688,132.77999877929688,133.75,132.80999755859375,2294800.0,129.39596557617188
2017-07-03,133.8300018310547,131.63999938964844,133.82000732421875,131.67999267578125,759200.0,128.29501342773438
2017-07-05,132.88999938964844,131.25999450683594,131.91000366210938,131.97999572753906,1275600.0,128.58724975585938
2017-07-06,131.80999755859375,130.25999450683594,130.88999938964844,131.10000610351562,1411600.0,128.05982971191406
2017-07-07,133.0,131.7100067138672,132.0,131.89999389648438,1226200.0,128.8412322998047
2017-07-10,132.42999267578125,131.0,131.5399932861328,131.8699951171875,1182600.0,128.8119659423828
2017-07-11,132.97999572753906,131.69000244140625,132.17999267578125,132.36000061035156,990200.0,129.29058837890625
2017-07-12,133.7899932861328,133.02999877929688,133.49000549316406,133.47999572753906,1328400.0,130.38461303710938
2017-07-13,134.0,131.7899932861328,133.4499969482422,132.39999389648438,1596900.0,129.32965087890625
2017-07-14,133.38999938964844,132.67999267578125,132.88999938964844,132.8800048828125,1572000.0,129.79852294921875
2017-07-17,133.75999450683594,132.6199951171875,132.9600067138672,133.07000732421875,1011300.0,129.98411560058594
