Date,High,Low,Open,Close,Volume,Adj Close
2016-06-22,95.63999938964844,95.01000213623047,95.47000122070312,95.23999786376953,2052600.0,82.75762939453125
2016-06-23,96.41000366210938,95.52999877929688,95.86000061035156,96.08000183105469,2080400.0,83.48753356933594
2016-06-24,97.33999633789062,93.94999694824219,94.25,96.44000244140625,9755600.0,83.80036926269531
2016-06-27,97.19000244140625,95.80000305175781,96.16999816894531,97.18000030517578,4207100.0,84.4433822631836
2016-06-28,99.0,97.0999984741211,97.87000274658203,99.0,3221700.0,86.02482604980469
2016-06-29,100.55999755859375,99.12999725341797,99.41000366210938,100.33000183105469,3860100.0,87.1805191040039
2016-06-30,101.44000244140625,99.9000015258789,100.2699966430664,101.43000030517578,2818300.0,88.13636779785156
2016-07-01,102.18000030517578,100.43000030517578,101.55000305175781,101.18000030517578,2727400.0,87.91914367675781
2016-07-05,102.63999938964844,101.0,101.12999725341797,102.55999755859375,2131600.0,89.1182632446289
2016-07-06,102.81999969482422,101.2300033569336,102.37999725341797,101.91999816894531,2439600.0,88.56211853027344
2016-07-07,102.12000274658203,101.1500015258789,101.80000305175781,101.51000213623047,1910000.0,88.20587158203125
2016-07-08,102.38999938964844,101.1500015258789,102.22000122070312,102.19999694824219,2450700.0,88.80543518066406
2016-07-11,101.80999755859375,99.8499984741211,101.69000244140625,100.54000091552734,3075800.0,87.36299896240234
2016-07-12,100.54000091552734,99.02999877929688,100.2699966430664,100.1500015258789,4041900.0,87.02412414550781
2016-07-13,100.70999908447266,99.19000244140625,100.2699966430664,99.80000305175781,2437600.0,86.72000122070312
2016-07-14,100.19999694824219,99.0,100.19999694824219,99.47000122070312,1552200.0,86.43324279785156
2016-07-15,100.4000015258789,99.51000213623047,99.7300033569336,100.11000061035156,1654900.0,86.9893798828125
2016-07-18,100.33000183105469,99.33999633789062,99.94000244140625,99.38999938964844,1289300.0,86.36373138427734
2016-07-19,99.66000366210938,97.25,98.56999969482422,99.66000366210938,1797500.0,86.59832000732422
2016-07-20,99.77999877929688,98.4000015258789,99.68000030517578,98.48999786376953,1971800.0,85.5816879272461
2016-07-21,98.55999755859375,97.51000213623047,97.6500015258789,98.2699966430664,2490100.0,85.39049530029297
2016-07-22,99.55000305175781,98.0,98.19000244140625,98.87000274658203,2461000.0,85.91188049316406
2016-07-25,98.87000274658203,96.86000061035156,98.8499984741211,97.31999969482422,2227900.0,84.56503295898438
2016-07-26,97.58000183105469,96.2300033569336,97.33999633789062,96.73999786376953,1907200.0,84.06104278564453
2016-07-27,96.70999908447266,95.86000061035156,96.62999725341797,96.06999969482422,1759100.0,83.4788589477539
2016-07-28,96.76000213623047,95.8499984741211,96.16000366210938,96.56999969482422,2109500.0,83.91331481933594
2016-07-29,97.5,96.5999984741211,96.6500015258789,97.02999877929688,1920800.0,84.31303405761719
2016-08-01,97.75,96.83000183105469,96.91000366210938,97.73999786376953,1802800.0,84.92998504638672
2016-08-02,97.70999908447266,96.72000122070312,97.47000122070312,96.86000061035156,1509400.0,84.16529083251953
2016-08-03,96.95999908447266,95.83999633789062,96.75,96.11000061035156,1665000.0,83.51361083984375
2016-08-04,97.01000213623047,96.0,96.18000030517578,96.87000274658203,1365100.0,84.17399597167969
2016-08-05,97.16000366210938,95.9800033569336,97.12999725341797,96.22000122070312,1396600.0,83.60919952392578
2016-08-08,96.5999984741211,95.75,96.2300033569336,95.9000015258789,912300.0,83.33112335205078
2016-08-09,96.2300033569336,95.5199966430664,96.01000213623047,95.81999969482422,1739700.0,83.26161193847656
2016-08-10,96.36000061035156,95.80000305175781,95.80000305175781,96.16999816894531,1292900.0,83.56574249267578
2016-08-11,96.55000305175781,95.77999877929688,96.26000213623047,96.2699966430664,1050300.0,83.65264129638672
2016-08-12,96.98999786376953,96.18000030517578,96.33000183105469,96.5199966430664,1118200.0,83.869873046875
2016-08-15,97.0,96.19000244140625,96.5999984741211,96.20999908447266,1261600.0,83.60049438476562
2016-08-16,95.94000244140625,94.45999908447266,95.83999633789062,94.80000305175781,1583500.0,82.37530517578125
2016-08-17,95.08000183105469,94.13999938964844,95.02999877929688,94.58000183105469,1707700.0,82.18412780761719
2016-08-18,94.8499984741211,93.91000366210938,94.55999755859375,94.30000305175781,1307900.0,81.94083404541016
2016-08-19,94.1500015258789,92.69999694824219,94.1500015258789,93.37000274658203,1967900.0,81.13272857666016
2016-08-22,93.91999816894531,92.9800033569336,93.5,93.70999908447266,1651900.0,81.42815399169922
2016-08-23,94.29000091552734,93.6500015258789,93.87999725341797,93.70999908447266,1214700.0,81.42815399169922
2016-08-24,95.02999877929688,93.83000183105469,93.83000183105469,94.7699966430664,2261900.0,82.3492431640625
2016-08-25,95.38999938964844,94.31999969482422,94.87999725341797,94.48999786376953,1855400.0,82.10592651367188
2016-08-26,94.93000030517578,92.97000122070312,94.61000061035156,93.26000213623047,2113700.0,81.03714752197266
2016-08-29,94.0,93.5199966430664,93.55999755859375,93.7300033569336,1510500.0,81.44554138183594
2016-08-30,94.31999969482422,93.26000213623047,93.8499984741211,94.19000244140625,1542600.0,81.84524536132812
2016-08-31,95.0,93.95999908447266,94.01000213623047,94.7699966430664,2347400.0,82.3492431640625
2016-09-01,94.91000366210938,94.3499984741211,94.69999694824219,94.75,1623600.0,82.33186340332031
2016-09-02,96.16000366210938,95.2300033569336,95.25,96.05999755859375,2186400.0,83.47015380859375
2016-09-06,98.05999755859375,96.75,97.0,98.02999877929688,3204800.0,85.18197631835938
2016-09-07,99.0,97.5999984741211,97.75,98.8499984741211,6552100.0,85.89449310302734
2016-09-08,98.73999786376953,97.62000274658203,98.5999984741211,97.66000366210938,3438100.0,84.86045837402344
2016-09-09,97.05999755859375,93.29000091552734,97.05999755859375,93.30999755859375,5777800.0,81.0805892944336
2016-09-12,94.20999908447266,92.54000091552734,93.0199966430664,93.93000030517578,2685300.0,81.61933135986328
2016-09-13,94.26000213623047,90.97000122070312,94.12000274658203,91.87000274658203,4138100.0,79.82931518554688
2016-09-14,91.93000030517578,91.01000213623047,91.48999786376953,91.38999938964844,2293600.0,80.18466186523438
2016-09-15,92.0999984741211,91.05000305175781,91.37999725341797,91.45999908447266,2717700.0,80.2460708618164
2016-09-16,91.2699966430664,89.81999969482422,91.12999725341797,90.37000274658203,3927200.0,79.28971862792969
2016-09-19,92.05000305175781,90.37000274658203,90.51000213623047,91.80000305175781,2511300.0,80.54437255859375
2016-09-20,92.47000122070312,91.55999755859375,92.37000274658203,91.56999969482422,2263300.0,80.34258270263672
2016-09-21,93.5,91.08000183105469,91.52999877929688,93.44000244140625,2882300.0,81.98330688476562
2016-09-22,95.30000305175781,93.8499984741211,93.9800033569336,94.83000183105469,3964700.0,83.20287322998047
2016-09-23,95.5999984741211,93.97000122070312,94.19999694824219,95.18000030517578,2603300.0,83.50996398925781
2016-09-26,95.83999633789062,94.6500015258789,94.8499984741211,95.61000061035156,2611900.0,83.88724517822266
2016-09-27,96.0999984741211,94.97000122070312,95.98999786376953,94.9800033569336,1910800.0,83.33447265625
2016-09-28,95.36000061035156,94.36000061035156,95.08999633789062,94.37000274658203,2649800.0,82.79928588867188
2016-09-29,94.5,93.19999694824219,94.41999816894531,94.01000213623047,2473900.0,82.48341369628906
2016-09-30,94.87000274658203,93.7300033569336,94.45999908447266,94.20999908447266,2712500.0,82.65888214111328
2016-10-03,94.12999725341797,93.04000091552734,93.77999877929688,93.41999816894531,2308100.0,81.96576690673828
2016-10-04,93.58999633789062,90.55000305175781,93.58999633789062,90.86000061035156,3191400.0,79.71965026855469
2016-10-05,91.51000213623047,88.4000015258789,91.2300033569336,89.05999755859375,3829000.0,78.14034271240234
2016-10-06,89.79000091552734,88.22000122070312,88.9000015258789,88.83999633789062,2303100.0,77.94730377197266
2016-10-07,89.9800033569336,87.95999908447266,89.13999938964844,88.30000305175781,1618000.0,77.47351837158203
2016-10-10,89.0,88.0999984741211,88.30999755859375,88.69999694824219,1029200.0,77.82447052001953
2016-10-11,89.37999725341797,88.43000030517578,88.61000061035156,89.0,2321200.0,78.08769989013672
2016-10-12,91.81999969482422,88.83000183105469,88.83000183105469,91.44999694824219,3352200.0,80.23729705810547
2016-10-13,92.0999984741211,91.16000366210938,91.3499984741211,91.81999969482422,1888900.0,80.56192779541016
2016-10-14,92.9800033569336,91.81999969482422,91.94000244140625,92.02999877929688,2141400.0,80.74618530273438
2016-10-17,92.79000091552734,91.83000183105469,92.27999877929688,91.98999786376953,1347300.0,80.71109008789062
2016-10-18,92.80000305175781,91.5999984741211,92.48999786376953,91.81999969482422,2325200.0,80.56192779541016
2016-10-19,92.36000061035156,90.63999938964844,92.1500015258789,91.70999908447266,2303000.0,80.46540832519531
2016-10-20,91.80999755859375,90.80000305175781,91.72000122070312,91.54000091552734,2425500.0,80.3162612915039
2016-10-21,95.08999633789062,90.56999969482422,90.58999633789062,94.91999816894531,4441600.0,83.28184509277344
2016-10-24,95.83999633789062,94.19999694824219,95.54000091552734,95.13999938964844,3932900.0,83.4748764038086
2016-10-25,95.37000274658203,93.5999984741211,94.93000030517578,93.94000244140625,3137100.0,82.4219970703125
2016-10-26,94.2699966430664,92.11000061035156,93.41999816894531,92.52999877929688,2419300.0,81.18486785888672
2016-10-27,92.69999694824219,90.70999908447266,92.69999694824219,90.77999877929688,1803900.0,79.6494369506836
2016-10-28,91.70999908447266,90.83000183105469,90.97000122070312,91.22000122070312,1588500.0,80.03550720214844
2016-10-31,91.93000030517578,90.5999984741211,91.69999694824219,90.98999786376953,2559300.0,79.83370971679688
2016-11-01,91.58999633789062,89.5,91.33000183105469,89.94000244140625,2975800.0,78.91244506835938
2016-11-02,88.55000305175781,87.51000213623047,87.94000244140625,87.9000015258789,6492700.0,77.12256622314453
2016-11-03,88.37999725341797,87.52999877929688,88.13999938964844,87.66999816894531,1991900.0,76.92076110839844
2016-11-04,88.19000244140625,87.45999908447266,88.0199966430664,87.80999755859375,2655400.0,77.04359436035156
2016-11-07,89.52999877929688,88.3499984741211,89.08999633789062,89.04000091552734,5054100.0,78.12279510498047
2016-11-08,89.93000030517578,89.2300033569336,89.2300033569336,89.80000305175781,3664000.0,78.78959655761719
2016-11-09,88.73999786376953,85.2699966430664,88.5,85.7300033569336,5479400.0,75.21863555908203
2016-11-10,85.47000122070312,82.08000183105469,85.47000122070312,82.9000015258789,6994500.0,72.7356185913086
2016-11-11,84.0,81.69000244140625,83.02999877929688,82.25,9705500.0,72.16529846191406
2016-11-14,82.66000366210938,79.37999725341797,82.62999725341797,81.98999786376953,6627900.0,71.93718719482422
2016-11-15,83.0999984741211,81.9000015258789,82.16999816894531,82.79000091552734,4978900.0,72.63909912109375
2016-11-16,85.26000213623047,82.9000015258789,82.9000015258789,85.08999633789062,4909900.0,74.65708923339844
2016-11-17,85.83000183105469,84.51000213623047,85.01000213623047,85.11000061035156,3437100.0,74.67465209960938
2016-11-18,85.83000183105469,84.7300033569336,85.0999984741211,85.0,2357500.0,74.5781478881836
2016-11-21,85.41000366210938,84.0999984741211,85.20999908447266,84.55000305175781,2532600.0,74.18331146240234
2016-11-22,85.88999938964844,84.37999725341797,85.0999984741211,85.41999816894531,2218700.0,74.94664001464844
2016-11-23,85.2699966430664,83.76000213623047,84.91000366210938,84.16000366210938,2107200.0,73.84114074707031
2016-11-25,85.08999633789062,84.12000274658203,84.2300033569336,84.7699966430664,860700.0,74.37632751464844
2016-11-28,85.33000183105469,83.81999969482422,84.69999694824219,84.3499984741211,3068300.0,74.00782775878906
2016-11-29,85.54000091552734,83.91000366210938,84.44999694824219,85.2300033569336,2427500.0,74.77993774414062
2016-11-30,85.06999969482422,83.44999694824219,85.01000213623047,83.45999908447266,3883500.0,73.22696685791016
2016-12-01,83.33000183105469,80.81999969482422,83.19000244140625,81.52999877929688,3122700.0,71.5335922241211
2016-12-02,83.12999725341797,81.33000183105469,82.0999984741211,81.87999725341797,2660500.0,71.8406753540039
2016-12-05,83.27999877929688,81.47000122070312,81.77999877929688,83.26000213623047,2153500.0,73.05147552490234
2016-12-06,84.66000366210938,83.26000213623047,84.05000305175781,83.44000244140625,3265100.0,73.20939636230469
2016-12-07,84.8499984741211,83.38999938964844,83.72000122070312,84.73999786376953,2670100.0,74.35001373291016
2016-12-08,85.37000274658203,84.41999816894531,84.94999694824219,85.0,2137400.0,74.5781478881836
2016-12-09,85.6500015258789,84.80999755859375,85.16000366210938,85.56999969482422,1871300.0,75.07825469970703
2016-12-12,87.4000015258789,85.04000091552734,85.51000213623047,86.8499984741211,2789300.0,76.2013168334961
2016-12-13,88.0999984741211,87.04000091552734,87.2300033569336,87.95999908447266,2669900.0,77.17520904541016
2016-12-14,87.44999694824219,86.05000305175781,87.0999984741211,86.20999908447266,3018000.0,76.46562957763672
2016-12-15,86.61000061035156,85.33000183105469,86.0999984741211,85.88999938964844,2248000.0,76.18180084228516
2016-12-16,86.5,85.31999969482422,86.38999938964844,85.69999694824219,5407300.0,76.01327514648438
2016-12-19,87.45999908447266,85.70999908447266,85.94000244140625,87.26000213623047,1422200.0,77.3969497680664
2016-12-20,87.76000213623047,87.0,87.26000213623047,87.56999969482422,1245100.0,77.67191314697266
2016-12-21,88.25,87.11000061035156,87.61000061035156,87.12999725341797,1528100.0,77.28162384033203
2016-12-22,87.5,86.29000091552734,87.0199966430664,87.12999725341797,1272100.0,77.28162384033203
2016-12-23,87.80999755859375,86.97000122070312,87.4000015258789,87.23999786376953,562000.0,77.37921905517578
2016-12-27,87.95999908447266,87.19999694824219,87.44000244140625,87.52999877929688,790000.0,77.63644409179688
2016-12-28,87.87999725341797,86.68000030517578,87.69000244140625,86.7699966430664,1115600.0,76.96234130859375
2016-12-29,87.29000091552734,86.54000091552734,86.98999786376953,87.01000213623047,1681400.0,77.17521667480469
2016-12-30,87.13999938964844,86.4000015258789,87.12999725341797,86.7699966430664,1633100.0,76.96234130859375
2017-01-03,87.62000274658203,86.5,87.25,86.80000305175781,2472100.0,76.98895263671875
2017-01-04,87.51000213623047,87.02999877929688,87.06999969482422,87.31999969482422,1939500.0,77.4501724243164
2017-01-05,87.51000213623047,86.77999877929688,87.23999786376953,87.23999786376953,2400300.0,77.37921905517578
2017-01-06,87.33000183105469,85.44999694824219,87.23999786376953,85.5,2568800.0,75.83588409423828
2017-01-09,86.0,84.58999633789062,85.61000061035156,85.7300033569336,2141600.0,76.03990173339844
2017-01-10,85.69000244140625,83.95999908447266,85.52999877929688,84.36000061035156,2220700.0,74.82474517822266
2017-01-11,85.61000061035156,84.22000122070312,84.44999694824219,85.19999694824219,1645200.0,75.5698013305664
2017-01-12,85.43000030517578,84.62999725341797,85.11000061035156,85.18000030517578,1379500.0,75.55205535888672
2017-01-13,85.9800033569336,85.16000366210938,85.19999694824219,85.68000030517578,1270500.0,75.99552917480469
2017-01-17,87.5,85.58999633789062,85.62999725341797,87.36000061035156,1816700.0,77.48565673828125
2017-01-18,88.2699966430664,87.05999755859375,87.38999938964844,87.19999694824219,1318800.0,77.34373474121094
2017-01-19,87.25,85.66999816894531,87.05999755859375,85.80000305175781,1782000.0,76.10196685791016
2017-01-20,86.88999938964844,86.08999633789062,86.11000061035156,86.81999969482422,1842900.0,77.00668334960938
2017-01-23,87.36000061035156,86.83000183105469,86.9000015258789,87.05999755859375,1424900.0,77.21956634521484
2017-01-24,87.69000244140625,86.80000305175781,87.12999725341797,87.66000366210938,1885400.0,77.75173950195312
2017-01-25,88.13999938964844,86.80000305175781,88.02999877929688,87.18000030517578,1797400.0,77.32600402832031
2017-01-26,90.13999938964844,87.79000091552734,88.05999755859375,88.01000213623047,2120100.0,78.06217956542969
2017-01-27,88.54000091552734,86.68000030517578,88.16000366210938,86.8499984741211,1497600.0,77.03328704833984
2017-01-30,87.08999633789062,86.22000122070312,86.94000244140625,86.76000213623047,1390100.0,76.95346069335938
2017-01-31,87.86000061035156,86.83999633789062,87.3499984741211,87.83000183105469,3073200.0,77.90252685546875
2017-02-01,88.79000091552734,86.62999725341797,88.27999877929688,86.6500015258789,2286500.0,76.85591125488281
2017-02-02,87.87999725341797,86.5,86.70999908447266,87.7699966430664,1777500.0,77.84931945800781
2017-02-03,89.12999725341797,88.12000274658203,88.33999633789062,88.73999786376953,2090300.0,78.70967102050781
2017-02-06,88.72000122070312,86.94000244140625,88.72000122070312,87.04000091552734,1711700.0,77.20182800292969
2017-02-07,87.55000305175781,86.72000122070312,87.29000091552734,87.41999816894531,1093600.0,77.53885650634766
2017-02-08,88.2699966430664,87.37000274658203,87.5,87.66000366210938,1116500.0,77.75173950195312
2017-02-09,88.0,87.36000061035156,87.7300033569336,87.77999877929688,1052600.0,77.85816955566406
2017-02-10,87.70999908447266,86.93000030517578,87.52999877929688,87.55999755859375,1229100.0,77.66304779052734
2017-02-13,90.2300033569336,87.91999816894531,87.94000244140625,90.22000122070312,2225300.0,80.02237701416016
2017-02-14,90.33999633789062,89.16999816894531,90.02999877929688,90.25,2041500.0,80.04898071289062
2017-02-15,90.16999816894531,89.04000091552734,89.62000274658203,90.04000091552734,1717800.0,79.86272430419922
2017-02-16,90.97000122070312,90.0999984741211,90.0999984741211,90.5,1558500.0,80.27073669433594
2017-02-17,91.3499984741211,88.54000091552734,90.55000305175781,89.2300033569336,3408600.0,79.14429473876953
2017-02-21,90.11000061035156,88.83000183105469,89.20999908447266,90.0,2552600.0,79.8272476196289
2017-02-22,90.6500015258789,89.77999877929688,90.3499984741211,90.58000183105469,1865100.0,80.3416976928711
2017-02-23,92.11000061035156,90.63999938964844,90.9000015258789,91.26000213623047,2490000.0,80.94483184814453
2017-02-24,92.66000366210938,90.54000091552734,91.0,92.58999633789062,2147800.0,82.1244888305664
2017-02-27,93.11000061035156,91.87999725341797,92.66000366210938,92.56999969482422,1558300.0,82.10675811767578
2017-02-28,93.69999694824219,92.22000122070312,92.51000213623047,93.52999877929688,2294000.0,82.95824432373047
2017-03-01,93.43000030517578,91.91000366210938,93.43000030517578,93.01000213623047,1942700.0,82.49702453613281
2017-03-02,93.6500015258789,92.55999755859375,93.1500015258789,92.69000244140625,1416300.0,82.21321105957031
2017-03-03,92.7699966430664,90.8499984741211,92.44999694824219,91.75,2546500.0,81.37944793701172
2017-03-06,92.19000244140625,91.29000091552734,91.58999633789062,91.95999908447266,2135300.0,81.56570434570312
2017-03-07,92.7699966430664,91.23999786376953,91.9000015258789,91.5,1408500.0,81.15770721435547
2017-03-08,92.38999938964844,90.5999984741211,92.2300033569336,90.61000061035156,2161300.0,80.36829376220703
2017-03-09,90.87999725341797,90.0199966430664,90.7300033569336,90.51000213623047,2210700.0,80.27960205078125
2017-03-10,91.38999938964844,89.87999725341797,90.51000213623047,90.27999877929688,2127100.0,80.07559204101562
2017-03-13,90.79000091552734,90.06999969482422,90.41000366210938,90.5999984741211,2523000.0,80.35942077636719
2017-03-14,90.56999969482422,89.63999938964844,90.33999633789062,89.6500015258789,1838500.0,79.51680755615234
2017-03-15,90.33000183105469,88.70999908447266,88.86000061035156,89.91999816894531,2883000.0,80.6104965209961
2017-03-16,90.19999694824219,89.04000091552734,89.91999816894531,89.62000274658203,2528100.0,80.341552734375
2017-03-17,90.31999969482422,89.52999877929688,89.5999984741211,89.80000305175781,2597700.0,80.5029296875
2017-03-20,91.06999969482422,89.77999877929688,89.80000305175781,90.88999938964844,2404400.0,81.48008728027344
2017-03-21,92.05999755859375,90.62000274658203,91.18000030517578,90.69999694824219,3294100.0,81.30973052978516
2017-03-22,91.80999755859375,90.44000244140625,90.97000122070312,91.72000122070312,3937300.0,82.2241439819336
2017-03-23,93.2699966430664,91.44000244140625,91.66000366210938,93.0,2405400.0,83.3716049194336
2017-03-24,93.94999694824219,92.79000091552734,93.08999633789062,93.68000030517578,2232300.0,83.98123168945312
2017-03-27,94.05999755859375,93.30000305175781,93.4800033569336,93.95999908447266,2740500.0,84.23222351074219
2017-03-28,94.7699966430664,93.91999816894531,93.98999786376953,94.58000183105469,3497700.0,84.78804016113281
2017-03-29,95.44999694824219,94.4000015258789,94.62999725341797,94.54000091552734,1883900.0,84.75220489501953
2017-03-30,95.0,94.08999633789062,94.54000091552734,94.62000274658203,1384800.0,84.82391357421875
2017-03-31,94.75,93.91999816894531,94.25,94.44999694824219,2118000.0,84.67150115966797
2017-04-03,95.47000122070312,93.77999877929688,94.44000244140625,94.2300033569336,2128400.0,84.47427368164062
2017-04-04,94.27999877929688,93.69000244140625,94.22000122070312,93.83000183105469,1900300.0,84.11569213867188
2017-04-05,94.5,93.63999938964844,94.01000213623047,93.69000244140625,1609700.0,83.99018859863281
2017-04-06,94.48999786376953,93.37999725341797,93.5999984741211,94.37999725341797,1982400.0,84.60875701904297
2017-04-07,94.87000274658203,93.93000030517578,94.41999816894531,94.5,1324600.0,84.71633911132812
2017-04-10,95.02999877929688,94.51000213623047,94.54000091552734,94.9800033569336,1231700.0,85.14664459228516
2017-04-11,96.0999984741211,95.12000274658203,95.1500015258789,95.81999969482422,1860700.0,85.89966583251953
2017-04-12,96.4800033569336,95.36000061035156,95.5,96.44999694824219,1857600.0,86.46443176269531
2017-04-13,96.48999786376953,95.87999725341797,96.4000015258789,96.0,2057000.0,86.06103515625
2017-04-17,96.75,95.9000015258789,96.43000030517578,96.30000305175781,2387600.0,86.3299789428711
2017-04-18,97.06999969482422,95.94000244140625,96.20999908447266,96.79000091552734,2008300.0,86.76923370361328
2017-04-19,97.30000305175781,96.27999877929688,96.87000274658203,96.5199966430664,1976100.0,86.52720642089844
2017-04-20,96.58000183105469,95.68000030517578,96.58000183105469,96.04000091552734,4264100.0,86.09688568115234
2017-04-21,96.20999908447266,95.13999938964844,95.83000183105469,95.52999877929688,2207000.0,85.63969421386719
2017-04-24,96.16000366210938,94.22000122070312,95.94999694824219,94.70999908447266,3261400.0,84.90459442138672
2017-04-25,97.0,93.51000213623047,96.7300033569336,94.2699966430664,2857400.0,84.51013946533203
2017-04-26,94.69999694824219,93.75,94.19999694824219,94.5,5034000.0,84.71633911132812
2017-04-27,95.58999633789062,94.5,94.5,95.0199966430664,2593900.0,85.18247985839844
2017-04-28,95.01000213623047,94.08999633789062,94.87000274658203,94.5999984741211,1821300.0,84.80596923828125
2017-05-01,95.20999908447266,94.13999938964844,94.87999725341797,94.69000244140625,2033800.0,84.88665771484375
2017-05-02,94.93000030517578,94.05999755859375,94.76000213623047,94.3499984741211,1960500.0,84.58186340332031
2017-05-03,94.77999877929688,93.87000274658203,94.63999938964844,94.06999969482422,1579600.0,84.33084106445312
2017-05-04,95.0,93.22000122070312,93.77999877929688,94.77999877929688,1672700.0,84.96734619140625
2017-05-05,96.02999877929688,94.69999694824219,94.87000274658203,95.91999816894531,1527000.0,85.98932647705078
2017-05-08,96.05999755859375,94.88999938964844,96.05999755859375,95.36000061035156,1664000.0,85.48728942871094
2017-05-09,95.4800033569336,94.62999725341797,95.37000274658203,94.94999694824219,1261100.0,85.11973571777344
2017-05-10,95.08000183105469,94.12999725341797,94.87000274658203,94.70999908447266,1446600.0,84.90459442138672
2017-05-11,94.8499984741211,94.13999938964844,94.52999877929688,94.41999816894531,1044300.0,84.64461517333984
2017-05-12,94.36000061035156,93.80000305175781,94.06999969482422,94.05999755859375,1383500.0,84.32189178466797
2017-05-15,95.81999969482422,93.91000366210938,94.1500015258789,95.7300033569336,1930600.0,85.81898498535156
2017-05-16,96.52999877929688,95.62000274658203,95.94999694824219,95.93000030517578,1578100.0,85.99828338623047
2017-05-17,98.9800033569336,96.19000244140625,96.41999816894531,98.12000274658203,4158700.0,87.9615478515625
2017-05-18,98.81999969482422,96.77999877929688,98.0999984741211,98.6500015258789,2280100.0,88.4366683959961
2017-05-19,99.52999877929688,98.05999755859375,98.83000183105469,99.44000244140625,2195200.0,89.14488220214844
2017-05-22,99.94000244140625,98.83999633789062,99.44000244140625,99.91000366210938,1887200.0,89.56622314453125
2017-05-23,101.22000122070312,99.8499984741211,100.01000213623047,100.77999877929688,2043300.0,90.34615325927734
2017-05-24,102.12999725341797,100.70999908447266,100.9800033569336,101.16999816894531,1882000.0,90.6957778930664
2017-05-25,103.19000244140625,100.69000244140625,100.69000244140625,102.77999877929688,1569300.0,92.13908386230469
2017-05-26,102.87000274658203,101.94999694824219,102.87000274658203,102.80999755859375,1821300.0,92.16597747802734
2017-05-30,103.93000030517578,102.62000274658203,102.75,103.5199966430664,3048600.0,92.80248260498047
2017-05-31,104.33999633789062,101.54000091552734,103.70999908447266,101.6500015258789,4980700.0,91.12608337402344
2017-06-01,103.58000183105469,101.66999816894531,102.01000213623047,103.44999694824219,1982900.0,92.73973083496094
2017-06-02,104.68000030517578,103.52999877929688,103.97000122070312,104.58999633789062,1847200.0,93.76171112060547
2017-06-05,104.63999938964844,103.4000015258789,104.31999969482422,103.45999908447266,1303500.0,92.74868774414062
2017-06-06,104.01000213623047,103.02999877929688,103.5199966430664,103.16000366210938,1219800.0,92.47975158691406
2017-06-07,103.80999755859375,102.5999984741211,103.36000061035156,103.20999908447266,924500.0,92.52458190917969
2017-06-08,103.55999755859375,100.36000061035156,103.20999908447266,101.18000030517578,2383500.0,90.70475006103516
2017-06-09,102.81999969482422,100.9000015258789,101.02999877929688,102.05999755859375,1481900.0,91.49362182617188
2017-06-12,102.47000122070312,99.58999633789062,100.45999908447266,102.20999908447266,3039000.0,91.62809753417969
2017-06-13,102.94999694824219,101.56999969482422,102.18000030517578,102.12999725341797,1928200.0,91.5563735961914
2017-06-14,102.98999786376953,101.62000274658203,101.9800033569336,101.91000366210938,2472600.0,92.21695709228516
2017-06-15,102.26000213623047,101.1500015258789,101.55999755859375,101.30000305175781,1642900.0,91.66498565673828
2017-06-16,101.94999694824219,100.7699966430664,101.13999938964844,101.18000030517578,3079400.0,91.556396484375
2017-06-19,101.47000122070312,100.80999755859375,101.36000061035156,101.08999633789062,1796900.0,91.47494506835938
2017-06-20,101.51000213623047,99.94999694824219,101.27999877929688,100.62000274658203,1637600.0,91.04965209960938
2017-06-21,100.0999984741211,98.83999633789062,99.76000213623047,99.5,2825200.0,90.03617095947266
2017-06-22,100.4000015258789,99.44000244140625,99.70999908447266,99.73999786376953,2063100.0,90.25335693359375
2017-06-23,100.19999694824219,99.4800033569336,99.81999969482422,99.83999633789062,2688000.0,90.34383392333984
2017-06-26,100.0999984741211,99.33999633789062,100.0999984741211,99.75,1961700.0,90.26239776611328
2017-06-27,103.9800033569336,101.66999816894531,101.66999816894531,101.91000366210938,5558200.0,92.21695709228516
2017-06-28,102.2300033569336,100.76000213623047,102.08000183105469,101.18000030517578,2316200.0,91.556396484375
2017-06-29,101.23999786376953,99.11000061035156,101.23999786376953,100.02999877929688,2745000.0,90.51577758789062
2017-06-30,100.63999938964844,99.72000122070312,99.97000122070312,100.18000030517578,1394800.0,90.65149688720703
2017-07-03,101.05999755859375,98.81999969482422,100.52999877929688,99.30999755859375,859400.0,89.86424255371094
2017-07-05,99.38999938964844,98.36000061035156,99.0,99.01000213623047,2074300.0,89.59278106689453
2017-07-06,98.93000030517578,97.66999816894531,98.79000091552734,98.37000274658203,1273100.0,89.01365661621094
2017-07-07,99.5999984741211,98.56999969482422,98.56999969482422,99.47000122070312,1306400.0,90.00902557373047
2017-07-10,99.73999786376953,98.9000015258789,99.6500015258789,99.16999816894531,868500.0,89.73756408691406
2017-07-11,99.30000305175781,98.06999969482422,99.23999786376953,98.29000091552734,1231500.0,88.94126892089844
2017-07-12,100.52999877929688,98.77999877929688,98.83999633789062,100.05000305175781,1124300.0,90.53385925292969
2017-07-13,100.55999755859375,99.63999938964844,100.11000061035156,100.30999755859375,685600.0,90.76914978027344
2017-07-14,101.61000061035156,100.4800033569336,100.5,101.0999984741211,1967300.0,91.4839859008789
2017-07-17,100.87000274658203,96.80999755859375,100.87000274658203,96.80999755859375,3650400.0,87.6020278930664
