Date,High,Low,Open,Close,Volume,Adj Close
2015-08-19,63.84000015258789,62.95000076293945,63.220001220703125,63.529998779296875,644100.0,57.65047073364258
2015-08-20,63.189998626708984,62.0,63.09000015258789,62.0,722800.0,56.262062072753906
2015-08-21,61.97999954223633,60.25,61.619998931884766,60.25,681400.0,54.674034118652344
2015-08-24,59.52000045776367,53.560001373291016,55.11000061035156,57.22999954223633,1374500.0,51.93352127075195
2015-08-25,58.88999938964844,55.84000015258789,58.75,55.90999984741211,977000.0,50.73569107055664
2015-08-26,58.13999938964844,55.9900016784668,57.13999938964844,58.02000045776367,1039400.0,52.65041732788086
2015-08-27,59.529998779296875,58.040000915527344,58.72999954223633,59.11000061035156,682100.0,53.639530181884766
2015-08-28,59.66999816894531,58.58000183105469,58.95000076293945,59.56999969482422,929800.0,54.05696487426758
2015-08-31,59.630001068115234,57.90999984741211,59.130001068115234,58.08000183105469,681100.0,53.034263610839844
2015-09-01,57.36000061035156,55.90999984741211,57.0,56.29999923706055,975000.0,51.40890121459961
2015-09-02,57.47999954223633,56.33000183105469,56.86000061035156,57.47999954223633,657500.0,52.486385345458984
2015-09-03,58.619998931884766,57.529998779296875,57.66999816894531,58.0,845000.0,52.961212158203125
2015-09-04,58.099998474121094,57.060001373291016,57.119998931884766,57.439998626708984,758600.0,52.44985580444336
2015-09-08,59.209999084472656,58.310001373291016,58.5,59.11000061035156,623500.0,53.97477340698242
2015-09-09,59.630001068115234,58.45000076293945,59.54999923706055,58.529998779296875,838600.0,53.44516372680664
2015-09-10,59.540000915527344,58.36000061035156,58.36000061035156,58.88999938964844,710200.0,53.77389144897461
2015-09-11,58.83000183105469,58.0,58.54999923706055,58.709999084472656,380300.0,53.609535217285156
2015-09-14,59.0099983215332,58.130001068115234,58.709999084472656,58.68000030517578,530300.0,53.582130432128906
2015-09-15,59.459999084472656,58.22999954223633,58.5099983215332,59.22999954223633,684900.0,54.084354400634766
2015-09-16,60.349998474121094,58.849998474121094,58.849998474121094,60.209999084472656,783000.0,54.979209899902344
2015-09-17,61.060001373291016,59.9900016784668,60.2400016784668,60.290000915527344,701600.0,55.052268981933594
2015-09-18,60.029998779296875,59.0099983215332,59.529998779296875,59.15999984741211,844700.0,54.02043914794922
2015-09-21,59.83000183105469,58.47999954223633,59.470001220703125,58.72999954223633,581300.0,53.627784729003906
2015-09-22,58.29999923706055,57.119998931884766,57.86000061035156,57.290000915527344,926800.0,52.312896728515625
2015-09-23,57.779998779296875,56.7599983215332,57.5099983215332,57.2599983215332,775600.0,52.28550720214844
2015-09-24,56.9900016784668,55.939998626708984,56.72999954223633,56.81999969482422,869200.0,51.883724212646484
2015-09-25,57.68000030517578,55.900001525878906,57.65999984741211,56.72999954223633,680900.0,51.801536560058594
2015-09-28,56.68000030517578,55.5099983215332,56.439998626708984,55.66999816894531,797100.0,50.83363723754883
2015-09-29,56.0,55.290000915527344,55.779998779296875,55.59000015258789,540500.0,50.76057815551758
2015-09-30,56.619998931884766,55.56999969482422,56.290000915527344,56.56999969482422,997400.0,51.65544891357422
2015-10-01,58.209999084472656,56.439998626708984,56.4900016784668,58.150001525878906,1317900.0,53.09818649291992
2015-10-02,59.5099983215332,56.939998626708984,57.43000030517578,59.47999954223633,1034600.0,54.31263732910156
2015-10-05,60.369998931884766,59.040000915527344,59.83000183105469,59.34000015258789,1133500.0,54.184791564941406
2015-10-06,59.36000061035156,58.29999923706055,59.310001373291016,58.61000061035156,665300.0,53.51821517944336
2015-10-07,59.59000015258789,58.45000076293945,58.95000076293945,58.790000915527344,704800.0,53.68258285522461
2015-10-08,59.29999923706055,58.279998779296875,58.66999816894531,59.150001525878906,669700.0,54.011314392089844
2015-10-09,60.220001220703125,59.119998931884766,59.36000061035156,59.61000061035156,522400.0,54.43134689331055
2015-10-12,60.040000915527344,59.15999984741211,59.66999816894531,59.4900016784668,544300.0,54.32175827026367
2015-10-13,59.689998626708984,59.040000915527344,59.25,59.25,745300.0,54.10261917114258
2015-10-14,59.61000061035156,58.5,59.29999923706055,58.630001068115234,667900.0,53.53648376464844
2015-10-15,59.40999984741211,58.029998779296875,58.790000915527344,59.34000015258789,991100.0,54.184791564941406
2015-10-16,59.9900016784668,59.369998931884766,59.56999969482422,59.869998931884766,586400.0,54.66875076293945
2015-10-19,60.22999954223633,59.47999954223633,59.72999954223633,60.18000030517578,371300.0,54.95182800292969
2015-10-20,60.79999923706055,59.7599983215332,60.04999923706055,60.77000045776367,479800.0,55.49056625366211
2015-10-21,60.97999954223633,60.33000183105469,60.97999954223633,60.40999984741211,501900.0,55.16183853149414
2015-10-22,62.9900016784668,60.900001525878906,60.95000076293945,62.849998474121094,503100.0,57.38986587524414
2015-10-23,64.18000030517578,63.25,63.459999084472656,63.90999984741211,567300.0,58.35777282714844
2015-10-26,64.05000305175781,63.279998779296875,63.84000015258789,63.58000183105469,653900.0,58.05644989013672
2015-10-27,63.470001220703125,62.33000183105469,63.209999084472656,63.150001525878906,730800.0,57.66379928588867
2015-10-28,64.30999755859375,63.02000045776367,63.27000045776367,64.26000213623047,527200.0,58.6773681640625
2015-10-29,66.08999633789062,63.83000183105469,63.83000183105469,65.18000030517578,900100.0,59.51744842529297
2015-10-30,65.68000030517578,64.7699966430664,65.45999908447266,64.97000122070312,1077300.0,59.32569885253906
2015-11-02,65.98999786376953,64.51000213623047,65.02999877929688,65.69000244140625,1209400.0,59.9831428527832
2015-11-03,65.9800033569336,65.08000183105469,65.66000366210938,65.11000061035156,1154700.0,59.453521728515625
2015-11-04,65.5,64.12999725341797,65.41999816894531,64.45999908447266,1063500.0,58.86000442504883
2015-11-05,65.05999755859375,64.27999877929688,64.5999984741211,64.83000183105469,901300.0,59.197853088378906
2015-11-06,65.08999633789062,64.36000061035156,64.48999786376953,65.08999633789062,840500.0,59.43525695800781
2015-11-09,65.55999755859375,64.55000305175781,64.93000030517578,65.3499984741211,728200.0,59.672672271728516
2015-11-10,65.4800033569336,63.060001373291016,65.2699966430664,64.01000213623047,1042900.0,58.449092864990234
2015-11-11,65.55000305175781,63.540000915527344,64.19000244140625,65.23999786376953,806800.0,59.572227478027344
2015-11-12,65.05999755859375,62.779998779296875,64.7699966430664,62.880001068115234,683200.0,57.417259216308594
2015-11-13,63.029998779296875,62.029998779296875,62.939998626708984,62.369998931884766,971100.0,56.95156478881836
2015-11-16,63.54999923706055,62.2599983215332,62.41999816894531,63.34000015258789,685500.0,57.83729553222656
2015-11-17,64.16000366210938,63.18000030517578,63.529998779296875,63.58000183105469,609900.0,58.05644989013672
2015-11-18,65.47000122070312,63.61000061035156,63.630001068115234,65.37999725341797,888100.0,59.7000617980957
2015-11-19,66.19999694824219,65.12000274658203,65.44000244140625,66.0,701300.0,60.266197204589844
2015-11-20,66.6500015258789,65.7300033569336,66.27999877929688,65.94999694824219,567800.0,60.22053909301758
2015-11-23,66.41999816894531,65.41999816894531,65.8499984741211,65.70999908447266,584500.0,60.001399993896484
2015-11-24,66.19000244140625,64.94000244140625,65.29000091552734,66.11000061035156,702900.0,60.36665344238281
2015-11-25,66.4000015258789,65.58000183105469,66.0999984741211,66.16999816894531,387800.0,60.42143630981445
2015-11-27,66.44000244140625,65.58000183105469,66.05999755859375,66.16999816894531,325700.0,60.42143630981445
2015-11-30,66.33999633789062,65.44000244140625,65.8499984741211,65.95999908447266,890100.0,60.568359375
2015-12-01,66.63999938964844,65.81999969482422,66.05999755859375,66.18000030517578,689600.0,60.7703742980957
2015-12-02,66.55000305175781,65.23999786376953,66.04000091552734,65.30999755859375,651900.0,59.97148513793945
2015-12-03,65.58000183105469,63.47999954223633,65.44000244140625,64.0,1183800.0,58.768577575683594
2015-12-04,65.75,64.06999969482422,64.25,65.55999755859375,870800.0,60.2010498046875
2015-12-07,65.94000244140625,64.70999908447266,65.16999816894531,65.08999633789062,852900.0,59.76947021484375
2015-12-08,64.94000244140625,63.91999816894531,64.37999725341797,64.2300033569336,702600.0,58.97976303100586
2015-12-09,64.95999908447266,63.189998626708984,64.16999816894531,63.619998931884766,739700.0,58.41963195800781
2015-12-10,64.43000030517578,63.630001068115234,63.79999923706055,63.70000076293945,644300.0,58.49309158325195
2015-12-11,63.75,62.790000915527344,63.0,62.939998626708984,584700.0,57.79521179199219
2015-12-14,63.81999969482422,62.47999954223633,63.08000183105469,62.81999969482422,698400.0,57.685020446777344
2015-12-15,63.650001525878906,62.790000915527344,63.439998626708984,63.29999923706055,1017200.0,58.125789642333984
2015-12-16,64.70999908447266,63.540000915527344,63.720001220703125,64.55999755859375,763100.0,59.28279495239258
2015-12-17,64.63999938964844,63.060001373291016,64.51000213623047,63.06999969482422,670200.0,57.914581298828125
2015-12-18,63.31999969482422,61.9900016784668,62.900001525878906,62.060001373291016,1335300.0,56.987152099609375
2015-12-21,63.349998474121094,62.43000030517578,62.66999816894531,62.900001525878906,481200.0,57.75849151611328
2015-12-22,63.279998779296875,62.31999969482422,63.0099983215332,63.06999969482422,493200.0,57.914581298828125
2015-12-23,63.959999084472656,62.959999084472656,63.439998626708984,63.939998626708984,622300.0,58.713470458984375
2015-12-24,64.33000183105469,63.529998779296875,63.97999954223633,64.05999755859375,193500.0,58.82366943359375
2015-12-28,64.19999694824219,63.29999923706055,63.70000076293945,63.9900016784668,289800.0,58.75939178466797
2015-12-29,64.47000122070312,63.22999954223633,64.47000122070312,63.59000015258789,673700.0,58.39208221435547
2015-12-30,63.88999938964844,62.97999954223633,63.220001220703125,63.34000015258789,891100.0,58.162513732910156
2015-12-31,63.66999816894531,62.630001068115234,63.20000076293945,62.65999984741211,562900.0,57.53810119628906
2016-01-04,61.75,60.150001525878906,61.68000030517578,61.20000076293945,1241800.0,56.19744110107422
2016-01-05,61.77000045776367,60.95000076293945,61.13999938964844,61.66999816894531,784300.0,56.629024505615234
2016-01-06,61.529998779296875,60.540000915527344,60.86000061035156,60.95000076293945,623300.0,55.9678840637207
2016-01-07,60.41999816894531,59.08000183105469,59.83000183105469,59.119998931884766,796500.0,54.28746032714844
2016-01-08,60.439998626708984,59.27000045776367,59.599998474121094,59.689998626708984,1364400.0,54.810874938964844
2016-01-11,60.220001220703125,58.790000915527344,59.84000015258789,59.709999084472656,1060900.0,54.82923889160156
2016-01-12,60.4900016784668,59.290000915527344,60.04999923706055,59.900001525878906,893200.0,55.00370788574219
2016-01-13,60.52000045776367,58.459999084472656,59.939998626708984,58.66999816894531,919000.0,53.87424850463867
2016-01-14,60.52000045776367,58.720001220703125,58.84000015258789,59.93000030517578,1038600.0,55.0312614440918
2016-01-15,59.189998626708984,57.869998931884766,58.22999954223633,58.939998626708984,965400.0,54.12217712402344
2016-01-19,59.650001525878906,58.36000061035156,59.650001525878906,58.970001220703125,787500.0,54.14973831176758
2016-01-20,59.52000045776367,57.060001373291016,58.16999816894531,59.02000045776367,785400.0,54.195648193359375
2016-01-21,59.59000015258789,58.61000061035156,59.38999938964844,58.88999938964844,1053800.0,54.076271057128906
2016-01-22,60.790000915527344,59.61000061035156,60.0,60.7400016784668,893900.0,55.77503967285156
2016-01-25,60.38999938964844,57.959999084472656,60.13999938964844,58.15999984741211,1273500.0,53.40593719482422
2016-01-26,59.939998626708984,57.619998931884766,58.06999969482422,59.61000061035156,743000.0,54.73741912841797
2016-01-27,60.2400016784668,59.20000076293945,59.31999969482422,59.70000076293945,1243500.0,54.82005310058594
2016-01-28,60.18000030517578,59.16999816894531,60.08000183105469,59.349998474121094,676100.0,54.498661041259766
2016-01-29,60.970001220703125,59.27000045776367,59.650001525878906,60.88999938964844,907400.0,55.91278076171875
2016-02-01,61.18000030517578,60.20000076293945,60.66999816894531,61.029998779296875,1704100.0,56.041343688964844
2016-02-02,60.560001373291016,59.380001068115234,60.310001373291016,59.86000061035156,1287700.0,54.96697998046875
2016-02-03,66.37000274658203,62.650001525878906,63.79999923706055,63.7400016784668,2587700.0,58.52981948852539
2016-02-04,64.80000305175781,63.43000030517578,63.43000030517578,64.37000274658203,1805900.0,59.10832595825195
2016-02-05,64.6500015258789,62.93000030517578,64.12000274658203,63.20000076293945,1048500.0,58.033958435058594
2016-02-08,62.72999954223633,60.63999938964844,62.72999954223633,61.33000183105469,1066500.0,56.31682205200195
2016-02-09,63.470001220703125,60.369998931884766,60.72999954223633,62.88999938964844,1635900.0,57.749298095703125
2016-02-10,64.5,62.95000076293945,63.33000183105469,63.040000915527344,1017800.0,57.88703918457031
2016-02-11,62.65999984741211,61.59000015258789,61.959999084472656,62.279998779296875,792800.0,57.18917465209961
2016-02-12,64.0999984741211,62.56999969482422,62.95000076293945,63.97999954223633,783700.0,58.75020980834961
2016-02-16,64.97000122070312,63.689998626708984,64.70999908447266,64.83000183105469,946300.0,59.53072738647461
2016-02-17,65.62000274658203,64.06999969482422,65.19000244140625,64.19999694824219,832400.0,58.95222091674805
2016-02-18,64.43000030517578,63.72999954223633,64.0999984741211,64.18000030517578,758500.0,58.93385314941406
2016-02-19,64.8499984741211,63.91999816894531,64.30000305175781,64.58999633789062,996800.0,59.31034469604492
2016-02-22,65.69000244140625,64.44999694824219,64.58999633789062,65.02999877929688,711600.0,59.71437072753906
2016-02-23,65.13999938964844,63.84000015258789,64.72000122070312,63.9900016784668,565300.0,58.75939178466797
2016-02-24,64.88999938964844,62.9900016784668,63.47999954223633,64.77999877929688,730800.0,59.48480987548828
2016-02-25,66.27999877929688,65.06999969482422,65.16000366210938,66.23999786376953,647800.0,60.825462341308594
2016-02-26,66.88999938964844,66.20999908447266,66.61000061035156,66.44999694824219,618000.0,61.018306732177734
2016-02-29,66.52999877929688,65.12000274658203,66.04000091552734,65.12000274658203,1146900.0,60.131839752197266
2016-03-01,67.55000305175781,65.75,65.80000305175781,66.79000091552734,1338900.0,61.67392349243164
2016-03-02,67.88999938964844,66.36000061035156,66.58999633789062,67.44999694824219,1145700.0,62.28335952758789
2016-03-03,68.33000183105469,67.1500015258789,67.43000030517578,68.23999786376953,1010700.0,63.01284408569336
2016-03-04,68.20999908447266,67.5,68.0,67.86000061035156,1114300.0,62.66194534301758
2016-03-07,67.94000244140625,67.2699966430664,67.45999908447266,67.94000244140625,1110300.0,62.7358283996582
2016-03-08,68.7300033569336,67.08000183105469,67.69000244140625,68.18000030517578,978300.0,62.95744705200195
2016-03-09,69.70999908447266,68.05999755859375,68.58000183105469,69.0999984741211,1164800.0,63.80697250366211
2016-03-10,70.13999938964844,68.94000244140625,69.30999755859375,69.62999725341797,999000.0,64.29637145996094
2016-03-11,70.36000061035156,69.0199966430664,70.36000061035156,69.8499984741211,864200.0,64.49951934814453
2016-03-14,69.80000305175781,68.81999969482422,69.62999725341797,69.2300033569336,1067200.0,63.92701721191406
2016-03-15,69.41000366210938,68.36000061035156,68.6500015258789,69.01000213623047,1064000.0,63.7238655090332
2016-03-16,69.5,68.33000183105469,68.9000015258789,69.19999694824219,923600.0,63.89931106567383
2016-03-17,70.0,69.0999984741211,69.5,69.80000305175781,1327200.0,64.45335388183594
2016-03-18,70.73999786376953,69.66000366210938,69.98999786376953,70.45999908447266,4154400.0,65.06278991699219
2016-03-21,71.05999755859375,70.45999908447266,70.45999908447266,70.97000122070312,783100.0,65.53374481201172
2016-03-22,71.95999908447266,70.80999755859375,70.91999816894531,71.44000244140625,829000.0,65.96774291992188
2016-03-23,71.8499984741211,70.94000244140625,71.11000061035156,71.3499984741211,810100.0,65.8846206665039
2016-03-24,71.4800033569336,70.7300033569336,71.04000091552734,70.98999786376953,566900.0,65.55219268798828
2016-03-28,71.55000305175781,71.11000061035156,71.30000305175781,71.2699966430664,435500.0,65.81073760986328
2016-03-29,72.4800033569336,71.11000061035156,71.33000183105469,72.43000030517578,583800.0,66.88190460205078
2016-03-30,72.63999938964844,71.73999786376953,72.62000274658203,72.4000015258789,392900.0,66.85420227050781
2016-03-31,72.52999877929688,71.77999877929688,72.41000366210938,72.11000061035156,783600.0,66.5864028930664
2016-04-01,72.95999908447266,71.55000305175781,71.73999786376953,72.86000061035156,1002300.0,67.27896118164062
2016-04-04,73.22000122070312,72.30999755859375,73.0,72.81999969482422,1020900.0,67.24201965332031
2016-04-05,72.80000305175781,71.6500015258789,72.69999694824219,72.05999755859375,971000.0,66.54025268554688
2016-04-06,73.1500015258789,71.93000030517578,72.12999725341797,73.0199966430664,826700.0,67.42671203613281
2016-04-07,72.66999816894531,71.33000183105469,72.47000122070312,71.56999969482422,1166600.0,66.08777618408203
2016-04-08,72.4800033569336,71.5,72.1500015258789,71.72000122070312,665600.0,66.22628784179688
2016-04-11,72.27999877929688,71.26000213623047,71.83000183105469,71.36000061035156,756600.0,65.89385986328125
2016-04-12,71.80999755859375,71.25,71.36000061035156,71.61000061035156,773300.0,66.12471008300781
2016-04-13,72.38999938964844,71.45999908447266,71.94999694824219,72.30999755859375,585700.0,66.77108764648438
2016-04-14,72.58999633789062,71.91000366210938,72.22000122070312,72.01000213623047,459100.0,66.49407196044922
2016-04-15,72.6500015258789,72.01000213623047,72.01000213623047,72.58999633789062,548700.0,67.02963256835938
2016-04-18,73.38999938964844,72.02999877929688,72.27999877929688,73.38999938964844,547400.0,67.76837921142578
2016-04-19,74.33000183105469,73.33999633789062,73.68000030517578,73.38999938964844,583800.0,67.76837921142578
2016-04-20,73.70999908447266,72.95999908447266,73.41000366210938,73.0199966430664,538000.0,67.42671203613281
2016-04-21,73.73999786376953,72.66000366210938,73.16000366210938,72.80999755859375,525700.0,67.23280334472656
2016-04-22,73.56999969482422,72.5,73.01000213623047,73.5199966430664,670000.0,67.88839721679688
2016-04-25,73.26000213623047,72.58000183105469,73.26000213623047,72.79000091552734,387000.0,67.21431732177734
2016-04-26,72.98999786376953,72.44999694824219,72.83000183105469,72.73999786376953,1044900.0,67.16815185546875
2016-04-27,75.13999938964844,73.56999969482422,73.58000183105469,74.47000122070312,1219500.0,68.76561737060547
2016-04-28,73.98999786376953,73.02999877929688,73.80000305175781,73.44000244140625,1350900.0,67.81454467773438
2016-04-29,73.37000274658203,72.27999877929688,73.37000274658203,72.61000061035156,1116100.0,67.04811096191406
2016-05-02,74.4800033569336,72.26000213623047,72.6500015258789,74.3499984741211,898900.0,68.65482330322266
2016-05-03,75.19000244140625,73.22000122070312,74.01000213623047,75.16999816894531,1768600.0,69.4120101928711
2016-05-04,75.0999984741211,73.38999938964844,74.58999633789062,73.9800033569336,839600.0,68.31315612792969
2016-05-05,74.45999908447266,73.80999755859375,74.0,74.05999755859375,646700.0,68.38703918457031
2016-05-06,74.87999725341797,73.52999877929688,74.0,74.87000274658203,592700.0,69.13500213623047
2016-05-09,75.4000015258789,74.72000122070312,74.83000183105469,75.19000244140625,598300.0,69.43048858642578
2016-05-10,76.44999694824219,75.12999725341797,75.30000305175781,76.44999694824219,570700.0,70.59397888183594
2016-05-11,76.45999908447266,75.2699966430664,76.45999908447266,75.80000305175781,596100.0,69.99374389648438
2016-05-12,76.73999786376953,75.75,76.27999877929688,76.37000274658203,735300.0,70.52010345458984
2016-05-13,76.80999755859375,75.22000122070312,76.22000122070312,75.58000183105469,796400.0,69.79060363769531
2016-05-16,76.95999908447266,75.63999938964844,75.73999786376953,76.73999786376953,493200.0,70.86175537109375
2016-05-17,76.48999786376953,74.81999969482422,76.36000061035156,75.31999969482422,696300.0,69.55052185058594
2016-05-18,75.33000183105469,74.12999725341797,75.16999816894531,74.44000244140625,729900.0,68.7379150390625
2016-05-19,74.7300033569336,73.69999694824219,74.33000183105469,74.62000274658203,601000.0,68.90414428710938
2016-05-20,74.27999877929688,73.27999877929688,73.97000122070312,73.30999755859375,1744600.0,67.69450378417969
2016-05-23,74.16999816894531,73.33000183105469,73.33999633789062,73.44999694824219,773000.0,67.82377624511719
2016-05-24,74.62999725341797,73.7300033569336,73.87999725341797,74.5,459700.0,68.79332733154297
2016-05-25,75.44000244140625,74.73999786376953,74.98999786376953,74.91000366210938,494600.0,69.17192840576172
2016-05-26,75.38999938964844,74.33000183105469,74.94999694824219,74.37000274658203,366000.0,68.67329406738281
2016-05-27,74.66999816894531,73.33000183105469,74.0,74.66999816894531,469600.0,69.33253479003906
2016-05-31,74.77999877929688,73.86000061035156,74.75,74.37999725341797,788500.0,69.06328582763672
2016-06-01,74.31999969482422,73.58999633789062,73.81999969482422,74.16000366210938,539600.0,68.85901641845703
2016-06-02,75.27999877929688,73.79000091552734,74.1500015258789,75.27999877929688,711400.0,69.89893341064453
2016-06-03,75.83999633789062,74.87000274658203,75.37000274658203,75.75,827300.0,70.3353271484375
2016-06-06,76.36000061035156,75.58999633789062,75.86000061035156,76.0,712800.0,70.56745910644531
2016-06-07,76.5,75.81999969482422,76.0,76.0199966430664,578700.0,70.58602905273438
2016-06-08,76.5999984741211,75.62000274658203,76.12999725341797,76.45999908447266,341800.0,70.99458312988281
2016-06-09,76.75,76.04000091552734,76.31999969482422,76.56999969482422,383400.0,71.09671783447266
2016-06-10,77.25,76.0,76.08000183105469,77.11000061035156,678900.0,71.59813690185547
2016-06-13,77.01000213623047,75.69000244140625,76.68000030517578,75.70999908447266,540500.0,70.2981948852539
2016-06-14,76.08000183105469,74.83000183105469,75.33999633789062,75.87999725341797,787400.0,70.45603942871094
2016-06-15,76.5199966430664,74.63999938964844,75.97000122070312,75.66000366210938,682000.0,70.25179290771484
2016-06-16,75.95999908447266,74.98999786376953,75.45999908447266,75.88999938964844,779700.0,70.46532440185547
2016-06-17,75.79000091552734,74.33999633789062,75.79000091552734,75.04000091552734,644500.0,69.67608642578125
2016-06-20,76.69999694824219,75.9000015258789,76.0,76.22000122070312,523400.0,70.77175903320312
2016-06-21,76.7699966430664,76.25,76.4800033569336,76.33000183105469,518700.0,70.8739013671875
2016-06-22,76.77999877929688,76.12999725341797,76.37000274658203,76.36000061035156,620100.0,70.90174102783203
2016-06-23,77.37999725341797,76.73999786376953,77.19000244140625,77.12000274658203,295000.0,71.60741424560547
