Date,High,Low,Open,Close,Volume,Adj Close
2015-08-27,74.69000244140625,73.0199966430664,73.30000305175781,74.25,949200.0,73.60265350341797
2015-08-28,74.4000015258789,73.41000366210938,73.66999816894531,73.94000244140625,746900.0,73.29534912109375
2015-08-31,73.88999938964844,72.88999938964844,73.6500015258789,73.08000183105469,588500.0,72.44285583496094
2015-09-01,72.37999725341797,71.0199966430664,71.58999633789062,71.58000183105469,1138800.0,70.95592498779297
2015-09-02,73.75,71.7300033569336,72.69000244140625,73.66000366210938,1140900.0,73.0177993774414
2015-09-03,74.1500015258789,73.38999938964844,73.93000030517578,73.81999969482422,690600.0,73.17639923095703
2015-09-04,73.4000015258789,72.51000213623047,73.08999633789062,72.80999755859375,484900.0,72.17520141601562
2015-09-08,74.80999755859375,73.36000061035156,73.97000122070312,74.77999877929688,539600.0,74.12802124023438
2015-09-09,75.4800033569336,73.30000305175781,75.19000244140625,73.47000122070312,672600.0,72.82946014404297
2015-09-10,74.38999938964844,73.06999969482422,73.37999725341797,73.76000213623047,469800.0,73.1169204711914
2015-09-11,74.11000061035156,73.01000213623047,73.30999755859375,73.87000274658203,470100.0,73.22596740722656
2015-09-14,74.12000274658203,73.05000305175781,74.0,73.16999816894531,474400.0,72.53206634521484
2015-09-15,74.02999877929688,72.83000183105469,73.33000183105469,73.81999969482422,801900.0,73.17639923095703
2015-09-16,74.16000366210938,73.33000183105469,73.69999694824219,73.77999877929688,464400.0,73.13674926757812
2015-09-17,74.30000305175781,73.31999969482422,73.87999725341797,73.56999969482422,557800.0,72.92858123779297
2015-09-18,73.48999786376953,72.69000244140625,72.7300033569336,73.0,1059800.0,72.36355590820312
2015-09-21,74.48999786376953,73.2699966430664,73.30000305175781,74.30999755859375,486200.0,73.66211700439453
2015-09-22,74.25,73.36000061035156,73.51000213623047,73.79000091552734,998400.0,73.14665222167969
2015-09-23,74.44000244140625,73.52999877929688,73.66000366210938,74.26000213623047,643000.0,73.61256408691406
2015-09-24,74.05999755859375,73.0,73.70999908447266,73.52999877929688,591400.0,72.88893127441406
2015-09-25,74.91999816894531,73.56999969482422,74.02999877929688,73.77999877929688,606800.0,73.13674926757812
2015-09-28,73.80000305175781,71.69999694824219,73.36000061035156,71.72000122070312,574900.0,71.0947036743164
2015-09-29,72.4800033569336,71.51000213623047,71.94000244140625,72.25,1045900.0,71.62008666992188
2015-09-30,73.93000030517578,72.45999908447266,73.22000122070312,73.91000366210938,959800.0,73.26561737060547
2015-10-01,78.7699966430664,76.87999725341797,78.01000213623047,78.16000366210938,5101600.0,77.47856140136719
2015-10-02,79.91999816894531,76.62999725341797,77.23999786376953,79.87999725341797,2883400.0,79.18355560302734
2015-10-05,82.0,80.01000213623047,80.0999984741211,81.27999877929688,3072900.0,80.57136535644531
2015-10-06,81.2300033569336,80.37999725341797,80.95999908447266,80.81999969482422,2732000.0,80.11537170410156
2015-10-07,81.48999786376953,80.04000091552734,81.0,80.94000244140625,26526000.0,80.23432159423828
2015-10-08,81.5,79.77999877929688,80.80999755859375,81.41000366210938,2390100.0,80.70022583007812
2015-10-09,81.36000061035156,80.52999877929688,81.30000305175781,81.12999725341797,1499900.0,80.42266845703125
2015-10-12,81.69000244140625,80.79000091552734,81.05999755859375,81.45999908447266,1036400.0,80.74979400634766
2015-10-13,81.62999725341797,80.47000122070312,81.27999877929688,80.58999633789062,1050900.0,79.88736724853516
2015-10-14,80.69999694824219,78.87999725341797,80.5,79.02999877929688,2186300.0,78.3409652709961
2015-10-15,79.51000213623047,78.70999908447266,79.30999755859375,79.47000122070312,1851500.0,78.77714538574219
2015-10-16,79.62999725341797,78.70999908447266,79.62999725341797,79.52999877929688,1249800.0,78.83660888671875
2015-10-19,80.0,78.83000183105469,79.22000122070312,79.61000061035156,982500.0,78.9159164428711
2015-10-20,79.8499984741211,78.9000015258789,79.41999816894531,79.83000183105469,878800.0,79.13400268554688
2015-10-21,80.29000091552734,79.01000213623047,80.29000091552734,79.19999694824219,1080300.0,78.50949096679688
2015-10-22,80.04000091552734,79.16999816894531,79.36000061035156,79.94999694824219,1525300.0,79.2529525756836
2015-10-23,81.18000030517578,78.51000213623047,78.51000213623047,81.1500015258789,1735900.0,80.44248962402344
2015-10-26,81.80000305175781,80.88999938964844,81.33000183105469,81.5,1085200.0,80.78944396972656
2015-10-27,80.88999938964844,79.93000030517578,80.7300033569336,80.33000183105469,1276700.0,79.629638671875
2015-10-28,78.0,71.66000366210938,77.0,72.66000366210938,7415300.0,72.02651977539062
2015-10-29,72.79000091552734,69.76000213623047,72.5199966430664,70.26000213623047,3995500.0,69.6474380493164
2015-10-30,71.77999877929688,69.69000244140625,69.93000030517578,71.61000061035156,2418800.0,70.98566436767578
2015-11-02,71.76000213623047,69.79000091552734,71.51000213623047,70.30999755859375,2573800.0,69.69700622558594
2015-11-03,70.4800033569336,69.26000213623047,70.2300033569336,69.87999725341797,1491800.0,69.270751953125
2015-11-04,70.02999877929688,68.58999633789062,69.87000274658203,69.43000030517578,1660200.0,68.82467651367188
2015-11-05,69.54000091552734,68.58000183105469,69.4800033569336,69.02999877929688,1556700.0,68.42816162109375
2015-11-06,70.12999725341797,68.1500015258789,68.1500015258789,70.12000274658203,1325600.0,69.5086669921875
2015-11-09,70.44999694824219,69.30999755859375,69.7300033569336,70.12000274658203,1468900.0,69.5086669921875
2015-11-10,71.5199966430664,70.47000122070312,70.87999725341797,71.02999877929688,2038800.0,70.41072082519531
2015-11-11,71.41000366210938,70.73999786376953,71.12999725341797,70.86000061035156,887500.0,70.2422103881836
2015-11-12,72.22000122070312,70.23999786376953,70.6500015258789,71.93000030517578,1577100.0,71.3028793334961
2015-11-13,72.5,71.2699966430664,71.83000183105469,71.66000366210938,1908500.0,71.03524017333984
2015-11-16,72.76000213623047,71.41000366210938,71.94999694824219,72.72000122070312,1563600.0,72.08598327636719
2015-11-17,73.05999755859375,71.36000061035156,73.05999755859375,71.58000183105469,1615500.0,70.95592498779297
2015-11-18,73.44000244140625,71.7699966430664,71.80000305175781,73.33000183105469,970300.0,72.690673828125
2015-11-19,73.55999755859375,73.02999877929688,73.22000122070312,73.2699966430664,894400.0,72.6312026977539
2015-11-20,73.9800033569336,73.29000091552734,73.87999725341797,73.77999877929688,657400.0,73.13674926757812
2015-11-23,74.37000274658203,73.26000213623047,73.98999786376953,73.63999938964844,780600.0,72.99797058105469
2015-11-24,73.75,72.70999908447266,73.44000244140625,73.66000366210938,1067500.0,73.0177993774414
2015-11-25,74.72000122070312,73.33000183105469,73.83999633789062,74.45999908447266,718100.0,73.8108139038086
2015-11-27,75.0,74.26000213623047,74.44000244140625,74.87999725341797,361300.0,74.22715759277344
2015-11-30,75.52999877929688,74.55000305175781,75.11000061035156,74.94999694824219,2021900.0,74.29653930664062
2015-12-01,76.41999816894531,75.06999969482422,75.31999969482422,76.0999984741211,1564200.0,75.4365234375
2015-12-02,76.44999694824219,74.86000061035156,76.44999694824219,74.97000122070312,1025000.0,74.31637573242188
2015-12-03,75.45999908447266,73.83999633789062,75.01000213623047,74.1500015258789,832500.0,73.5035171508789
2015-12-04,75.62999725341797,74.19000244140625,75.16000366210938,75.31999969482422,650700.0,74.66331481933594
2015-12-07,75.8499984741211,74.5999984741211,75.02999877929688,75.79000091552734,1166900.0,75.12921905517578
2015-12-08,76.62999725341797,74.47000122070312,74.94999694824219,76.5999984741211,1222300.0,75.93216705322266
2015-12-09,77.12999725341797,75.8499984741211,75.9800033569336,76.47000122070312,2185900.0,75.80329895019531
2015-12-10,77.27999877929688,75.69000244140625,76.4800033569336,76.2699966430664,1081200.0,75.60503387451172
2015-12-11,75.81999969482422,74.80999755859375,75.18000030517578,75.05000305175781,842500.0,74.39566802978516
2015-12-14,76.23999786376953,74.83000183105469,75.26000213623047,76.12999725341797,945000.0,75.46625518798828
2015-12-15,77.80999755859375,76.30999755859375,76.70999908447266,77.19000244140625,1308700.0,76.51702117919922
2015-12-16,79.04000091552734,77.12999725341797,77.62999725341797,78.81999969482422,1203100.0,78.1328125
2015-12-17,79.0199966430664,76.9000015258789,78.69999694824219,76.91000366210938,1021100.0,76.23946380615234
2015-12-18,76.83999633789062,74.0999984741211,76.41999816894531,75.0999984741211,3132200.0,74.44524383544922
2015-12-21,76.4000015258789,74.44000244140625,75.81999969482422,75.97000122070312,853300.0,75.30765533447266
2015-12-22,77.73999786376953,75.76000213623047,76.5,76.27999877929688,900000.0,75.61494445800781
2015-12-23,77.2699966430664,76.51000213623047,76.80999755859375,77.0,975800.0,76.32867431640625
2015-12-24,77.25,76.63999938964844,76.97000122070312,76.95999908447266,1172500.0,76.28902435302734
2015-12-28,77.19000244140625,76.4000015258789,76.79000091552734,77.16999816894531,676700.0,76.4971923828125
2015-12-29,77.97000122070312,77.37999725341797,77.72000122070312,77.7699966430664,772700.0,77.09195709228516
2015-12-30,78.26000213623047,77.3499984741211,77.87000274658203,77.51000213623047,456600.0,76.83422088623047
2015-12-31,77.7300033569336,76.7699966430664,77.18000030517578,76.87999725341797,585600.0,76.209716796875
2016-01-04,75.36000061035156,74.41000366210938,75.36000061035156,75.30000305175781,1344600.0,74.64349365234375
2016-01-05,75.58000183105469,74.7300033569336,75.20999908447266,75.02999877929688,1027100.0,74.37584686279297
2016-01-06,75.19999694824219,73.75,74.01000213623047,74.63999938964844,961900.0,73.98925018310547
2016-01-07,73.80999755859375,72.4800033569336,73.30000305175781,73.04000091552734,1274600.0,72.4031982421875
2016-01-08,73.95999908447266,72.77999877929688,73.38999938964844,73.37000274658203,1255600.0,72.7303237915039
2016-01-11,74.3499984741211,73.54000091552734,73.69999694824219,74.04000091552734,1081600.0,73.39448547363281
2016-01-12,74.87999725341797,73.70999908447266,74.30000305175781,74.52999877929688,873900.0,73.88020324707031
2016-01-13,74.69000244140625,71.87000274658203,74.5199966430664,71.88999938964844,1806300.0,71.26322937011719
2016-01-14,73.0,71.51000213623047,72.0199966430664,72.3499984741211,1290700.0,71.71920776367188
2016-01-15,72.30000305175781,70.22000122070312,70.52999877929688,72.05999755859375,1674700.0,71.4317398071289
2016-01-19,73.68000030517578,70.54000091552734,72.70999908447266,71.52999877929688,1399200.0,70.90636444091797
2016-01-20,71.66999816894531,69.0999984741211,70.76000213623047,70.97000122070312,1531200.0,70.35124969482422
2016-01-21,71.69999694824219,69.98999786376953,71.31999969482422,70.44000244140625,1453300.0,69.82586669921875
2016-01-22,71.94000244140625,70.75,71.55999755859375,71.13999938964844,1128200.0,70.51976776123047
2016-01-25,71.3499984741211,69.5,70.77999877929688,69.94999694824219,1498400.0,69.34013366699219
2016-01-26,71.30999755859375,69.97000122070312,70.19000244140625,71.19999694824219,787000.0,70.57923889160156
2016-01-27,72.25,70.58999633789062,71.23999786376953,70.83999633789062,770700.0,70.22237396240234
2016-01-28,71.97000122070312,70.69000244140625,71.1500015258789,71.20999908447266,1109200.0,70.58914947509766
2016-01-29,73.66999816894531,71.27999877929688,71.62999725341797,73.0,1546300.0,72.36355590820312
2016-02-01,72.4800033569336,71.66000366210938,72.33000183105469,72.11000061035156,1480700.0,71.48130798339844
2016-02-02,71.2300033569336,70.33999633789062,71.1500015258789,70.72000122070312,1433400.0,70.10342407226562
2016-02-03,71.30000305175781,68.08000183105469,70.83999633789062,68.87000274658203,1822300.0,68.2695541381836
2016-02-04,69.62000274658203,68.5199966430664,68.94999694824219,68.93000030517578,1448000.0,68.32903289794922
2016-02-05,69.19999694824219,67.6500015258789,68.69000244140625,67.93000030517578,1021700.0,67.33775329589844
2016-02-08,67.73999786376953,64.79000091552734,67.37000274658203,65.94999694824219,1419300.0,65.37500762939453
2016-02-09,68.3499984741211,65.68000030517578,65.68000030517578,67.7699966430664,1455400.0,67.17914581298828
2016-02-10,68.94000244140625,66.80999755859375,68.19000244140625,66.88999938964844,1437800.0,66.30681610107422
2016-02-11,66.72000122070312,65.0199966430664,65.54000091552734,66.3499984741211,1531200.0,65.77153015136719
2016-02-12,68.2699966430664,66.97000122070312,67.19999694824219,68.05999755859375,1154200.0,67.46661376953125
2016-02-16,69.19000244140625,67.97000122070312,68.41000366210938,68.22000122070312,1609100.0,67.6252212524414
2016-02-17,69.80999755859375,68.04000091552734,68.70999908447266,68.38999938964844,1788300.0,67.79373168945312
2016-02-18,69.55000305175781,68.26000213623047,68.63999938964844,68.44999694824219,986600.0,67.85321044921875
2016-02-19,68.58999633789062,67.5999984741211,68.2699966430664,67.94999694824219,1373900.0,67.3575668334961
2016-02-22,69.36000061035156,68.41000366210938,68.48999786376953,68.4800033569336,1978800.0,67.88294982910156
2016-02-23,68.6500015258789,67.61000061035156,68.06999969482422,68.01000213623047,1773700.0,67.41706085205078
2016-02-24,72.08000183105469,67.06999969482422,67.0999984741211,71.6500015258789,3287900.0,71.02532196044922
2016-02-25,73.93000030517578,71.88999938964844,72.36000061035156,73.9000015258789,1747700.0,73.25570678710938
2016-02-26,74.55000305175781,73.63999938964844,74.12000274658203,74.02999877929688,989600.0,73.38455963134766
2016-02-29,74.25,72.80000305175781,74.0199966430664,72.83999633789062,1005000.0,72.20494079589844
2016-03-01,74.55999755859375,72.69999694824219,73.2300033569336,74.33999633789062,927200.0,73.69186401367188
2016-03-02,74.69999694824219,73.62999725341797,74.45999908447266,74.66000366210938,1044900.0,74.00907135009766
2016-03-03,76.20999908447266,74.16999816894531,74.43000030517578,76.1500015258789,1062600.0,75.48609924316406
2016-03-04,77.2300033569336,75.51000213623047,76.4000015258789,76.69999694824219,913500.0,76.03128814697266
2016-03-07,76.62000274658203,75.72000122070312,75.81999969482422,76.13999938964844,614500.0,75.4761734008789
2016-03-08,76.41000366210938,75.01000213623047,75.86000061035156,75.6500015258789,1062200.0,74.99044036865234
2016-03-09,76.81999969482422,75.56999969482422,75.91999816894531,76.4800033569336,652600.0,75.8132095336914
2016-03-10,76.80999755859375,74.9000015258789,76.68000030517578,75.73999786376953,486100.0,75.07965087890625
2016-03-11,76.75,75.44999694824219,76.6500015258789,76.30000305175781,677300.0,75.63478088378906
2016-03-14,76.79000091552734,75.43000030517578,76.1500015258789,76.58999633789062,625200.0,75.9222412109375
2016-03-15,76.83000183105469,75.02999877929688,76.1500015258789,76.45999908447266,744100.0,75.79337310791016
2016-03-16,77.1500015258789,75.23999786376953,75.9800033569336,76.91000366210938,506700.0,76.23946380615234
2016-03-17,77.3499984741211,76.2699966430664,76.93000030517578,77.19000244140625,624400.0,76.51702117919922
2016-03-18,78.02999877929688,76.7699966430664,77.55000305175781,77.4800033569336,1013900.0,76.80449676513672
2016-03-21,78.05999755859375,76.86000061035156,77.4000015258789,78.0,578900.0,77.31995391845703
2016-03-22,78.45999908447266,77.16000366210938,77.47000122070312,77.87000274658203,825700.0,77.19108581542969
2016-03-23,77.93000030517578,77.11000061035156,77.62000274658203,77.5199966430664,506600.0,76.8441390991211
2016-03-24,78.22000122070312,76.41000366210938,76.4800033569336,77.61000061035156,393100.0,76.93335723876953
2016-03-28,78.36000061035156,77.30000305175781,78.01000213623047,77.76000213623047,639000.0,77.0820541381836
2016-03-29,78.79000091552734,77.55000305175781,77.55000305175781,78.62999725341797,691200.0,77.94446563720703
2016-03-30,79.16999816894531,78.22000122070312,79.12999725341797,78.7300033569336,336100.0,78.04359436035156
2016-03-31,80.44000244140625,78.75,78.94000244140625,79.91999816894531,972200.0,79.22321319580078
2016-04-01,80.26000213623047,79.29000091552734,79.63999938964844,80.19000244140625,690400.0,79.49085998535156
2016-04-04,81.58999633789062,79.19000244140625,80.01000213623047,79.44999694824219,692400.0,78.75731658935547
2016-04-05,79.4000015258789,78.4800033569336,78.80000305175781,78.70999908447266,479300.0,78.02376556396484
2016-04-06,79.80000305175781,78.41999816894531,78.55000305175781,79.75,467900.0,79.05470275878906
2016-04-07,79.73999786376953,78.16999816894531,79.11000061035156,78.2699966430664,765300.0,77.58759307861328
2016-04-08,78.12000274658203,77.29000091552734,78.05000305175781,77.58000183105469,644700.0,76.90362548828125
2016-04-11,77.98999786376953,76.76000213623047,77.97000122070312,76.83999633789062,537800.0,76.1700668334961
2016-04-12,77.83999633789062,76.93000030517578,76.9800033569336,77.73999786376953,450000.0,77.06221771240234
2016-04-13,78.69999694824219,77.76000213623047,78.0,78.56999969482422,555000.0,77.88497924804688
2016-04-14,78.69000244140625,77.44000244140625,78.55000305175781,77.86000061035156,655200.0,77.18119049072266
2016-04-15,78.29000091552734,77.43000030517578,77.86000061035156,78.1500015258789,476400.0,77.4686508178711
2016-04-18,78.9000015258789,77.86000061035156,78.19000244140625,78.61000061035156,523300.0,77.92463684082031
2016-04-19,79.01000213623047,78.30999755859375,78.72000122070312,78.5999984741211,435800.0,77.91472625732422
2016-04-20,78.95999908447266,78.16000366210938,78.61000061035156,78.58999633789062,482000.0,77.9048080444336
2016-04-21,78.7699966430664,78.01000213623047,78.44000244140625,78.05999755859375,516100.0,77.37943267822266
2016-04-22,78.61000061035156,77.80999755859375,77.80999755859375,78.19000244140625,569800.0,77.50830078125
2016-04-25,78.54000091552734,77.93000030517578,78.18000030517578,78.43000030517578,389300.0,77.74620819091797
2016-04-26,78.94000244140625,78.05999755859375,78.11000061035156,78.79000091552734,431700.0,78.10306549072266
2016-04-27,79.16000366210938,78.05999755859375,78.87999725341797,78.69999694824219,664400.0,78.01384735107422
2016-04-28,79.43000030517578,78.33999633789062,78.41000366210938,78.68000030517578,581600.0,77.99402618408203
2016-04-29,78.45999908447266,77.06999969482422,78.06999969482422,77.58000183105469,799600.0,76.90362548828125
2016-05-02,78.16999816894531,77.4000015258789,77.68000030517578,77.77999877929688,501600.0,77.10186767578125
2016-05-03,77.44000244140625,76.41000366210938,77.30000305175781,77.12999725341797,953400.0,76.45753479003906
2016-05-04,78.0,76.29000091552734,76.41999816894531,77.48999786376953,1006700.0,76.81440734863281
2016-05-05,77.94999694824219,77.05999755859375,77.41999816894531,77.2300033569336,734000.0,76.55667114257812
2016-05-06,78.01000213623047,76.80000305175781,76.88999938964844,77.8499984741211,674000.0,77.1712646484375
2016-05-09,78.44000244140625,77.47000122070312,78.01000213623047,77.7699966430664,512300.0,77.09195709228516
2016-05-10,78.83999633789062,77.88999938964844,78.12999725341797,78.76000213623047,411600.0,78.07333374023438
2016-05-11,78.69000244140625,77.3499984741211,78.62999725341797,77.45999908447266,490700.0,76.78466033935547
2016-05-12,78.0999984741211,76.95999908447266,77.80000305175781,77.80999755859375,580100.0,77.13160705566406
2016-05-13,77.77999877929688,77.05999755859375,77.5999984741211,77.08000183105469,566700.0,76.4079818725586
2016-05-16,78.2300033569336,77.02999877929688,77.12000274658203,77.9000015258789,527500.0,77.2208251953125
2016-05-17,77.97000122070312,76.75,77.79000091552734,76.86000061035156,477400.0,76.18989562988281
2016-05-18,76.95999908447266,75.88999938964844,76.62999725341797,76.66000366210938,854000.0,75.99163818359375
2016-05-19,76.52999877929688,75.76000213623047,75.95999908447266,76.33999633789062,649400.0,75.67442321777344
2016-05-20,77.25,76.29000091552734,76.48999786376953,77.04000091552734,1123700.0,76.36832427978516
2016-05-23,77.29000091552734,76.83999633789062,77.05999755859375,76.98999786376953,373900.0,76.31876373291016
2016-05-24,79.0199966430664,77.05999755859375,77.26000213623047,78.79000091552734,473300.0,78.10306549072266
2016-05-25,79.48999786376953,78.62000274658203,78.9000015258789,79.18000030517578,490500.0,78.48966979980469
2016-05-26,79.27999877929688,78.68000030517578,79.0,78.9800033569336,324200.0,78.29141235351562
2016-05-27,79.56999969482422,78.93000030517578,78.93000030517578,79.26000213623047,473200.0,78.5689697265625
2016-05-31,79.62000274658203,78.91000366210938,79.56999969482422,79.38999938964844,952600.0,78.69783782958984
2016-06-01,79.44000244140625,78.94000244140625,79.05999755859375,79.44000244140625,538900.0,78.74739837646484
2016-06-02,79.98999786376953,79.0,79.0999984741211,79.9800033569336,480900.0,79.2826919555664
2016-06-03,80.02999877929688,79.02999877929688,79.43000030517578,79.77999877929688,1349300.0,79.08444213867188
2016-06-06,80.16000366210938,79.37999725341797,79.72000122070312,79.9000015258789,704000.0,79.20338439941406
2016-06-07,80.11000061035156,79.37999725341797,79.9000015258789,79.62000274658203,759100.0,78.92582702636719
2016-06-08,80.12999725341797,79.16999816894531,79.7699966430664,79.91999816894531,537300.0,79.22321319580078
2016-06-09,79.93000030517578,79.20999908447266,79.81999969482422,79.58000183105469,572300.0,78.88618469238281
2016-06-10,79.7699966430664,78.43000030517578,78.7300033569336,78.76000213623047,534400.0,78.07333374023438
2016-06-13,79.55999755859375,78.80999755859375,78.80999755859375,79.0999984741211,779200.0,78.41036987304688
2016-06-14,79.86000061035156,78.54000091552734,78.87999725341797,78.86000061035156,499400.0,78.17244720458984
2016-06-15,79.11000061035156,78.30999755859375,78.91999816894531,78.38999938964844,522800.0,77.70655059814453
2016-06-16,78.62000274658203,77.55999755859375,78.26000213623047,78.41999816894531,673600.0,77.73628997802734
2016-06-17,78.4800033569336,77.52999877929688,78.45999908447266,77.80000305175781,967200.0,77.1217041015625
2016-06-20,79.25,78.5,78.51000213623047,78.91999816894531,475700.0,78.23193359375
2016-06-21,80.36000061035156,78.77999877929688,78.94999694824219,80.16000366210938,958300.0,79.46112823486328
2016-06-22,80.5,78.83999633789062,79.94000244140625,78.95999908447266,659800.0,78.2715835571289
