Date,High,Low,Open,Close,Volume,Adj Close
2016-06-27,155.6999969482422,152.1999969482422,153.74000549316406,153.77999877929688,2242500.0,152.41513061523438
2016-06-28,157.16000366210938,154.27999877929688,154.8699951171875,156.97999572753906,1533700.0,155.5867462158203
2016-06-29,161.77999877929688,158.02999877929688,158.02999877929688,161.00999450683594,1560000.0,159.58094787597656
2016-06-30,161.6999969482422,159.5,161.02000427246094,161.6300048828125,791600.0,160.19546508789062
2016-07-01,164.6999969482422,161.77999877929688,162.16000366210938,164.3300018310547,876500.0,162.87149047851562
2016-07-05,163.63999938964844,160.32000732421875,162.4600067138672,161.19000244140625,754200.0,159.75938415527344
2016-07-06,161.94000244140625,160.39999389648438,161.05999755859375,161.4499969482422,1162000.0,160.01705932617188
2016-07-07,162.61000061035156,160.0500030517578,161.5399932861328,161.1300048828125,672400.0,159.69992065429688
2016-07-08,165.25999450683594,161.67999267578125,162.2899932861328,164.85000610351562,911100.0,163.38687133789062
2016-07-11,166.32000732421875,163.5800018310547,164.85000610351562,163.69000244140625,679200.0,162.2371826171875
2016-07-12,164.9199981689453,162.5500030517578,164.5,163.5500030517578,860200.0,162.0984344482422
2016-07-13,164.72999572753906,160.5399932861328,164.14999389648438,162.91000366210938,906100.0,161.46409606933594
2016-07-14,165.4600067138672,162.44000244140625,163.4600067138672,164.9600067138672,575300.0,163.49591064453125
2016-07-15,165.7899932861328,164.38999938964844,165.4499969482422,164.58999633789062,677100.0,163.1291961669922
2016-07-18,164.9199981689453,163.9499969482422,164.9199981689453,164.39999389648438,516800.0,162.94090270996094
2016-07-19,163.77000427246094,161.66000366210938,163.1699981689453,163.6999969482422,855900.0,162.24710083007812
2016-07-20,164.61000061035156,163.4199981689453,164.61000061035156,163.75,444900.0,162.29661560058594
2016-07-21,164.36000061035156,162.99000549316406,163.49000549316406,164.08999633789062,418700.0,162.63360595703125
2016-07-22,166.22999572753906,164.1999969482422,164.7100067138672,166.02999877929688,586000.0,164.55641174316406
2016-07-25,166.77000427246094,165.3800048828125,165.99000549316406,166.6699981689453,502800.0,165.1907501220703
2016-07-26,168.1199951171875,165.6699981689453,166.94000244140625,166.22999572753906,878000.0,164.75460815429688
2016-07-27,167.66000366210938,164.47000122070312,167.02000427246094,164.72999572753906,836100.0,163.2679443359375
2016-07-28,172.8699951171875,164.41000366210938,164.6699981689453,170.33999633789062,1756200.0,168.8281707763672
2016-07-29,170.2899932861328,168.5,170.0,169.86000061035156,1369200.0,168.35240173339844
2016-08-01,169.57000732421875,168.07000732421875,169.25999450683594,168.5,844900.0,167.00445556640625
2016-08-02,168.47999572753906,165.35000610351562,168.1699981689453,166.61000061035156,881800.0,165.13121032714844
2016-08-03,168.66000366210938,164.99000549316406,166.44000244140625,168.64999389648438,594500.0,167.15316772460938
2016-08-04,170.3800048828125,168.30999755859375,168.3800048828125,170.17999267578125,1102600.0,168.66957092285156
2016-08-05,171.9499969482422,170.1999969482422,170.5,170.49000549316406,1090300.0,168.97683715820312
2016-08-08,171.30999755859375,168.75,170.49000549316406,168.8800048828125,1111700.0,167.38113403320312
2016-08-09,169.55999755859375,166.2899932861328,168.75,166.5,514000.0,165.02224731445312
2016-08-10,167.47999572753906,165.57000732421875,166.57000732421875,166.64999389648438,838700.0,165.1708984375
2016-08-11,170.4199981689453,166.66000366210938,167.8000030517578,166.7100067138672,829400.0,165.23037719726562
2016-08-12,166.5,163.49000549316406,166.08999633789062,166.0,1165200.0,164.5266876220703
2016-08-15,169.89999389648438,165.5500030517578,166.75,167.75999450683594,1854500.0,166.27108764648438
2016-08-16,165.39999389648438,160.33999633789062,162.0,160.39999389648438,3030800.0,158.9763641357422
2016-08-17,160.4199981689453,156.92999267578125,160.0,158.0500030517578,1986800.0,156.64723205566406
2016-08-18,158.7899932861328,156.6300048828125,158.5,157.42999267578125,1370600.0,156.03273010253906
2016-08-19,159.72000122070312,156.97000122070312,156.97000122070312,158.0399932861328,1140500.0,156.63731384277344
2016-08-22,160.9600067138672,158.0399932861328,158.97000122070312,158.47000122070312,1151200.0,157.06350708007812
2016-08-23,159.91000366210938,157.75999450683594,159.3699951171875,157.94000244140625,996100.0,156.53822326660156
2016-08-24,163.97000122070312,158.92999267578125,158.92999267578125,160.36000061035156,1747400.0,158.93673706054688
2016-08-25,160.9199981689453,158.94000244140625,160.0500030517578,160.17999267578125,783600.0,158.75831604003906
2016-08-26,160.6199951171875,156.1999969482422,159.69000244140625,156.8300018310547,958600.0,155.4380340576172
2016-08-29,158.38999938964844,156.7100067138672,156.8300018310547,157.6699981689453,550100.0,156.2706298828125
2016-08-30,157.97999572753906,156.0800018310547,157.97999572753906,156.66000366210938,722800.0,155.2695770263672
2016-08-31,157.86000061035156,155.88999938964844,156.7899932861328,157.3800048828125,699500.0,155.98318481445312
2016-09-01,159.6199951171875,157.75,158.1999969482422,158.75999450683594,721400.0,157.35096740722656
2016-09-02,159.64999389648438,158.0500030517578,158.7899932861328,158.57000732421875,635300.0,157.16259765625
2016-09-06,160.86000061035156,158.72999572753906,158.80999755859375,160.13999938964844,724400.0,158.71865844726562
2016-09-07,162.27999877929688,160.02000427246094,160.3000030517578,161.8800048828125,908600.0,160.4432373046875
2016-09-08,161.13999938964844,157.2100067138672,160.6699981689453,158.8699951171875,1739200.0,157.4599609375
2016-09-09,157.74000549316406,152.9600067138672,156.86000061035156,152.9600067138672,1497800.0,151.60244750976562
2016-09-12,153.8800048828125,151.4199981689453,152.72000122070312,153.3699951171875,2165300.0,152.00877380371094
2016-09-13,154.00999450683594,150.66000366210938,152.92999267578125,151.17999267578125,1177000.0,149.83822631835938
2016-09-14,152.49000549316406,150.13999938964844,151.5399932861328,150.72000122070312,701000.0,149.38230895996094
2016-09-15,150.85000610351562,148.7100067138672,150.49000549316406,148.94000244140625,1049300.0,147.61810302734375
2016-09-16,148.99000549316406,147.72999572753906,148.25999450683594,148.11000061035156,961300.0,146.79547119140625
2016-09-19,148.97000122070312,147.44000244140625,148.11000061035156,148.44000244140625,972000.0,147.12255859375
2016-09-20,149.25999450683594,145.27999877929688,149.0500030517578,145.88999938964844,1197100.0,144.59512329101562
2016-09-21,146.57000732421875,145.14999389648438,145.5800018310547,146.3300018310547,1117000.0,145.09092712402344
2016-09-22,149.74000549316406,147.0,147.6199951171875,149.14999389648438,1569300.0,147.8870391845703
2016-09-23,149.82000732421875,148.22999572753906,149.0,149.24000549316406,1375900.0,147.97628784179688
2016-09-26,150.24000549316406,147.8000030517578,148.72999572753906,150.10000610351562,997000.0,148.82901000976562
2016-09-27,152.6999969482422,150.58999633789062,151.5800018310547,151.00999450683594,1151000.0,149.7312774658203
2016-09-28,151.33999633789062,148.69000244140625,151.25,149.0,1120600.0,147.73828125
2016-09-29,148.92999267578125,146.0800018310547,148.9199981689453,146.74000549316406,811900.0,145.4974822998047
2016-09-30,149.50999450683594,146.25999450683594,147.11000061035156,149.1199951171875,1065500.0,147.85726928710938
2016-10-03,149.25999450683594,146.55999755859375,148.52999877929688,146.94000244140625,627500.0,145.69577026367188
2016-10-04,148.08999633789062,146.11000061035156,147.32000732421875,146.5399932861328,592300.0,145.29913330078125
2016-10-05,149.39999389648438,147.5,147.6199951171875,148.92999267578125,699000.0,147.66888427734375
2016-10-06,149.08999633789062,147.4199981689453,148.6699981689453,148.7100067138672,608400.0,147.45077514648438
2016-10-07,149.6699981689453,147.22999572753906,149.38999938964844,148.1300048828125,396800.0,146.87571716308594
2016-10-10,149.82000732421875,147.80999755859375,149.0,148.05999755859375,436400.0,146.80628967285156
2016-10-11,148.47000122070312,146.4499969482422,147.9600067138672,146.75999450683594,628600.0,145.5172576904297
2016-10-12,149.07000732421875,146.57000732421875,146.6300048828125,147.9600067138672,513000.0,146.70712280273438
2016-10-13,147.61000061035156,145.10000610351562,147.25999450683594,146.77999877929688,767200.0,145.5371551513672
2016-10-14,148.55999755859375,146.3000030517578,147.5800018310547,146.63999938964844,564500.0,145.3983154296875
2016-10-17,146.72000122070312,143.13999938964844,146.38999938964844,143.27000427246094,804200.0,142.05682373046875
2016-10-18,144.88999938964844,140.5800018310547,144.14999389648438,142.99000549316406,1504100.0,141.7792205810547
2016-10-19,145.0,138.02000427246094,142.05999755859375,142.22999572753906,2178400.0,141.02565002441406
2016-10-20,142.72999572753906,140.8699951171875,142.08999633789062,141.3000030517578,923700.0,140.10353088378906
2016-10-21,142.1999969482422,139.75999450683594,140.67999267578125,141.92999267578125,502200.0,140.72816467285156
2016-10-24,143.5399932861328,140.63999938964844,142.9199981689453,141.10000610351562,1012800.0,139.90521240234375
2016-10-25,144.25999450683594,140.08999633789062,140.42999267578125,143.80999755859375,1117800.0,142.59226989746094
2016-10-26,144.66000366210938,142.69000244140625,143.52000427246094,143.9600067138672,871500.0,142.7410125732422
2016-10-27,144.5399932861328,138.97999572753906,143.44000244140625,139.22000122070312,1362900.0,138.04115295410156
2016-10-28,141.41000366210938,138.19000244140625,138.4499969482422,140.1999969482422,1014700.0,139.0128173828125
2016-10-31,140.82000732421875,138.8300018310547,140.3300018310547,140.0800018310547,1277400.0,138.89382934570312
2016-11-01,140.9199981689453,138.5399932861328,139.8800048828125,139.7899932861328,802100.0,138.6063232421875
2016-11-02,140.0,137.1199951171875,139.66000366210938,138.13999938964844,731700.0,136.97030639648438
2016-11-03,140.2899932861328,138.22999572753906,138.8000030517578,138.85000610351562,1020000.0,137.67428588867188
2016-11-04,140.0,135.75999450683594,138.85000610351562,136.19000244140625,1095300.0,135.03680419921875
2016-11-07,137.8300018310547,136.22000122070312,137.5399932861328,137.5399932861328,859300.0,136.3753662109375
2016-11-08,139.0,136.10000610351562,137.4499969482422,137.6699981689453,921000.0,136.50428771972656
2016-11-09,140.5399932861328,134.0800018310547,134.7899932861328,140.3300018310547,1349500.0,139.1417236328125
2016-11-10,146.4499969482422,140.85000610351562,140.85000610351562,145.82000732421875,2272000.0,144.58526611328125
2016-11-11,147.22999572753906,143.6300048828125,145.11000061035156,145.02000427246094,1740100.0,143.7919921875
2016-11-14,147.0,142.1999969482422,145.27999877929688,142.89999389648438,3409800.0,141.68995666503906
2016-11-15,166.89999389648438,161.52999877929688,164.0,164.3300018310547,7352900.0,162.93853759765625
2016-11-16,163.74000549316406,160.9499969482422,163.2100067138672,162.97999572753906,1880500.0,161.5999755859375
2016-11-17,166.97000122070312,162.33999633789062,163.44000244140625,166.32000732421875,1496400.0,164.91163635253906
2016-11-18,166.72999572753906,162.22999572753906,166.1199951171875,162.57000732421875,1226600.0,161.1934356689453
2016-11-21,167.38999938964844,162.0,162.75,166.89999389648438,764100.0,165.48672485351562
2016-11-22,170.97999572753906,167.07000732421875,167.6300048828125,170.2899932861328,1387900.0,168.84803771972656
2016-11-23,171.50999450683594,168.64999389648438,170.25999450683594,171.0399932861328,982000.0,169.5916748046875
2016-11-25,172.02000427246094,170.1300048828125,171.69000244140625,170.86000061035156,405600.0,169.41323852539062
2016-11-28,174.30999755859375,170.5500030517578,171.14999389648438,170.77000427246094,1023100.0,169.3240203857422
2016-11-29,173.49000549316406,169.6999969482422,172.33999633789062,169.8000030517578,639600.0,168.3622283935547
2016-11-30,170.6699981689453,168.41000366210938,169.47999572753906,169.72000122070312,827500.0,168.28286743164062
2016-12-01,171.57000732421875,167.32000732421875,169.17999267578125,170.75999450683594,858700.0,169.31405639648438
2016-12-02,171.97999572753906,169.8800048828125,170.4600067138672,170.13999938964844,487000.0,168.69931030273438
2016-12-05,171.9600067138672,169.9600067138672,171.44000244140625,170.52999877929688,740300.0,169.08599853515625
2016-12-06,173.75999450683594,169.85000610351562,170.17999267578125,173.30999755859375,753400.0,171.8424835205078
2016-12-07,177.0,172.3800048828125,172.3800048828125,176.77999877929688,774500.0,175.28309631347656
2016-12-08,177.8300018310547,175.17999267578125,176.41000366210938,176.52000427246094,796800.0,175.02529907226562
2016-12-09,177.32000732421875,173.9600067138672,176.0500030517578,175.5800018310547,521500.0,174.09324645996094
2016-12-12,175.64999389648438,171.75999450683594,174.2100067138672,173.0,1088800.0,171.53509521484375
2016-12-13,174.9499969482422,171.14999389648438,173.25999450683594,171.8699951171875,1015200.0,170.41464233398438
2016-12-14,174.2899932861328,169.88999938964844,173.02999877929688,171.50999450683594,1458000.0,170.05770874023438
2016-12-15,173.4499969482422,171.00999450683594,171.6199951171875,172.9199981689453,662900.0,171.45578002929688
2016-12-16,173.99000549316406,171.1699981689453,173.36000061035156,171.91000366210938,891700.0,170.45431518554688
2016-12-19,175.5500030517578,171.61000061035156,171.61000061035156,173.82000732421875,548400.0,172.34817504882812
2016-12-20,176.3300018310547,172.22000122070312,173.82000732421875,175.6300048828125,1246000.0,174.14283752441406
2016-12-21,175.47000122070312,173.30999755859375,174.75999450683594,173.50999450683594,454700.0,172.09959411621094
2016-12-22,173.41000366210938,169.69000244140625,172.6999969482422,170.38999938964844,946100.0,169.0049285888672
2016-12-23,172.0800018310547,170.0,170.69000244140625,170.88999938964844,334200.0,169.50086975097656
2016-12-27,172.75,170.72000122070312,170.72000122070312,171.83999633789062,508700.0,170.44314575195312
2016-12-28,172.92999267578125,170.35000610351562,172.00999450683594,170.4199981689453,360300.0,169.0347137451172
2016-12-29,171.0800018310547,169.4600067138672,170.0800018310547,170.27999877929688,431400.0,168.8958282470703
2016-12-30,172.0,168.60000610351562,171.32000732421875,169.1199951171875,513000.0,167.74526977539062
2017-01-03,171.36000061035156,169.30999755859375,170.77999877929688,170.60000610351562,691300.0,169.21324157714844
2017-01-04,173.1699981689453,170.3699951171875,170.3699951171875,172.0,641700.0,170.60182189941406
2017-01-05,173.05999755859375,170.22999572753906,170.8699951171875,171.8800048828125,861000.0,170.48281860351562
2017-01-06,171.99000549316406,169.3000030517578,171.32000732421875,169.6300048828125,828000.0,168.25111389160156
2017-01-09,170.27999877929688,168.32000732421875,170.05999755859375,169.52999877929688,560100.0,168.1519317626953
2017-01-10,171.9199981689453,168.6300048828125,168.6999969482422,169.9199981689453,621200.0,168.53871154785156
2017-01-11,174.99000549316406,170.9199981689453,173.50999450683594,173.42999267578125,889000.0,172.0202178955078
2017-01-12,174.61000061035156,172.0,172.4199981689453,174.47000122070312,747400.0,173.05177307128906
2017-01-13,175.86000061035156,173.52000427246094,174.4199981689453,174.7899932861328,1196200.0,173.3691864013672
2017-01-17,177.5,172.94000244140625,174.33999633789062,173.0,1048900.0,171.5937042236328
2017-01-18,174.17999267578125,171.75999450683594,173.00999450683594,173.97999572753906,791400.0,172.5657501220703
2017-01-19,174.82000732421875,171.22000122070312,174.2100067138672,171.72000122070312,606300.0,170.32412719726562
2017-01-20,172.91000366210938,170.41000366210938,172.24000549316406,171.5,731300.0,170.10594177246094
2017-01-23,168.6300048828125,164.27000427246094,167.0800018310547,167.77999877929688,1416800.0,166.41615295410156
2017-01-24,170.97999572753906,167.77999877929688,168.8000030517578,168.2899932861328,882400.0,166.92202758789062
2017-01-25,170.30999755859375,167.0,169.39999389648438,167.5,969100.0,166.138427734375
2017-01-26,169.4199981689453,165.33999633789062,167.75,165.5,1301600.0,164.15467834472656
2017-01-27,166.27999877929688,163.94000244140625,166.14999389648438,164.3699951171875,768500.0,163.0338592529297
2017-01-30,165.35000610351562,162.88999938964844,165.35000610351562,164.6300048828125,727000.0,163.29176330566406
2017-01-31,164.67999267578125,162.27000427246094,162.39999389648438,164.24000549316406,1056000.0,162.90493774414062
2017-02-01,164.88999938964844,159.6999969482422,164.02000427246094,160.58999633789062,1594900.0,159.28457641601562
2017-02-02,163.0500030517578,160.0,160.08999633789062,162.33999633789062,1485400.0,161.02040100097656
2017-02-03,163.6999969482422,161.9199981689453,162.97999572753906,162.75,850400.0,161.42706298828125
2017-02-06,163.02999877929688,159.92999267578125,161.72999572753906,160.27000427246094,944700.0,158.96719360351562
2017-02-07,162.05999755859375,157.77999877929688,161.2100067138672,159.17999267578125,1191300.0,157.8860626220703
2017-02-08,163.64999389648438,158.25999450683594,158.2899932861328,162.72999572753906,1921800.0,161.40719604492188
2017-02-09,165.1699981689453,161.30999755859375,162.25999450683594,164.8300018310547,1102000.0,163.49014282226562
2017-02-10,165.8699951171875,163.19000244140625,165.22999572753906,164.0500030517578,734900.0,162.71649169921875
2017-02-13,165.0,162.14999389648438,165.0,162.38999938964844,986200.0,161.06997680664062
2017-02-14,164.7899932861328,161.85000610351562,162.38999938964844,164.3699951171875,935300.0,163.0338592529297
2017-02-15,165.3000030517578,163.00999450683594,163.2899932861328,163.8800048828125,694700.0,162.5478515625
2017-02-16,164.4600067138672,160.32000732421875,164.2100067138672,160.99000549316406,1357800.0,159.6813507080078
2017-02-17,161.8800048828125,159.75,160.61000061035156,161.5800018310547,1561300.0,160.26651000976562
2017-02-21,169.5500030517578,160.69000244140625,164.5,161.14999389648438,3286400.0,159.8400421142578
2017-02-22,161.99000549316406,155.27000427246094,160.74000549316406,159.67999267578125,3442900.0,158.3820037841797
2017-02-23,159.66000366210938,156.66000366210938,159.41000366210938,157.72000122070312,1395800.0,156.4379119873047
2017-02-24,158.22999572753906,155.4499969482422,156.4600067138672,157.3300018310547,1599600.0,156.05108642578125
2017-02-27,157.38999938964844,155.36000061035156,156.85000610351562,156.94000244140625,1443300.0,155.66427612304688
2017-02-28,158.69000244140625,155.17999267578125,155.63999938964844,156.61000061035156,1087300.0,155.33694458007812
2017-03-01,158.58999633789062,155.63999938964844,158.58999633789062,156.67999267578125,1037800.0,155.40635681152344
2017-03-02,158.08999633789062,156.4499969482422,156.67999267578125,157.36000061035156,1158100.0,156.08087158203125
2017-03-03,158.13999938964844,154.3000030517578,157.3000030517578,155.35000610351562,1252000.0,154.0872039794922
2017-03-06,156.10000610351562,154.19000244140625,155.35000610351562,154.25,1057600.0,152.9961395263672
2017-03-07,154.8000030517578,151.6199951171875,154.25999450683594,151.99000549316406,1102700.0,150.75454711914062
2017-03-08,155.74000549316406,152.82000732421875,153.50999450683594,155.2100067138672,1415600.0,153.9483184814453
2017-03-09,155.47999572753906,154.2100067138672,154.97000122070312,155.14999389648438,1024600.0,153.88882446289062
2017-03-10,155.80999755859375,153.38999938964844,155.52000427246094,153.97000122070312,1064500.0,152.71839904785156
2017-03-13,154.9600067138672,151.99000549316406,152.75999450683594,154.35000610351562,978900.0,153.09532165527344
2017-03-14,154.63999938964844,152.89999389648438,154.3000030517578,153.7100067138672,896600.0,152.46054077148438
2017-03-15,153.60000610351562,151.14999389648438,153.5800018310547,152.9199981689453,1593700.0,151.67697143554688
2017-03-16,153.77000427246094,151.8300018310547,152.74000549316406,153.41000366210938,583400.0,152.16297912597656
2017-03-17,153.25,150.89999389648438,152.4199981689453,152.39999389648438,1134600.0,151.16116333007812
2017-03-20,154.22999572753906,151.86000061035156,152.9499969482422,152.44000244140625,1051400.0,151.2008514404297
2017-03-21,152.8300018310547,150.63999938964844,152.5399932861328,151.22000122070312,1061900.0,149.9907684326172
2017-03-22,152.05999755859375,150.4600067138672,151.60000610351562,151.27000427246094,661400.0,150.0998992919922
2017-03-23,152.3800048828125,150.1199951171875,151.3000030517578,150.77999877929688,653100.0,149.61370849609375
2017-03-24,151.0,149.35000610351562,150.77999877929688,149.72999572753906,615600.0,148.57180786132812
2017-03-27,148.77000427246094,146.17999267578125,148.5,147.8000030517578,769900.0,146.65676879882812
2017-03-28,148.8800048828125,146.36000061035156,147.19000244140625,148.36000061035156,1118600.0,147.21241760253906
2017-03-29,150.07000732421875,147.61000061035156,148.61000061035156,149.6699981689453,738800.0,148.5122833251953
2017-03-30,149.63999938964844,148.35000610351562,149.24000549316406,148.6699981689453,699600.0,147.52005004882812
2017-03-31,149.39999389648438,147.3800048828125,148.25999450683594,148.25999450683594,981800.0,147.11318969726562
2017-04-03,149.1999969482422,143.55999755859375,148.39999389648438,145.5,2029800.0,144.3745880126953
2017-04-04,145.22000122070312,142.6699981689453,144.92999267578125,143.0399932861328,1072000.0,141.93360900878906
2017-04-05,144.69000244140625,142.5399932861328,143.75999450683594,142.74000549316406,741500.0,141.63589477539062
2017-04-06,144.64999389648438,142.36000061035156,143.75,142.55999755859375,765100.0,141.45729064941406
2017-04-07,143.5399932861328,141.92999267578125,142.50999450683594,142.0500030517578,928100.0,140.9512481689453
2017-04-10,143.75999450683594,141.8699951171875,141.8800048828125,142.83999633789062,739400.0,141.73513793945312
2017-04-11,143.9199981689453,141.49000549316406,142.49000549316406,143.4600067138672,763700.0,142.35032653808594
2017-04-12,142.91000366210938,141.07000732421875,142.91000366210938,141.74000549316406,596100.0,140.6436309814453
2017-04-13,142.83999633789062,140.88999938964844,141.9199981689453,140.88999938964844,476100.0,139.80020141601562
2017-04-17,141.47999572753906,140.14999389648438,141.25999450683594,140.83999633789062,645900.0,139.75059509277344
2017-04-18,141.60000610351562,140.3300018310547,140.3300018310547,140.91000366210938,646400.0,139.820068359375
2017-04-19,144.77000427246094,141.52999877929688,141.52999877929688,142.4199981689453,1230100.0,141.318359375
2017-04-20,146.82000732421875,143.08999633789062,143.55999755859375,146.55999755859375,1278900.0,145.42633056640625
2017-04-21,147.02000427246094,145.02999877929688,146.47000122070312,146.83999633789062,1021600.0,145.7041778564453
2017-04-24,148.35000610351562,145.9199981689453,147.8800048828125,147.10000610351562,905200.0,145.96218872070312
2017-04-25,147.0,144.1999969482422,147.0,145.6699981689453,1030400.0,144.543212890625
2017-04-26,146.91000366210938,145.39999389648438,146.2899932861328,145.77999877929688,1112900.0,144.65237426757812
2017-04-27,148.27999877929688,140.9600067138672,145.75,143.19000244140625,2079700.0,142.08241271972656
2017-04-28,142.97000122070312,140.1199951171875,142.97000122070312,142.13999938964844,1458400.0,141.04052734375
2017-05-01,143.14999389648438,140.36000061035156,143.14999389648438,140.52999877929688,922500.0,139.44296264648438
2017-05-02,142.6699981689453,139.8699951171875,140.44000244140625,142.5500030517578,806400.0,141.4473876953125
2017-05-03,143.42999267578125,141.9600067138672,142.49000549316406,142.82000732421875,545300.0,141.7152862548828
2017-05-04,144.9499969482422,142.7100067138672,142.7100067138672,144.80999755859375,595900.0,143.68988037109375
2017-05-05,145.02000427246094,143.60000610351562,144.97999572753906,144.97999572753906,617500.0,143.85855102539062
2017-05-08,147.05999755859375,144.75999450683594,145.1699981689453,146.97000122070312,838200.0,145.83319091796875
2017-05-09,147.11000061035156,144.7899932861328,146.80999755859375,146.1199951171875,807800.0,144.98973083496094
2017-05-10,146.25999450683594,145.14999389648438,145.8300018310547,146.16000366210938,383800.0,145.02944946289062
2017-05-11,146.1699981689453,143.02999877929688,145.49000549316406,145.9499969482422,773000.0,144.82106018066406
2017-05-12,145.75999450683594,144.38999938964844,145.75999450683594,145.02000427246094,593200.0,143.89825439453125
2017-05-15,147.14999389648438,144.49000549316406,144.66000366210938,145.85000610351562,1097700.0,144.7218475341797
2017-05-16,146.64999389648438,142.11000061035156,146.64999389648438,145.25,2319800.0,144.12648010253906
2017-05-17,145.25,142.88999938964844,145.25,144.55999755859375,1205600.0,143.4418182373047
2017-05-18,149.16000366210938,144.52000427246094,144.72999572753906,148.50999450683594,1581100.0,147.3612823486328
2017-05-19,151.72000122070312,147.91000366210938,148.85000610351562,151.47000122070312,1617200.0,150.29837036132812
2017-05-22,151.35000610351562,147.1999969482422,150.89999389648438,147.3699951171875,1921500.0,146.23008728027344
2017-05-23,143.8300018310547,139.13999938964844,139.14999389648438,140.66000366210938,3897500.0,139.57199096679688
2017-05-24,135.89999389648438,131.3000030517578,131.64999389648438,133.02000427246094,5963900.0,131.9910888671875
2017-05-25,134.07000732421875,129.39999389648438,133.0,131.97000122070312,3933600.0,130.94920349121094
2017-05-26,135.6999969482422,131.44000244140625,131.83999633789062,134.16000366210938,2250300.0,133.1222686767578
2017-05-30,135.2100067138672,132.77000427246094,134.64999389648438,132.99000549316406,1543800.0,131.9613037109375
2017-05-31,135.39999389648438,131.6199951171875,134.13999938964844,133.6300048828125,2118500.0,132.5963592529297
2017-06-01,137.10000610351562,133.75,134.10000610351562,137.10000610351562,1313300.0,136.03953552246094
2017-06-02,138.22999572753906,136.1300048828125,136.97999572753906,137.8000030517578,1209200.0,136.73411560058594
2017-06-05,137.0,134.72999572753906,137.0,135.57000732421875,1406800.0,134.5214080810547
2017-06-06,134.99000549316406,129.9499969482422,134.99000549316406,131.3000030517578,2213000.0,130.2843780517578
2017-06-07,133.94000244140625,130.3699951171875,132.08999633789062,130.6199951171875,996300.0,129.609619140625
2017-06-08,131.3800048828125,125.81999969482422,130.6199951171875,125.91999816894531,2226100.0,124.94599914550781
2017-06-09,128.6300048828125,123.48999786376953,125.94000244140625,128.36000061035156,1679200.0,127.36711120605469
2017-06-12,130.9499969482422,127.62999725341797,128.11000061035156,130.9499969482422,1466200.0,129.93710327148438
2017-06-13,131.6699981689453,128.6300048828125,130.9499969482422,131.6300048828125,896100.0,130.61183166503906
2017-06-14,131.92999267578125,130.1300048828125,131.92999267578125,130.58999633789062,880900.0,129.5798797607422
2017-06-15,131.80999755859375,129.10000610351562,130.52999877929688,131.14999389648438,1220600.0,130.13555908203125
2017-06-16,130.9199981689453,127.63999938964844,130.47000122070312,130.16000366210938,1725200.0,129.1531982421875
2017-06-19,131.07000732421875,128.5800018310547,130.3000030517578,129.60000610351562,1069500.0,128.5975341796875
2017-06-20,128.35000610351562,123.56999969482422,128.27999877929688,123.58000183105469,2233700.0,122.62410736083984
2017-06-21,124.26000213623047,118.26000213623047,124.26000213623047,120.11000061035156,2492900.0,119.23883819580078
2017-06-22,122.5199966430664,119.83000183105469,120.20999908447266,120.69999694824219,2118400.0,119.8245620727539
2017-06-23,121.43000030517578,118.75,120.75,119.73999786376953,2289600.0,118.87151336669922
2017-06-26,124.62000274658203,120.05999755859375,120.05999755859375,121.79000091552734,1544400.0,120.90665435791016
2017-06-27,123.30000305175781,121.29000091552734,121.38999938964844,121.95999908447266,1652600.0,121.07542419433594
2017-06-28,120.5999984741211,116.62999725341797,119.75,116.70999908447266,2106100.0,115.86348724365234
2017-06-29,118.25,115.62000274658203,116.25,116.05000305175781,2184100.0,115.20829010009766
2017-06-30,117.81999969482422,116.02999877929688,116.44999694824219,116.58999633789062,994900.0,115.7443618774414
2017-07-03,118.7300033569336,116.2699966430664,117.44999694824219,118.41000366210938,914800.0,117.5511703491211
2017-07-05,111.69999694824219,99.12999725341797,110.12999725341797,105.20999908447266,7348700.0,104.44689178466797
2017-07-06,105.83000183105469,102.25,104.4800033569336,103.16000366210938,2718300.0,102.41178894042969
2017-07-07,103.16999816894531,100.93000030517578,102.69999694824219,101.93000030517578,2118500.0,101.19070434570312
2017-07-10,102.38999938964844,99.5,101.94000244140625,101.16999816894531,1909300.0,100.43621826171875
2017-07-11,101.93000030517578,99.37000274658203,101.1500015258789,100.25,1432900.0,99.52287292480469
2017-07-12,102.43000030517578,100.5,101.02999877929688,100.94000244140625,1997100.0,100.20787811279297
2017-07-13,103.79000091552734,100.69000244140625,100.69000244140625,103.22000122070312,2222300.0,102.47134399414062
2017-07-14,103.68000030517578,101.62999725341797,103.66000366210938,102.04000091552734,1205400.0,101.29991149902344
2017-07-17,102.98999786376953,101.62000274658203,101.80999755859375,101.73999786376953,1646800.0,101.00209045410156
2017-07-18,102.0,99.9800033569336,101.77999877929688,100.30000305175781,2218300.0,99.5725326538086
2017-07-19,101.91000366210938,99.94999694824219,100.47000122070312,100.87000274658203,1413700.0,100.13839721679688
2017-07-20,104.13999938964844,99.80999755859375,100.69999694824219,103.2300033569336,1714500.0,102.48127746582031
2017-07-21,105.45999908447266,103.36000061035156,103.37000274658203,105.2699966430664,1216400.0,104.5064697265625
2017-07-24,105.19999694824219,103.12000274658203,105.11000061035156,103.16999816894531,1413700.0,102.42170715332031
2017-07-25,105.95999908447266,103.47000122070312,103.58999633789062,105.29000091552734,1249100.0,104.52632904052734
