Date,High,Low,Open,Close,Volume,Adj Close
2016-06-24,96.52999877929688,93.3499984741211,93.44999694824219,95.58000183105469,1862700.0,83.1753921508789
2016-06-27,96.94999694824219,95.36000061035156,95.36000061035156,96.48999786376953,1479100.0,83.96727752685547
2016-06-28,96.9000015258789,95.41000366210938,96.48999786376953,96.79000091552734,1277800.0,84.22835540771484
2016-06-29,97.56999969482422,96.73999786376953,97.13999938964844,97.0999984741211,813500.0,84.49809265136719
2016-06-30,99.12999725341797,97.05999755859375,97.27999877929688,99.12000274658203,1432000.0,86.25595092773438
2016-07-01,100.0,98.2699966430664,99.63999938964844,99.27999877929688,1142900.0,86.39518737792969
2016-07-05,100.26000213623047,99.2699966430664,99.37999725341797,100.0999984741211,1038700.0,87.10877227783203
2016-07-06,100.44999694824219,99.33999633789062,100.13999938964844,99.94999694824219,1038500.0,86.97821807861328
2016-07-07,100.0199966430664,97.94000244140625,99.69000244140625,98.19000244140625,752400.0,85.4466552734375
2016-07-08,99.16999816894531,97.0199966430664,97.88999938964844,99.13999938964844,841900.0,86.27334594726562
2016-07-11,99.0199966430664,97.66000366210938,98.75,98.95999908447266,497400.0,86.11671447753906
2016-07-12,98.66999816894531,97.31999969482422,98.1500015258789,97.68000030517578,712500.0,85.0028305053711
2016-07-13,98.47000122070312,97.87000274658203,98.18000030517578,98.0999984741211,965100.0,85.36832427978516
2016-07-14,97.9800033569336,96.87000274658203,97.48999786376953,97.08999633789062,1159300.0,84.4893798828125
2016-07-15,97.80000305175781,97.0999984741211,97.26000213623047,97.66000366210938,1001300.0,84.98543548583984
2016-07-18,98.4000015258789,97.79000091552734,97.86000061035156,97.9800033569336,556400.0,85.263916015625
2016-07-19,98.4000015258789,97.58999633789062,98.05999755859375,98.05000305175781,562700.0,85.32482147216797
2016-07-20,98.29000091552734,97.3499984741211,98.0,97.52999877929688,427700.0,84.8722915649414
2016-07-21,98.4800033569336,96.95999908447266,97.25,98.36000061035156,724300.0,85.59458923339844
2016-07-22,99.69999694824219,98.18000030517578,98.29000091552734,99.41000366210938,956500.0,86.5083236694336
2016-07-25,99.4000015258789,98.52999877929688,99.12000274658203,98.81999969482422,1223100.0,85.994873046875
2016-07-26,99.29000091552734,97.87999725341797,99.18000030517578,98.0,1255900.0,85.28129577636719
2016-07-27,98.11000061035156,96.56999969482422,98.02999877929688,97.2300033569336,1282700.0,84.61123657226562
2016-07-28,97.68000030517578,96.94999694824219,97.2699966430664,97.0999984741211,1835400.0,84.49809265136719
2016-07-29,97.68000030517578,97.0199966430664,97.0199966430664,97.5199966430664,2480600.0,84.86360168457031
2016-08-01,98.26000213623047,97.25,97.37999725341797,98.18000030517578,1687100.0,85.43795013427734
2016-08-02,98.44000244140625,97.62000274658203,98.18000030517578,98.13999938964844,1403000.0,85.40314483642578
2016-08-03,98.22000122070312,96.23999786376953,98.0199966430664,96.66999816894531,891600.0,84.12390899658203
2016-08-04,97.6500015258789,96.52999877929688,96.66999816894531,96.91999816894531,587800.0,84.34146118164062
2016-08-05,96.72000122070312,94.91000366210938,96.68000030517578,95.0999984741211,1101600.0,82.75768280029297
2016-08-08,95.94999694824219,94.61000061035156,95.23999786376953,95.08999633789062,761100.0,82.74897003173828
2016-08-09,95.7699966430664,94.77999877929688,95.18000030517578,95.30000305175781,571900.0,82.93172454833984
2016-08-10,95.79000091552734,95.05999755859375,95.5999984741211,95.56999969482422,583400.0,83.16667175292969
2016-08-11,95.94000244140625,95.2699966430664,95.63999938964844,95.87999725341797,702900.0,83.43643188476562
2016-08-12,96.97000122070312,96.20999908447266,96.22000122070312,96.37999725341797,706700.0,83.87153625488281
2016-08-15,96.62999725341797,94.72000122070312,96.37999725341797,94.76000213623047,716600.0,82.46180725097656
2016-08-16,94.5,93.31999969482422,94.5,93.68000030517578,1349900.0,81.52195739746094
2016-08-17,95.41000366210938,92.68000030517578,93.2300033569336,95.06999969482422,1824200.0,82.73155212402344
2016-08-18,96.68000030517578,94.94000244140625,94.94000244140625,96.68000030517578,2067100.0,84.13262176513672
2016-08-19,96.54000091552734,94.23999786376953,96.27999877929688,94.69999694824219,1443400.0,82.40959167480469
2016-08-22,95.41000366210938,94.63999938964844,94.9000015258789,95.12000274658203,445200.0,82.77507781982422
2016-08-23,95.56999969482422,94.58999633789062,95.19999694824219,94.61000061035156,584300.0,82.33126831054688
2016-08-24,94.97000122070312,93.80000305175781,94.43000030517578,94.93000030517578,738200.0,82.6097183227539
2016-08-25,95.37999725341797,94.66000366210938,94.93000030517578,95.16000366210938,687700.0,82.80988311767578
2016-08-26,95.63999938964844,92.48999786376953,95.23999786376953,92.58999633789062,876900.0,80.57341766357422
2016-08-29,93.70999908447266,92.91000366210938,92.91000366210938,93.5199966430664,848900.0,81.38272094726562
2016-08-30,93.98999786376953,92.33000183105469,93.63999938964844,92.48999786376953,546100.0,80.48640441894531
2016-08-31,93.04000091552734,92.23999786376953,92.58999633789062,92.9000015258789,1089500.0,80.84318542480469
2016-09-01,92.91000366210938,91.97000122070312,92.75,92.20999908447266,877900.0,80.24274444580078
2016-09-02,93.38999938964844,92.0199966430664,92.23999786376953,93.19999694824219,837900.0,81.10425567626953
2016-09-06,94.80000305175781,93.47000122070312,93.55000305175781,94.16000366210938,817800.0,81.93965911865234
2016-09-07,94.63999938964844,93.44999694824219,94.05000305175781,94.54000091552734,1005500.0,82.27034759521484
2016-09-08,94.83000183105469,93.86000061035156,94.06999969482422,94.5,951500.0,82.23553466796875
2016-09-09,94.08999633789062,90.94999694824219,94.08999633789062,91.0,1113500.0,79.18977355957031
2016-09-12,92.80000305175781,90.91999816894531,91.16000366210938,92.55999755859375,1194500.0,80.54732513427734
2016-09-13,92.38999938964844,90.61000061035156,92.38999938964844,91.3499984741211,1023700.0,79.49435424804688
2016-09-14,92.44000244140625,91.19000244140625,91.51000213623047,92.3499984741211,1570000.0,80.36457061767578
2016-09-15,92.44000244140625,91.11000061035156,91.62000274658203,92.31999969482422,968400.0,81.01396179199219
2016-09-16,93.68000030517578,91.56999969482422,92.08000183105469,93.55999755859375,1513400.0,82.10209655761719
2016-09-19,94.47000122070312,93.61000061035156,93.80000305175781,94.4000015258789,939100.0,82.83921813964844
2016-09-20,95.0,93.87999725341797,94.80000305175781,93.88999938964844,744300.0,82.39167785644531
2016-09-21,95.94000244140625,93.79000091552734,93.79000091552734,95.8499984741211,1241900.0,84.11164855957031
2016-09-22,96.55999755859375,95.55000305175781,96.12999725341797,96.16000366210938,891000.0,84.3836898803711
2016-09-23,97.25,95.58000183105469,96.13999938964844,96.8499984741211,1135800.0,84.9891586303711
2016-09-26,97.25,96.38999938964844,96.7699966430664,96.62999725341797,787900.0,84.79612731933594
2016-09-27,97.5999984741211,94.94999694824219,97.02999877929688,95.06999969482422,1812300.0,83.42715454101562
2016-09-28,95.5199966430664,94.04000091552734,95.44000244140625,94.87999725341797,1298600.0,83.26043701171875
2016-09-29,94.38999938964844,92.95999908447266,94.38999938964844,93.05000305175781,2965100.0,81.65455627441406
2016-09-30,94.8499984741211,93.44000244140625,93.44000244140625,93.66999816894531,3205700.0,82.19862365722656
2016-10-03,93.56999969482422,91.87000274658203,93.44999694824219,92.83999633789062,1872600.0,81.47026062011719
2016-10-04,92.77999877929688,90.79000091552734,92.73999786376953,91.20999908447266,2700100.0,80.03988647460938
2016-10-05,92.61000061035156,90.75,91.55999755859375,91.81999969482422,2663600.0,80.5751953125
2016-10-06,92.62000274658203,90.91999816894531,91.44000244140625,92.22000122070312,2443400.0,80.92619323730469
2016-10-07,93.44000244140625,91.79000091552734,92.83999633789062,91.80999755859375,2191800.0,80.56641387939453
2016-10-10,92.5999984741211,91.91000366210938,92.05000305175781,92.3499984741211,1391500.0,81.0402603149414
2016-10-11,92.29000091552734,91.4000015258789,92.16000366210938,91.5999984741211,1520700.0,80.38212585449219
2016-10-12,92.19999694824219,91.23999786376953,91.45999908447266,91.75,1218400.0,80.51376342773438
2016-10-13,93.12000274658203,91.66000366210938,91.81999969482422,92.7300033569336,1978600.0,81.37373352050781
2016-10-14,92.80999755859375,91.91999816894531,92.4800033569336,92.0,1144500.0,80.73313903808594
2016-10-17,92.66000366210938,91.97000122070312,92.26000213623047,92.38999938964844,1252100.0,81.07537078857422
2016-10-18,93.22000122070312,91.80000305175781,92.91999816894531,92.83999633789062,1239600.0,81.47026062011719
2016-10-19,93.06999969482422,92.16000366210938,92.91000366210938,92.76000213623047,826500.0,81.40007781982422
2016-10-20,93.8499984741211,92.70999908447266,93.0,93.11000061035156,1181800.0,81.70719909667969
2016-10-21,93.12999725341797,92.16000366210938,92.16000366210938,92.75,956900.0,81.39128875732422
2016-10-24,93.5,92.48999786376953,93.11000061035156,93.13999938964844,969800.0,81.7335433959961
2016-10-25,94.0199966430664,92.83000183105469,92.86000061035156,93.98999786376953,1152500.0,82.47943878173828
2016-10-26,94.66999816894531,93.08000183105469,94.54000091552734,93.9000015258789,1204800.0,82.40045928955078
2016-10-27,94.02999877929688,93.06999969482422,93.43000030517578,93.69000244140625,1655600.0,82.21617126464844
2016-10-28,94.41999816894531,93.38999938964844,93.66000366210938,93.94000244140625,1047900.0,82.43555450439453
2016-10-31,96.54000091552734,94.16999816894531,94.3499984741211,96.01000213623047,1492300.0,84.25205993652344
2016-11-01,96.0,94.1500015258789,96.0,94.29000091552734,949200.0,82.74268341064453
2016-11-02,94.22000122070312,92.44999694824219,94.22000122070312,93.18000030517578,907900.0,81.76861572265625
2016-11-03,93.68000030517578,92.44000244140625,92.79000091552734,93.2699966430664,706900.0,81.84761047363281
2016-11-04,94.70999908447266,93.06999969482422,93.8499984741211,93.08999633789062,1069200.0,81.68964385986328
2016-11-07,95.33000183105469,92.75,93.61000061035156,95.29000091552734,825100.0,83.6202392578125
2016-11-08,96.77999877929688,95.11000061035156,95.4800033569336,96.1500015258789,1009400.0,84.37491607666016
2016-11-09,94.75,92.26000213623047,94.75,92.37000274658203,1375500.0,81.05782318115234
2016-11-10,92.2300033569336,89.66000366210938,92.19999694824219,91.27999877929688,1757200.0,80.10131072998047
2016-11-11,92.54000091552734,90.70999908447266,91.05999755859375,90.97000122070312,812700.0,79.82928466796875
2016-11-14,91.79000091552734,90.01000213623047,90.69000244140625,91.37999725341797,1380000.0,80.18907165527344
2016-11-15,93.91999816894531,91.86000061035156,91.87999725341797,93.38999938964844,1745400.0,81.95291137695312
2016-11-16,94.08999633789062,91.30999755859375,93.44999694824219,91.95999908447266,1269100.0,80.69804382324219
2016-11-17,92.30999755859375,91.37000274658203,91.55000305175781,91.68000030517578,723500.0,80.45232391357422
2016-11-18,92.22000122070312,90.91000366210938,91.62999725341797,91.22000122070312,877200.0,80.04865264892578
2016-11-21,92.30000305175781,91.3499984741211,91.56999969482422,92.27999877929688,773400.0,80.97883605957031
2016-11-22,94.25,92.5,93.02999877929688,93.83000183105469,1592500.0,82.33903503417969
2016-11-23,93.87000274658203,92.45999908447266,92.81999969482422,92.66000366210938,747400.0,81.31230163574219
2016-11-25,94.23999786376953,92.8499984741211,92.8499984741211,94.02999877929688,434800.0,82.51453399658203
2016-11-28,96.04000091552734,94.16000366210938,94.37999725341797,95.80000305175781,1075700.0,84.0677719116211
2016-11-29,96.5199966430664,95.22000122070312,95.27999877929688,95.80000305175781,765400.0,84.0677719116211
2016-11-30,94.69000244140625,93.05999755859375,94.47000122070312,93.08999633789062,1260400.0,81.68964385986328
2016-12-01,93.66000366210938,92.19000244140625,92.48999786376953,93.61000061035156,1568300.0,82.14596557617188
2016-12-02,95.4000015258789,94.05000305175781,94.36000061035156,95.12999725341797,1847500.0,83.47982788085938
2016-12-05,95.11000061035156,93.76000213623047,94.66999816894531,95.08000183105469,1499200.0,83.43592834472656
2016-12-06,95.88999938964844,94.93000030517578,95.23999786376953,95.19000244140625,807300.0,83.53247833251953
2016-12-07,97.05999755859375,95.37999725341797,95.37999725341797,96.9000015258789,1446500.0,85.03305053710938
2016-12-08,96.5999984741211,95.16999816894531,96.19000244140625,96.19000244140625,1105000.0,84.40999603271484
2016-12-09,97.5999984741211,96.11000061035156,96.30000305175781,97.44999694824219,873200.0,85.51570892333984
2016-12-12,98.5,96.61000061035156,97.0999984741211,98.41999816894531,1033600.0,86.36691284179688
2016-12-13,99.0999984741211,98.0999984741211,98.48999786376953,98.91000366210938,932300.0,86.79692077636719
2016-12-14,99.91999816894531,96.62000274658203,99.48999786376953,96.91000366210938,1450500.0,85.04183959960938
2016-12-15,96.76000213623047,95.2300033569336,96.12999725341797,96.69000244140625,1079800.0,85.57730102539062
2016-12-16,98.44000244140625,96.6500015258789,96.6500015258789,98.19999694824219,1450700.0,86.91374206542969
2016-12-19,98.69000244140625,97.6500015258789,98.58000183105469,98.27999877929688,1069100.0,86.98456573486328
2016-12-20,99.0,97.94999694824219,98.2699966430664,98.62000274658203,781700.0,87.28546905517578
2016-12-21,99.0,98.16000366210938,98.48999786376953,98.20999908447266,595700.0,86.9225845336914
2016-12-22,98.9000015258789,97.72000122070312,98.27999877929688,98.51000213623047,555600.0,87.18811798095703
2016-12-23,99.25,98.41000366210938,98.83000183105469,98.73999786376953,659100.0,87.39169311523438
2016-12-27,98.81999969482422,98.04000091552734,98.55999755859375,98.6500015258789,388900.0,87.3120346069336
2016-12-28,98.77999877929688,97.75,98.77999877929688,97.93000030517578,528600.0,86.67478942871094
2016-12-29,99.05999755859375,97.87000274658203,98.16000366210938,98.93000030517578,588700.0,87.55985260009766
2016-12-30,99.29000091552734,98.16999816894531,99.04000091552734,98.51000213623047,571300.0,87.18811798095703
2017-01-03,98.83000183105469,97.81999969482422,98.73999786376953,98.20999908447266,1210300.0,86.9225845336914
2017-01-04,99.05000305175781,98.06999969482422,98.33999633789062,98.47000122070312,1075400.0,87.15271759033203
2017-01-05,98.79000091552734,97.70999908447266,98.62000274658203,98.5999984741211,1249100.0,87.26777648925781
2017-01-06,99.1500015258789,98.1500015258789,98.3499984741211,98.86000061035156,996600.0,87.4979019165039
2017-01-09,99.06999969482422,97.75,98.5,97.87999725341797,1581400.0,86.63052368164062
2017-01-10,97.95999908447266,97.08999633789062,97.93000030517578,97.43000030517578,1038800.0,86.23224639892578
2017-01-11,98.51000213623047,97.31999969482422,97.43000030517578,98.41000366210938,710100.0,87.09961700439453
2017-01-12,98.62999725341797,97.86000061035156,98.41000366210938,98.37000274658203,613800.0,87.064208984375
2017-01-13,98.94999694824219,97.9000015258789,98.31999969482422,98.30000305175781,689500.0,87.00228118896484
2017-01-17,99.48999786376953,98.43000030517578,98.55000305175781,99.19999694824219,579000.0,87.79881286621094
2017-01-18,99.45999908447266,98.72000122070312,99.01000213623047,98.88999938964844,782400.0,87.52445220947266
2017-01-19,98.69999694824219,97.7300033569336,98.3499984741211,98.13999938964844,1255200.0,86.86065673828125
2017-01-20,99.06999969482422,98.02999877929688,98.47000122070312,98.4000015258789,622700.0,87.09075927734375
2017-01-23,98.66999816894531,97.93000030517578,98.56999969482422,98.02999877929688,442100.0,86.7633056640625
2017-01-24,98.26000213623047,97.55999755859375,97.77999877929688,97.95999908447266,484300.0,86.7013168334961
2017-01-25,98.01000213623047,97.01000213623047,97.54000091552734,97.94000244140625,1128500.0,86.68363952636719
2017-01-26,98.6500015258789,97.66999816894531,97.91999816894531,98.22000122070312,599000.0,86.93146514892578
2017-01-27,98.62000274658203,96.98999786376953,98.3499984741211,97.0999984741211,986500.0,85.94017028808594
2017-01-30,97.55000305175781,96.58000183105469,97.44000244140625,97.1500015258789,837800.0,85.98443603515625
2017-01-31,98.79000091552734,97.2699966430664,97.37999725341797,98.63999938964844,1273800.0,87.3031997680664
2017-02-01,98.69999694824219,97.18000030517578,98.19999694824219,97.93000030517578,1397800.0,86.67478942871094
2017-02-02,99.37000274658203,97.72000122070312,98.1500015258789,98.94999694824219,949200.0,87.57754516601562
2017-02-03,99.29000091552734,98.44999694824219,99.12999725341797,99.01000213623047,1271800.0,87.63066864013672
2017-02-06,99.25,97.91000366210938,98.9000015258789,98.11000061035156,1151200.0,86.83411407470703
2017-02-07,98.66999816894531,98.02999877929688,98.44000244140625,98.4000015258789,896200.0,87.09075927734375
2017-02-08,99.19000244140625,98.20999908447266,98.62999725341797,98.7300033569336,1211300.0,87.3828353881836
2017-02-09,98.9800033569336,96.79000091552734,98.05000305175781,97.20999908447266,1747700.0,86.03753662109375
2017-02-10,97.56999969482422,96.55999755859375,96.83000183105469,97.36000061035156,1173400.0,86.1703109741211
2017-02-13,98.11000061035156,97.20999908447266,97.38999938964844,98.06999969482422,813300.0,86.7986831665039
2017-02-14,98.43000030517578,97.58999633789062,97.58999633789062,98.20999908447266,1369600.0,86.9225845336914
2017-02-15,98.0999984741211,97.1500015258789,97.47000122070312,97.95999908447266,1022300.0,86.7013168334961
2017-02-16,99.0,97.61000061035156,97.95999908447266,98.66999816894531,1096100.0,87.3297348022461
2017-02-17,98.83000183105469,97.58999633789062,98.7699966430664,98.12000274658203,797200.0,86.84294128417969
2017-02-21,99.16000366210938,97.69999694824219,98.12999725341797,98.94999694824219,720800.0,87.57754516601562
2017-02-22,99.37999725341797,98.43000030517578,98.79000091552734,99.29000091552734,689300.0,87.87847900390625
2017-02-23,100.2300033569336,99.19000244140625,99.4000015258789,100.08000183105469,1030200.0,88.57768249511719
2017-02-24,101.48999786376953,100.31999969482422,100.56999969482422,101.08999633789062,1014900.0,89.47160339355469
2017-02-27,100.93000030517578,100.16000366210938,100.93000030517578,100.5999984741211,474900.0,89.03792572021484
2017-02-28,101.55000305175781,100.5999984741211,100.86000061035156,101.37999725341797,865200.0,89.72825622558594
2017-03-01,101.80999755859375,99.5999984741211,100.62000274658203,100.91999816894531,1112300.0,89.3211441040039
2017-03-02,102.0999984741211,100.55999755859375,100.80999755859375,101.54000091552734,630200.0,89.86988067626953
2017-03-03,101.63999938964844,100.47000122070312,101.63999938964844,101.12999725341797,1069200.0,89.50700378417969
2017-03-06,101.94999694824219,100.66000366210938,100.95999908447266,101.66000366210938,922000.0,89.97610473632812
2017-03-07,101.93000030517578,101.33999633789062,101.56999969482422,101.55000305175781,1026000.0,89.87873077392578
2017-03-08,100.87999725341797,99.91999816894531,100.63999938964844,100.11000061035156,885000.0,88.6042251586914
2017-03-09,100.86000061035156,99.44999694824219,100.11000061035156,99.72000122070312,1041600.0,88.25906372070312
2017-03-10,100.69000244140625,99.8499984741211,100.4000015258789,100.26000213623047,911200.0,88.73699188232422
2017-03-13,100.69000244140625,100.02999877929688,100.25,100.61000061035156,893400.0,89.0467529296875
2017-03-14,100.83999633789062,100.16999816894531,100.7300033569336,100.48999786376953,766200.0,88.94053649902344
2017-03-15,102.95999908447266,100.48999786376953,100.9000015258789,102.55999755859375,1010500.0,90.77265167236328
2017-03-16,101.43000030517578,99.83000183105469,101.43000030517578,100.20999908447266,988300.0,89.4119644165039
2017-03-17,101.44999694824219,100.23999786376953,100.45999908447266,100.9000015258789,1687600.0,90.02763366699219
2017-03-20,101.30999755859375,100.01000213623047,100.98999786376953,100.2300033569336,671400.0,89.42984008789062
2017-03-21,101.88999938964844,100.18000030517578,100.18000030517578,101.47000122070312,979600.0,90.53620147705078
2017-03-22,102.5999984741211,101.41999816894531,101.98999786376953,101.87999725341797,760500.0,90.90202331542969
2017-03-23,102.58999633789062,101.36000061035156,101.7300033569336,101.5999984741211,642100.0,90.65218353271484
2017-03-24,102.33999633789062,101.47000122070312,101.75,102.16999816894531,577800.0,91.16077423095703
2017-03-27,102.86000061035156,101.44000244140625,102.58999633789062,101.88999938964844,765500.0,90.91095733642578
2017-03-28,102.23999786376953,101.23999786376953,101.72000122070312,101.69999694824219,861900.0,90.74141693115234
2017-03-29,102.04000091552734,100.93000030517578,101.47000122070312,101.77999877929688,845000.0,90.81280517578125
2017-03-30,101.9000015258789,100.97000122070312,101.55999755859375,101.2699966430664,579300.0,90.35774993896484
2017-03-31,102.22000122070312,101.20999908447266,101.20999908447266,102.11000061035156,1355800.0,91.10723876953125
2017-04-03,102.08999633789062,100.97000122070312,101.94999694824219,101.66000366210938,1273100.0,90.70573425292969
2017-04-04,102.66999816894531,101.3499984741211,101.80999755859375,102.23999786376953,747800.0,91.22322082519531
2017-04-05,103.25,101.87999725341797,102.1500015258789,103.12999725341797,1106100.0,92.01734161376953
2017-04-06,103.19000244140625,102.37000274658203,102.77999877929688,102.97000122070312,772800.0,91.87456512451172
2017-04-07,103.62000274658203,102.81999969482422,103.18000030517578,102.97000122070312,790000.0,91.87456512451172
2017-04-10,103.43000030517578,102.33000183105469,102.83999633789062,103.19999694824219,909300.0,92.07979583740234
2017-04-11,103.44000244140625,102.55000305175781,103.19999694824219,103.12999725341797,756100.0,92.01734161376953
2017-04-12,104.08999633789062,102.79000091552734,103.29000091552734,103.95999908447266,945100.0,92.75789642333984
2017-04-13,104.0999984741211,102.88999938964844,103.93000030517578,103.51000213623047,826600.0,92.35639190673828
2017-04-17,104.51000213623047,103.61000061035156,103.61000061035156,104.44000244140625,942000.0,93.1861801147461
2017-04-18,104.83999633789062,104.0999984741211,104.4000015258789,104.41999816894531,658700.0,93.16832733154297
2017-04-19,104.52999877929688,103.41000366210938,104.44999694824219,103.83999633789062,531600.0,92.65083312988281
2017-04-20,103.83999633789062,102.7300033569336,103.83999633789062,103.44000244140625,904500.0,92.29393005371094
2017-04-21,104.41000366210938,103.4000015258789,103.4000015258789,103.94999694824219,1639900.0,92.74897003173828
2017-04-24,104.47000122070312,103.58000183105469,104.1500015258789,104.44999694824219,973800.0,93.19509887695312
2017-04-25,104.52999877929688,103.81999969482422,104.06999969482422,104.27999877929688,872900.0,93.04341125488281
2017-04-26,105.16000366210938,104.01000213623047,104.04000091552734,104.44000244140625,1225600.0,93.1861801147461
2017-04-27,105.80999755859375,104.36000061035156,104.68000030517578,105.06999969482422,1330800.0,93.74829864501953
2017-04-28,105.05999755859375,104.2699966430664,104.98999786376953,104.58999633789062,840200.0,93.32000732421875
2017-05-01,104.76000213623047,103.55999755859375,104.76000213623047,103.94000244140625,480600.0,92.74006652832031
2017-05-02,104.52999877929688,103.83999633789062,104.1500015258789,104.26000213623047,640200.0,93.02556610107422
2017-05-03,104.38999938964844,103.80000305175781,104.08999633789062,103.83999633789062,478300.0,92.65083312988281
2017-05-04,104.27999877929688,103.27999877929688,103.77999877929688,104.19000244140625,953300.0,92.9631118774414
2017-05-05,105.1500015258789,104.27999877929688,104.45999908447266,104.54000091552734,673200.0,93.27539825439453
2017-05-08,104.76000213623047,103.83000183105469,104.76000213623047,104.48999786376953,511600.0,93.23077392578125
2017-05-09,104.5,103.77999877929688,104.4800033569336,103.97000122070312,564700.0,92.76680755615234
2017-05-10,104.62999725341797,103.94999694824219,103.98999786376953,104.62000274658203,643400.0,93.34678649902344
2017-05-11,104.7699966430664,103.83999633789062,104.19999694824219,104.76000213623047,546900.0,93.47168731689453
2017-05-12,105.43000030517578,104.80000305175781,104.81999969482422,105.41999816894531,522000.0,94.06058502197266
2017-05-15,106.01000213623047,105.11000061035156,105.31999969482422,105.94999694824219,665000.0,94.5334701538086
2017-05-16,106.1500015258789,104.6500015258789,105.8499984741211,104.80000305175781,534200.0,93.50738525390625
2017-05-17,105.70999908447266,104.80000305175781,104.80000305175781,105.16999816894531,627300.0,93.83750915527344
2017-05-18,106.20999908447266,104.58999633789062,105.54000091552734,105.33999633789062,697800.0,93.98918914794922
2017-05-19,106.11000061035156,104.61000061035156,105.43000030517578,106.02999877929688,891700.0,94.60484313964844
2017-05-22,107.12000274658203,105.94000244140625,105.95999908447266,107.04000091552734,762700.0,95.50601196289062
2017-05-23,108.25,106.94999694824219,107.0,107.37000274658203,805400.0,95.80046844482422
2017-05-24,107.94999694824219,107.25,107.27999877929688,107.91999816894531,540600.0,96.29119110107422
2017-05-25,109.08000183105469,107.5999984741211,108.04000091552734,108.9800033569336,688100.0,97.23697662353516
2017-05-26,109.18000030517578,108.48999786376953,108.5199966430664,108.87999725341797,454700.0,97.14775085449219
2017-05-30,109.48999786376953,108.41000366210938,108.87999725341797,109.1500015258789,871700.0,97.38865661621094
2017-05-31,109.88999938964844,109.16000366210938,109.22000122070312,109.5199966430664,991700.0,97.71878051757812
2017-06-01,110.47000122070312,108.87999725341797,109.37999725341797,110.41000366210938,653900.0,98.51289367675781
2017-06-02,111.18000030517578,110.29000091552734,111.18000030517578,110.93000030517578,574100.0,98.97684478759766
2017-06-05,110.9000015258789,110.08000183105469,110.61000061035156,110.20999908447266,640800.0,98.33443450927734
2017-06-06,110.66000366210938,109.97000122070312,110.52999877929688,110.16000366210938,539800.0,98.28983306884766
2017-06-07,110.87999725341797,110.08000183105469,110.44999694824219,110.62999725341797,608300.0,98.70917510986328
2017-06-08,110.66999816894531,108.4000015258789,110.62999725341797,108.9800033569336,1335200.0,97.23697662353516
2017-06-09,109.0999984741211,108.2699966430664,108.66000366210938,108.9800033569336,807500.0,97.23697662353516
2017-06-12,109.51000213623047,108.01000213623047,108.9800033569336,108.97000122070312,740200.0,97.22805786132812
2017-06-13,109.44999694824219,108.54000091552734,108.8499984741211,109.41000366210938,446900.0,97.62063598632812
2017-06-14,110.63999938964844,109.95999908447266,110.0999984741211,110.48999786376953,760700.0,98.58426666259766
2017-06-15,110.68000030517578,109.19999694824219,109.66999816894531,110.55999755859375,880400.0,99.38883209228516
2017-06-16,111.23999786376953,110.6500015258789,110.91000366210938,111.19000244140625,1364200.0,99.9551773071289
2017-06-19,111.16000366210938,110.36000061035156,111.16000366210938,110.9000015258789,756600.0,99.6944808959961
2017-06-20,111.3499984741211,110.79000091552734,110.87000274658203,111.0199966430664,762700.0,99.80236053466797
2017-06-21,111.12999725341797,109.38999938964844,111.01000213623047,110.12999725341797,759900.0,99.00226593017578
2017-06-22,110.27999877929688,109.55999755859375,110.04000091552734,109.58000183105469,732800.0,98.50784301757812
2017-06-23,109.94999694824219,108.72000122070312,109.4800033569336,108.88999938964844,1019700.0,97.8875732421875
2017-06-26,110.23999786376953,108.54000091552734,109.0,109.4000015258789,651900.0,98.34603881835938
2017-06-27,109.36000061035156,107.5,109.0199966430664,107.66999816894531,743100.0,96.79084014892578
2017-06-28,108.30000305175781,106.18000030517578,108.13999938964844,106.23999786376953,1209300.0,95.50532531738281
2017-06-29,106.29000091552734,105.12999725341797,105.75,105.91999816894531,1301800.0,95.21766662597656
2017-06-30,106.70999908447266,105.7300033569336,106.22000122070312,105.79000091552734,1047600.0,95.1008071899414
2017-07-03,106.3499984741211,105.44000244140625,106.05000305175781,105.54000091552734,621600.0,94.87604522705078
2017-07-05,105.80000305175781,104.87000274658203,105.6500015258789,105.44000244140625,1153900.0,94.78617095947266
2017-07-06,105.41000366210938,104.8499984741211,105.19000244140625,105.16999816894531,945800.0,94.54344940185547
2017-07-07,105.77999877929688,105.1500015258789,105.36000061035156,105.26000213623047,726100.0,94.62435150146484
2017-07-10,105.76000213623047,104.9000015258789,105.52999877929688,104.93000030517578,865700.0,94.32769775390625
2017-07-11,105.20999908447266,104.19000244140625,105.0,104.68000030517578,1065700.0,94.10295104980469
2017-07-12,105.8499984741211,105.26000213623047,105.54000091552734,105.58999633789062,684000.0,94.9209976196289
2017-07-13,105.80000305175781,104.80000305175781,105.37000274658203,104.88999938964844,697300.0,94.29173278808594
2017-07-14,105.87000274658203,105.16999816894531,105.5199966430664,105.38999938964844,510900.0,94.74122619628906
2017-07-17,106.18000030517578,104.9800033569336,105.37999725341797,106.08000183105469,864700.0,95.36150360107422
2017-07-18,106.27999877929688,105.62000274658203,106.19999694824219,105.75,1566700.0,95.0648422241211
2017-07-19,106.11000061035156,105.27999877929688,105.8499984741211,105.94000244140625,801000.0,95.23564910888672
2017-07-20,106.93000030517578,106.05999755859375,106.30999755859375,106.7699966430664,1309100.0,95.9817886352539
