Date,High,Low,Open,Close,Volume,Adj Close
2015-06-26,35.2599983215332,35.0,35.106666564941406,35.08000183105469,2118600.0,31.475297927856445
2015-06-29,35.03333282470703,34.45333480834961,34.766666412353516,34.47999954223633,957100.0,30.936946868896484
2015-06-30,34.99333190917969,34.53333282470703,34.80666732788086,34.619998931884766,983500.0,31.062559127807617
2015-07-01,36.746665954589844,35.47999954223633,35.58000183105469,36.47999954223633,3569100.0,32.73143005371094
2015-07-02,36.753334045410156,36.2400016784668,36.47999954223633,36.31999969482422,2037000.0,32.58787155151367
2015-07-06,36.81999969482422,36.040000915527344,36.040000915527344,36.753334045410156,1376800.0,32.9766845703125
2015-07-07,37.426666259765625,36.766666412353516,36.900001525878906,37.413333892822266,1638100.0,33.56886672973633
2015-07-08,37.599998474121094,37.233333587646484,37.49333190917969,37.36000061035156,1817800.0,33.5210075378418
2015-07-09,37.56666564941406,36.9466667175293,37.279998779296875,36.98666763305664,1947300.0,33.186038970947266
2015-07-10,37.5533332824707,37.2400016784668,37.279998779296875,37.50666809082031,895600.0,33.65260696411133
2015-07-13,37.81999969482422,37.31999969482422,37.81999969482422,37.4466667175293,1090500.0,33.59877395629883
2015-07-14,37.619998931884766,37.3466682434082,37.413333892822266,37.49333190917969,909100.0,33.640647888183594
2015-07-15,37.48666763305664,37.22666549682617,37.426666259765625,37.31999969482422,1224700.0,33.4851188659668
2015-07-16,37.6533317565918,37.33333206176758,37.58000183105469,37.48666763305664,1191400.0,33.634666442871094
2015-07-17,37.586666107177734,37.40666580200195,37.48666763305664,37.56666564941406,741600.0,33.70643615722656
2015-07-20,37.29999923706055,37.040000915527344,37.2066650390625,37.099998474121094,1126000.0,33.287715911865234
2015-07-21,37.36666488647461,36.7933349609375,37.16666793823242,37.00666809082031,920700.0,33.203983306884766
2015-07-22,37.53333282470703,36.93333435058594,37.09333419799805,37.51333236694336,638500.0,33.65858459472656
2015-07-23,37.71333312988281,37.246665954589844,37.64666748046875,37.33333206176758,411600.0,33.4970817565918
2015-07-24,37.62666702270508,37.2599983215332,37.28666687011719,37.58000183105469,618600.0,33.71839904785156
2015-07-27,37.54666519165039,37.13999938964844,37.426666259765625,37.233333587646484,710700.0,33.407352447509766
2015-07-28,36.973331451416016,35.68000030517578,36.17333221435547,36.540000915527344,1262800.0,32.78527069091797
2015-07-29,37.186668395996094,36.45333480834961,36.560001373291016,37.12666702270508,690100.0,33.3116569519043
2015-07-30,37.46666717529297,36.9466667175293,36.9466667175293,37.313331604003906,697800.0,33.47913360595703
2015-07-31,37.426666259765625,37.11333465576172,37.426666259765625,37.14666748046875,766500.0,33.329593658447266
2015-08-03,37.2599983215332,36.91999816894531,37.22666549682617,37.22666549682617,723100.0,33.4013786315918
2015-08-04,37.560001373291016,37.02000045776367,37.32666778564453,37.43333435058594,1349800.0,33.58680725097656
2015-08-05,37.599998474121094,37.13999938964844,37.50666809082031,37.439998626708984,690000.0,33.5927848815918
2015-08-06,37.51333236694336,37.11333465576172,37.48666763305664,37.46666717529297,1875900.0,33.61671447753906
2015-08-07,37.733333587646484,37.35333251953125,37.38666534423828,37.71333312988281,638500.0,33.838035583496094
2015-08-10,38.220001220703125,37.81999969482422,37.900001525878906,38.11333465576172,669600.0,34.196929931640625
2015-08-11,38.27333450317383,37.84000015258789,37.84000015258789,38.1533317565918,579900.0,34.23282241821289
2015-08-12,38.13333511352539,37.62666702270508,37.939998626708984,38.08000183105469,543600.0,34.167022705078125
2015-08-13,38.68000030517578,37.913333892822266,38.040000915527344,38.51333236694336,887200.0,34.555824279785156
2015-08-14,38.86000061035156,38.393333435058594,38.48666763305664,38.77333450317383,868200.0,34.78911590576172
2015-08-17,38.95333480834961,38.33333206176758,38.64666748046875,38.939998626708984,689500.0,34.93864440917969
2015-08-18,38.973331451416016,38.7400016784668,38.90666580200195,38.79999923706055,570400.0,34.813045501708984
2015-08-19,38.7933349609375,38.43333435058594,38.686668395996094,38.606666564941406,654100.0,34.63957595825195
2015-08-20,38.36000061035156,37.753334045410156,38.36000061035156,37.7599983215332,781500.0,33.87989807128906
2015-08-21,37.64666748046875,36.86666488647461,37.45333480834961,36.86666488647461,787300.0,33.078369140625
2015-08-24,35.72666549682617,34.66666793823242,35.0533332824707,35.1533317565918,1379700.0,31.54108428955078
2015-08-25,35.8466682434082,34.62666702270508,35.8466682434082,34.62666702270508,972700.0,31.068540573120117
2015-08-26,35.48666763305664,34.606666564941406,35.32666778564453,35.33333206176758,1061700.0,31.702592849731445
2015-08-27,36.37333297729492,35.63333511352539,35.8466682434082,36.28666687011719,878800.0,32.55796432495117
2015-08-28,36.36666488647461,36.086666107177734,36.15999984741211,36.33333206176758,745000.0,32.59983444213867
2015-08-31,36.30666732788086,36.0533332824707,36.266666412353516,36.186668395996094,612600.0,32.46824645996094
2015-09-01,35.813331604003906,35.43333435058594,35.606666564941406,35.45333480834961,1484200.0,31.810266494750977
2015-09-02,35.90666580200195,35.19333267211914,35.82666778564453,35.72666549682617,895800.0,32.055511474609375
2015-09-03,36.13333511352539,35.78666687011719,35.900001525878906,35.91999816894531,457900.0,32.30129623413086
2015-09-04,35.63333511352539,35.19333267211914,35.51333236694336,35.43333435058594,565900.0,31.863662719726562
2015-09-08,36.313331604003906,35.813331604003906,35.84000015258789,36.279998779296875,633600.0,32.62502670288086
2015-09-09,36.560001373291016,35.9466667175293,36.47999954223633,35.973331451416016,927400.0,32.34925842285156
2015-09-10,36.279998779296875,35.87333297729492,35.973331451416016,35.99333190917969,685300.0,32.36723709106445
2015-09-11,36.20000076293945,35.6533317565918,35.753334045410156,36.106666564941406,421500.0,32.469154357910156
2015-09-14,36.20000076293945,35.926666259765625,36.12666702270508,35.97999954223633,571900.0,32.355247497558594
2015-09-15,36.49333190917969,36.0,36.08000183105469,36.4466667175293,516600.0,32.7749137878418
2015-09-16,36.77333450317383,36.2933349609375,36.33333206176758,36.733333587646484,663100.0,33.03268814086914
2015-09-17,37.119998931884766,36.5533332824707,36.78666687011719,36.619998931884766,677400.0,32.93077850341797
2015-09-18,36.32666778564453,35.893333435058594,36.22666549682617,35.9466667175293,1464400.0,32.325279235839844
2015-09-21,36.59333419799805,36.00666809082031,36.17333221435547,36.30666732788086,600300.0,32.649009704589844
2015-09-22,36.21333312988281,35.779998779296875,35.900001525878906,36.11333465576172,529300.0,32.47515869140625
2015-09-23,36.313331604003906,36.0,36.1533317565918,36.15999984741211,403900.0,32.51711654663086
2015-09-24,36.28666687011719,35.973331451416016,35.99333190917969,36.19333267211914,684600.0,32.54709243774414
2015-09-25,36.61333465576172,36.073333740234375,36.393333435058594,36.266666412353516,791800.0,32.613040924072266
2015-09-28,36.253334045410156,35.65999984741211,36.16666793823242,35.733333587646484,695100.0,32.13343811035156
2015-09-29,35.98666763305664,35.560001373291016,35.7599983215332,35.893333435058594,526000.0,32.277320861816406
2015-09-30,36.32666778564453,36.03333282470703,36.220001220703125,36.246665954589844,1208400.0,32.59505844116211
2015-10-01,36.266666412353516,35.63333511352539,36.266666412353516,35.99333190917969,990600.0,32.36723709106445
2015-10-02,36.073333740234375,35.50666809082031,35.67333221435547,36.060001373291016,573100.0,32.42720031738281
2015-10-05,36.40666580200195,36.026668548583984,36.279998779296875,36.14666748046875,1114000.0,32.505126953125
2015-10-06,36.30666732788086,35.926666259765625,36.0533332824707,36.28666687011719,792300.0,32.63102340698242
2015-10-07,36.746665954589844,36.34000015258789,36.48666763305664,36.599998474121094,838500.0,32.912803649902344
2015-10-08,37.1533317565918,36.52000045776367,36.52000045776367,37.12666702270508,609000.0,33.38640213012695
2015-10-09,37.29999923706055,36.98666763305664,37.11333465576172,37.040000915527344,582000.0,33.30846405029297
2015-10-12,37.34000015258789,36.96666717529297,37.0,37.220001220703125,361000.0,33.470340728759766
2015-10-13,37.393333435058594,36.8466682434082,37.086666107177734,36.85333251953125,596700.0,33.14060974121094
2015-10-14,36.93333435058594,36.413333892822266,36.80666732788086,36.439998626708984,384900.0,32.768917083740234
2015-10-15,37.04666519165039,36.526668548583984,36.63999938964844,37.04666519165039,675900.0,33.31446075439453
2015-10-16,37.599998474121094,36.67333221435547,37.14666748046875,37.17333221435547,929100.0,33.428367614746094
2015-10-19,37.313331604003906,37.026668548583984,37.11333465576172,37.13999938964844,447400.0,33.39838790893555
2015-10-20,37.560001373291016,37.2066650390625,37.22666549682617,37.34000015258789,474700.0,33.578250885009766
2015-10-21,37.47999954223633,36.83333206176758,37.393333435058594,36.86666488647461,896800.0,33.1525993347168
2015-10-22,37.220001220703125,36.7400016784668,37.119998931884766,36.90666580200195,1129600.0,33.18856430053711
2015-10-23,37.233333587646484,36.7599983215332,37.086666107177734,36.98666763305664,622200.0,33.26050567626953
2015-10-26,37.20000076293945,36.64666748046875,36.98666763305664,37.03333282470703,959500.0,33.30247116088867
2015-10-27,38.11333465576172,36.599998474121094,37.62666702270508,37.82666778564453,1360300.0,34.01588439941406
2015-10-28,38.18000030517578,37.63333511352539,37.97999954223633,38.0533332824707,540600.0,34.21970748901367
2015-10-29,38.11333465576172,37.746665954589844,37.959999084472656,37.87333297729492,610600.0,34.05784225463867
2015-10-30,38.0,37.21333312988281,37.98666763305664,37.220001220703125,710100.0,33.470340728759766
2015-11-02,37.38666534423828,37.06666564941406,37.30666732788086,37.2599983215332,1096600.0,33.50630187988281
2015-11-03,37.29999923706055,36.959999084472656,37.29999923706055,36.959999084472656,665400.0,33.23652648925781
2015-11-04,37.08000183105469,36.619998931884766,36.96666717529297,36.71333312988281,473200.0,33.014705657958984
2015-11-05,36.98666763305664,36.63333511352539,36.733333587646484,36.926666259765625,743500.0,33.20655059814453
2015-11-06,37.060001373291016,36.72666549682617,37.0,37.026668548583984,799900.0,33.29648208618164
2015-11-09,37.0,36.49333190917969,36.90666580200195,36.6533317565918,354900.0,32.96075439453125
2015-11-10,36.84000015258789,36.43333435058594,36.619998931884766,36.83333206176758,464200.0,33.122623443603516
2015-11-11,36.900001525878906,36.58000183105469,36.893333435058594,36.7066650390625,1056400.0,33.00870895385742
2015-11-12,36.720001220703125,35.95333480834961,36.69333267211914,35.97999954223633,693900.0,32.355247497558594
2015-11-13,35.97999954223633,35.54666519165039,35.893333435058594,35.586666107177734,669300.0,32.00154113769531
2015-11-16,35.939998626708984,35.439998626708984,35.50666809082031,35.93333435058594,1107300.0,32.313289642333984
2015-11-17,36.00666809082031,35.413333892822266,35.9466667175293,35.439998626708984,493000.0,31.869659423828125
2015-11-18,36.12666702270508,35.439998626708984,35.59333419799805,36.106666564941406,561000.0,32.469154357910156
2015-11-19,36.400001525878906,35.9466667175293,36.06666564941406,36.32666778564453,525400.0,32.66699981689453
2015-11-20,36.50666809082031,36.2599983215332,36.393333435058594,36.459999084472656,352800.0,32.78689956665039
2015-11-23,37.11333465576172,36.35333251953125,36.41999816894531,37.00666809082031,925900.0,33.27848815917969
2015-11-24,37.246665954589844,36.686668395996094,36.86000061035156,37.14666748046875,777300.0,33.40438461303711
2015-11-25,37.17333221435547,36.80666732788086,37.13999938964844,37.106666564941406,565600.0,33.36842346191406
2015-11-27,37.16666793823242,36.82666778564453,36.939998626708984,37.119998931884766,202500.0,33.45252227783203
2015-11-30,37.313331604003906,37.04666519165039,37.253334045410156,37.106666564941406,765300.0,33.44050216674805
2015-12-01,37.573333740234375,37.19333267211914,37.220001220703125,37.573333740234375,466600.0,33.861053466796875
2015-12-02,37.913333892822266,37.473331451416016,37.62666702270508,37.746665954589844,864900.0,34.01726531982422
2015-12-03,38.09333419799805,37.19333267211914,37.86666488647461,37.33333206176758,1010400.0,33.644775390625
2015-12-04,37.98666763305664,37.38666534423828,37.38666534423828,37.973331451416016,460500.0,34.22153854370117
2015-12-07,38.01333236694336,37.400001525878906,37.926666259765625,37.54666519165039,692400.0,33.83702850341797
2015-12-08,37.52000045776367,36.99333190917969,37.393333435058594,37.08000183105469,686400.0,33.416465759277344
2015-12-09,37.21333312988281,36.393333435058594,36.959999084472656,36.43333435058594,446400.0,32.83369827270508
2015-12-10,36.59333419799805,36.20000076293945,36.43333435058594,36.380001068115234,540600.0,32.78562545776367
2015-12-11,36.34000015258789,35.81999969482422,35.9466667175293,35.959999084472656,363100.0,32.40711975097656
2015-12-14,36.38666534423828,35.87333297729492,35.90666580200195,36.266666412353516,762000.0,32.683494567871094
2015-12-15,36.61333465576172,36.06666564941406,36.4466667175293,36.14666748046875,665500.0,32.57534408569336
2015-12-16,36.573333740234375,35.80666732788086,36.413333892822266,36.220001220703125,587800.0,32.64142990112305
2015-12-17,36.413333892822266,35.766666412353516,36.19333267211914,35.7933349609375,513100.0,32.256927490234375
2015-12-18,35.720001220703125,35.0533332824707,35.65999984741211,35.14666748046875,2238300.0,31.67415428161621
2015-12-21,35.50666809082031,34.90666580200195,35.34000015258789,35.32666778564453,703600.0,31.83637046813965
2015-12-22,35.753334045410156,35.099998474121094,35.413333892822266,35.586666107177734,678900.0,32.070674896240234
2015-12-23,35.8466682434082,35.526668548583984,35.746665954589844,35.80666732788086,597000.0,32.268943786621094
2015-12-24,37.0533332824707,36.00666809082031,36.0533332824707,36.913333892822266,743700.0,33.266273498535156
2015-12-28,36.97999954223633,36.62666702270508,36.86666488647461,36.95333480834961,747700.0,33.30231857299805
2015-12-29,37.43333435058594,36.913333892822266,37.099998474121094,37.40666580200195,535200.0,33.71086120605469
2015-12-30,37.540000915527344,37.1533317565918,37.27333450317383,37.21333312988281,402700.0,33.53662872314453
2015-12-31,37.08000183105469,36.5,37.08000183105469,36.5,2082700.0,32.893768310546875
2016-01-04,36.106666564941406,35.2933349609375,36.106666564941406,35.53333282470703,1113000.0,32.022613525390625
2016-01-05,35.913333892822266,35.413333892822266,35.53333282470703,35.84000015258789,875500.0,32.298980712890625
2016-01-06,35.65999984741211,35.17333221435547,35.400001525878906,35.38666534423828,618400.0,31.890430450439453
2016-01-07,35.35333251953125,34.71333312988281,34.78666687011719,34.78666687011719,1914700.0,31.349721908569336
2016-01-08,35.09333419799805,34.61333465576172,34.93333435058594,34.67333221435547,1089000.0,31.247589111328125
2016-01-11,34.926666259765625,34.04666519165039,34.746665954589844,34.21333312988281,987300.0,30.833030700683594
2016-01-12,34.48666763305664,33.686668395996094,34.41999816894531,33.913333892822266,1412200.0,30.562665939331055
2016-01-13,34.16666793823242,33.0,34.060001373291016,33.08000183105469,1244500.0,29.811677932739258
2016-01-14,33.83333206176758,33.08000183105469,33.08000183105469,33.586666107177734,767200.0,30.268281936645508
2016-01-15,33.14666748046875,32.220001220703125,33.14666748046875,32.82666778564453,1523100.0,29.583364486694336
2016-01-19,33.13333511352539,32.6533317565918,33.13333511352539,32.7933349609375,829200.0,29.553329467773438
2016-01-20,32.599998474121094,31.69333267211914,32.35333251953125,32.27333450317383,944700.0,29.084707260131836
2016-01-21,32.79999923706055,32.220001220703125,32.7599983215332,32.266666412353516,957100.0,29.078693389892578
2016-01-22,32.913333892822266,32.4466667175293,32.686668395996094,32.7933349609375,708700.0,29.553329467773438
2016-01-25,32.779998779296875,31.940000534057617,32.7066650390625,31.96666717529297,1111500.0,28.80833625793457
2016-01-26,32.599998474121094,31.99333381652832,32.086666107177734,32.38666534423828,555700.0,29.18683624267578
2016-01-27,32.746665954589844,32.099998474121094,32.36666488647461,32.22666549682617,564900.0,29.042648315429688
2016-01-28,32.58000183105469,32.21333312988281,32.51333236694336,32.540000915527344,795700.0,29.325021743774414
2016-01-29,33.43333435058594,32.586666107177734,32.68000030517578,33.43333435058594,1318300.0,30.130098342895508
2016-02-01,33.733333587646484,33.060001373291016,33.30666732788086,33.51333236694336,804000.0,30.20219612121582
2016-02-02,33.28666687011719,32.7599983215332,33.2400016784668,32.85333251953125,1221000.0,29.60739517211914
2016-02-03,33.80666732788086,32.026668548583984,32.026668548583984,33.67333221435547,1790100.0,30.34638023376465
2016-02-04,33.96666717529297,33.32666778564453,33.56666564941406,33.68000030517578,966300.0,30.35239028930664
2016-02-05,34.12666702270508,33.619998931884766,33.619998931884766,34.073333740234375,1034100.0,30.706859588623047
2016-02-08,34.19333267211914,33.459999084472656,33.766666412353516,34.119998931884766,1157500.0,30.74891471862793
2016-02-09,34.439998626708984,33.813331604003906,33.813331604003906,34.2599983215332,684700.0,30.87508773803711
2016-02-10,34.68000030517578,34.18000030517578,34.36666488647461,34.2066650390625,737400.0,30.82701873779297
2016-02-11,33.8466682434082,33.43333435058594,33.56666564941406,33.573333740234375,1214100.0,30.256263732910156
2016-02-12,34.49333190917969,33.779998779296875,33.779998779296875,34.2599983215332,654400.0,30.87508773803711
2016-02-16,34.72666549682617,34.2066650390625,34.619998931884766,34.540000915527344,856300.0,31.127426147460938
2016-02-17,34.71333312988281,34.41999816894531,34.65999984741211,34.5533332824707,597100.0,31.139442443847656
2016-02-18,34.82666778564453,34.31999969482422,34.586666107177734,34.779998779296875,702300.0,31.343706130981445
2016-02-19,34.95333480834961,34.560001373291016,34.599998474121094,34.66666793823242,690900.0,31.241580963134766
2016-02-22,35.0,34.63333511352539,34.880001068115234,34.753334045410156,346500.0,31.31967544555664
2016-02-23,34.79999923706055,34.380001068115234,34.686668395996094,34.439998626708984,390700.0,31.03729248046875
2016-02-24,34.5,34.02000045776367,34.22666549682617,34.43333435058594,431100.0,31.031295776367188
2016-02-25,34.79999923706055,34.52000045776367,34.52000045776367,34.69333267211914,347400.0,31.265607833862305
2016-02-26,34.893333435058594,34.53333282470703,34.8466682434082,34.79999923706055,755400.0,31.361726760864258
2016-02-29,34.85333251953125,34.33333206176758,34.77333450317383,34.33333206176758,754600.0,30.941177368164062
2016-03-01,35.073333740234375,34.426666259765625,34.5533332824707,34.98666763305664,710700.0,31.529956817626953
2016-03-02,35.36000061035156,34.813331604003906,34.86666488647461,35.3466682434082,567100.0,31.854393005371094
2016-03-03,35.51333236694336,35.253334045410156,35.36666488647461,35.46666717529297,393400.0,31.962528228759766
2016-03-04,35.5,35.17333221435547,35.426666259765625,35.3466682434082,580500.0,31.854393005371094
2016-03-07,35.30666732788086,34.893333435058594,35.186668395996094,35.17333221435547,523300.0,31.698184967041016
2016-03-08,35.03333282470703,34.79999923706055,35.02000045776367,35.0,479100.0,31.54197120666504
2016-03-09,35.18000030517578,34.733333587646484,35.18000030517578,34.79999923706055,388600.0,31.361726760864258
2016-03-10,35.06666564941406,34.45333480834961,34.86000061035156,34.81999969482422,384100.0,31.3797607421875
2016-03-11,35.619998931884766,34.86666488647461,35.0,35.586666107177734,420600.0,32.14451599121094
2016-03-14,35.79999923706055,35.426666259765625,35.573333740234375,35.70000076293945,620800.0,32.24689483642578
2016-03-15,35.880001068115234,35.393333435058594,35.459999084472656,35.7599983215332,477600.0,32.30108642578125
2016-03-16,35.7599983215332,35.4466667175293,35.67333221435547,35.54666519165039,501300.0,32.1083869934082
2016-03-17,36.459999084472656,35.50666809082031,35.599998474121094,36.33333206176758,862900.0,32.818965911865234
2016-03-18,36.6533317565918,36.106666564941406,36.279998779296875,36.5,1122000.0,32.96950912475586
2016-03-21,36.49333190917969,36.13999938964844,36.380001068115234,36.233333587646484,394800.0,32.728633880615234
2016-03-22,36.65999984741211,36.14666748046875,36.246665954589844,36.45333480834961,585300.0,32.927371978759766
2016-03-23,36.5533332824707,36.1533317565918,36.45333480834961,36.2599983215332,367900.0,32.75273132324219
2016-03-24,36.18000030517578,35.7066650390625,35.96666717529297,35.900001525878906,687900.0,32.42755126953125
2016-03-28,36.380001068115234,35.14666748046875,35.36000061035156,36.313331604003906,484900.0,32.800899505615234
2016-03-29,36.779998779296875,36.28666687011719,36.28666687011719,36.7599983215332,766300.0,33.20437240600586
2016-03-30,37.619998931884766,36.82666778564453,36.9466667175293,37.43333435058594,1187800.0,33.81256866455078
2016-03-31,37.686668395996094,37.246665954589844,37.33333206176758,37.46666717529297,1216800.0,33.842681884765625
2016-04-01,37.86000061035156,37.1533317565918,37.2599983215332,37.82666778564453,864100.0,34.1678581237793
2016-04-04,37.88666534423828,37.37333297729492,37.86000061035156,37.5533332824707,369100.0,33.920955657958984
2016-04-05,37.50666809082031,37.060001373291016,37.29999923706055,37.18000030517578,666000.0,33.583736419677734
2016-04-06,37.233333587646484,36.880001068115234,37.18000030517578,37.1533317565918,572200.0,33.559654235839844
2016-04-07,37.2933349609375,36.7933349609375,36.86000061035156,36.93333435058594,1015500.0,33.36092758178711
2016-04-08,37.3466682434082,36.80666732788086,37.16666793823242,36.9466667175293,400800.0,33.37297821044922
2016-04-11,37.17333221435547,36.720001220703125,37.04666519165039,36.78666687011719,295900.0,33.22844696044922
2016-04-12,37.413333892822266,36.5,36.78666687011719,37.400001525878906,637900.0,33.7824592590332
2016-04-13,37.686668395996094,37.21333312988281,37.58000183105469,37.686668395996094,327600.0,34.04140090942383
2016-04-14,37.71333312988281,37.233333587646484,37.619998931884766,37.313331604003906,467800.0,33.70417022705078
2016-04-15,37.7599983215332,37.2599983215332,37.36666488647461,37.59333419799805,528100.0,33.957088470458984
2016-04-18,37.85333251953125,37.49333190917969,37.56666564941406,37.85333251953125,489700.0,34.19194030761719
2016-04-19,38.00666809082031,37.686668395996094,37.93333435058594,37.84000015258789,423700.0,34.179908752441406
2016-04-20,38.026668548583984,37.58000183105469,37.81999969482422,37.91999816894531,408900.0,34.252159118652344
2016-04-21,37.93333435058594,36.7933349609375,37.6533317565918,36.79999923706055,1190500.0,33.24049377441406
2016-04-22,37.393333435058594,36.80666732788086,36.82666778564453,37.38666534423828,909300.0,33.77042007446289
2016-04-25,37.393333435058594,37.0,37.2933349609375,37.233333587646484,741400.0,33.63191604614258
2016-04-26,37.63333511352539,37.22666549682617,37.27333450317383,37.5533332824707,585000.0,33.920955657958984
2016-04-27,38.21333312988281,37.3466682434082,38.00666809082031,37.95333480834961,1204000.0,34.28226852416992
2016-04-28,37.733333587646484,37.246665954589844,37.619998931884766,37.33333206176758,2230600.0,33.72223663330078
2016-04-29,37.4466667175293,37.026668548583984,37.41999816894531,37.33333206176758,897600.0,33.72223663330078
2016-05-02,37.72666549682617,37.220001220703125,37.393333435058594,37.32666778564453,1120900.0,33.716217041015625
2016-05-03,37.33333206176758,36.96666717529297,37.15999984741211,37.119998931884766,1152900.0,33.52954864501953
2016-05-04,37.040000915527344,36.63333511352539,36.95333480834961,36.80666732788086,1339600.0,33.246517181396484
2016-05-05,37.119998931884766,36.66666793823242,36.99333190917969,36.85333251953125,1301100.0,33.288673400878906
2016-05-06,36.86000061035156,36.51333236694336,36.779998779296875,36.64666748046875,858600.0,33.101993560791016
2016-05-09,36.79999923706055,36.37333297729492,36.65999984741211,36.720001220703125,901000.0,33.16823196411133
2016-05-10,37.31999969482422,36.6533317565918,36.98666763305664,37.29999923706055,625600.0,33.69213104248047
2016-05-11,37.5,37.13999938964844,37.13999938964844,37.2400016784668,530700.0,33.637935638427734
2016-05-12,37.599998474121094,37.13999938964844,37.28666687011719,37.540000915527344,565600.0,33.90891647338867
2016-05-13,37.63333511352539,37.21333312988281,37.49333190917969,37.40666580200195,670600.0,33.788482666015625
2016-05-16,37.58000183105469,37.233333587646484,37.31999969482422,37.46666717529297,451900.0,33.842681884765625
2016-05-17,37.526668548583984,36.77333450317383,37.439998626708984,36.913333892822266,539500.0,33.342864990234375
2016-05-18,37.586666107177734,36.766666412353516,36.779998779296875,37.36666488647461,628000.0,33.752342224121094
2016-05-19,37.22666549682617,36.746665954589844,37.15999984741211,37.13333511352539,365500.0,33.54159164428711
2016-05-20,37.51333236694336,37.086666107177734,37.14666748046875,37.35333251953125,592900.0,33.74030685424805
2016-05-23,37.33333206176758,36.95333480834961,37.313331604003906,37.119998931884766,451600.0,33.52954864501953
2016-05-24,37.720001220703125,37.086666107177734,37.33333206176758,37.64666748046875,501700.0,34.00526809692383
2016-05-25,37.7933349609375,37.58000183105469,37.6533317565918,37.66666793823242,651100.0,34.02333068847656
2016-05-26,37.67333221435547,37.400001525878906,37.66666793823242,37.45333480834961,635700.0,33.83063507080078
2016-05-27,37.83333206176758,37.53333282470703,37.53333282470703,37.7933349609375,356500.0,34.13774490356445
2016-05-31,38.19333267211914,37.7599983215332,37.84000015258789,38.02000045776367,1035100.0,34.34248733520508
2016-06-01,38.060001373291016,37.67333221435547,37.85333251953125,38.04666519165039,438100.0,34.36658477783203
2016-06-02,38.2599983215332,37.87333297729492,37.97999954223633,38.073333740234375,375100.0,34.39065933227539
2016-06-03,37.926666259765625,37.43333435058594,37.85333251953125,37.68000030517578,631600.0,34.035377502441406
2016-06-06,37.84000015258789,37.48666763305664,37.71333312988281,37.560001373291016,460900.0,33.92698669433594
2016-06-07,37.63333511352539,37.37333297729492,37.62666702270508,37.53333282470703,380800.0,33.90289306640625
2016-06-08,37.66666793823242,37.41999816894531,37.47999954223633,37.599998474121094,431700.0,33.96310806274414
2016-06-09,37.67333221435547,37.3466682434082,37.52000045776367,37.62666702270508,200100.0,33.98719787597656
2016-06-10,37.54666519165039,37.220001220703125,37.37333297729492,37.400001525878906,282100.0,33.7824592590332
2016-06-13,37.31999969482422,36.95333480834961,37.21333312988281,37.02000045776367,716700.0,33.516883850097656
2016-06-14,37.13999938964844,36.88666534423828,36.88666534423828,37.00666809082031,398700.0,33.50481414794922
2016-06-15,37.073333740234375,36.7066650390625,37.073333740234375,36.7400016784668,444600.0,33.26338195800781
2016-06-16,37.19333267211914,36.5,36.53333282470703,37.18000030517578,443800.0,33.6617431640625
2016-06-17,37.33333206176758,37.02000045776367,37.16666793823242,37.27333450317383,1018900.0,33.74625015258789
2016-06-20,37.7599983215332,37.220001220703125,37.526668548583984,37.2400016784668,622200.0,33.71607208251953
