Date,High,Low,Open,Close,Volume,Adj Close
2016-06-24,169.72999572753906,166.25,168.89999389648438,166.7100067138672,1464100.0,158.34393310546875
2016-06-27,166.61000061035156,162.38999938964844,166.61000061035156,163.00999450683594,1387100.0,154.82958984375
2016-06-28,164.67999267578125,162.8800048828125,163.97999572753906,164.0800018310547,1400400.0,155.84593200683594
2016-06-29,168.33999633789062,164.72999572753906,165.44000244140625,168.1699981689453,775600.0,159.73068237304688
2016-06-30,169.6199951171875,168.05999755859375,168.42999267578125,169.58999633789062,836300.0,161.0793914794922
2016-07-01,170.27999877929688,169.2100067138672,169.58999633789062,169.63999938964844,779100.0,161.12692260742188
2016-07-05,171.57000732421875,169.25,169.2899932861328,171.2100067138672,808500.0,162.6181182861328
2016-07-06,172.3800048828125,169.72000122070312,170.2100067138672,172.07000732421875,1146300.0,163.4349822998047
2016-07-07,173.24000549316406,171.61000061035156,171.88999938964844,173.1699981689453,858900.0,164.47975158691406
2016-07-08,176.24000549316406,172.89999389648438,174.0800018310547,175.63999938964844,891800.0,166.82579040527344
2016-07-11,177.00999450683594,175.8300018310547,175.97000122070312,176.35000610351562,717600.0,167.50018310546875
2016-07-12,176.91000366210938,175.61000061035156,176.4600067138672,175.6999969482422,843600.0,166.88279724121094
2016-07-13,176.92999267578125,174.91000366210938,176.61000061035156,175.94000244140625,657400.0,167.11074829101562
2016-07-14,177.41000366210938,175.77999877929688,177.10000610351562,176.52999877929688,668400.0,167.67115783691406
2016-07-15,177.5,174.77000427246094,177.38999938964844,175.0800018310547,943900.0,166.2938995361328
2016-07-18,176.00999450683594,173.50999450683594,175.5,174.39999389648438,876600.0,165.6480255126953
2016-07-19,175.55999755859375,173.83999633789062,174.33999633789062,174.52000427246094,601300.0,165.76197814941406
2016-07-20,176.3300018310547,174.5399932861328,175.19000244140625,175.77999877929688,508300.0,166.9587860107422
2016-07-21,175.80999755859375,174.07000732421875,175.41000366210938,174.86000061035156,438600.0,166.08494567871094
2016-07-22,174.72999572753906,172.02000427246094,174.64999389648438,173.6699981689453,638300.0,164.95465087890625
2016-07-25,174.0,171.8699951171875,173.6699981689453,172.77999877929688,696600.0,164.10934448242188
2016-07-26,175.1199951171875,172.39999389648438,172.5399932861328,175.02999877929688,782400.0,166.24639892578125
2016-07-27,175.02000427246094,172.52999877929688,174.66000366210938,174.52999877929688,760900.0,165.77149963378906
2016-07-28,176.1699981689453,173.97999572753906,174.89999389648438,175.9600067138672,518200.0,167.12973022460938
2016-07-29,176.97999572753906,175.3699951171875,175.64999389648438,176.0,775800.0,167.16770935058594
2016-08-01,177.77999877929688,174.3000030517578,174.99000549316406,176.77999877929688,783400.0,167.90859985351562
2016-08-02,176.60000610351562,174.8800048828125,176.3800048828125,176.42999267578125,728200.0,167.57615661621094
2016-08-03,176.75,175.08999633789062,176.63999938964844,175.77999877929688,1273200.0,166.9587860107422
2016-08-04,171.6300048828125,166.35000610351562,168.75,171.52999877929688,2999800.0,162.9220428466797
2016-08-05,173.77999877929688,171.60000610351562,171.60000610351562,173.72999572753906,1189400.0,165.01165771484375
2016-08-08,173.85000610351562,172.75999450683594,173.72999572753906,173.52000427246094,751000.0,164.8122100830078
2016-08-09,175.08999633789062,172.8300018310547,173.57000732421875,174.14999389648438,587500.0,165.41055297851562
2016-08-10,174.99000549316406,173.2899932861328,174.08999633789062,174.97000122070312,695600.0,166.189453125
2016-08-11,177.27000427246094,174.08999633789062,175.0,176.7100067138672,936700.0,167.84210205078125
2016-08-12,176.49000549316406,173.66000366210938,176.22000122070312,173.97999572753906,598900.0,165.2490997314453
2016-08-15,175.2899932861328,173.91000366210938,174.32000732421875,174.2100067138672,526600.0,165.4676055908203
2016-08-16,174.14999389648438,172.72999572753906,173.3800048828125,172.77999877929688,844700.0,164.10934448242188
2016-08-17,173.33999633789062,172.02999877929688,172.5399932861328,173.11000061035156,525200.0,164.42274475097656
2016-08-18,173.91000366210938,172.02999877929688,172.66000366210938,173.6999969482422,689000.0,164.983154296875
2016-08-19,174.0,172.3699951171875,173.1999969482422,173.85000610351562,713600.0,165.12564086914062
2016-08-22,174.77999877929688,173.74000549316406,173.97999572753906,174.4600067138672,708800.0,165.70504760742188
2016-08-23,176.0,174.7100067138672,174.75,174.91000366210938,688300.0,166.13243103027344
2016-08-24,175.25999450683594,172.91000366210938,174.83999633789062,173.25,501200.0,164.5557403564453
2016-08-25,175.4199981689453,173.0399932861328,173.0399932861328,174.13999938964844,805500.0,165.40106201171875
2016-08-26,176.4499969482422,174.1300048828125,174.1999969482422,175.47000122070312,977500.0,166.6643524169922
2016-08-29,177.85000610351562,175.25,175.38999938964844,177.25,970200.0,168.35499572753906
2016-08-30,178.14999389648438,176.50999450683594,176.75999450683594,177.72999572753906,747300.0,168.81089782714844
2016-08-31,178.7899932861328,176.5800018310547,177.8000030517578,177.2100067138672,864600.0,168.31703186035156
2016-09-01,177.77999877929688,175.7100067138672,177.7100067138672,177.02000427246094,609000.0,168.13653564453125
2016-09-02,177.9499969482422,176.83999633789062,177.5,177.32000732421875,476800.0,168.42152404785156
2016-09-06,177.9600067138672,176.6699981689453,177.4199981689453,177.8800048828125,588000.0,168.9534149169922
2016-09-07,177.75999450683594,176.00999450683594,176.75999450683594,177.75999450683594,728400.0,169.4682159423828
2016-09-08,177.83999633789062,176.13999938964844,177.02000427246094,176.64999389648438,743500.0,168.4099884033203
2016-09-09,175.88999938964844,170.99000549316406,175.75,171.0,967000.0,163.0235137939453
2016-09-12,173.4499969482422,170.25999450683594,170.42999267578125,173.2899932861328,894700.0,165.20669555664062
2016-09-13,172.77999877929688,170.6199951171875,172.3699951171875,171.10000610351562,801000.0,163.11888122558594
2016-09-14,172.92999267578125,171.44000244140625,171.6999969482422,172.8000030517578,767200.0,164.73956298828125
2016-09-15,176.61000061035156,172.39999389648438,172.75,176.02000427246094,822900.0,167.8093719482422
2016-09-16,176.36000061035156,174.08999633789062,176.05999755859375,175.1999969482422,998100.0,167.02764892578125
2016-09-19,176.9600067138672,175.22999572753906,175.80999755859375,175.66000366210938,528500.0,167.4661865234375
2016-09-20,177.0800018310547,175.77999877929688,177.0,175.88999938964844,498400.0,167.6854248046875
2016-09-21,179.6199951171875,176.5,176.5,179.3800048828125,767600.0,171.01260375976562
2016-09-22,181.75999450683594,179.13999938964844,180.0,181.5500030517578,682200.0,173.08139038085938
2016-09-23,180.39999389648438,177.47999572753906,179.1999969482422,179.5,1175900.0,171.12704467773438
2016-09-26,178.60000610351562,176.25999450683594,178.2100067138672,177.00999450683594,690800.0,168.75315856933594
2016-09-27,178.99000549316406,176.64999389648438,177.3300018310547,178.97000122070312,675500.0,170.6217498779297
2016-09-28,180.57000732421875,178.24000549316406,180.57000732421875,179.1699981689453,592400.0,170.8124237060547
2016-09-29,179.35000610351562,175.75999450683594,179.0800018310547,176.44000244140625,599900.0,168.20977783203125
2016-09-30,180.5800018310547,177.02000427246094,177.02000427246094,179.72999572753906,1156100.0,171.34629821777344
2016-10-03,179.3300018310547,177.50999450683594,178.6699981689453,178.41000366210938,719900.0,170.08792114257812
2016-10-04,179.00999450683594,175.0399932861328,178.0,176.0800018310547,747800.0,167.8665771484375
2016-10-05,177.19000244140625,175.8000030517578,176.0800018310547,176.64999389648438,701300.0,168.4099884033203
2016-10-06,177.3000030517578,175.50999450683594,176.5399932861328,177.11000061035156,600300.0,168.84852600097656
2016-10-07,177.80999755859375,176.1999969482422,177.38999938964844,177.39999389648438,617100.0,169.12498474121094
2016-10-10,180.02999877929688,178.27000427246094,178.35000610351562,179.19000244140625,431500.0,170.8314971923828
2016-10-11,178.6999969482422,173.27000427246094,178.6999969482422,173.97000122070312,985900.0,165.85498046875
2016-10-12,175.14999389648438,173.27999877929688,175.14999389648438,173.47000122070312,973200.0,165.3782958984375
2016-10-13,173.27999877929688,171.05999755859375,172.72999572753906,172.86000061035156,1385900.0,164.79676818847656
2016-10-14,174.0500030517578,171.89999389648438,173.89999389648438,171.92999267578125,866500.0,163.91014099121094
2016-10-17,172.39999389648438,171.02000427246094,172.1699981689453,171.5399932861328,804000.0,163.538330078125
2016-10-18,173.25999450683594,171.82000732421875,172.72999572753906,172.7899932861328,649100.0,164.73004150390625
2016-10-19,173.58999633789062,172.10000610351562,173.10000610351562,172.22000122070312,676900.0,164.18661499023438
2016-10-20,173.75999450683594,171.67999267578125,172.25999450683594,173.02999877929688,700900.0,164.95880126953125
2016-10-21,172.61000061035156,171.1300048828125,172.1999969482422,172.32000732421875,628000.0,164.28196716308594
2016-10-24,173.85000610351562,172.10000610351562,173.3800048828125,172.16000366210938,1016200.0,164.12942504882812
2016-10-25,172.69000244140625,170.69000244140625,172.49000549316406,170.97999572753906,1026200.0,163.0044708251953
2016-10-26,169.86000061035156,166.82000732421875,169.72999572753906,167.5500030517578,1448000.0,159.73448181152344
2016-10-27,168.80999755859375,167.0800018310547,168.30999755859375,167.25,1210100.0,159.44845581054688
2016-10-28,169.6699981689453,166.75,167.41000366210938,167.7899932861328,1021600.0,159.96324157714844
2016-10-31,168.22000122070312,166.5800018310547,167.25999450683594,167.91000366210938,1763600.0,160.0776824951172
2016-11-01,168.22000122070312,165.49000549316406,167.63999938964844,166.3699951171875,1467600.0,158.6094970703125
2016-11-02,169.2100067138672,165.72999572753906,166.6699981689453,166.8699951171875,2047000.0,159.08616638183594
2016-11-03,174.99000549316406,168.4600067138672,168.97999572753906,173.17999267578125,2108500.0,165.10183715820312
2016-11-04,176.4199981689453,172.82000732421875,173.22999572753906,174.99000549316406,1303600.0,166.827392578125
2016-11-07,178.52999877929688,176.47999572753906,176.9199981689453,177.88999938964844,1402800.0,169.59213256835938
2016-11-08,179.8300018310547,176.32000732421875,177.39999389648438,178.7100067138672,876300.0,170.3739013671875
2016-11-09,178.99000549316406,172.0399932861328,177.97000122070312,174.80999755859375,1690500.0,166.65579223632812
2016-11-10,178.25999450683594,174.67999267578125,176.13999938964844,175.61000061035156,1654800.0,167.41847229003906
2016-11-11,175.8300018310547,169.9499969482422,175.10000610351562,170.36000061035156,1400500.0,162.41336059570312
2016-11-14,170.58999633789062,162.44000244140625,170.58999633789062,162.8000030517578,2611700.0,155.20602416992188
2016-11-15,167.11000061035156,162.50999450683594,162.83999633789062,166.77999877929688,1921100.0,159.00038146972656
2016-11-16,169.38999938964844,165.94000244140625,166.55999755859375,169.25999450683594,1258100.0,161.36468505859375
2016-11-17,173.4600067138672,168.89999389648438,169.64999389648438,173.4199981689453,1652100.0,165.33065795898438
2016-11-18,174.08999633789062,171.2100067138672,173.5,171.86000061035156,1182400.0,163.84341430664062
2016-11-21,172.94000244140625,171.33999633789062,171.69000244140625,172.07000732421875,896800.0,164.04364013671875
2016-11-22,171.16000366210938,164.6699981689453,170.49000549316406,167.6699981689453,2290400.0,159.848876953125
2016-11-23,169.5399932861328,165.57000732421875,165.57000732421875,168.47999572753906,1102200.0,160.62107849121094
2016-11-25,171.41000366210938,168.5500030517578,169.64999389648438,170.69000244140625,489600.0,162.72801208496094
2016-11-28,171.52000427246094,170.05999755859375,170.2899932861328,170.30999755859375,643300.0,162.36573791503906
2016-11-29,173.5399932861328,170.75999450683594,170.75999450683594,172.72999572753906,1328500.0,164.67282104492188
2016-11-30,172.75,168.30999755859375,172.17999267578125,169.10000610351562,1352400.0,161.212158203125
2016-12-01,169.7899932861328,164.3699951171875,168.7100067138672,164.6199951171875,1059300.0,156.94114685058594
2016-12-02,167.32000732421875,164.75,165.49000549316406,165.52999877929688,909800.0,157.80870056152344
2016-12-05,167.0800018310547,163.92999267578125,166.47000122070312,164.41000366210938,1599600.0,156.74093627929688
2016-12-06,165.5800018310547,162.07000732421875,165.5800018310547,164.75,1516200.0,157.06504821777344
2016-12-07,164.0500030517578,161.2899932861328,163.5,163.99000549316406,1118500.0,157.03634643554688
2016-12-08,165.4499969482422,162.58999633789062,163.69000244140625,163.63999938964844,1393900.0,156.701171875
2016-12-09,166.7899932861328,163.6699981689453,163.6699981689453,166.50999450683594,778000.0,159.4495086669922
2016-12-12,169.64999389648438,166.50999450683594,166.50999450683594,169.39999389648438,966700.0,162.21694946289062
2016-12-13,171.94000244140625,167.16000366210938,168.94000244140625,168.1199951171875,1464400.0,160.9912109375
2016-12-14,169.3000030517578,167.22999572753906,168.6300048828125,167.75,862700.0,160.63687133789062
2016-12-15,169.41000366210938,167.00999450683594,167.85000610351562,169.19000244140625,1084400.0,162.01585388183594
2016-12-16,169.97000122070312,167.11000061035156,169.32000732421875,167.75,1470400.0,160.63687133789062
2016-12-19,168.5,166.2899932861328,167.8300018310547,166.74000549316406,974900.0,159.66973876953125
2016-12-20,167.82000732421875,165.5800018310547,167.24000549316406,166.14999389648438,663400.0,159.104736328125
2016-12-21,166.8300018310547,164.88999938964844,165.97000122070312,165.97000122070312,668300.0,158.93238830566406
2016-12-22,166.36000061035156,164.52999877929688,166.10000610351562,165.91000366210938,675800.0,158.8749237060547
2016-12-23,167.13999938964844,165.61000061035156,166.2100067138672,166.47999572753906,416300.0,159.42074584960938
2016-12-27,168.47000122070312,166.9199981689453,167.52999877929688,167.05999755859375,412800.0,159.9761505126953
2016-12-28,167.27000427246094,165.25,167.22000122070312,165.8699951171875,463200.0,158.8365936279297
2016-12-29,166.8800048828125,165.58999633789062,165.8699951171875,166.14999389648438,712400.0,159.104736328125
2016-12-30,166.9600067138672,165.02999877929688,166.9600067138672,165.5500030517578,900400.0,158.5301971435547
2017-01-03,165.2899932861328,161.5,161.9499969482422,165.14999389648438,1696700.0,158.14712524414062
2017-01-04,165.89999389648438,164.42999267578125,165.4600067138672,164.94000244140625,1182800.0,157.94606018066406
2017-01-05,165.32000732421875,163.36000061035156,163.80999755859375,164.8000030517578,1128700.0,157.81199645996094
2017-01-06,168.5800018310547,164.94000244140625,165.2899932861328,167.88999938964844,1051500.0,160.77099609375
2017-01-09,169.6699981689453,168.02999877929688,168.22999572753906,168.8699951171875,1165400.0,161.7094268798828
2017-01-10,172.89999389648438,168.3699951171875,168.55999755859375,170.94000244140625,1271700.0,163.69166564941406
2017-01-11,173.74000549316406,168.86000061035156,170.50999450683594,173.7100067138672,1640500.0,166.3441925048828
2017-01-12,173.69000244140625,170.57000732421875,172.8699951171875,173.49000549316406,1040500.0,166.1334991455078
2017-01-13,174.16000366210938,172.25999450683594,173.39999389648438,173.35000610351562,646600.0,165.99945068359375
2017-01-17,173.8699951171875,171.30999755859375,172.52999877929688,173.4199981689453,609500.0,166.06649780273438
2017-01-18,174.08999633789062,172.69000244140625,173.9199981689453,173.97999572753906,909800.0,166.6027374267578
2017-01-19,174.2100067138672,172.67999267578125,173.3000030517578,173.52000427246094,1797000.0,166.16224670410156
2017-01-20,174.33999633789062,172.02999877929688,173.77999877929688,172.2899932861328,1466600.0,164.98439025878906
2017-01-23,173.67999267578125,170.8000030517578,172.41000366210938,170.8800048828125,801600.0,163.63417053222656
2017-01-24,171.7899932861328,169.19000244140625,171.3800048828125,170.36000061035156,784100.0,163.13621520996094
2017-01-25,172.11000061035156,170.4499969482422,170.88999938964844,171.57000732421875,949800.0,164.29493713378906
2017-01-26,172.44000244140625,170.52999877929688,171.60000610351562,171.08999633789062,751200.0,163.8352813720703
2017-01-27,175.89999389648438,171.86000061035156,172.30999755859375,175.27999877929688,898100.0,167.8476104736328
2017-01-30,175.39999389648438,173.52999877929688,175.39999389648438,174.82000732421875,984300.0,167.4071044921875
2017-01-31,177.5399932861328,174.1300048828125,174.41000366210938,177.2899932861328,1545700.0,169.7723388671875
2017-02-01,179.13999938964844,174.35000610351562,175.8800048828125,178.97000122070312,1715900.0,171.3811492919922
2017-02-02,181.44000244140625,176.74000549316406,181.0,177.97000122070312,1285200.0,170.42355346679688
2017-02-03,179.4499969482422,177.5800018310547,178.75,179.3699951171875,1170300.0,171.76419067382812
2017-02-06,178.94000244140625,177.64999389648438,178.6300048828125,178.36000061035156,724000.0,170.7969970703125
2017-02-07,180.0,178.47999572753906,179.0,178.80999755859375,857200.0,171.22792053222656
2017-02-08,179.02000427246094,177.44000244140625,178.0399932861328,178.05999755859375,536000.0,170.50973510742188
2017-02-09,179.0399932861328,176.64999389648438,178.05999755859375,177.80999755859375,1439300.0,170.2703399658203
2017-02-10,178.67999267578125,177.5399932861328,177.80999755859375,178.02999877929688,597700.0,170.4810028076172
2017-02-13,178.91000366210938,177.72000122070312,178.52000427246094,178.5500030517578,441800.0,170.9789276123047
2017-02-14,179.0,177.72000122070312,178.44000244140625,178.77000427246094,655800.0,171.1896209716797
2017-02-15,180.49000549316406,177.9199981689453,177.9199981689453,180.08999633789062,855000.0,172.45364379882812
2017-02-16,180.89999389648438,178.9199981689453,180.24000549316406,180.6199951171875,921000.0,172.961181640625
2017-02-17,180.89999389648438,179.32000732421875,180.1999969482422,180.89999389648438,810300.0,173.2293243408203
2017-02-21,182.64999389648438,179.91000366210938,180.77000427246094,182.02000427246094,943700.0,174.30181884765625
2017-02-22,182.5800018310547,181.1300048828125,181.3300018310547,181.9499969482422,649600.0,174.23480224609375
2017-02-23,182.85000610351562,181.5500030517578,182.22999572753906,182.3000030517578,612600.0,174.5699462890625
2017-02-24,183.4199981689453,181.13999938964844,181.97999572753906,183.4199981689453,657600.0,175.6424560546875
2017-02-27,183.8800048828125,182.3300018310547,183.16000366210938,182.82000732421875,698400.0,175.0679168701172
2017-02-28,183.8800048828125,182.4499969482422,182.9499969482422,183.0500030517578,642400.0,175.28817749023438
2017-03-01,186.11000061035156,182.7899932861328,183.66000366210938,185.33999633789062,758500.0,177.4810333251953
2017-03-02,185.32000732421875,183.85000610351562,185.0,184.72999572753906,507400.0,176.89691162109375
2017-03-03,184.94000244140625,183.82000732421875,184.17999267578125,184.69000244140625,606600.0,176.85862731933594
2017-03-06,184.9199981689453,183.22000122070312,183.72000122070312,184.49000549316406,812100.0,176.6670684814453
2017-03-07,184.52000427246094,182.8000030517578,183.75999450683594,183.94000244140625,622200.0,176.1404266357422
2017-03-08,184.6199951171875,182.27000427246094,182.2899932861328,184.05999755859375,822400.0,176.9575958251953
2017-03-09,185.5399932861328,183.44000244140625,183.88999938964844,185.07000732421875,870500.0,177.92864990234375
2017-03-10,185.6999969482422,184.32000732421875,185.22000122070312,185.30999755859375,737900.0,178.1593780517578
2017-03-13,185.44000244140625,183.9199981689453,185.08999633789062,184.89999389648438,831600.0,177.7651824951172
2017-03-14,184.64999389648438,182.07000732421875,184.36000061035156,182.97999572753906,1035300.0,175.9192657470703
2017-03-15,184.75999450683594,182.86000061035156,183.60000610351562,184.5399932861328,1227800.0,177.41908264160156
2017-03-16,183.9499969482422,180.10000610351562,183.4499969482422,181.3699951171875,1609800.0,174.37139892578125
2017-03-17,184.22000122070312,181.22999572753906,181.69000244140625,183.7899932861328,1842500.0,176.69798278808594
2017-03-20,184.1999969482422,182.08999633789062,184.1199951171875,182.6300048828125,788800.0,175.58279418945312
2017-03-21,183.99000549316406,180.39999389648438,183.27999877929688,181.32000732421875,1180900.0,174.3233184814453
2017-03-22,183.8800048828125,180.50999450683594,181.89999389648438,182.63999938964844,1331000.0,175.5924072265625
2017-03-23,185.0,181.75999450683594,182.14999389648438,183.7100067138672,1088900.0,176.62110900878906
2017-03-24,185.08999633789062,183.4199981689453,183.6699981689453,183.8699951171875,658100.0,176.77493286132812
2017-03-27,184.39999389648438,182.08999633789062,183.10000610351562,183.75999450683594,818500.0,176.669189453125
2017-03-28,184.32000732421875,182.30999755859375,183.47000122070312,183.9199981689453,660800.0,176.822998046875
2017-03-29,184.47000122070312,182.5800018310547,183.2100067138672,183.8699951171875,454000.0,176.77493286132812
2017-03-30,184.38999938964844,182.6699981689453,183.58999633789062,183.7100067138672,548300.0,176.62110900878906
2017-03-31,183.88999938964844,182.60000610351562,183.1699981689453,183.44000244140625,716400.0,176.36151123046875
2017-04-03,185.2100067138672,182.6300048828125,184.0,184.27999877929688,617100.0,177.16909790039062
2017-04-04,184.39999389648438,182.30999755859375,184.39999389648438,183.07000732421875,754700.0,176.0058135986328
2017-04-05,184.92999267578125,182.9499969482422,183.77000427246094,183.30999755859375,703300.0,176.23654174804688
2017-04-06,183.8000030517578,182.33999633789062,183.0800018310547,183.39999389648438,713500.0,176.3230743408203
2017-04-07,184.60000610351562,183.42999267578125,183.5,184.11000061035156,635700.0,177.0056610107422
2017-04-10,185.07000732421875,183.35000610351562,185.07000732421875,184.0399932861328,1041700.0,176.93836975097656
2017-04-11,184.42999267578125,182.7100067138672,183.42999267578125,183.77999877929688,514800.0,176.68836975097656
2017-04-12,183.94000244140625,182.4600067138672,182.91000366210938,183.22000122070312,715900.0,176.1500244140625
2017-04-13,183.77000427246094,182.58999633789062,182.8000030517578,182.58999633789062,582800.0,175.54432678222656
2017-04-17,184.10000610351562,182.77000427246094,183.22999572753906,183.9600067138672,423900.0,176.86146545410156
2017-04-18,183.8800048828125,182.19000244140625,183.30999755859375,183.3800048828125,544000.0,176.30384826660156
2017-04-19,184.88999938964844,183.8000030517578,184.27000427246094,184.16000366210938,545000.0,177.05369567871094
2017-04-20,186.39999389648438,183.3300018310547,184.13999938964844,186.0500030517578,627200.0,178.87081909179688
2017-04-21,186.13999938964844,184.25,185.99000549316406,185.2899932861328,577700.0,178.14015197753906
2017-04-24,185.2899932861328,175.66000366210938,185.2899932861328,177.07000732421875,9752100.0,170.23733520507812
2017-04-25,180.7899932861328,177.3000030517578,178.52000427246094,179.07000732421875,4023500.0,172.16012573242188
2017-04-26,180.1300048828125,178.27999877929688,179.6999969482422,179.80999755859375,2552600.0,172.87158203125
2017-04-27,182.85000610351562,179.42999267578125,179.97000122070312,182.5500030517578,2207000.0,175.5059051513672
2017-04-28,187.1999969482422,181.6699981689453,182.08999633789062,186.97000122070312,3770900.0,179.7553253173828
2017-05-01,187.6300048828125,184.83999633789062,186.3800048828125,186.3800048828125,2404200.0,179.18807983398438
2017-05-02,186.3800048828125,183.00999450683594,185.52000427246094,185.27999877929688,3292000.0,178.13050842285156
2017-05-03,185.3300018310547,182.5,184.83999633789062,183.75999450683594,2571900.0,176.669189453125
2017-05-04,184.86000061035156,182.77999877929688,183.64999389648438,184.86000061035156,1969500.0,177.72674560546875
2017-05-05,186.08999633789062,184.11000061035156,184.77999877929688,185.39999389648438,1426000.0,178.24588012695312
2017-05-08,184.8000030517578,182.35000610351562,184.2899932861328,182.6199951171875,2460000.0,175.57315063476562
2017-05-09,182.44000244140625,179.50999450683594,182.07000732421875,180.66000366210938,3214500.0,173.6887969970703
2017-05-10,181.5500030517578,177.63999938964844,181.14999389648438,179.75999450683594,5007600.0,172.82351684570312
2017-05-11,184.9499969482422,181.55999755859375,181.6999969482422,184.86000061035156,11111600.0,177.72674560546875
2017-05-12,187.69000244140625,184.1199951171875,184.86000061035156,184.6199951171875,3134700.0,177.49598693847656
2017-05-15,185.22000122070312,183.5399932861328,184.1199951171875,185.1300048828125,2852200.0,177.98629760742188
2017-05-16,185.80999755859375,182.63999938964844,185.6199951171875,182.75,1866400.0,175.6981658935547
2017-05-17,182.75,180.44000244140625,182.75,181.47999572753906,2269100.0,174.47714233398438
2017-05-18,183.4499969482422,180.89999389648438,181.47999572753906,182.61000061035156,1575900.0,175.56353759765625
2017-05-19,185.10000610351562,182.9600067138672,183.0,184.1300048828125,2427300.0,177.02490234375
2017-05-22,185.77999877929688,183.1699981689453,184.0800018310547,184.77000427246094,1819700.0,177.6402130126953
2017-05-23,187.19000244140625,185.02999877929688,185.1300048828125,186.6199951171875,1788700.0,179.41880798339844
2017-05-24,187.25,185.7100067138672,186.55999755859375,187.0,1465300.0,179.78414916992188
2017-05-25,187.4199981689453,185.3300018310547,187.13999938964844,186.77000427246094,1205900.0,179.56301879882812
2017-05-26,187.41000366210938,185.64999389648438,187.02999877929688,186.47999572753906,1248800.0,179.2842254638672
2017-05-30,188.47999572753906,185.3300018310547,185.75999450683594,188.07000732421875,1581400.0,180.8128662109375
2017-05-31,190.7100067138672,188.10000610351562,189.2899932861328,189.22999572753906,2351700.0,181.92811584472656
2017-06-01,193.35000610351562,188.3000030517578,188.3699951171875,192.8300018310547,2024200.0,185.38917541503906
2017-06-02,194.11000061035156,192.36000061035156,192.9600067138672,193.05999755859375,1397300.0,185.6103057861328
2017-06-05,193.9499969482422,192.4199981689453,193.1999969482422,193.07000732421875,1312500.0,185.61993408203125
2017-06-06,193.88999938964844,191.3300018310547,193.3800048828125,191.89999389648438,1375700.0,184.49510192871094
2017-06-07,193.14999389648438,191.30999755859375,191.55999755859375,192.58999633789062,1214000.0,185.86549377441406
2017-06-08,193.6999969482422,190.74000549316406,192.58999633789062,191.8300018310547,1569700.0,185.1320343017578
2017-06-09,192.9499969482422,190.97999572753906,192.0,192.0,1677100.0,185.29608154296875
2017-06-12,192.5800018310547,189.47000122070312,192.1999969482422,191.0,1807000.0,184.33102416992188
2017-06-13,192.88999938964844,190.05999755859375,191.02999877929688,192.36000061035156,1162100.0,185.64352416992188
2017-06-14,193.7100067138672,191.77000427246094,193.0,192.52000427246094,907600.0,185.79794311523438
2017-06-15,192.9199981689453,190.94000244140625,191.77000427246094,191.85000610351562,1159000.0,185.15135192871094
2017-06-16,192.38999938964844,190.60000610351562,191.9499969482422,191.2899932861328,1538300.0,184.61087036132812
2017-06-19,194.0399932861328,191.60000610351562,191.8699951171875,193.47999572753906,1188100.0,186.7244415283203
2017-06-20,195.8800048828125,193.00999450683594,193.2100067138672,194.4600067138672,1793300.0,187.67018127441406
2017-06-21,195.52000427246094,193.10000610351562,194.75999450683594,193.49000549316406,1581200.0,186.73411560058594
2017-06-22,195.38999938964844,192.94000244140625,193.32000732421875,195.05999755859375,1285900.0,188.24923706054688
2017-06-23,195.4499969482422,193.83999633789062,195.0800018310547,195.14999389648438,1694000.0,188.3361053466797
2017-06-26,195.27999877929688,194.14999389648438,194.9499969482422,194.72000122070312,1255800.0,187.92111206054688
2017-06-27,196.00999450683594,193.9199981689453,194.5,194.99000549316406,1941100.0,188.18170166015625
2017-06-28,195.97999572753906,194.6300048828125,195.88999938964844,194.91000366210938,1192100.0,188.1044921875
2017-06-29,195.55999755859375,192.02000427246094,194.5,193.22999572753906,937200.0,186.483154296875
2017-06-30,196.58999633789062,195.00999450683594,195.07000732421875,195.11000061035156,1259300.0,188.2974853515625
2017-07-03,196.22000122070312,194.6300048828125,195.7899932861328,194.6300048828125,681600.0,187.83424377441406
2017-07-05,197.27000427246094,194.22000122070312,194.52999877929688,196.97999572753906,1063700.0,190.10223388671875
2017-07-06,196.66000366210938,194.8800048828125,196.3800048828125,195.33999633789062,1314200.0,188.5194549560547
2017-07-07,197.85000610351562,195.38999938964844,196.0,197.7899932861328,1052100.0,190.88392639160156
2017-07-10,198.14999389648438,196.6699981689453,197.83999633789062,197.5,1317900.0,190.6040802001953
2017-07-11,198.14999389648438,196.1999969482422,197.4499969482422,196.3800048828125,1184800.0,189.5231475830078
2017-07-12,199.24000549316406,196.7899932861328,197.47999572753906,198.14999389648438,1075700.0,191.2313690185547
2017-07-13,198.49000549316406,197.02000427246094,198.16000366210938,197.88999938964844,578100.0,190.98045349121094
2017-07-14,200.6199951171875,197.60000610351562,198.24000549316406,200.6199951171875,835300.0,193.6151123046875
2017-07-17,201.3000030517578,199.4499969482422,200.6699981689453,199.99000549316406,865400.0,193.00711059570312
2017-07-18,201.44000244140625,199.1300048828125,200.14999389648438,201.00999450683594,1040500.0,193.99148559570312
2017-07-19,202.57000732421875,200.74000549316406,201.5,202.02000427246094,1257100.0,194.96621704101562
2017-07-20,204.00999450683594,201.77000427246094,201.92999267578125,203.3300018310547,988200.0,196.23048400878906
2017-07-21,205.72999572753906,202.8300018310547,202.8300018310547,205.3000030517578,1722800.0,198.1317138671875
