Date,High,Low,Open,Close,Volume,Adj Close
2016-06-20,125.0999984741211,123.20999908447266,124.9000015258789,124.23999786376953,1628500.0,111.77986907958984
2016-06-21,124.97000122070312,123.56999969482422,124.54000091552734,124.2699966430664,1860100.0,111.80683898925781
2016-06-22,124.52999877929688,123.48999786376953,124.4000015258789,123.63999938964844,1366300.0,111.24002075195312
2016-06-23,123.80999755859375,122.97000122070312,123.7300033569336,123.80999755859375,1396400.0,111.39297485351562
2016-06-24,125.08999633789062,121.25,122.12999725341797,123.80000305175781,4077400.0,111.38397979736328
2016-06-27,128.22000122070312,123.8499984741211,123.8499984741211,127.87999725341797,3399000.0,115.05480194091797
2016-06-28,128.55999755859375,126.29000091552734,127.52999877929688,128.4600067138672,2559100.0,115.57662200927734
2016-06-29,129.2899932861328,127.29000091552734,128.83999633789062,127.75,2413800.0,114.93783569335938
2016-06-30,130.42999267578125,127.38999938964844,127.97000122070312,130.39999389648438,3121200.0,117.3220443725586
2016-07-01,131.27000427246094,128.5800018310547,131.27000427246094,129.72999572753906,1586700.0,116.71925354003906
2016-07-05,131.32000732421875,129.50999450683594,129.72000122070312,130.8699951171875,2521500.0,117.74491882324219
2016-07-06,131.97999572753906,129.47000122070312,130.6699981689453,130.88999938964844,2497900.0,117.7629165649414
2016-07-07,130.80999755859375,127.97000122070312,130.5,128.3300018310547,1921900.0,115.45966339111328
2016-07-08,129.97999572753906,126.66000366210938,128.08999633789062,129.92999267578125,1989100.0,116.8991928100586
2016-07-11,129.74000549316406,128.08999633789062,129.41000366210938,129.69000244140625,1376900.0,116.68327331542969
2016-07-12,129.99000549316406,127.26000213623047,129.0500030517578,127.33000183105469,2294600.0,114.5599594116211
2016-07-13,128.5500030517578,127.41000366210938,127.87000274658203,128.1699981689453,2071400.0,115.31570434570312
2016-07-14,128.10000610351562,126.54000091552734,127.27999877929688,127.23999786376953,2455800.0,114.47897338867188
2016-07-15,128.2899932861328,127.08999633789062,127.54000091552734,127.58000183105469,1348500.0,114.78489685058594
2016-07-18,128.6699981689453,127.58999633789062,127.73999786376953,128.25,2046600.0,115.38768005371094
2016-07-19,128.30999755859375,127.25,127.91000366210938,128.08999633789062,1597200.0,115.24372100830078
2016-07-20,128.64999389648438,127.1500015258789,128.57000732421875,127.20999908447266,1686800.0,114.45198059082031
2016-07-21,128.4600067138672,126.38999938964844,127.0,128.25999450683594,1629500.0,115.39667510986328
2016-07-22,130.14999389648438,127.75,128.00999450683594,129.80999755859375,1688200.0,116.79122161865234
2016-07-25,129.8000030517578,128.6300048828125,129.3000030517578,129.49000549316406,1275400.0,116.50332641601562
2016-07-26,129.61000061035156,128.0,129.38999938964844,128.42999267578125,1785500.0,115.54961395263672
2016-07-27,128.69000244140625,125.55000305175781,128.16000366210938,127.16999816894531,2411000.0,114.41600036621094
2016-07-28,128.10000610351562,126.55000305175781,127.0199966430664,127.41999816894531,1848200.0,114.64092254638672
2016-07-29,128.50999450683594,127.2699966430664,127.2699966430664,128.2899932861328,2335000.0,115.42366790771484
2016-08-01,128.80999755859375,127.9000015258789,128.1999969482422,128.5,2058900.0,115.61262512207031
2016-08-02,128.32000732421875,126.83999633789062,127.75,127.62999725341797,1653300.0,114.82987213134766
2016-08-03,128.4600067138672,127.05999755859375,127.58999633789062,128.08999633789062,5072900.0,115.24372100830078
2016-08-04,128.38999938964844,127.05000305175781,127.83999633789062,127.44999694824219,2271500.0,114.66790008544922
2016-08-05,127.16000366210938,125.30999755859375,126.77999877929688,125.98999786376953,1768200.0,113.35433197021484
2016-08-08,127.01000213623047,125.58000183105469,126.23999786376953,125.98999786376953,1994100.0,113.35433197021484
2016-08-09,126.61000061035156,125.6500015258789,126.0199966430664,126.06999969482422,1715200.0,113.42631530761719
2016-08-10,126.54000091552734,125.66000366210938,126.19000244140625,126.37000274658203,1148100.0,113.69623565673828
2016-08-11,127.08999633789062,126.0999984741211,126.37000274658203,127.0199966430664,1509000.0,114.28103637695312
2016-08-12,127.70999908447266,126.7300033569336,127.30000305175781,126.79000091552734,1500400.0,114.07410430908203
2016-08-15,127.30000305175781,125.27999877929688,127.12000274658203,125.31999969482422,1185800.0,112.75154876708984
2016-08-16,125.20999908447266,123.98999786376953,125.20999908447266,123.98999786376953,1608800.0,111.554931640625
2016-08-17,126.0,123.01000213623047,123.9800033569336,125.80000305175781,2020000.0,113.18338775634766
2016-08-18,127.04000091552734,125.30000305175781,125.30000305175781,126.95999908447266,2651900.0,114.22705841064453
2016-08-19,126.55999755859375,124.4000015258789,126.55999755859375,125.08000183105469,2449100.0,112.53560638427734
2016-08-22,125.69999694824219,124.7300033569336,125.44999694824219,125.04000091552734,1536300.0,112.49961853027344
2016-08-23,125.7300033569336,124.22000122070312,125.31999969482422,124.2699966430664,1235400.0,111.80683898925781
2016-08-24,124.4800033569336,123.45999908447266,123.94999694824219,124.1500015258789,1233300.0,111.6988754272461
2016-08-25,124.8499984741211,124.04000091552734,124.33999633789062,124.51000213623047,1239400.0,112.02276611328125
2016-08-26,124.93000030517578,121.48999786376953,123.94000244140625,121.62000274658203,1878100.0,110.19258117675781
2016-08-29,123.19000244140625,121.61000061035156,121.87000274658203,122.33999633789062,2140100.0,110.84492492675781
2016-08-30,122.94000244140625,121.05000305175781,122.26000213623047,121.22000122070312,1700600.0,109.83016204833984
2016-08-31,121.66999816894531,120.62000274658203,121.16999816894531,120.94000244140625,2048500.0,109.57647705078125
2016-09-01,121.23999786376953,120.22000122070312,120.75,121.0,2082200.0,109.63082885742188
2016-09-02,123.69000244140625,121.30999755859375,122.01000213623047,123.12999725341797,2356500.0,111.56070709228516
2016-09-06,125.29000091552734,123.55999755859375,123.75,125.29000091552734,2431000.0,113.51773834228516
2016-09-07,126.95999908447266,124.41999816894531,126.95999908447266,125.05999755859375,2450600.0,113.30936431884766
2016-09-08,125.7699966430664,124.2699966430664,124.2699966430664,125.37999725341797,1748400.0,113.59928131103516
2016-09-09,124.55000305175781,120.75,124.3499984741211,120.86000061035156,2686800.0,109.50399780273438
2016-09-12,123.58000183105469,120.6500015258789,121.0,123.29000091552734,2543500.0,111.70567321777344
2016-09-13,123.22000122070312,121.08999633789062,122.80000305175781,121.54000091552734,1919800.0,110.1200942993164
2016-09-14,122.91999816894531,121.5199966430664,122.0,122.0999984741211,1970900.0,110.6274642944336
2016-09-15,123.04000091552734,121.41999816894531,122.0,122.7300033569336,1283600.0,111.19827270507812
2016-09-16,123.54000091552734,121.72000122070312,122.25,123.31999969482422,3351500.0,111.73284149169922
2016-09-19,124.88999938964844,123.41999816894531,123.6500015258789,124.73999786376953,1247600.0,113.0194091796875
2016-09-20,125.76000213623047,124.83999633789062,124.83999633789062,125.06999969482422,2082400.0,113.31840515136719
2016-09-21,127.87000274658203,125.05000305175781,125.18000030517578,127.83999633789062,1952400.0,115.828125
2016-09-22,128.8699951171875,127.69000244140625,128.41000366210938,128.02999877929688,1558300.0,116.00027465820312
2016-09-23,127.69000244140625,124.05000305175781,125.55999755859375,126.75,2452100.0,114.84056091308594
2016-09-26,126.9800033569336,125.80999755859375,126.55000305175781,126.2300033569336,1385200.0,114.36942291259766
2016-09-27,128.58999633789062,126.55000305175781,127.08999633789062,126.79000091552734,2455800.0,114.87679290771484
2016-09-28,127.44999694824219,125.31999969482422,127.31999969482422,126.4800033569336,1710800.0,114.59593963623047
2016-09-29,125.94000244140625,122.73999786376953,125.88999938964844,123.69999694824219,2771200.0,112.07713317871094
2016-09-30,124.87999725341797,121.76000213623047,124.30000305175781,122.31999969482422,3063800.0,110.82679748535156
2016-10-03,122.68000030517578,120.23999786376953,122.45999908447266,121.12999725341797,1693400.0,109.74860382080078
2016-10-04,121.13999938964844,118.0999984741211,121.13999938964844,118.9000015258789,2301300.0,107.72815704345703
2016-10-05,120.1500015258789,118.41000366210938,119.06999969482422,118.54000091552734,2067200.0,107.4019775390625
2016-10-06,119.11000061035156,117.5199966430664,118.12000274658203,118.02999877929688,2744900.0,106.93988800048828
2016-10-07,123.26000213623047,119.66999816894531,119.88999938964844,121.73999786376953,4835800.0,110.30128479003906
2016-10-10,122.94000244140625,121.25,121.86000061035156,122.77999877929688,2056400.0,111.24358367919922
2016-10-11,122.4800033569336,120.77999877929688,122.1500015258789,121.1500015258789,1913900.0,109.76673126220703
2016-10-12,123.13999938964844,121.20999908447266,121.33999633789062,122.9800033569336,1920600.0,111.4248046875
2016-10-13,125.16999816894531,122.5199966430664,122.93000030517578,124.62999725341797,2033300.0,112.91975402832031
2016-10-14,125.04000091552734,123.88999938964844,124.3499984741211,124.02999877929688,1384500.0,112.37612915039062
2016-10-17,124.47000122070312,123.62000274658203,124.3499984741211,124.05999755859375,1132900.0,112.40331268310547
2016-10-18,125.44999694824219,123.66999816894531,125.01000213623047,125.11000061035156,1315700.0,113.35465240478516
2016-10-19,125.37000274658203,124.12999725341797,124.9000015258789,124.58000183105469,1556600.0,112.87445831298828
2016-10-20,125.61000061035156,123.91000366210938,124.58000183105469,124.12999725341797,1856500.0,112.46672058105469
2016-10-21,124.19000244140625,122.88999938964844,123.52999877929688,123.70999908447266,1126200.0,112.08621215820312
2016-10-24,124.54000091552734,123.48999786376953,124.20999908447266,124.37999725341797,1487000.0,112.69324493408203
2016-10-25,125.5999984741211,123.9000015258789,124.13999938964844,125.5199966430664,1386700.0,113.72611999511719
2016-10-26,126.5199966430664,124.86000061035156,125.56999969482422,126.19999694824219,1316000.0,114.34223175048828
2016-10-27,126.4000015258789,124.33000183105469,125.8499984741211,125.12000274658203,1518100.0,113.36370849609375
2016-10-28,126.44999694824219,124.91000366210938,125.33000183105469,125.7300033569336,1993800.0,113.91641235351562
2016-10-31,128.4600067138672,125.7699966430664,127.05000305175781,128.0,3050300.0,115.97310638427734
2016-11-01,128.27999877929688,125.44999694824219,128.19000244140625,125.88999938964844,1653800.0,114.06136322021484
2016-11-02,124.27999877929688,122.19000244140625,123.30000305175781,123.68000030517578,6036100.0,112.05900573730469
2016-11-03,124.38999938964844,122.93000030517578,123.69999694824219,123.83999633789062,2223500.0,112.20397186279297
2016-11-04,124.69999694824219,123.1500015258789,124.43000030517578,123.18000030517578,2185400.0,111.60599517822266
2016-11-07,124.66999816894531,122.80000305175781,123.80000305175781,124.66000366210938,2845400.0,112.94693756103516
2016-11-08,125.43000030517578,124.0999984741211,124.70999908447266,125.16999816894531,2123000.0,113.40901184082031
2016-11-09,121.16999816894531,116.18000030517578,121.16999816894531,117.48999786376953,7044800.0,106.45063018798828
2016-11-10,116.91999816894531,112.3499984741211,116.79000091552734,115.05999755859375,7464000.0,104.24894714355469
2016-11-11,115.52999877929688,112.7699966430664,114.55999755859375,113.54000091552734,4240500.0,102.87176513671875
2016-11-14,114.55999755859375,110.48999786376953,112.91000366210938,114.44000244140625,6653000.0,103.68722534179688
2016-11-15,115.33999633789062,113.75,114.30000305175781,115.02999877929688,4499900.0,104.2217788696289
2016-11-16,115.5999984741211,113.18000030517578,115.27999877929688,114.29000091552734,4247500.0,103.5512924194336
2016-11-17,115.13999938964844,113.88999938964844,113.91000366210938,114.77999877929688,2173600.0,103.99524688720703
2016-11-18,115.6500015258789,113.45999908447266,115.6500015258789,114.08999633789062,3067600.0,103.37007904052734
2016-11-21,114.62999725341797,113.69000244140625,114.44000244140625,114.3499984741211,2300000.0,103.60565948486328
2016-11-22,114.7300033569336,113.58999633789062,113.83000183105469,113.83000183105469,2581200.0,103.92520904541016
2016-11-23,113.83000183105469,112.7300033569336,112.9000015258789,113.41999816894531,2346500.0,104.34842681884766
2016-11-25,115.16999816894531,113.88999938964844,113.91999816894531,114.76000213623047,1152300.0,105.58125305175781
2016-11-28,116.66000366210938,115.0,115.25,116.30000305175781,4640300.0,106.99807739257812
2016-11-29,118.52999877929688,116.18000030517578,116.30000305175781,117.2699966430664,3170800.0,107.89048767089844
2016-11-30,115.98999786376953,114.16000366210938,115.87999725341797,114.2300033569336,3338300.0,105.09363555908203
2016-12-01,113.91999816894531,112.62999725341797,113.5199966430664,112.94999694824219,3022200.0,103.91600799560547
2016-12-02,114.91000366210938,113.61000061035156,113.69999694824219,114.41000366210938,2115700.0,105.25923919677734
2016-12-05,115.4000015258789,113.18000030517578,114.30999755859375,115.0,2540700.0,105.80204772949219
2016-12-06,115.62000274658203,114.47000122070312,114.81999969482422,114.75,2942900.0,105.5720443725586
2016-12-07,117.69999694824219,114.80000305175781,115.0199966430664,117.68000030517578,2697200.0,108.2677001953125
2016-12-08,117.62999725341797,116.33999633789062,116.77999877929688,116.87000274658203,2247500.0,107.5224838256836
2016-12-09,117.37999725341797,115.73999786376953,116.98999786376953,116.48999786376953,2979000.0,107.17288208007812
2016-12-12,117.79000091552734,115.86000061035156,116.08999633789062,117.44999694824219,4181500.0,108.05607604980469
2016-12-13,119.18000030517578,117.4800033569336,117.51000213623047,119.0199966430664,2401700.0,109.5005111694336
2016-12-14,120.43000030517578,116.0,119.69000244140625,116.02999877929688,2628400.0,106.7496566772461
2016-12-15,117.05000305175781,114.8499984741211,115.9800033569336,117.02999877929688,2707700.0,107.66968536376953
2016-12-16,119.19000244140625,117.12000274658203,117.23999786376953,118.9000015258789,3923800.0,109.39012145996094
2016-12-19,119.69000244140625,118.30999755859375,119.5,119.22000122070312,1286100.0,109.68452453613281
2016-12-20,119.9000015258789,118.76000213623047,119.23999786376953,119.30000305175781,1541500.0,109.75813293457031
2016-12-21,119.80000305175781,118.51000213623047,119.08999633789062,118.5999984741211,1518300.0,109.1141128540039
2016-12-22,119.0199966430664,118.16000366210938,118.63999938964844,118.9000015258789,1250700.0,109.39012145996094
2016-12-23,119.26000213623047,118.54000091552734,118.88999938964844,119.2300033569336,892600.0,109.69371795654297
2016-12-27,119.58000183105469,118.56999969482422,119.08000183105469,119.25,655400.0,109.71212768554688
2016-12-28,119.66999816894531,118.47000122070312,119.31999969482422,118.6500015258789,1303300.0,109.16010284423828
2016-12-29,120.26000213623047,118.5199966430664,119.2300033569336,120.18000030517578,1012000.0,110.56773376464844
2016-12-30,120.75,119.0999984741211,120.20999908447266,119.45999908447266,1424000.0,109.90532684326172
2017-01-03,119.6500015258789,117.80000305175781,119.54000091552734,118.72000122070312,1525300.0,109.22450256347656
2017-01-04,119.80999755859375,118.58000183105469,119.2300033569336,119.06999969482422,2135400.0,109.5465087890625
2017-01-05,119.77999877929688,117.75,119.77999877929688,119.0,1538800.0,109.48211669921875
2017-01-06,119.12999725341797,118.01000213623047,118.41000366210938,118.6500015258789,2202500.0,109.16010284423828
2017-01-09,119.51000213623047,118.0999984741211,119.12000274658203,118.3499984741211,1515300.0,108.88410949707031
2017-01-10,118.70999908447266,117.33000183105469,118.12999725341797,118.58000183105469,1593200.0,109.09571838378906
2017-01-11,119.61000061035156,118.23999786376953,118.23999786376953,119.41000366210938,1400000.0,109.85932159423828
2017-01-12,119.93000030517578,118.86000061035156,119.58999633789062,119.5,1633500.0,109.9421157836914
2017-01-13,119.41999816894531,117.87999725341797,119.30000305175781,119.05000305175781,1443800.0,109.52812194824219
2017-01-17,120.29000091552734,119.18000030517578,119.4000015258789,120.22000122070312,1740500.0,110.60453796386719
2017-01-18,120.97000122070312,119.83999633789062,120.22000122070312,120.02999877929688,1446600.0,110.42973327636719
2017-01-19,120.23999786376953,118.8499984741211,119.37000274658203,119.27999877929688,1181400.0,109.73970794677734
2017-01-20,119.62999725341797,118.3499984741211,119.4800033569336,119.26000213623047,1276500.0,109.72132110595703
2017-01-23,119.91999816894531,118.66000366210938,119.52999877929688,118.77999877929688,2278700.0,109.27971649169922
2017-01-24,119.26000213623047,118.37000274658203,118.73999786376953,118.80999755859375,1212600.0,109.30730438232422
2017-01-25,119.08999633789062,118.11000061035156,118.23999786376953,119.0199966430664,1720100.0,109.5005111694336
2017-01-26,119.29000091552734,117.91000366210938,118.69999694824219,118.75,1377000.0,109.25211334228516
2017-01-27,121.83999633789062,119.33000183105469,119.95999908447266,121.37000274658203,3135100.0,111.66255950927734
2017-01-30,123.62000274658203,121.54000091552734,121.66999816894531,122.44999694824219,2820000.0,112.65618133544922
2017-01-31,124.30999755859375,122.16000366210938,122.44000244140625,123.72000122070312,2195300.0,113.82462310791016
2017-02-01,123.62999725341797,122.08999633789062,122.72000122070312,122.62000274658203,2054900.0,112.81259155273438
2017-02-02,123.5199966430664,122.12000274658203,122.95999908447266,123.45999908447266,1251200.0,113.58540344238281
2017-02-03,124.88999938964844,123.55000305175781,123.9000015258789,124.20999908447266,2056800.0,114.2754135131836
2017-02-06,124.83000183105469,123.52999877929688,124.4000015258789,123.86000061035156,1048200.0,113.95341491699219
2017-02-07,124.63999938964844,123.73999786376953,124.06999969482422,124.33000183105469,1564700.0,114.38581848144531
2017-02-08,126.41999816894531,124.23999786376953,124.23999786376953,126.30000305175781,2148600.0,116.19824981689453
2017-02-09,126.30000305175781,124.18000030517578,126.30000305175781,124.6500015258789,1606500.0,114.68021392822266
2017-02-10,125.55000305175781,124.25,124.5,125.47000122070312,1205300.0,115.43463897705078
2017-02-13,126.12000274658203,125.13999938964844,125.5,126.0,885700.0,115.92224884033203
2017-02-14,126.08999633789062,124.5199966430664,125.0199966430664,126.0,1612600.0,115.92224884033203
2017-02-15,125.94999694824219,124.55999755859375,125.05000305175781,125.29000091552734,1765500.0,115.26902770996094
2017-02-16,126.20999908447266,125.23999786376953,125.5,126.19000244140625,1247500.0,116.0970458984375
2017-02-17,126.97000122070312,125.95999908447266,126.69000244140625,126.86000061035156,2337800.0,116.71344757080078
2017-02-21,128.49000549316406,126.0,126.41999816894531,128.25999450683594,1576700.0,118.00147247314453
2017-02-22,128.67999267578125,127.44000244140625,127.9800033569336,128.44000244140625,2136100.0,118.1670913696289
2017-02-23,129.64999389648438,128.1999969482422,128.75,129.1699981689453,1901600.0,118.83869934082031
2017-02-24,130.9600067138672,128.5,128.85000610351562,130.9600067138672,2567900.0,121.40900421142578
2017-02-27,131.07000732421875,129.17999267578125,131.07000732421875,129.8699951171875,1833200.0,120.39847564697266
2017-02-28,131.47999572753906,129.5500030517578,129.9600067138672,131.0,2248600.0,121.44608306884766
2017-03-01,130.25999450683594,128.61000061035156,129.55999755859375,129.41000366210938,2268000.0,119.97205352783203
2017-03-02,131.63999938964844,129.0,129.41000366210938,130.94000244140625,1530100.0,121.39047241210938
2017-03-03,131.0,129.80999755859375,130.6999969482422,130.8000030517578,1321500.0,121.26067352294922
2017-03-06,130.99000549316406,129.75999450683594,130.5,130.63999938964844,2052100.0,121.11231994628906
2017-03-07,131.1199951171875,130.24000549316406,130.3699951171875,130.64999389648438,1991100.0,121.12161254882812
2017-03-08,130.1199951171875,128.8800048828125,129.52000427246094,129.44000244140625,1582000.0,119.99984741210938
2017-03-09,130.17999267578125,128.7100067138672,129.66000366210938,128.75,1261100.0,119.36019134521484
2017-03-10,130.1699981689453,129.00999450683594,129.8000030517578,130.05999755859375,1480700.0,120.57463073730469
2017-03-13,130.6699981689453,129.4499969482422,130.08999633789062,130.4600067138672,1459300.0,120.94548034667969
2017-03-14,130.97000122070312,130.02999877929688,130.3300018310547,130.57000732421875,1342400.0,121.04744720458984
2017-03-15,132.6300048828125,130.3699951171875,130.83999633789062,131.89999389648438,2030300.0,122.28043365478516
2017-03-16,131.77000427246094,129.5800018310547,131.61000061035156,129.89999389648438,2610700.0,120.4262924194336
2017-03-17,131.77999877929688,130.08999633789062,130.1199951171875,130.22999572753906,4662100.0,120.73222351074219
2017-03-20,131.17999267578125,129.5399932861328,130.72000122070312,129.88999938964844,1891700.0,120.41703033447266
2017-03-21,132.33999633789062,129.58999633789062,130.22000122070312,131.85000610351562,2384100.0,122.2341079711914
2017-03-22,133.1999969482422,131.77999877929688,132.00999450683594,132.41000366210938,1383800.0,122.75325012207031
2017-03-23,133.1199951171875,131.77000427246094,132.49000549316406,132.08999633789062,1550100.0,122.45659637451172
2017-03-24,133.27999877929688,131.72000122070312,131.97000122070312,132.8000030517578,1432000.0,123.11482238769531
2017-03-27,133.10000610351562,130.63999938964844,133.0500030517578,131.10000610351562,2040000.0,121.53880310058594
2017-03-28,131.55999755859375,130.50999450683594,130.75,131.25999450683594,1377800.0,121.68711853027344
2017-03-29,131.02999877929688,130.22000122070312,130.5500030517578,130.5500030517578,1106700.0,121.02889251708984
2017-03-30,130.5800018310547,127.77999877929688,130.0399932861328,128.1300048828125,3398100.0,118.785400390625
2017-03-31,129.27999877929688,127.81999969482422,128.05999755859375,128.3699951171875,2336500.0,119.00788879394531
2017-04-03,128.77000427246094,127.08999633789062,128.5,128.72000122070312,1742500.0,119.33236694335938
2017-04-04,129.9199981689453,128.41000366210938,128.92999267578125,129.5399932861328,1359100.0,120.0925521850586
2017-04-05,130.83999633789062,129.0,129.41000366210938,130.63999938964844,1786600.0,121.11231994628906
2017-04-06,130.4499969482422,129.39999389648438,130.05999755859375,129.75999450683594,1529500.0,120.2965087890625
2017-04-07,130.35000610351562,128.77000427246094,130.02999877929688,128.92999267578125,1766800.0,119.52704620361328
2017-04-10,129.63999938964844,128.57000732421875,128.92999267578125,129.42999267578125,1051900.0,119.99058532714844
2017-04-11,129.57000732421875,128.30999755859375,129.1300048828125,129.32000732421875,1053600.0,119.88862609863281
2017-04-12,130.5399932861328,128.5,128.61000061035156,130.50999450683594,1468700.0,120.99180603027344
2017-04-13,131.5,130.00999450683594,130.08999633789062,130.77000427246094,1936600.0,121.23285675048828
2017-04-17,131.27000427246094,130.47000122070312,130.6699981689453,130.91000366210938,1127100.0,121.36265563964844
2017-04-18,132.07000732421875,130.4499969482422,130.89999389648438,131.94000244140625,1955600.0,122.31752014160156
2017-04-19,131.99000549316406,130.86000061035156,131.92999267578125,131.5,2080000.0,121.90962982177734
2017-04-20,131.5,129.22000122070312,131.5,130.8699951171875,2013700.0,121.32555389404297
2017-04-21,134.3300018310547,131.25999450683594,131.25999450683594,133.02000427246094,2620200.0,123.31876373291016
2017-04-24,133.11000061035156,131.42999267578125,132.6199951171875,132.75,2436100.0,123.0684585571289
2017-04-25,133.0,131.86000061035156,132.61000061035156,132.9199981689453,1291800.0,123.2260513305664
2017-04-26,133.8300018310547,132.64999389648438,133.0,132.8300018310547,1491800.0,123.14262390136719
2017-04-27,134.1999969482422,132.6300048828125,132.66000366210938,133.52000427246094,1406000.0,123.78231048583984
2017-04-28,134.1199951171875,133.07000732421875,133.35000610351562,133.55999755859375,1663200.0,123.81938171386719
2017-05-01,134.32000732421875,132.77999877929688,134.13999938964844,133.0399932861328,1801000.0,123.33729553222656
2017-05-02,134.0399932861328,133.07000732421875,133.24000549316406,134.02000427246094,1714600.0,124.24581146240234
2017-05-03,134.25,133.1699981689453,133.86000061035156,133.36000061035156,1643600.0,123.63395690917969
2017-05-04,134.5,133.10000610351562,133.11000061035156,134.33999633789062,1753300.0,124.5425033569336
2017-05-05,135.2100067138672,134.22999572753906,134.77999877929688,134.3300018310547,1828100.0,124.53323364257812
2017-05-08,135.16000366210938,134.1699981689453,134.5,134.9499969482422,1451200.0,125.10798645019531
2017-05-09,134.92999267578125,133.49000549316406,134.44000244140625,133.77000427246094,1547500.0,124.01404571533203
2017-05-10,134.4600067138672,133.4199981689453,133.82000732421875,134.1699981689453,1874700.0,124.3848876953125
2017-05-11,134.66000366210938,133.58999633789062,134.0800018310547,134.63999938964844,895300.0,124.82060241699219
2017-05-12,135.8300018310547,134.66000366210938,134.72999572753906,135.5500030517578,1528800.0,125.66425323486328
2017-05-15,136.63999938964844,135.0500030517578,135.24000549316406,136.1300048828125,1928100.0,126.20194244384766
2017-05-16,136.80999755859375,135.7899932861328,136.1300048828125,135.89999389648438,1359500.0,125.98871612548828
2017-05-17,137.1699981689453,135.89999389648438,135.89999389648438,136.4499969482422,1871200.0,126.49861145019531
2017-05-18,137.72999572753906,135.72000122070312,136.6300048828125,136.94000244140625,2219500.0,126.95288848876953
2017-05-19,137.60000610351562,135.60000610351562,137.02999877929688,137.2899932861328,1728700.0,127.27735137939453
2017-05-22,138.5800018310547,137.0,137.36000061035156,138.35000610351562,2137400.0,128.26007080078125
2017-05-23,140.05999755859375,138.3800048828125,138.52000427246094,138.9600067138672,1947200.0,128.8255615234375
2017-05-24,140.42999267578125,139.02000427246094,139.17999267578125,140.14999389648438,1551800.0,129.92874145507812
2017-05-25,140.8699951171875,139.24000549316406,139.72999572753906,140.6999969482422,1191300.0,131.35952758789062
2017-05-26,141.05999755859375,140.3699951171875,140.7899932861328,140.7100067138672,1107500.0,131.36886596679688
2017-05-30,141.0500030517578,140.24000549316406,140.52999877929688,140.64999389648438,2750100.0,131.31285095214844
2017-05-31,141.8300018310547,140.72000122070312,140.72000122070312,141.44000244140625,3316900.0,132.0504150390625
2017-06-01,141.89999389648438,140.72000122070312,141.35000610351562,141.89999389648438,1611600.0,132.4798583984375
2017-06-02,142.92999267578125,141.72999572753906,142.77000427246094,142.7100067138672,1834900.0,133.23609924316406
2017-06-05,142.63999938964844,141.7899932861328,142.39999389648438,141.85000610351562,1081400.0,132.43319702148438
2017-06-06,142.63999938964844,141.72000122070312,142.50999450683594,141.9199981689453,2055900.0,132.49855041503906
2017-06-07,142.97999572753906,141.44000244140625,141.92999267578125,142.5800018310547,1428800.0,133.11471557617188
2017-06-08,142.5800018310547,140.6300048828125,142.5800018310547,141.4499969482422,1694100.0,132.05975341796875
2017-06-09,141.74000549316406,139.9499969482422,141.10000610351562,140.24000549316406,1793200.0,130.93006896972656
2017-06-12,140.86000061035156,138.14999389648438,140.24000549316406,139.4199981689453,2236600.0,130.16452026367188
2017-06-13,140.35000610351562,138.9600067138672,139.4199981689453,139.9499969482422,1736100.0,130.6593017578125
2017-06-14,142.19000244140625,140.60000610351562,141.14999389648438,141.14999389648438,1422300.0,131.7796630859375
2017-06-15,142.11000061035156,140.66000366210938,141.2100067138672,141.8699951171875,2766400.0,132.4518585205078
2017-06-16,143.1699981689453,141.9199981689453,142.19000244140625,142.83999633789062,2602200.0,133.35745239257812
2017-06-19,143.19000244140625,142.1300048828125,143.0500030517578,142.38999938964844,2317100.0,132.93736267089844
2017-06-20,142.8300018310547,141.9199981689453,142.44000244140625,141.9600067138672,2153200.0,132.53590393066406
2017-06-21,142.36000061035156,140.4199981689453,142.1199951171875,141.05999755859375,1630200.0,131.6956329345703
2017-06-22,142.2100067138672,140.67999267578125,140.88999938964844,141.58999633789062,1921400.0,132.19044494628906
2017-06-23,144.3300018310547,141.3699951171875,141.58999633789062,143.13999938964844,2751900.0,133.63755798339844
2017-06-26,144.8699951171875,143.1199951171875,143.38999938964844,144.22999572753906,1977800.0,134.65518188476562
2017-06-27,144.35000610351562,142.02000427246094,143.57000732421875,142.27000427246094,2415700.0,132.82533264160156
2017-06-28,143.22999572753906,140.75,142.9199981689453,141.02000427246094,2090900.0,131.65826416015625
2017-06-29,140.3800048828125,138.9600067138672,140.19000244140625,139.97000122070312,2896000.0,130.67799377441406
2017-06-30,141.6199951171875,140.07000732421875,140.22999572753906,140.1300048828125,2132900.0,130.82737731933594
2017-07-03,141.8000030517578,139.6199951171875,140.85000610351562,139.6199951171875,1030300.0,130.35121154785156
2017-07-05,139.7899932861328,138.25,139.5800018310547,138.82000732421875,1926400.0,129.6043701171875
2017-07-06,139.80999755859375,138.0,138.5399932861328,139.57000732421875,1741100.0,130.30455017089844
2017-07-07,141.16000366210938,139.3800048828125,139.57000732421875,140.47999572753906,1378500.0,131.15414428710938
2017-07-10,141.80999755859375,140.27000427246094,140.6300048828125,141.02999877929688,1687600.0,131.66763305664062
2017-07-11,141.52000427246094,139.52999877929688,141.52000427246094,140.75,1898400.0,131.4062042236328
2017-07-12,142.24000549316406,140.66000366210938,141.86000061035156,140.77999877929688,1692900.0,131.43421936035156
2017-07-13,141.3300018310547,140.19000244140625,141.22000122070312,140.5800018310547,1389300.0,131.2474822998047
