Date,High,Low,Open,Close,Volume,Adj Close
2015-07-17,59.16999816894531,58.470001220703125,59.16999816894531,58.540000915527344,1475500.0,49.657039642333984
2015-07-20,58.43000030517578,57.91999816894531,58.43000030517578,58.189998626708984,1403000.0,49.360145568847656
2015-07-21,58.29999923706055,57.83000183105469,58.189998626708984,57.9900016784668,1807600.0,49.19049835205078
2015-07-22,58.81999969482422,57.97999954223633,58.0099983215332,58.400001525878906,2435200.0,49.53827667236328
2015-07-23,58.5099983215332,57.189998626708984,58.220001220703125,57.75,1723800.0,48.98691940307617
2015-07-24,58.0,57.40999984741211,57.650001525878906,57.650001525878906,2198200.0,48.902095794677734
2015-07-27,58.9900016784668,57.43000030517578,57.43000030517578,58.93000030517578,2618100.0,49.98785400390625
2015-07-28,59.06999969482422,58.31999969482422,58.869998931884766,58.880001068115234,2066200.0,49.945438385009766
2015-07-29,59.099998474121094,58.34000015258789,58.75,59.08000183105469,1718100.0,50.11509704589844
2015-07-30,59.7599983215332,58.63999938964844,58.84000015258789,59.529998779296875,1162200.0,50.49681091308594
2015-07-31,61.2400016784668,59.70000076293945,59.70000076293945,60.0099983215332,2500700.0,50.90398025512695
2015-08-03,60.63999938964844,59.88999938964844,60.04999923706055,60.150001525878906,1855600.0,51.02273178100586
2015-08-04,60.04999923706055,59.5,60.0099983215332,59.66999816894531,1403600.0,50.61557388305664
2015-08-05,60.2400016784668,59.650001525878906,59.97999954223633,59.86000061035156,1375600.0,50.776737213134766
2015-08-06,60.630001068115234,59.4900016784668,60.099998474121094,60.599998474121094,2441300.0,51.404449462890625
2015-08-07,61.27000045776367,59.91999816894531,60.439998626708984,61.0099983215332,2219000.0,51.75223922729492
2015-08-10,61.150001525878906,59.470001220703125,61.0,59.540000915527344,3271300.0,50.50529479980469
2015-08-11,59.970001220703125,58.40999984741211,59.209999084472656,59.0,4864900.0,50.04723358154297
2015-08-12,61.16999816894531,58.65999984741211,59.0,60.689998626708984,4666600.0,51.48079299926758
2015-08-13,60.779998779296875,59.970001220703125,60.459999084472656,60.59000015258789,2140000.0,51.395965576171875
2015-08-14,61.209999084472656,60.2400016784668,60.540000915527344,61.13999938964844,1783000.0,51.86250686645508
2015-08-17,61.86000061035156,60.47999954223633,60.970001220703125,61.7400016784668,1584100.0,52.371456146240234
2015-08-18,61.7400016784668,60.939998626708984,61.459999084472656,61.22999954223633,1898400.0,51.93885040283203
2015-08-19,62.189998626708984,60.900001525878906,61.18000030517578,61.939998626708984,2795100.0,52.541107177734375
2015-08-20,62.63999938964844,61.29999923706055,61.5099983215332,61.7400016784668,2576400.0,52.371456146240234
2015-08-21,63.18000030517578,60.77000045776367,61.22999954223633,62.13999938964844,4400000.0,52.71076202392578
2015-08-24,62.810001373291016,59.31999969482422,61.66999816894531,59.68000030517578,7175600.0,50.62405014038086
2015-08-25,60.5099983215332,57.40999984741211,60.310001373291016,57.4900016784668,4176700.0,48.7663688659668
2015-08-26,58.880001068115234,57.279998779296875,58.060001373291016,58.70000076293945,2978900.0,49.79275894165039
2015-08-27,60.189998626708984,59.099998474121094,59.560001373291016,59.869998931884766,2824800.0,50.785213470458984
2015-08-28,60.20000076293945,58.86000061035156,59.83000183105469,59.63999938964844,1532600.0,50.590118408203125
2015-08-31,59.45000076293945,57.900001525878906,59.40999984741211,58.47999954223633,2038900.0,49.60613250732422
2015-09-01,58.15999984741211,56.880001068115234,57.869998931884766,57.209999084472656,2028800.0,48.52885055541992
2015-09-02,57.88999938964844,57.060001373291016,57.779998779296875,57.540000915527344,2752600.0,48.80878448486328
2015-09-03,58.09000015258789,57.349998474121094,57.58000183105469,57.61000061035156,1919500.0,48.8681526184082
2015-09-04,57.47999954223633,56.68000030517578,57.029998779296875,57.04999923706055,2339300.0,48.39313888549805
2015-09-08,58.36000061035156,57.349998474121094,57.81999969482422,57.869998931884766,1936700.0,49.08871078491211
2015-09-09,58.31999969482422,57.130001068115234,58.15999984741211,57.290000915527344,2020700.0,48.596717834472656
2015-09-10,57.93000030517578,57.029998779296875,57.29999923706055,57.2400016784668,2153900.0,48.55430603027344
2015-09-11,57.93000030517578,56.689998626708984,56.84000015258789,57.91999816894531,1650200.0,49.13112258911133
2015-09-14,58.459999084472656,57.790000915527344,58.02000045776367,58.220001220703125,1600200.0,49.38560104370117
2015-09-15,59.310001373291016,57.900001525878906,58.2599983215332,59.15999984741211,2860000.0,50.182960510253906
2015-09-16,59.88999938964844,59.15999984741211,59.22999954223633,59.709999084472656,2561200.0,50.64950180053711
2015-09-17,61.84000015258789,59.54999923706055,59.779998779296875,61.099998474121094,4289700.0,51.82857894897461
2015-09-18,62.15999984741211,59.880001068115234,59.939998626708984,61.290000915527344,3917500.0,51.9897575378418
2015-09-21,62.060001373291016,61.16999816894531,61.470001220703125,61.61000061035156,2764100.0,52.26119613647461
2015-09-22,61.52000045776367,60.59000015258789,61.150001525878906,60.849998474121094,2148400.0,51.616519927978516
2015-09-23,61.209999084472656,60.369998931884766,60.83000183105469,61.08000183105469,2171000.0,51.81161880493164
2015-09-24,61.939998626708984,60.7599983215332,60.810001373291016,61.810001373291016,2034800.0,52.43083953857422
2015-09-25,63.04999923706055,61.56999969482422,61.869998931884766,62.33000183105469,2448800.0,52.8719367980957
2015-09-28,62.38999938964844,61.52000045776367,61.790000915527344,61.630001068115234,2008200.0,52.630680084228516
2015-09-29,62.130001068115234,61.29999923706055,61.58000183105469,61.790000915527344,1657500.0,52.7673225402832
2015-09-30,63.150001525878906,61.90999984741211,62.099998474121094,63.06999969482422,2564300.0,53.86042022705078
2015-10-01,63.2599983215332,61.369998931884766,63.08000183105469,62.18000030517578,2588100.0,53.100379943847656
2015-10-02,63.13999938964844,62.040000915527344,62.709999084472656,63.119998931884766,1619900.0,53.903114318847656
2015-10-05,63.84000015258789,62.720001220703125,63.33000183105469,63.68000030517578,1920100.0,54.38134765625
2015-10-06,63.75,62.45000076293945,63.599998474121094,63.040000915527344,2467500.0,53.83479690551758
2015-10-07,63.400001525878906,62.65999984741211,63.25,62.939998626708984,2143600.0,53.74939727783203
2015-10-08,63.90999984741211,62.7400016784668,62.7400016784668,63.720001220703125,1572400.0,54.415504455566406
2015-10-09,63.93000030517578,62.90999984741211,63.61000061035156,63.13999938964844,1678700.0,53.920188903808594
2015-10-12,64.08999633789062,63.18000030517578,63.18000030517578,63.59000015258789,1474300.0,54.30448532104492
2015-10-13,63.650001525878906,63.150001525878906,63.40999984741211,63.560001373291016,1584300.0,54.27886199951172
2015-10-14,64.48999786376953,63.4900016784668,63.54999923706055,63.81999969482422,1750700.0,54.50090408325195
2015-10-15,64.56999969482422,63.68000030517578,64.0999984741211,64.43000030517578,1105400.0,55.021820068359375
2015-10-16,64.91999816894531,63.90999984741211,64.66000366210938,64.27999877929688,2576300.0,54.89373016357422
2015-10-19,64.9800033569336,63.7599983215332,64.18000030517578,64.9800033569336,2115700.0,55.491519927978516
2015-10-20,65.73999786376953,64.5199966430664,64.66000366210938,65.44999694824219,3212000.0,55.89289093017578
2015-10-21,66.12000274658203,64.95999908447266,65.7300033569336,65.0199966430664,1192800.0,55.52566909790039
2015-10-22,66.29000091552734,64.95999908447266,65.0,66.08999633789062,1579800.0,56.43942642211914
2015-10-23,66.05000305175781,64.20999908447266,65.80999755859375,64.55000305175781,2304900.0,55.12431335449219
2015-10-26,65.0999984741211,64.04000091552734,64.76000213623047,65.05000305175781,1605700.0,55.55129623413086
2015-10-27,65.29000091552734,64.19000244140625,64.9800033569336,64.37999725341797,1963700.0,54.979129791259766
2015-10-28,62.560001373291016,60.38999938964844,61.40999984741211,61.22999954223633,5939800.0,52.289093017578125
2015-10-29,61.22999954223633,59.84000015258789,60.790000915527344,60.63999938964844,3514300.0,51.78524398803711
2015-10-30,60.91999816894531,60.130001068115234,60.599998474121094,60.52000045776367,3141900.0,51.68277359008789
2015-11-02,61.029998779296875,60.0099983215332,60.45000076293945,60.88999938964844,2599400.0,51.99873733520508
2015-11-03,60.959999084472656,60.130001068115234,60.47999954223633,60.619998931884766,2577000.0,51.76817321777344
2015-11-04,61.150001525878906,60.560001373291016,60.630001068115234,60.810001373291016,2395700.0,51.930419921875
2015-11-05,61.04999923706055,60.04999923706055,60.77000045776367,60.18000030517578,2303900.0,51.392425537109375
2015-11-06,59.529998779296875,57.5099983215332,59.20000076293945,59.060001373291016,4892200.0,50.43596649169922
2015-11-09,60.099998474121094,58.68000030517578,58.81999969482422,59.25,3483400.0,50.59821319580078
2015-11-10,60.61000061035156,59.2599983215332,59.2599983215332,60.04999923706055,3234900.0,51.281394958496094
2015-11-11,60.849998474121094,59.79999923706055,60.0099983215332,60.77000045776367,2075200.0,51.896270751953125
2015-11-12,60.939998626708984,59.77000045776367,60.38999938964844,60.04999923706055,2531700.0,51.281394958496094
2015-11-13,60.90999984741211,59.47999954223633,60.220001220703125,59.70000076293945,2285500.0,50.98250961303711
2015-11-16,60.2599983215332,59.41999816894531,59.59000015258789,60.25,2050900.0,51.45219802856445
2015-11-17,60.83000183105469,58.86000061035156,60.040000915527344,59.04999923706055,1652300.0,50.427425384521484
2015-11-18,59.5,58.470001220703125,58.97999954223633,59.29999923706055,2595800.0,50.64091110229492
2015-11-19,60.58000183105469,59.400001525878906,59.5099983215332,60.29999923706055,2182300.0,51.49489212036133
2015-11-20,61.15999984741211,60.400001525878906,60.560001373291016,60.58000183105469,1496400.0,51.734004974365234
2015-11-23,60.81999969482422,60.08000183105469,60.72999954223633,60.099998474121094,1293500.0,51.324092864990234
2015-11-24,59.900001525878906,59.15999984741211,59.810001373291016,59.70000076293945,2075000.0,50.98250961303711
2015-11-25,59.75,58.97999954223633,59.75,59.18000030517578,2055000.0,50.53843688964844
2015-11-27,59.88999938964844,59.27000045776367,59.27000045776367,59.43000030517578,738000.0,50.75193786621094
2015-11-30,59.83000183105469,59.310001373291016,59.56999969482422,59.36000061035156,2403000.0,50.6921501159668
2015-12-01,59.68000030517578,58.900001525878906,59.5,59.29999923706055,2325400.0,50.64091110229492
2015-12-02,59.36000061035156,58.58000183105469,59.16999816894531,58.66999816894531,2319300.0,50.1029052734375
2015-12-03,58.720001220703125,57.849998474121094,58.31999969482422,58.63999938964844,3057200.0,50.07728576660156
2015-12-04,60.34000015258789,58.869998931884766,58.880001068115234,60.209999084472656,2716200.0,51.41804122924805
2015-12-07,60.2400016784668,59.47999954223633,60.130001068115234,60.040000915527344,2737700.0,51.27286148071289
2015-12-08,60.25,59.349998474121094,59.81999969482422,59.650001525878906,1968700.0,50.9398193359375
2015-12-09,60.02000045776367,58.959999084472656,59.31999969482422,59.400001525878906,1996900.0,50.726314544677734
2015-12-10,59.560001373291016,58.869998931884766,59.310001373291016,59.02000045776367,3092400.0,50.40180969238281
2015-12-11,59.720001220703125,58.4900016784668,58.79999923706055,59.22999954223633,2657000.0,50.581146240234375
2015-12-14,59.77000045776367,58.810001373291016,59.29999923706055,59.310001373291016,2075800.0,50.64945602416992
2015-12-15,60.400001525878906,59.38999938964844,59.61000061035156,59.630001068115234,2231100.0,50.922733306884766
2015-12-16,60.9900016784668,59.689998626708984,59.88999938964844,60.849998474121094,1938000.0,51.9645881652832
2015-12-17,61.349998474121094,60.310001373291016,60.849998474121094,60.900001525878906,1396100.0,52.007293701171875
2015-12-18,60.7400016784668,59.41999816894531,60.7400016784668,59.65999984741211,2876200.0,50.94834899902344
2015-12-21,60.060001373291016,58.619998931884766,59.970001220703125,58.93000030517578,2764400.0,50.32494354248047
2015-12-22,59.97999954223633,58.540000915527344,59.209999084472656,59.529998779296875,1979700.0,50.83733367919922
2015-12-23,60.4900016784668,59.790000915527344,59.84000015258789,60.36000061035156,1226500.0,51.54613494873047
2015-12-24,60.61000061035156,60.119998931884766,60.36000061035156,60.36000061035156,440000.0,51.54613494873047
2015-12-28,60.52000045776367,59.90999984741211,60.2400016784668,60.43000030517578,1549100.0,51.60591125488281
2015-12-29,60.84000015258789,60.15999984741211,60.18000030517578,60.40999984741211,1429900.0,52.001888275146484
2015-12-30,60.849998474121094,60.25,60.52000045776367,60.29999923706055,1761200.0,51.907196044921875
2015-12-31,60.20000076293945,58.7400016784668,60.08000183105469,59.209999084472656,2296200.0,50.968910217285156
2016-01-04,59.06999969482422,58.2400016784668,58.56999969482422,58.95000076293945,2998000.0,50.74509811401367
2016-01-05,59.209999084472656,58.0099983215332,59.08000183105469,58.970001220703125,2534600.0,50.76231384277344
2016-01-06,58.77000045776367,58.0,58.65999984741211,58.58000183105469,3351600.0,50.426605224609375
2016-01-07,58.630001068115234,57.970001220703125,58.029998779296875,58.290000915527344,2960700.0,50.176963806152344
2016-01-08,58.70000076293945,58.18000030517578,58.33000183105469,58.279998779296875,2360400.0,50.16835021972656
2016-01-11,59.36000061035156,58.27000045776367,58.459999084472656,59.20000076293945,4396200.0,50.96030044555664
2016-01-12,59.56999969482422,58.34000015258789,59.279998779296875,59.400001525878906,2221700.0,51.13246536254883
2016-01-13,60.20000076293945,59.2400016784668,59.900001525878906,59.380001068115234,1806300.0,51.115257263183594
2016-01-14,60.060001373291016,58.88999938964844,59.45000076293945,59.54999923706055,2109700.0,51.26158142089844
2016-01-15,59.47999954223633,58.59000015258789,58.70000076293945,59.119998931884766,2988300.0,50.89142990112305
2016-01-19,60.310001373291016,59.08000183105469,59.45000076293945,60.119998931884766,3264700.0,51.75224685668945
2016-01-20,60.18000030517578,58.2400016784668,59.77000045776367,59.0099983215332,3095800.0,50.796749114990234
2016-01-21,59.4900016784668,58.47999954223633,59.029998779296875,58.720001220703125,2045600.0,50.5471076965332
2016-01-22,59.880001068115234,58.45000076293945,58.83000183105469,59.72999954223633,2022400.0,51.416534423828125
2016-01-25,60.0099983215332,59.209999084472656,59.79999923706055,59.91999816894531,2124900.0,51.5800895690918
2016-01-26,61.310001373291016,60.22999954223633,60.29999923706055,60.70000076293945,2813200.0,52.25151824951172
2016-01-27,61.16999816894531,60.04999923706055,60.900001525878906,60.5,1402600.0,52.07936477661133
2016-01-28,62.11000061035156,60.0099983215332,60.33000183105469,61.560001373291016,1894900.0,52.9918212890625
2016-01-29,62.34000015258789,61.47999954223633,62.06999969482422,61.79999923706055,4771200.0,53.198429107666016
2016-02-01,62.470001220703125,61.4900016784668,61.810001373291016,62.22999954223633,3546900.0,53.568572998046875
2016-02-02,62.810001373291016,61.68000030517578,62.0099983215332,62.720001220703125,3614900.0,53.99037170410156
2016-02-03,64.4800033569336,62.77000045776367,62.90999984741211,64.06999969482422,3935700.0,55.15247344970703
2016-02-04,64.30999755859375,62.880001068115234,63.88999938964844,63.06999969482422,2506200.0,54.29166030883789
2016-02-05,63.68000030517578,62.16999816894531,63.189998626708984,63.290000915527344,2498800.0,54.481040954589844
2016-02-08,64.30000305175781,62.650001525878906,63.34000015258789,62.900001525878906,2181800.0,54.14531326293945
2016-02-09,63.75,62.720001220703125,63.0,63.400001525878906,2737500.0,54.57573318481445
2016-02-10,63.869998931884766,62.290000915527344,63.20000076293945,63.5099983215332,1492700.0,54.670406341552734
2016-02-11,63.61000061035156,62.31999969482422,63.189998626708984,62.349998474121094,2167200.0,53.671875
2016-02-12,62.650001525878906,61.5099983215332,62.18000030517578,61.7599983215332,3337300.0,53.16399002075195
2016-02-16,62.470001220703125,61.5,61.93000030517578,62.380001068115234,2100100.0,53.697696685791016
2016-02-17,62.709999084472656,61.77000045776367,62.40999984741211,62.529998779296875,1870900.0,53.826812744140625
2016-02-18,64.01000213623047,62.369998931884766,62.47999954223633,63.70000076293945,1738700.0,54.83396911621094
2016-02-19,63.650001525878906,62.83000183105469,63.630001068115234,62.88999938964844,2678300.0,54.13671112060547
2016-02-22,64.25,62.97999954223633,63.2400016784668,64.23999786376953,2109600.0,55.29880905151367
2016-02-23,65.29000091552734,63.599998474121094,63.959999084472656,64.9800033569336,3137200.0,55.935821533203125
2016-02-24,68.37000274658203,66.55000305175781,66.75,67.83000183105469,6781500.0,58.38914108276367
2016-02-25,69.23999786376953,67.70999908447266,67.83000183105469,68.79000091552734,4014000.0,59.21553421020508
2016-02-26,68.77999877929688,67.05999755859375,68.62999725341797,67.26000213623047,2971200.0,57.89848327636719
2016-02-29,68.80000305175781,67.0199966430664,67.19999694824219,68.16000366210938,2784100.0,58.673213958740234
2016-03-01,68.87999725341797,66.51000213623047,68.75,66.87999725341797,3601300.0,57.57136535644531
2016-03-02,67.08999633789062,65.5999984741211,66.76000213623047,66.97000122070312,2851500.0,57.648841857910156
2016-03-03,67.45999908447266,66.37999725341797,67.0999984741211,67.41999816894531,2379700.0,58.036216735839844
2016-03-04,67.93000030517578,66.55000305175781,66.80999755859375,67.70999908447266,2049400.0,58.28584289550781
2016-03-07,68.7300033569336,67.4000015258789,67.83999633789062,68.55999755859375,2046300.0,59.01753234863281
2016-03-08,69.36000061035156,68.27999877929688,68.72000122070312,69.0999984741211,2779000.0,59.48237609863281
2016-03-09,69.98999786376953,68.8499984741211,69.06999969482422,69.75,2455600.0,60.041908264160156
2016-03-10,69.9000015258789,69.0999984741211,69.55999755859375,69.76000213623047,1898900.0,60.05051803588867
2016-03-11,70.77999877929688,69.94999694824219,70.0,70.4000015258789,2991100.0,60.601444244384766
2016-03-14,70.47000122070312,69.80999755859375,70.23999786376953,70.13999938964844,1659300.0,60.37763214111328
2016-03-15,70.69999694824219,69.83999633789062,70.18000030517578,70.02999877929688,2061200.0,60.282936096191406
2016-03-16,70.93000030517578,69.18000030517578,70.02999877929688,70.68000030517578,1731400.0,60.84247970581055
2016-03-17,71.5199966430664,70.5,70.69000244140625,71.25,1523700.0,61.3331413269043
2016-03-18,71.63999938964844,70.58999633789062,71.5199966430664,71.43000030517578,4017800.0,61.48808670043945
2016-03-21,71.79000091552734,70.54000091552734,71.1500015258789,71.37999725341797,1163000.0,61.44503402709961
2016-03-22,71.8499984741211,70.8499984741211,71.5,70.95999908447266,2079300.0,61.083492279052734
2016-03-23,71.83999633789062,70.69999694824219,71.05000305175781,71.58999633789062,1782000.0,61.62582778930664
2016-03-24,71.93000030517578,70.83000183105469,71.41999816894531,71.33999633789062,2127400.0,61.410614013671875
2016-03-28,71.66999816894531,70.7300033569336,71.41999816894531,71.31999969482422,1497800.0,61.393394470214844
2016-03-29,72.18000030517578,70.87000274658203,71.08999633789062,72.11000061035156,1878600.0,62.494022369384766
2016-03-30,72.33999633789062,71.55999755859375,72.06999969482422,71.5999984741211,1739900.0,62.052040100097656
2016-03-31,72.06999969482422,71.33999633789062,71.83000183105469,71.88999938964844,1767700.0,62.30337905883789
2016-04-01,72.41000366210938,71.0,71.3499984741211,71.94000244140625,2464200.0,62.34670639038086
2016-04-04,72.37999725341797,71.02999877929688,72.0,71.83000183105469,2116900.0,62.25137710571289
2016-04-05,71.87000274658203,70.3499984741211,71.7300033569336,70.44000244140625,2511600.0,61.0467414855957
2016-04-06,70.62999725341797,69.94000244140625,70.36000061035156,70.36000061035156,1454900.0,60.9774055480957
2016-04-07,70.80999755859375,70.0199966430664,70.30000305175781,70.19999694824219,1964600.0,60.83872985839844
2016-04-08,71.26000213623047,70.26000213623047,70.37999725341797,70.69000244140625,982100.0,61.263389587402344
2016-04-11,71.25,70.43000030517578,70.75,70.55999755859375,1260300.0,61.150726318359375
2016-04-12,71.05999755859375,70.11000061035156,70.54000091552734,70.98999786376953,1820400.0,61.52338409423828
2016-04-13,71.11000061035156,69.69000244140625,71.08000183105469,70.06999969482422,2095100.0,60.726078033447266
2016-04-14,70.51000213623047,69.66999816894531,69.94999694824219,70.04000091552734,1583800.0,60.7000732421875
2016-04-15,71.19000244140625,70.11000061035156,70.11000061035156,71.05999755859375,1578500.0,61.58405303955078
2016-04-18,71.08000183105469,69.8499984741211,70.12999725341797,71.05999755859375,1390200.0,61.58405303955078
2016-04-19,71.4800033569336,70.72000122070312,71.20999908447266,71.41999816894531,1502400.0,61.89606475830078
2016-04-20,71.5,69.41999816894531,71.38999938964844,69.51000213623047,1261800.0,60.240753173828125
2016-04-21,69.38999938964844,67.70999908447266,69.3499984741211,68.0,1531100.0,58.93210983276367
2016-04-22,68.83999633789062,68.30999755859375,68.31999969482422,68.6500015258789,1154900.0,59.49542999267578
2016-04-25,68.75,68.20999908447266,68.62000274658203,68.72000122070312,1422700.0,59.55611038208008
2016-04-26,69.2699966430664,68.6500015258789,68.83000183105469,68.83000183105469,1297100.0,59.651424407958984
2016-04-27,70.36000061035156,68.83999633789062,69.11000061035156,69.9800033569336,1486500.0,60.64807891845703
2016-04-28,70.22000122070312,69.01000213623047,69.2699966430664,70.11000061035156,1264500.0,60.7607421875
2016-04-29,70.72000122070312,69.2699966430664,69.5999984741211,70.70999908447266,2104800.0,61.280731201171875
2016-05-02,71.69000244140625,70.38999938964844,70.77999877929688,71.44000244140625,2311100.0,61.91338348388672
2016-05-03,71.94000244140625,70.48999786376953,71.26000213623047,71.66999816894531,2445200.0,62.11269760131836
2016-05-04,73.1500015258789,71.26000213623047,71.4800033569336,72.76000213623047,2329900.0,63.0573616027832
2016-05-05,73.25,71.87999725341797,72.76000213623047,72.30000305175781,1572000.0,62.658695220947266
2016-05-06,72.25,71.18000030517578,72.25,71.98999786376953,1644700.0,62.39002990722656
2016-05-09,72.66000366210938,71.8499984741211,72.12999725341797,72.58999633789062,924000.0,62.910030364990234
2016-05-10,72.62999725341797,70.83000183105469,72.62999725341797,71.31999969482422,3237500.0,61.80938720703125
2016-05-11,72.0199966430664,71.16999816894531,71.5999984741211,71.97000122070312,2220200.0,62.37269973754883
2016-05-12,72.30000305175781,71.5999984741211,71.95999908447266,71.94000244140625,1865300.0,62.34670639038086
2016-05-13,71.98999786376953,71.12999725341797,71.87000274658203,71.41000366210938,1588400.0,61.88737869262695
2016-05-16,71.55999755859375,70.83000183105469,71.2300033569336,71.41000366210938,1581300.0,61.88737869262695
2016-05-17,71.4800033569336,69.81999969482422,71.23999786376953,70.11000061035156,1515400.0,60.7607421875
2016-05-18,70.4800033569336,68.83000183105469,69.79000091552734,68.98999786376953,2180600.0,59.79008483886719
2016-05-19,69.58000183105469,68.47000122070312,68.80000305175781,69.58000183105469,1651400.0,60.301414489746094
2016-05-20,70.08000183105469,69.13999938964844,69.83000183105469,70.05000305175781,1475900.0,60.708744049072266
2016-05-23,70.16000366210938,69.16000366210938,70.0999984741211,69.22000122070312,1298700.0,59.98942565917969
2016-05-24,70.0199966430664,69.3499984741211,69.3499984741211,69.91000366210938,1103900.0,60.5874137878418
2016-05-25,70.01000213623047,69.19999694824219,69.77999877929688,69.7699966430664,1211800.0,60.46607208251953
2016-05-26,70.93000030517578,69.80999755859375,69.86000061035156,70.83999633789062,1167400.0,61.393394470214844
2016-05-27,71.16999816894531,70.47000122070312,70.95999908447266,70.77999877929688,1157800.0,61.341392517089844
2016-05-31,71.69999694824219,70.7300033569336,70.79000091552734,71.62999725341797,2173100.0,62.07802963256836
2016-06-01,71.8499984741211,71.23999786376953,71.51000213623047,71.56999969482422,1797200.0,62.02604675292969
2016-06-02,71.79000091552734,70.72000122070312,71.31999969482422,71.76000213623047,1532800.0,62.190711975097656
2016-06-03,73.0,72.37999725341797,72.43000030517578,72.52999877929688,1391000.0,62.8580322265625
2016-06-06,72.86000061035156,72.1500015258789,72.56999969482422,72.54000091552734,1339900.0,62.86669921875
2016-06-07,72.9000015258789,72.20999908447266,72.52999877929688,72.44000244140625,1196900.0,62.7800178527832
2016-06-08,72.94000244140625,72.33999633789062,72.37000274658203,72.9000015258789,767400.0,63.1786994934082
2016-06-09,73.75,72.83000183105469,72.83000183105469,73.66000366210938,1344800.0,63.83734130859375
2016-06-10,74.11000061035156,73.4800033569336,73.66999816894531,73.95999908447266,1290500.0,64.09733581542969
2016-06-13,74.45999908447266,73.68000030517578,74.08000183105469,73.87999725341797,1550700.0,64.02800750732422
2016-06-14,74.11000061035156,73.16000366210938,73.87000274658203,74.08000183105469,1129900.0,64.20132446289062
2016-06-15,74.29000091552734,73.19999694824219,74.08000183105469,73.45999908447266,1132700.0,63.66402053833008
2016-06-16,74.1500015258789,73.58999633789062,73.62999725341797,73.91999816894531,923200.0,64.06267547607422
2016-06-17,74.1500015258789,73.22000122070312,73.8499984741211,74.12000274658203,1522800.0,64.23600769042969
