Date,High,Low,Open,Close,Volume,Adj Close
2016-07-06,338.20001220703125,329.5799865722656,332.5,336.1099853515625,708100.0,304.7048645019531
2016-07-07,337.54998779296875,331.2099914550781,335.0,335.1099853515625,776600.0,303.7983093261719
2016-07-08,345.3900146484375,339.0400085449219,341.5799865722656,345.20001220703125,533900.0,312.9455871582031
2016-07-11,349.44000244140625,345.1400146484375,348.0400085449219,347.5,403800.0,315.0306091308594
2016-07-12,357.8399963378906,349.54998779296875,350.010009765625,357.3699951171875,874800.0,323.97845458984375
2016-07-13,358.8900146484375,354.010009765625,357.5799865722656,357.5,569300.0,324.09625244140625
2016-07-14,362.0,352.989990234375,354.5,355.19000244140625,799400.0,322.0021057128906
2016-07-15,357.5899963378906,351.1300048828125,355.94000244140625,356.8500061035156,654400.0,323.50701904296875
2016-07-18,359.69000244140625,356.79998779296875,357.55999755859375,357.7799987792969,448400.0,324.3500671386719
2016-07-19,357.4800109863281,355.3999938964844,355.4599914550781,356.5799865722656,353200.0,323.26220703125
2016-07-20,360.7300109863281,355.5799865722656,358.6600036621094,359.7799987792969,433400.0,326.1632385253906
2016-07-21,360.29998779296875,357.6600036621094,359.2799987792969,359.5,589400.0,325.909423828125
2016-07-22,363.2099914550781,359.2699890136719,360.3999938964844,363.04998779296875,503900.0,329.1277160644531
2016-07-25,363.7799987792969,360.0799865722656,363.0,361.4200134277344,419400.0,327.6500549316406
2016-07-26,362.739990234375,358.6700134277344,360.75,361.92999267578125,358300.0,328.1123352050781
2016-07-27,365.6700134277344,361.2099914550781,362.19000244140625,363.30999755859375,458400.0,329.3634338378906
2016-07-28,364.9800109863281,360.69000244140625,362.6400146484375,363.3699951171875,407300.0,329.41778564453125
2016-07-29,367.2200012207031,362.79998779296875,362.8699951171875,366.25,648500.0,332.0286865234375
2016-08-01,368.45001220703125,365.5199890136719,366.6600036621094,368.32000732421875,806300.0,333.9053039550781
2016-08-02,367.9200134277344,364.9800109863281,366.1000061035156,367.0799865722656,745200.0,332.7811279296875
2016-08-03,369.0,366.3699951171875,367.0799865722656,368.1600036621094,821800.0,333.76025390625
2016-08-04,369.1600036621094,365.6499938964844,367.6700134277344,366.25,452400.0,332.0286865234375
2016-08-05,375.260009765625,369.010009765625,370.2799987792969,374.75,675500.0,339.7344665527344
2016-08-08,375.95001220703125,370.92999267578125,374.5400085449219,371.69000244140625,550600.0,336.9604187011719
2016-08-09,372.5,368.239990234375,372.5,368.6499938964844,534600.0,334.2044372558594
2016-08-10,369.5199890136719,365.510009765625,369.5199890136719,366.44000244140625,489000.0,332.2009582519531
2016-08-11,368.80999755859375,366.2900085449219,366.2900085449219,367.3900146484375,495600.0,333.06219482421875
2016-08-12,367.07000732421875,364.0,365.0,366.6000061035156,360400.0,332.3459777832031
2016-08-15,371.7699890136719,367.7300109863281,368.0,370.739990234375,369000.0,336.0992736816406
2016-08-16,370.95001220703125,366.989990234375,369.1199951171875,367.07000732421875,312300.0,332.77215576171875
2016-08-17,370.4200134277344,366.55999755859375,367.0199890136719,370.1000061035156,338300.0,335.51898193359375
2016-08-18,370.8999938964844,369.0199890136719,369.0199890136719,370.7900085449219,291200.0,336.14447021484375
2016-08-19,372.9800109863281,367.739990234375,369.92999267578125,372.04998779296875,378900.0,337.2867736816406
2016-08-22,372.489990234375,369.75,371.8999938964844,371.54998779296875,390600.0,336.83343505859375
2016-08-23,374.4800109863281,372.1499938964844,374.4800109863281,372.2799987792969,284000.0,337.4952087402344
2016-08-24,372.760009765625,368.3599853515625,371.6499938964844,369.1199951171875,401400.0,334.63055419921875
2016-08-25,369.3599853515625,366.6700134277344,368.0,368.5,485300.0,334.0684509277344
2016-08-26,373.9100036621094,368.5199890136719,370.0,371.0899963378906,362000.0,336.4164123535156
2016-08-29,375.7200012207031,371.8599853515625,372.1400146484375,373.79998779296875,362900.0,338.8732604980469
2016-08-30,376.6499938964844,373.6000061035156,374.1000061035156,376.0,631400.0,340.86773681640625
2016-08-31,374.0400085449219,370.6600036621094,372.5199890136719,372.80999755859375,618100.0,340.04681396484375
2016-09-01,375.8299865722656,366.7200012207031,374.1199951171875,372.1700134277344,457500.0,339.4630432128906
2016-09-02,375.69000244140625,371.9100036621094,374.510009765625,373.8500061035156,293500.0,340.995361328125
2016-09-06,374.489990234375,369.760009765625,373.80999755859375,371.5899963378906,532200.0,338.93402099609375
2016-09-07,373.6499938964844,368.0,369.8599853515625,373.5400085449219,378500.0,340.7126159667969
2016-09-08,373.44000244140625,371.17999267578125,372.0199890136719,372.3800048828125,380100.0,339.654541015625
2016-09-09,370.1700134277344,362.1300048828125,369.6600036621094,362.17999267578125,648200.0,330.3509826660156
2016-09-12,369.32000732421875,358.4200134277344,360.0,368.1000061035156,868700.0,335.7506408691406
2016-09-13,367.75,358.8599853515625,365.57000732421875,360.9100036621094,689200.0,329.192626953125
2016-09-14,364.739990234375,359.2799987792969,361.7799987792969,360.70001220703125,394500.0,329.00103759765625
2016-09-15,366.8599853515625,359.3500061035156,360.70001220703125,365.5,588900.0,333.3791809082031
2016-09-16,366.5799865722656,360.1099853515625,362.6400146484375,365.9700012207031,1122300.0,333.80792236328125
2016-09-19,372.4100036621094,366.5199890136719,368.8699951171875,367.9599914550781,547500.0,335.6230163574219
2016-09-20,371.80999755859375,365.7099914550781,371.80999755859375,365.7099914550781,461800.0,333.57073974609375
2016-09-21,371.239990234375,366.3299865722656,367.6600036621094,370.3699951171875,488100.0,337.8211975097656
2016-09-22,375.95001220703125,372.29998779296875,373.67999267578125,373.8699951171875,556900.0,341.0135803222656
2016-09-23,373.260009765625,365.54998779296875,372.0899963378906,365.6499938964844,549700.0,333.5160217285156
2016-09-26,364.55999755859375,359.8999938964844,363.0,360.70001220703125,487000.0,329.00103759765625
2016-09-27,362.6099853515625,358.2900085449219,359.0,361.7900085449219,496200.0,329.9952392578125
2016-09-28,363.7900085449219,359.1400146484375,363.7799987792969,361.67999267578125,503400.0,329.89483642578125
2016-09-29,363.6400146484375,354.0199890136719,360.0,357.2300109863281,665600.0,325.8360290527344
2016-09-30,363.8800048828125,358.0,359.95001220703125,362.4599914550781,580400.0,330.60638427734375
2016-10-03,364.1300048828125,357.7300109863281,361.70001220703125,360.07000732421875,623200.0,328.4263916015625
2016-10-04,361.5199890136719,355.260009765625,360.5,356.0299987792969,711500.0,324.741455078125
2016-10-05,359.7200012207031,355.6700134277344,357.6300048828125,358.239990234375,705800.0,326.7572021484375
2016-10-06,359.2300109863281,356.0400085449219,358.25,356.79998779296875,707800.0,325.44378662109375
2016-10-07,358.6000061035156,355.5,356.989990234375,357.2099914550781,789300.0,325.8177185058594
2016-10-10,362.0,357.9800109863281,360.010009765625,358.79998779296875,461400.0,327.2679748535156
2016-10-11,357.260009765625,350.3900146484375,357.260009765625,351.8699951171875,557300.0,320.947021484375
2016-10-12,353.9700012207031,350.3900146484375,352.4700012207031,351.1000061035156,500400.0,320.2447204589844
2016-10-13,350.94000244140625,344.4200134277344,348.5199890136719,349.3399963378906,576400.0,318.63934326171875
2016-10-14,357.2699890136719,350.7799987792969,354.79998779296875,354.9100036621094,790300.0,323.7198486328125
2016-10-17,356.9700012207031,352.95001220703125,355.4200134277344,354.6000061035156,624200.0,323.43707275390625
2016-10-18,359.6700134277344,355.44000244140625,355.5,356.5899963378906,704700.0,325.252197265625
2016-10-19,357.17999267578125,352.7200012207031,356.739990234375,352.7200012207031,813700.0,321.72235107421875
2016-10-20,354.7099914550781,348.7799987792969,352.6099853515625,349.1700134277344,1139100.0,318.48431396484375
2016-10-21,347.6300048828125,344.4100036621094,345.42999267578125,345.54998779296875,906900.0,315.18243408203125
2016-10-24,349.3999938964844,342.3800048828125,349.32000732421875,343.1400146484375,987200.0,312.9842224121094
2016-10-25,344.42999267578125,341.3399963378906,342.0899963378906,341.5400085449219,790300.0,311.52490234375
2016-10-26,341.0,336.8399963378906,340.17999267578125,340.1499938964844,1149800.0,310.25701904296875
2016-10-27,342.57000732421875,337.1499938964844,341.6300048828125,340.2799987792969,703500.0,310.3756408691406
2016-10-28,342.45001220703125,337.7699890136719,341.75,339.69000244140625,614000.0,309.8374328613281
2016-10-31,343.1400146484375,339.0199890136719,341.489990234375,341.239990234375,809100.0,311.2511901855469
2016-11-01,343.4200134277344,338.5299987792969,343.3599853515625,340.9599914550781,796000.0,310.9958190917969
2016-11-02,341.7200012207031,337.42999267578125,340.8599853515625,338.6099853515625,668000.0,308.8522644042969
2016-11-03,343.1099853515625,338.7099914550781,339.4700012207031,341.1400146484375,714000.0,311.1600341796875
2016-11-04,348.7200012207031,339.8999938964844,341.3599853515625,345.79998779296875,1034800.0,315.41046142578125
2016-11-07,358.92999267578125,351.9700012207031,352.0400085449219,357.6400146484375,1080300.0,326.2099914550781
2016-11-08,356.8399963378906,351.95001220703125,356.0400085449219,353.489990234375,776600.0,322.4246826171875
2016-11-09,365.94000244140625,349.0400085449219,352.9200134277344,364.4200134277344,1107400.0,332.3940734863281
2016-11-10,380.29998779296875,367.1099853515625,368.8399963378906,375.010009765625,1442300.0,342.05340576171875
2016-11-11,373.95001220703125,367.7900085449219,371.8500061035156,371.19000244140625,660000.0,338.56915283203125
2016-11-14,375.44000244140625,369.7900085449219,373.7799987792969,373.80999755859375,772900.0,340.95892333984375
2016-11-15,374.2200012207031,367.510009765625,373.82000732421875,372.1499938964844,1096500.0,339.44476318359375
2016-11-16,372.29998779296875,367.3900146484375,369.4800109863281,367.45001220703125,659000.0,335.1578063964844
2016-11-17,372.1499938964844,367.07000732421875,368.45001220703125,371.3699951171875,569100.0,338.73333740234375
2016-11-18,375.20001220703125,370.54998779296875,371.2200012207031,372.7799987792969,468900.0,340.0194091796875
2016-11-21,375.0799865722656,372.1000061035156,374.44000244140625,374.57000732421875,375600.0,341.652099609375
2016-11-22,376.04998779296875,371.3999938964844,375.1199951171875,373.05999755859375,529100.0,340.2748107910156
2016-11-23,373.7699890136719,370.5,372.3800048828125,372.989990234375,517800.0,340.2109680175781
2016-11-25,374.1199951171875,371.1099853515625,373.0299987792969,373.6700134277344,227100.0,340.8312683105469
2016-11-28,372.79998779296875,368.2099914550781,370.9800109863281,368.6499938964844,501800.0,336.2523498535156
2016-11-29,370.9700012207031,366.2200012207031,369.1300048828125,368.54998779296875,694500.0,336.1612243652344
2016-11-30,372.92999267578125,368.6099853515625,372.57000732421875,370.7900085449219,621900.0,338.20428466796875
2016-12-01,381.239990234375,371.6499938964844,373.80999755859375,377.20001220703125,930200.0,344.0509338378906
2016-12-02,377.4599914550781,369.3999938964844,377.2099914550781,371.3599853515625,569000.0,338.7242431640625
2016-12-05,376.7300109863281,371.5400085449219,374.3299865722656,374.3500061035156,589200.0,341.4514465332031
2016-12-06,375.3800048828125,371.3999938964844,375.3399963378906,373.9700012207031,644200.0,341.1048583984375
2016-12-07,380.44000244140625,373.7699890136719,374.4200134277344,379.80999755859375,503800.0,346.43157958984375
2016-12-08,392.04998779296875,377.6400146484375,380.0199890136719,390.3299865722656,1115200.0,358.1867370605469
2016-12-09,391.95001220703125,386.20001220703125,391.8999938964844,388.5400085449219,934600.0,356.5441589355469
2016-12-12,396.6400146484375,385.260009765625,394.2799987792969,390.2799987792969,1460900.0,358.14080810546875
2016-12-13,395.0400085449219,389.1300048828125,391.2799987792969,392.6400146484375,907000.0,360.3064270019531
2016-12-14,396.9100036621094,388.80999755859375,391.2200012207031,390.0,942700.0,357.8838806152344
2016-12-15,394.70001220703125,388.80999755859375,391.5199890136719,393.75,630200.0,361.3250732421875
2016-12-16,396.3999938964844,391.0,395.2300109863281,392.6199951171875,1023400.0,360.2880859375
2016-12-19,393.54998779296875,389.0,392.25,389.7699890136719,812200.0,357.6728515625
2016-12-20,399.4599914550781,392.2200012207031,392.4100036621094,398.45001220703125,716400.0,365.6380310058594
2016-12-21,399.0899963378906,392.2099914550781,398.82000732421875,393.5299987792969,671700.0,361.1231994628906
2016-12-22,390.260009765625,385.3299865722656,390.260009765625,387.1199951171875,862400.0,355.24102783203125
2016-12-23,388.8399963378906,384.3500061035156,387.1199951171875,385.739990234375,579600.0,353.9746398925781
2016-12-27,388.5799865722656,385.6199951171875,388.010009765625,387.489990234375,285500.0,355.58056640625
2016-12-28,388.739990234375,380.7099914550781,388.3800048828125,381.0299987792969,506100.0,349.6526184082031
2016-12-29,384.19000244140625,378.9200134277344,381.3399963378906,379.0,485300.0,347.78973388671875
2016-12-30,382.3500061035156,378.6400146484375,381.55999755859375,380.5400085449219,515600.0,349.2029113769531
2017-01-03,387.95001220703125,382.2799987792969,384.6199951171875,386.42999267578125,743900.0,354.6078796386719
2017-01-04,386.9700012207031,383.1600036621094,384.6499938964844,386.6600036621094,680800.0,354.8189697265625
2017-01-05,386.70001220703125,380.0799865722656,384.9800109863281,382.5400085449219,468400.0,351.0381774902344
2017-01-06,385.4700012207031,381.42999267578125,383.57000732421875,384.29998779296875,453400.0,352.65325927734375
2017-01-09,385.42999267578125,380.010009765625,384.3500061035156,380.4200134277344,505300.0,349.0928039550781
2017-01-10,382.2799987792969,378.54998779296875,381.7799987792969,380.30999755859375,452800.0,348.99188232421875
2017-01-11,382.4700012207031,377.1000061035156,379.6700134277344,380.95001220703125,948800.0,349.5791015625
2017-01-12,379.8699951171875,372.2099914550781,379.6199951171875,378.2900085449219,777400.0,347.1382141113281
2017-01-13,386.95001220703125,375.95001220703125,378.69000244140625,379.3500061035156,620400.0,348.1109313964844
2017-01-17,377.1000061035156,373.3399963378906,377.1000061035156,374.79998779296875,647300.0,343.9355773925781
2017-01-18,378.0400085449219,373.3900146484375,376.1600036621094,378.0,508500.0,346.87200927734375
2017-01-19,379.70001220703125,376.1000061035156,377.6700134277344,377.3500061035156,456100.0,346.27557373046875
2017-01-20,381.6300048828125,378.8299865722656,379.2799987792969,381.3999938964844,660900.0,349.99212646484375
2017-01-23,381.3399963378906,376.0299987792969,381.3399963378906,378.05999755859375,502800.0,346.9271240234375
2017-01-24,383.3900146484375,378.5400085449219,380.1000061035156,381.3800048828125,615100.0,349.9737548828125
2017-01-25,388.82000732421875,383.8900146484375,384.9800109863281,388.3299865722656,597000.0,356.3514404296875
2017-01-26,388.2799987792969,378.4100036621094,382.54998779296875,379.4200134277344,836500.0,348.1751708984375
2017-01-27,381.3699951171875,372.8999938964844,380.45001220703125,375.05999755859375,686900.0,344.1742248535156
2017-01-30,375.5299987792969,370.70001220703125,374.80999755859375,375.17999267578125,591800.0,344.28424072265625
2017-01-31,375.2699890136719,372.20001220703125,374.69000244140625,373.9800109863281,714600.0,343.1831359863281
2017-02-01,378.1099853515625,370.8699951171875,375.2099914550781,373.0,618900.0,342.2838439941406
2017-02-02,372.45001220703125,365.8299865722656,366.45001220703125,371.6400146484375,832400.0,341.0357971191406
2017-02-03,378.6400146484375,371.57000732421875,372.0,378.0,953400.0,346.87200927734375
2017-02-06,378.8299865722656,374.54998779296875,374.54998779296875,377.4200134277344,546500.0,346.33984375
2017-02-07,379.0,376.5199890136719,377.6300048828125,376.8900146484375,546900.0,345.85345458984375
2017-02-08,376.260009765625,373.79998779296875,375.0799865722656,374.55999755859375,433800.0,343.71533203125
2017-02-09,379.9100036621094,375.69000244140625,376.4800109863281,378.57000732421875,493000.0,347.3951721191406
2017-02-10,383.94000244140625,379.8500061035156,380.19000244140625,382.8900146484375,578300.0,351.359375
2017-02-13,387.2799987792969,383.3399963378906,384.739990234375,385.8299865722656,453300.0,354.0572814941406
2017-02-14,386.510009765625,383.260009765625,385.79998779296875,384.9800109863281,772300.0,353.2773132324219
2017-02-15,393.7200012207031,385.2900085449219,385.2900085449219,393.0400085449219,640000.0,360.6735534667969
2017-02-16,393.70001220703125,389.92999267578125,392.6300048828125,391.9700012207031,503700.0,359.6916809082031
2017-02-17,390.69000244140625,388.010009765625,389.760009765625,388.760009765625,607400.0,356.7460021972656
2017-02-21,392.8299865722656,388.9800109863281,390.94000244140625,390.1000061035156,434300.0,357.9756774902344
2017-02-22,390.95001220703125,387.7900085449219,389.0400085449219,390.7099914550781,421900.0,358.5354309082031
2017-02-23,391.7699890136719,388.0,391.4700012207031,390.6099853515625,387300.0,358.4436340332031
2017-02-24,389.1600036621094,385.7300109863281,388.0299987792969,389.1600036621094,483500.0,357.1130676269531
2017-02-27,391.3699951171875,388.2200012207031,389.54998779296875,391.0,368600.0,358.801513671875
2017-02-28,391.0799865722656,386.9200134277344,389.0400085449219,387.4599914550781,781800.0,355.5530700683594
2017-03-01,399.1700134277344,392.7900085449219,394.25,397.80999755859375,791500.0,365.0507507324219
2017-03-02,395.3800048828125,391.4200134277344,395.1499938964844,391.6499938964844,475100.0,361.6709289550781
2017-03-03,392.92999267578125,389.4200134277344,392.0299987792969,390.1700134277344,340900.0,360.3042297363281
2017-03-06,388.94000244140625,385.760009765625,387.7200012207031,387.6600036621094,366100.0,357.9862976074219
2017-03-07,387.6499938964844,384.20001220703125,387.05999755859375,385.3500061035156,360700.0,355.8531494140625
2017-03-08,389.0299987792969,384.3699951171875,387.9800109863281,384.54998779296875,416200.0,355.1143493652344
2017-03-09,386.9599914550781,381.92999267578125,385.32000732421875,384.2699890136719,393700.0,354.8557434082031
2017-03-10,387.989990234375,383.8900146484375,387.3299865722656,384.5799865722656,483400.0,355.14208984375
2017-03-13,386.1300048828125,383.1099853515625,385.6199951171875,384.8900146484375,404300.0,355.42840576171875
2017-03-14,386.0899963378906,381.3399963378906,383.19000244140625,383.2900085449219,353400.0,353.9507751464844
2017-03-15,388.9700012207031,384.1000061035156,385.3999938964844,388.2200012207031,433500.0,358.50347900390625
2017-03-16,392.1199951171875,387.25,389.1099853515625,390.0,535600.0,360.147216796875
2017-03-17,391.2300109863281,382.6199951171875,391.2300109863281,382.8500061035156,672200.0,353.5444641113281
2017-03-20,382.44000244140625,378.8699951171875,382.1199951171875,380.45001220703125,436100.0,351.32818603515625
2017-03-21,383.1199951171875,374.0899963378906,383.0,375.1600036621094,610500.0,346.4431457519531
2017-03-22,376.2099914550781,372.0,373.5799865722656,375.4700012207031,343800.0,346.7294006347656
2017-03-23,379.32000732421875,374.5,374.5,375.3999938964844,418100.0,346.6647644042969
2017-03-24,377.9599914550781,372.2300109863281,376.7699890136719,374.4100036621094,318400.0,345.7505798339844
2017-03-27,375.04998779296875,368.0,369.260009765625,375.0,614100.0,346.2953796386719
2017-03-28,381.8800048828125,373.6099853515625,373.7799987792969,380.6300048828125,593800.0,351.4944763183594
2017-03-29,380.9200134277344,377.5899963378906,378.5199890136719,379.4100036621094,461600.0,350.3677978515625
2017-03-30,384.1300048828125,378.1000061035156,378.1000061035156,383.0400085449219,483800.0,353.719970703125
2017-03-31,386.239990234375,381.57000732421875,382.5799865722656,383.510009765625,434600.0,354.15399169921875
2017-04-03,385.20001220703125,378.1600036621094,383.8299865722656,382.0899963378906,502200.0,352.8426513671875
2017-04-04,381.8800048828125,379.07000732421875,381.2300109863281,380.79998779296875,407500.0,351.6513977050781
2017-04-05,386.7900085449219,380.20001220703125,383.4800109863281,380.9100036621094,467000.0,351.75299072265625
2017-04-06,385.44000244140625,380.239990234375,381.25,384.1000061035156,330700.0,354.6988220214844
2017-04-07,389.29998779296875,381.7200012207031,381.7200012207031,386.0199890136719,550100.0,356.4718322753906
2017-04-10,389.0299987792969,384.1400146484375,386.0799865722656,385.8900146484375,390300.0,356.3517761230469
2017-04-11,384.5199890136719,379.54998779296875,383.67999267578125,384.04998779296875,442000.0,354.65264892578125
2017-04-12,384.760009765625,380.3800048828125,382.92999267578125,381.44000244140625,377900.0,352.2424011230469
2017-04-13,384.5400085449219,378.010009765625,378.8599853515625,379.0,366700.0,349.98919677734375
2017-04-17,384.1000061035156,379.79998779296875,381.17999267578125,383.79998779296875,426700.0,354.4217834472656
2017-04-18,384.2300109863281,379.7200012207031,381.5899963378906,383.6099853515625,498500.0,354.246337890625
2017-04-19,385.8500061035156,375.5199890136719,385.1300048828125,377.1000061035156,687200.0,348.234619140625
2017-04-20,382.8399963378906,375.6700134277344,378.3500061035156,381.5899963378906,725800.0,352.3809509277344
2017-04-21,381.3800048828125,376.79998779296875,379.69000244140625,378.05999755859375,493800.0,349.12115478515625
2017-04-24,389.1099853515625,384.1199951171875,385.92999267578125,386.6499938964844,595800.0,357.0536193847656
2017-04-25,388.8399963378906,385.3599853515625,388.8399963378906,388.19000244140625,545100.0,358.4757385253906
2017-04-26,391.8999938964844,387.1000061035156,388.45001220703125,388.8699951171875,465300.0,359.10369873046875
2017-04-27,391.0400085449219,385.510009765625,390.1600036621094,390.7099914550781,371400.0,360.8028869628906
2017-04-28,391.3599853515625,384.2900085449219,390.0,384.57000732421875,580500.0,355.13287353515625
2017-05-01,387.20001220703125,383.0,387.20001220703125,383.0,585700.0,353.6830749511719
2017-05-02,384.8900146484375,382.30999755859375,383.57000732421875,384.5,379800.0,355.0682067871094
2017-05-03,385.54998779296875,383.010009765625,384.07000732421875,384.2900085449219,375400.0,354.874267578125
2017-05-04,386.3999938964844,381.29998779296875,386.3999938964844,383.30999755859375,460200.0,353.9692687988281
2017-05-05,383.80999755859375,381.3999938964844,382.7699890136719,383.760009765625,536300.0,354.38482666015625
2017-05-08,384.9599914550781,380.7699890136719,384.6400146484375,382.3800048828125,336900.0,353.1105041503906
2017-05-09,383.8599853515625,379.6499938964844,382.32000732421875,380.5,472700.0,351.3744201660156
2017-05-10,382.4700012207031,377.8500061035156,380.5799865722656,382.2699890136719,404900.0,353.0089111328125
2017-05-11,383.3500061035156,378.55999755859375,380.3999938964844,382.8699951171875,454300.0,353.56298828125
2017-05-12,385.20001220703125,381.19000244140625,381.739990234375,385.1199951171875,458100.0,355.6407165527344
2017-05-15,391.45001220703125,385.3599853515625,386.6000061035156,389.3599853515625,556000.0,359.5561828613281
2017-05-16,392.2799987792969,387.7099914550781,389.760009765625,391.29998779296875,594000.0,361.34765625
2017-05-17,391.29998779296875,381.6499938964844,391.29998779296875,383.6700134277344,859400.0,354.3017578125
2017-05-18,392.8299865722656,381.8399963378906,382.6300048828125,388.4800109863281,1011300.0,358.74359130859375
2017-05-19,394.9700012207031,388.54998779296875,389.5199890136719,393.32000732421875,681900.0,363.21307373046875
2017-05-22,399.0,394.5799865722656,395.69000244140625,396.2799987792969,663900.0,365.94647216796875
2017-05-23,398.30999755859375,395.17999267578125,396.3399963378906,395.9700012207031,726200.0,365.6602478027344
2017-05-24,396.9599914550781,393.0,396.9599914550781,396.30999755859375,493000.0,365.9741516113281
2017-05-25,407.92999267578125,397.67999267578125,399.5799865722656,406.3599853515625,969600.0,375.2549133300781
2017-05-26,407.75,403.1199951171875,404.239990234375,407.0199890136719,737300.0,375.8643493652344
2017-05-30,408.54998779296875,404.739990234375,404.8399963378906,406.82000732421875,746500.0,375.6797180175781
2017-05-31,409.5799865722656,406.0899963378906,408.0,409.239990234375,917200.0,377.9144287109375
2017-06-01,414.0899963378906,407.7900085449219,408.2799987792969,413.3800048828125,1324100.0,384.0838928222656
2017-06-02,416.5400085449219,410.2300109863281,411.79998779296875,414.7099914550781,878700.0,385.3196105957031
2017-06-05,417.7099914550781,413.9100036621094,414.7300109863281,414.2200012207031,424700.0,384.8643493652344
2017-06-06,416.55999755859375,411.04998779296875,411.30999755859375,413.8299865722656,667200.0,384.501953125
2017-06-07,415.8500061035156,413.2699890136719,415.4700012207031,413.79998779296875,584300.0,384.4741516113281
2017-06-08,417.6300048828125,413.6099853515625,413.79998779296875,415.2300109863281,683300.0,385.8027648925781
2017-06-09,419.0400085449219,415.3599853515625,416.57000732421875,418.5,679200.0,388.8410339355469
2017-06-12,420.0,416.8999938964844,417.75,418.30999755859375,783700.0,388.66448974609375
2017-06-13,421.25,416.8599853515625,419.30999755859375,419.30999755859375,373800.0,389.5936279296875
2017-06-14,421.6099853515625,416.7699890136719,417.8699951171875,421.489990234375,519300.0,391.61907958984375
2017-06-15,422.6199951171875,417.4599914550781,418.79998779296875,422.3699951171875,475400.0,392.4367980957031
2017-06-16,423.4700012207031,419.69000244140625,423.2200012207031,420.510009765625,1182100.0,390.7086181640625
2017-06-19,428.4700012207031,421.9599914550781,423.239990234375,428.3800048828125,573000.0,398.02081298828125
2017-06-20,427.6600036621094,424.5400085449219,426.5,424.69000244140625,487500.0,394.59234619140625
2017-06-21,426.0299987792969,420.3399963378906,425.7799987792969,420.739990234375,580500.0,390.9222106933594
2017-06-22,424.739990234375,419.45001220703125,420.2900085449219,423.1700134277344,359800.0,393.1800537109375
2017-06-23,426.1300048828125,420.260009765625,424.3500061035156,421.6199951171875,811800.0,391.7398986816406
2017-06-26,426.2200012207031,422.260009765625,423.5899963378906,424.69000244140625,389600.0,394.59234619140625
2017-06-27,426.5,421.82000732421875,425.8699951171875,422.1300048828125,416700.0,392.2137451171875
2017-06-28,427.19000244140625,422.6199951171875,426.32000732421875,426.8500061035156,391400.0,396.5992431640625
2017-06-29,430.8399963378906,421.04998779296875,429.8999938964844,423.239990234375,748900.0,393.2450866699219
2017-06-30,426.8699951171875,422.2799987792969,425.79998779296875,422.4100036621094,502000.0,392.4739074707031
2017-07-03,430.9100036621094,425.0400085449219,425.9200134277344,428.82000732421875,379900.0,398.4296569824219
2017-07-05,429.9200134277344,426.260009765625,428.82000732421875,428.7699890136719,446700.0,398.3831787109375
2017-07-06,428.57000732421875,424.94000244140625,426.989990234375,425.19000244140625,335400.0,395.0569152832031
2017-07-07,433.0400085449219,425.95001220703125,427.54998779296875,432.3800048828125,390000.0,401.7374267578125
2017-07-10,438.8500061035156,431.2300109863281,431.7099914550781,436.239990234375,517000.0,405.32379150390625
2017-07-11,437.010009765625,429.6700134277344,436.739990234375,431.9100036621094,507200.0,401.3006896972656
2017-07-12,436.5199890136719,432.1400146484375,433.5,435.2900085449219,468600.0,404.44110107421875
2017-07-13,438.57000732421875,435.1400146484375,436.6600036621094,437.8800048828125,477600.0,406.8475646972656
2017-07-14,442.8399963378906,435.2699890136719,436.42999267578125,438.3399963378906,766200.0,407.27496337890625
2017-07-17,431.7699890136719,422.8800048828125,428.0,424.6300048828125,1247300.0,394.53662109375
2017-07-18,427.1499938964844,420.20001220703125,421.9200134277344,426.8800048828125,848100.0,396.62713623046875
2017-07-19,429.5799865722656,424.760009765625,429.0400085449219,426.4599914550781,517200.0,396.2369079589844
2017-07-20,427.6000061035156,425.0199890136719,426.55999755859375,427.2799987792969,396600.0,396.998779296875
2017-07-21,429.54998779296875,425.45001220703125,426.0,428.6499938964844,440700.0,398.2716979980469
2017-07-24,429.0799865722656,427.3500061035156,427.6199951171875,428.32000732421875,372400.0,397.9651184082031
2017-07-25,434.0,430.1400146484375,432.0,431.3500061035156,531000.0,400.7803649902344
2017-07-26,435.5299987792969,431.260009765625,432.44000244140625,432.7099914550781,739200.0,402.0439758300781
2017-07-27,435.3500061035156,421.9599914550781,434.44000244140625,425.510009765625,538300.0,395.3542175292969
2017-07-28,426.0899963378906,421.8999938964844,425.0,424.0,444400.0,393.9512634277344
2017-07-31,427.989990234375,424.6499938964844,426.4800109863281,426.5299987792969,578000.0,396.3019714355469
2017-08-01,431.7900085449219,427.32000732421875,429.6700134277344,429.9800109863281,440900.0,399.5074157714844
2017-08-02,429.94000244140625,424.3500061035156,428.55999755859375,425.54998779296875,394800.0,395.3913879394531
2017-08-03,427.0899963378906,424.0,424.3500061035156,426.010009765625,442000.0,395.8188171386719
2017-08-04,429.1499938964844,425.989990234375,428.6099853515625,426.510009765625,412600.0,396.2834167480469
2017-08-07,428.760009765625,426.0199890136719,427.0400085449219,427.8699951171875,279500.0,397.5469970703125
2017-08-08,431.9200134277344,427.010009765625,427.79998779296875,428.82000732421875,397800.0,398.4296569824219
2017-08-09,431.57000732421875,425.260009765625,426.30999755859375,431.3399963378906,350600.0,400.77105712890625
