Date,High,Low,Open,Close,Volume,Adj Close
2016-06-22,63.25,62.88999938964844,63.09000015258789,63.09000015258789,759000.0,58.688968658447266
2016-06-23,64.41999816894531,63.2599983215332,63.310001373291016,64.41000366210938,710800.0,59.91688537597656
2016-06-24,64.29000091552734,61.779998779296875,62.15999984741211,63.0,2018600.0,58.605247497558594
2016-06-27,62.459999084472656,61.189998626708984,62.36000061035156,61.43000030517578,1023100.0,57.1447639465332
2016-06-28,62.65999984741211,61.43000030517578,61.75,62.599998474121094,989500.0,58.2331428527832
2016-06-29,64.08999633789062,63.08000183105469,63.189998626708984,64.08999633789062,828500.0,59.61921310424805
2016-06-30,64.86000061035156,64.01000213623047,64.41999816894531,64.66999816894531,1398800.0,60.158756256103516
2016-07-01,65.18000030517578,64.51000213623047,64.70999908447266,64.7699966430664,656700.0,60.25177764892578
2016-07-05,64.75,63.189998626708984,63.720001220703125,64.58999633789062,805100.0,60.08432388305664
2016-07-06,64.91000366210938,64.33999633789062,64.63999938964844,64.73999786376953,733400.0,60.2238655090332
2016-07-07,65.19999694824219,64.54000091552734,64.8499984741211,64.91999816894531,712300.0,60.39130401611328
2016-07-08,66.0999984741211,65.2300033569336,65.41999816894531,65.87999725341797,830100.0,61.28434371948242
2016-07-11,66.52999877929688,66.0,66.2300033569336,66.43000030517578,477700.0,61.79598617553711
2016-07-12,67.37000274658203,66.58999633789062,66.69999694824219,67.30999755859375,655700.0,62.61458206176758
2016-07-13,67.70999908447266,66.79000091552734,67.63999938964844,67.16999816894531,567900.0,62.48435974121094
2016-07-14,67.8499984741211,66.94000244140625,67.63999938964844,67.37000274658203,836700.0,62.670406341552734
2016-07-15,67.5999984741211,67.12000274658203,67.5999984741211,67.51000213623047,910200.0,62.80062484741211
2016-07-18,68.66000366210938,67.44000244140625,68.66000366210938,67.5999984741211,627400.0,62.884361267089844
2016-07-19,68.08000183105469,67.18000030517578,67.18000030517578,68.06999969482422,517700.0,63.32158660888672
2016-07-20,68.20999908447266,67.63999938964844,68.16000366210938,67.73999786376953,402400.0,63.01459884643555
2016-07-21,67.61000061035156,67.02999877929688,67.54000091552734,67.37000274658203,396400.0,62.670406341552734
2016-07-22,67.93000030517578,67.22000122070312,67.31999969482422,67.79000091552734,534500.0,63.06110763549805
2016-07-25,68.44000244140625,67.44000244140625,67.80000305175781,68.44000244140625,640800.0,63.665748596191406
2016-07-26,68.94000244140625,68.08999633789062,68.47000122070312,68.5,1247800.0,63.721580505371094
2016-07-27,70.95999908447266,68.47000122070312,68.5,70.83999633789062,1420800.0,65.89833068847656
2016-07-28,71.47000122070312,70.41999816894531,70.81999969482422,70.87000274658203,878900.0,65.92625427246094
2016-07-29,71.41999816894531,70.55999755859375,70.6500015258789,70.76000213623047,808500.0,65.82392120361328
2016-08-01,71.43000030517578,70.6500015258789,71.0,71.41999816894531,851200.0,66.4378890991211
2016-08-02,71.41000366210938,70.75,71.41000366210938,71.19999694824219,570400.0,66.23322296142578
2016-08-03,71.75,70.81999969482422,71.31999969482422,71.52999877929688,995400.0,66.54021453857422
2016-08-04,71.87999725341797,71.1500015258789,71.51000213623047,71.43000030517578,1027800.0,66.44718170166016
2016-08-05,71.69000244140625,71.12000274658203,71.58000183105469,71.18000030517578,816200.0,66.2146224975586
2016-08-08,71.37999725341797,70.44999694824219,71.36000061035156,70.5,1122900.0,65.58206176757812
2016-08-09,70.95999908447266,70.11000061035156,70.66999816894531,70.2300033569336,937400.0,65.33090209960938
2016-08-10,70.54000091552734,69.95999908447266,70.05999755859375,70.31999969482422,989000.0,65.41460418701172
2016-08-11,70.98999786376953,69.62999725341797,70.66999816894531,70.02999877929688,1152300.0,65.14485168457031
2016-08-12,70.25,69.63999938964844,69.87999725341797,70.1500015258789,947100.0,65.25648498535156
2016-08-15,70.23999786376953,69.8499984741211,70.02999877929688,70.08999633789062,636900.0,65.2006607055664
2016-08-16,70.01000213623047,69.26000213623047,69.9000015258789,69.27999877929688,396500.0,64.4471664428711
2016-08-17,70.30000305175781,69.2300033569336,69.44999694824219,70.20999908447266,843200.0,65.3122787475586
2016-08-18,70.7699966430664,70.22000122070312,70.30999755859375,70.31999969482422,550200.0,65.41460418701172
2016-08-19,70.44000244140625,69.87000274658203,70.12000274658203,70.44000244140625,697500.0,65.52623748779297
2016-08-22,70.61000061035156,70.12000274658203,70.1500015258789,70.4800033569336,535300.0,65.56346893310547
2016-08-23,70.76000213623047,70.2699966430664,70.66999816894531,70.55999755859375,480700.0,65.63788604736328
2016-08-24,70.45999908447266,70.05000305175781,70.4000015258789,70.27999877929688,676300.0,65.37741088867188
2016-08-25,70.81999969482422,70.0,70.23999786376953,70.62000274658203,747500.0,65.69368743896484
2016-08-26,70.9800033569336,70.05000305175781,70.83000183105469,70.48999786376953,359600.0,65.57275390625
2016-08-29,71.63999938964844,70.5,70.58999633789062,71.0999984741211,520100.0,66.14019775390625
2016-08-30,71.33999633789062,70.37999725341797,71.05000305175781,71.33999633789062,508100.0,66.36346435546875
2016-08-31,71.47000122070312,71.05000305175781,71.11000061035156,71.20999908447266,578000.0,66.24252319335938
2016-09-01,71.73999786376953,71.08000183105469,71.2300033569336,71.63999938964844,575200.0,66.64253997802734
2016-09-02,71.91999816894531,71.2699966430664,71.87999725341797,71.66999816894531,460900.0,66.67044830322266
2016-09-06,71.87000274658203,71.11000061035156,71.83000183105469,71.5,430600.0,66.5123062133789
2016-09-07,70.94999694824219,70.05000305175781,70.6500015258789,70.9000015258789,527800.0,65.95414733886719
2016-09-08,70.9800033569336,70.19999694824219,70.75,70.20999908447266,567400.0,65.3122787475586
2016-09-09,70.0199966430664,68.97000122070312,69.77999877929688,68.9800033569336,884700.0,64.16809844970703
2016-09-12,69.70999908447266,68.22000122070312,68.70999908447266,69.4800033569336,956300.0,64.63322448730469
2016-09-13,69.5,68.56999969482422,69.05000305175781,69.05999755859375,650100.0,64.24251556396484
2016-09-14,69.25,68.62000274658203,68.83000183105469,68.69000244140625,768000.0,64.19578552246094
2016-09-15,69.63999938964844,68.68000030517578,68.68000030517578,69.5199966430664,603900.0,64.97148132324219
2016-09-16,69.62000274658203,68.6500015258789,69.11000061035156,69.47000122070312,959300.0,64.92475128173828
2016-09-19,70.22000122070312,69.5999984741211,69.68000030517578,69.80000305175781,808000.0,65.23316192626953
2016-09-20,70.44999694824219,69.36000061035156,70.0999984741211,69.62000274658203,706400.0,65.06494140625
2016-09-21,70.72000122070312,69.52999877929688,69.93000030517578,70.66999816894531,473200.0,66.04623413085938
2016-09-22,71.01000213623047,70.37999725341797,71.0,70.44000244140625,501300.0,65.83128356933594
2016-09-23,70.55999755859375,68.93000030517578,69.79000091552734,69.45999908447266,1030200.0,64.9154052734375
2016-09-26,70.0,68.79000091552734,69.18000030517578,68.83999633789062,687800.0,64.3359603881836
2016-09-27,69.0,68.5199966430664,68.73999786376953,68.55000305175781,806700.0,64.06495666503906
2016-09-28,68.55999755859375,68.05000305175781,68.55999755859375,68.20999908447266,622100.0,63.747188568115234
2016-09-29,68.68000030517578,67.0,68.30999755859375,67.4800033569336,889600.0,63.06494903564453
2016-09-30,68.08000183105469,67.36000061035156,67.80000305175781,67.54000091552734,905300.0,63.12102508544922
2016-10-03,67.69000244140625,66.7699966430664,67.27999877929688,67.05000305175781,995200.0,62.663089752197266
2016-10-04,67.47000122070312,66.58999633789062,67.20999908447266,66.79000091552734,681700.0,62.42008972167969
2016-10-05,67.12999725341797,66.61000061035156,66.80000305175781,66.87000274658203,822300.0,62.4948616027832
2016-10-06,67.4000015258789,66.51000213623047,66.87999725341797,67.3499984741211,605900.0,62.94344711303711
2016-10-07,67.47000122070312,66.47000122070312,67.47000122070312,67.02999877929688,488600.0,62.64439010620117
2016-10-10,67.44000244140625,66.31999969482422,67.12999725341797,66.41999816894531,932600.0,62.07429885864258
2016-10-11,66.86000061035156,65.54000091552734,66.16000366210938,65.94000244140625,949600.0,61.62571334838867
2016-10-12,66.6500015258789,65.70999908447266,65.73999786376953,66.45999908447266,828700.0,62.111690521240234
2016-10-13,67.01000213623047,65.97000122070312,66.13999938964844,66.83999633789062,1269200.0,62.46682357788086
2016-10-14,67.41999816894531,66.95999908447266,67.41000366210938,67.23999786376953,603900.0,62.84066390991211
2016-10-17,67.7699966430664,66.25,67.45999908447266,66.37999725341797,547700.0,62.03692626953125
2016-10-18,67.18000030517578,66.11000061035156,66.79000091552734,66.20999908447266,397100.0,61.878055572509766
2016-10-19,66.47000122070312,65.8499984741211,66.16000366210938,66.4000015258789,569600.0,62.05561065673828
2016-10-20,66.58000183105469,65.62999725341797,66.52999877929688,65.7300033569336,557100.0,61.4294548034668
2016-10-21,66.30999755859375,65.22000122070312,65.41000366210938,66.18000030517578,620300.0,61.850006103515625
2016-10-24,66.7699966430664,66.19999694824219,66.26000213623047,66.30000305175781,499000.0,61.96216583251953
2016-10-25,66.80999755859375,66.05999755859375,66.4000015258789,66.36000061035156,1008900.0,62.01823806762695
2016-10-26,66.61000061035156,64.27999877929688,65.22000122070312,64.69000244140625,1275300.0,60.45749282836914
2016-10-27,64.55000305175781,63.31999969482422,64.55000305175781,63.95000076293945,1153100.0,59.76591491699219
2016-10-28,64.58999633789062,63.720001220703125,64.04000091552734,64.08999633789062,493900.0,59.89675521850586
2016-10-31,64.2699966430664,63.83000183105469,64.12999725341797,63.970001220703125,677200.0,59.78459548950195
2016-11-01,64.19999694824219,63.29999923706055,63.79999923706055,63.52000045776367,971600.0,59.36404800415039
2016-11-02,64.05000305175781,63.529998779296875,63.650001525878906,63.7599983215332,699300.0,59.588348388671875
2016-11-03,64.55000305175781,63.79999923706055,63.79999923706055,64.16000366210938,861700.0,59.96217727661133
2016-11-04,65.41999816894531,64.02999877929688,64.33999633789062,64.68000030517578,1268500.0,60.44815444946289
2016-11-07,65.56999969482422,65.04000091552734,65.33000183105469,65.45999908447266,684500.0,61.17711639404297
2016-11-08,65.56999969482422,64.19000244140625,65.44000244140625,65.37999725341797,666500.0,61.10234451293945
2016-11-09,67.13999938964844,64.69000244140625,65.20999908447266,66.93000030517578,1034000.0,62.550941467285156
2016-11-10,68.29000091552734,66.88999938964844,67.48999786376953,67.0999984741211,1211200.0,62.709815979003906
2016-11-11,67.31999969482422,65.87000274658203,66.9800033569336,66.44000244140625,889400.0,62.09300231933594
2016-11-14,66.66000366210938,64.56999969482422,66.62000274658203,64.7300033569336,1413300.0,60.494873046875
2016-11-15,64.91000366210938,63.599998474121094,64.81999969482422,64.4800033569336,1164900.0,60.2612419128418
2016-11-16,64.94999694824219,64.1500015258789,64.41999816894531,64.70999908447266,1259200.0,60.4761848449707
2016-11-17,65.13999938964844,64.56999969482422,64.69000244140625,64.86000061035156,554600.0,60.61637496948242
2016-11-18,65.94000244140625,64.70999908447266,64.93000030517578,65.8499984741211,957800.0,61.541603088378906
2016-11-21,66.26000213623047,65.6500015258789,66.11000061035156,65.97000122070312,805100.0,61.65374755859375
2016-11-22,66.20999908447266,65.30999755859375,66.1500015258789,65.58000183105469,620000.0,61.289268493652344
2016-11-23,65.62000274658203,64.79000091552734,65.56999969482422,65.33999633789062,499000.0,61.06496047973633
2016-11-25,65.69000244140625,65.11000061035156,65.11000061035156,65.69000244140625,217900.0,61.392066955566406
2016-11-28,65.54000091552734,64.47000122070312,65.54000091552734,64.58000183105469,837000.0,60.35469055175781
2016-11-29,65.47000122070312,64.41999816894531,64.87999725341797,64.97000122070312,1207600.0,60.719181060791016
2016-11-30,65.05999755859375,63.95000076293945,64.94999694824219,64.08999633789062,1439800.0,59.89675521850586
2016-12-01,64.31999969482422,63.41999816894531,63.970001220703125,63.54999923706055,1039100.0,59.39208221435547
2016-12-02,64.5,63.36000061035156,63.70000076293945,63.880001068115234,951800.0,59.70048904418945
2016-12-05,65.05999755859375,64.30999755859375,64.66999816894531,64.86000061035156,1188900.0,60.61637496948242
2016-12-06,66.58999633789062,64.75,65.13999938964844,66.5199966430664,1559400.0,62.16775894165039
2016-12-07,68.08000183105469,66.45999908447266,66.81999969482422,67.61000061035156,1481900.0,63.18646240234375
2016-12-08,68.12999725341797,67.19000244140625,67.87000274658203,67.7699966430664,747000.0,63.33598709106445
2016-12-09,68.68000030517578,67.11000061035156,68.0,68.62000274658203,953200.0,64.13036346435547
2016-12-12,69.06999969482422,68.16000366210938,68.2300033569336,68.79000091552734,796000.0,64.28925323486328
2016-12-13,69.7300033569336,68.86000061035156,69.0,69.26000213623047,1032400.0,64.72850036621094
2016-12-14,69.25,67.94000244140625,68.94999694824219,68.26000213623047,1083200.0,64.09003448486328
2016-12-15,68.9000015258789,68.0199966430664,68.41000366210938,68.61000061035156,731700.0,64.41865539550781
2016-12-16,69.08000183105469,67.83000183105469,68.58999633789062,68.05999755859375,1279100.0,63.90223693847656
2016-12-19,68.55999755859375,67.37000274658203,67.91999816894531,67.69999694824219,527900.0,63.564247131347656
2016-12-20,68.11000061035156,67.41000366210938,67.62999725341797,68.01000213623047,604600.0,63.85530471801758
2016-12-21,68.25,67.43000030517578,68.25,67.48999786376953,387400.0,63.367061614990234
2016-12-22,67.5,66.9800033569336,67.4800033569336,67.20999908447266,365900.0,63.104164123535156
2016-12-23,67.37999725341797,66.93000030517578,67.12999725341797,67.16999816894531,372100.0,63.066619873046875
2016-12-27,67.56999969482422,67.06999969482422,67.41000366210938,67.52999877929688,261500.0,63.40462112426758
2016-12-28,67.62000274658203,67.1500015258789,67.58000183105469,67.33999633789062,853200.0,63.226226806640625
2016-12-29,67.47000122070312,66.9000015258789,67.33999633789062,67.01000213623047,483700.0,62.916404724121094
2016-12-30,67.44000244140625,66.97000122070312,67.30000305175781,67.12000274658203,548700.0,63.01968002319336
2017-01-03,67.58999633789062,66.26000213623047,67.47000122070312,66.68000030517578,614600.0,62.60655212402344
2017-01-04,67.80000305175781,66.63999938964844,66.6500015258789,67.72000122070312,612500.0,63.5830078125
2017-01-05,68.1500015258789,67.23999786376953,67.48999786376953,67.63999938964844,626300.0,63.507896423339844
2017-01-06,68.80999755859375,67.5199966430664,67.62000274658203,68.45999908447266,615200.0,64.27781677246094
2017-01-09,68.44999694824219,67.33000183105469,68.37000274658203,67.7699966430664,639900.0,63.62997055053711
2017-01-10,67.87000274658203,67.16999816894531,67.62000274658203,67.19999694824219,833900.0,63.09477996826172
2017-01-11,67.80000305175781,66.88999938964844,67.19000244140625,67.72000122070312,484100.0,63.5830078125
2017-01-12,67.55000305175781,66.0999984741211,67.44000244140625,67.4000015258789,502600.0,63.28257369995117
2017-01-13,67.91999816894531,67.23999786376953,67.33000183105469,67.70999908447266,461000.0,63.5736198425293
2017-01-17,67.68000030517578,66.88999938964844,67.36000061035156,66.98999786376953,908800.0,62.89760971069336
2017-01-18,67.29000091552734,66.62000274658203,66.70999908447266,67.25,777600.0,63.141719818115234
2017-01-19,67.33999633789062,66.48999786376953,67.05999755859375,67.05999755859375,625000.0,62.96333312988281
2017-01-20,67.58000183105469,66.83999633789062,67.30000305175781,67.36000061035156,637800.0,63.24501419067383
2017-01-23,67.68000030517578,66.66999816894531,67.05999755859375,67.31999969482422,629700.0,63.207454681396484
2017-01-24,68.29000091552734,66.8499984741211,67.2300033569336,67.94999694824219,647000.0,63.798973083496094
2017-01-25,68.44999694824219,67.69999694824219,68.08999633789062,68.33999633789062,613800.0,64.16513061523438
2017-01-26,68.9000015258789,68.27999877929688,68.5,68.83000183105469,623600.0,64.62521362304688
2017-01-27,68.93000030517578,68.0999984741211,68.91999816894531,68.36000061035156,727600.0,64.18392181396484
2017-01-30,68.26000213623047,67.43000030517578,68.04000091552734,68.18000030517578,762800.0,64.01493072509766
2017-01-31,70.61000061035156,67.26000213623047,68.36000061035156,70.54000091552734,1482700.0,66.23075103759766
2017-02-01,71.88999938964844,70.29000091552734,70.47000122070312,70.75,1340600.0,66.42793273925781
2017-02-02,71.20999908447266,70.02999877929688,70.66999816894531,70.66999816894531,829700.0,66.3528060913086
2017-02-03,71.0,70.04000091552734,71.0,70.33999633789062,974200.0,66.04295349121094
2017-02-06,70.30999755859375,69.5999984741211,70.05000305175781,69.73999786376953,869800.0,65.47960662841797
2017-02-07,70.13999938964844,68.93000030517578,69.9800033569336,69.36000061035156,1371200.0,65.12281799316406
2017-02-08,69.37999725341797,68.62000274658203,69.30000305175781,68.87999725341797,996000.0,64.67214965820312
2017-02-09,69.47000122070312,68.80999755859375,69.31999969482422,69.0999984741211,557600.0,64.87872314453125
2017-02-10,70.0,69.08000183105469,69.11000061035156,69.7699966430664,877600.0,65.5077896118164
2017-02-13,70.86000061035156,69.44000244140625,69.79000091552734,70.69999694824219,840300.0,66.38097381591797
2017-02-14,71.04000091552734,70.5,70.69999694824219,70.77999877929688,682600.0,66.45608520507812
2017-02-15,71.62999725341797,70.51000213623047,71.02999877929688,71.25,877000.0,66.89738464355469
2017-02-16,71.58999633789062,70.72000122070312,71.33000183105469,71.33999633789062,879400.0,66.98187255859375
2017-02-17,71.6500015258789,70.80000305175781,71.12999725341797,71.51000213623047,2710400.0,67.14149475097656
2017-02-21,71.86000061035156,71.2699966430664,71.5999984741211,71.37000274658203,973300.0,67.01004028320312
2017-02-22,71.76000213623047,71.05999755859375,71.23999786376953,71.23999786376953,825800.0,66.88799285888672
2017-02-23,71.7300033569336,71.16999816894531,71.43000030517578,71.44999694824219,547300.0,67.08515930175781
2017-02-24,71.79000091552734,71.05000305175781,71.08000183105469,71.44999694824219,871800.0,67.08515930175781
2017-02-27,71.56999969482422,70.91999816894531,71.56999969482422,71.1500015258789,767200.0,66.80348205566406
2017-02-28,71.33000183105469,70.69000244140625,71.18000030517578,71.11000061035156,1356000.0,66.76593017578125
2017-03-01,72.5199966430664,71.80999755859375,72.0,72.18000030517578,1293700.0,67.77055358886719
2017-03-02,72.33999633789062,71.1500015258789,72.18000030517578,71.25,892900.0,66.89738464355469
2017-03-03,71.58000183105469,70.68000030517578,71.20999908447266,71.08999633789062,1104100.0,66.74714660644531
2017-03-06,71.55999755859375,70.62999725341797,70.80999755859375,71.36000061035156,877400.0,67.00066375732422
2017-03-07,71.44000244140625,70.7300033569336,71.44000244140625,70.93000030517578,738700.0,66.596923828125
2017-03-08,71.33000183105469,70.66000366210938,70.98999786376953,70.7300033569336,827200.0,66.40913391113281
2017-03-09,71.2699966430664,70.70999908447266,71.04000091552734,71.08000183105469,720800.0,66.73776245117188
2017-03-10,71.56999969482422,70.2699966430664,71.30999755859375,70.95999908447266,1085200.0,66.6250991821289
2017-03-13,71.0199966430664,70.43000030517578,70.87999725341797,70.77999877929688,1056200.0,66.45608520507812
2017-03-14,70.94000244140625,70.51000213623047,70.6500015258789,70.70999908447266,691500.0,66.39037322998047
2017-03-15,70.91000366210938,70.36000061035156,70.69000244140625,70.81999969482422,956000.0,66.79593658447266
2017-03-16,71.26000213623047,70.37000274658203,70.77999877929688,71.16000366210938,1099200.0,67.11661529541016
2017-03-17,71.45999908447266,70.8499984741211,71.12000274658203,70.87999725341797,1551600.0,66.85252380371094
2017-03-20,71.02999877929688,70.54000091552734,70.6500015258789,70.7699966430664,632600.0,66.74876403808594
2017-03-21,71.20999908447266,69.69000244140625,71.05000305175781,69.73999786376953,1142600.0,65.77729034423828
2017-03-22,69.95999908447266,69.38999938964844,69.80999755859375,69.69999694824219,712700.0,65.73957061767578
2017-03-23,70.22000122070312,69.61000061035156,69.7699966430664,69.7300033569336,839900.0,65.76786041259766
2017-03-24,70.54000091552734,69.68000030517578,69.91999816894531,69.8499984741211,844700.0,65.88104248046875
2017-03-27,69.4000015258789,68.79000091552734,69.2699966430664,69.01000213623047,525900.0,65.0887680053711
2017-03-28,69.38999938964844,68.5999984741211,68.9800033569336,69.13999938964844,969400.0,65.21139526367188
2017-03-29,69.01000213623047,68.43000030517578,68.97000122070312,68.66999816894531,601100.0,64.76808166503906
2017-03-30,69.51000213623047,68.5199966430664,68.69999694824219,69.38999938964844,895000.0,65.44718933105469
2017-03-31,69.63999938964844,68.87999725341797,69.16999816894531,69.44999694824219,900500.0,65.5037612915039
2017-04-03,69.5999984741211,68.83000183105469,69.27999877929688,68.91000366210938,677800.0,64.99446105957031
2017-04-04,68.94000244140625,68.06999969482422,68.83000183105469,68.62999725341797,800000.0,64.7303695678711
2017-04-05,69.9000015258789,68.55000305175781,69.0199966430664,69.08999633789062,799700.0,65.16421508789062
2017-04-06,69.63999938964844,68.72000122070312,69.04000091552734,69.12999725341797,538200.0,65.20195007324219
2017-04-07,69.58000183105469,68.73999786376953,68.7699966430664,69.22000122070312,822300.0,65.28683471679688
2017-04-10,69.70999908447266,69.11000061035156,69.27999877929688,69.36000061035156,676600.0,65.41889190673828
2017-04-11,69.33000183105469,68.51000213623047,69.06999969482422,69.0,701700.0,65.079345703125
2017-04-12,68.91000366210938,68.43000030517578,68.9000015258789,68.68000030517578,685800.0,64.77752685546875
2017-04-13,68.69000244140625,67.91999816894531,68.58000183105469,68.11000061035156,783400.0,64.23992156982422
2017-04-17,69.0999984741211,68.08999633789062,68.2300033569336,69.08000183105469,597400.0,65.15479278564453
2017-04-18,69.23999786376953,68.43000030517578,68.80999755859375,69.0999984741211,1041700.0,65.17366790771484
2017-04-19,69.63999938964844,69.06999969482422,69.41999816894531,69.16999816894531,488600.0,65.23966217041016
2017-04-20,70.20999908447266,69.12999725341797,69.58000183105469,70.12000274658203,685000.0,66.13570404052734
2017-04-21,70.30000305175781,69.66000366210938,69.97000122070312,69.91000366210938,833600.0,65.93765258789062
2017-04-24,70.98999786376953,70.11000061035156,70.83000183105469,70.44999694824219,1117200.0,66.44695281982422
2017-04-25,70.97000122070312,70.44000244140625,70.87999725341797,70.52999877929688,760500.0,66.52240753173828
2017-04-26,70.54000091552734,68.93000030517578,70.22000122070312,69.54000091552734,1873500.0,65.58866882324219
2017-04-27,69.5199966430664,68.27999877929688,69.41999816894531,68.66999816894531,1561200.0,64.76808166503906
2017-04-28,69.0199966430664,68.36000061035156,68.6500015258789,68.87000274658203,1026800.0,64.95674133300781
2017-05-01,69.23999786376953,68.43000030517578,69.23999786376953,68.44000244140625,626700.0,64.55115509033203
2017-05-02,68.63999938964844,68.0199966430664,68.44999694824219,68.36000061035156,570500.0,64.47571563720703
2017-05-03,68.52999877929688,67.27999877929688,68.33999633789062,67.80999755859375,1213500.0,63.956966400146484
2017-05-04,68.0999984741211,67.30000305175781,68.0999984741211,67.95999908447266,850000.0,64.09841918945312
2017-05-05,68.06999969482422,67.52999877929688,67.95999908447266,67.91000366210938,579100.0,64.05127716064453
2017-05-08,68.02999877929688,66.73999786376953,67.9000015258789,67.02999877929688,982800.0,63.221275329589844
2017-05-09,67.4000015258789,66.7300033569336,67.18000030517578,66.75,1186400.0,62.95718002319336
2017-05-10,66.81999969482422,65.9800033569336,66.66000366210938,66.75,984100.0,62.95718002319336
2017-05-11,67.33000183105469,66.27999877929688,66.75,67.19999694824219,1359900.0,63.381614685058594
2017-05-12,67.7300033569336,66.97000122070312,67.01000213623047,67.55000305175781,1067700.0,63.71173095703125
2017-05-15,68.06999969482422,67.44000244140625,67.44000244140625,67.7699966430664,839600.0,63.91923904418945
2017-05-16,67.83999633789062,67.25,67.75,67.37000274658203,766800.0,63.541961669921875
2017-05-17,67.22000122070312,66.62000274658203,66.7699966430664,66.7300033569336,827400.0,62.93832778930664
2017-05-18,66.93000030517578,65.9800033569336,66.73999786376953,66.73999786376953,1411900.0,62.94776153564453
2017-05-19,67.51000213623047,66.61000061035156,66.79000091552734,67.44000244140625,937500.0,63.60798263549805
2017-05-22,67.98999786376953,67.37000274658203,67.69999694824219,67.91000366210938,685300.0,64.05127716064453
2017-05-23,68.13999938964844,67.68000030517578,67.97000122070312,67.93000030517578,427500.0,64.07014465332031
2017-05-24,68.31999969482422,67.66000366210938,68.16000366210938,67.66999816894531,542500.0,63.82490158081055
2017-05-25,68.33000183105469,67.62000274658203,67.66999816894531,68.19000244140625,411400.0,64.31536865234375
2017-05-26,68.30000305175781,67.54000091552734,68.1500015258789,67.58000183105469,561600.0,63.74003601074219
2017-05-30,67.70999908447266,67.19999694824219,67.4800033569336,67.41999816894531,618900.0,63.58913803100586
2017-05-31,68.05999755859375,67.29000091552734,67.68000030517578,67.6500015258789,1148300.0,63.80605697631836
2017-06-01,68.12999725341797,67.37999725341797,68.05000305175781,67.87000274658203,699400.0,64.0135498046875
2017-06-02,68.0199966430664,67.37000274658203,68.0199966430664,67.5,521800.0,63.664581298828125
2017-06-05,68.4800033569336,67.51000213623047,67.51000213623047,67.87000274658203,605100.0,64.0135498046875
2017-06-06,68.31999969482422,67.5,67.72000122070312,68.26000213623047,630000.0,64.38138580322266
2017-06-07,69.6500015258789,68.3499984741211,68.54000091552734,69.5999984741211,857500.0,65.64524841308594
2017-06-08,70.48999786376953,69.61000061035156,69.61000061035156,70.20999908447266,977000.0,66.22058868408203
2017-06-09,70.80999755859375,70.27999877929688,70.80999755859375,70.54000091552734,1120700.0,66.5318374633789
2017-06-12,70.87999725341797,70.30999755859375,70.45999908447266,70.4000015258789,1020100.0,66.39978790283203
2017-06-13,71.93000030517578,70.4800033569336,70.4800033569336,71.48999786376953,932600.0,67.42786407470703
2017-06-14,71.41999816894531,70.86000061035156,71.04000091552734,71.05000305175781,1438800.0,67.37096405029297
2017-06-15,71.05000305175781,70.55000305175781,70.87000274658203,70.94999694824219,1296300.0,67.2761459350586
2017-06-16,71.19000244140625,70.54000091552734,70.54000091552734,71.16000366210938,1309300.0,67.47528076171875
2017-06-19,71.44999694824219,70.97000122070312,71.41000366210938,71.13999938964844,861100.0,67.45630645751953
2017-06-20,71.04000091552734,70.16999816894531,70.94999694824219,70.2699966430664,875500.0,66.63134765625
2017-06-21,70.43000030517578,69.56999969482422,70.4000015258789,69.76000213623047,628300.0,66.14776611328125
2017-06-22,69.87000274658203,69.44999694824219,69.76000213623047,69.52999877929688,418900.0,65.92967987060547
2017-06-23,69.95999908447266,69.58000183105469,69.66999816894531,69.86000061035156,898000.0,66.24259185791016
2017-06-26,70.37999725341797,69.80999755859375,69.93000030517578,70.30000305175781,818800.0,66.65979766845703
2017-06-27,70.97000122070312,70.30000305175781,70.37000274658203,70.68000030517578,582500.0,67.0201187133789
2017-06-28,71.83999633789062,70.79000091552734,70.94000244140625,71.62999725341797,691800.0,67.92092895507812
2017-06-29,72.13999938964844,71.25,72.0,71.54000091552734,764300.0,67.83560180664062
2017-06-30,71.95999908447266,71.4800033569336,71.58000183105469,71.48999786376953,660200.0,67.7881851196289
2017-07-03,72.27999877929688,71.48999786376953,71.51000213623047,71.6500015258789,473300.0,67.93988037109375
2017-07-05,72.13999938964844,71.54000091552734,71.69000244140625,71.68000030517578,927300.0,67.96835327148438
2017-07-06,71.66999816894531,71.16000366210938,71.54000091552734,71.26000213623047,629100.0,67.5700912475586
2017-07-07,71.77999877929688,70.94000244140625,71.4000015258789,71.62999725341797,612500.0,67.92092895507812
2017-07-10,71.83000183105469,71.31999969482422,71.5199966430664,71.33999633789062,462000.0,67.64595031738281
2017-07-11,71.79000091552734,71.0,71.30000305175781,71.19999694824219,980100.0,67.51319885253906
2017-07-12,71.5199966430664,70.93000030517578,71.16999816894531,71.33000183105469,556600.0,67.636474609375
2017-07-13,71.87999725341797,71.2699966430664,71.5,71.54000091552734,640900.0,67.83560180664062
2017-07-14,71.68000030517578,70.66000366210938,71.30999755859375,71.05999755859375,508600.0,67.38044738769531
2017-07-17,71.80000305175781,70.7300033569336,71.0199966430664,71.48999786376953,902100.0,67.7881851196289
2017-07-18,71.79000091552734,71.06999969482422,71.36000061035156,71.69999694824219,562200.0,67.9873046875
2017-07-19,71.87999725341797,71.4000015258789,71.69999694824219,71.80999755859375,526400.0,68.09160614013672
