Date,High,Low,Open,Close,Volume,Adj Close
2016-06-20,74.66999816894531,73.6500015258789,74.47000122070312,74.36000061035156,4934300.0,63.2632942199707
2016-06-21,74.58000183105469,73.80000305175781,74.26000213623047,74.3499984741211,2809700.0,63.25479507446289
2016-06-22,74.44000244140625,73.75,74.30999755859375,73.79000091552734,1795600.0,62.778377532958984
2016-06-23,73.94999694824219,73.47000122070312,73.80000305175781,73.94999694824219,1412600.0,62.91448974609375
2016-06-24,74.83000183105469,73.37999725341797,73.52999877929688,74.16999816894531,4332900.0,63.10165786743164
2016-06-27,75.0999984741211,73.80000305175781,73.9000015258789,74.94999694824219,3362700.0,63.765262603759766
2016-06-28,76.44000244140625,74.31999969482422,74.7699966430664,76.44000244140625,5903800.0,65.03292083740234
2016-06-29,76.80000305175781,76.0199966430664,76.63999938964844,76.41000366210938,2847700.0,65.00740814208984
2016-06-30,77.93000030517578,76.47000122070312,76.6500015258789,77.93000030517578,3348200.0,66.30057525634766
2016-07-01,78.18000030517578,77.06999969482422,78.05999755859375,77.86000061035156,2212300.0,66.24099731445312
2016-07-05,78.5199966430664,77.87000274658203,78.0,78.44999694824219,2470200.0,66.74295043945312
2016-07-06,78.97000122070312,78.04000091552734,78.44999694824219,78.91999816894531,2949100.0,67.14281463623047
2016-07-07,78.91999816894531,77.25,78.72000122070312,77.47000122070312,2572000.0,65.9092025756836
2016-07-08,78.19999694824219,76.54000091552734,77.41000366210938,78.19000244140625,2259200.0,66.52175903320312
2016-07-11,78.2699966430664,77.22000122070312,77.69000244140625,78.1500015258789,1831500.0,66.48771667480469
2016-07-12,78.01000213623047,77.2300033569336,77.66999816894531,77.41000366210938,2060400.0,65.85816192626953
2016-07-13,77.9800033569336,77.47000122070312,77.9000015258789,77.7699966430664,2352000.0,66.16444396972656
2016-07-14,77.48999786376953,76.95999908447266,77.30000305175781,77.13999938964844,2250900.0,65.62845611572266
2016-07-15,77.73999786376953,77.13999938964844,77.30000305175781,77.52999877929688,1926000.0,65.96024322509766
2016-07-18,78.05999755859375,77.5199966430664,77.66000366210938,77.81999969482422,1521400.0,66.20697021484375
2016-07-19,78.08999633789062,77.36000061035156,77.77999877929688,77.83000183105469,1495200.0,66.21548461914062
2016-07-20,77.98999786376953,77.2300033569336,77.72000122070312,77.30000305175781,1408500.0,65.76457214355469
2016-07-21,77.66000366210938,76.72000122070312,76.94999694824219,77.5999984741211,1618600.0,66.01980590820312
2016-07-22,78.5999984741211,77.48999786376953,77.61000061035156,78.51000213623047,1580500.0,66.79400634765625
2016-07-25,78.62000274658203,77.98999786376953,78.26000213623047,78.61000061035156,1694100.0,66.87909698486328
2016-07-26,78.62000274658203,77.30000305175781,78.54000091552734,77.52999877929688,2102000.0,65.96024322509766
2016-07-27,77.4800033569336,76.0999984741211,77.4800033569336,76.5199966430664,2878000.0,65.1009750366211
2016-07-28,77.16999816894531,76.25,76.5199966430664,76.94000244140625,2360800.0,65.45829772949219
2016-07-29,78.22000122070312,76.77999877929688,76.79000091552734,78.0199966430664,3357600.0,66.37712097167969
2016-08-01,78.08000183105469,77.44999694824219,77.7300033569336,77.58000183105469,1771400.0,66.00279235839844
2016-08-02,77.58000183105469,76.62999725341797,77.31999969482422,77.37000274658203,2628300.0,65.8241195678711
2016-08-03,77.93000030517578,76.38999938964844,77.56999969482422,76.75,2761900.0,65.29664611816406
2016-08-04,77.33000183105469,76.30999755859375,76.75,76.41999816894531,2221600.0,65.01589965820312
2016-08-05,76.30000305175781,75.23999786376953,76.30000305175781,75.37000274658203,2437400.0,64.1225814819336
2016-08-08,75.6500015258789,74.62000274658203,75.06999969482422,74.98999786376953,2588700.0,63.79928207397461
2016-08-09,75.01000213623047,74.0999984741211,74.69000244140625,74.7300033569336,7438500.0,63.57808303833008
2016-08-10,75.36000061035156,74.72000122070312,75.01000213623047,75.01000213623047,5318400.0,63.81631088256836
2016-08-11,75.55999755859375,74.87999725341797,75.08999633789062,75.4000015258789,3495100.0,64.14811706542969
2016-08-12,76.63999938964844,75.51000213623047,75.77999877929688,75.95999908447266,3452700.0,64.62454223632812
2016-08-15,76.33000183105469,74.9800033569336,75.80999755859375,75.0,1978700.0,63.80780792236328
2016-08-16,75.08000183105469,74.54000091552734,74.88999938964844,74.68000030517578,4912900.0,63.53554153442383
2016-08-17,76.68000030517578,74.31999969482422,74.68000030517578,76.6500015258789,4822000.0,65.21156311035156
2016-08-18,76.86000061035156,76.13999938964844,76.41000366210938,76.86000061035156,4116000.0,65.3902359008789
2016-08-19,76.62999725341797,75.30999755859375,76.48999786376953,75.80000305175781,3134500.0,64.48841857910156
2016-08-22,76.58000183105469,75.70999908447266,75.94999694824219,76.27999877929688,2308200.0,64.89678192138672
2016-08-23,76.77999877929688,75.83000183105469,76.37999725341797,75.83000183105469,2095600.0,64.51395416259766
2016-08-24,76.22000122070312,75.43000030517578,75.5999984741211,76.12000274658203,2155400.0,64.76066589355469
2016-08-25,76.55999755859375,75.9000015258789,76.0199966430664,76.23999786376953,2193300.0,64.86274719238281
2016-08-26,76.88999938964844,74.66000366210938,76.2699966430664,74.73999786376953,3243700.0,63.58660888671875
2016-08-29,75.69000244140625,75.04000091552734,75.08999633789062,75.69000244140625,3758900.0,64.39482879638672
2016-08-30,76.0199966430664,74.83999633789062,75.6500015258789,74.94999694824219,2415500.0,63.765262603759766
2016-08-31,74.33999633789062,73.68000030517578,73.98999786376953,74.16000366210938,3448800.0,63.687984466552734
2016-09-01,74.33999633789062,73.77999877929688,74.18000030517578,74.05999755859375,2144200.0,63.60210037231445
2016-09-02,75.08999633789062,74.0,74.05000305175781,74.75,1794900.0,64.19465637207031
2016-09-06,75.81999969482422,74.97000122070312,75.20999908447266,75.5,2477400.0,64.8387451171875
2016-09-07,75.66000366210938,75.05000305175781,75.31999969482422,75.38999938964844,1662500.0,64.7442855834961
2016-09-08,75.58999633789062,74.88999938964844,75.18000030517578,75.51000213623047,2603900.0,64.84735107421875
2016-09-09,74.95999908447266,72.48999786376953,74.9000015258789,72.5,2994900.0,62.262367248535156
2016-09-12,74.22000122070312,72.55000305175781,72.56999969482422,74.05000305175781,3193800.0,63.593502044677734
2016-09-13,74.02999877929688,73.16000366210938,73.86000061035156,73.5199966430664,3079100.0,63.138343811035156
2016-09-14,74.41000366210938,73.41999816894531,73.66000366210938,73.79000091552734,1812000.0,63.3702278137207
2016-09-15,74.62000274658203,73.55999755859375,73.86000061035156,74.44999694824219,2145100.0,63.9370231628418
2016-09-16,75.30000305175781,73.94999694824219,74.25,75.05999755859375,4744400.0,64.46088409423828
2016-09-19,75.93000030517578,75.02999877929688,75.12000274658203,75.9000015258789,2133300.0,65.18226623535156
2016-09-20,76.36000061035156,75.61000061035156,76.25,75.62999725341797,2431600.0,64.95038604736328
2016-09-21,76.77999877929688,75.37999725341797,75.75,76.75,2784400.0,65.91223907470703
2016-09-22,77.31999969482422,76.5199966430664,77.0,77.04000091552734,2083100.0,66.16130065917969
2016-09-23,77.23999786376953,76.22000122070312,76.83999633789062,77.01000213623047,2050600.0,66.13552856445312
2016-09-26,77.22000122070312,76.4000015258789,77.02999877929688,76.5999984741211,2521700.0,65.78340911865234
2016-09-27,77.25,75.63999938964844,76.9000015258789,75.77999877929688,2936900.0,65.07923889160156
2016-09-28,76.11000061035156,75.08000183105469,75.9800033569336,75.83999633789062,2036800.0,65.13072204589844
2016-09-29,75.94999694824219,74.48999786376953,75.83999633789062,74.75,2446500.0,64.19465637207031
2016-09-30,75.31999969482422,73.83000183105469,75.0999984741211,74.2699966430664,3153600.0,63.782440185546875
2016-10-03,74.20999908447266,72.87999725341797,74.20999908447266,73.27999877929688,2487600.0,62.93224334716797
2016-10-04,73.0999984741211,71.69999694824219,73.08000183105469,72.1500015258789,3177500.0,61.961795806884766
2016-10-05,72.63999938964844,71.31999969482422,72.19999694824219,71.87999725341797,3053100.0,61.729923248291016
2016-10-06,72.27999877929688,71.3499984741211,71.62999725341797,71.91000366210938,2105900.0,61.755699157714844
2016-10-07,73.0999984741211,71.41000366210938,72.4000015258789,71.5,1882800.0,61.403587341308594
2016-10-10,72.30999755859375,71.38999938964844,71.5999984741211,72.22000122070312,1827600.0,62.02191925048828
2016-10-11,72.27999877929688,71.44000244140625,72.19999694824219,71.69000244140625,2573300.0,61.56675720214844
2016-10-12,72.33999633789062,71.69000244140625,71.72000122070312,72.16000366210938,1541200.0,61.97038650512695
2016-10-13,73.87999725341797,72.08999633789062,72.16000366210938,73.30999755859375,3113600.0,62.9579963684082
2016-10-14,73.47000122070312,72.69999694824219,73.16000366210938,72.77999877929688,1694100.0,62.50283432006836
2016-10-17,73.30000305175781,72.52999877929688,73.02999877929688,72.83000183105469,1613700.0,62.545780181884766
2016-10-18,73.72000122070312,72.6500015258789,73.31999969482422,73.37000274658203,1641800.0,63.0095329284668
2016-10-19,73.51000213623047,72.83000183105469,73.4000015258789,73.20999908447266,1763300.0,62.87211227416992
2016-10-20,73.47000122070312,73.01000213623047,73.27999877929688,73.11000061035156,1313800.0,62.78623580932617
2016-10-21,73.05999755859375,72.43000030517578,72.66000366210938,72.83999633789062,1510800.0,62.55434799194336
2016-10-24,73.3499984741211,72.52999877929688,73.12999725341797,73.12000274658203,2433000.0,62.79482650756836
2016-10-25,73.45999908447266,72.80000305175781,73.12000274658203,73.4000015258789,2079400.0,63.035308837890625
2016-10-26,73.93000030517578,72.88999938964844,73.29000091552734,73.83000183105469,1685600.0,63.404579162597656
2016-10-27,73.80000305175781,72.80999755859375,73.43000030517578,73.30000305175781,1772500.0,62.949424743652344
2016-10-28,73.77999877929688,72.98999786376953,73.37999725341797,73.48999786376953,1767700.0,63.11256790161133
2016-10-31,75.91000366210938,73.61000061035156,73.9800033569336,75.19999694824219,4056600.0,64.58111572265625
2016-11-01,75.1500015258789,74.19999694824219,75.02999877929688,74.45999908447266,2576000.0,63.94560241699219
2016-11-02,74.52999877929688,72.87000274658203,74.4800033569336,74.0999984741211,2944400.0,63.636436462402344
2016-11-03,74.55999755859375,73.4800033569336,73.91000366210938,74.3499984741211,1837900.0,63.851139068603516
2016-11-04,75.16999816894531,73.79000091552734,74.63999938964844,73.79000091552734,2638100.0,63.3702278137207
2016-11-07,74.73999786376953,73.0199966430664,74.22000122070312,74.72000122070312,2417600.0,64.16889190673828
2016-11-08,75.80999755859375,74.69000244140625,74.86000061035156,75.5,1820800.0,64.8387451171875
2016-11-09,74.25,73.06999969482422,74.05000305175781,73.22000122070312,3046700.0,62.88071060180664
2016-11-10,72.87999725341797,70.55999755859375,72.86000061035156,71.12999725341797,4171800.0,61.085838317871094
2016-11-11,71.75,70.55999755859375,71.19000244140625,70.76000213623047,2577300.0,60.7680778503418
2016-11-14,70.63999938964844,69.51000213623047,70.51000213623047,69.98999786376953,4551700.0,60.1068115234375
2016-11-15,71.44000244140625,70.33999633789062,70.33999633789062,71.23999786376953,3861400.0,61.180301666259766
2016-11-16,71.68000030517578,70.77999877929688,71.44000244140625,71.05000305175781,2914000.0,61.01714324951172
2016-11-17,71.52999877929688,70.68000030517578,70.7699966430664,71.02999877929688,2766400.0,60.99995803833008
2016-11-18,71.43000030517578,70.54000091552734,71.05999755859375,71.1500015258789,2696500.0,61.103023529052734
2016-11-21,72.25,71.30000305175781,71.38999938964844,72.25,2118500.0,62.047672271728516
2016-11-22,73.33999633789062,72.06999969482422,72.0999984741211,73.19000244140625,3421400.0,62.85493850708008
2016-11-23,73.29000091552734,72.47000122070312,72.47000122070312,72.87000274658203,3358900.0,62.580142974853516
2016-11-25,74.38999938964844,73.01000213623047,73.01000213623047,73.94999694824219,1392700.0,63.507625579833984
2016-11-28,75.33000183105469,74.12999725341797,74.13999938964844,75.16999816894531,2580200.0,64.55534362792969
2016-11-29,76.30000305175781,74.75,74.83999633789062,76.11000061035156,3376600.0,65.36261749267578
2016-11-30,74.76000213623047,73.2699966430664,74.63999938964844,73.29000091552734,4407000.0,63.52507400512695
2016-12-01,73.05999755859375,72.19999694824219,72.93000030517578,72.75,3177500.0,63.057029724121094
2016-12-02,74.02999877929688,73.3499984741211,73.37000274658203,73.77999877929688,2952500.0,63.94978713989258
2016-12-05,73.55999755859375,72.55000305175781,73.45999908447266,73.4800033569336,2851300.0,63.68976593017578
2016-12-06,73.56999969482422,72.55999755859375,73.55000305175781,72.70999908447266,2897900.0,63.02237319946289
2016-12-07,73.58000183105469,72.79000091552734,73.0,73.5,3935400.0,63.70710372924805
2016-12-08,73.5999984741211,72.62999725341797,73.16000366210938,73.5,1868600.0,63.70710372924805
2016-12-09,74.61000061035156,73.41000366210938,73.51000213623047,74.52999877929688,2224500.0,64.59986114501953
2016-12-12,75.83999633789062,74.3499984741211,74.3499984741211,75.45999908447266,2479600.0,65.40596008300781
2016-12-13,76.06999969482422,75.33999633789062,75.68000030517578,75.94999694824219,2326600.0,65.8306655883789
2016-12-14,76.55999755859375,74.06999969482422,76.19000244140625,74.12000274658203,3767000.0,64.24449157714844
2016-12-15,74.93000030517578,73.93000030517578,74.23999786376953,74.56999969482422,2729000.0,64.6345443725586
2016-12-16,76.19000244140625,74.63999938964844,74.63999938964844,75.87000274658203,5570700.0,65.7613296508789
2016-12-19,76.6500015258789,75.75,76.37000274658203,76.51000213623047,2359000.0,66.3160629272461
2016-12-20,76.6500015258789,76.04000091552734,76.44000244140625,76.51000213623047,2136400.0,66.3160629272461
2016-12-21,77.16000366210938,76.22000122070312,76.63999938964844,76.23999786376953,1837300.0,66.08201599121094
2016-12-22,76.69999694824219,76.0,76.36000061035156,76.62999725341797,1664800.0,66.4200668334961
2016-12-23,76.76000213623047,76.12000274658203,76.68000030517578,76.75,1074100.0,66.5240707397461
2016-12-27,76.95999908447266,76.25,76.61000061035156,76.66999816894531,1163500.0,66.4547348022461
2016-12-28,76.97000122070312,76.25,76.7300033569336,76.33000183105469,1734500.0,66.1600341796875
2016-12-29,77.33000183105469,76.29000091552734,76.52999877929688,76.98999786376953,2342400.0,66.73211669921875
2016-12-30,77.12999725341797,76.38999938964844,77.04000091552734,76.58999633789062,2459600.0,66.38539123535156
2017-01-03,76.69000244140625,75.95999908447266,76.56999969482422,76.25,3017500.0,66.09070587158203
2017-01-04,76.69000244140625,75.91999816894531,76.38999938964844,76.18000030517578,3426200.0,66.030029296875
2017-01-05,76.33999633789062,75.12000274658203,75.79000091552734,76.27999877929688,2688000.0,66.11669158935547
2017-01-06,77.05000305175781,75.88999938964844,76.04000091552734,76.9000015258789,1848000.0,66.65409851074219
2017-01-09,76.9800033569336,75.68000030517578,76.93000030517578,75.72000122070312,1947400.0,65.63130950927734
2017-01-10,75.68000030517578,75.12000274658203,75.58999633789062,75.43000030517578,1534200.0,65.37995910644531
2017-01-11,75.91000366210938,75.23999786376953,75.44000244140625,75.62999725341797,1902400.0,65.55329895019531
2017-01-12,75.83999633789062,75.04000091552734,75.6500015258789,75.27999877929688,2468300.0,65.24994659423828
2017-01-13,75.43000030517578,74.69999694824219,75.06999969482422,75.20999908447266,1992700.0,65.18927001953125
2017-01-17,76.36000061035156,75.33000183105469,75.56999969482422,76.19999694824219,2111500.0,66.04736328125
2017-01-18,76.63999938964844,75.94000244140625,75.98999786376953,76.16999816894531,1913900.0,66.02135467529297
2017-01-19,76.16000366210938,75.36000061035156,75.77999877929688,75.62000274658203,1397400.0,65.54463195800781
2017-01-20,76.04000091552734,75.29000091552734,75.7300033569336,75.79000091552734,1739300.0,65.6919937133789
2017-01-23,76.0999984741211,75.44999694824219,75.91000366210938,75.58000183105469,1530700.0,65.50997924804688
2017-01-24,75.7699966430664,75.31999969482422,75.52999877929688,75.47000122070312,1898200.0,65.41461944580078
2017-01-25,75.93000030517578,75.20999908447266,75.45999908447266,75.80999755859375,2161100.0,65.70931243896484
2017-01-26,76.23999786376953,75.5,75.72000122070312,75.69000244140625,1537700.0,65.60530853271484
2017-01-27,75.83999633789062,75.22000122070312,75.69000244140625,75.5199966430664,1393800.0,65.45794677734375
2017-01-30,75.79000091552734,75.01000213623047,75.77999877929688,75.26000213623047,2287000.0,65.23260498046875
2017-01-31,76.30999755859375,75.27999877929688,75.30999755859375,76.27999877929688,3056200.0,66.11669158935547
2017-02-01,75.44000244140625,71.81999969482422,74.36000061035156,71.8499984741211,7279600.0,62.27693176269531
2017-02-02,72.1500015258789,70.87000274658203,71.87000274658203,71.68000030517578,4336600.0,62.12958526611328
2017-02-03,71.98999786376953,71.25,71.72000122070312,71.69999694824219,3695400.0,62.14691925048828
2017-02-06,72.41999816894531,71.51000213623047,72.05000305175781,72.20999908447266,3223800.0,62.58896255493164
2017-02-07,72.44999694824219,71.70999908447266,72.26000213623047,72.3499984741211,2436200.0,62.710323333740234
2017-02-08,73.5199966430664,72.48999786376953,72.55999755859375,73.33999633789062,2711600.0,63.568416595458984
2017-02-09,73.4800033569336,71.58999633789062,73.26000213623047,72.1500015258789,3752800.0,62.536964416503906
2017-02-10,73.44999694824219,71.83000183105469,72.1500015258789,73.37000274658203,3563800.0,63.59442138671875
2017-02-13,73.87999725341797,73.18000030517578,73.41000366210938,73.7300033569336,2829000.0,63.90645217895508
2017-02-14,73.68000030517578,72.83000183105469,73.58999633789062,73.12000274658203,2824300.0,63.37772750854492
2017-02-15,72.80000305175781,71.95999908447266,72.55000305175781,72.37999725341797,3184400.0,62.736328125
2017-02-16,73.37999725341797,72.4000015258789,72.52999877929688,73.27999877929688,3026300.0,63.516422271728516
2017-02-17,73.83999633789062,72.83999633789062,73.2699966430664,73.7699966430664,3426400.0,63.94112777709961
2017-02-21,75.08999633789062,73.41999816894531,73.6500015258789,74.76000213623047,3541200.0,64.79922485351562
2017-02-22,75.44000244140625,74.30000305175781,74.75,75.3499984741211,3105700.0,65.31062316894531
2017-02-23,76.29000091552734,75.36000061035156,75.62000274658203,76.16000366210938,2513300.0,66.0126953125
2017-02-24,77.19000244140625,76.44000244140625,76.44999694824219,77.0,2384800.0,66.74076843261719
2017-02-27,77.05000305175781,76.54000091552734,76.88999938964844,76.87000274658203,3344000.0,66.62808990478516
2017-02-28,78.04000091552734,76.66999816894531,76.66999816894531,77.63999938964844,2920400.0,67.29550170898438
2017-03-01,76.6500015258789,75.58000183105469,75.87999725341797,76.25,2663200.0,66.73970794677734
2017-03-02,77.80999755859375,75.91000366210938,75.98999786376953,77.22000122070312,2604400.0,67.5887222290039
2017-03-03,77.20999908447266,75.9800033569336,77.19000244140625,76.55999755859375,2956000.0,67.01102447509766
2017-03-06,76.54000091552734,76.0199966430664,76.30000305175781,76.23999786376953,1948100.0,66.7309341430664
2017-03-07,76.37999725341797,75.95999908447266,75.9800033569336,76.12000274658203,2479700.0,66.62591552734375
2017-03-08,75.6500015258789,74.58999633789062,75.5199966430664,75.12999725341797,1878500.0,65.75938415527344
2017-03-09,75.69999694824219,74.8499984741211,75.20999908447266,74.9000015258789,1381800.0,65.5580825805664
2017-03-10,75.75,75.11000061035156,75.25,75.66999816894531,1623600.0,66.23204040527344
2017-03-13,76.19000244140625,75.45999908447266,75.62000274658203,76.08999633789062,2728600.0,66.59967041015625
2017-03-14,76.72000122070312,75.81999969482422,75.93000030517578,76.33000183105469,2089000.0,66.80972290039062
2017-03-15,78.20999908447266,76.44000244140625,76.5999984741211,77.8499984741211,2779700.0,68.14013671875
2017-03-16,78.04000091552734,76.4800033569336,78.04000091552734,76.80000305175781,2652300.0,67.22110748291016
2017-03-17,77.4800033569336,76.62000274658203,77.08999633789062,77.12000274658203,3797800.0,67.50120544433594
2017-03-20,77.76000213623047,76.51000213623047,77.56999969482422,76.83000183105469,2149300.0,67.24736022949219
2017-03-21,78.61000061035156,76.83000183105469,76.83000183105469,78.20999908447266,3246700.0,68.45525360107422
2017-03-22,79.36000061035156,78.37000274658203,78.52999877929688,78.6500015258789,3122700.0,68.84034729003906
2017-03-23,78.9000015258789,78.0,78.54000091552734,78.26000213623047,2617700.0,68.49900817871094
2017-03-24,78.62000274658203,78.05999755859375,78.29000091552734,78.26000213623047,2367300.0,68.49900817871094
2017-03-27,78.7300033569336,77.55999755859375,78.62999725341797,77.91999816894531,2548700.0,68.20140838623047
2017-03-28,78.18000030517578,77.5999984741211,77.9800033569336,78.05999755859375,2869000.0,68.3239517211914
2017-03-29,77.93000030517578,77.44000244140625,77.83999633789062,77.66999816894531,1791500.0,67.98258972167969
2017-03-30,77.48999786376953,76.98999786376953,77.4800033569336,77.41000366210938,1520200.0,67.75502014160156
2017-03-31,77.97000122070312,77.4000015258789,77.52999877929688,77.56999969482422,2050500.0,67.89506530761719
2017-04-03,77.7699966430664,76.25,77.13999938964844,77.73999786376953,1991000.0,68.04385375976562
2017-04-04,78.01000213623047,77.30000305175781,77.7699966430664,77.62000274658203,1985600.0,67.93882751464844
2017-04-05,78.08000183105469,77.37999725341797,77.7300033569336,77.95999908447266,1840000.0,68.2364273071289
2017-04-06,78.36000061035156,77.75,78.0,78.20999908447266,2781700.0,68.45525360107422
2017-04-07,78.45999908447266,77.54000091552734,78.36000061035156,77.58999633789062,2160500.0,67.91255187988281
2017-04-10,77.9800033569336,77.16000366210938,77.63999938964844,77.91000366210938,1809500.0,68.1926498413086
2017-04-11,77.91999816894531,77.31999969482422,77.62999725341797,77.4800033569336,1814200.0,67.81629943847656
2017-04-12,77.9800033569336,77.01000213623047,77.37999725341797,77.93000030517578,2246700.0,68.21016693115234
2017-04-13,78.0,77.19000244140625,78.0,77.52999877929688,2637200.0,67.86005401611328
2017-04-17,78.05000305175781,77.55999755859375,77.66000366210938,77.94000244140625,2751500.0,68.21891784667969
2017-04-18,78.2300033569336,77.62999725341797,77.9000015258789,77.98999786376953,2540600.0,68.26268768310547
2017-04-19,77.95999908447266,77.02999877929688,77.83999633789062,77.33999633789062,1883900.0,67.6937484741211
2017-04-20,77.41000366210938,76.63999938964844,77.33999633789062,77.36000061035156,2603600.0,67.71125793457031
2017-04-21,78.12000274658203,77.43000030517578,77.47000122070312,77.54000091552734,3471900.0,67.86881256103516
2017-04-24,78.22000122070312,77.05999755859375,77.63999938964844,78.06999969482422,2543300.0,68.33269500732422
2017-04-25,77.9000015258789,77.3499984741211,77.66999816894531,77.69999694824219,1787700.0,68.00885009765625
2017-04-26,78.01000213623047,77.44999694824219,77.62000274658203,77.48999786376953,1505800.0,67.82504272460938
2017-04-27,77.94000244140625,77.43000030517578,77.51000213623047,77.69000244140625,1593300.0,68.0000991821289
2017-04-28,77.83999633789062,77.30000305175781,77.66000366210938,77.43000030517578,2001600.0,67.77252197265625
2017-05-01,77.55000305175781,76.9000015258789,77.44999694824219,76.94000244140625,1641400.0,67.34364318847656
2017-05-02,77.33000183105469,76.93000030517578,77.0999984741211,77.22000122070312,1251800.0,67.5887222290039
2017-05-03,77.2300033569336,76.44000244140625,77.06999969482422,76.56999969482422,2251200.0,67.01978302001953
2017-05-04,77.38999938964844,76.38999938964844,76.6500015258789,77.30000305175781,2445400.0,67.65873718261719
2017-05-05,78.52999877929688,77.52999877929688,77.52999877929688,78.2300033569336,2291200.0,68.47274017333984
2017-05-08,78.5999984741211,77.80000305175781,78.25,78.52999877929688,2064900.0,68.73533630371094
2017-05-09,78.47000122070312,77.31999969482422,78.31999969482422,77.4800033569336,1554000.0,67.81629943847656
2017-05-10,77.9000015258789,77.29000091552734,77.52999877929688,77.7300033569336,1921400.0,68.03511047363281
2017-05-11,77.70999908447266,77.06999969482422,77.58000183105469,77.61000061035156,1423300.0,67.9300765991211
2017-05-12,78.27999877929688,77.58000183105469,77.79000091552734,77.93000030517578,1469700.0,68.21016693115234
2017-05-15,78.16000366210938,77.55000305175781,77.80000305175781,77.97000122070312,1826900.0,68.24516296386719
2017-05-16,78.16000366210938,77.1500015258789,78.0199966430664,77.20999908447266,2254800.0,67.5799560546875
2017-05-17,77.93000030517578,76.94999694824219,77.20999908447266,77.4800033569336,2542400.0,67.81629943847656
2017-05-18,78.58999633789062,77.19000244140625,77.62000274658203,78.31999969482422,3371600.0,68.55152130126953
2017-05-19,78.5999984741211,77.58000183105469,78.4800033569336,78.58999633789062,2718600.0,68.787841796875
2017-05-22,79.83000183105469,78.1500015258789,78.1500015258789,79.69999694824219,2354200.0,69.75940704345703
2017-05-23,80.36000061035156,79.55999755859375,79.69000244140625,79.70999908447266,2119300.0,69.76815032958984
2017-05-24,80.33999633789062,79.69999694824219,79.81999969482422,80.29000091552734,1520400.0,70.27581024169922
2017-05-25,81.06999969482422,80.08999633789062,80.19000244140625,80.97000122070312,1875600.0,70.87100219726562
2017-05-26,81.19000244140625,80.76000213623047,80.8499984741211,81.02999877929688,2080700.0,70.92350006103516
2017-05-30,81.30000305175781,80.69000244140625,80.94000244140625,81.0199966430664,1877900.0,70.91475677490234
2017-05-31,81.12999725341797,80.2699966430664,80.2699966430664,80.7699966430664,2416800.0,71.36093139648438
2017-06-01,81.41000366210938,80.33000183105469,80.7699966430664,81.41000366210938,2271500.0,71.9263687133789
2017-06-02,81.6500015258789,81.01000213623047,81.48999786376953,81.19999694824219,2530100.0,71.7408447265625
2017-06-05,81.20999908447266,80.55999755859375,81.20999908447266,80.68000030517578,2377400.0,71.28141784667969
2017-06-06,80.87999725341797,80.19000244140625,80.80999755859375,80.30000305175781,2305000.0,70.94568634033203
2017-06-07,80.5999984741211,80.23999786376953,80.5,80.45999908447266,3376100.0,71.08704376220703
2017-06-08,80.45999908447266,79.05000305175781,80.45999908447266,79.66999816894531,2955300.0,70.38906860351562
2017-06-09,79.58000183105469,78.72000122070312,79.47000122070312,79.27999877929688,3854600.0,70.04450225830078
2017-06-12,79.7300033569336,78.88999938964844,79.44000244140625,79.45999908447266,1990500.0,70.20352935791016
2017-06-13,79.47000122070312,78.91999816894531,79.30999755859375,79.37000274658203,2483500.0,70.12403106689453
2017-06-14,80.43000030517578,79.6500015258789,80.0,79.98999786376953,3192300.0,70.67179107666016
2017-06-15,80.2300033569336,79.61000061035156,79.7699966430664,80.18000030517578,2610700.0,70.83966827392578
2017-06-16,81.0,80.25,80.27999877929688,80.70999908447266,4581800.0,71.30792236328125
2017-06-19,80.70999908447266,80.08999633789062,80.70999908447266,80.37000274658203,2931600.0,71.00753021240234
2017-06-20,80.55000305175781,80.08999633789062,80.51000213623047,80.19999694824219,2382000.0,70.85733032226562
2017-06-21,80.20999908447266,78.7300033569336,80.19999694824219,79.16000366210938,2542400.0,69.9384994506836
2017-06-22,79.33000183105469,78.75,78.91000366210938,78.93000030517578,2518300.0,69.73527526855469
2017-06-23,79.16000366210938,78.0999984741211,78.91999816894531,78.38999938964844,3807100.0,69.25818634033203
2017-06-26,79.45999908447266,78.18000030517578,78.48999786376953,78.6500015258789,4213700.0,69.48789978027344
2017-06-27,78.58999633789062,77.7699966430664,78.43000030517578,77.9000015258789,3296800.0,68.82527160644531
2017-06-28,78.1500015258789,76.97000122070312,78.13999938964844,77.05000305175781,3125000.0,68.07427978515625
2017-06-29,77.43000030517578,76.16999816894531,76.63999938964844,77.05999755859375,3798200.0,68.0831069946289
2017-06-30,77.61000061035156,76.62000274658203,77.12999725341797,76.62999725341797,2944900.0,67.70321655273438
2017-07-03,77.16999816894531,76.02999877929688,76.94000244140625,76.0999984741211,1375200.0,67.23495483398438
2017-07-05,76.25,75.72000122070312,76.13999938964844,75.80000305175781,3349600.0,66.96989440917969
2017-07-06,75.95999908447266,75.43000030517578,75.70999908447266,75.72000122070312,2033500.0,66.89922332763672
2017-07-07,76.02999877929688,75.56999969482422,75.80000305175781,75.79000091552734,1687000.0,66.96106719970703
2017-07-10,75.9800033569336,75.5,75.8499984741211,75.5999984741211,3585400.0,66.79319763183594
2017-07-11,76.06999969482422,75.4000015258789,75.5999984741211,76.02999877929688,2651000.0,67.17311096191406
2017-07-12,77.0,76.5,76.73999786376953,76.58000183105469,2345700.0,67.6590347290039
