Date,High,Low,Open,Close,Volume,Adj Close
2016-06-24,64.0999984741211,62.59000015258789,62.939998626708984,62.72999954223633,723500.0,58.7563591003418
2016-06-27,62.40999984741211,61.40999984741211,62.16999816894531,61.599998474121094,919000.0,57.697933197021484
2016-06-28,62.939998626708984,61.95000076293945,62.2599983215332,62.939998626708984,590100.0,58.95305252075195
2016-06-29,63.7599983215332,63.27000045776367,63.5,63.68000030517578,852800.0,59.64617919921875
2016-06-30,65.19999694824219,63.849998474121094,63.88999938964844,65.19999694824219,915400.0,61.06990051269531
2016-07-01,65.66999816894531,65.23999786376953,65.25,65.37000274658203,394900.0,61.22913360595703
2016-07-05,65.61000061035156,64.95999908447266,65.08000183105469,65.47000122070312,400400.0,61.32279586791992
2016-07-06,65.68000030517578,65.0199966430664,65.29000091552734,65.63999938964844,602900.0,61.482025146484375
2016-07-07,65.69000244140625,65.05999755859375,65.11000061035156,65.69000244140625,676300.0,61.52885818481445
2016-07-08,66.73999786376953,65.94999694824219,66.18000030517578,66.62000274658203,520600.0,62.399940490722656
2016-07-11,67.12000274658203,66.69000244140625,66.69999694824219,66.98999786376953,364700.0,62.74650573730469
2016-07-12,67.69000244140625,66.79000091552734,67.41999816894531,66.97000122070312,753700.0,62.72777557373047
2016-07-13,67.44999694824219,66.7300033569336,66.86000061035156,66.80000305175781,756600.0,62.568546295166016
2016-07-14,67.55000305175781,67.11000061035156,67.5,67.16999816894531,468100.0,62.915096282958984
2016-07-15,67.1500015258789,66.5,67.11000061035156,66.69999694824219,673800.0,62.474876403808594
2016-07-18,67.05000305175781,66.55999755859375,66.80000305175781,66.6500015258789,363400.0,62.42804718017578
2016-07-19,67.04000091552734,66.55999755859375,66.58000183105469,67.02999877929688,318200.0,62.783973693847656
2016-07-20,68.11000061035156,67.33000183105469,67.5,67.58000183105469,432800.0,63.29913330078125
2016-07-21,67.7699966430664,67.0999984741211,67.5,67.37999725341797,389000.0,63.11179733276367
2016-07-22,68.23999786376953,67.30000305175781,67.51000213623047,68.05000305175781,342000.0,63.7393684387207
2016-07-25,68.05000305175781,67.58000183105469,68.01000213623047,67.61000061035156,579200.0,63.32723617553711
2016-07-26,68.41999816894531,67.62999725341797,67.62999725341797,68.37000274658203,624400.0,64.03909301757812
2016-07-27,68.44000244140625,68.02999877929688,68.38999938964844,68.18000030517578,632200.0,63.861141204833984
2016-07-28,68.41000366210938,67.4800033569336,68.12000274658203,67.6500015258789,429600.0,63.364688873291016
2016-07-29,67.93000030517578,67.33999633789062,67.66000366210938,67.68000030517578,472500.0,63.39280700683594
2016-08-01,68.66000366210938,67.62999725341797,67.73999786376953,68.5999984741211,525300.0,64.2545166015625
2016-08-02,68.80999755859375,67.88999938964844,68.62000274658203,68.08000183105469,356700.0,63.76747131347656
2016-08-03,68.18000030517578,67.72000122070312,68.18000030517578,67.9800033569336,461000.0,63.67379379272461
2016-08-04,68.55000305175781,68.05000305175781,68.05000305175781,68.27999877929688,695800.0,63.954795837402344
2016-08-05,69.19000244140625,68.56999969482422,68.5999984741211,68.76000213623047,856900.0,64.4043960571289
2016-08-08,68.93000030517578,68.45999908447266,68.76000213623047,68.48999786376953,649400.0,64.15148162841797
2016-08-09,68.93000030517578,67.22000122070312,68.05000305175781,68.62999725341797,1107300.0,64.28260803222656
2016-08-10,70.1500015258789,68.19999694824219,68.19999694824219,69.51000213623047,997700.0,65.10686492919922
2016-08-11,69.77999877929688,68.55999755859375,69.5999984741211,69.12000274658203,1158600.0,64.7415771484375
2016-08-12,69.27999877929688,68.37000274658203,68.98999786376953,68.4800033569336,631500.0,64.14213562011719
2016-08-15,68.56999969482422,67.94000244140625,68.4800033569336,67.98999786376953,879500.0,63.68316650390625
2016-08-16,68.02999877929688,67.01000213623047,67.87000274658203,67.05999755859375,909200.0,62.81206130981445
2016-08-17,67.12000274658203,66.38999938964844,67.01000213623047,66.63999938964844,976100.0,62.41868209838867
2016-08-18,67.05000305175781,66.6500015258789,66.6500015258789,66.9000015258789,820800.0,62.662208557128906
2016-08-19,67.12000274658203,66.77999877929688,67.0,67.0,852200.0,62.7558708190918
2016-08-22,68.23999786376953,66.97000122070312,67.0,68.08000183105469,973800.0,63.76747131347656
2016-08-23,68.58000183105469,68.08000183105469,68.38999938964844,68.3499984741211,565200.0,64.0203628540039
2016-08-24,68.51000213623047,68.05000305175781,68.36000061035156,68.37000274658203,452200.0,64.03909301757812
2016-08-25,69.0999984741211,68.37999725341797,68.41000366210938,69.08000183105469,581800.0,64.70411682128906
2016-08-26,69.38999938964844,68.72000122070312,69.0,69.0,346600.0,64.62918853759766
2016-08-29,69.44999694824219,68.91999816894531,69.0,69.02999877929688,535800.0,64.65727233886719
2016-08-30,69.37999725341797,68.7300033569336,69.16999816894531,69.05999755859375,336900.0,64.68537139892578
2016-08-31,69.41000366210938,68.80000305175781,69.01000213623047,69.30000305175781,751500.0,64.91020202636719
2016-09-01,70.1500015258789,69.25,69.30999755859375,70.1500015258789,530100.0,65.70632934570312
2016-09-02,70.91999816894531,70.41999816894531,70.41999816894531,70.91999816894531,432100.0,66.42755889892578
2016-09-06,71.22000122070312,70.58999633789062,71.02999877929688,71.22000122070312,718600.0,66.70854949951172
2016-09-07,71.73999786376953,70.91999816894531,71.0999984741211,71.41000366210938,593500.0,66.88651275634766
2016-09-08,71.37000274658203,71.0,71.12999725341797,71.05000305175781,434300.0,66.54933166503906
2016-09-09,70.55000305175781,69.41000366210938,70.55000305175781,69.41999816894531,603100.0,65.0225830078125
2016-09-12,70.06999969482422,69.12999725341797,69.30999755859375,69.94999694824219,620800.0,65.51901245117188
2016-09-13,69.95999908447266,68.63999938964844,69.62999725341797,68.7300033569336,760900.0,64.68143463134766
2016-09-14,69.12999725341797,67.9000015258789,69.0,67.97000122070312,570900.0,63.96621322631836
2016-09-15,68.68000030517578,67.69000244140625,68.06999969482422,68.55000305175781,373400.0,64.51203918457031
2016-09-16,68.79000091552734,68.12999725341797,68.55999755859375,68.69000244140625,668000.0,64.64378356933594
2016-09-19,69.4800033569336,68.23999786376953,68.91999816894531,68.58999633789062,396200.0,64.54966735839844
2016-09-20,69.20999908447266,68.51000213623047,68.79000091552734,68.72000122070312,446700.0,64.67203521728516
2016-09-21,69.75,68.79000091552734,68.9000015258789,69.5199966430664,577700.0,65.42488098144531
2016-09-22,70.05000305175781,69.62000274658203,69.88999938964844,69.83999633789062,453500.0,65.7260513305664
2016-09-23,69.58000183105469,68.75,69.52999877929688,68.7699966430664,507600.0,64.71906280517578
2016-09-26,70.08000183105469,68.12000274658203,68.30000305175781,69.87000274658203,1360600.0,65.75426483154297
2016-09-27,69.83999633789062,68.97000122070312,69.69999694824219,69.06999969482422,1059300.0,65.00140380859375
2016-09-28,69.41999816894531,68.69999694824219,69.41999816894531,69.37000274658203,547800.0,65.28375244140625
2016-09-29,68.68000030517578,67.37000274658203,68.68000030517578,67.37999725341797,849900.0,63.410972595214844
2016-09-30,68.16999816894531,67.2699966430664,67.5199966430664,67.79000091552734,738300.0,63.79679489135742
2016-10-03,67.88999938964844,67.43000030517578,67.66000366210938,67.58000183105469,574200.0,63.59918212890625
2016-10-04,68.23999786376953,67.26000213623047,67.91000366210938,67.33999633789062,553400.0,63.373321533203125
2016-10-05,67.72000122070312,67.19999694824219,67.72000122070312,67.31999969482422,481100.0,63.354496002197266
2016-10-06,68.04000091552734,67.0999984741211,67.33999633789062,67.91999816894531,480100.0,63.91914367675781
2016-10-07,68.11000061035156,66.62000274658203,67.83000183105469,66.88999938964844,724800.0,62.9498176574707
2016-10-10,67.75,66.58000183105469,67.37999725341797,66.61000061035156,409800.0,62.686317443847656
2016-10-11,66.4000015258789,64.7300033569336,66.33000183105469,65.11000061035156,992600.0,61.27467727661133
2016-10-12,65.72000122070312,64.79000091552734,65.37000274658203,65.36000061035156,493400.0,61.50994110107422
2016-10-13,65.63999938964844,64.86000061035156,64.87999725341797,65.26000213623047,468700.0,61.415836334228516
2016-10-14,65.95999908447266,65.37000274658203,65.52999877929688,65.73999786376953,427900.0,61.8675651550293
2016-10-17,66.11000061035156,65.43000030517578,65.6500015258789,65.5199966430664,411100.0,61.6605224609375
2016-10-18,66.22000122070312,65.44999694824219,66.22000122070312,65.5,375800.0,61.641693115234375
2016-10-19,65.5,64.95999908447266,65.37000274658203,64.98999786376953,388700.0,61.1617317199707
2016-10-20,64.93000030517578,63.97999954223633,64.76000213623047,64.16999816894531,675500.0,60.390045166015625
2016-10-21,64.55000305175781,63.869998931884766,64.2300033569336,64.36000061035156,325900.0,60.568851470947266
2016-10-24,65.0,64.08000183105469,65.0,64.58999633789062,361000.0,60.78529739379883
2016-10-25,65.23999786376953,64.45999908447266,64.55999755859375,65.08000183105469,671100.0,61.24644470214844
2016-10-26,65.12999725341797,64.47000122070312,64.7300033569336,64.5,306200.0,60.70060729980469
2016-10-27,64.69000244140625,63.720001220703125,64.56999969482422,63.880001068115234,363300.0,60.117122650146484
2016-10-28,64.81999969482422,63.939998626708984,63.939998626708984,64.06999969482422,410500.0,60.295928955078125
2016-10-31,64.80000305175781,64.05000305175781,64.31999969482422,64.66000366210938,562800.0,60.8511848449707
2016-11-01,64.80999755859375,64.12000274658203,64.68000030517578,64.12999725341797,444300.0,60.35239791870117
2016-11-02,64.70999908447266,63.970001220703125,63.970001220703125,64.0199966430664,409000.0,60.248870849609375
2016-11-03,64.26000213623047,63.79999923706055,63.79999923706055,64.12000274658203,290600.0,60.34298324584961
2016-11-04,64.86000061035156,64.0199966430664,64.0199966430664,64.02999877929688,459900.0,60.25828552246094
2016-11-07,65.5999984741211,64.80000305175781,64.80000305175781,65.18000030517578,391800.0,61.340545654296875
2016-11-08,66.19999694824219,65.05000305175781,65.19999694824219,65.68000030517578,446600.0,61.811100006103516
2016-11-09,62.97999954223633,59.86000061035156,62.4900016784668,62.150001525878906,1663900.0,58.48902893066406
2016-11-10,62.11000061035156,60.150001525878906,61.939998626708984,60.709999084472656,1454200.0,57.133853912353516
2016-11-11,61.279998779296875,60.279998779296875,60.349998474121094,60.630001068115234,619900.0,57.05857467651367
2016-11-14,61.119998931884766,60.25,60.70000076293945,60.560001373291016,1186800.0,56.99269485473633
2016-11-15,61.22999954223633,60.4900016784668,60.61000061035156,61.0,836400.0,57.406768798828125
2016-11-16,63.130001068115234,61.02000045776367,61.02000045776367,62.77000045776367,888300.0,59.072509765625
2016-11-17,64.97000122070312,62.59000015258789,62.59000015258789,64.88999938964844,1083100.0,61.067626953125
2016-11-18,65.79000091552734,64.87999725341797,65.02999877929688,65.16000366210938,867800.0,61.32172393798828
2016-11-21,66.1500015258789,65.27999877929688,65.31999969482422,65.68000030517578,648000.0,61.811100006103516
2016-11-22,66.20999908447266,65.33000183105469,65.6500015258789,65.62000274658203,589700.0,61.7546272277832
2016-11-23,65.98999786376953,65.16999816894531,65.4000015258789,65.9000015258789,427000.0,62.01813888549805
2016-11-25,66.44999694824219,65.66999816894531,66.13999938964844,65.86000061035156,204400.0,61.980491638183594
2016-11-28,66.3499984741211,65.73999786376953,65.73999786376953,65.94000244140625,545200.0,62.0557861328125
2016-11-29,66.97000122070312,66.06999969482422,66.12999725341797,66.88999938964844,599000.0,62.9498176574707
2016-11-30,66.98999786376953,64.66000366210938,66.7300033569336,64.73999786376953,859700.0,60.92646789550781
2016-12-01,64.87000274658203,63.810001373291016,64.72000122070312,64.19000244140625,519500.0,60.40886306762695
2016-12-02,64.80000305175781,63.279998779296875,64.08999633789062,63.5099983215332,635900.0,59.768917083740234
2016-12-05,64.4800033569336,63.54999923706055,63.90999984741211,64.04000091552734,399000.0,60.2677001953125
2016-12-06,64.41999816894531,63.630001068115234,64.1500015258789,64.0999984741211,405300.0,60.32416534423828
2016-12-07,65.4800033569336,64.16999816894531,64.30999755859375,65.4800033569336,790200.0,61.62287902832031
2016-12-08,65.9000015258789,65.27999877929688,65.5199966430664,65.61000061035156,496700.0,61.74522018432617
2016-12-09,65.9000015258789,65.38999938964844,65.68000030517578,65.76000213623047,544700.0,61.88638687133789
2016-12-12,65.58999633789062,64.56999969482422,65.19999694824219,65.16000366210938,429300.0,61.63100051879883
2016-12-13,65.5999984741211,65.06999969482422,65.19000244140625,65.30999755859375,445000.0,61.77287673950195
2016-12-14,65.93000030517578,64.83000183105469,65.41999816894531,64.93000030517578,303000.0,61.413455963134766
2016-12-15,65.69000244140625,64.94000244140625,65.22000122070312,65.33000183105469,376000.0,61.79180145263672
2016-12-16,65.91999816894531,65.31999969482422,65.5,65.4800033569336,967300.0,61.933677673339844
2016-12-19,66.33000183105469,65.4800033569336,65.69999694824219,65.88999938964844,419500.0,62.32146453857422
2016-12-20,66.33999633789062,65.68000030517578,65.91000366210938,66.33999633789062,450900.0,62.747093200683594
2016-12-21,66.56999969482422,65.52999877929688,66.16999816894531,65.58999633789062,255400.0,62.037715911865234
2016-12-22,65.86000061035156,65.06999969482422,65.75,65.58999633789062,254200.0,62.037715911865234
2016-12-23,66.0999984741211,65.38999938964844,65.58999633789062,66.08000183105469,219000.0,62.501182556152344
2016-12-27,66.62000274658203,65.80999755859375,65.98999786376953,66.29000091552734,246800.0,62.699798583984375
2016-12-28,67.0,66.33999633789062,66.52999877929688,66.5199966430664,591600.0,62.917335510253906
2016-12-29,67.08000183105469,66.4800033569336,66.62999725341797,66.8499984741211,591100.0,63.229469299316406
2016-12-30,66.86000061035156,65.91999816894531,66.86000061035156,66.30000305175781,354500.0,62.70926284790039
2017-01-03,66.63999938964844,65.69000244140625,66.5199966430664,65.93000030517578,498700.0,62.35930633544922
2017-01-04,66.75,65.94000244140625,65.95999908447266,66.37000274658203,630800.0,62.77547073364258
2017-01-05,66.7699966430664,65.7300033569336,66.30000305175781,66.02999877929688,735300.0,62.453887939453125
2017-01-06,66.45999908447266,65.91000366210938,66.05000305175781,66.30000305175781,480100.0,62.70926284790039
2017-01-09,66.58999633789062,66.05999755859375,66.30000305175781,66.1500015258789,367900.0,62.56737518310547
2017-01-10,66.26000213623047,65.73999786376953,66.04000091552734,66.0199966430664,304900.0,62.44443130493164
2017-01-11,66.27999877929688,65.5,65.86000061035156,66.11000061035156,321400.0,62.52955627441406
2017-01-12,66.22000122070312,65.22000122070312,66.0199966430664,66.20999908447266,216700.0,62.62412643432617
2017-01-13,66.75,66.16000366210938,66.36000061035156,66.22000122070312,346700.0,62.63359069824219
2017-01-17,66.31999969482422,65.72000122070312,66.19999694824219,66.19999694824219,316900.0,62.614681243896484
2017-01-18,66.41000366210938,65.75,66.41000366210938,66.11000061035156,372600.0,62.52955627441406
2017-01-19,66.44999694824219,65.56999969482422,66.08000183105469,65.73999786376953,238500.0,62.17959213256836
2017-01-20,66.18000030517578,65.51000213623047,65.76000213623047,65.86000061035156,234500.0,62.293094635009766
2017-01-23,66.0199966430664,65.3499984741211,65.73999786376953,65.86000061035156,243700.0,62.293094635009766
2017-01-24,67.16999816894531,65.73999786376953,66.0,67.01000213623047,442500.0,63.380821228027344
2017-01-25,67.62999725341797,67.18000030517578,67.5199966430664,67.58000183105469,436400.0,63.91995620727539
2017-01-26,67.88999938964844,67.33999633789062,67.61000061035156,67.38999938964844,338500.0,63.740230560302734
2017-01-27,67.69000244140625,67.0999984741211,67.45999908447266,67.23999786376953,260000.0,63.598350524902344
2017-01-30,67.0999984741211,65.81999969482422,67.0999984741211,66.41000366210938,455300.0,62.813323974609375
2017-01-31,66.61000061035156,65.9000015258789,66.31999969482422,66.52999877929688,337400.0,62.92680358886719
2017-02-01,67.01000213623047,65.5199966430664,67.0,65.87000274658203,516600.0,62.30255889892578
2017-02-02,68.06999969482422,65.76000213623047,65.87000274658203,67.9800033569336,1131700.0,64.29827880859375
2017-02-03,68.70999908447266,68.12000274658203,68.41999816894531,68.55999755859375,468300.0,64.84686279296875
2017-02-06,68.41999816894531,67.61000061035156,68.12000274658203,68.06999969482422,487500.0,64.38341522216797
2017-02-07,68.6500015258789,67.9800033569336,68.0,68.48999786376953,496500.0,64.78064727783203
2017-02-08,68.5,67.51000213623047,67.93000030517578,68.18000030517578,426800.0,64.48743438720703
2017-02-09,68.36000061035156,67.1500015258789,68.18000030517578,67.18000030517578,697900.0,63.541603088378906
2017-02-10,67.47000122070312,66.93000030517578,67.0,67.31999969482422,623600.0,63.67402267456055
2017-02-13,68.08999633789062,67.43000030517578,67.43000030517578,67.87999725341797,473800.0,64.20368194580078
2017-02-14,67.88999938964844,67.41999816894531,67.8499984741211,67.55999755859375,422300.0,63.90101623535156
2017-02-15,68.30000305175781,67.48999786376953,67.58999633789062,68.16000366210938,524300.0,64.46851348876953
2017-02-16,68.62999725341797,68.05999755859375,68.1500015258789,68.62000274658203,718800.0,64.90362548828125
2017-02-17,68.68000030517578,68.01000213623047,68.58999633789062,68.58000183105469,487400.0,64.86577606201172
2017-02-21,69.20999908447266,68.48999786376953,68.68000030517578,69.13999938964844,576900.0,65.39544677734375
2017-02-22,68.95999908447266,68.38999938964844,68.73999786376953,68.86000061035156,613400.0,65.13060760498047
2017-02-23,69.41999816894531,68.68000030517578,68.98999786376953,68.97000122070312,1234000.0,65.23465728759766
2017-02-24,70.36000061035156,68.95999908447266,68.97000122070312,70.36000061035156,552200.0,66.54937744140625
2017-02-27,70.61000061035156,69.55000305175781,70.4000015258789,69.81999969482422,713000.0,66.03862762451172
2017-02-28,70.0999984741211,69.31999969482422,69.9000015258789,69.33000183105469,678400.0,65.57515716552734
2017-03-01,70.80999755859375,69.6500015258789,69.6500015258789,70.5999984741211,608200.0,66.7763900756836
2017-03-02,70.5,69.91000366210938,70.5,69.94999694824219,482600.0,66.16158294677734
2017-03-03,69.94000244140625,69.30999755859375,69.9000015258789,69.62999725341797,522300.0,65.85891723632812
2017-03-06,69.5199966430664,69.05999755859375,69.19999694824219,69.06999969482422,390100.0,65.32923889160156
2017-03-07,69.25,68.4000015258789,69.20999908447266,68.62999725341797,543900.0,64.9130859375
2017-03-08,68.72000122070312,68.23999786376953,68.66999816894531,68.30000305175781,363600.0,64.6009521484375
2017-03-09,68.62000274658203,67.94000244140625,68.30999755859375,68.62000274658203,497700.0,64.90362548828125
2017-03-10,68.9000015258789,68.19999694824219,68.79000091552734,68.5,362300.0,65.10318756103516
2017-03-13,68.7699966430664,68.36000061035156,68.44999694824219,68.73999786376953,286300.0,65.33129119873047
2017-03-14,68.94000244140625,68.4000015258789,68.7699966430664,68.7699966430664,326600.0,65.35980987548828
2017-03-15,69.20999908447266,68.19000244140625,69.02999877929688,68.80999755859375,413500.0,65.39781188964844
2017-03-16,69.37999725341797,68.8499984741211,68.8499984741211,69.29000091552734,411400.0,65.8540267944336
2017-03-17,69.44999694824219,68.98999786376953,69.23999786376953,69.27999877929688,584200.0,65.84452819824219
2017-03-20,69.27999877929688,68.33000183105469,69.27999877929688,68.4800033569336,281000.0,65.08419799804688
2017-03-21,68.87999725341797,67.51000213623047,68.87999725341797,67.73999786376953,545400.0,64.3808822631836
2017-03-22,68.44000244140625,67.75,67.75,68.36000061035156,381600.0,64.97013092041016
2017-03-23,68.63999938964844,67.94000244140625,68.22000122070312,68.01000213623047,357200.0,64.63750457763672
2017-03-24,68.36000061035156,67.6500015258789,68.08000183105469,67.76000213623047,237700.0,64.39990234375
2017-03-27,67.70999908447266,66.81999969482422,67.37999725341797,67.55000305175781,303700.0,64.20030975341797
2017-03-28,67.94000244140625,67.0,67.51000213623047,67.83999633789062,364700.0,64.47592163085938
2017-03-29,67.93000030517578,67.23999786376953,67.87999725341797,67.54000091552734,267600.0,64.19080352783203
2017-03-30,67.9800033569336,67.54000091552734,67.54000091552734,67.9000015258789,245300.0,64.53295135498047
2017-03-31,68.08999633789062,67.58999633789062,67.79000091552734,67.94999694824219,374900.0,64.5804672241211
2017-04-03,68.05999755859375,67.20999908447266,67.83999633789062,67.63999938964844,445800.0,64.28584289550781
2017-04-04,67.80999755859375,66.66000366210938,67.47000122070312,66.94000244140625,516600.0,63.62055969238281
2017-04-05,67.26000213623047,66.73999786376953,67.1500015258789,66.88999938964844,569300.0,63.57304000854492
2017-04-06,67.01000213623047,66.5,66.94000244140625,66.94999694824219,317100.0,63.630062103271484
2017-04-07,67.0,66.48999786376953,66.66000366210938,66.66000366210938,515700.0,63.35444641113281
2017-04-10,67.0199966430664,66.5,66.6500015258789,66.9000015258789,316900.0,63.58253479003906
2017-04-11,67.8499984741211,66.8499984741211,66.9000015258789,67.79000091552734,517300.0,64.42840576171875
2017-04-12,67.95999908447266,67.37000274658203,67.95999908447266,67.66999816894531,389100.0,64.31434631347656
2017-04-13,67.55000305175781,66.91999816894531,67.41000366210938,67.02999877929688,408000.0,63.70608901977539
2017-04-17,67.86000061035156,67.08999633789062,67.08999633789062,67.83999633789062,253900.0,64.47592163085938
2017-04-18,67.95999908447266,67.47000122070312,67.75,67.94000244140625,359600.0,64.57099151611328
2017-04-19,68.4000015258789,67.95999908447266,68.08999633789062,68.2300033569336,430400.0,64.84659576416016
2017-04-20,68.69000244140625,68.08999633789062,68.43000030517578,68.47000122070312,395900.0,65.0746841430664
2017-04-21,68.62999725341797,68.29000091552734,68.61000061035156,68.45999908447266,292300.0,65.065185546875
2017-04-24,69.37000274658203,68.80000305175781,69.0,69.37000274658203,444100.0,65.93006134033203
2017-04-25,69.93000030517578,69.27999877929688,69.54000091552734,69.72000122070312,416700.0,66.2626953125
2017-04-26,69.91000366210938,69.41999816894531,69.75,69.72000122070312,397900.0,66.2626953125
2017-04-27,70.48999786376953,69.6500015258789,69.94999694824219,70.19000244140625,270500.0,66.70938873291016
2017-04-28,70.20999908447266,69.5999984741211,70.1500015258789,69.94000244140625,411300.0,66.4717788696289
2017-05-01,70.06999969482422,69.63999938964844,70.0,69.9000015258789,403300.0,66.43378448486328
2017-05-02,70.25,69.69000244140625,69.77999877929688,69.95999908447266,522100.0,66.49078369140625
2017-05-03,69.9800033569336,69.05000305175781,69.87000274658203,69.37000274658203,377900.0,65.93006134033203
2017-05-04,69.48999786376953,69.08000183105469,69.4000015258789,69.16999816894531,328500.0,65.73995971679688
2017-05-05,69.55000305175781,68.52999877929688,69.33999633789062,68.91000366210938,501400.0,65.49288177490234
2017-05-08,68.83000183105469,68.2300033569336,68.69999694824219,68.37999725341797,517600.0,64.98915100097656
2017-05-09,68.62000274658203,68.16000366210938,68.43000030517578,68.36000061035156,518000.0,64.97013092041016
2017-05-10,71.55999755859375,69.4000015258789,69.4000015258789,70.76000213623047,1037700.0,67.25112915039062
2017-05-11,70.94999694824219,70.29000091552734,70.69000244140625,70.80000305175781,550500.0,67.28914642333984
2017-05-12,71.33000183105469,70.41999816894531,70.75,71.06999969482422,498500.0,67.54576110839844
2017-05-15,72.20999908447266,71.18000030517578,71.2699966430664,72.04000091552734,567700.0,68.4676513671875
2017-05-16,73.12999725341797,71.83999633789062,72.04000091552734,73.05000305175781,686300.0,69.4275894165039
2017-05-17,73.3499984741211,72.12000274658203,73.05000305175781,72.5,706000.0,68.90485382080078
2017-05-18,73.01000213623047,72.12000274658203,72.3499984741211,72.33000183105469,774100.0,68.74327850341797
2017-05-19,73.55999755859375,72.43000030517578,72.55000305175781,73.3499984741211,458600.0,69.71268463134766
2017-05-22,74.62000274658203,73.58999633789062,73.62000274658203,74.13999938964844,610700.0,70.4635238647461
2017-05-23,74.5199966430664,73.41000366210938,74.1500015258789,74.11000061035156,448100.0,70.43502044677734
2017-05-24,74.94000244140625,73.9000015258789,73.9000015258789,74.87999725341797,474600.0,71.16683197021484
2017-05-25,76.02999877929688,74.79000091552734,75.0,75.77999877929688,498500.0,72.02218627929688
2017-05-26,75.87999725341797,75.16000366210938,75.55999755859375,75.16000366210938,424000.0,71.43294525146484
2017-05-30,75.69000244140625,74.75,74.94999694824219,75.23999786376953,485400.0,71.50897216796875
2017-05-31,75.9800033569336,74.98999786376953,75.4800033569336,75.88999938964844,1089000.0,72.12673950195312
2017-06-01,77.38999938964844,75.97000122070312,76.0,77.38999938964844,657700.0,73.55235290527344
2017-06-02,78.0,77.2699966430664,77.43000030517578,77.6500015258789,566200.0,73.79946899414062
2017-06-05,77.69000244140625,76.83000183105469,77.69000244140625,76.87999725341797,470400.0,73.06763458251953
2017-06-06,77.01000213623047,75.69000244140625,76.56999969482422,75.8499984741211,795200.0,72.08872985839844
2017-06-07,76.37000274658203,75.7300033569336,76.06999969482422,76.08000183105469,419900.0,72.30730438232422
2017-06-08,76.12999725341797,74.62999725341797,76.0,74.73999786376953,651000.0,71.03376770019531
2017-06-09,75.23999786376953,73.55000305175781,74.75,74.23999786376953,692000.0,70.55856323242188
2017-06-12,74.5,73.56999969482422,74.0999984741211,74.5,369600.0,70.8056640625
2017-06-13,75.19000244140625,74.41000366210938,74.55999755859375,75.19000244140625,277700.0,71.77941131591797
2017-06-14,75.66999816894531,74.66999816894531,75.25,75.16000366210938,252700.0,71.75077056884766
2017-06-15,75.79000091552734,74.25,74.37000274658203,75.69999694824219,306200.0,72.26627349853516
2017-06-16,75.79000091552734,75.12999725341797,75.48999786376953,75.36000061035156,1444600.0,71.94168853759766
2017-06-19,76.12999725341797,75.54000091552734,75.87000274658203,76.05000305175781,342300.0,72.60039520263672
2017-06-20,76.2300033569336,75.63999938964844,76.01000213623047,75.6500015258789,282100.0,72.2185287475586
2017-06-21,76.19999694824219,75.55000305175781,75.91999816894531,75.91999816894531,461900.0,72.47627258300781
2017-06-22,76.33999633789062,75.25,75.98999786376953,76.20999908447266,386200.0,72.75313568115234
2017-06-23,77.0199966430664,76.27999877929688,76.36000061035156,76.44000244140625,478700.0,72.97270965576172
2017-06-26,76.80000305175781,76.19000244140625,76.61000061035156,76.52999877929688,248000.0,73.05862426757812
2017-06-27,76.36000061035156,75.56999969482422,76.26000213623047,75.58000183105469,319600.0,72.15169525146484
2017-06-28,76.29000091552734,75.43000030517578,75.86000061035156,76.0199966430664,287900.0,72.57174682617188
2017-06-29,76.1500015258789,74.44000244140625,75.94999694824219,75.08000183105469,412900.0,71.67439270019531
2017-06-30,76.06999969482422,75.12999725341797,75.33000183105469,75.55999755859375,361300.0,72.13261413574219
2017-07-03,76.16000366210938,75.0999984741211,75.73999786376953,75.20999908447266,191600.0,71.7984848022461
2017-07-05,76.30999755859375,75.25,75.27999877929688,75.62000274658203,319400.0,72.18989562988281
2017-07-06,75.29000091552734,74.37000274658203,75.20999908447266,74.48999786376953,434300.0,71.11113739013672
2017-07-07,75.37999725341797,74.30000305175781,74.48999786376953,75.2300033569336,310300.0,71.81758880615234
2017-07-10,75.43000030517578,74.66999816894531,75.11000061035156,74.7699966430664,486900.0,71.37844848632812
2017-07-11,74.76000213623047,73.91000366210938,74.76000213623047,74.5199966430664,345000.0,71.13977813720703
2017-07-12,75.68000030517578,75.0999984741211,75.0999984741211,75.31999969482422,291100.0,71.90350341796875
2017-07-13,75.62000274658203,74.66000366210938,75.47000122070312,74.81999969482422,330100.0,71.42618560791016
2017-07-14,75.52999877929688,75.0,75.0,75.20999908447266,270000.0,71.7984848022461
2017-07-17,75.44000244140625,74.47000122070312,75.27999877929688,74.80000305175781,319600.0,71.4071044921875
2017-07-18,74.98999786376953,74.27999877929688,74.61000061035156,74.61000061035156,316700.0,71.22571563720703
2017-07-19,75.55999755859375,74.44000244140625,74.9800033569336,75.52999877929688,343700.0,72.10400390625
2017-07-20,75.7300033569336,75.12999725341797,75.62999725341797,75.25,294300.0,71.83667755126953
2017-07-21,75.43000030517578,74.83000183105469,74.93000030517578,75.26000213623047,336200.0,71.84623718261719
2017-07-24,76.06999969482422,75.0999984741211,75.27999877929688,75.98999786376953,335600.0,72.5431137084961
2017-07-25,76.87000274658203,75.86000061035156,76.08999633789062,76.66000366210938,649600.0,73.1827392578125
2017-07-26,76.87000274658203,76.05999755859375,76.6500015258789,76.08000183105469,284400.0,72.62904357910156
