Date,High,Low,Open,Close,Volume,Adj Close
2016-06-24,67.62999725341797,65.73999786376953,66.26000213623047,66.02999877929688,1025900.0,59.394187927246094
2016-06-27,65.61000061035156,62.540000915527344,65.30000305175781,62.88999938964844,1224900.0,56.56974411010742
2016-06-28,64.04000091552734,62.40999984741211,63.380001068115234,63.66999816894531,2194100.0,57.2713508605957
2016-06-29,66.01000213623047,64.41999816894531,64.5999984741211,65.86000061035156,1083800.0,59.241268157958984
2016-06-30,66.93000030517578,65.69000244140625,66.08999633789062,66.93000030517578,1162800.0,60.203731536865234
2016-07-01,67.16000366210938,66.33999633789062,66.55999755859375,67.12999725341797,849900.0,60.38364028930664
2016-07-05,67.02999877929688,65.25,66.80000305175781,65.44000244140625,970800.0,58.86347579956055
2016-07-06,68.4800033569336,65.12000274658203,65.44000244140625,68.4800033569336,1649000.0,61.59797286987305
2016-07-07,69.9800033569336,68.4000015258789,68.7300033569336,68.70999908447266,829300.0,61.804847717285156
2016-07-08,70.19999694824219,68.94999694824219,69.25,70.13999938964844,584300.0,63.09115219116211
2016-07-11,70.83000183105469,69.5999984741211,70.43000030517578,69.73999786376953,694700.0,62.73134231567383
2016-07-12,71.08999633789062,70.0199966430664,70.30000305175781,70.63999938964844,831500.0,63.54090881347656
2016-07-13,71.1500015258789,70.30000305175781,71.1500015258789,70.9800033569336,486400.0,63.84673309326172
2016-07-14,72.0,71.36000061035156,71.61000061035156,71.83000183105469,818500.0,64.61131286621094
2016-07-15,75.08000183105469,72.33000183105469,72.33000183105469,74.02999877929688,1376700.0,66.5902099609375
2016-07-18,73.75,72.6500015258789,73.41000366210938,73.66999816894531,824500.0,66.26638793945312
2016-07-19,73.79000091552734,72.80000305175781,73.5199966430664,73.16999816894531,718700.0,65.8166275024414
2016-07-20,74.25,73.0999984741211,73.41000366210938,73.77999877929688,840700.0,66.3653335571289
2016-07-21,76.0,73.75,75.25,73.80999755859375,1713100.0,66.39230346679688
2016-07-22,74.52999877929688,73.41000366210938,73.81999969482422,74.33999633789062,752600.0,66.86906433105469
2016-07-25,74.58999633789062,73.5999984741211,74.37999725341797,74.02999877929688,439900.0,66.5902099609375
2016-07-26,75.5,73.98999786376953,74.26000213623047,75.30000305175781,996200.0,67.73258209228516
2016-07-27,75.8499984741211,74.4800033569336,75.5,75.08000183105469,626000.0,67.53468322753906
2016-07-28,75.45999908447266,74.2300033569336,75.11000061035156,74.91999816894531,523900.0,67.39076232910156
2016-07-29,75.0,74.08000183105469,74.66999816894531,74.69000244140625,712200.0,67.18388366699219
2016-08-01,74.9800033569336,73.69999694824219,74.76000213623047,74.43000030517578,799000.0,66.95000457763672
2016-08-02,74.43000030517578,73.44000244140625,74.43000030517578,73.81999969482422,675500.0,66.40130615234375
2016-08-03,74.45999908447266,73.33999633789062,73.68000030517578,74.04000091552734,538700.0,66.59921264648438
2016-08-04,75.44000244140625,74.20999908447266,74.31999969482422,74.25,716200.0,66.78812408447266
2016-08-05,75.58999633789062,74.56999969482422,74.83999633789062,74.62999725341797,535100.0,67.1299057006836
2016-08-08,75.12999725341797,74.11000061035156,74.4800033569336,74.62000274658203,707000.0,67.12091064453125
2016-08-09,75.6500015258789,74.80000305175781,74.80999755859375,75.5,647700.0,67.91249084472656
2016-08-10,77.29000091552734,75.54000091552734,75.69000244140625,76.33000183105469,832200.0,68.65907287597656
2016-08-11,77.4000015258789,76.22000122070312,76.75,76.95999908447266,608300.0,69.22576141357422
2016-08-12,76.98999786376953,76.0199966430664,76.87999725341797,76.16000366210938,791300.0,68.50615692138672
2016-08-15,76.88999938964844,75.94000244140625,76.2699966430664,75.97000122070312,768500.0,68.33525085449219
2016-08-16,77.4000015258789,76.19999694824219,76.2699966430664,76.86000061035156,741200.0,69.13580322265625
2016-08-17,77.4000015258789,76.5999984741211,77.08999633789062,77.2699966430664,482400.0,69.50459289550781
2016-08-18,77.69999694824219,76.8499984741211,77.31999969482422,77.63999938964844,637700.0,69.83741760253906
2016-08-19,77.97000122070312,76.61000061035156,77.12999725341797,77.79000091552734,554100.0,69.97234344482422
2016-08-22,77.19000244140625,74.94999694824219,76.94000244140625,76.51000213623047,960500.0,68.82097625732422
2016-08-23,77.7300033569336,76.79000091552734,77.0,77.08999633789062,456700.0,69.34268188476562
2016-08-24,77.4800033569336,75.87999725341797,77.08999633789062,76.01000213623047,571300.0,68.37123107910156
2016-08-25,79.16000366210938,75.69999694824219,76.0199966430664,78.69000244140625,1832000.0,70.78189849853516
2016-08-26,80.25,77.7300033569336,78.77999877929688,79.36000061035156,1464800.0,71.38455200195312
2016-08-29,79.91999816894531,78.77999877929688,79.4000015258789,78.91000366210938,655700.0,70.97979736328125
2016-08-30,79.6500015258789,78.33999633789062,79.0,79.41999816894531,631300.0,71.43853759765625
2016-08-31,79.43000030517578,77.7699966430664,79.41999816894531,78.62999725341797,931200.0,70.72792053222656
2016-09-01,79.41999816894531,78.3499984741211,78.77999877929688,78.94000244140625,923400.0,71.00676727294922
2016-09-02,79.80000305175781,78.93000030517578,79.54000091552734,79.66999816894531,749700.0,71.66340637207031
2016-09-06,80.79000091552734,79.98999786376953,80.23999786376953,80.55000305175781,727000.0,72.45496368408203
2016-09-07,81.31999969482422,79.97000122070312,80.44999694824219,81.30999755859375,779500.0,73.1385726928711
2016-09-08,81.77999877929688,80.47000122070312,80.75,80.86000061035156,725500.0,72.73381042480469
2016-09-09,80.33999633789062,78.87000274658203,80.29000091552734,78.91000366210938,883200.0,70.97979736328125
2016-09-12,80.83000183105469,78.26000213623047,78.61000061035156,80.41999816894531,731800.0,72.33804321289062
2016-09-13,80.58999633789062,78.2699966430664,79.58000183105469,79.16000366210938,937100.0,71.76687622070312
2016-09-14,79.63999938964844,78.06999969482422,79.12000274658203,78.62999725341797,473700.0,71.286376953125
2016-09-15,80.36000061035156,78.86000061035156,78.86000061035156,80.02999877929688,601600.0,72.55563354492188
2016-09-16,82.05999755859375,79.73999786376953,79.83999633789062,80.05999755859375,1319000.0,72.58282470703125
2016-09-19,81.54000091552734,80.2699966430664,80.80999755859375,80.4000015258789,543000.0,72.89105987548828
2016-09-20,81.0999984741211,79.6500015258789,80.77999877929688,79.7699966430664,377300.0,72.31990051269531
2016-09-21,81.79000091552734,80.08999633789062,80.18000030517578,81.66000366210938,569600.0,74.03338623046875
2016-09-22,81.4000015258789,80.0,80.80999755859375,80.63999938964844,947500.0,73.10865783691406
2016-09-23,82.7699966430664,81.33999633789062,82.44000244140625,82.29000091552734,931000.0,74.60454559326172
2016-09-26,82.4000015258789,81.62000274658203,81.66000366210938,81.9800033569336,1001800.0,74.32349395751953
2016-09-27,82.0,80.11000061035156,81.9000015258789,80.76000213623047,1142700.0,73.21745300292969
2016-09-28,81.79000091552734,80.30999755859375,81.30000305175781,81.66000366210938,609200.0,74.03338623046875
2016-09-29,81.54000091552734,79.30000305175781,81.30999755859375,79.72000122070312,833100.0,72.27456665039062
2016-09-30,81.68000030517578,79.98999786376953,80.25,81.26000213623047,755100.0,73.67073822021484
2016-10-03,81.73999786376953,80.91999816894531,81.38999938964844,81.08999633789062,654800.0,73.5166244506836
2016-10-04,81.7699966430664,80.25,81.29000091552734,80.83000183105469,727300.0,73.28091430664062
2016-10-05,81.68000030517578,78.19999694824219,81.3499984741211,79.29000091552734,1230200.0,71.88472747802734
2016-10-06,81.66000366210938,79.19000244140625,79.19000244140625,81.0199966430664,901500.0,73.45315551757812
2016-10-07,81.0999984741211,79.81999969482422,80.83000183105469,80.62000274658203,851400.0,73.09052276611328
2016-10-10,81.69999694824219,80.52999877929688,81.02999877929688,81.44999694824219,636700.0,73.8429946899414
2016-10-11,81.2300033569336,79.91999816894531,81.12000274658203,80.61000061035156,631000.0,73.08145904541016
2016-10-12,82.87999725341797,81.0,81.08999633789062,82.27999877929688,791500.0,74.5954818725586
2016-10-13,81.73999786376953,80.04000091552734,81.52999877929688,81.3499984741211,675600.0,73.75233459472656
2016-10-14,83.12999725341797,81.77999877929688,81.77999877929688,82.5999984741211,797500.0,74.88558197021484
2016-10-17,84.69000244140625,82.94000244140625,83.5,83.33000183105469,993200.0,75.54742431640625
2016-10-18,85.4000015258789,83.69999694824219,84.72000122070312,83.7699966430664,1547200.0,75.9463119506836
2016-10-19,85.55000305175781,83.41999816894531,84.36000061035156,85.54000091552734,1140700.0,77.55103302001953
2016-10-20,85.0,80.62000274658203,84.48999786376953,81.12999725341797,1624500.0,73.55288696289062
2016-10-21,82.11000061035156,79.91999816894531,80.55000305175781,81.54000091552734,903100.0,73.9245834350586
2016-10-24,84.4000015258789,82.43000030517578,82.73999786376953,82.63999938964844,1422500.0,74.92184448242188
2016-10-25,82.31999969482422,80.47000122070312,82.27999877929688,80.87999725341797,1123300.0,73.32623291015625
2016-10-26,81.70999908447266,80.11000061035156,80.48999786376953,81.05000305175781,593900.0,73.4803695678711
2016-10-27,80.9800033569336,80.01000213623047,80.80000305175781,80.97000122070312,918100.0,73.40782928466797
2016-10-28,82.58999633789062,80.94999694824219,80.94999694824219,81.51000213623047,698700.0,73.89739227294922
2016-10-31,82.63999938964844,81.66999816894531,81.69000244140625,82.5,918000.0,74.79493713378906
2016-11-01,82.95999908447266,79.94000244140625,82.62999725341797,80.33000183105469,799500.0,72.8276138305664
2016-11-02,80.88999938964844,79.69999694824219,80.08000183105469,79.7300033569336,632100.0,72.28364562988281
2016-11-03,79.69000244140625,78.58000183105469,79.5,78.66999816894531,913500.0,71.32263946533203
2016-11-04,79.93000030517578,78.02999877929688,78.58000183105469,79.06999969482422,885500.0,71.6852798461914
2016-11-07,80.3499984741211,78.41999816894531,79.9800033569336,79.33999633789062,1010400.0,71.9300537109375
2016-11-08,80.4800033569336,78.86000061035156,78.86000061035156,80.13999938964844,688500.0,72.65534210205078
2016-11-09,82.7699966430664,79.23999786376953,79.33999633789062,82.2699966430664,886800.0,74.5864028930664
2016-11-10,83.94000244140625,82.08000183105469,82.88999938964844,82.12000274658203,699900.0,74.450439453125
2016-11-11,82.69000244140625,81.55000305175781,82.0,82.5999984741211,744400.0,74.88558197021484
2016-11-14,86.16000366210938,83.13999938964844,83.13999938964844,85.97000122070312,1378500.0,77.94086456298828
2016-11-15,86.12000274658203,84.23999786376953,85.44999694824219,85.91999816894531,761900.0,77.89551544189453
2016-11-16,87.37999725341797,85.66000366210938,86.25,85.72000122070312,678400.0,77.71419525146484
2016-11-17,87.6500015258789,85.30000305175781,86.20999908447266,86.77999877929688,848200.0,78.6751937866211
2016-11-18,87.75,86.36000061035156,86.7699966430664,87.51000213623047,636500.0,79.3370361328125
2016-11-21,87.0,85.80000305175781,86.81999969482422,86.29000091552734,883400.0,78.23097229003906
2016-11-22,86.5,84.1500015258789,86.44999694824219,84.66999816894531,1374600.0,76.76227569580078
2016-11-23,85.61000061035156,84.5199966430664,84.63999938964844,84.72000122070312,797500.0,76.8075942993164
2016-11-25,85.5,84.8499984741211,84.88999938964844,85.43000030517578,411800.0,77.4512939453125
2016-11-28,85.6500015258789,84.87000274658203,85.05000305175781,85.4000015258789,891200.0,77.42407989501953
2016-11-29,86.19999694824219,84.8499984741211,85.11000061035156,85.63999938964844,772500.0,77.64167022705078
2016-11-30,85.88999938964844,84.72000122070312,85.83000183105469,84.76000213623047,768700.0,76.84385681152344
2016-12-01,85.55000305175781,84.69999694824219,84.94000244140625,85.19000244140625,856400.0,77.23370361328125
2016-12-02,87.12000274658203,85.0199966430664,85.2699966430664,87.06999969482422,980700.0,78.93811798095703
2016-12-05,88.29000091552734,86.98999786376953,87.81999969482422,87.1500015258789,915600.0,79.0106430053711
2016-12-06,87.63999938964844,86.0199966430664,87.55000305175781,86.94000244140625,688400.0,78.82026672363281
2016-12-07,88.41000366210938,86.91000366210938,87.18000030517578,87.29000091552734,1183000.0,79.1375732421875
2016-12-08,88.0199966430664,87.08000183105469,87.45999908447266,87.33000183105469,956900.0,79.17385864257812
2016-12-09,88.02999877929688,86.93000030517578,87.3499984741211,87.37999725341797,712000.0,79.21916961669922
2016-12-12,88.12999725341797,86.0,87.68000030517578,86.4800033569336,874100.0,78.4032211303711
2016-12-13,87.05999755859375,85.63999938964844,86.30999755859375,86.58999633789062,588200.0,78.5029296875
2016-12-14,87.48999786376953,85.83000183105469,86.80999755859375,86.16000366210938,769900.0,78.11311340332031
2016-12-15,87.44999694824219,86.0199966430664,86.23999786376953,86.52999877929688,1426200.0,78.44854736328125
2016-12-16,87.25,86.30000305175781,86.58999633789062,86.45999908447266,1655900.0,78.38508605957031
2016-12-19,87.0,86.18000030517578,86.2699966430664,86.75,982900.0,78.64800262451172
2016-12-20,87.0,86.11000061035156,87.0,86.72000122070312,582900.0,78.62081909179688
2016-12-21,87.01000213623047,85.98999786376953,86.2300033569336,86.51000213623047,802100.0,79.00436401367188
2016-12-22,86.8499984741211,85.43000030517578,86.52999877929688,85.9800033569336,377200.0,78.52034759521484
2016-12-23,86.62000274658203,85.7699966430664,85.95999908447266,86.4800033569336,281600.0,78.97696685791016
2016-12-27,87.01000213623047,86.44999694824219,86.77999877929688,86.66000366210938,578900.0,79.141357421875
2016-12-28,87.22000122070312,84.9800033569336,87.12000274658203,85.19000244140625,394700.0,77.79890441894531
2016-12-29,85.58999633789062,84.61000061035156,85.1500015258789,85.05999755859375,550100.0,77.68017578125
2016-12-30,85.56999969482422,84.27999877929688,85.48999786376953,84.81999969482422,372600.0,77.46098327636719
2017-01-03,85.9000015258789,84.01000213623047,85.16000366210938,85.0,1052900.0,77.6253662109375
2017-01-04,86.44000244140625,85.05000305175781,85.44000244140625,86.37000274658203,925800.0,78.87652587890625
2017-01-05,87.04000091552734,84.68000030517578,86.37000274658203,85.33000183105469,605200.0,77.92674255371094
2017-01-06,87.44999694824219,85.1500015258789,85.37000274658203,87.19999694824219,773500.0,79.6344985961914
2017-01-09,88.47000122070312,86.33999633789062,86.9000015258789,87.7699966430664,1083900.0,80.1550521850586
2017-01-10,88.58000183105469,87.36000061035156,87.69999694824219,87.9800033569336,861700.0,80.34684753417969
2017-01-11,89.27999877929688,87.87999725341797,88.05999755859375,88.5199966430664,566200.0,80.8399887084961
2017-01-12,88.80000305175781,85.98999786376953,88.0999984741211,86.87999725341797,654400.0,79.3422622680664
2017-01-13,88.0199966430664,86.61000061035156,86.95999908447266,87.22000122070312,438800.0,79.65277862548828
2017-01-17,86.81999969482422,85.4000015258789,86.81999969482422,85.66999816894531,661900.0,78.23724365234375
2017-01-18,86.91999816894531,85.37000274658203,85.83000183105469,86.66000366210938,561800.0,79.141357421875
2017-01-19,87.62000274658203,85.36000061035156,86.69999694824219,85.76000213623047,410200.0,78.31945037841797
2017-01-20,86.97000122070312,85.76000213623047,86.16999816894531,86.05000305175781,739100.0,78.58427429199219
2017-01-23,88.45999908447266,86.41000366210938,86.44000244140625,88.33000183105469,669000.0,80.66646575927734
2017-01-24,92.2699966430664,88.81999969482422,88.94000244140625,92.08000183105469,1358500.0,84.09112548828125
2017-01-25,95.5,93.01000213623047,95.5,94.69999694824219,1152500.0,86.48379516601562
2017-01-26,94.94000244140625,93.2699966430664,94.62999725341797,94.0199966430664,878600.0,85.86279296875
2017-01-27,94.69000244140625,93.33000183105469,94.30000305175781,93.58000183105469,713000.0,85.46098327636719
2017-01-30,93.5,91.4800033569336,93.5,91.81999969482422,1286400.0,83.85369110107422
2017-01-31,96.87000274658203,90.93000030517578,94.83000183105469,92.18000030517578,2027700.0,84.18243408203125
2017-02-01,93.62000274658203,91.05000305175781,91.97000122070312,93.0999984741211,1190300.0,85.02261352539062
2017-02-02,93.44999694824219,91.06999969482422,92.87000274658203,93.37000274658203,958500.0,85.2691879272461
2017-02-03,94.94999694824219,93.70999908447266,94.25,94.22000122070312,723400.0,86.04545593261719
2017-02-06,94.43000030517578,89.83000183105469,92.5999984741211,94.19999694824219,1201800.0,86.02718353271484
2017-02-07,96.54000091552734,93.8499984741211,94.13999938964844,95.08000183105469,1119500.0,86.83081817626953
2017-02-08,95.37000274658203,90.94999694824219,95.08999633789062,94.18000030517578,3162100.0,86.0089111328125
2017-02-09,94.18000030517578,91.4000015258789,94.18000030517578,93.75,1159900.0,85.6162338256836
2017-02-10,94.5,92.76000213623047,93.83999633789062,94.08999633789062,588900.0,85.92672729492188
2017-02-13,96.04000091552734,93.69999694824219,94.43000030517578,94.87000274658203,1000500.0,86.63904571533203
2017-02-14,95.38999938964844,94.2699966430664,94.41999816894531,95.13999938964844,426200.0,86.8856201171875
2017-02-15,96.12999725341797,95.26000213623047,95.43000030517578,95.45999908447266,704600.0,87.17786407470703
2017-02-16,96.7300033569336,95.58000183105469,95.93000030517578,96.62000274658203,778700.0,88.23724365234375
2017-02-17,96.58999633789062,94.43000030517578,96.04000091552734,95.26000213623047,786400.0,86.99523162841797
2017-02-21,96.0,94.88999938964844,95.19999694824219,95.80999755859375,722800.0,87.49748992919922
2017-02-22,95.63999938964844,93.6500015258789,95.38999938964844,94.0,1246100.0,85.84453582763672
2017-02-23,95.22000122070312,93.3499984741211,94.80000305175781,93.98999786376953,783300.0,85.83540344238281
2017-02-24,94.1500015258789,92.94000244140625,93.68000030517578,93.44999694824219,614800.0,85.34224700927734
2017-02-27,94.19000244140625,93.1500015258789,93.44999694824219,93.66000366210938,706100.0,85.53402709960938
2017-02-28,93.98999786376953,92.18000030517578,93.41999816894531,92.43000030517578,971600.0,84.41075134277344
2017-03-01,93.94999694824219,92.8499984741211,93.3499984741211,93.75,1132300.0,85.6162338256836
2017-03-02,93.9000015258789,93.12000274658203,93.75,93.5,866300.0,85.38790893554688
2017-03-03,94.16000366210938,92.95999908447266,93.83999633789062,93.73999786376953,674800.0,85.60709381103516
2017-03-06,93.91999816894531,91.55000305175781,93.63999938964844,92.33999633789062,741300.0,84.32856750488281
2017-03-07,93.0999984741211,91.66000366210938,92.5,92.44999694824219,1178900.0,84.42900848388672
2017-03-08,93.61000061035156,92.6500015258789,92.83000183105469,92.97000122070312,796100.0,84.9039077758789
2017-03-09,93.36000061035156,92.23999786376953,92.97000122070312,92.77999877929688,673200.0,84.73039245605469
2017-03-10,94.12999725341797,92.0199966430664,93.33999633789062,92.18000030517578,770200.0,84.18243408203125
2017-03-13,92.33000183105469,91.56999969482422,92.33000183105469,92.0199966430664,737300.0,84.61460876464844
2017-03-14,92.47000122070312,91.33000183105469,91.7300033569336,91.8499984741211,588200.0,84.45829772949219
2017-03-15,93.44000244140625,91.87000274658203,91.91999816894531,92.9000015258789,827400.0,85.42378997802734
2017-03-16,93.38999938964844,92.12999725341797,93.36000061035156,92.41000366210938,686200.0,84.97322845458984
2017-03-17,92.9000015258789,92.12999725341797,92.4800033569336,92.36000061035156,2332400.0,84.92724609375
2017-03-20,94.55999755859375,92.05999755859375,92.7300033569336,94.41000366210938,755100.0,86.81230163574219
2017-03-21,95.0,90.97000122070312,94.55999755859375,91.54000091552734,686600.0,84.1732406616211
2017-03-22,92.20999908447266,91.0,91.66000366210938,92.12000274658203,1077400.0,84.70658874511719
2017-03-23,93.25,91.6500015258789,92.12000274658203,92.44000244140625,431200.0,85.00081634521484
2017-03-24,92.11000061035156,89.83000183105469,91.79000091552734,90.41000366210938,754400.0,83.13419342041016
2017-03-27,89.5999984741211,88.47000122070312,89.33000183105469,89.20999908447266,1121800.0,82.03076171875
2017-03-28,91.41999816894531,88.80000305175781,88.91000366210938,90.80999755859375,848500.0,83.50198364257812
2017-03-29,90.91000366210938,89.83000183105469,90.5,90.05000305175781,611500.0,82.80315399169922
2017-03-30,91.30000305175781,90.12000274658203,90.12000274658203,91.11000061035156,555500.0,83.7778549194336
2017-03-31,92.26000213623047,90.58000183105469,90.9000015258789,91.62000274658203,739600.0,84.24679565429688
2017-04-03,92.08999633789062,90.13999938964844,91.69999694824219,90.79000091552734,608900.0,83.48360443115234
2017-04-04,91.58000183105469,90.30000305175781,90.43000030517578,91.16000366210938,808200.0,83.82382202148438
2017-04-05,92.16999816894531,90.76000213623047,91.4000015258789,90.81999969482422,467300.0,83.51118469238281
2017-04-06,92.25,90.5199966430664,90.7699966430664,91.7699966430664,487000.0,84.38472747802734
2017-04-07,91.97000122070312,90.76000213623047,91.44999694824219,91.04000091552734,774300.0,83.71348571777344
2017-04-10,91.62999725341797,90.44000244140625,91.33000183105469,91.0,662400.0,83.67671966552734
2017-04-11,91.22000122070312,90.5199966430664,90.97000122070312,91.01000213623047,584100.0,83.68589782714844
2017-04-12,91.22000122070312,89.7300033569336,91.05999755859375,90.18000030517578,588900.0,82.9227066040039
2017-04-13,90.5,89.73999786376953,90.16000366210938,90.0199966430664,714400.0,82.77556610107422
2017-04-17,91.37000274658203,90.27999877929688,90.58999633789062,91.30999755859375,562500.0,83.96174621582031
2017-04-18,93.63999938964844,91.72000122070312,91.88999938964844,92.4800033569336,705900.0,85.03760528564453
2017-04-19,94.20999908447266,92.58999633789062,93.19000244140625,93.61000061035156,731300.0,86.07666015625
2017-04-20,94.79000091552734,93.75,93.8499984741211,93.83999633789062,658900.0,86.28814697265625
2017-04-21,94.16000366210938,93.31999969482422,94.01000213623047,93.7300033569336,514500.0,86.18700408935547
2017-04-24,95.25,93.9000015258789,95.0,94.08000183105469,760900.0,86.50884246826172
2017-04-25,95.5,94.05000305175781,94.91999816894531,94.36000061035156,552400.0,86.76631927490234
2017-04-26,95.5199966430664,93.73999786376953,94.6500015258789,94.54000091552734,617200.0,86.93180847167969
2017-04-27,101.01000213623047,97.79000091552734,99.25,100.23999786376953,1296500.0,92.173095703125
2017-04-28,100.27999877929688,98.5,100.25,98.77999877929688,1053900.0,90.83060455322266
2017-05-01,99.38999938964844,98.22000122070312,98.95999908447266,98.62999725341797,645800.0,90.69265747070312
2017-05-02,99.2300033569336,98.48999786376953,98.66999816894531,98.77999877929688,437600.0,90.83060455322266
2017-05-03,98.93000030517578,98.30999755859375,98.5999984741211,98.91000366210938,818700.0,90.95014190673828
2017-05-04,100.91999816894531,98.88999938964844,98.97000122070312,100.5199966430664,824000.0,92.43055725097656
2017-05-05,102.5,100.51000213623047,100.95999908447266,102.19999694824219,946500.0,93.9753646850586
2017-05-08,102.41999816894531,100.7699966430664,102.0999984741211,101.30999755859375,622800.0,93.15699005126953
2017-05-09,101.62000274658203,100.52999877929688,101.31999969482422,100.5999984741211,464200.0,92.5041275024414
2017-05-10,102.83000183105469,100.45999908447266,100.48999786376953,102.69000244140625,605600.0,94.42594146728516
2017-05-11,102.72000122070312,101.91999816894531,102.48999786376953,102.48999786376953,586000.0,94.24203491210938
2017-05-12,102.37999725341797,101.62000274658203,101.94000244140625,102.31999969482422,431400.0,94.0857162475586
2017-05-15,103.16000366210938,102.1500015258789,102.30999755859375,102.87999725341797,532600.0,94.60063934326172
2017-05-16,103.16999816894531,101.75,103.11000061035156,102.88999938964844,500800.0,94.60984802246094
2017-05-17,102.88999938964844,100.5,102.88999938964844,100.55000305175781,501300.0,92.45816802978516
2017-05-18,100.04000091552734,98.0999984741211,99.98999786376953,99.22000122070312,797100.0,91.23518371582031
2017-05-19,99.9000015258789,99.0,99.22000122070312,99.3499984741211,855400.0,91.35472869873047
2017-05-22,100.37000274658203,99.2300033569336,99.5999984741211,99.91000366210938,674600.0,91.86966705322266
2017-05-23,100.29000091552734,99.25,100.08999633789062,100.0,605600.0,91.95242309570312
2017-05-24,101.69999694824219,100.1500015258789,100.19000244140625,101.62000274658203,555000.0,93.4420394897461
2017-05-25,102.73999786376953,101.51000213623047,101.6500015258789,101.97000122070312,391500.0,93.76387786865234
2017-05-26,102.41999816894531,101.41000366210938,101.9800033569336,102.18000030517578,331700.0,93.95697784423828
2017-05-30,102.8499984741211,101.55000305175781,102.0199966430664,102.31999969482422,373900.0,94.0857162475586
2017-05-31,102.77999877929688,101.55999755859375,102.66999816894531,102.16000366210938,773400.0,93.93859100341797
2017-06-01,104.05999755859375,102.11000061035156,102.25,104.0,355400.0,95.63052368164062
2017-06-02,104.87999725341797,103.66000366210938,103.95999908447266,104.19999694824219,359100.0,95.81442260742188
2017-06-05,104.80000305175781,103.95999908447266,104.19999694824219,104.08999633789062,568600.0,95.71327209472656
2017-06-06,104.63999938964844,102.88999938964844,104.06999969482422,103.37000274658203,526300.0,95.05122375488281
2017-06-07,104.47000122070312,103.31999969482422,103.47000122070312,103.75,625300.0,95.400634765625
2017-06-08,104.18000030517578,102.97000122070312,103.58999633789062,103.7699966430664,418200.0,95.41901397705078
2017-06-09,105.7699966430664,104.02999877929688,104.38999938964844,104.94999694824219,598900.0,96.5040512084961
2017-06-12,105.66000366210938,104.66000366210938,104.94999694824219,105.19999694824219,780700.0,96.73393249511719
2017-06-13,105.80999755859375,104.4000015258789,104.66999816894531,105.76000213623047,441600.0,97.83477783203125
2017-06-14,106.58000183105469,104.52999877929688,106.58000183105469,104.94999694824219,503800.0,97.08545684814453
2017-06-15,106.33000183105469,104.29000091552734,104.7300033569336,105.37000274658203,515500.0,97.4739990234375
2017-06-16,107.69000244140625,105.44000244140625,105.55999755859375,107.56999969482422,1008000.0,99.50914001464844
2017-06-19,108.9000015258789,107.58000183105469,108.55999755859375,108.30000305175781,574700.0,100.1844253540039
2017-06-20,108.41999816894531,107.37000274658203,108.18000030517578,107.9000015258789,492500.0,99.81441497802734
2017-06-21,108.22000122070312,107.1500015258789,107.97000122070312,107.70999908447266,438100.0,99.63863372802734
2017-06-22,108.08999633789062,107.05000305175781,107.91999816894531,107.7300033569336,483600.0,99.65715026855469
2017-06-23,109.55000305175781,107.30999755859375,107.87000274658203,109.43000030517578,1192300.0,101.22974395751953
2017-06-26,111.41000366210938,109.56999969482422,110.0,111.08000183105469,982300.0,102.756103515625
2017-06-27,111.33999633789062,110.45999908447266,110.98999786376953,110.61000061035156,1145400.0,102.32132720947266
2017-06-28,113.5199966430664,111.02999877929688,111.2300033569336,112.7699966430664,948500.0,104.3194808959961
2017-06-29,112.97000122070312,110.8499984741211,112.97000122070312,111.55000305175781,1109100.0,103.19088745117188
2017-06-30,112.23999786376953,110.77999877929688,112.13999938964844,111.38999938964844,843200.0,103.04287719726562
2017-07-03,113.05999755859375,111.36000061035156,111.70999908447266,112.11000061035156,271100.0,103.70892333984375
2017-07-05,112.91999816894531,111.30000305175781,112.23999786376953,111.88999938964844,548200.0,103.50540924072266
2017-07-06,111.91999816894531,110.61000061035156,111.41999816894531,110.83999633789062,498100.0,102.5340805053711
2017-07-07,111.47000122070312,110.72000122070312,110.98999786376953,110.91999816894531,696500.0,102.60809326171875
2017-07-10,113.43000030517578,110.01000213623047,110.29000091552734,112.45999908447266,974500.0,104.0326919555664
2017-07-11,112.70999908447266,110.7699966430664,112.70999908447266,111.29000091552734,671100.0,102.95037078857422
2017-07-12,112.76000213623047,111.06999969482422,112.08000183105469,111.83999633789062,552300.0,103.45915985107422
2017-07-13,114.30999755859375,112.4800033569336,112.51000213623047,113.30999755859375,833300.0,104.81900787353516
2017-07-14,113.58000183105469,112.9800033569336,113.45999908447266,113.11000061035156,377200.0,104.63398742675781
2017-07-17,113.25,111.94000244140625,112.70999908447266,112.83999633789062,518400.0,104.38420104980469
2017-07-18,112.47000122070312,111.04000091552734,112.20999908447266,111.51000213623047,809600.0,103.15388488769531
2017-07-19,112.5199966430664,111.7699966430664,112.04000091552734,112.27999877929688,756900.0,103.86618041992188
2017-07-20,111.95999908447266,109.52999877929688,111.95999908447266,110.45999908447266,1590300.0,102.18257141113281
2017-07-21,110.56999969482422,108.75,110.20999908447266,109.45999908447266,1162200.0,101.25749969482422
2017-07-24,110.77999877929688,108.91999816894531,110.55000305175781,108.98999786376953,1476400.0,100.82272338867188
2017-07-25,109.70999908447266,108.25,109.66000366210938,108.58000183105469,22606500.0,100.4434585571289
2017-07-26,109.63999938964844,107.51000213623047,108.75,108.80000305175781,2137100.0,100.64697265625
