Date,High,Low,Open,Close,Volume,Adj Close
2015-12-03,67.27999877929688,65.7699966430664,67.27999877929688,66.01000213623047,2742700.0,59.85667037963867
2015-12-04,66.58000183105469,65.9000015258789,66.2300033569336,66.41000366210938,4157500.0,60.2193717956543
2015-12-07,66.62999725341797,65.97000122070312,66.36000061035156,66.25,2589400.0,60.07428741455078
2015-12-08,65.69000244140625,64.9800033569336,65.52999877929688,65.12000274658203,2581100.0,59.04963684082031
2015-12-09,65.43000030517578,63.9900016784668,64.72000122070312,64.2699966430664,2879400.0,58.27885818481445
2015-12-10,64.5999984741211,63.939998626708984,63.97999954223633,64.06999969482422,2583900.0,58.09750747680664
2015-12-11,63.689998626708984,62.90999984741211,63.34000015258789,63.0,2258400.0,57.12724304199219
2015-12-14,63.459999084472656,62.2599983215332,63.220001220703125,62.66999816894531,3278600.0,56.82801055908203
2015-12-15,63.86000061035156,63.08000183105469,63.36000061035156,63.27000045776367,2749600.0,57.37208557128906
2015-12-16,64.36000061035156,62.9900016784668,63.65999984741211,64.19000244140625,1854500.0,58.206321716308594
2015-12-17,64.58000183105469,63.38999938964844,64.2300033569336,63.38999938964844,2094300.0,57.48089599609375
2015-12-18,63.619998931884766,62.59000015258789,63.0099983215332,62.75,6282800.0,56.90055465698242
2015-12-21,63.86000061035156,63.08000183105469,63.290000915527344,63.61000061035156,2209900.0,57.68038558959961
2015-12-22,64.58000183105469,63.5099983215332,63.849998474121094,64.38999938964844,1816700.0,58.387664794921875
2015-12-23,65.33999633789062,64.4800033569336,64.73999786376953,65.25,1564500.0,59.167510986328125
2015-12-24,65.80000305175781,65.08999633789062,65.23999786376953,65.29000091552734,1454100.0,59.20378112792969
2015-12-28,65.62999725341797,64.9800033569336,65.13999938964844,65.20999908447266,2491500.0,59.131221771240234
2015-12-29,66.08999633789062,65.41999816894531,65.6500015258789,65.75,2416200.0,59.62089920043945
2015-12-30,66.04000091552734,65.44000244140625,65.73999786376953,65.48999786376953,1902400.0,59.385128021240234
2015-12-31,65.43000030517578,64.61000061035156,65.12999725341797,64.61000061035156,2226400.0,58.587162017822266
2016-01-04,63.66999816894531,62.529998779296875,63.470001220703125,63.439998626708984,2872200.0,57.52622985839844
2016-01-05,63.790000915527344,62.84000015258789,63.439998626708984,63.27000045776367,2532800.0,57.37208557128906
2016-01-06,62.79999923706055,61.939998626708984,62.470001220703125,62.08000183105469,3449400.0,56.29301452636719
2016-01-07,61.040000915527344,58.70000076293945,60.77000045776367,58.790000915527344,4167300.0,53.309696197509766
2016-01-08,59.369998931884766,58.029998779296875,59.0,58.150001525878906,3437500.0,52.72936248779297
2016-01-11,59.02000045776367,57.34000015258789,58.599998474121094,57.91999816894531,3622100.0,52.520790100097656
2016-01-12,58.63999938964844,57.619998931884766,58.529998779296875,58.459999084472656,2904100.0,53.01045227050781
2016-01-13,59.209999084472656,57.06999969482422,58.52000045776367,57.11000061035156,3361400.0,51.786312103271484
2016-01-14,58.0,56.27000045776367,57.0,57.439998626708984,4248200.0,52.08553695678711
2016-01-15,56.189998626708984,54.65999984741211,56.099998474121094,55.08000183105469,5032300.0,49.94554138183594
2016-01-19,55.959999084472656,54.869998931884766,55.709999084472656,55.380001068115234,4905900.0,50.217567443847656
2016-01-20,59.0099983215332,55.61000061035156,59.0099983215332,56.29999923706055,5993500.0,51.051815032958984
2016-01-21,58.27000045776367,56.220001220703125,57.04999923706055,57.31999969482422,4978800.0,51.976722717285156
2016-01-22,58.84000015258789,57.7400016784668,58.400001525878906,58.0,4071900.0,52.593345642089844
2016-01-25,58.16999816894531,56.33000183105469,58.0,56.369998931884766,2014300.0,51.11528396606445
2016-01-26,60.060001373291016,56.79999923706055,59.72999954223633,57.02000045776367,3728100.0,51.70469665527344
2016-01-27,57.20000076293945,55.91999816894531,56.75,56.220001220703125,3723600.0,50.97926712036133
2016-01-28,56.9900016784668,55.54999923706055,56.91999816894531,55.900001525878906,3346900.0,50.68910217285156
2016-01-29,57.16999816894531,55.939998626708984,56.0,57.15999984741211,5767100.0,51.831642150878906
2016-02-01,57.720001220703125,56.540000915527344,56.810001373291016,57.209999084472656,4870800.0,51.87697982788086
2016-02-02,56.47999954223633,54.65999984741211,56.119998931884766,54.810001373291016,3829200.0,49.700714111328125
2016-02-03,55.7400016784668,53.560001373291016,54.970001220703125,53.79999923706055,5710100.0,48.78485107421875
2016-02-04,55.0,53.41999816894531,53.81999969482422,54.900001525878906,5593900.0,49.78231430053711
2016-02-05,55.33000183105469,53.66999816894531,54.54999923706055,53.880001068115234,3651400.0,48.857398986816406
2016-02-08,53.47999954223633,51.88999938964844,53.400001525878906,52.400001525878906,3325700.0,47.5153694152832
2016-02-09,52.7599983215332,51.70000076293945,51.709999084472656,52.27000045776367,3999800.0,47.39748001098633
2016-02-10,53.59000015258789,52.66999816894531,52.75,53.13999938964844,2750500.0,48.1863899230957
2016-02-11,53.790000915527344,52.38999938964844,52.45000076293945,53.65999984741211,4585300.0,48.65791320800781
2016-02-12,54.95000076293945,53.900001525878906,54.02000045776367,54.4900016784668,3519800.0,49.41053771972656
2016-02-16,55.709999084472656,54.88999938964844,55.18000030517578,55.5,3235800.0,50.326393127441406
2016-02-17,56.91999816894531,55.650001525878906,55.66999816894531,56.7400016784668,2524400.0,51.4507942199707
2016-02-18,57.560001373291016,56.90999984741211,57.029998779296875,57.18000030517578,2208900.0,51.84977340698242
2016-02-19,57.720001220703125,56.560001373291016,57.15999984741211,57.61000061035156,3111700.0,52.23970413208008
2016-02-22,58.52000045776367,57.72999954223633,57.91999816894531,58.18000030517578,2613700.0,52.75655746459961
2016-02-23,58.220001220703125,57.0,57.84000015258789,57.27000045776367,3446100.0,51.93138885498047
2016-02-24,57.310001373291016,55.66999816894531,56.310001373291016,57.040000915527344,3347300.0,52.02259063720703
2016-02-25,57.43000030517578,56.77000045776367,56.970001220703125,57.40999984741211,1983600.0,52.360042572021484
2016-02-26,58.0,57.41999816894531,57.59000015258789,57.65999984741211,2119500.0,52.58806228637695
2016-02-29,58.0,56.86000061035156,57.470001220703125,56.91999816894531,3919000.0,51.91313934326172
2016-03-01,59.02000045776367,57.310001373291016,57.4900016784668,58.900001525878906,2484600.0,53.71897506713867
2016-03-02,59.349998474121094,58.2400016784668,58.45000076293945,59.279998779296875,2667900.0,54.065555572509766
2016-03-03,60.5099983215332,59.22999954223633,59.5099983215332,60.47999954223633,2516600.0,55.160003662109375
2016-03-04,60.81999969482422,59.849998474121094,60.4900016784668,60.060001373291016,1562500.0,54.776947021484375
2016-03-07,60.650001525878906,58.900001525878906,59.61000061035156,60.599998474121094,1723700.0,55.269447326660156
2016-03-08,60.849998474121094,59.27000045776367,60.290000915527344,59.400001525878906,2058400.0,54.17499542236328
2016-03-09,59.959999084472656,59.33000183105469,59.59000015258789,59.47999954223633,2079900.0,54.24795913696289
2016-03-10,59.86000061035156,58.25,59.720001220703125,59.0,1554500.0,53.8101806640625
2016-03-11,59.9900016784668,59.41999816894531,59.4900016784668,59.720001220703125,1486700.0,54.46684646606445
2016-03-14,59.75,59.040000915527344,59.43000030517578,59.369998931884766,1813000.0,54.14763641357422
2016-03-15,59.27000045776367,58.56999969482422,58.939998626708984,59.150001525878906,1454400.0,53.94699478149414
2016-03-16,59.66999816894531,58.970001220703125,59.099998474121094,59.47999954223633,1389100.0,54.24795913696289
2016-03-17,60.939998626708984,59.20000076293945,59.650001525878906,60.790000915527344,2009400.0,55.44273376464844
2016-03-18,62.41999816894531,60.88999938964844,60.97999954223633,62.22999954223633,5630200.0,56.75606918334961
2016-03-21,62.20000076293945,61.59000015258789,62.09000015258789,61.810001373291016,1234800.0,56.37301254272461
2016-03-22,62.27000045776367,61.349998474121094,61.66999816894531,61.709999084472656,1256200.0,56.28180694580078
2016-03-23,61.540000915527344,60.95000076293945,61.540000915527344,61.02000045776367,990600.0,55.652503967285156
2016-03-24,60.970001220703125,60.29999923706055,60.72999954223633,60.959999084472656,859300.0,55.59777069091797
2016-03-28,61.63999938964844,60.91999816894531,61.15999984741211,61.029998779296875,858900.0,55.661617279052734
2016-03-29,60.939998626708984,59.849998474121094,60.349998474121094,60.91999816894531,2748000.0,55.56129455566406
2016-03-30,61.72999954223633,60.79999923706055,61.27000045776367,61.18000030517578,1144800.0,55.79841995239258
2016-03-31,62.06999969482422,61.06999969482422,61.279998779296875,61.91999816894531,1566400.0,56.47332763671875
2016-04-01,62.16999816894531,61.220001220703125,61.630001068115234,62.04999923706055,1625400.0,56.59189987182617
2016-04-04,62.040000915527344,61.0,61.970001220703125,61.27000045776367,1158300.0,55.880516052246094
2016-04-05,61.380001068115234,60.529998779296875,60.7599983215332,60.849998474121094,1735700.0,55.49745559692383
2016-04-06,61.65999984741211,60.45000076293945,60.810001373291016,61.61000061035156,1118100.0,56.19060134887695
2016-04-07,61.349998474121094,60.470001220703125,61.18000030517578,60.849998474121094,1348500.0,55.49745559692383
2016-04-08,62.31999969482422,61.15999984741211,61.58000183105469,61.43000030517578,1137900.0,56.02643966674805
2016-04-11,62.560001373291016,61.439998626708984,61.77000045776367,61.95000076293945,1709800.0,56.500701904296875
2016-04-12,62.970001220703125,61.939998626708984,62.16999816894531,62.63999938964844,1632900.0,57.12999725341797
2016-04-13,63.52000045776367,62.91999816894531,63.04999923706055,63.2599983215332,2280400.0,57.695457458496094
2016-04-14,63.380001068115234,62.47999954223633,63.18000030517578,63.33000183105469,1348800.0,57.75931167602539
2016-04-15,63.560001373291016,62.97999954223633,63.29999923706055,63.47999954223633,1702200.0,57.89610290527344
2016-04-18,63.68000030517578,63.15999984741211,63.290000915527344,63.63999938964844,1215100.0,58.04203796386719
2016-04-19,63.95000076293945,63.43000030517578,63.95000076293945,63.689998626708984,1826400.0,58.087642669677734
2016-04-20,62.650001525878906,60.369998931884766,62.209999084472656,61.439998626708984,3949400.0,56.03555679321289
2016-04-21,61.470001220703125,60.439998626708984,61.189998626708984,61.099998474121094,2074000.0,55.7254524230957
2016-04-22,61.86000061035156,60.68000030517578,60.68000030517578,61.220001220703125,1671800.0,55.83491134643555
2016-04-25,61.209999084472656,60.119998931884766,61.0,60.189998626708984,1601200.0,54.895503997802734
2016-04-26,60.939998626708984,60.40999984741211,60.4900016784668,60.810001373291016,1874900.0,55.460975646972656
2016-04-27,61.16999816894531,60.45000076293945,60.56999969482422,60.95000076293945,1486200.0,55.58865737915039
2016-04-28,60.86000061035156,59.970001220703125,60.470001220703125,60.119998931884766,1395500.0,54.8316650390625
2016-04-29,60.0,58.959999084472656,60.0,59.47999954223633,1587500.0,54.24795913696289
2016-05-02,59.88999938964844,59.06999969482422,59.470001220703125,59.79999923706055,1251300.0,54.53982162475586
2016-05-03,60.130001068115234,59.119998931884766,59.4900016784668,59.75,2186700.0,54.49420166015625
2016-05-04,60.029998779296875,59.0,59.43000030517578,59.34000015258789,3433800.0,54.12028121948242
2016-05-05,59.849998474121094,58.97999954223633,59.41999816894531,59.38999938964844,1676300.0,54.16587829589844
2016-05-06,59.47999954223633,58.63999938964844,59.02000045776367,59.33000183105469,1969900.0,54.11116027832031
2016-05-09,59.439998626708984,58.43000030517578,58.43000030517578,58.939998626708984,1523800.0,53.75546646118164
2016-05-10,59.709999084472656,58.970001220703125,59.220001220703125,59.400001525878906,1509200.0,54.17499542236328
2016-05-11,59.619998931884766,58.90999984741211,59.130001068115234,58.959999084472656,1000800.0,53.77370071411133
2016-05-12,59.27000045776367,58.290000915527344,59.25,58.720001220703125,1669600.0,53.5548210144043
2016-05-13,59.09000015258789,57.70000076293945,58.61000061035156,57.7400016784668,1330200.0,52.66101837158203
2016-05-16,58.72999954223633,57.52000045776367,57.66999816894531,58.380001068115234,1495600.0,53.24472427368164
2016-05-17,58.65999984741211,57.900001525878906,58.279998779296875,58.290000915527344,1931500.0,53.16263198852539
2016-05-18,58.77000045776367,57.83000183105469,58.189998626708984,58.20000076293945,1210900.0,53.08055114746094
2016-05-19,58.31999969482422,57.439998626708984,57.84000015258789,57.75,1395900.0,52.670135498046875
2016-05-20,58.34000015258789,57.68000030517578,57.939998626708984,57.83000183105469,2110900.0,52.74310302734375
2016-05-23,58.02000045776367,57.59000015258789,57.9900016784668,57.91999816894531,1633600.0,52.8251838684082
2016-05-24,59.13999938964844,57.79999923706055,58.18000030517578,59.04999923706055,1536000.0,53.85578155517578
2016-05-25,59.18000030517578,58.45000076293945,58.81999969482422,59.029998779296875,1399700.0,54.17701721191406
2016-05-26,59.310001373291016,58.720001220703125,58.959999084472656,59.15999984741211,1194500.0,54.296329498291016
2016-05-27,59.650001525878906,58.970001220703125,59.349998474121094,59.63999938964844,964600.0,54.73686218261719
2016-05-31,60.09000015258789,59.459999084472656,59.56999969482422,60.0,2299900.0,55.06726837158203
2016-06-01,60.16999816894531,58.83000183105469,59.75,59.61000061035156,2448200.0,54.70933532714844
2016-06-02,60.220001220703125,59.560001373291016,59.560001373291016,60.16999816894531,1184000.0,55.223289489746094
2016-06-03,60.380001068115234,59.59000015258789,59.959999084472656,60.2599983215332,1430400.0,55.30589294433594
2016-06-06,61.040000915527344,60.11000061035156,60.5,60.939998626708984,1485800.0,55.929988861083984
2016-06-07,62.16999816894531,61.0,61.09000015258789,62.06999969482422,2292300.0,56.96709060668945
2016-06-08,62.599998474121094,61.779998779296875,62.040000915527344,62.470001220703125,1678900.0,57.334205627441406
2016-06-09,62.619998931884766,61.9900016784668,62.20000076293945,62.27000045776367,1324400.0,57.1506462097168
2016-06-10,61.84000015258789,61.16999816894531,61.68000030517578,61.369998931884766,1134000.0,56.32463836669922
2016-06-13,61.540000915527344,60.5099983215332,61.2599983215332,60.529998779296875,1260100.0,55.5536994934082
2016-06-14,60.66999816894531,60.130001068115234,60.279998779296875,60.400001525878906,1184600.0,55.43438720703125
2016-06-15,60.7400016784668,60.099998474121094,60.54999923706055,60.13999938964844,1188900.0,55.19575119018555
2016-06-16,60.38999938964844,59.369998931884766,59.720001220703125,60.279998779296875,1251400.0,55.32424545288086
2016-06-17,60.720001220703125,60.029998779296875,60.349998474121094,60.619998931884766,3253500.0,55.636295318603516
