Date,High,Low,Open,Close,Volume,Adj Close
2015-07-15,52.86000061035156,52.18000030517578,52.470001220703125,52.34000015258789,665100.0,50.637184143066406
2015-07-16,52.70000076293945,52.220001220703125,52.68000030517578,52.4900016784668,394400.0,50.78229522705078
2015-07-17,52.59000015258789,52.2400016784668,52.380001068115234,52.56999969482422,343300.0,50.85969924926758
2015-07-20,52.81999969482422,52.31999969482422,52.75,52.4900016784668,442200.0,50.78229522705078
2015-07-21,52.56999969482422,51.720001220703125,52.40999984741211,52.130001068115234,609200.0,50.434017181396484
2015-07-22,52.66999816894531,51.970001220703125,52.11000061035156,52.56999969482422,386200.0,50.85969924926758
2015-07-23,52.88999938964844,52.209999084472656,52.529998779296875,52.720001220703125,594600.0,51.00482177734375
2015-07-24,52.79999923706055,51.79999923706055,52.72999954223633,51.970001220703125,431300.0,50.27921676635742
2015-07-27,52.029998779296875,51.47999954223633,51.79999923706055,51.599998474121094,561900.0,49.92125701904297
2015-07-28,52.59000015258789,51.59000015258789,51.93000030517578,52.58000183105469,605000.0,50.86937713623047
2015-07-29,53.779998779296875,52.54999923706055,52.58000183105469,53.7400016784668,1362400.0,51.991634368896484
2015-07-30,56.369998931884766,53.88999938964844,53.939998626708984,56.060001373291016,1948400.0,54.23616027832031
2015-07-31,57.13999938964844,55.7400016784668,56.04999923706055,56.90999984741211,1445900.0,55.058502197265625
2015-08-03,56.900001525878906,55.279998779296875,56.70000076293945,55.95000076293945,918800.0,54.12972640991211
2015-08-04,56.41999816894531,55.630001068115234,55.959999084472656,55.880001068115234,664400.0,54.062007904052734
2015-08-05,56.72999954223633,56.029998779296875,56.5,56.439998626708984,955400.0,54.60378646850586
2015-08-06,56.689998626708984,55.47999954223633,56.59000015258789,55.72999954223633,546200.0,53.91688537597656
2015-08-07,55.959999084472656,55.439998626708984,55.75,55.779998779296875,1107500.0,53.96526336669922
2015-08-10,56.439998626708984,56.02000045776367,56.22999954223633,56.20000076293945,485700.0,54.37159729003906
2015-08-11,56.209999084472656,55.470001220703125,55.959999084472656,55.970001220703125,881900.0,54.14908218383789
2015-08-12,57.349998474121094,55.220001220703125,55.4900016784668,57.290000915527344,1338000.0,55.42613220214844
2015-08-13,57.5099983215332,56.91999816894531,57.2400016784668,57.02000045776367,958800.0,55.16492462158203
2015-08-14,57.290000915527344,56.630001068115234,56.970001220703125,56.790000915527344,565200.0,54.94239807128906
2015-08-17,57.08000183105469,56.33000183105469,56.61000061035156,56.7400016784668,716600.0,54.89403533935547
2015-08-18,57.61000061035156,56.91999816894531,56.95000076293945,57.189998626708984,956200.0,55.32938766479492
2015-08-19,57.040000915527344,56.18000030517578,56.93000030517578,56.75,403600.0,54.90370559692383
2015-08-20,56.34000015258789,55.4900016784668,56.20000076293945,55.4900016784668,588000.0,53.68470764160156
2015-08-21,55.380001068115234,53.61000061035156,55.13999938964844,53.630001068115234,1105400.0,51.88521194458008
2015-08-24,53.93000030517578,50.11000061035156,51.34000015258789,51.54999923706055,1333400.0,49.87288284301758
2015-08-25,52.83000183105469,51.060001373291016,52.709999084472656,51.060001373291016,951400.0,49.39883041381836
2015-08-26,52.97999954223633,51.099998474121094,52.31999969482422,52.650001525878906,1236900.0,50.937095642089844
2015-08-27,53.63999938964844,52.349998474121094,53.380001068115234,53.2599983215332,909000.0,51.527252197265625
2015-08-28,53.54999923706055,52.7599983215332,52.790000915527344,53.2599983215332,637800.0,51.527252197265625
2015-08-31,53.439998626708984,52.2599983215332,52.939998626708984,52.40999984741211,649200.0,50.70490646362305
2015-09-01,51.529998779296875,50.5,51.2400016784668,50.7400016784668,1020800.0,49.0892333984375
2015-09-02,51.83000183105469,51.099998474121094,51.56999969482422,51.75,674900.0,50.066383361816406
2015-09-03,52.16999816894531,51.40999984741211,51.97999954223633,51.66999816894531,734500.0,49.988975524902344
2015-09-04,51.54999923706055,50.88999938964844,50.97999954223633,51.20000076293945,653800.0,49.534278869628906
2015-09-08,52.459999084472656,51.18000030517578,51.970001220703125,52.40999984741211,637500.0,50.70490646362305
2015-09-09,52.93000030517578,51.61000061035156,52.84000015258789,51.70000076293945,604300.0,50.018001556396484
2015-09-10,52.5099983215332,51.369998931884766,51.70000076293945,52.290000915527344,711600.0,50.588802337646484
2015-09-11,52.79999923706055,51.90999984741211,52.09000015258789,52.59000015258789,556600.0,50.87904739379883
2015-09-14,53.849998474121094,53.11000061035156,53.11000061035156,53.619998931884766,1293200.0,51.87553787231445
2015-09-15,54.720001220703125,53.380001068115234,53.79999923706055,54.349998474121094,887800.0,52.5817756652832
2015-09-16,53.619998931884766,52.20000076293945,52.650001525878906,53.06999969482422,5111300.0,51.34342575073242
2015-09-17,54.36000061035156,52.7599983215332,53.15999984741211,53.54999923706055,1945900.0,51.80781555175781
2015-09-18,53.95000076293945,52.790000915527344,53.08000183105469,52.86000061035156,2258500.0,51.14026641845703
2015-09-21,53.79999923706055,52.599998474121094,53.290000915527344,53.11000061035156,1184500.0,51.38212966918945
2015-09-22,53.15999984741211,51.83000183105469,52.349998474121094,52.5099983215332,1267200.0,50.80165100097656
2015-09-23,53.150001525878906,52.18000030517578,52.38999938964844,52.970001220703125,1047700.0,51.31801986694336
2015-09-24,53.130001068115234,52.11000061035156,52.66999816894531,52.599998474121094,1397100.0,50.95956802368164
2015-09-25,53.09000015258789,51.540000915527344,53.029998779296875,51.91999816894531,1607600.0,50.300777435302734
2015-09-28,51.900001525878906,50.15999984741211,51.79999923706055,50.459999084472656,1300300.0,48.88630294799805
2015-09-29,51.209999084472656,50.09000015258789,50.470001220703125,50.52000045776367,1073500.0,48.94443130493164
2015-09-30,51.349998474121094,50.31999969482422,51.209999084472656,50.56999969482422,1558100.0,48.99286651611328
2015-10-01,50.83000183105469,49.72999954223633,50.75,50.349998474121094,1378600.0,48.77974319458008
2015-10-02,51.06999969482422,49.47999954223633,49.65999984741211,50.970001220703125,1791800.0,49.380401611328125
2015-10-05,52.439998626708984,51.279998779296875,51.45000076293945,52.31999969482422,2245000.0,50.688297271728516
2015-10-06,52.79999923706055,51.619998931884766,52.06999969482422,52.70000076293945,1909400.0,51.05644989013672
2015-10-07,54.61000061035156,52.72999954223633,53.040000915527344,54.47999954223633,2351200.0,52.78093719482422
2015-10-08,55.220001220703125,53.060001373291016,54.209999084472656,55.150001525878906,1853200.0,53.43004608154297
2015-10-09,56.52000045776367,55.220001220703125,55.27000045776367,56.5099983215332,2022400.0,54.74762725830078
2015-10-12,56.7599983215332,56.189998626708984,56.41999816894531,56.650001525878906,1355300.0,54.883270263671875
2015-10-13,56.95000076293945,55.02000045776367,56.38999938964844,56.66999816894531,1002500.0,54.90262985229492
2015-10-14,56.91999816894531,55.93000030517578,56.75,56.029998779296875,1215100.0,54.282596588134766
2015-10-15,56.45000076293945,55.33000183105469,56.290000915527344,55.75,1319900.0,54.011329650878906
2015-10-16,56.77000045776367,55.959999084472656,55.9900016784668,56.65999984741211,1099800.0,54.89295196533203
2015-10-19,57.2400016784668,56.130001068115234,56.56999969482422,56.869998931884766,854100.0,55.096397399902344
2015-10-20,56.9900016784668,56.66999816894531,56.86000061035156,56.959999084472656,622400.0,55.18359375
2015-10-21,57.88999938964844,56.88999938964844,57.25,57.75,1475600.0,55.94895935058594
2015-10-22,58.97999954223633,57.540000915527344,58.0,58.63999938964844,2340900.0,56.81119918823242
2015-10-23,59.150001525878906,58.650001525878906,58.939998626708984,58.7599983215332,1946500.0,56.92745590209961
2015-10-26,59.33000183105469,58.22999954223633,58.95000076293945,58.810001373291016,1300000.0,56.97589874267578
2015-10-27,59.34000015258789,58.31999969482422,58.619998931884766,59.0,1687400.0,57.15997314453125
2015-10-28,59.47999954223633,58.08000183105469,58.2400016784668,59.27000045776367,2693300.0,57.42154312133789
2015-10-29,61.869998931884766,58.779998779296875,59.529998779296875,60.56999969482422,1669200.0,58.681007385253906
2015-10-30,61.59000015258789,60.630001068115234,61.45000076293945,60.849998474121094,1991300.0,58.9522705078125
2015-11-02,62.47999954223633,61.02000045776367,61.11000061035156,62.34000015258789,1252400.0,60.395809173583984
2015-11-03,62.45000076293945,61.540000915527344,62.369998931884766,62.09000015258789,1140500.0,60.15359878540039
2015-11-04,62.380001068115234,61.79999923706055,62.31999969482422,62.029998779296875,1009500.0,60.09546661376953
2015-11-05,62.470001220703125,61.34000015258789,62.09000015258789,61.54999923706055,1021100.0,59.63044357299805
2015-11-06,61.66999816894531,61.029998779296875,61.29999923706055,61.650001525878906,964400.0,59.72732925415039
2015-11-09,61.65999984741211,60.18000030517578,61.459999084472656,60.4900016784668,1026200.0,58.60350036621094
2015-11-10,61.52000045776367,60.41999816894531,60.63999938964844,61.38999938964844,970100.0,59.47542953491211
2015-11-11,61.380001068115234,60.689998626708984,61.20000076293945,60.7400016784668,599300.0,58.845703125
2015-11-12,60.779998779296875,59.619998931884766,60.41999816894531,59.650001525878906,887200.0,57.78969955444336
2015-11-13,59.849998474121094,59.29999923706055,59.59000015258789,59.369998931884766,1041600.0,57.5184211730957
2015-11-16,60.310001373291016,59.22999954223633,59.470001220703125,60.04999923706055,708500.0,58.17722702026367
2015-11-17,60.7599983215332,59.63999938964844,59.959999084472656,60.380001068115234,818700.0,58.49693298339844
2015-11-18,61.119998931884766,60.400001525878906,60.5099983215332,60.849998474121094,671500.0,58.9522705078125
2015-11-19,61.130001068115234,60.119998931884766,60.58000183105469,61.09000015258789,642100.0,59.184791564941406
2015-11-20,61.869998931884766,60.959999084472656,61.349998474121094,61.2599983215332,880900.0,59.3494873046875
2015-11-23,62.130001068115234,60.95000076293945,61.369998931884766,61.709999084472656,616000.0,59.78544998168945
2015-11-24,62.0,60.65999984741211,61.47999954223633,61.119998931884766,917900.0,59.2138557434082
2015-11-25,61.40999984741211,60.709999084472656,61.34000015258789,60.95000076293945,365000.0,59.049156188964844
2015-11-27,61.43000030517578,60.869998931884766,61.09000015258789,61.11000061035156,293200.0,59.204158782958984
2015-11-30,61.400001525878906,60.599998474121094,61.06999969482422,60.65999984741211,981300.0,58.7681999206543
2015-12-01,62.02000045776367,60.88999938964844,60.939998626708984,61.970001220703125,1004200.0,60.037349700927734
2015-12-02,62.560001373291016,61.61000061035156,61.720001220703125,62.439998626708984,1153500.0,60.49268341064453
2015-12-03,62.790000915527344,62.15999984741211,62.400001525878906,62.61000061035156,1941100.0,60.65739059448242
2015-12-04,63.439998626708984,62.369998931884766,62.900001525878906,63.08000183105469,1971200.0,61.112735748291016
2015-12-07,63.45000076293945,62.70000076293945,63.08000183105469,62.959999084472656,766100.0,60.99646759033203
2015-12-08,62.91999816894531,61.93000030517578,62.45000076293945,62.20000076293945,933800.0,60.26017379760742
2015-12-09,62.13999938964844,60.689998626708984,61.79999923706055,60.88999938964844,1356800.0,58.99102783203125
2015-12-10,61.16999816894531,60.369998931884766,60.81999969482422,60.869998931884766,988000.0,58.971649169921875
2015-12-11,60.5099983215332,59.4900016784668,60.18000030517578,59.790000915527344,976400.0,57.925331115722656
2015-12-14,60.099998474121094,59.11000061035156,60.040000915527344,59.68000030517578,751600.0,57.81877136230469
2015-12-15,60.36000061035156,59.06999969482422,60.209999084472656,59.939998626708984,1026200.0,58.07065200805664
2015-12-16,60.86000061035156,59.81999969482422,60.29999923706055,60.45000076293945,1427300.0,58.56475067138672
2015-12-17,60.560001373291016,59.77000045776367,60.439998626708984,60.2599983215332,654700.0,58.380672454833984
2015-12-18,60.45000076293945,59.599998474121094,60.16999816894531,59.630001068115234,1265900.0,57.770320892333984
2015-12-21,60.40999984741211,59.66999816894531,60.11000061035156,60.04999923706055,589400.0,58.17722702026367
2015-12-22,60.77000045776367,59.720001220703125,60.310001373291016,60.58000183105469,446100.0,58.76212692260742
2015-12-23,61.290000915527344,60.36000061035156,60.900001525878906,61.040000915527344,425100.0,59.20832443237305
2015-12-24,61.15999984741211,60.709999084472656,60.880001068115234,60.90999984741211,247700.0,59.08222961425781
2015-12-28,61.2400016784668,60.540000915527344,60.779998779296875,61.209999084472656,387700.0,59.37321472167969
2015-12-29,62.220001220703125,61.56999969482422,61.63999938964844,61.90999984741211,346200.0,60.052215576171875
2015-12-30,61.79999923706055,61.400001525878906,61.72999954223633,61.40999984741211,405000.0,59.56721878051758
2015-12-31,61.56999969482422,60.75,61.20000076293945,60.849998474121094,417900.0,59.02402114868164
2016-01-04,59.869998931884766,58.290000915527344,59.209999084472656,58.86000061035156,1387100.0,57.093746185302734
2016-01-05,60.290000915527344,58.900001525878906,59.25,60.060001373291016,1611200.0,58.25773620605469
2016-01-06,60.06999969482422,58.849998474121094,59.56999969482422,59.189998626708984,1179700.0,57.413841247558594
2016-01-07,58.970001220703125,58.040000915527344,58.29999923706055,58.66999816894531,1140400.0,56.90944290161133
2016-01-08,59.38999938964844,56.88999938964844,58.88999938964844,56.9900016784668,1233700.0,55.27985763549805
2016-01-11,57.54999923706055,55.459999084472656,57.099998474121094,55.880001068115234,1867600.0,54.20315933227539
2016-01-12,56.86000061035156,55.939998626708984,56.099998474121094,56.4900016784668,1534000.0,54.79486083984375
2016-01-13,56.83000183105469,55.47999954223633,56.61000061035156,55.52000045776367,1055000.0,53.85396957397461
2016-01-14,56.720001220703125,55.5,55.93000030517578,56.459999084472656,1343100.0,54.765769958496094
2016-01-15,56.810001373291016,55.33000183105469,55.470001220703125,56.4900016784668,1675600.0,54.79486083984375
2016-01-19,57.220001220703125,56.150001525878906,57.220001220703125,56.36000061035156,1584300.0,54.668766021728516
2016-01-20,57.04999923706055,55.0,55.7599983215332,56.599998474121094,2149800.0,54.90156555175781
2016-01-21,56.81999969482422,55.93000030517578,56.7400016784668,56.349998474121094,1639900.0,54.659061431884766
2016-01-22,57.56999969482422,56.369998931884766,56.81999969482422,57.52000045776367,812900.0,55.79396057128906
2016-01-25,57.83000183105469,57.220001220703125,57.45000076293945,57.43000030517578,839000.0,55.70665740966797
2016-01-26,59.2599983215332,57.31999969482422,57.52000045776367,59.220001220703125,1512900.0,57.44293212890625
2016-01-27,59.880001068115234,58.38999938964844,59.099998474121094,58.81999969482422,1443500.0,57.0549430847168
2016-01-28,59.45000076293945,57.84000015258789,59.2599983215332,58.130001068115234,1162200.0,56.385658264160156
2016-01-29,59.33000183105469,57.72999954223633,58.22999954223633,58.88999938964844,1563300.0,57.122840881347656
2016-02-01,60.290000915527344,58.38999938964844,58.45000076293945,60.029998779296875,1624600.0,58.22863006591797
2016-02-02,59.970001220703125,58.93000030517578,59.70000076293945,59.279998779296875,1113600.0,57.50114822387695
2016-02-03,60.369998931884766,58.060001373291016,59.86000061035156,58.95000076293945,1232100.0,57.18103790283203
2016-02-04,59.380001068115234,58.52000045776367,59.220001220703125,59.31999969482422,1232700.0,57.53993606567383
2016-02-05,59.599998474121094,57.81999969482422,59.36000061035156,58.9900016784668,1326500.0,57.2198371887207
2016-02-08,59.36000061035156,56.290000915527344,58.70000076293945,57.20000076293945,2673300.0,55.48355484008789
2016-02-09,57.58000183105469,56.540000915527344,56.70000076293945,56.9900016784668,1473300.0,55.27985763549805
2016-02-10,58.2400016784668,57.220001220703125,57.220001220703125,57.72999954223633,1642900.0,55.99764633178711
2016-02-11,57.279998779296875,56.0,56.880001068115234,56.5099983215332,1632800.0,54.81426239013672
2016-02-12,57.959999084472656,53.43000030517578,56.25,54.72999954223633,2450900.0,53.08766555786133
2016-02-16,57.540000915527344,54.04999923706055,54.04999923706055,55.70000076293945,1965400.0,54.028568267822266
2016-02-17,56.470001220703125,55.36000061035156,56.08000183105469,55.90999984741211,1917200.0,54.232261657714844
2016-02-18,56.380001068115234,55.4900016784668,56.029998779296875,55.599998474121094,1296000.0,53.93156051635742
2016-02-19,56.7400016784668,55.11000061035156,55.52000045776367,56.369998931884766,1046000.0,54.678462982177734
2016-02-22,57.02000045776367,56.2400016784668,56.709999084472656,56.65999984741211,662600.0,54.95976257324219
2016-02-23,57.02000045776367,55.5099983215332,56.41999816894531,56.630001068115234,983700.0,54.9306640625
2016-02-24,58.099998474121094,55.77000045776367,56.29999923706055,57.880001068115234,1120700.0,56.14313888549805
2016-02-25,60.900001525878906,58.84000015258789,59.13999938964844,60.7400016784668,3227200.0,58.91732406616211
2016-02-26,61.79999923706055,60.54999923706055,61.209999084472656,60.66999816894531,3649300.0,58.849422454833984
2016-02-29,61.68000030517578,59.900001525878906,60.33000183105469,60.959999084472656,19284500.0,59.1307373046875
2016-03-01,61.5,58.97999954223633,61.099998474121094,60.43000030517578,4456100.0,58.616634368896484
2016-03-02,60.7400016784668,59.189998626708984,59.75,60.20000076293945,5805400.0,58.39353942871094
2016-03-03,60.900001525878906,59.7599983215332,60.119998931884766,60.619998931884766,3246600.0,58.800926208496094
2016-03-04,61.369998931884766,59.939998626708984,60.220001220703125,60.15999984741211,2541700.0,58.354740142822266
2016-03-07,61.2599983215332,59.689998626708984,59.72999954223633,61.0,2715800.0,59.16952896118164
2016-03-08,62.41999816894531,60.84000015258789,60.84000015258789,61.529998779296875,3190200.0,59.683616638183594
2016-03-09,62.41999816894531,61.029998779296875,61.790000915527344,62.11000061035156,2531300.0,60.24622344970703
2016-03-10,62.869998931884766,61.43000030517578,62.099998474121094,62.439998626708984,2419300.0,60.56631088256836
2016-03-11,63.68000030517578,62.45000076293945,62.79999923706055,63.4900016784668,2101900.0,61.584808349609375
2016-03-14,62.93000030517578,60.75,62.5,61.40999984741211,3152300.0,59.56721878051758
2016-03-15,61.790000915527344,60.279998779296875,60.97999954223633,60.900001525878906,2224800.0,59.07252883911133
2016-03-16,61.529998779296875,60.7599983215332,61.130001068115234,61.290000915527344,2082400.0,59.45082473754883
2016-03-17,61.470001220703125,60.22999954223633,61.2599983215332,60.81999969482422,2896600.0,58.99492645263672
2016-03-18,61.619998931884766,60.5,60.900001525878906,60.720001220703125,3379800.0,58.89792251586914
2016-03-21,60.83000183105469,59.95000076293945,60.45000076293945,60.0,2997600.0,58.19953536987305
2016-03-22,61.060001373291016,59.5,59.599998474121094,60.90999984741211,2490200.0,59.159141540527344
2016-03-23,61.33000183105469,60.220001220703125,60.68000030517578,60.54999923706055,1691200.0,58.809478759765625
2016-03-24,59.86000061035156,58.439998626708984,58.77000045776367,59.619998931884766,3081000.0,57.906211853027344
2016-03-28,60.7599983215332,59.560001373291016,59.9900016784668,60.380001068115234,1839800.0,58.64437484741211
2016-03-29,62.150001525878906,60.400001525878906,60.540000915527344,61.97999954223633,1509300.0,60.1983757019043
2016-03-30,62.41999816894531,61.779998779296875,62.189998626708984,62.060001373291016,1100600.0,60.27607345581055
2016-03-31,62.34000015258789,61.4900016784668,62.15999984741211,61.630001068115234,1657800.0,59.858436584472656
2016-04-01,61.880001068115234,61.02000045776367,61.40999984741211,61.4900016784668,1647600.0,59.72246170043945
2016-04-04,62.130001068115234,61.189998626708984,61.529998779296875,61.400001525878906,1184300.0,59.635047912597656
2016-04-05,61.31999969482422,60.33000183105469,61.130001068115234,60.66999816894531,1625300.0,58.92603302001953
2016-04-06,61.060001373291016,60.290000915527344,60.540000915527344,61.0099983215332,1314500.0,59.25625228881836
2016-04-07,61.029998779296875,59.95000076293945,60.779998779296875,60.20000076293945,1177300.0,58.46954345703125
2016-04-08,60.540000915527344,59.38999938964844,60.540000915527344,59.720001220703125,1321300.0,58.00334167480469
2016-04-11,60.15999984741211,59.36000061035156,59.790000915527344,59.5,1361500.0,57.78966522216797
2016-04-12,60.060001373291016,59.220001220703125,59.459999084472656,59.709999084472656,1084600.0,57.993629455566406
2016-04-13,60.0,59.40999984741211,59.91999816894531,59.79999923706055,840300.0,58.081031799316406
2016-04-14,60.2599983215332,59.290000915527344,59.68000030517578,60.029998779296875,1051800.0,58.304420471191406
2016-04-15,60.11000061035156,59.68000030517578,60.0,60.09000015258789,714800.0,58.362701416015625
2016-04-18,61.09000015258789,59.86000061035156,59.91999816894531,60.880001068115234,1066100.0,59.1299934387207
2016-04-19,61.25,60.810001373291016,61.060001373291016,61.029998779296875,994300.0,59.27568435668945
2016-04-20,61.459999084472656,60.59000015258789,61.099998474121094,61.27000045776367,720000.0,59.508785247802734
2016-04-21,61.52000045776367,60.2599983215332,61.34000015258789,60.540000915527344,1041000.0,58.79976272583008
2016-04-22,61.0,60.189998626708984,60.70000076293945,60.720001220703125,1230100.0,58.97459030151367
2016-04-25,61.310001373291016,60.70000076293945,60.790000915527344,61.11000061035156,1061700.0,59.3533821105957
2016-04-26,61.40999984741211,60.459999084472656,61.2599983215332,60.58000183105469,988000.0,58.838619232177734
2016-04-27,61.099998474121094,59.93000030517578,60.560001373291016,60.95000076293945,922700.0,59.19798278808594
2016-04-28,61.22999954223633,60.119998931884766,60.72999954223633,60.33000183105469,997200.0,58.59580612182617
2016-04-29,60.150001525878906,59.08000183105469,59.970001220703125,59.599998474121094,1234300.0,57.88677978515625
2016-05-02,60.61000061035156,59.45000076293945,59.779998779296875,60.25,1107500.0,58.518104553222656
2016-05-03,60.27000045776367,59.459999084472656,59.83000183105469,59.970001220703125,971700.0,58.246158599853516
2016-05-04,60.029998779296875,59.2599983215332,59.65999984741211,59.869998931884766,1059900.0,58.149017333984375
2016-05-05,61.119998931884766,59.90999984741211,59.959999084472656,60.4900016784668,1859000.0,58.75120544433594
2016-05-06,62.0,60.599998474121094,61.5,61.75,3166300.0,59.974979400634766
2016-05-09,61.95000076293945,60.439998626708984,61.560001373291016,60.52000045776367,1645200.0,58.78034591674805
2016-05-10,61.31999969482422,60.709999084472656,60.779998779296875,61.31999969482422,1337400.0,59.55734634399414
2016-05-11,62.040000915527344,61.150001525878906,61.150001525878906,61.880001068115234,1788600.0,60.10124969482422
2016-05-12,62.22999954223633,61.27000045776367,62.22999954223633,61.900001525878906,1561300.0,60.12067794799805
2016-05-13,61.959999084472656,61.09000015258789,61.810001373291016,61.15999984741211,1067700.0,59.401947021484375
2016-05-16,62.58000183105469,60.9900016784668,61.06999969482422,62.2599983215332,1591600.0,60.4703254699707
2016-05-17,62.459999084472656,60.45000076293945,62.189998626708984,60.70000076293945,2006400.0,58.955169677734375
2016-05-18,61.220001220703125,60.08000183105469,60.459999084472656,61.06999969482422,1638800.0,59.31452941894531
2016-05-19,61.040000915527344,59.90999984741211,60.619998931884766,60.310001373291016,1287300.0,58.57638168334961
2016-05-20,61.439998626708984,60.380001068115234,60.65999984741211,60.959999084472656,3627000.0,59.20769500732422
2016-05-23,61.31999969482422,60.33000183105469,60.97999954223633,60.36000061035156,1446300.0,58.624942779541016
2016-05-24,61.81999969482422,60.529998779296875,60.540000915527344,61.72999954223633,1135500.0,59.955562591552734
2016-05-25,62.150001525878906,61.70000076293945,61.939998626708984,61.77000045776367,1114700.0,59.99441146850586
2016-05-26,61.9900016784668,61.45000076293945,61.66999816894531,61.720001220703125,1070800.0,59.94585418701172
2016-05-27,63.040000915527344,61.869998931884766,63.040000915527344,62.470001220703125,1322200.0,60.67428207397461
2016-05-31,62.689998626708984,61.849998474121094,62.689998626708984,62.15999984741211,1670900.0,60.37319564819336
2016-06-01,62.91999816894531,61.959999084472656,62.15999984741211,62.47999954223633,1398800.0,60.683998107910156
2016-06-02,63.02000045776367,62.209999084472656,62.209999084472656,63.0,1013500.0,61.189056396484375
2016-06-03,62.95000076293945,62.40999984741211,62.849998474121094,62.650001525878906,803700.0,60.84910583496094
2016-06-06,62.970001220703125,62.470001220703125,62.63999938964844,62.75,843700.0,60.94623565673828
2016-06-07,63.20000076293945,62.66999816894531,62.84000015258789,62.790000915527344,1005900.0,60.98508834838867
2016-06-08,64.36000061035156,62.369998931884766,62.58000183105469,64.33999633789062,1673900.0,62.49053192138672
2016-06-09,64.58999633789062,63.84000015258789,64.04000091552734,64.43000030517578,965900.0,62.577945709228516
2016-06-10,64.25,63.40999984741211,64.12000274658203,63.61000061035156,1215600.0,61.781517028808594
2016-06-13,65.83000183105469,64.12999725341797,64.22000122070312,64.7300033569336,2703700.0,62.86931610107422
2016-06-14,64.55000305175781,63.70000076293945,64.41000366210938,64.27999877929688,1387100.0,62.4322624206543
2016-06-15,64.5199966430664,63.290000915527344,64.30000305175781,63.33000183105469,1266000.0,61.509559631347656
2016-06-16,63.56999969482422,62.4900016784668,63.20000076293945,63.5,1763300.0,61.674678802490234
2016-06-17,63.470001220703125,62.5,63.13999938964844,63.209999084472656,6418700.0,61.39301300048828
2016-06-20,64.41999816894531,63.310001373291016,63.9900016784668,63.31999969482422,1815500.0,61.499855041503906
