Date,High,Low,Open,Close,Volume,Adj Close
2016-06-22,58.560001373291016,58.16999816894531,58.349998474121094,58.209999084472656,692100.0,56.15031433105469
2016-06-23,59.560001373291016,58.56999969482422,58.70000076293945,59.540000915527344,1159300.0,57.43324661254883
2016-06-24,58.099998474121094,57.09000015258789,57.5,57.25,2410700.0,55.224273681640625
2016-06-27,56.66999816894531,55.2400016784668,56.529998779296875,55.52000045776367,2909200.0,53.55549240112305
2016-06-28,55.90999984741211,55.130001068115234,55.900001525878906,55.84000015258789,2040200.0,53.864166259765625
2016-06-29,56.5,55.439998626708984,56.27000045776367,56.380001068115234,2078200.0,54.385066986083984
2016-06-30,57.33000183105469,56.33000183105469,56.560001373291016,57.33000183105469,1311100.0,55.301456451416016
2016-07-01,57.65999984741211,57.099998474121094,57.33000183105469,57.25,786600.0,55.224273681640625
2016-07-05,56.83000183105469,55.689998626708984,56.79999923706055,55.970001220703125,1172300.0,53.98957443237305
2016-07-06,56.060001373291016,55.36000061035156,55.61000061035156,56.040000915527344,1381400.0,54.057098388671875
2016-07-07,56.709999084472656,55.95000076293945,56.040000915527344,56.11000061035156,1188100.0,54.12461471557617
2016-07-08,57.54999923706055,56.68000030517578,56.68000030517578,57.36000061035156,1395400.0,55.33039474487305
2016-07-11,57.869998931884766,57.380001068115234,57.470001220703125,57.56999969482422,1097200.0,55.532958984375
2016-07-12,57.95000076293945,57.45000076293945,57.939998626708984,57.709999084472656,1270200.0,55.66800308227539
2016-07-13,58.09000015258789,57.470001220703125,57.959999084472656,58.0,968700.0,55.94773864746094
2016-07-14,58.95000076293945,58.220001220703125,58.4900016784668,58.400001525878906,1058500.0,56.333587646484375
2016-07-15,59.22999954223633,58.4900016784668,58.66999816894531,59.09000015258789,1282500.0,56.99917984008789
2016-07-18,59.470001220703125,59.0,59.18000030517578,59.08000183105469,1062300.0,56.989532470703125
2016-07-19,59.06999969482422,58.369998931884766,58.88999938964844,58.560001373291016,1243200.0,56.4879264831543
2016-07-20,60.5,58.34000015258789,58.599998474121094,59.18000030517578,2691700.0,57.08598709106445
2016-07-21,59.63999938964844,58.91999816894531,59.16999816894531,59.2400016784668,1687100.0,57.14387512207031
2016-07-22,59.16999816894531,58.84000015258789,58.90999984741211,58.97999954223633,1527100.0,56.893062591552734
2016-07-25,59.08000183105469,58.54999923706055,59.060001373291016,58.650001525878906,1213400.0,56.574745178222656
2016-07-26,59.439998626708984,58.560001373291016,58.68000030517578,59.400001525878906,1628400.0,57.2982063293457
2016-07-27,59.779998779296875,58.43000030517578,59.65999984741211,59.130001068115234,1669700.0,57.03776168823242
2016-07-28,59.279998779296875,58.380001068115234,58.970001220703125,59.16999816894531,1436300.0,57.07633590698242
2016-07-29,59.59000015258789,58.970001220703125,59.13999938964844,59.52000045776367,1405400.0,57.413963317871094
2016-08-01,59.72999954223633,59.310001373291016,59.47999954223633,59.45000076293945,1082900.0,57.346431732177734
2016-08-02,59.45000076293945,58.560001373291016,59.2599983215332,58.720001220703125,1125500.0,56.642269134521484
2016-08-03,59.09000015258789,58.720001220703125,58.790000915527344,59.029998779296875,731400.0,56.9412956237793
2016-08-04,59.5099983215332,58.90999984741211,59.02000045776367,59.20000076293945,881400.0,57.10528564453125
2016-08-05,59.93000030517578,59.369998931884766,59.369998931884766,59.91999816894531,815200.0,57.799800872802734
2016-08-08,60.09000015258789,59.7400016784668,59.86000061035156,59.900001525878906,632400.0,57.780517578125
2016-08-09,60.189998626708984,59.88999938964844,60.0,60.150001525878906,553400.0,58.021671295166016
2016-08-10,60.279998779296875,59.79999923706055,60.150001525878906,60.11000061035156,755100.0,57.98308563232422
2016-08-11,60.5,60.08000183105469,60.220001220703125,60.380001068115234,855800.0,58.243526458740234
2016-08-12,60.5099983215332,60.209999084472656,60.290000915527344,60.400001525878906,765300.0,58.262821197509766
2016-08-15,60.790000915527344,60.369998931884766,60.5,60.52000045776367,1370700.0,58.378570556640625
2016-08-16,60.689998626708984,59.84000015258789,60.349998474121094,59.84000015258789,932100.0,57.72263717651367
2016-08-17,60.029998779296875,59.58000183105469,59.970001220703125,59.959999084472656,674100.0,57.83839416503906
2016-08-18,60.689998626708984,59.90999984741211,59.90999984741211,60.5099983215332,2389100.0,58.368919372558594
2016-08-19,61.349998474121094,60.279998779296875,60.349998474121094,61.189998626708984,1196000.0,59.02486038208008
2016-08-22,61.52000045776367,60.88999938964844,61.0,61.5,889300.0,59.32390594482422
2016-08-23,61.790000915527344,61.439998626708984,61.75,61.47999954223633,740400.0,59.304603576660156
2016-08-24,61.86000061035156,61.310001373291016,61.459999084472656,61.43000030517578,896500.0,59.256370544433594
2016-08-25,61.5099983215332,61.0,61.25,61.439998626708984,555300.0,59.266021728515625
2016-08-26,62.27000045776367,61.09000015258789,61.68000030517578,61.5099983215332,1216600.0,59.33354187011719
2016-08-29,62.400001525878906,61.40999984741211,61.5,62.08000183105469,1208800.0,59.88337707519531
2016-08-30,62.38999938964844,61.9900016784668,62.09000015258789,62.27000045776367,1244200.0,60.066650390625
2016-08-31,62.45000076293945,62.02000045776367,62.11000061035156,62.310001373291016,1253100.0,60.10523986816406
2016-09-01,62.439998626708984,61.849998474121094,62.16999816894531,62.33000183105469,1055300.0,60.12453079223633
2016-09-02,62.65999984741211,62.34000015258789,62.459999084472656,62.58000183105469,794200.0,60.365684509277344
2016-09-06,62.939998626708984,62.459999084472656,62.599998474121094,62.65999984741211,980700.0,60.4428596496582
2016-09-07,63.08000183105469,62.52000045776367,62.95000076293945,62.869998931884766,1365700.0,60.64542770385742
2016-09-08,63.09000015258789,62.560001373291016,62.58000183105469,62.88999938964844,1788400.0,60.66471481323242
2016-09-09,62.439998626708984,61.279998779296875,62.150001525878906,61.290000915527344,2056500.0,59.25323486328125
2016-09-12,62.31999969482422,60.970001220703125,61.0099983215332,62.16999816894531,1398000.0,60.10398483276367
2016-09-13,62.189998626708984,61.40999984741211,61.619998931884766,61.61000061035156,1125500.0,59.562591552734375
2016-09-14,61.86000061035156,61.380001068115234,61.560001373291016,61.779998779296875,869300.0,59.72694396972656
2016-09-15,62.9900016784668,61.7599983215332,61.79999923706055,62.790000915527344,1136400.0,60.70338439941406
2016-09-16,62.9900016784668,62.36000061035156,62.560001373291016,62.95000076293945,1867300.0,60.858070373535156
2016-09-19,63.810001373291016,62.97999954223633,63.04999923706055,63.7599983215332,1605000.0,61.641143798828125
2016-09-20,65.18000030517578,64.11000061035156,65.0999984741211,64.12999725341797,2621700.0,61.99885940551758
2016-09-21,64.97000122070312,64.08000183105469,64.27999877929688,64.9000015258789,1148400.0,62.7432746887207
2016-09-22,65.7699966430664,64.9800033569336,64.9800033569336,65.68000030517578,1113800.0,63.497352600097656
2016-09-23,65.51000213623047,64.41000366210938,65.51000213623047,64.41999816894531,1213600.0,62.27921676635742
2016-09-26,64.48999786376953,63.97999954223633,64.2699966430664,64.04000091552734,1315600.0,61.91184616088867
2016-09-27,64.5,63.54999923706055,63.970001220703125,64.5,2562000.0,62.356563568115234
2016-09-28,65.02999877929688,64.44999694824219,64.70999908447266,64.9800033569336,1707000.0,62.820621490478516
2016-09-29,65.05999755859375,64.4800033569336,64.97000122070312,64.68000030517578,1292200.0,62.53057861328125
2016-09-30,65.19000244140625,64.7300033569336,64.81999969482422,64.91999816894531,1516200.0,62.762596130371094
2016-10-03,65.0,64.37999725341797,64.68000030517578,64.4000015258789,1201000.0,62.259891510009766
2016-10-04,64.7300033569336,64.0999984741211,64.58999633789062,64.30000305175781,862500.0,62.163204193115234
2016-10-05,65.16000366210938,64.30000305175781,64.66000366210938,64.9000015258789,982800.0,62.7432746887207
2016-10-06,65.55999755859375,64.69999694824219,64.94000244140625,65.5199966430664,1013900.0,63.342655181884766
2016-10-07,65.5,64.83000183105469,65.43000030517578,65.37000274658203,1630900.0,63.197654724121094
2016-10-10,65.79000091552734,64.73999786376953,65.63999938964844,64.86000061035156,1047700.0,62.70459747314453
2016-10-11,64.8499984741211,63.65999984741211,64.68000030517578,64.0,1244100.0,61.873172760009766
2016-10-12,64.31999969482422,63.63999938964844,64.05000305175781,63.959999084472656,879500.0,61.83449935913086
2016-10-13,63.459999084472656,62.63999938964844,63.400001525878906,63.29999923706055,1504400.0,61.196441650390625
2016-10-14,64.12000274658203,63.369998931884766,63.650001525878906,63.560001373291016,1197400.0,61.44779968261719
2016-10-17,63.790000915527344,62.970001220703125,63.720001220703125,63.04999923706055,1131200.0,60.95474624633789
2016-10-18,63.7599983215332,62.720001220703125,63.630001068115234,63.209999084472656,1735800.0,61.10942077636719
2016-10-19,65.33000183105469,64.12000274658203,65.0,64.70999908447266,2203200.0,62.55958938598633
2016-10-20,66.77999877929688,64.95999908447266,65.02999877929688,66.43000030517578,3494100.0,64.22242736816406
2016-10-21,66.27999877929688,65.30000305175781,65.87000274658203,65.95999908447266,2468800.0,63.76803207397461
2016-10-24,66.6500015258789,65.70999908447266,66.4800033569336,65.98999786376953,1671900.0,63.797027587890625
2016-10-25,66.01000213623047,64.80999755859375,65.98999786376953,65.19000244140625,1367400.0,63.02363204956055
2016-10-26,65.75,64.93000030517578,64.98999786376953,65.52999877929688,1090500.0,63.35232925415039
2016-10-27,65.88999938964844,65.33000183105469,65.79000091552734,65.37000274658203,1371900.0,63.197654724121094
2016-10-28,66.08999633789062,65.18000030517578,65.5,65.48999786376953,1062200.0,63.313663482666016
2016-10-31,66.11000061035156,65.6500015258789,65.70999908447266,65.93000030517578,1416000.0,63.73903274536133
2016-11-01,66.45999908447266,65.55999755859375,66.0999984741211,66.0199966430664,1832900.0,63.826045989990234
2016-11-02,66.12999725341797,64.93000030517578,65.77999877929688,65.11000061035156,1651100.0,62.9462890625
2016-11-03,65.2699966430664,64.7300033569336,65.13999938964844,64.88999938964844,997500.0,62.73358917236328
2016-11-04,65.43000030517578,64.83000183105469,64.91999816894531,64.91000366210938,834400.0,62.75293731689453
2016-11-07,66.55000305175781,65.79000091552734,65.79000091552734,66.54000091552734,1060900.0,64.32878112792969
2016-11-08,66.94000244140625,66.16000366210938,66.45999908447266,66.80999755859375,696300.0,64.58978271484375
2016-11-09,67.58000183105469,64.91999816894531,65.63999938964844,67.3499984741211,1718600.0,65.11184692382812
2016-11-10,67.9000015258789,66.38999938964844,67.55000305175781,66.47000122070312,1880300.0,64.26110076904297
2016-11-11,66.83000183105469,66.05999755859375,66.20999908447266,66.62999725341797,1247400.0,64.41576385498047
2016-11-14,67.11000061035156,66.3499984741211,66.86000061035156,66.62999725341797,1135600.0,64.41576385498047
2016-11-15,67.19000244140625,66.48999786376953,66.87000274658203,67.12999725341797,975700.0,64.89916229248047
2016-11-16,67.86000061035156,66.69000244140625,67.08000183105469,67.80000305175781,1185400.0,65.5468978881836
2016-11-17,68.11000061035156,67.4000015258789,67.87000274658203,68.01000213623047,1304400.0,65.74992370605469
2016-11-18,68.5199966430664,67.68000030517578,68.11000061035156,68.04000091552734,2428200.0,65.7789306640625
2016-11-21,68.5199966430664,67.5999984741211,68.2300033569336,67.97000122070312,1288400.0,65.71125793457031
2016-11-22,68.2300033569336,67.80000305175781,68.19000244140625,68.0199966430664,819900.0,65.75958251953125
2016-11-23,68.22000122070312,67.76000213623047,67.94999694824219,68.04000091552734,655400.0,65.7789306640625
2016-11-25,68.66999816894531,67.80999755859375,67.94999694824219,68.66999816894531,377300.0,66.38799285888672
2016-11-28,68.80000305175781,68.4000015258789,68.5999984741211,68.48999786376953,1517100.0,66.21395874023438
2016-11-29,68.7699966430664,68.29000091552734,68.3499984741211,68.43000030517578,1297400.0,66.15596008300781
2016-11-30,69.19000244140625,68.19000244140625,68.6500015258789,68.26000213623047,1383000.0,65.99160766601562
2016-12-01,68.43000030517578,66.3499984741211,68.2300033569336,66.73999786376953,2238000.0,64.52213287353516
2016-12-02,67.48999786376953,66.87000274658203,66.9000015258789,67.33999633789062,1623200.0,65.1021728515625
2016-12-05,68.16000366210938,67.58000183105469,67.97000122070312,67.8499984741211,1324400.0,65.5952377319336
2016-12-06,68.08000183105469,67.41999816894531,67.87999725341797,67.5999984741211,1061100.0,65.3535385131836
2016-12-07,68.1500015258789,67.29000091552734,67.63999938964844,68.06999969482422,1687500.0,65.80791473388672
2016-12-08,68.94999694824219,68.06999969482422,68.22000122070312,68.83000183105469,853800.0,66.54267883300781
2016-12-09,68.83000183105469,68.31999969482422,68.75,68.51000213623047,754700.0,66.38763427734375
2016-12-12,68.33999633789062,67.4800033569336,68.12999725341797,67.66000366210938,1473000.0,65.56395721435547
2016-12-13,68.43000030517578,67.55000305175781,67.87999725341797,67.91000366210938,1566800.0,65.80621337890625
2016-12-14,68.62000274658203,67.6500015258789,67.91000366210938,67.76000213623047,1266000.0,65.66085815429688
2016-12-15,68.44999694824219,67.5999984741211,67.81999969482422,67.9800033569336,1815500.0,65.87405395507812
2016-12-16,68.37999725341797,67.20999908447266,68.0999984741211,67.4000015258789,2371900.0,65.31202697753906
2016-12-19,68.01000213623047,67.37000274658203,67.4000015258789,68.0,909900.0,65.89341735839844
2016-12-20,68.44000244140625,67.94000244140625,68.19999694824219,68.33000183105469,791900.0,66.21321105957031
2016-12-21,68.44000244140625,68.04000091552734,68.4000015258789,68.22000122070312,898500.0,66.10662078857422
2016-12-22,68.38999938964844,67.55999755859375,68.2300033569336,68.27999877929688,900500.0,66.16474151611328
2016-12-23,68.55999755859375,68.02999877929688,68.22000122070312,68.30000305175781,501200.0,66.18413543701172
2016-12-27,68.54000091552734,68.19999694824219,68.31999969482422,68.33999633789062,377100.0,66.22288513183594
2016-12-28,68.36000061035156,67.52999877929688,68.36000061035156,67.56999969482422,546500.0,65.47673797607422
2016-12-29,68.0199966430664,67.1500015258789,67.66000366210938,67.5999984741211,587000.0,65.50582122802734
2016-12-30,67.87999725341797,66.97000122070312,67.87999725341797,67.19999694824219,876700.0,65.11820220947266
2017-01-03,68.22000122070312,67.08999633789062,67.56999969482422,67.43000030517578,826300.0,65.34109497070312
2017-01-04,68.13999938964844,67.47000122070312,67.52999877929688,67.93000030517578,867100.0,65.82559204101562
2017-01-05,68.41000366210938,67.4000015258789,68.01000213623047,67.56999969482422,842000.0,65.47673797607422
2017-01-06,68.27999877929688,67.38999938964844,67.75,68.08000183105469,637700.0,65.970947265625
2017-01-09,68.23999786376953,67.36000061035156,68.0199966430664,67.37999725341797,709000.0,65.29261779785156
2017-01-10,67.9800033569336,67.12000274658203,67.41999816894531,67.79000091552734,674800.0,65.68993377685547
2017-01-11,67.81999969482422,67.3499984741211,67.55999755859375,67.81999969482422,752200.0,65.718994140625
2017-01-12,68.0199966430664,66.91000366210938,67.55000305175781,67.97000122070312,769100.0,65.86436462402344
2017-01-13,68.5,68.01000213623047,68.08999633789062,68.11000061035156,841700.0,66.0000228881836
2017-01-17,68.12000274658203,67.30000305175781,67.77999877929688,67.69999694824219,717500.0,65.60272216796875
2017-01-18,68.5,67.7699966430664,68.01000213623047,68.27999877929688,810700.0,66.16474151611328
2017-01-19,68.45999908447266,67.83000183105469,68.12000274658203,68.20999908447266,858400.0,66.096923828125
2017-01-20,68.79000091552734,68.29000091552734,68.5,68.5999984741211,1189100.0,66.47483825683594
2017-01-23,68.79000091552734,67.36000061035156,68.3499984741211,67.9800033569336,1233200.0,65.87405395507812
2017-01-24,68.94000244140625,68.01000213623047,68.29000091552734,68.76000213623047,2247500.0,66.6298599243164
2017-01-25,69.25,66.41000366210938,68.80000305175781,67.02999877929688,3163900.0,64.9534683227539
2017-01-26,67.48999786376953,66.26000213623047,67.48999786376953,66.63999938964844,1376400.0,64.57554626464844
2017-01-27,67.41999816894531,66.68000030517578,66.87999725341797,66.91999816894531,1425700.0,64.84687805175781
2017-01-30,67.05999755859375,66.30000305175781,66.98999786376953,66.9800033569336,1319300.0,64.90502166748047
2017-01-31,67.61000061035156,66.33999633789062,66.97000122070312,67.48999786376953,1857300.0,65.39921569824219
2017-02-01,67.66000366210938,66.36000061035156,67.5199966430664,66.5999984741211,1492300.0,64.53680419921875
2017-02-02,67.37000274658203,66.0,66.5199966430664,67.1500015258789,1345900.0,65.06977081298828
2017-02-03,67.68000030517578,66.98999786376953,67.4000015258789,67.45999908447266,1425900.0,65.37015533447266
2017-02-06,67.70999908447266,66.97000122070312,67.30000305175781,67.06999969482422,1706200.0,64.99223327636719
2017-02-07,67.81999969482422,67.18000030517578,67.33000183105469,67.29000091552734,1390300.0,65.2054214477539
2017-02-08,68.41000366210938,67.26000213623047,67.29000091552734,68.0199966430664,1558200.0,65.91279602050781
2017-02-09,68.77999877929688,68.0199966430664,68.02999877929688,68.29000091552734,1323200.0,66.17445373535156
2017-02-10,68.94000244140625,68.08000183105469,68.23999786376953,68.7699966430664,1115900.0,66.63957214355469
2017-02-13,69.22000122070312,68.80999755859375,69.02999877929688,68.97000122070312,1068300.0,66.8333740234375
2017-02-14,69.13999938964844,68.55999755859375,68.83000183105469,69.12999725341797,1049600.0,66.98841094970703
2017-02-15,69.22000122070312,68.56999969482422,68.8499984741211,69.0199966430664,1463600.0,66.8818359375
2017-02-16,69.44000244140625,68.86000061035156,69.16000366210938,69.37999725341797,883500.0,67.23065185546875
2017-02-17,69.45999908447266,68.72000122070312,69.4000015258789,69.45999908447266,1103300.0,67.3082046508789
2017-02-21,69.69000244140625,69.1500015258789,69.37999725341797,69.58000183105469,1053500.0,67.42448425292969
2017-02-22,69.98999786376953,69.54000091552734,69.55999755859375,69.81999969482422,809300.0,67.65705108642578
2017-02-23,70.23999786376953,69.18000030517578,70.0199966430664,69.97000122070312,2454100.0,67.8023910522461
2017-02-24,70.2300033569336,69.41000366210938,69.55000305175781,70.18000030517578,1313400.0,68.00590515136719
2017-02-27,70.26000213623047,69.38999938964844,70.01000213623047,69.47000122070312,1190600.0,67.31788635253906
2017-02-28,69.41000366210938,68.98999786376953,69.36000061035156,69.20999908447266,1346500.0,67.0659408569336
2017-03-01,71.0,69.5,69.55000305175781,70.87999725341797,1511900.0,68.68421173095703
2017-03-02,70.9800033569336,70.4000015258789,70.7699966430664,70.4800033569336,815500.0,68.29659271240234
2017-03-03,70.6500015258789,70.2300033569336,70.41000366210938,70.47000122070312,910600.0,68.28690338134766
2017-03-06,70.41999816894531,70.04000091552734,70.06999969482422,70.12999725341797,914000.0,67.95742797851562
2017-03-07,70.5,69.95999908447266,70.22000122070312,70.2699966430664,668700.0,68.09309387207031
2017-03-08,70.58999633789062,69.91999816894531,70.13999938964844,70.37999725341797,932100.0,68.1996841430664
2017-03-09,70.62999725341797,69.80000305175781,70.2300033569336,70.13999938964844,718900.0,67.96712493896484
2017-03-10,70.80999755859375,70.26000213623047,70.36000061035156,70.55000305175781,664100.0,68.36443328857422
2017-03-13,71.41999816894531,70.29000091552734,70.48999786376953,71.38999938964844,1242500.0,69.17840576171875
2017-03-14,71.18000030517578,70.69000244140625,71.0999984741211,70.94999694824219,871900.0,68.75202941894531
2017-03-15,71.9800033569336,71.16999816894531,71.27999877929688,71.86000061035156,2154700.0,69.63383483886719
2017-03-16,71.95999908447266,71.23999786376953,71.73999786376953,71.44000244140625,1139900.0,69.38134002685547
2017-03-17,71.69000244140625,71.19999694824219,71.44000244140625,71.33999633789062,1249100.0,69.28421020507812
2017-03-20,71.48999786376953,70.86000061035156,71.30999755859375,71.33999633789062,703100.0,69.28421020507812
2017-03-21,71.8499984741211,70.23999786376953,71.5199966430664,70.41000366210938,1160800.0,68.38102722167969
2017-03-22,71.02999877929688,70.19999694824219,70.66999816894531,70.95999908447266,1200800.0,68.91516876220703
2017-03-23,71.4000015258789,70.56999969482422,70.93000030517578,70.9000015258789,1006200.0,68.85690307617188
2017-03-24,71.61000061035156,70.80000305175781,71.0999984741211,70.97000122070312,1239100.0,68.92487335205078
2017-03-27,71.04000091552734,69.86000061035156,70.4000015258789,70.9800033569336,915900.0,68.9345932006836
2017-03-28,71.52999877929688,70.58999633789062,70.94000244140625,71.31999969482422,944200.0,69.26478576660156
2017-03-29,71.41999816894531,70.83999633789062,70.9800033569336,71.30999755859375,1114900.0,69.25507354736328
2017-03-30,71.94999694824219,71.20999908447266,71.2699966430664,71.88999938964844,913200.0,69.81837463378906
2017-03-31,71.80000305175781,71.08999633789062,71.7300033569336,71.16999816894531,1484300.0,69.1191177368164
2017-04-03,71.0999984741211,69.75,71.06999969482422,70.29000091552734,1201400.0,68.26447296142578
2017-04-04,70.45999908447266,69.5199966430664,70.18000030517578,69.9000015258789,1038100.0,67.88570404052734
2017-04-05,70.31999969482422,69.5199966430664,70.13999938964844,69.56999969482422,1204900.0,67.56523132324219
2017-04-06,70.23999786376953,69.3499984741211,69.51000213623047,69.93000030517578,803100.0,67.91484832763672
2017-04-07,70.13999938964844,69.69999694824219,69.87000274658203,69.7699966430664,912400.0,67.75945281982422
2017-04-10,70.26000213623047,69.55999755859375,69.93000030517578,69.63999938964844,770500.0,67.6332015991211
2017-04-11,69.80999755859375,68.94000244140625,69.5,69.73999786376953,799800.0,67.7303237915039
2017-04-12,69.94999694824219,68.56999969482422,69.87999725341797,68.83999633789062,1194700.0,66.85625457763672
2017-04-13,69.18000030517578,68.6500015258789,68.76000213623047,68.6500015258789,904400.0,66.67174530029297
2017-04-17,69.55999755859375,68.83000183105469,69.0,69.52999877929688,669600.0,67.52638244628906
2017-04-18,70.02999877929688,69.41999816894531,69.47000122070312,69.95999908447266,1214900.0,67.94398498535156
2017-04-19,70.69000244140625,70.01000213623047,70.27999877929688,70.12000274658203,986600.0,68.0993881225586
2017-04-20,71.08999633789062,70.2300033569336,70.43000030517578,70.81999969482422,890400.0,68.77920532226562
2017-04-21,70.87000274658203,70.30000305175781,70.81999969482422,70.47000122070312,1123500.0,68.43927764892578
2017-04-24,71.94000244140625,71.13999938964844,71.30000305175781,71.93000030517578,1213400.0,69.85723114013672
2017-04-25,72.5,71.73999786376953,72.0199966430664,72.18000030517578,1427700.0,70.10002136230469
2017-04-26,73.75,71.62000274658203,73.0,71.7300033569336,2500100.0,69.66299438476562
2017-04-27,72.80999755859375,71.9000015258789,72.02999877929688,72.77999877929688,1029300.0,70.68272399902344
2017-04-28,72.75,71.91000366210938,72.63999938964844,72.30999755859375,1211600.0,70.22625732421875
2017-05-01,72.6500015258789,71.88999938964844,72.58000183105469,71.88999938964844,1106000.0,69.81837463378906
2017-05-02,72.0199966430664,71.2300033569336,71.87000274658203,71.5,1082600.0,69.43959045410156
2017-05-03,71.4000015258789,70.9000015258789,71.26000213623047,71.29000091552734,908500.0,69.23566436767578
2017-05-04,71.98999786376953,71.19999694824219,71.52999877929688,71.83999633789062,838300.0,69.7697982788086
2017-05-05,72.19999694824219,71.69999694824219,72.02999877929688,72.12999725341797,487700.0,70.05145263671875
2017-05-08,72.70999908447266,71.9800033569336,72.08999633789062,72.52999877929688,906600.0,70.43992614746094
2017-05-09,72.87000274658203,72.45999908447266,72.45999908447266,72.66000366210938,756600.0,70.56619262695312
2017-05-10,73.0,72.2699966430664,72.66000366210938,72.9800033569336,1191800.0,70.87696075439453
2017-05-11,72.75,72.16000366210938,72.55000305175781,72.62000274658203,618900.0,70.52733612060547
2017-05-12,72.87999725341797,72.47000122070312,72.54000091552734,72.8499984741211,648300.0,70.7507095336914
2017-05-15,73.37000274658203,72.80999755859375,72.9800033569336,73.16999816894531,1440400.0,71.06147766113281
2017-05-16,73.86000061035156,73.0999984741211,73.44999694824219,73.73999786376953,870000.0,71.61505126953125
2017-05-17,73.73999786376953,72.55999755859375,73.73999786376953,72.55999755859375,1407200.0,70.46905517578125
2017-05-18,72.80000305175781,71.37000274658203,72.12999725341797,72.44999694824219,952300.0,70.36222076416016
2017-05-19,73.2300033569336,72.66000366210938,72.70999908447266,72.9000015258789,839100.0,70.79926300048828
2017-05-22,73.66999816894531,72.8499984741211,73.0,73.5999984741211,960700.0,71.47909545898438
2017-05-23,73.87999725341797,73.30000305175781,73.5999984741211,73.37000274658203,972800.0,71.25572967529297
2017-05-24,74.19000244140625,73.4000015258789,73.58000183105469,73.93000030517578,989000.0,71.7995834350586
2017-05-25,74.68000030517578,73.9800033569336,74.36000061035156,74.56999969482422,936900.0,72.421142578125
2017-05-26,74.86000061035156,74.33000183105469,74.56999969482422,74.80000305175781,946800.0,72.6445083618164
2017-05-30,74.98999786376953,74.51000213623047,74.51000213623047,74.87999725341797,969300.0,72.72219848632812
2017-05-31,75.1500015258789,74.52999877929688,75.0,74.5999984741211,2716400.0,72.45026397705078
2017-06-01,75.31999969482422,74.83000183105469,74.95999908447266,75.12999725341797,1117400.0,72.9649887084961
2017-06-02,75.61000061035156,74.95999908447266,75.30000305175781,75.55999755859375,917100.0,73.38261413574219
2017-06-05,76.1500015258789,75.36000061035156,75.56999969482422,75.58999633789062,987600.0,73.41175079345703
2017-06-06,75.91999816894531,75.22000122070312,75.22000122070312,75.55000305175781,835600.0,73.3729019165039
2017-06-07,75.9800033569336,75.41999816894531,75.83999633789062,75.91999816894531,716300.0,73.73223876953125
2017-06-08,76.25,75.52999877929688,75.91999816894531,76.18000030517578,1042500.0,73.98473358154297
2017-06-09,76.66999816894531,75.2699966430664,76.19000244140625,75.76000213623047,1284100.0,73.57685852050781
2017-06-12,75.58000183105469,74.62999725341797,75.41000366210938,75.41999816894531,1196000.0,73.24664306640625
2017-06-13,76.05000305175781,75.61000061035156,75.61000061035156,75.91999816894531,1169900.0,73.73223876953125
2017-06-14,76.1500015258789,75.5999984741211,75.88999938964844,75.94000244140625,1059300.0,73.75165557861328
2017-06-15,76.12000274658203,74.97000122070312,75.19999694824219,76.0199966430664,1102600.0,73.9852294921875
2017-06-16,76.4800033569336,75.55000305175781,76.01000213623047,75.62999725341797,2235900.0,73.60567474365234
2017-06-19,76.05000305175781,75.29000091552734,75.9000015258789,75.6500015258789,1465000.0,73.6251449584961
2017-06-20,75.75,74.93000030517578,75.58000183105469,74.94999694824219,1225200.0,72.94387817382812
2017-06-21,75.05999755859375,74.55999755859375,74.93000030517578,74.7300033569336,1541800.0,72.72975158691406
2017-06-22,74.81999969482422,74.19000244140625,74.7300033569336,74.37000274658203,1036800.0,72.37940979003906
2017-06-23,75.19999694824219,74.20999908447266,74.48999786376953,75.08000183105469,1614600.0,73.07038879394531
2017-06-26,75.5999984741211,74.66999816894531,75.30000305175781,74.76000213623047,951900.0,72.75895690917969
2017-06-27,74.69999694824219,74.2300033569336,74.66000366210938,74.2300033569336,1186300.0,72.24314880371094
2017-06-28,75.23999786376953,74.37999725341797,74.80999755859375,75.11000061035156,835300.0,73.09960174560547
2017-06-29,75.0999984741211,73.26000213623047,75.0999984741211,73.76000213623047,922800.0,71.78572082519531
2017-06-30,74.25,73.33999633789062,74.05000305175781,73.81999969482422,1447200.0,71.8441162109375
2017-07-03,74.31999969482422,73.0999984741211,74.29000091552734,73.0999984741211,580300.0,71.14338684082031
2017-07-05,73.83000183105469,73.05000305175781,73.54000091552734,73.7699966430664,1176700.0,71.79544830322266
2017-07-06,73.27999877929688,72.3499984741211,72.8499984741211,72.4800033569336,1455100.0,70.53998565673828
2017-07-07,73.66000366210938,72.7699966430664,72.88999938964844,73.38999938964844,958900.0,71.42562866210938
2017-07-10,73.91999816894531,72.93000030517578,73.12000274658203,73.7699966430664,1025200.0,71.79544830322266
2017-07-11,74.0,73.37000274658203,73.75,73.66000366210938,724900.0,71.68841552734375
2017-07-12,74.66999816894531,73.9000015258789,74.16999816894531,74.58000183105469,1024500.0,72.58378601074219
2017-07-13,74.95999908447266,74.47000122070312,74.62000274658203,74.58999633789062,659600.0,72.593505859375
2017-07-14,74.66999816894531,74.33000183105469,74.6500015258789,74.55000305175781,1052800.0,72.55458068847656
2017-07-17,75.19000244140625,74.31999969482422,74.56999969482422,74.83999633789062,695200.0,72.83680725097656
