Date,High,Low,Open,Close,Volume,Adj Close
2016-06-28,124.56999969482422,122.3499984741211,123.16000366210938,124.52999877929688,538000.0,120.20864868164062
2016-06-29,126.94999694824219,125.18000030517578,125.18000030517578,126.87999725341797,589200.0,122.47711944580078
2016-06-30,131.6699981689453,127.66000366210938,127.66000366210938,131.3800048828125,1595000.0,126.82096099853516
2016-07-01,132.77000427246094,130.9600067138672,131.4499969482422,132.58999633789062,638200.0,127.98898315429688
2016-07-05,133.9499969482422,131.86000061035156,132.58999633789062,133.92999267578125,807000.0,129.28244018554688
2016-07-06,135.22999572753906,132.8699951171875,132.91000366210938,134.97999572753906,897900.0,130.29603576660156
2016-07-07,135.35000610351562,132.5,135.16000366210938,133.86000061035156,691400.0,129.2148895263672
2016-07-08,137.02000427246094,134.14999389648438,134.44000244140625,135.11000061035156,546200.0,130.42152404785156
2016-07-11,136.14999389648438,134.22000122070312,135.58999633789062,136.0,950500.0,131.28067016601562
2016-07-12,136.47000122070312,135.5,136.0399932861328,135.64999389648438,641300.0,130.94277954101562
2016-07-13,136.3699951171875,135.0,135.24000549316406,135.4199981689453,582200.0,130.72076416015625
2016-07-14,136.66000366210938,135.22000122070312,136.32000732421875,135.63999938964844,506400.0,130.93313598632812
2016-07-15,136.27000427246094,134.9199981689453,135.8800048828125,135.6999969482422,666600.0,130.99107360839844
2016-07-18,136.17999267578125,134.77999877929688,135.97000122070312,135.5500030517578,555600.0,130.8462371826172
2016-07-19,136.17999267578125,135.08999633789062,135.92999267578125,135.5500030517578,743900.0,130.8462371826172
2016-07-20,137.8699951171875,135.8000030517578,136.3000030517578,136.88999938964844,1332600.0,132.13978576660156
2016-07-21,146.72999572753906,142.05999755859375,144.94000244140625,144.66000366210938,3245600.0,139.64013671875
2016-07-22,148.99000549316406,145.1300048828125,145.27999877929688,148.77999877929688,1213100.0,143.6171875
2016-07-25,149.1300048828125,147.3000030517578,148.1300048828125,147.69000244140625,1047400.0,142.56500244140625
2016-07-26,147.8800048828125,145.6699981689453,146.85000610351562,146.1300048828125,1048200.0,141.05911254882812
2016-07-27,147.3000030517578,145.4199981689453,146.4199981689453,147.22999572753906,571800.0,142.1209259033203
2016-07-28,147.77999877929688,146.36000061035156,147.27000427246094,147.25,329700.0,142.14024353027344
2016-07-29,147.7100067138672,146.11000061035156,147.1999969482422,147.3000030517578,432400.0,142.18853759765625
2016-08-01,148.02999877929688,146.30999755859375,146.94000244140625,147.52000427246094,487900.0,142.40087890625
2016-08-02,147.3300018310547,144.63999938964844,147.0399932861328,145.4499969482422,476200.0,140.40272521972656
2016-08-03,146.1699981689453,144.80999755859375,145.66000366210938,146.16000366210938,350600.0,141.0880889892578
2016-08-04,147.39999389648438,145.83999633789062,146.2100067138672,146.5,311600.0,141.41629028320312
2016-08-05,147.3699951171875,146.11000061035156,146.8000030517578,146.17999267578125,393500.0,141.10739135742188
2016-08-08,145.9499969482422,144.2899932861328,145.82000732421875,144.6999969482422,413600.0,139.6787567138672
2016-08-09,145.77000427246094,144.5,144.5,144.9199981689453,296000.0,139.89112854003906
2016-08-10,145.39999389648438,144.55999755859375,144.75999450683594,145.0,152500.0,139.9683380126953
2016-08-11,146.72000122070312,145.0800018310547,145.5399932861328,146.02000427246094,235500.0,140.95297241210938
2016-08-12,146.6999969482422,144.83999633789062,145.1199951171875,146.1300048828125,189700.0,141.05911254882812
2016-08-15,146.97000122070312,144.80999755859375,145.9499969482422,145.14999389648438,330100.0,140.11314392089844
2016-08-16,145.58999633789062,143.52999877929688,145.0800018310547,143.97000122070312,349300.0,138.9740753173828
2016-08-17,144.69000244140625,143.47000122070312,144.1999969482422,144.57000732421875,327500.0,139.5532684326172
2016-08-18,147.82000732421875,144.32000732421875,144.32000732421875,147.1300048828125,679400.0,142.02439880371094
2016-08-19,148.0,146.1300048828125,147.1199951171875,147.27999877929688,516800.0,142.16921997070312
2016-08-22,150.44000244140625,147.27999877929688,147.32000732421875,150.07000732421875,850600.0,144.86239624023438
2016-08-23,151.1999969482422,149.75999450683594,150.5,150.47999572753906,374600.0,145.25814819335938
2016-08-24,150.83999633789062,149.50999450683594,150.63999938964844,149.82000732421875,610600.0,144.62107849121094
2016-08-25,150.6699981689453,149.02999877929688,149.1699981689453,150.24000549316406,269600.0,145.02651977539062
2016-08-26,150.77999877929688,147.14999389648438,150.5500030517578,148.35000610351562,601500.0,143.20211791992188
2016-08-29,150.5800018310547,148.0,148.35000610351562,149.99000549316406,388700.0,144.78518676757812
2016-08-30,150.3000030517578,148.22999572753906,150.0500030517578,149.42999267578125,454300.0,144.24462890625
2016-08-31,149.89999389648438,148.38999938964844,148.75,149.57000732421875,392100.0,144.37974548339844
2016-09-01,149.82000732421875,148.39999389648438,149.1699981689453,149.00999450683594,401700.0,143.8391571044922
2016-09-02,151.17999267578125,149.4499969482422,149.4499969482422,151.0,383200.0,145.7601318359375
2016-09-06,151.13999938964844,149.27999877929688,151.13999938964844,150.17999267578125,525700.0,144.96859741210938
2016-09-07,150.6999969482422,149.5500030517578,150.49000549316406,150.47999572753906,327300.0,145.25814819335938
2016-09-08,150.57000732421875,148.9600067138672,150.4199981689453,149.24000549316406,341800.0,144.0612030029297
2016-09-09,148.5,145.64999389648438,148.42999267578125,146.1300048828125,521800.0,141.05911254882812
2016-09-12,150.30999755859375,145.0,145.17999267578125,150.2100067138672,565100.0,144.99754333496094
2016-09-13,151.2899932861328,149.16000366210938,149.8699951171875,149.66000366210938,524700.0,144.83303833007812
2016-09-14,150.77999877929688,148.9499969482422,150.1300048828125,150.3000030517578,486600.0,145.45237731933594
2016-09-15,152.07000732421875,149.49000549316406,149.9600067138672,151.7899932861328,544400.0,146.89431762695312
2016-09-16,151.75,149.8000030517578,151.57000732421875,150.02999877929688,955500.0,145.19107055664062
2016-09-19,152.35000610351562,150.6699981689453,150.94000244140625,151.50999450683594,551300.0,146.62335205078125
2016-09-20,152.77999877929688,151.52999877929688,151.64999389648438,151.94000244140625,279600.0,147.03948974609375
2016-09-21,153.27999877929688,150.82000732421875,152.4499969482422,152.61000061035156,385900.0,147.6878662109375
2016-09-22,155.10000610351562,152.55999755859375,153.5,154.0800018310547,908900.0,149.1104736328125
2016-09-23,154.86000061035156,153.19000244140625,153.9499969482422,154.25999450683594,497800.0,149.28463745117188
2016-09-26,154.10000610351562,152.9600067138672,153.89999389648438,153.49000549316406,280200.0,148.5395050048828
2016-09-27,154.24000549316406,153.0500030517578,153.4600067138672,153.6300048828125,279900.0,148.6750030517578
2016-09-28,153.97000122070312,151.4199981689453,153.4600067138672,152.77999877929688,482000.0,147.8524169921875
2016-09-29,153.22000122070312,150.91000366210938,152.3300018310547,151.75,442700.0,146.85560607910156
2016-09-30,152.72999572753906,151.4499969482422,151.72999572753906,151.85000610351562,610300.0,146.95240783691406
2016-10-03,153.1199951171875,150.9499969482422,152.1199951171875,151.5800018310547,513100.0,146.6910858154297
2016-10-04,152.7899932861328,150.27999877929688,151.75,151.47000122070312,382600.0,146.58465576171875
2016-10-05,152.5,150.8000030517578,151.9600067138672,150.97000122070312,419700.0,146.10076904296875
2016-10-06,151.58999633789062,150.22999572753906,150.7899932861328,151.1300048828125,403300.0,146.255615234375
2016-10-07,151.8000030517578,150.0,151.60000610351562,150.83999633789062,275000.0,145.97496032714844
2016-10-10,153.3800048828125,151.60000610351562,151.60000610351562,153.19000244140625,804700.0,148.24920654296875
2016-10-11,153.94000244140625,151.72000122070312,153.5,152.3800048828125,455500.0,147.46531677246094
2016-10-12,152.67999267578125,151.22999572753906,151.9499969482422,152.24000549316406,582700.0,147.3297882080078
2016-10-13,151.83999633789062,149.6699981689453,151.83999633789062,150.30999755859375,494400.0,145.46209716796875
2016-10-14,153.86000061035156,150.77000427246094,153.6999969482422,151.1199951171875,1169100.0,146.24591064453125
2016-10-17,153.3800048828125,151.22999572753906,151.55999755859375,152.00999450683594,1147900.0,147.10719299316406
2016-10-18,163.72999572753906,157.5500030517578,158.00999450683594,159.4499969482422,3551700.0,154.30728149414062
2016-10-19,165.0399932861328,158.25999450683594,159.05999755859375,165.02000427246094,2135200.0,159.69760131835938
2016-10-20,165.72000122070312,163.9199981689453,164.7899932861328,165.39999389648438,1071400.0,160.06533813476562
2016-10-21,166.52000427246094,164.77999877929688,165.30999755859375,166.36000061035156,797700.0,160.99436950683594
2016-10-24,167.25,166.17999267578125,167.1699981689453,166.52999877929688,484700.0,161.15892028808594
2016-10-25,166.36000061035156,164.60000610351562,165.8699951171875,164.88999938964844,592800.0,159.5718231201172
2016-10-26,165.47999572753906,163.8000030517578,164.3300018310547,164.8000030517578,424700.0,159.48472595214844
2016-10-27,166.25,164.52000427246094,165.22000122070312,165.94000244140625,554900.0,160.58795166015625
2016-10-28,168.08999633789062,165.0,165.52999877929688,167.9199981689453,636200.0,162.5040740966797
2016-10-31,169.50999450683594,167.22999572753906,168.25,169.24000549316406,617300.0,163.781494140625
2016-11-01,169.97999572753906,166.60000610351562,169.85000610351562,167.55999755859375,704300.0,162.15570068359375
2016-11-02,168.47000122070312,167.07000732421875,167.35000610351562,167.25,506200.0,161.85569763183594
2016-11-03,167.92999267578125,166.0,167.07000732421875,166.1699981689453,506900.0,160.8105010986328
2016-11-04,167.13999938964844,165.47000122070312,165.5399932861328,166.75999450683594,595600.0,161.38148498535156
2016-11-07,169.47999572753906,167.47999572753906,168.57000732421875,168.2100067138672,438700.0,162.78472900390625
2016-11-08,169.3000030517578,167.25,168.52999877929688,168.88999938964844,370600.0,163.4428253173828
2016-11-09,171.3800048828125,167.30999755859375,167.36000061035156,170.36000061035156,529400.0,164.86541748046875
2016-11-10,171.50999450683594,160.00999450683594,171.50999450683594,161.11000061035156,2151600.0,155.91372680664062
2016-11-11,162.92999267578125,158.05999755859375,161.3300018310547,159.6199951171875,1008100.0,154.4717559814453
2016-11-14,161.22000122070312,153.5800018310547,160.3000030517578,157.1699981689453,1114200.0,152.10079956054688
2016-11-15,161.5500030517578,156.61000061035156,157.3000030517578,161.33999633789062,874600.0,156.13632202148438
2016-11-16,163.4499969482422,160.14999389648438,161.00999450683594,161.57000732421875,558500.0,156.35888671875
2016-11-17,162.5,160.39999389648438,161.58999633789062,161.57000732421875,601100.0,156.35888671875
2016-11-18,164.52999877929688,162.0800018310547,162.33999633789062,164.30999755859375,513000.0,159.010498046875
2016-11-21,166.58999633789062,164.72000122070312,164.72000122070312,166.4600067138672,508500.0,161.0911865234375
2016-11-22,168.55999755859375,166.0500030517578,166.6999969482422,168.47000122070312,435900.0,163.03634643554688
2016-11-23,170.55999755859375,168.07000732421875,168.1199951171875,170.55999755859375,352200.0,165.0589599609375
2016-11-25,172.6199951171875,170.08999633789062,170.52999877929688,172.25999450683594,276700.0,166.7041015625
2016-11-28,171.88999938964844,169.5800018310547,171.66000366210938,170.0399932861328,393000.0,164.5557098388672
2016-11-29,171.47999572753906,168.7899932861328,169.8800048828125,170.8699951171875,398300.0,165.3589324951172
2016-11-30,170.92999267578125,167.88999938964844,170.91000366210938,168.0399932861328,606800.0,162.62022399902344
2016-12-01,169.0399932861328,165.4600067138672,168.3800048828125,168.6999969482422,487500.0,163.25892639160156
2016-12-02,169.2100067138672,167.0500030517578,167.9199981689453,168.0,371800.0,162.58152770996094
2016-12-05,169.2100067138672,165.97999572753906,168.72999572753906,166.2899932861328,667400.0,160.9266357421875
2016-12-06,169.13999938964844,166.83999633789062,166.9600067138672,169.08999633789062,381400.0,163.6363525390625
2016-12-07,169.60000610351562,166.50999450683594,168.77999877929688,167.72000122070312,815400.0,162.31053161621094
2016-12-08,168.6199951171875,163.64999389648438,167.72999572753906,164.52999877929688,751200.0,159.22341918945312
2016-12-09,165.86000061035156,162.36000061035156,165.27000427246094,163.57000732421875,501600.0,158.2943878173828
2016-12-12,164.02000427246094,157.97000122070312,162.94000244140625,161.8699951171875,765100.0,156.6492156982422
2016-12-13,163.3000030517578,161.2100067138672,162.0500030517578,161.86000061035156,494600.0,157.0081329345703
2016-12-14,163.6300048828125,161.24000549316406,162.52000427246094,161.99000549316406,475600.0,157.13421630859375
2016-12-15,162.75,159.7100067138672,162.5,159.77999877929688,628000.0,154.99049377441406
2016-12-16,160.61000061035156,159.25,160.27000427246094,160.0399932861328,871000.0,155.24267578125
2016-12-19,161.7100067138672,159.89999389648438,160.2100067138672,161.22999572753906,573000.0,156.3970489501953
2016-12-20,162.97999572753906,160.85000610351562,161.11000061035156,161.10000610351562,305500.0,156.2709197998047
2016-12-21,163.92999267578125,161.2100067138672,161.3000030517578,162.6300048828125,387900.0,157.7550811767578
2016-12-22,163.4499969482422,160.72999572753906,163.11000061035156,161.3300018310547,432400.0,156.4940185546875
2016-12-23,161.9199981689453,160.38999938964844,161.16000366210938,161.57000732421875,277000.0,156.72682189941406
2016-12-27,162.5,161.0800018310547,161.4600067138672,161.97000122070312,269500.0,157.1148223876953
2016-12-28,162.5399932861328,160.75,161.64999389648438,161.25,292500.0,156.41639709472656
2016-12-29,162.9600067138672,161.00999450683594,161.3800048828125,162.36000061035156,308500.0,157.49313354492188
2016-12-30,162.5,158.94000244140625,162.5,159.24000549316406,491400.0,154.46665954589844
2017-01-03,159.41000366210938,156.25999450683594,159.22000122070312,158.36000061035156,797600.0,153.61305236816406
2017-01-04,163.3300018310547,158.0500030517578,158.41000366210938,162.99000549316406,679400.0,158.104248046875
2017-01-05,164.0,161.60000610351562,162.9499969482422,162.77000427246094,482100.0,157.890869140625
2017-01-06,164.39999389648438,162.17999267578125,163.1199951171875,163.49000549316406,548500.0,158.58929443359375
2017-01-09,165.3300018310547,163.08999633789062,163.3300018310547,164.50999450683594,478600.0,159.5786895751953
2017-01-10,172.0,164.52999877929688,164.97999572753906,166.36000061035156,834300.0,161.37322998046875
2017-01-11,169.2899932861328,166.41000366210938,166.91000366210938,168.9600067138672,705000.0,163.89529418945312
2017-01-12,170.05999755859375,167.02999877929688,168.22999572753906,168.36000061035156,601100.0,163.3133087158203
2017-01-13,168.80999755859375,166.35000610351562,168.22000122070312,167.16000366210938,475200.0,162.1492462158203
2017-01-17,167.36000061035156,164.32000732421875,166.64999389648438,164.92999267578125,483900.0,159.986083984375
2017-01-18,165.82000732421875,164.49000549316406,164.97000122070312,165.57000732421875,527800.0,160.60691833496094
2017-01-19,166.35000610351562,165.19000244140625,166.0,166.0399932861328,340500.0,161.06283569335938
2017-01-20,168.72000122070312,167.11000061035156,167.9199981689453,167.8699951171875,436700.0,162.83798217773438
2017-01-23,168.41000366210938,165.6699981689453,167.67999267578125,167.0399932861328,584000.0,162.03282165527344
2017-01-24,169.75,167.16000366210938,167.16000366210938,169.50999450683594,600800.0,164.42880249023438
2017-01-25,170.85000610351562,169.55999755859375,170.0,170.57000732421875,295300.0,165.45704650878906
2017-01-26,171.32000732421875,169.22999572753906,169.75999450683594,170.94000244140625,322100.0,165.81593322753906
2017-01-27,172.38999938964844,170.07000732421875,170.5500030517578,172.02000427246094,462300.0,166.86355590820312
2017-01-30,174.02000427246094,170.99000549316406,171.1300048828125,173.92999267578125,655200.0,168.71630859375
2017-01-31,175.08999633789062,172.50999450683594,173.6999969482422,174.5399932861328,822000.0,169.30804443359375
2017-02-01,175.83999633789062,170.05999755859375,174.80999755859375,170.88999938964844,662200.0,165.76747131347656
2017-02-02,175.0399932861328,170.66000366210938,171.6699981689453,174.91000366210938,1154800.0,169.66693115234375
2017-02-03,177.3000030517578,174.32000732421875,175.22999572753906,175.88999938964844,749900.0,170.61756896972656
2017-02-06,178.0800018310547,175.0399932861328,175.22999572753906,177.94000244140625,844500.0,172.6061248779297
2017-02-07,184.10000610351562,178.58999633789062,178.82000732421875,182.9600067138672,1561700.0,177.4756317138672
2017-02-08,185.60000610351562,182.4499969482422,183.11000061035156,185.17999267578125,837900.0,179.6290740966797
2017-02-09,187.60000610351562,185.17999267578125,185.17999267578125,185.89999389648438,704500.0,180.3275146484375
2017-02-10,187.94000244140625,184.58999633789062,185.16000366210938,186.3699951171875,646700.0,180.78341674804688
2017-02-13,187.4499969482422,183.75999450683594,187.0,183.8000030517578,781200.0,178.29046630859375
2017-02-14,185.27999877929688,182.8800048828125,183.27000427246094,184.91000366210938,526200.0,179.3671875
2017-02-15,186.22000122070312,183.50999450683594,183.58999633789062,185.94000244140625,618200.0,180.36630249023438
2017-02-16,186.49000549316406,184.75,186.27999877929688,186.10000610351562,313600.0,180.5215301513672
2017-02-17,187.99000549316406,184.75999450683594,186.11000061035156,187.92999267578125,458400.0,182.29664611816406
2017-02-21,189.8800048828125,188.1199951171875,188.2100067138672,188.9199981689453,450400.0,183.25697326660156
2017-02-22,187.22000122070312,182.05999755859375,186.5399932861328,183.0,1356500.0,177.51441955566406
2017-02-23,186.3300018310547,182.38999938964844,183.0,186.3000030517578,1029100.0,180.7154998779297
2017-02-24,187.86000061035156,184.97000122070312,185.66000366210938,186.27999877929688,859000.0,180.69613647460938
2017-02-27,187.88999938964844,184.80999755859375,185.6999969482422,185.4199981689453,1228900.0,179.86190795898438
2017-02-28,191.8300018310547,182.25999450683594,186.57000732421875,189.80999755859375,2158200.0,184.12030029296875
2017-03-01,192.00999450683594,185.52999877929688,191.63999938964844,187.4499969482422,1154900.0,181.83106994628906
2017-03-02,189.64999389648438,187.13999938964844,187.88999938964844,189.3699951171875,802500.0,183.69351196289062
2017-03-03,190.39999389648438,188.5399932861328,190.2100067138672,189.0399932861328,566000.0,183.3733673095703
2017-03-06,189.38999938964844,187.3300018310547,188.2899932861328,188.88999938964844,430400.0,183.22789001464844
2017-03-07,190.11000061035156,187.8300018310547,187.83999633789062,189.3000030517578,442400.0,183.6256103515625
2017-03-08,190.02000427246094,188.25999450683594,189.30999755859375,188.36000061035156,398600.0,182.71377563476562
2017-03-09,187.5,183.75,187.30999755859375,184.69000244140625,1050000.0,179.15380859375
2017-03-10,188.07000732421875,185.0,185.07000732421875,186.72999572753906,687300.0,181.1326141357422
2017-03-13,187.36000061035156,184.9199981689453,185.9600067138672,186.7899932861328,616700.0,181.6382598876953
2017-03-14,187.1300048828125,183.02999877929688,186.4199981689453,183.6699981689453,693800.0,178.60433959960938
2017-03-15,187.3699951171875,183.33999633789062,184.1199951171875,186.27000427246094,917400.0,181.13262939453125
2017-03-16,186.3000030517578,183.08999633789062,186.27000427246094,185.6199951171875,759400.0,180.50057983398438
2017-03-17,186.41000366210938,184.30999755859375,185.7899932861328,184.8300018310547,869800.0,179.7323455810547
2017-03-20,185.2100067138672,182.5399932861328,184.72000122070312,183.69000244140625,929800.0,178.62380981445312
2017-03-21,186.27999877929688,182.74000549316406,184.77999877929688,184.02000427246094,1115300.0,178.94468688964844
2017-03-22,186.1999969482422,182.89999389648438,184.07000732421875,184.1300048828125,691200.0,179.05166625976562
2017-03-23,186.7100067138672,183.25,184.5800018310547,184.35000610351562,481300.0,179.26560974121094
2017-03-24,185.9199981689453,182.1999969482422,184.38999938964844,182.9499969482422,907300.0,177.90419006347656
2017-03-27,184.10000610351562,181.22999572753906,182.0,183.9499969482422,523500.0,178.8765869140625
2017-03-28,185.4499969482422,182.41000366210938,183.91000366210938,184.94000244140625,438900.0,179.8393096923828
2017-03-29,186.11000061035156,182.55999755859375,185.0500030517578,182.77000427246094,560400.0,177.72915649414062
2017-03-30,185.1999969482422,183.25,183.25,184.11000061035156,613800.0,179.03221130371094
2017-03-31,185.5500030517578,183.1199951171875,184.02000427246094,184.3000030517578,479900.0,179.21697998046875
2017-04-03,187.3000030517578,184.07000732421875,184.07000732421875,186.22999572753906,750700.0,181.09371948242188
2017-04-04,187.7100067138672,185.92999267578125,186.7100067138672,186.36000061035156,554500.0,181.2201385498047
2017-04-05,187.8800048828125,184.58999633789062,187.14999389648438,185.13999938964844,539000.0,180.0338134765625
2017-04-06,186.94000244140625,184.50999450683594,185.11000061035156,186.0,401900.0,180.87010192871094
2017-04-07,182.8699951171875,174.9199981689453,182.0500030517578,175.16000366210938,2877000.0,170.3290557861328
2017-04-10,176.4499969482422,173.19000244140625,175.1699981689453,173.75,1143300.0,168.9579315185547
2017-04-11,175.75,173.0,173.89999389648438,175.50999450683594,781400.0,170.6693878173828
2017-04-12,176.4499969482422,174.80999755859375,176.22999572753906,175.1300048828125,691800.0,170.29986572265625
2017-04-13,175.80999755859375,173.94000244140625,175.13999938964844,174.0399932861328,690500.0,169.2399139404297
2017-04-17,175.7100067138672,173.86000061035156,173.86000061035156,175.0399932861328,676200.0,170.21234130859375
2017-04-18,177.75,174.83999633789062,174.83999633789062,176.6300048828125,1208700.0,171.75851440429688
2017-04-19,177.4199981689453,175.50999450683594,177.00999450683594,175.7100067138672,971700.0,170.86387634277344
2017-04-20,177.0800018310547,175.07000732421875,176.7899932861328,176.91000366210938,459600.0,172.03074645996094
2017-04-21,180.14999389648438,177.4499969482422,177.61000061035156,179.3000030517578,918100.0,174.3548583984375
2017-04-24,181.8000030517578,179.83999633789062,181.7100067138672,180.58999633789062,915500.0,175.60928344726562
2017-04-25,182.0399932861328,179.77999877929688,181.0399932861328,180.58999633789062,669600.0,175.60928344726562
2017-04-26,182.49000549316406,179.63999938964844,181.97999572753906,180.9600067138672,1279500.0,175.9690704345703
2017-04-27,188.85000610351562,183.77000427246094,187.10000610351562,185.5500030517578,2422000.0,180.43252563476562
2017-04-28,184.9499969482422,181.13999938964844,184.4600067138672,181.38999938964844,1068400.0,176.38722229003906
2017-05-01,182.82000732421875,181.0,181.0,182.16000366210938,621500.0,177.135986328125
2017-05-02,184.49000549316406,182.00999450683594,182.44000244140625,184.41000366210938,916500.0,179.32394409179688
2017-05-03,187.2100067138672,184.36000061035156,185.0,187.07000732421875,913100.0,181.9105682373047
2017-05-04,191.0800018310547,186.85000610351562,187.0,190.38999938964844,1022400.0,185.13900756835938
2017-05-05,193.52999877929688,189.63999938964844,190.4199981689453,193.1199951171875,779400.0,187.793701171875
2017-05-08,193.22000122070312,191.6300048828125,193.19000244140625,192.2899932861328,701700.0,186.98660278320312
2017-05-09,196.02999877929688,191.38999938964844,192.99000549316406,195.36000061035156,689900.0,189.97193908691406
2017-05-10,196.36000061035156,193.39999389648438,193.97999572753906,195.6699981689453,649900.0,190.27337646484375
2017-05-11,196.2100067138672,194.10000610351562,195.5399932861328,195.3800048828125,419800.0,189.9913787841797
2017-05-12,196.38999938964844,194.75,195.38999938964844,195.27999877929688,398600.0,189.89414978027344
2017-05-15,198.0,195.63999938964844,195.92999267578125,196.52000427246094,828300.0,191.09994506835938
2017-05-16,197.88999938964844,196.02999877929688,197.77999877929688,196.22999572753906,429900.0,190.8179168701172
2017-05-17,196.22999572753906,191.4199981689453,196.22999572753906,191.4600067138672,595400.0,186.1794891357422
2017-05-18,195.32000732421875,189.1199951171875,191.25999450683594,194.7100067138672,1097800.0,189.33987426757812
2017-05-19,197.25,193.5500030517578,195.1999969482422,195.8000030517578,645400.0,190.39979553222656
2017-05-22,198.97999572753906,196.50999450683594,197.47000122070312,198.82000732421875,603600.0,193.33651733398438
2017-05-23,199.75,198.80999755859375,198.85000610351562,199.25,488700.0,193.754638671875
2017-05-24,206.02000427246094,199.47999572753906,199.47999572753906,205.97000122070312,1083000.0,200.289306640625
2017-05-25,208.3000030517578,205.07000732421875,205.41000366210938,208.0399932861328,878800.0,202.30221557617188
2017-05-26,207.72000122070312,206.64999389648438,207.00999450683594,207.0500030517578,636000.0,201.33953857421875
2017-05-30,208.67999267578125,206.67999267578125,207.0,208.49000549316406,466700.0,202.73977661132812
2017-05-31,212.0500030517578,208.05999755859375,208.91000366210938,211.72000122070312,739100.0,205.88072204589844
2017-06-01,215.49000549316406,210.8800048828125,213.77999877929688,215.33999633789062,899200.0,209.40087890625
2017-06-02,219.41000366210938,214.5800018310547,215.69000244140625,218.0500030517578,729000.0,212.0361328125
2017-06-05,218.2100067138672,216.0,217.99000549316406,217.10000610351562,449200.0,211.11233520507812
2017-06-06,218.42999267578125,216.1699981689453,217.0,217.85000610351562,912000.0,211.84164428710938
2017-06-07,218.6300048828125,215.67999267578125,218.50999450683594,218.14999389648438,514000.0,212.1333770751953
2017-06-08,218.5800018310547,216.7100067138672,218.22000122070312,217.8800048828125,410200.0,211.87081909179688
2017-06-09,215.13999938964844,204.6300048828125,213.89999389648438,206.19000244140625,1365300.0,200.50326538085938
2017-06-12,205.92999267578125,201.10000610351562,205.0,204.07000732421875,905800.0,198.44171142578125
2017-06-13,210.13999938964844,204.36000061035156,204.8300018310547,208.39999389648438,712100.0,203.11013793945312
2017-06-14,212.75,208.8300018310547,209.4199981689453,210.55999755859375,708900.0,205.21530151367188
2017-06-15,209.91000366210938,206.35000610351562,208.9600067138672,209.55999755859375,438000.0,204.2406768798828
2017-06-16,211.9499969482422,208.92999267578125,209.82000732421875,210.83999633789062,1406700.0,205.48818969726562
2017-06-19,215.8699951171875,211.02999877929688,211.1300048828125,215.72999572753906,919800.0,210.25405883789062
2017-06-20,217.6199951171875,214.00999450683594,215.83999633789062,215.02999877929688,601500.0,209.57183837890625
2017-06-21,216.7899932861328,214.9600067138672,215.57000732421875,216.08999633789062,402700.0,210.6049346923828
2017-06-22,218.42999267578125,215.17999267578125,216.0800018310547,218.08999633789062,571900.0,212.55413818359375
2017-06-23,218.6300048828125,215.6999969482422,217.88999938964844,217.0500030517578,624100.0,211.54055786132812
2017-06-26,221.5800018310547,217.05999755859375,217.52000427246094,218.8800048828125,567300.0,213.32408142089844
2017-06-27,219.44000244140625,213.0,219.44000244140625,213.13999938964844,620800.0,207.72979736328125
2017-06-28,214.49000549316406,211.27000427246094,213.50999450683594,213.60000610351562,739600.0,208.1781463623047
2017-06-29,213.50999450683594,207.75999450683594,213.50999450683594,210.75,652600.0,205.4004669189453
2017-06-30,213.64999389648438,210.61000061035156,211.27000427246094,211.52999877929688,534500.0,206.16065979003906
2017-07-03,212.47000122070312,209.19000244140625,211.5500030517578,209.9199981689453,176800.0,204.59152221679688
2017-07-05,211.05999755859375,207.19000244140625,209.24000549316406,208.02999877929688,582600.0,202.74951171875
2017-07-06,210.25,205.16000366210938,206.9600067138672,208.83999633789062,624500.0,203.53892517089844
2017-07-07,213.75,209.22999572753906,209.22999572753906,212.32000732421875,444200.0,206.93063354492188
2017-07-10,212.83999633789062,209.39999389648438,212.69000244140625,211.6199951171875,571600.0,206.24839782714844
2017-07-11,212.57000732421875,209.6699981689453,211.22000122070312,212.11000061035156,775600.0,206.7259521484375
2017-07-12,214.97000122070312,211.60000610351562,212.4600067138672,213.5399932861328,515300.0,208.11962890625
2017-07-13,214.32000732421875,209.58999633789062,213.80999755859375,210.4499969482422,838500.0,205.1080780029297
2017-07-14,211.72000122070312,208.80999755859375,210.38999938964844,209.2100067138672,799400.0,203.89956665039062
2017-07-17,209.88999938964844,206.0,209.11000061035156,208.25,1169400.0,202.9639129638672
2017-07-18,212.5,208.27000427246094,208.74000549316406,211.4499969482422,962600.0,206.08267211914062
2017-07-19,212.60000610351562,209.94000244140625,212.57000732421875,212.52000427246094,654300.0,207.12554931640625
2017-07-20,213.77000427246094,209.67999267578125,213.22000122070312,212.44000244140625,608400.0,207.04754638671875
2017-07-21,214.05999755859375,212.07000732421875,212.52999877929688,213.22000122070312,542700.0,207.8077850341797
2017-07-24,216.91000366210938,213.22000122070312,213.8000030517578,213.97000122070312,1159600.0,208.53871154785156
2017-07-25,207.0,192.05999755859375,207.0,192.39999389648438,4249500.0,187.51625061035156
2017-07-26,195.0,185.0,195.0,186.42999267578125,2890600.0,181.69776916503906
2017-07-27,186.94000244140625,181.08999633789062,186.42999267578125,182.42999267578125,1861700.0,177.79931640625
2017-07-28,184.3300018310547,181.86000061035156,183.1999969482422,183.08999633789062,1169000.0,178.44256591796875
2017-07-31,186.72000122070312,183.4499969482422,184.0800018310547,186.5,1590000.0,181.76600646972656
