Date,High,Low,Open,Close,Volume,Adj Close
2015-09-22,73.12000274658203,71.5,71.5199966430664,72.56999969482422,5894900.0,61.577335357666016
2015-09-23,73.37999725341797,71.9000015258789,73.20999908447266,71.94000244140625,5726700.0,61.042781829833984
2015-09-24,73.41999816894531,71.11000061035156,71.38999938964844,72.69000244140625,7655300.0,61.67917251586914
2015-09-25,73.30999755859375,72.2300033569336,73.25,72.9000015258789,5655600.0,61.85736846923828
2015-09-28,71.72000122070312,69.31999969482422,71.6500015258789,69.37000274658203,9189100.0,58.86207962036133
2015-09-29,69.88999938964844,68.02999877929688,69.61000061035156,69.0999984741211,11467000.0,58.632965087890625
2015-09-30,69.80000305175781,67.75,69.27999877929688,68.97000122070312,11785800.0,58.522666931152344
2015-10-01,70.98999786376953,67.41000366210938,70.11000061035156,67.6500015258789,12055400.0,57.40260696411133
2015-10-02,70.44999694824219,66.56999969482422,66.93000030517578,70.31999969482422,12738800.0,59.66816711425781
2015-10-05,72.7300033569336,71.05000305175781,71.25,72.08999633789062,8800800.0,61.17005920410156
2015-10-06,74.41000366210938,71.87999725341797,72.30000305175781,73.94000244140625,11672500.0,62.739830017089844
2015-10-07,76.9000015258789,74.55000305175781,75.43000030517578,75.3499984741211,12631100.0,63.93626022338867
2015-10-08,76.93000030517578,74.41000366210938,75.27999877929688,76.63999938964844,8446600.0,65.03083038330078
2015-10-09,77.37000274658203,75.86000061035156,77.1500015258789,76.36000061035156,6842500.0,64.79325866699219
2015-10-12,76.6500015258789,74.2699966430664,76.6500015258789,74.94000244140625,7575700.0,63.588356018066406
2015-10-13,76.08000183105469,74.0,74.19000244140625,74.63999938964844,6666300.0,63.33378219604492
2015-10-14,75.33999633789062,73.7699966430664,74.5999984741211,75.01000213623047,7187800.0,63.64773941040039
2015-10-15,76.2699966430664,73.87999725341797,75.36000061035156,76.16000366210938,11034700.0,64.62353515625
2015-10-16,75.80000305175781,72.48999786376953,75.75,74.51000213623047,17828700.0,63.22349548339844
2015-10-19,75.41999816894531,73.20999908447266,73.3499984741211,74.13999938964844,7586000.0,62.90951919555664
2015-10-20,76.08999633789062,73.8499984741211,73.88999938964844,75.55000305175781,8901400.0,64.10594940185547
2015-10-21,76.9800033569336,75.11000061035156,75.30000305175781,75.62999725341797,7928600.0,64.17383575439453
2015-10-22,78.5199966430664,76.23999786376953,76.37000274658203,78.26000213623047,9091200.0,66.40544128417969
2015-10-23,79.23999786376953,77.4000015258789,77.83999633789062,78.3499984741211,8867400.0,66.48181915283203
2015-10-26,78.1500015258789,76.97000122070312,78.05999755859375,77.1500015258789,7887200.0,65.46357727050781
2015-10-27,77.41999816894531,75.3499984741211,75.45999908447266,76.94999694824219,9291600.0,65.29387664794922
2015-10-28,79.70999908447266,77.19999694824219,77.8499984741211,79.12999725341797,11293200.0,67.14364624023438
2015-10-29,79.94999694824219,78.37000274658203,78.7300033569336,78.69000244140625,6612800.0,66.77030944824219
2015-10-30,78.88999938964844,76.66000366210938,78.63999938964844,78.16000366210938,9474800.0,66.32058715820312
2015-11-02,79.7300033569336,77.44999694824219,77.6500015258789,79.43000030517578,8480100.0,67.3982162475586
2015-11-03,82.43000030517578,79.69000244140625,79.87000274658203,81.5199966430664,10257000.0,69.17162322998047
2015-11-04,81.70999908447266,79.80000305175781,81.44999694824219,80.30999755859375,8788400.0,68.1449203491211
2015-11-05,80.72000122070312,78.61000061035156,79.73999786376953,78.80000305175781,6730900.0,66.86366271972656
2015-11-06,79.06999969482422,77.0,78.05000305175781,79.05999755859375,7444300.0,67.08427429199219
2015-11-09,79.29000091552734,77.33000183105469,78.81999969482422,77.91000366210938,5860000.0,66.10845947265625
2015-11-10,78.87000274658203,77.27999877929688,77.4000015258789,78.7699966430664,5949900.0,66.83818054199219
2015-11-11,78.58999633789062,76.76000213623047,78.4800033569336,77.62999725341797,5575200.0,65.87088012695312
2015-11-12,77.79000091552734,75.91000366210938,76.3499984741211,76.5999984741211,8141900.0,64.99690246582031
2015-11-13,77.04000091552734,75.70999908447266,76.25,76.13999938964844,7311400.0,64.60658264160156
2015-11-16,78.5,75.7699966430664,76.2699966430664,78.33000183105469,6662500.0,66.46483612060547
2015-11-17,78.33999633789062,76.66000366210938,78.04000091552734,76.73999786376953,5579200.0,65.11567687988281
2015-11-18,78.68000030517578,76.76000213623047,77.0,78.55000305175781,6955100.0,66.65151977539062
2015-11-19,78.69999694824219,77.62999725341797,77.7300033569336,77.91999816894531,6674600.0,66.116943359375
2015-11-20,78.12999725341797,76.2300033569336,77.91999816894531,77.1500015258789,8480500.0,65.46357727050781
2015-11-23,77.41999816894531,76.30999755859375,76.69000244140625,77.22000122070312,5859600.0,65.52297973632812
2015-11-24,78.9800033569336,77.05000305175781,77.51000213623047,78.18000030517578,6960500.0,66.33756256103516
2015-11-25,78.5,76.45999908447266,77.43000030517578,77.52999877929688,4055400.0,65.78602600097656
2015-11-27,77.5,76.44000244140625,76.79000091552734,77.33000183105469,3147300.0,65.6163101196289
2015-11-30,77.87000274658203,76.81999969482422,77.08999633789062,77.1500015258789,7979400.0,65.8896255493164
2015-12-01,78.22000122070312,76.5,76.80999755859375,78.16999816894531,8172200.0,66.76073455810547
2015-12-02,78.19999694824219,75.62000274658203,77.38999938964844,75.80999755859375,9595000.0,64.74518585205078
2015-12-03,76.62000274658203,74.13999938964844,76.45999908447266,74.80999755859375,8292700.0,63.891143798828125
2015-12-04,75.05999755859375,73.16000366210938,73.83000183105469,74.70999908447266,8605300.0,63.80574417114258
2015-12-07,73.27999877929688,72.06999969482422,72.6500015258789,72.80000305175781,10563000.0,62.17451477050781
2015-12-08,72.98999786376953,69.69999694824219,71.22000122070312,71.5,8305200.0,61.06425476074219
2015-12-09,74.05000305175781,71.41999816894531,72.0999984741211,72.12000274658203,9310300.0,61.59376525878906
2015-12-10,73.2300033569336,71.4000015258789,71.79000091552734,71.4800033569336,7200900.0,61.047176361083984
2015-12-11,71.4800033569336,69.72000122070312,71.4800033569336,69.81999969482422,9436100.0,59.629451751708984
2015-12-14,70.52999877929688,69.11000061035156,69.37999725341797,70.0199966430664,11322500.0,59.80027389526367
2015-12-15,72.12999725341797,70.55999755859375,71.0,71.83999633789062,10511800.0,61.354637145996094
2015-12-16,72.30000305175781,70.7699966430664,71.5,71.22000122070312,7865600.0,60.82511901855469
2015-12-17,71.47000122070312,69.13999938964844,71.11000061035156,69.19999694824219,8278600.0,59.099945068359375
2015-12-18,69.16999816894531,67.33000183105469,69.04000091552734,67.33999633789062,15152600.0,57.51142120361328
2015-12-21,68.33999633789062,67.1500015258789,67.44000244140625,67.94999694824219,7861300.0,58.032379150390625
2015-12-22,69.7699966430664,68.16999816894531,68.41999816894531,69.48999786376953,7950900.0,59.347618103027344
2015-12-23,71.04000091552734,69.9800033569336,70.61000061035156,71.01000213623047,7757700.0,60.645774841308594
2015-12-24,71.20999908447266,70.37000274658203,70.9000015258789,70.52999877929688,2968800.0,60.235836029052734
2015-12-28,70.44999694824219,69.02999877929688,69.5199966430664,70.41999816894531,6616900.0,60.14188766479492
2015-12-29,71.8499984741211,69.9000015258789,71.68000030517578,70.51000213623047,6987000.0,60.21875
2015-12-30,70.52999877929688,69.37999725341797,69.41000366210938,69.63999938964844,5744600.0,59.47572708129883
2015-12-31,70.37999725341797,69.0,69.37000274658203,69.75,5271100.0,59.56968307495117
2016-01-04,70.0199966430664,67.95999908447266,69.44999694824219,69.18000030517578,9160200.0,59.08287048339844
2016-01-05,69.83999633789062,68.08999633789062,69.33999633789062,69.5,6783600.0,59.35617446899414
2016-01-06,69.4000015258789,67.47000122070312,67.91999816894531,67.69999694824219,11923000.0,57.818878173828125
2016-01-07,67.76000213623047,65.80000305175781,66.2300033569336,66.19000244140625,12041000.0,56.52927780151367
2016-01-08,66.80999755859375,64.88999938964844,66.36000061035156,65.08000183105469,9657900.0,55.58128356933594
2016-01-11,65.47000122070312,63.790000915527344,65.19000244140625,64.83000183105469,8693100.0,55.367774963378906
2016-01-12,66.11000061035156,63.189998626708984,65.94999694824219,64.73999786376953,10189000.0,55.29090881347656
2016-01-13,66.3499984741211,63.5099983215332,65.5999984741211,63.95000076293945,12729900.0,54.616214752197266
2016-01-14,65.3499984741211,61.75,64.36000061035156,64.68000030517578,13814700.0,55.239662170410156
2016-01-15,63.83000183105469,61.709999084472656,62.060001373291016,63.0099983215332,14702300.0,53.81340408325195
2016-01-19,64.30000305175781,62.04999923706055,63.15999984741211,62.81999969482422,11463500.0,53.651145935058594
2016-01-20,62.27000045776367,59.599998474121094,61.400001525878906,61.060001373291016,16075400.0,52.14801788330078
2016-01-21,63.470001220703125,60.369998931884766,61.209999084472656,61.45000076293945,12999400.0,52.481101989746094
2016-01-22,66.25,62.970001220703125,64.5199966430664,65.19999694824219,19387700.0,55.68376541137695
2016-01-25,66.12999725341797,63.22999954223633,63.900001525878906,63.29999923706055,13865300.0,54.06107711791992
2016-01-26,65.7699966430664,63.41999816894531,64.38999938964844,65.33000183105469,13829900.0,55.79479217529297
2016-01-27,67.12999725341797,64.58000183105469,65.33999633789062,65.55000305175781,12629000.0,55.98269271850586
2016-01-28,69.5999984741211,67.23999786376953,68.2300033569336,69.51000213623047,16450700.0,59.36470413208008
2016-01-29,72.5,69.56999969482422,69.9800033569336,72.2699966430664,18255300.0,61.72187423706055
2016-02-01,71.66999816894531,70.04000091552734,71.12000274658203,71.45999908447266,12047100.0,61.03008270263672
2016-02-02,69.9800033569336,68.37000274658203,69.31999969482422,68.83999633789062,13600800.0,58.79248809814453
2016-02-03,70.86000061035156,67.63999938964844,70.02999877929688,70.83000183105469,12837100.0,60.492042541503906
2016-02-04,72.87000274658203,70.30999755859375,71.52999877929688,70.54000091552734,10892700.0,60.244361877441406
2016-02-05,70.06999969482422,68.08999633789062,69.73999786376953,68.80999755859375,16470500.0,58.76687240600586
2016-02-08,70.26000213623047,67.33999633789062,68.02999877929688,69.77999877929688,12547500.0,59.59528350830078
2016-02-09,69.70999908447266,67.0,68.91000366210938,67.80000305175781,11138200.0,57.904293060302734
2016-02-10,68.94999694824219,67.38999938964844,67.7699966430664,67.7300033569336,8324500.0,57.844505310058594
2016-02-11,69.44999694824219,66.0999984741211,66.30000305175781,68.83000183105469,12122900.0,58.783958435058594
2016-02-12,70.80999755859375,68.7699966430664,68.87999725341797,70.30999755859375,10756300.0,60.48733139038086
2016-02-16,72.23999786376953,70.38999938964844,71.3499984741211,71.75,9571800.0,61.726158142089844
2016-02-17,73.69000244140625,72.16999816894531,72.55000305175781,72.93000030517578,10132100.0,62.741310119628906
2016-02-18,73.7300033569336,72.31999969482422,73.7300033569336,72.68000030517578,8123700.0,62.5262336730957
2016-02-19,72.88999938964844,71.77999877929688,71.97000122070312,72.87000274658203,8339000.0,62.68968963623047
2016-02-22,74.62999725341797,73.58000183105469,73.81999969482422,74.37000274658203,7649900.0,63.98012924194336
2016-02-23,74.7699966430664,71.86000061035156,73.87999725341797,72.08000183105469,8201900.0,62.01004409790039
2016-02-24,72.31999969482422,70.4000015258789,70.88999938964844,72.20999908447266,7857700.0,62.12189483642578
2016-02-25,72.3499984741211,70.6500015258789,71.93000030517578,72.3499984741211,6358300.0,62.242332458496094
2016-02-26,73.61000061035156,72.19999694824219,73.12000274658203,72.47000122070312,6000700.0,62.34557342529297
2016-02-29,73.38999938964844,71.69000244140625,72.3499984741211,71.72000122070312,7726100.0,61.700347900390625
2016-03-01,74.05999755859375,72.27999877929688,72.45999908447266,74.01000213623047,8321000.0,63.67042541503906
2016-03-02,74.44000244140625,72.47000122070312,73.47000122070312,74.41000366210938,8584000.0,64.01454162597656
2016-03-03,74.97000122070312,73.77999877929688,74.04000091552734,74.8499984741211,7811500.0,64.39307403564453
2016-03-04,76.01000213623047,73.80999755859375,75.11000061035156,74.83000183105469,11415900.0,64.37586975097656
2016-03-07,76.16000366210938,73.25,74.30999755859375,76.16000366210938,9614000.0,65.52006530761719
2016-03-08,75.72000122070312,72.68000030517578,75.26000213623047,72.69999694824219,8727100.0,62.54343795776367
2016-03-09,73.93000030517578,72.5999984741211,73.75,72.75,6966600.0,62.58645248413086
2016-03-10,73.3499984741211,72.12000274658203,72.80000305175781,73.18000030517578,7058400.0,62.95637512207031
2016-03-11,75.13999938964844,73.30999755859375,73.9000015258789,75.0,8054500.0,64.52212524414062
2016-03-14,74.37000274658203,73.01000213623047,73.97000122070312,73.44000244140625,5949500.0,63.180057525634766
2016-03-15,73.25,71.94000244140625,72.4800033569336,73.2300033569336,6815400.0,62.9994010925293
2016-03-16,73.8499984741211,72.16000366210938,73.68000030517578,73.3499984741211,7173100.0,63.10264205932617
2016-03-17,75.0,73.54000091552734,74.11000061035156,74.54000091552734,7072100.0,64.12639617919922
2016-03-18,75.01000213623047,73.2699966430664,75.01000213623047,73.5199966430664,9549100.0,63.24887466430664
2016-03-21,75.04000091552734,72.18000030517578,72.37000274658203,74.88999938964844,7508500.0,64.427490234375
2016-03-22,75.2300033569336,73.54000091552734,74.05000305175781,73.61000061035156,6230700.0,63.32631301879883
2016-03-23,73.5199966430664,72.62999725341797,73.04000091552734,72.95999908447266,5923600.0,62.767120361328125
2016-03-24,72.66000366210938,71.5,71.91000366210938,72.58000183105469,8185200.0,62.44021224975586
2016-03-28,73.02999877929688,71.9800033569336,72.88999938964844,72.80000305175781,8008800.0,62.62947082519531
2016-03-29,73.08999633789062,71.33999633789062,71.58000183105469,73.0,10450200.0,62.8015251159668
2016-03-30,74.62000274658203,73.2699966430664,73.66999816894531,74.41000366210938,8328700.0,64.01454162597656
2016-03-31,75.02999877929688,73.4800033569336,74.29000091552734,73.75,8608700.0,63.446739196777344
2016-04-01,73.19999694824219,71.76000213623047,72.37000274658203,72.12000274658203,21467800.0,62.044471740722656
2016-04-04,72.91999816894531,71.9000015258789,72.44000244140625,72.63999938964844,9265300.0,62.49182891845703
2016-04-05,73.1500015258789,71.95999908447266,72.01000213623047,72.66000366210938,9575200.0,62.509033203125
2016-04-06,74.41999816894531,71.9000015258789,73.0,73.16000366210938,10080700.0,62.93918228149414
2016-04-07,72.94000244140625,71.69000244140625,72.51000213623047,72.01000213623047,7505800.0,61.949832916259766
2016-04-08,74.2699966430664,73.02999877929688,73.44000244140625,73.8499984741211,6129600.0,63.53278732299805
2016-04-11,74.91000366210938,73.87000274658203,74.36000061035156,73.87999725341797,7465100.0,63.55857467651367
2016-04-12,76.16000366210938,73.86000061035156,74.16999816894531,75.9000015258789,8227600.0,65.29640197753906
2016-04-13,77.55000305175781,75.69999694824219,75.9800033569336,77.37000274658203,8647500.0,66.56103515625
2016-04-14,77.66000366210938,76.56999969482422,77.45999908447266,77.16000366210938,5349700.0,66.38035583496094
2016-04-15,77.16000366210938,75.94999694824219,77.16000366210938,76.26000213623047,6869900.0,65.60610961914062
2016-04-18,77.5,74.44000244140625,74.73999786376953,77.44999694824219,5947500.0,66.62984466552734
2016-04-19,79.66000366210938,77.8499984741211,77.98999786376953,79.63999938964844,10334200.0,68.5138931274414
2016-04-20,81.9000015258789,79.1500015258789,79.1500015258789,81.0999984741211,12106100.0,69.76991271972656
2016-04-21,81.95999908447266,80.16000366210938,80.87999725341797,80.2699966430664,8294100.0,69.05586242675781
2016-04-22,81.0199966430664,77.72000122070312,77.72000122070312,79.93000030517578,9933400.0,68.76338195800781
2016-04-25,79.80000305175781,77.95999908447266,79.55999755859375,78.7699966430664,6684400.0,67.76542663574219
2016-04-26,79.3499984741211,78.41999816894531,79.12999725341797,79.19999694824219,5452600.0,68.13536071777344
2016-04-27,81.18000030517578,79.5999984741211,79.77999877929688,80.5999984741211,7311700.0,69.33975982666016
2016-04-28,81.31999969482422,79.43000030517578,79.98999786376953,79.77999877929688,6661100.0,68.63432312011719
2016-04-29,81.2699966430664,79.05000305175781,79.98999786376953,80.33999633789062,8606600.0,69.11610412597656
2016-05-02,80.72000122070312,78.29000091552734,79.94999694824219,79.4000015258789,7388100.0,68.30741119384766
2016-05-03,78.43000030517578,76.48999786376953,78.33000183105469,77.2300033569336,8861400.0,66.44058227539062
2016-05-04,77.69000244140625,75.19999694824219,77.20999908447266,75.7300033569336,7859000.0,65.1501235961914
2016-05-05,76.91000366210938,74.93000030517578,76.76000213623047,75.4000015258789,7306900.0,64.8662338256836
2016-05-06,76.01000213623047,74.5999984741211,75.02999877929688,75.12000274658203,8083800.0,64.62537384033203
2016-05-09,74.29000091552734,72.3499984741211,73.48999786376953,72.7699966430664,10161700.0,62.603660583496094
2016-05-10,74.54000091552734,73.08999633789062,73.33000183105469,74.26000213623047,7380900.0,63.885501861572266
2016-05-11,74.8499984741211,73.47000122070312,74.01000213623047,73.80999755859375,5815800.0,63.498382568359375
2016-05-12,74.83999633789062,73.5999984741211,74.23999786376953,74.08999633789062,5058100.0,63.739234924316406
2016-05-13,74.30000305175781,72.41999816894531,73.55999755859375,72.43000030517578,6090400.0,62.3111686706543
2016-05-16,74.44999694824219,73.0199966430664,73.30000305175781,74.0,5407100.0,63.661827087402344
2016-05-17,75.23999786376953,74.0999984741211,74.23999786376953,74.87999725341797,7226300.0,64.41886901855469
2016-05-18,74.69999694824219,72.6500015258789,74.5,73.16999816894531,6077900.0,62.9477653503418
2016-05-19,74.36000061035156,72.0,72.56999969482422,74.19999694824219,8874800.0,63.83387756347656
2016-05-20,75.13999938964844,74.18000030517578,74.66999816894531,74.95999908447266,7389400.0,64.4876937866211
2016-05-23,75.66000366210938,74.37999725341797,75.5199966430664,75.01000213623047,6250900.0,64.5307388305664
2016-05-24,76.05000305175781,75.11000061035156,75.5,75.62000274658203,6500600.0,65.05551147460938
2016-05-25,78.0,75.91999816894531,76.0,77.91000366210938,7489300.0,67.02557373046875
2016-05-26,78.97000122070312,77.68000030517578,78.37999725341797,77.87999725341797,7932200.0,66.99977111816406
2016-05-27,77.25,76.37999725341797,77.05000305175781,77.16999816894531,5050300.0,66.81794738769531
2016-05-31,77.5999984741211,75.80999755859375,77.06999969482422,76.30000305175781,5780000.0,66.06464385986328
2016-06-01,76.33999633789062,74.91000366210938,76.30000305175781,75.86000061035156,5542200.0,65.68367767333984
2016-06-02,75.70999908447266,74.61000061035156,75.47000122070312,75.44999694824219,4827300.0,65.32865905761719
2016-06-03,76.0999984741211,74.86000061035156,75.69999694824219,75.62999725341797,4342200.0,65.4845199584961
2016-06-06,79.27999877929688,76.22000122070312,76.55999755859375,79.08999633789062,8019200.0,68.48038482666016
2016-06-07,80.37000274658203,79.27999877929688,79.44999694824219,80.0999984741211,8546400.0,69.35489654541016
2016-06-08,81.41000366210938,80.01000213623047,80.7300033569336,80.80999755859375,6979900.0,69.96964263916016
2016-06-09,80.12000274658203,79.30999755859375,79.47000122070312,79.95999908447266,5030200.0,69.23368072509766
2016-06-10,79.48999786376953,78.26000213623047,78.69000244140625,78.52999877929688,5585100.0,67.9955062866211
2016-06-13,78.94000244140625,77.56999969482422,78.01000213623047,77.63999938964844,5115400.0,67.22489166259766
2016-06-14,77.88999938964844,76.62000274658203,77.18000030517578,77.45999908447266,5361900.0,67.06903839111328
2016-06-15,77.88999938964844,76.7300033569336,77.18000030517578,76.8499984741211,5384800.0,66.54086303710938
2016-06-16,76.4800033569336,74.91999816894531,76.1500015258789,76.33999633789062,6033100.0,66.09928131103516
2016-06-17,77.79000091552734,76.22000122070312,76.87999725341797,77.5,6583900.0,67.10366821289062
2016-06-20,79.12000274658203,77.5199966430664,78.87999725341797,77.58999633789062,5257200.0,67.18160247802734
