Date,High,Low,Open,Close,Volume,Adj Close
2016-06-29,171.44000244140625,168.13999938964844,169.02999877929688,169.85000610351562,332100.0,169.68299865722656
2016-06-30,172.24000549316406,170.14999389648438,170.77999877929688,171.57000732421875,547300.0,171.4013214111328
2016-07-01,177.61000061035156,172.5,172.72999572753906,177.33999633789062,657700.0,177.16561889648438
2016-07-05,177.72999572753906,175.19000244140625,176.3000030517578,177.4199981689453,579700.0,177.2455291748047
2016-07-06,179.97000122070312,176.02999877929688,176.3300018310547,177.6699981689453,675500.0,177.4952850341797
2016-07-07,180.07000732421875,177.80999755859375,178.3800048828125,178.5,331700.0,178.32449340820312
2016-07-08,182.2100067138672,178.5500030517578,178.94000244140625,181.8300018310547,374100.0,181.6511993408203
2016-07-11,183.07000732421875,181.5399932861328,181.9199981689453,182.10000610351562,220100.0,181.92095947265625
2016-07-12,182.8000030517578,178.47999572753906,182.38999938964844,178.5399932861328,539400.0,178.36444091796875
2016-07-13,179.99000549316406,178.33999633789062,179.3000030517578,178.8300018310547,228600.0,178.65414428710938
2016-07-14,180.42999267578125,177.97000122070312,179.9199981689453,178.9600067138672,223100.0,178.78402709960938
2016-07-15,180.11000061035156,177.52000427246094,179.47999572753906,178.4199981689453,242700.0,178.24459838867188
2016-07-18,179.52999877929688,176.4199981689453,178.8699951171875,177.5800018310547,230100.0,177.40541076660156
2016-07-19,178.2100067138672,176.6699981689453,178.10000610351562,177.13999938964844,154000.0,176.9658203125
2016-07-20,178.6999969482422,177.32000732421875,178.1199951171875,178.27999877929688,143900.0,178.13487243652344
2016-07-21,179.25,175.52000427246094,177.99000549316406,176.38999938964844,200600.0,176.24639892578125
2016-07-22,177.97999572753906,175.32000732421875,175.88999938964844,177.55999755859375,222100.0,177.4154510498047
2016-07-25,177.8000030517578,175.47999572753906,177.8000030517578,176.02000427246094,269700.0,175.87669372558594
2016-07-26,179.24000549316406,175.58999633789062,176.10000610351562,179.1300048828125,274400.0,178.9841766357422
2016-07-27,180.0,178.0800018310547,178.94000244140625,179.35000610351562,248000.0,179.20399475097656
2016-07-28,181.58999633789062,179.35000610351562,179.5500030517578,180.94000244140625,202300.0,180.79270935058594
2016-07-29,183.49000549316406,181.0500030517578,181.0500030517578,182.47000122070312,287800.0,182.3214569091797
2016-08-01,183.0,181.39999389648438,182.39999389648438,182.61000061035156,272200.0,182.46133422851562
2016-08-02,183.25999450683594,181.52999877929688,182.72999572753906,181.97000122070312,199500.0,181.82186889648438
2016-08-03,181.8699951171875,180.42999267578125,181.77000427246094,181.3000030517578,242100.0,181.15240478515625
2016-08-04,182.64999389648438,180.13999938964844,181.7100067138672,181.77000427246094,108800.0,181.62203979492188
2016-08-05,183.86000061035156,181.27999877929688,182.49000549316406,182.8699951171875,156200.0,182.7211151123047
2016-08-08,182.72000122070312,180.77999877929688,182.4199981689453,181.2899932861328,117200.0,181.1424102783203
2016-08-09,182.42999267578125,181.13999938964844,181.9600067138672,182.14999389648438,142500.0,182.001708984375
2016-08-10,184.1699981689453,180.6699981689453,182.5800018310547,181.22000122070312,251800.0,181.07247924804688
2016-08-11,183.1199951171875,180.97999572753906,181.49000549316406,182.24000549316406,111800.0,182.09164428710938
2016-08-12,182.4600067138672,179.89999389648438,181.6699981689453,180.80999755859375,214800.0,180.6627960205078
2016-08-15,182.57000732421875,180.88999938964844,180.9499969482422,181.97999572753906,129100.0,181.83184814453125
2016-08-16,182.19000244140625,180.0800018310547,180.86000061035156,181.32000732421875,193100.0,181.17237854003906
2016-08-17,181.58999633789062,179.50999450683594,181.58999633789062,179.82000732421875,234100.0,179.67361450195312
2016-08-18,181.7100067138672,179.8000030517578,180.55999755859375,181.3699951171875,373500.0,181.22235107421875
2016-08-19,183.8699951171875,180.17999267578125,181.22000122070312,183.86000061035156,398100.0,183.71029663085938
2016-08-22,184.6999969482422,182.66000366210938,183.72999572753906,184.19000244140625,207100.0,184.04005432128906
2016-08-23,186.9499969482422,184.97000122070312,185.13999938964844,185.7899932861328,337200.0,185.6387481689453
2016-08-24,189.75999450683594,184.5800018310547,189.47999572753906,185.02000427246094,328800.0,184.86936950683594
2016-08-25,185.16000366210938,183.2899932861328,184.58999633789062,183.80999755859375,269800.0,183.66036987304688
2016-08-26,184.64999389648438,182.2899932861328,184.3300018310547,183.9199981689453,282500.0,183.77027893066406
2016-08-29,186.83999633789062,183.7100067138672,184.2899932861328,186.55999755859375,371800.0,186.40809631347656
2016-08-30,187.77000427246094,185.19000244140625,186.30999755859375,186.3800048828125,283200.0,186.22825622558594
2016-08-31,189.97999572753906,185.5399932861328,187.25999450683594,185.9199981689453,306900.0,185.7686309814453
2016-09-01,186.64999389648438,184.3699951171875,185.38999938964844,185.3699951171875,396000.0,185.21908569335938
2016-09-02,189.35000610351562,182.27000427246094,185.35000610351562,185.9199981689453,646700.0,185.7686309814453
2016-09-06,188.57000732421875,185.02999877929688,186.69000244140625,188.3000030517578,611500.0,188.14671325683594
2016-09-07,189.69000244140625,187.0500030517578,188.0800018310547,188.55999755859375,376300.0,188.40647888183594
2016-09-08,189.6699981689453,186.63999938964844,188.66000366210938,186.74000549316406,398600.0,186.58798217773438
2016-09-09,186.58999633789062,184.75,185.9600067138672,184.8300018310547,541100.0,184.67955017089844
2016-09-12,186.89999389648438,184.1999969482422,184.60000610351562,186.74000549316406,319800.0,186.58798217773438
2016-09-13,186.75,184.89999389648438,186.0,185.80999755859375,365600.0,185.6587371826172
2016-09-14,187.10000610351562,184.30999755859375,186.22000122070312,185.52999877929688,398100.0,185.3789520263672
2016-09-15,190.75,185.25,186.17999267578125,189.89999389648438,420400.0,189.74537658691406
2016-09-16,190.60000610351562,188.0800018310547,189.4199981689453,188.50999450683594,344000.0,188.35653686523438
2016-09-19,190.38999938964844,187.9499969482422,188.66000366210938,188.47000122070312,287100.0,188.31658935546875
2016-09-20,190.99000549316406,186.35000610351562,189.24000549316406,186.41000366210938,342300.0,186.25823974609375
2016-09-21,188.99000549316406,184.47000122070312,188.25999450683594,186.17999267578125,1207900.0,186.02841186523438
2016-09-22,187.08999633789062,183.63999938964844,186.75,184.5,10840200.0,184.3497772216797
2016-09-23,184.4600067138672,180.89999389648438,184.0,180.97000122070312,1178200.0,180.82266235351562
2016-09-26,180.8699951171875,177.72999572753906,180.8699951171875,178.19000244140625,722600.0,178.04493713378906
2016-09-27,179.3300018310547,177.41000366210938,178.52000427246094,178.3000030517578,583300.0,178.1548614501953
2016-09-28,179.25999450683594,177.3000030517578,178.07000732421875,178.8800048828125,463900.0,178.73439025878906
2016-09-29,178.82000732421875,175.02000427246094,178.39999389648438,176.0399932861328,845700.0,175.89666748046875
2016-09-30,180.32000732421875,177.0399932861328,177.38999938964844,179.25999450683594,936800.0,179.11407470703125
2016-10-03,179.11000061035156,176.66000366210938,177.6300048828125,177.75,343300.0,177.6053009033203
2016-10-04,178.6300048828125,175.99000549316406,177.85000610351562,176.8800048828125,361500.0,176.7360076904297
2016-10-05,177.75999450683594,175.97000122070312,176.75999450683594,177.1699981689453,325300.0,177.0257568359375
2016-10-06,179.22000122070312,176.58999633789062,177.13999938964844,178.69000244140625,421200.0,178.54454040527344
2016-10-07,181.1699981689453,178.38999938964844,179.1199951171875,180.8800048828125,746200.0,180.73277282714844
2016-10-10,182.42999267578125,180.33999633789062,180.9199981689453,181.97999572753906,300400.0,181.83184814453125
2016-10-11,181.52000427246094,178.44000244140625,181.3699951171875,179.6199951171875,608900.0,179.4737548828125
2016-10-12,180.07000732421875,178.91000366210938,180.07000732421875,179.27999877929688,317700.0,179.134033203125
2016-10-13,179.30999755859375,176.63999938964844,178.72999572753906,178.58999633789062,327200.0,178.44461059570312
2016-10-14,179.63999938964844,177.27999877929688,178.72000122070312,177.58999633789062,328700.0,177.44541931152344
2016-10-17,178.80999755859375,176.52999877929688,178.80999755859375,178.33999633789062,472400.0,178.1947784423828
2016-10-18,181.0500030517578,178.55999755859375,179.50999450683594,180.67999267578125,391100.0,180.53289794921875
2016-10-19,180.77999877929688,178.44000244140625,180.77999877929688,178.97999572753906,339500.0,178.83428955078125
2016-10-20,179.7899932861328,177.47000122070312,178.74000549316406,179.5,229200.0,179.35386657714844
2016-10-21,178.97000122070312,176.27999877929688,178.1300048828125,178.77999877929688,202900.0,178.63446044921875
2016-10-24,180.38999938964844,178.77999877929688,179.94000244140625,180.3000030517578,336300.0,180.15321350097656
2016-10-25,181.9600067138672,180.0,181.0,181.61000061035156,440800.0,181.462158203125
2016-10-26,181.25999450683594,175.75999450683594,181.25999450683594,176.1999969482422,529300.0,176.05654907226562
2016-10-27,176.41000366210938,174.60000610351562,176.41000366210938,175.27999877929688,697500.0,175.1372833251953
2016-10-28,177.00999450683594,175.0,175.25,175.36000061035156,331900.0,175.2172393798828
2016-10-31,176.30999755859375,174.50999450683594,175.91000366210938,176.0399932861328,322000.0,175.89666748046875
2016-11-01,175.4499969482422,172.9199981689453,175.07000732421875,173.77000427246094,287200.0,173.62855529785156
2016-11-02,175.1699981689453,173.2899932861328,174.1300048828125,173.83999633789062,383300.0,173.69847106933594
2016-11-03,175.5399932861328,173.1199951171875,174.24000549316406,173.63999938964844,293300.0,173.49864196777344
2016-11-04,177.16000366210938,173.9600067138672,174.22999572753906,175.82000732421875,573900.0,175.6768798828125
2016-11-07,180.3699951171875,176.88999938964844,176.88999938964844,180.22000122070312,342100.0,180.0732879638672
2016-11-08,184.5399932861328,177.19000244140625,180.22000122070312,182.89999389648438,485800.0,182.7510986328125
2016-11-09,182.24000549316406,177.9600067138672,182.0,181.75999450683594,446800.0,181.61203002929688
2016-11-10,184.69000244140625,179.16000366210938,184.05999755859375,180.27000427246094,446100.0,180.12326049804688
2016-11-11,183.25999450683594,176.75,179.8300018310547,177.27000427246094,373000.0,177.1256866455078
2016-11-14,178.72000122070312,169.86000061035156,177.8699951171875,170.1300048828125,635800.0,169.9915008544922
2016-11-15,173.3699951171875,167.52999877929688,170.6199951171875,171.9499969482422,1257300.0,171.8100128173828
2016-11-16,173.3300018310547,170.75,172.1999969482422,172.0,446300.0,171.85997009277344
2016-11-17,174.52000427246094,170.3699951171875,171.5500030517578,174.39999389648438,399300.0,174.2580108642578
2016-11-18,175.25999450683594,171.86000061035156,174.27000427246094,172.0,349300.0,171.85997009277344
2016-11-21,176.27000427246094,172.6999969482422,172.6999969482422,173.3000030517578,681500.0,173.15890502929688
2016-11-22,173.0399932861328,167.57000732421875,172.69000244140625,170.0,613200.0,169.86158752441406
2016-11-23,171.30999755859375,166.63999938964844,169.66000366210938,168.6699981689453,842900.0,168.53265380859375
2016-11-25,170.9199981689453,167.5500030517578,168.80999755859375,170.6999969482422,376600.0,170.56105041503906
2016-11-28,171.49000549316406,167.92999267578125,170.3300018310547,168.3300018310547,434700.0,168.19296264648438
2016-11-29,171.80999755859375,168.5,169.60000610351562,170.14999389648438,499200.0,170.011474609375
2016-11-30,170.32000732421875,162.6999969482422,169.27999877929688,164.49000549316406,1360300.0,164.3560791015625
2016-12-01,165.0800018310547,158.72999572753906,164.72999572753906,159.5,750900.0,159.37017822265625
2016-12-02,162.91000366210938,159.22999572753906,159.9199981689453,162.1199951171875,664000.0,161.98802185058594
2016-12-05,165.02000427246094,161.52000427246094,161.52000427246094,163.9600067138672,809000.0,163.82652282714844
2016-12-06,165.75,162.94000244140625,163.61000061035156,165.7100067138672,859700.0,165.57508850097656
2016-12-07,169.64999389648438,164.27000427246094,165.24000549316406,168.38999938964844,808400.0,168.2529296875
2016-12-08,169.97999572753906,165.97999572753906,168.27000427246094,167.8000030517578,1083500.0,167.66339111328125
2016-12-09,175.0,168.0,168.0,170.6199951171875,1200100.0,170.4810791015625
2016-12-12,174.4199981689453,169.38999938964844,171.05999755859375,174.1999969482422,730300.0,174.0581817626953
2016-12-13,176.52000427246094,173.86000061035156,174.7899932861328,175.30999755859375,700400.0,175.1672821044922
2016-12-14,178.49000549316406,174.4600067138672,175.92999267578125,175.19000244140625,676300.0,175.04739379882812
2016-12-15,176.92999267578125,172.99000549316406,175.0500030517578,176.05999755859375,477400.0,175.9166717529297
2016-12-16,177.1999969482422,174.63999938964844,176.66000366210938,175.2100067138672,666400.0,175.0673828125
2016-12-19,176.2100067138672,174.3800048828125,175.1999969482422,175.07000732421875,375200.0,174.92747497558594
2016-12-20,175.72999572753906,174.24000549316406,175.1300048828125,175.38999938964844,449800.0,175.24720764160156
2016-12-21,175.72000122070312,173.11000061035156,174.86000061035156,174.6199951171875,297000.0,174.47784423828125
2016-12-22,175.44000244140625,172.8300018310547,174.60000610351562,173.10000610351562,764900.0,172.95909118652344
2016-12-23,175.49000549316406,173.72999572753906,173.72999572753906,175.42999267578125,325700.0,175.28717041015625
2016-12-27,178.11000061035156,175.3300018310547,175.92999267578125,177.44000244140625,376100.0,177.2955322265625
2016-12-28,177.57000732421875,174.77999877929688,177.30999755859375,175.33999633789062,306700.0,175.197265625
2016-12-29,177.33999633789062,174.6199951171875,175.3000030517578,175.49000549316406,317300.0,175.34713745117188
2016-12-30,176.35000610351562,174.3800048828125,176.2899932861328,174.92999267578125,419200.0,174.78756713867188
2017-01-03,176.1999969482422,174.0500030517578,175.67999267578125,175.14999389648438,612200.0,175.0074005126953
2017-01-04,178.57000732421875,174.49000549316406,175.0,178.13999938964844,377900.0,177.9949951171875
2017-01-05,177.99000549316406,175.4600067138672,177.99000549316406,176.3699951171875,506200.0,176.22642517089844
2017-01-06,178.17999267578125,175.3000030517578,176.35000610351562,177.2100067138672,344000.0,177.06576538085938
2017-01-09,178.72999572753906,176.5500030517578,177.61000061035156,178.0800018310547,527500.0,177.9350128173828
2017-01-10,182.91000366210938,177.14999389648438,177.14999389648438,181.8000030517578,725500.0,181.65199279785156
2017-01-11,181.88999938964844,175.99000549316406,181.0800018310547,177.75999450683594,668700.0,177.61529541015625
2017-01-12,178.47000122070312,175.72999572753906,177.17999267578125,177.39999389648438,480700.0,177.25559997558594
2017-01-13,180.63999938964844,177.05999755859375,177.6300048828125,179.5399932861328,387500.0,179.39385986328125
2017-01-17,182.83999633789062,177.69000244140625,178.25,182.0800018310547,591700.0,181.93177795410156
2017-01-18,184.13999938964844,181.99000549316406,183.0,183.00999450683594,438000.0,182.86099243164062
2017-01-19,184.75,181.08999633789062,182.86000061035156,181.91000366210938,266400.0,181.79171752929688
2017-01-20,183.3300018310547,179.9600067138672,182.14999389648438,181.52999877929688,328100.0,181.4119415283203
2017-01-23,181.69000244140625,179.86000061035156,181.02999877929688,180.6699981689453,441800.0,180.55250549316406
2017-01-24,181.1300048828125,179.6999969482422,180.42999267578125,180.13999938964844,291400.0,180.02285766601562
2017-01-25,180.92999267578125,179.41000366210938,180.92999267578125,180.5,521500.0,180.38262939453125
2017-01-26,182.17999267578125,180.38999938964844,180.5,181.1199951171875,512100.0,181.00222778320312
2017-01-27,183.5800018310547,180.74000549316406,181.00999450683594,183.44000244140625,299300.0,183.32073974609375
2017-01-30,183.69000244140625,180.91000366210938,183.50999450683594,181.75999450683594,277900.0,181.6417999267578
2017-01-31,184.72999572753906,180.91000366210938,181.58999633789062,184.61000061035156,339400.0,184.4899444580078
2017-02-01,185.82000732421875,183.1699981689453,184.0,185.7100067138672,474600.0,185.5892333984375
2017-02-02,187.0800018310547,184.63999938964844,185.1199951171875,187.00999450683594,672800.0,186.88839721679688
2017-02-03,188.16000366210938,186.3000030517578,187.77999877929688,188.10000610351562,291800.0,187.97769165039062
2017-02-06,189.13999938964844,186.5,188.10000610351562,187.50999450683594,285600.0,187.38804626464844
2017-02-07,189.0,186.8300018310547,188.0399932861328,188.1199951171875,452800.0,187.99766540527344
2017-02-08,189.2899932861328,187.02000427246094,187.77999877929688,188.9499969482422,194200.0,188.82711791992188
2017-02-09,191.05999755859375,188.75,189.3699951171875,190.5,262100.0,190.37612915039062
2017-02-10,192.27000427246094,190.07000732421875,191.63999938964844,191.0,262800.0,190.87579345703125
2017-02-13,191.83999633789062,190.44000244140625,191.11000061035156,191.24000549316406,255400.0,191.11566162109375
2017-02-14,192.3800048828125,189.97999572753906,189.97999572753906,191.64999389648438,299900.0,191.525390625
2017-02-15,192.0399932861328,190.44000244140625,190.8800048828125,191.30999755859375,565400.0,191.18557739257812
2017-02-16,192.0,189.41000366210938,191.8800048828125,190.50999450683594,422100.0,190.38612365722656
2017-02-17,196.02999877929688,190.17999267578125,190.5800018310547,195.91000366210938,539700.0,195.78260803222656
2017-02-21,197.36000061035156,195.17999267578125,195.38999938964844,195.4600067138672,394700.0,195.33290100097656
2017-02-22,197.07000732421875,194.5,195.42999267578125,194.97000122070312,307400.0,194.8431854248047
2017-02-23,197.47000122070312,194.8300018310547,195.3800048828125,196.9199981689453,532000.0,196.79196166992188
2017-02-24,200.02999877929688,195.8800048828125,195.8800048828125,199.72000122070312,405800.0,199.59011840820312
2017-02-27,200.0500030517578,195.9600067138672,199.72000122070312,198.94000244140625,434400.0,198.81063842773438
2017-02-28,199.94000244140625,197.69000244140625,198.50999450683594,199.13999938964844,439900.0,199.010498046875
2017-03-01,201.0,199.16000366210938,200.0,200.75999450683594,682000.0,200.6294403076172
2017-03-02,201.8300018310547,199.49000549316406,200.6300048828125,201.13999938964844,697800.0,201.00918579101562
2017-03-03,200.5,193.91000366210938,199.27999877929688,194.4600067138672,1191700.0,194.3335418701172
2017-03-06,195.5399932861328,193.0399932861328,193.9499969482422,194.52999877929688,596700.0,194.40350341796875
2017-03-07,194.52999877929688,191.63999938964844,193.61000061035156,193.4600067138672,449900.0,193.33419799804688
2017-03-08,195.7100067138672,193.27000427246094,194.1999969482422,194.0500030517578,310800.0,193.92381286621094
2017-03-09,194.85000610351562,193.1999969482422,194.52000427246094,194.61000061035156,256400.0,194.4834442138672
2017-03-10,196.25,193.5399932861328,195.4600067138672,194.32000732421875,266300.0,194.19363403320312
2017-03-13,194.6699981689453,192.24000549316406,194.32000732421875,194.4499969482422,265000.0,194.32354736328125
2017-03-14,194.5,192.75,194.47000122070312,193.5,187200.0,193.37416076660156
2017-03-15,194.99000549316406,193.08999633789062,193.86000061035156,194.69000244140625,262900.0,194.5634002685547
2017-03-16,194.99000549316406,192.89999389648438,194.1699981689453,193.72999572753906,327800.0,193.60401916503906
2017-03-17,196.0,194.1199951171875,194.1199951171875,195.13999938964844,302000.0,195.01309204101562
2017-03-20,196.24000549316406,194.00999450683594,195.27999877929688,196.24000549316406,411300.0,196.1123809814453
2017-03-21,197.83999633789062,194.77999877929688,196.47999572753906,195.33999633789062,447200.0,195.2129364013672
2017-03-22,201.69000244140625,195.4499969482422,195.4499969482422,199.7899932861328,621400.0,199.6600799560547
2017-03-23,202.6999969482422,199.05999755859375,199.55999755859375,199.6999969482422,531100.0,199.5701141357422
2017-03-24,202.57000732421875,199.14999389648438,199.9499969482422,199.8000030517578,342700.0,199.6700897216797
2017-03-27,200.72999572753906,197.61000061035156,198.82000732421875,199.82000732421875,301900.0,199.69007873535156
2017-03-28,199.8000030517578,197.22999572753906,199.4199981689453,199.05999755859375,263600.0,198.9305419921875
2017-03-29,199.91000366210938,198.05999755859375,198.50999450683594,199.3300018310547,396400.0,199.20037841796875
2017-03-30,199.36000061035156,196.9199981689453,198.5800018310547,198.13999938964844,235900.0,198.01116943359375
2017-03-31,200.49000549316406,197.89999389648438,198.7100067138672,199.88999938964844,309600.0,199.75999450683594
2017-04-03,201.22000122070312,198.64999389648438,199.77999877929688,199.6300048828125,455200.0,199.50018310546875
2017-04-04,200.11000061035156,197.0399932861328,199.35000610351562,199.8000030517578,632000.0,199.6700897216797
2017-04-05,200.0,196.9499969482422,199.50999450683594,197.33999633789062,401100.0,197.211669921875
2017-04-06,197.11000061035156,194.2899932861328,197.0,197.0399932861328,272400.0,196.911865234375
2017-04-07,198.2899932861328,196.3300018310547,197.13999938964844,197.0,320800.0,196.8718719482422
2017-04-10,197.72000122070312,196.5,197.10000610351562,197.0399932861328,287100.0,196.911865234375
2017-04-11,197.47999572753906,195.72999572753906,196.22000122070312,197.39999389648438,279400.0,197.27162170410156
2017-04-12,200.14999389648438,196.0500030517578,198.67999267578125,197.05999755859375,202800.0,196.93185424804688
2017-04-13,197.1300048828125,196.24000549316406,196.36000061035156,196.2899932861328,203700.0,196.162353515625
2017-04-17,197.1199951171875,196.25,196.82000732421875,196.6199951171875,261200.0,196.49212646484375
2017-04-18,196.97999572753906,194.5500030517578,196.02999877929688,196.88999938964844,472000.0,196.761962890625
2017-04-19,201.3000030517578,196.47000122070312,197.75,198.22999572753906,344300.0,198.10107421875
2017-04-20,200.80999755859375,197.5,198.47000122070312,200.5,233100.0,200.36961364746094
2017-04-21,201.0,198.72999572753906,199.99000549316406,199.13999938964844,237400.0,199.010498046875
2017-04-24,201.9199981689453,199.7899932861328,200.27000427246094,201.5399932861328,327400.0,201.40892028808594
2017-04-25,203.47999572753906,200.97999572753906,202.25,201.32000732421875,280700.0,201.18911743164062
2017-04-26,202.25999450683594,199.6999969482422,201.50999450683594,199.99000549316406,340000.0,199.85995483398438
2017-04-27,200.88999938964844,198.52999877929688,200.35000610351562,199.3699951171875,263400.0,199.24034118652344
2017-04-28,200.4199981689453,198.32000732421875,199.24000549316406,200.3300018310547,283100.0,200.1997528076172
2017-05-01,201.3699951171875,199.77000427246094,200.7899932861328,201.0500030517578,332400.0,200.9192657470703
2017-05-02,202.4600067138672,200.24000549316406,201.25999450683594,202.1199951171875,347700.0,201.9885711669922
2017-05-03,202.52000427246094,199.47999572753906,202.0,202.22000122070312,296700.0,202.0885009765625
2017-05-04,205.1199951171875,201.6699981689453,202.8300018310547,204.88999938964844,357800.0,204.7567596435547
2017-05-05,206.6699981689453,204.27000427246094,205.27999877929688,205.7100067138672,326800.0,205.57623291015625
2017-05-08,207.1999969482422,204.50999450683594,205.77000427246094,206.39999389648438,399800.0,206.26577758789062
2017-05-09,208.13999938964844,205.89999389648438,206.5800018310547,207.64999389648438,636000.0,207.5149688720703
2017-05-10,208.10000610351562,206.19000244140625,207.33999633789062,207.33999633789062,283300.0,207.2051544189453
2017-05-11,207.63999938964844,205.6199951171875,206.3300018310547,207.39999389648438,297900.0,207.26513671875
2017-05-12,208.3000030517578,207.10000610351562,207.13999938964844,207.58999633789062,264300.0,207.45498657226562
2017-05-15,210.86000061035156,207.5800018310547,207.5800018310547,209.8699951171875,685800.0,209.7335205078125
2017-05-16,210.86000061035156,208.8000030517578,210.86000061035156,210.4600067138672,195900.0,210.32315063476562
2017-05-17,210.4600067138672,208.88999938964844,210.4600067138672,209.41000366210938,319100.0,209.27383422851562
2017-05-18,211.61000061035156,209.25,210.0500030517578,210.38999938964844,234100.0,210.25318908691406
2017-05-19,213.22999572753906,210.25,210.25,212.6199951171875,1103900.0,212.48171997070312
2017-05-22,217.44000244140625,211.6699981689453,212.08999633789062,217.33999633789062,526100.0,217.19866943359375
2017-05-23,218.1699981689453,216.05999755859375,216.91000366210938,217.0800018310547,333500.0,216.93882751464844
2017-05-24,218.17999267578125,215.5500030517578,217.7899932861328,217.6699981689453,240700.0,217.5284423828125
2017-05-25,218.67999267578125,216.22999572753906,217.75999450683594,218.32000732421875,380700.0,218.17803955078125
2017-05-26,218.88999938964844,217.1199951171875,218.3300018310547,217.4600067138672,157100.0,217.31858825683594
2017-05-30,218.66000366210938,216.02999877929688,216.52000427246094,218.1999969482422,293400.0,218.05810546875
2017-05-31,219.8000030517578,216.92999267578125,218.52000427246094,218.75,384000.0,218.60772705078125
2017-06-01,219.80999755859375,215.24000549316406,219.1999969482422,219.7899932861328,586200.0,219.64706420898438
2017-06-02,240.4199981689453,226.72000122070312,227.64999389648438,238.32000732421875,1153400.0,238.16505432128906
2017-06-05,243.3699951171875,238.67999267578125,239.35000610351562,240.88999938964844,845300.0,240.7333526611328
2017-06-06,242.24000549316406,238.89999389648438,240.52999877929688,241.6199951171875,333300.0,241.46286010742188
2017-06-07,243.88999938964844,241.02999877929688,242.8000030517578,243.10000610351562,454100.0,242.94190979003906
2017-06-08,243.10000610351562,239.9199981689453,243.10000610351562,241.75999450683594,582800.0,241.60276794433594
2017-06-09,242.47999572753906,235.0399932861328,241.5,237.42999267578125,818000.0,237.27560424804688
2017-06-12,237.47999572753906,231.27000427246094,237.1300048828125,236.75,537400.0,236.59603881835938
2017-06-13,242.10000610351562,237.11000061035156,237.3699951171875,240.8800048828125,321100.0,240.72335815429688
2017-06-14,242.36000061035156,237.7100067138672,241.8800048828125,238.99000549316406,312900.0,238.8345947265625
2017-06-15,240.39999389648438,236.52000427246094,237.92999267578125,239.83999633789062,377700.0,239.6840362548828
2017-06-16,241.5,238.86000061035156,240.0800018310547,238.9499969482422,585600.0,238.79461669921875
2017-06-19,243.49000549316406,237.94000244140625,239.52000427246094,242.11000061035156,440800.0,241.9525604248047
2017-06-20,245.88999938964844,242.5,242.80999755859375,242.7899932861328,257000.0,242.63211059570312
2017-06-21,245.2100067138672,242.3699951171875,243.24000549316406,243.86000061035156,268900.0,243.70143127441406
2017-06-22,247.8000030517578,243.36000061035156,244.0399932861328,245.05999755859375,499100.0,244.900634765625
2017-06-23,246.8000030517578,244.82000732421875,245.66000366210938,246.19000244140625,405500.0,246.0299072265625
2017-06-26,248.5,245.52999877929688,246.5500030517578,246.75999450683594,266300.0,246.59951782226562
2017-06-27,246.69000244140625,243.22999572753906,245.67999267578125,243.25,396100.0,243.09181213378906
2017-06-28,245.3000030517578,241.55999755859375,244.9499969482422,242.35000610351562,495100.0,242.19241333007812
2017-06-29,242.69000244140625,235.75,241.02999877929688,237.1199951171875,949100.0,236.96578979492188
2017-06-30,241.25,237.02000427246094,238.27000427246094,239.4199981689453,490100.0,239.26431274414062
2017-07-03,239.9199981689453,236.02000427246094,239.4199981689453,236.3800048828125,189300.0,236.22628784179688
2017-07-05,238.5500030517578,234.5500030517578,236.47999572753906,238.02999877929688,465300.0,237.87521362304688
2017-07-06,239.25,235.2899932861328,237.4499969482422,236.19000244140625,293700.0,236.03640747070312
2017-07-07,243.27000427246094,236.75,237.17999267578125,242.72999572753906,586600.0,242.5721435546875
2017-07-10,244.6699981689453,240.89999389648438,242.30999755859375,244.13999938964844,710500.0,243.9812469482422
2017-07-11,245.00999450683594,242.5800018310547,244.33999633789062,244.52999877929688,438900.0,244.37098693847656
2017-07-12,248.8300018310547,244.64999389648438,245.41000366210938,247.91000366210938,511600.0,247.74879455566406
2017-07-13,248.9499969482422,243.91000366210938,248.4499969482422,246.4499969482422,494000.0,246.2897186279297
2017-07-14,252.0500030517578,245.4499969482422,246.9600067138672,250.36000061035156,549200.0,250.1971893310547
2017-07-17,252.85000610351562,250.72000122070312,251.44000244140625,251.97999572753906,518300.0,251.81613159179688
2017-07-18,253.32000732421875,249.0500030517578,251.83999633789062,253.1999969482422,449800.0,253.03533935546875
2017-07-19,256.3900146484375,254.2899932861328,254.7100067138672,254.89999389648438,355200.0,254.76443481445312
2017-07-20,255.8699951171875,253.8000030517578,254.88999938964844,254.0,228800.0,253.86489868164062
2017-07-21,251.74000549316406,246.1999969482422,250.89999389648438,248.41000366210938,370500.0,248.2778778076172
2017-07-24,250.75999450683594,247.49000549316406,248.3300018310547,250.6199951171875,252500.0,250.4866943359375
2017-07-25,251.55999755859375,247.99000549316406,250.75999450683594,250.8300018310547,364700.0,250.6965789794922
2017-07-26,250.55999755859375,246.16000366210938,250.49000549316406,247.00999450683594,287700.0,246.87863159179688
2017-07-27,247.6199951171875,243.64999389648438,247.3800048828125,246.63999938964844,294700.0,246.50880432128906
2017-07-28,246.99000549316406,244.42999267578125,246.0399932861328,246.60000610351562,216300.0,246.46885681152344
2017-07-31,247.17999267578125,243.0,247.0,243.8699951171875,453800.0,243.7402801513672
2017-08-01,246.22000122070312,243.0500030517578,245.1300048828125,245.2899932861328,332300.0,245.15951538085938
