Date,High,Low,Open,Close,Volume,Adj Close
2016-06-28,223.27999877929688,218.08999633789062,218.83999633789062,223.22999572753906,544900.0,200.1723175048828
2016-06-29,227.08999633789062,223.64999389648438,225.25,224.52000427246094,364100.0,201.32907104492188
2016-06-30,228.08999633789062,222.80999755859375,225.0,228.08999633789062,385000.0,204.5303192138672
2016-07-01,229.63999938964844,227.0800018310547,228.08999633789062,228.64999389648438,292600.0,205.032470703125
2016-07-05,232.47000122070312,229.11000061035156,229.11000061035156,231.2100067138672,453900.0,207.3280792236328
2016-07-06,231.91000366210938,228.97999572753906,230.5399932861328,230.05999755859375,360900.0,206.29685974121094
2016-07-07,230.0500030517578,227.2899932861328,230.0500030517578,228.75999450683594,347300.0,205.13113403320312
2016-07-08,232.57000732421875,229.11000061035156,230.99000549316406,231.3300018310547,353100.0,207.4356689453125
2016-07-11,232.25999450683594,229.63999938964844,231.63999938964844,231.3300018310547,202800.0,207.4356689453125
2016-07-12,233.02000427246094,229.9499969482422,231.74000549316406,232.07000732421875,326700.0,208.09922790527344
2016-07-13,234.49000549316406,231.7899932861328,233.25,234.25999450683594,231900.0,210.06300354003906
2016-07-14,235.42999267578125,228.8800048828125,235.42999267578125,229.5399932861328,299100.0,205.83058166503906
2016-07-15,229.88999938964844,224.9199981689453,228.89999389648438,226.60000610351562,448600.0,203.1942596435547
2016-07-18,227.60000610351562,224.2100067138672,226.3699951171875,225.6300048828125,483500.0,202.32443237304688
2016-07-19,226.58999633789062,224.1199951171875,225.27999877929688,226.58999633789062,383000.0,203.185302734375
2016-07-20,226.6999969482422,224.30999755859375,226.6999969482422,226.35000610351562,258000.0,202.9700469970703
2016-07-21,226.50999450683594,224.27999877929688,225.8699951171875,226.44000244140625,267200.0,203.05076599121094
2016-07-22,228.0800018310547,226.50999450683594,226.50999450683594,226.99000549316406,402100.0,203.54396057128906
2016-07-25,228.89999389648438,225.72000122070312,227.42999267578125,226.39999389648438,250800.0,203.014892578125
2016-07-26,225.91000366210938,222.0399932861328,225.2100067138672,222.72999572753906,346000.0,199.72398376464844
2016-07-27,221.0,217.16000366210938,220.25999450683594,218.80999755859375,918400.0,196.20887756347656
2016-07-28,222.42999267578125,218.08999633789062,218.77000427246094,220.58999633789062,446400.0,197.80499267578125
2016-07-29,234.27000427246094,221.47000122070312,221.47000122070312,233.8800048828125,1134600.0,209.7223358154297
2016-08-01,236.55999755859375,233.02000427246094,233.74000549316406,234.6199951171875,485700.0,210.38587951660156
2016-08-02,234.49000549316406,230.8000030517578,233.6999969482422,231.50999450683594,343600.0,207.5970916748047
2016-08-03,231.86000061035156,229.64999389648438,231.86000061035156,230.42999267578125,283200.0,206.628662109375
2016-08-04,230.92999267578125,229.11000061035156,230.92999267578125,229.50999450683594,236100.0,205.80368041992188
2016-08-05,231.00999450683594,228.35000610351562,229.80999755859375,230.61000061035156,200200.0,206.79005432128906
2016-08-08,235.99000549316406,230.61000061035156,230.99000549316406,233.1999969482422,314100.0,209.11253356933594
2016-08-09,234.0800018310547,231.8699951171875,233.50999450683594,233.58999633789062,367500.0,209.46221923828125
2016-08-10,234.8800048828125,231.47000122070312,233.97000122070312,232.7100067138672,248800.0,208.6731719970703
2016-08-11,234.38999938964844,226.5800018310547,232.6199951171875,228.67999267578125,449100.0,205.0594024658203
2016-08-12,232.5399932861328,227.5800018310547,228.69000244140625,229.4199981689453,384200.0,205.7229461669922
2016-08-15,232.63999938964844,229.27999877929688,229.27999877929688,231.64999389648438,279800.0,207.72262573242188
2016-08-16,231.47000122070312,229.02000427246094,230.58999633789062,230.10000610351562,279200.0,206.3327178955078
2016-08-17,230.2899932861328,225.1300048828125,230.2899932861328,228.02999877929688,301500.0,204.4765625
2016-08-18,228.88999938964844,226.25999450683594,227.39999389648438,227.58999633789062,211400.0,204.08200073242188
2016-08-19,226.74000549316406,223.2100067138672,226.74000549316406,224.5800018310547,287200.0,201.3829345703125
2016-08-22,226.1300048828125,223.02000427246094,225.10000610351562,224.02000427246094,180800.0,200.8806915283203
2016-08-23,225.22999572753906,223.36000061035156,224.5800018310547,224.02000427246094,192500.0,200.8806915283203
2016-08-24,224.4499969482422,221.39999389648438,224.4499969482422,223.17999267578125,168600.0,200.12747192382812
2016-08-25,226.9499969482422,222.07000732421875,223.52999877929688,225.52000427246094,256400.0,202.22576904296875
2016-08-26,227.47999572753906,220.58999633789062,225.77999877929688,222.02000427246094,285300.0,199.0873260498047
2016-08-29,226.83999633789062,222.7100067138672,222.7100067138672,225.39999389648438,241800.0,202.11817932128906
2016-08-30,225.9499969482422,223.0,225.6699981689453,225.75,234800.0,202.43203735351562
2016-08-31,227.75999450683594,224.36000061035156,225.57000732421875,227.10000610351562,410600.0,203.64260864257812
2016-09-01,227.58999633789062,225.63999938964844,226.83999633789062,226.86000061035156,261700.0,203.4274139404297
2016-09-02,231.3800048828125,225.14999389648438,227.8800048828125,225.88999938964844,325100.0,202.55755615234375
2016-09-06,230.02999877929688,224.64999389648438,225.9499969482422,229.99000549316406,244100.0,206.2340850830078
2016-09-07,229.97000122070312,227.08999633789062,229.6699981689453,229.9199981689453,227100.0,206.17132568359375
2016-09-08,229.52000427246094,226.6300048828125,229.52000427246094,226.8300018310547,516100.0,203.40048217773438
2016-09-09,225.02999877929688,219.0500030517578,220.16000366210938,219.97000122070312,451200.0,197.24905395507812
2016-09-12,226.1999969482422,218.6699981689453,219.32000732421875,225.02000427246094,460300.0,201.7774200439453
2016-09-13,223.58999633789062,218.6300048828125,223.22000122070312,219.0,466800.0,196.37925720214844
2016-09-14,221.6199951171875,218.22999572753906,219.47999572753906,221.02000427246094,295400.0,198.1906280517578
2016-09-15,222.2899932861328,219.2899932861328,220.35000610351562,221.9600067138672,328800.0,199.03350830078125
2016-09-16,222.1699981689453,220.3699951171875,221.16000366210938,221.97000122070312,440500.0,199.04248046875
2016-09-19,225.3699951171875,222.47999572753906,222.6300048828125,225.02999877929688,186500.0,201.78643798828125
2016-09-20,229.7899932861328,225.64999389648438,226.77999877929688,226.0399932861328,251500.0,202.6920623779297
2016-09-21,231.14999389648438,224.35000610351562,226.1199951171875,230.22999572753906,602200.0,206.44931030273438
2016-09-22,233.80999755859375,230.07000732421875,232.17999267578125,231.17999267578125,430200.0,207.3011474609375
2016-09-23,233.27999877929688,227.5,230.5,230.9199981689453,461000.0,207.06802368164062
2016-09-26,232.5399932861328,230.02000427246094,230.25999450683594,230.86000061035156,344600.0,207.0142364501953
2016-09-27,232.1300048828125,227.86000061035156,231.1300048828125,228.2100067138672,437100.0,204.63795471191406
2016-09-28,228.89999389648438,225.66000366210938,226.7899932861328,227.41000366210938,442100.0,205.36036682128906
2016-09-29,228.7100067138672,224.05999755859375,226.3000030517578,225.6300048828125,346100.0,203.7529754638672
2016-09-30,227.47000122070312,222.64999389648438,227.3000030517578,222.6999969482422,376700.0,201.10708618164062
2016-10-03,222.6300048828125,217.66000366210938,222.10000610351562,217.89999389648438,321600.0,196.77247619628906
2016-10-04,218.0399932861328,214.30999755859375,218.02999877929688,217.6300048828125,483200.0,196.5286407470703
2016-10-05,218.6300048828125,213.22000122070312,217.9499969482422,213.32000732421875,549500.0,192.6365509033203
2016-10-06,215.0,210.6699981689453,212.7100067138672,212.47000122070312,254500.0,191.86898803710938
2016-10-07,216.1999969482422,211.0500030517578,213.5500030517578,212.27000427246094,290300.0,191.6883544921875
2016-10-10,213.7100067138672,211.61000061035156,212.61000061035156,212.32000732421875,222000.0,191.73353576660156
2016-10-11,213.1300048828125,208.8300018310547,212.35000610351562,210.27000427246094,392600.0,189.88229370117188
2016-10-12,212.02999877929688,208.75,210.63999938964844,211.63999938964844,326700.0,191.11944580078125
2016-10-13,211.5800018310547,205.27999877929688,205.32000732421875,208.57000732421875,688400.0,188.34710693359375
2016-10-14,209.0800018310547,206.25,208.57000732421875,208.72000122070312,644500.0,188.4825439453125
2016-10-17,209.16000366210938,207.0399932861328,209.16000366210938,207.27000427246094,339200.0,187.1731414794922
2016-10-18,209.58999633789062,207.61000061035156,209.1999969482422,207.6999969482422,186100.0,187.56146240234375
2016-10-19,208.91000366210938,206.5500030517578,207.6199951171875,208.57000732421875,257500.0,188.34710693359375
2016-10-20,210.49000549316406,207.02999877929688,208.25999450683594,207.5,275800.0,187.38088989257812
2016-10-21,208.17999267578125,205.92999267578125,205.92999267578125,206.6699981689453,231800.0,186.63131713867188
2016-10-24,211.24000549316406,204.75,208.07000732421875,205.35000610351562,341700.0,185.4392852783203
2016-10-25,205.49000549316406,200.00999450683594,203.5,204.6199951171875,435300.0,184.7800750732422
2016-10-26,207.5800018310547,202.32000732421875,204.02000427246094,207.47999572753906,448300.0,187.36277770996094
2016-10-27,208.0399932861328,201.57000732421875,207.10000610351562,205.85000610351562,1035600.0,185.89083862304688
2016-10-28,214.97000122070312,207.64999389648438,208.00999450683594,209.25999450683594,903600.0,188.97015380859375
2016-10-31,214.2899932861328,208.85000610351562,210.22999572753906,214.08999633789062,686200.0,193.33187866210938
2016-11-01,214.8000030517578,210.77999877929688,213.5399932861328,213.2899932861328,637300.0,192.6094207763672
2016-11-02,217.3699951171875,213.7899932861328,214.0,215.42999267578125,594200.0,194.54193115234375
2016-11-03,219.25999450683594,214.1199951171875,215.11000061035156,218.35000610351562,689400.0,197.17884826660156
2016-11-04,221.2899932861328,217.36000061035156,218.22000122070312,220.1300048828125,708500.0,198.78628540039062
2016-11-07,223.61000061035156,219.3699951171875,222.25,220.02999877929688,667000.0,198.6959228515625
2016-11-08,223.35000610351562,219.6999969482422,220.7100067138672,222.72999572753906,509700.0,201.1341552734375
2016-11-09,220.22999572753906,213.77000427246094,220.02999877929688,216.77999877929688,437000.0,195.76107788085938
2016-11-10,217.30999755859375,210.11000061035156,217.30999755859375,213.41000366210938,455400.0,192.71780395507812
2016-11-11,218.97000122070312,212.66000366210938,213.25999450683594,215.3300018310547,316700.0,194.45166015625
2016-11-14,221.6199951171875,212.27000427246094,214.92999267578125,220.1699981689453,371400.0,198.82237243652344
2016-11-15,221.14999389648438,212.13999938964844,220.77999877929688,214.7899932861328,595800.0,193.96400451660156
2016-11-16,217.25,212.4199981689453,214.3800048828125,215.25999450683594,354800.0,194.38844299316406
2016-11-17,217.33999633789062,212.00999450683594,215.25999450683594,212.69000244140625,321300.0,192.06761169433594
2016-11-18,214.5399932861328,212.08999633789062,212.99000549316406,212.9499969482422,457300.0,192.30242919921875
2016-11-21,215.35000610351562,210.0,213.1699981689453,210.32000732421875,355000.0,189.9274139404297
2016-11-22,214.6699981689453,209.55999755859375,210.9199981689453,214.27999877929688,425200.0,193.50347900390625
2016-11-23,213.2100067138672,208.9199981689453,211.94000244140625,211.60000610351562,320600.0,191.0833282470703
2016-11-25,213.75,211.1999969482422,211.1999969482422,212.8300018310547,148800.0,192.19407653808594
2016-11-28,218.0500030517578,212.80999755859375,214.5,215.36000061035156,375500.0,194.478759765625
2016-11-29,218.6300048828125,214.05999755859375,214.36000061035156,215.8699951171875,314500.0,194.93927001953125
2016-11-30,217.42999267578125,213.1999969482422,215.72999572753906,215.9199981689453,575300.0,194.9844512939453
2016-12-01,215.77999877929688,211.0399932861328,214.6699981689453,212.22999572753906,363000.0,191.6522216796875
2016-12-02,217.6199951171875,212.63999938964844,213.5399932861328,214.5,310400.0,193.70211791992188
2016-12-05,215.17999267578125,212.41000366210938,214.3300018310547,213.97999572753906,345200.0,193.2325439453125
2016-12-06,216.4199981689453,212.8300018310547,214.27000427246094,214.1699981689453,330400.0,193.40411376953125
2016-12-07,218.0500030517578,213.92999267578125,214.3300018310547,217.66000366210938,411100.0,196.55572509765625
2016-12-08,220.57000732421875,215.13999938964844,216.83999633789062,219.22000122070312,345200.0,197.96449279785156
2016-12-09,222.4199981689453,217.8699951171875,219.64999389648438,218.75,295400.0,197.5400390625
2016-12-12,220.75999450683594,217.5800018310547,218.0,218.94000244140625,341300.0,197.71165466308594
2016-12-13,220.99000549316406,217.44000244140625,219.82000732421875,219.0,348900.0,197.76580810546875
2016-12-14,221.8800048828125,216.7100067138672,219.13999938964844,219.77000427246094,638900.0,198.46116638183594
2016-12-15,224.42999267578125,218.0800018310547,219.5500030517578,221.47999572753906,491500.0,200.00534057617188
2016-12-16,228.47000122070312,223.25999450683594,223.36000061035156,227.0,881900.0,204.99012756347656
2016-12-19,231.32000732421875,227.3300018310547,227.7100067138672,228.97999572753906,529400.0,206.77813720703125
2016-12-20,231.61000061035156,227.63999938964844,228.8800048828125,229.61000061035156,463600.0,207.3470458984375
2016-12-21,230.99000549316406,227.0500030517578,229.80999755859375,227.5800018310547,511900.0,205.51388549804688
2016-12-22,230.08999633789062,225.63999938964844,226.82000732421875,229.58999633789062,475800.0,207.32899475097656
2016-12-23,231.8000030517578,229.07000732421875,230.41000366210938,230.6699981689453,359000.0,208.30426025390625
2016-12-27,232.11000061035156,229.0399932861328,230.88999938964844,229.2899932861328,235700.0,207.05810546875
2016-12-28,227.9499969482422,225.69000244140625,227.9499969482422,227.5500030517578,270800.0,206.93080139160156
2016-12-29,230.69000244140625,226.94000244140625,227.8000030517578,229.52000427246094,342700.0,208.72225952148438
2016-12-30,234.07000732421875,228.27999877929688,229.1699981689453,232.5,441600.0,211.43226623535156
2017-01-03,233.8000030517578,227.3699951171875,233.8000030517578,229.25,455800.0,208.47674560546875
2017-01-04,233.0500030517578,227.80999755859375,230.08999633789062,231.02999877929688,405600.0,210.09544372558594
2017-01-05,232.89999389648438,226.3800048828125,229.67999267578125,232.75999450683594,431200.0,211.66868591308594
2017-01-06,234.77000427246094,231.47000122070312,232.58999633789062,233.74000549316406,287600.0,212.5598602294922
2017-01-09,234.3800048828125,230.55999755859375,233.9600067138672,230.72999572753906,252400.0,209.82261657714844
2017-01-10,231.2899932861328,228.5,230.0,230.10000610351562,442200.0,209.24974060058594
2017-01-11,231.0800018310547,226.77999877929688,230.1999969482422,226.8699951171875,390500.0,206.31239318847656
2017-01-12,228.7100067138672,224.3800048828125,226.6699981689453,228.42999267578125,385800.0,207.7310333251953
2017-01-13,229.47000122070312,227.3300018310547,227.5,228.0,253300.0,207.3400115966797
2017-01-17,231.22999572753906,227.9600067138672,227.9600067138672,229.5800018310547,391100.0,208.77682495117188
2017-01-18,230.3000030517578,227.72000122070312,229.94000244140625,227.89999389648438,377600.0,207.24905395507812
2017-01-19,228.17999267578125,225.83999633789062,227.22000122070312,226.6699981689453,455800.0,206.13050842285156
2017-01-20,229.7100067138672,226.0,226.97999572753906,228.5399932861328,391400.0,207.83106994628906
2017-01-23,231.8000030517578,228.6699981689453,229.67999267578125,231.11000061035156,535300.0,210.16818237304688
2017-01-24,231.8699951171875,225.7899932861328,229.7899932861328,226.7100067138672,469200.0,206.1668701171875
2017-01-25,227.10000610351562,224.49000549316406,226.55999755859375,225.85000610351562,317300.0,205.3848419189453
2017-01-26,227.6999969482422,224.86000061035156,226.2899932861328,225.3800048828125,315600.0,204.95742797851562
2017-01-27,227.08999633789062,224.22999572753906,226.2100067138672,225.41000366210938,273800.0,204.9846954345703
2017-01-30,226.74000549316406,223.0800018310547,225.22999572753906,223.24000549316406,382300.0,203.01133728027344
2017-01-31,226.1199951171875,222.89999389648438,223.6300048828125,224.3000030517578,500400.0,203.97525024414062
2017-02-01,227.05999755859375,221.5399932861328,224.1199951171875,221.72000122070312,314100.0,201.62904357910156
2017-02-02,228.07000732421875,222.1300048828125,222.1300048828125,226.33999633789062,385500.0,205.8304443359375
2017-02-03,225.57000732421875,218.41000366210938,222.83999633789062,223.0800018310547,778800.0,202.8657989501953
2017-02-06,224.91000366210938,221.4499969482422,222.8800048828125,223.1699981689453,354400.0,202.94766235351562
2017-02-07,224.75999450683594,222.4600067138672,223.0399932861328,223.9600067138672,375600.0,203.6660919189453
2017-02-08,228.60000610351562,224.0500030517578,224.07000732421875,228.07000732421875,355900.0,207.40367126464844
2017-02-09,228.6199951171875,226.00999450683594,228.44000244140625,226.5500030517578,298100.0,206.02142333984375
2017-02-10,229.60000610351562,225.63999938964844,225.63999938964844,228.3800048828125,394000.0,207.68557739257812
2017-02-13,228.67999267578125,224.6999969482422,228.38999938964844,226.7100067138672,330900.0,206.1668701171875
2017-02-14,226.25,222.35000610351562,224.82000732421875,226.02000427246094,311100.0,205.5394287109375
2017-02-15,226.64999389648438,221.49000549316406,224.5,225.42999267578125,356000.0,205.00283813476562
2017-02-16,228.4199981689453,225.0800018310547,225.14999389648438,227.8800048828125,302300.0,207.2308807373047
2017-02-17,229.67999267578125,226.0800018310547,228.05999755859375,228.10000610351562,375500.0,207.43093872070312
2017-02-21,232.24000549316406,227.32000732421875,227.86000061035156,230.97000122070312,373400.0,210.04086303710938
2017-02-22,232.27999877929688,228.9499969482422,231.7100067138672,229.5,266200.0,208.70408630371094
2017-02-23,233.4499969482422,230.0800018310547,230.83999633789062,231.5800018310547,355400.0,210.59559631347656
2017-02-24,232.92999267578125,230.80999755859375,232.77000427246094,232.35000610351562,284000.0,211.29583740234375
2017-02-27,234.67999267578125,232.3000030517578,233.25999450683594,234.32000732421875,189800.0,213.0873260498047
2017-02-28,235.9199981689453,233.00999450683594,234.32000732421875,234.6999969482422,316900.0,213.432861328125
2017-03-01,234.83999633789062,231.32000732421875,233.27000427246094,232.6199951171875,372200.0,211.54135131835938
2017-03-02,233.49000549316406,230.8000030517578,231.6999969482422,231.74000549316406,333500.0,210.74107360839844
2017-03-03,231.74000549316406,227.6999969482422,231.1699981689453,230.5500030517578,218100.0,209.65895080566406
2017-03-06,232.52999877929688,229.4199981689453,230.1699981689453,231.4199981689453,313600.0,210.45008850097656
2017-03-07,233.72999572753906,230.9199981689453,231.83999633789062,233.6999969482422,286700.0,212.5235137939453
2017-03-08,233.94000244140625,230.25,233.5399932861328,230.61000061035156,374300.0,209.7135009765625
2017-03-09,232.07000732421875,225.8699951171875,230.91000366210938,225.92999267578125,445900.0,205.45755004882812
2017-03-10,229.7100067138672,222.60000610351562,225.92999267578125,224.25,393500.0,203.92979431152344
2017-03-13,227.16000366210938,223.8300018310547,224.47999572753906,224.0399932861328,319100.0,203.73883056640625
2017-03-14,226.6300048828125,222.55999755859375,224.2899932861328,225.11000061035156,228700.0,204.71185302734375
2017-03-15,233.36000061035156,225.4600067138672,225.4600067138672,232.1300048828125,421500.0,211.0957794189453
2017-03-16,234.3000030517578,231.1300048828125,231.41000366210938,232.9600067138672,343700.0,211.85055541992188
2017-03-17,235.88999938964844,232.02000427246094,233.42999267578125,233.14999389648438,741200.0,212.0233154296875
2017-03-20,234.32000732421875,232.11000061035156,233.14999389648438,233.11000061035156,211800.0,211.98695373535156
2017-03-21,235.2100067138672,232.39999389648438,233.7899932861328,233.60000610351562,420700.0,212.4325714111328
2017-03-22,235.5500030517578,231.82000732421875,235.0,235.30999755859375,360000.0,213.98760986328125
2017-03-23,238.0,234.97000122070312,234.97000122070312,236.77000427246094,383500.0,215.31529235839844
2017-03-24,238.57000732421875,236.35000610351562,237.36000061035156,236.64999389648438,295800.0,215.2061767578125
2017-03-27,237.33999633789062,232.6199951171875,236.52000427246094,233.4600067138672,231400.0,212.30526733398438
2017-03-28,233.97000122070312,229.99000549316406,233.6300048828125,233.0,305700.0,211.88693237304688
2017-03-29,232.97999572753906,230.02999877929688,230.80999755859375,232.0,251700.0,212.57412719726562
2017-03-30,233.3699951171875,229.75,231.9600067138672,232.57000732421875,185300.0,213.09642028808594
2017-03-31,233.7899932861328,230.89999389648438,232.02999877929688,231.52999877929688,462900.0,212.14349365234375
2017-04-03,231.77000427246094,230.00999450683594,231.6300048828125,230.8699951171875,305700.0,211.5387420654297
2017-04-04,233.60000610351562,229.13999938964844,230.77000427246094,230.97000122070312,343000.0,211.63040161132812
2017-04-05,232.6199951171875,229.27000427246094,230.77000427246094,231.3699951171875,345300.0,211.99688720703125
2017-04-06,232.8699951171875,229.72000122070312,230.89999389648438,232.22999572753906,296700.0,212.78489685058594
2017-04-07,233.97999572753906,232.1199951171875,232.44000244140625,233.4199981689453,214400.0,213.87522888183594
2017-04-10,235.55999755859375,232.27000427246094,233.3699951171875,235.27000427246094,216900.0,215.57034301757812
2017-04-11,237.72000122070312,234.97999572753906,235.47000122070312,236.7899932861328,273300.0,216.9630584716797
2017-04-12,237.75,234.5,236.91000366210938,234.75,498100.0,215.0938720703125
2017-04-13,235.1999969482422,233.17999267578125,234.83999633789062,233.57000732421875,357900.0,214.01266479492188
2017-04-17,236.08999633789062,234.25999450683594,234.50999450683594,236.08999633789062,309700.0,216.32167053222656
2017-04-18,237.99000549316406,235.3800048828125,235.3800048828125,236.94000244140625,343800.0,217.10047912597656
2017-04-19,237.47000122070312,234.8000030517578,236.22999572753906,235.22000122070312,328600.0,215.52452087402344
2017-04-20,235.80999755859375,233.83999633789062,235.75,235.05999755859375,253200.0,215.37791442871094
2017-04-21,236.22000122070312,234.63999938964844,234.63999938964844,235.49000549316406,237600.0,215.7718963623047
2017-04-24,237.9499969482422,230.47000122070312,236.91000366210938,234.25,338700.0,214.63571166992188
2017-04-25,238.5500030517578,232.75999450683594,235.38999938964844,238.39999389648438,449500.0,218.43824768066406
2017-04-26,242.24000549316406,236.69000244140625,238.35000610351562,241.02999877929688,606800.0,220.84800720214844
2017-04-27,243.22000122070312,239.33999633789062,241.02999877929688,241.44000244140625,500300.0,221.22369384765625
2017-04-28,246.5,238.5800018310547,243.1999969482422,244.47000122070312,870400.0,224.0
2017-05-01,249.25999450683594,245.0800018310547,247.10000610351562,247.97999572753906,563600.0,227.21607971191406
2017-05-02,249.89999389648438,247.0500030517578,248.0800018310547,248.5500030517578,337400.0,227.73838806152344
2017-05-03,249.44000244140625,245.72999572753906,249.44000244140625,247.5399932861328,515800.0,226.81292724609375
2017-05-04,251.38999938964844,244.8000030517578,246.8699951171875,250.49000549316406,580700.0,229.5159149169922
2017-05-05,251.97000122070312,249.27999877929688,251.0,250.3699951171875,354700.0,229.40597534179688
2017-05-08,251.3000030517578,248.3300018310547,251.3000030517578,249.86000061035156,414700.0,228.93869018554688
2017-05-09,250.52000427246094,247.8699951171875,249.6699981689453,250.42999267578125,347500.0,229.4609375
2017-05-10,252.3800048828125,249.75999450683594,250.36000061035156,251.3000030517578,351800.0,230.25808715820312
2017-05-11,252.61000061035156,248.52000427246094,250.0500030517578,251.3300018310547,337000.0,230.28558349609375
2017-05-12,253.13999938964844,250.9499969482422,251.50999450683594,252.6699981689453,355800.0,231.5133819580078
2017-05-15,254.47999572753906,251.92999267578125,252.30999755859375,253.92999267578125,358600.0,232.66783142089844
2017-05-16,255.36000061035156,252.39999389648438,253.32000732421875,254.3300018310547,357900.0,233.03440856933594
2017-05-17,258.0199890136719,253.14999389648438,254.75,253.74000549316406,412400.0,232.49378967285156
2017-05-18,257.05999755859375,251.52999877929688,251.6999969482422,255.8800048828125,336000.0,234.45462036132812
2017-05-19,256.25,253.7100067138672,256.25,254.5500030517578,410500.0,233.23597717285156
2017-05-22,257.3699951171875,253.32000732421875,254.64999389648438,254.58999633789062,373500.0,233.2726287841797
2017-05-23,254.49000549316406,251.7100067138672,254.49000549316406,251.92999267578125,441500.0,230.8353271484375
2017-05-24,257.2200012207031,252.17999267578125,252.55999755859375,256.8299865722656,456200.0,235.32504272460938
2017-05-25,258.1000061035156,254.19000244140625,257.82000732421875,256.2900085449219,328700.0,234.83029174804688
2017-05-26,257.0199890136719,255.14999389648438,256.1000061035156,256.29998779296875,205000.0,234.8394012451172
2017-05-30,256.7099914550781,254.24000549316406,256.260009765625,255.19000244140625,239000.0,233.82237243652344
2017-05-31,257.3599853515625,255.16000366210938,256.0,256.9200134277344,522200.0,235.4075469970703
2017-06-01,258.5899963378906,254.83999633789062,256.80999755859375,258.489990234375,352700.0,236.84603881835938
2017-06-02,263.239990234375,257.6400146484375,259.5299987792969,262.6300048828125,439600.0,240.63943481445312
2017-06-05,266.17999267578125,261.1000061035156,262.45001220703125,266.1300048828125,283500.0,243.84637451171875
2017-06-06,266.5799865722656,262.3500061035156,264.9700012207031,262.70001220703125,272300.0,240.7035369873047
2017-06-07,264.5,262.20001220703125,263.1600036621094,263.5799865722656,273200.0,241.50987243652344
2017-06-08,265.82000732421875,261.20001220703125,263.5799865722656,265.67999267578125,275300.0,243.43399047851562
2017-06-09,266.7099914550781,264.4200134277344,265.6099853515625,266.2300109863281,213800.0,243.93801879882812
2017-06-12,265.0,261.8800048828125,263.0,262.6400146484375,392700.0,240.6485595703125
2017-06-13,263.69000244140625,260.1099853515625,262.760009765625,262.30999755859375,229700.0,240.34622192382812
2017-06-14,264.760009765625,261.6099853515625,263.0,262.510009765625,337900.0,240.52947998046875
2017-06-15,264.8999938964844,261.9599914550781,262.4800109863281,263.7699890136719,314200.0,241.6839599609375
2017-06-16,266.42999267578125,263.7900085449219,264.3900146484375,266.29998779296875,515100.0,244.00213623046875
2017-06-19,268.54998779296875,265.6600036621094,266.7900085449219,268.3900146484375,280300.0,245.91709899902344
2017-06-20,268.9700012207031,264.29998779296875,268.30999755859375,267.1199951171875,251100.0,244.7534637451172
2017-06-21,267.2900085449219,264.20001220703125,267.17999267578125,266.489990234375,317600.0,244.1762237548828
2017-06-22,266.42999267578125,263.1499938964844,266.20001220703125,263.92999267578125,298400.0,241.83055114746094
2017-06-23,266.3500061035156,263.7900085449219,264.19000244140625,265.7900085449219,783900.0,243.53480529785156
2017-06-26,266.9700012207031,264.5899963378906,266.0,265.5,219200.0,243.2690887451172
2017-06-27,265.8999938964844,260.2900085449219,264.6400146484375,260.5199890136719,318200.0,238.70606994628906
2017-06-28,260.79998779296875,258.8299865722656,259.7900085449219,260.239990234375,253500.0,240.06210327148438
2017-06-29,260.7200012207031,257.489990234375,259.2099914550781,260.17999267578125,282500.0,240.0067138671875
2017-06-30,262.6600036621094,257.1600036621094,260.30999755859375,257.2699890136719,406200.0,237.3223419189453
2017-07-03,261.5,257.3500061035156,258.3999938964844,261.239990234375,216600.0,240.98455810546875
2017-07-05,263.1300048828125,258.6000061035156,261.260009765625,259.7200012207031,380900.0,239.58241271972656
2017-07-06,259.25,253.6199951171875,259.0899963378906,254.02999877929688,299200.0,234.3336181640625
2017-07-07,256.8999938964844,254.4499969482422,254.5800018310547,255.74000549316406,323000.0,235.91102600097656
2017-07-10,256.5899963378906,252.77999877929688,256.05999755859375,253.08999633789062,301800.0,233.4664764404297
2017-07-11,254.4499969482422,250.36000061035156,253.4600067138672,251.72999572753906,351600.0,232.2119140625
2017-07-12,255.1300048828125,253.00999450683594,253.7899932861328,254.0,360000.0,234.30593872070312
2017-07-13,255.41000366210938,252.13999938964844,254.0800018310547,252.25999450683594,249800.0,232.70083618164062
2017-07-14,254.72999572753906,251.33999633789062,253.55999755859375,253.52000427246094,348800.0,233.86314392089844
2017-07-17,257.9599914550781,252.61000061035156,253.4600067138672,257.79998779296875,264300.0,237.811279296875
2017-07-18,259.1400146484375,255.77000427246094,257.5400085449219,258.80999755859375,279800.0,238.74298095703125
2017-07-19,263.5400085449219,257.75,259.30999755859375,263.489990234375,339400.0,243.06008911132812
2017-07-20,266.04998779296875,262.9700012207031,263.7200012207031,264.1700134277344,257900.0,243.6873779296875
2017-07-21,265.3900146484375,263.5400085449219,263.8299865722656,264.8500061035156,232600.0,244.314697265625
2017-07-24,266.1300048828125,262.510009765625,264.8999938964844,262.760009765625,338900.0,242.38670349121094
2017-07-25,263.92999267578125,259.5799865722656,263.3599853515625,261.45001220703125,326200.0,241.17831420898438
2017-07-26,268.57000732421875,259.8699951171875,261.94000244140625,267.1400146484375,326700.0,246.42709350585938
2017-07-27,266.82000732421875,262.5799865722656,266.05999755859375,264.0400085449219,329400.0,243.5675048828125
2017-07-28,266.010009765625,261.510009765625,263.6600036621094,264.6600036621094,441800.0,244.13941955566406
