Date,High,Low,Open,Close,Volume,Adj Close
2016-06-22,83.87000274658203,82.80999755859375,83.62000274658203,83.31999969482422,1014000.0,78.61743927001953
2016-06-23,84.70999908447266,83.79000091552734,83.94999694824219,84.4000015258789,799000.0,79.636474609375
2016-06-24,82.45999908447266,78.5999984741211,81.2699966430664,78.9800033569336,2465400.0,74.52237701416016
2016-06-27,78.08999633789062,74.86000061035156,77.44000244140625,75.33999633789062,2709400.0,71.08782196044922
2016-06-28,78.48999786376953,76.13999938964844,76.80999755859375,78.29000091552734,2707400.0,73.87132263183594
2016-06-29,79.8499984741211,78.58999633789062,79.45999908447266,79.12000274658203,1928400.0,74.65446472167969
2016-06-30,80.5,77.91999816894531,79.12999725341797,79.30999755859375,24895500.0,74.83374786376953
2016-07-01,82.27999877929688,79.44999694824219,79.44999694824219,81.31999969482422,1588400.0,76.73030090332031
2016-07-05,80.20999908447266,79.43000030517578,80.08000183105469,79.9000015258789,1366400.0,75.39044189453125
2016-07-06,80.95999908447266,78.80999755859375,79.38999938964844,80.86000061035156,1341100.0,76.29627227783203
2016-07-07,82.19999694824219,80.87999725341797,81.18000030517578,81.31999969482422,865300.0,76.73030090332031
2016-07-08,83.98999786376953,81.98999786376953,82.19999694824219,83.58000183105469,1267800.0,78.86276245117188
2016-07-11,84.0,83.11000061035156,83.91999816894531,83.62999725341797,1277100.0,78.90992736816406
2016-07-12,86.06999969482422,84.26000213623047,84.37999725341797,85.22000122070312,1297800.0,80.41019439697266
2016-07-13,85.75,85.0199966430664,85.5199966430664,85.55000305175781,955300.0,80.72156524658203
2016-07-14,86.97000122070312,85.81999969482422,85.97000122070312,86.04000091552734,707600.0,81.18390655517578
2016-07-15,87.29000091552734,86.01000213623047,86.41999816894531,86.3499984741211,899500.0,81.4764175415039
2016-07-18,86.43000030517578,85.33999633789062,86.2300033569336,86.20999908447266,700900.0,81.34430694580078
2016-07-19,86.36000061035156,85.55999755859375,85.94999694824219,85.91999816894531,630100.0,81.07069396972656
2016-07-20,86.88999938964844,85.9000015258789,86.04000091552734,86.62000274658203,948500.0,81.7311782836914
2016-07-21,86.5999984741211,83.8499984741211,86.26000213623047,84.2699966430664,1257500.0,79.5137939453125
2016-07-22,85.43000030517578,84.11000061035156,84.62999725341797,85.01000213623047,875000.0,80.21205139160156
2016-07-25,86.2300033569336,84.77999877929688,85.0,86.19999694824219,1229800.0,81.33487701416016
2016-07-26,86.20999908447266,84.87999725341797,86.19999694824219,85.5199966430664,909200.0,80.69325256347656
2016-07-27,85.51000213623047,84.12000274658203,85.37000274658203,84.81999969482422,841100.0,80.03277587890625
2016-07-28,86.13999938964844,84.25,84.66000366210938,85.11000061035156,1037700.0,80.30640411376953
2016-07-29,84.80000305175781,83.30999755859375,84.79000091552734,84.16999816894531,1702200.0,79.4194564819336
2016-08-01,84.48999786376953,83.58000183105469,84.22000122070312,83.91000366210938,1782700.0,79.17414855957031
2016-08-02,84.76000213623047,83.66999816894531,84.26000213623047,84.37000274658203,2035300.0,79.6081771850586
2016-08-03,84.58000183105469,83.11000061035156,84.51000213623047,83.98999786376953,2404000.0,79.24960327148438
2016-08-04,84.66000366210938,80.38999938964844,84.16999816894531,82.12000274658203,2906600.0,77.48515319824219
2016-08-05,82.6500015258789,81.48999786376953,82.22000122070312,82.33000183105469,1723300.0,77.68329620361328
2016-08-08,82.66000366210938,81.54000091552734,82.33000183105469,82.16999816894531,1495500.0,77.5323257446289
2016-08-09,82.66999816894531,81.72000122070312,82.48999786376953,82.01000213623047,1487400.0,77.38136291503906
2016-08-10,82.33000183105469,81.4000015258789,82.02999877929688,82.08999633789062,1297800.0,77.45683288574219
2016-08-11,83.11000061035156,81.62000274658203,82.12000274658203,82.58000183105469,1133100.0,77.91919708251953
2016-08-12,83.7300033569336,82.20999908447266,82.41000366210938,83.01000213623047,1139600.0,78.3249282836914
2016-08-15,84.79000091552734,83.27999877929688,83.4800033569336,84.08000183105469,1135700.0,79.33453369140625
2016-08-16,84.33000183105469,81.62999725341797,84.27999877929688,81.7300033569336,1066100.0,77.1171646118164
2016-08-17,81.83000183105469,80.18000030517578,81.77999877929688,80.55000305175781,1183200.0,76.0037612915039
2016-08-18,81.31999969482422,80.80000305175781,81.01000213623047,81.27999877929688,1070100.0,76.69255065917969
2016-08-19,82.91999816894531,80.81999969482422,81.0,82.73999786376953,1755900.0,78.07015228271484
2016-08-22,83.8499984741211,81.73999786376953,82.27999877929688,83.8499984741211,1089000.0,79.11750793457031
2016-08-23,86.5,84.16000366210938,84.5,84.16999816894531,1299800.0,79.4194564819336
2016-08-24,84.41000366210938,81.94999694824219,83.83999633789062,82.19000244140625,1566100.0,77.55121612548828
2016-08-25,83.37999725341797,82.12999725341797,82.30999755859375,82.56999969482422,753400.0,77.90975189208984
2016-08-26,83.5199966430664,81.33000183105469,82.91999816894531,81.79000091552734,879000.0,77.17377471923828
2016-08-29,82.94999694824219,81.6500015258789,81.93000030517578,82.75,740900.0,78.07959747314453
2016-08-30,83.5,81.5999984741211,82.75,81.7300033569336,760400.0,77.1171646118164
2016-08-31,81.25,79.70999908447266,81.25,79.97000122070312,1308200.0,75.45651245117188
2016-09-01,81.30000305175781,79.55999755859375,79.94999694824219,81.30000305175781,1181500.0,76.71144104003906
2016-09-02,82.48999786376953,81.0999984741211,82.45999908447266,81.95999908447266,895200.0,77.33418273925781
2016-09-06,83.04000091552734,81.8499984741211,82.12999725341797,83.04000091552734,956200.0,78.35321807861328
2016-09-07,83.06999969482422,82.12999725341797,82.70999908447266,82.94999694824219,924700.0,78.2682876586914
2016-09-08,83.04000091552734,80.87000274658203,82.76000213623047,80.91999816894531,984300.0,76.35289001464844
2016-09-09,80.5,76.51000213623047,79.91000366210938,76.81999969482422,1849100.0,72.48429107666016
2016-09-12,77.72000122070312,75.11000061035156,75.5999984741211,77.44000244140625,1525900.0,73.0693130493164
2016-09-13,77.52999877929688,75.7300033569336,76.77999877929688,76.08999633789062,1372700.0,72.07938385009766
2016-09-14,76.44000244140625,75.12999725341797,76.05000305175781,75.72000122070312,1657700.0,71.72888946533203
2016-09-15,77.30999755859375,75.38999938964844,75.9000015258789,77.25,1789900.0,73.17823791503906
2016-09-16,77.1500015258789,75.77999877929688,76.83000183105469,76.7300033569336,2304900.0,72.6856460571289
2016-09-19,77.9800033569336,77.04000091552734,77.11000061035156,77.63999938964844,776700.0,73.54769134521484
2016-09-20,78.55999755859375,76.79000091552734,77.93000030517578,76.79000091552734,958300.0,72.74247741699219
2016-09-21,80.2300033569336,77.51000213623047,77.55999755859375,80.19000244140625,1483300.0,75.96327209472656
2016-09-22,81.80000305175781,80.91000366210938,81.0199966430664,81.19999694824219,1587400.0,76.92003631591797
2016-09-23,81.08000183105469,80.20999908447266,80.7699966430664,80.75,1194000.0,76.49375915527344
2016-09-26,82.18000030517578,80.77999877929688,80.86000061035156,81.69999694824219,1350700.0,77.39366912841797
2016-09-27,82.86000061035156,81.41000366210938,81.41000366210938,82.75,831400.0,78.38833618164062
2016-09-28,84.98999786376953,83.0199966430664,83.44000244140625,84.87000274658203,1027700.0,80.3966064453125
2016-09-29,85.30999755859375,83.06999969482422,84.87000274658203,83.1500015258789,1199900.0,78.76725006103516
2016-09-30,85.83999633789062,83.48999786376953,83.93000030517578,85.48999786376953,1380500.0,80.9839096069336
2016-10-03,85.44999694824219,84.08999633789062,85.19999694824219,84.83000183105469,966400.0,80.35871124267578
2016-10-04,85.37999725341797,82.54000091552734,84.97000122070312,82.62000274658203,1056200.0,78.26520538330078
2016-10-05,83.93000030517578,82.72000122070312,83.41999816894531,83.44000244140625,974600.0,79.04196166992188
2016-10-06,83.87000274658203,82.91000366210938,83.02999877929688,83.63999938964844,979600.0,79.23141479492188
2016-10-07,83.83000183105469,81.62999725341797,83.83000183105469,82.37000274658203,974000.0,78.02835845947266
2016-10-10,84.4800033569336,83.0999984741211,83.22000122070312,83.4800033569336,623000.0,79.07986450195312
2016-10-11,83.19999694824219,81.30999755859375,83.02999877929688,81.72000122070312,522600.0,77.41263580322266
2016-10-12,81.70999908447266,80.2699966430664,81.70999908447266,81.1500015258789,807800.0,76.87267303466797
2016-10-13,80.94999694824219,79.08000183105469,80.26000213623047,80.44000244140625,662900.0,76.20008850097656
2016-10-14,81.77999877929688,80.7699966430664,81.13999938964844,80.86000061035156,621200.0,76.59795379638672
2016-10-17,81.51000213623047,80.75,80.80999755859375,81.26000213623047,595900.0,76.97688293457031
2016-10-18,82.70999908447266,81.62999725341797,82.47000122070312,81.66000366210938,503400.0,77.35578918457031
2016-10-19,82.6500015258789,81.01000213623047,81.80000305175781,82.58999633789062,552900.0,78.23677062988281
2016-10-20,83.44000244140625,81.87999725341797,81.94999694824219,83.0199966430664,436700.0,78.64410400390625
2016-10-21,82.88999938964844,81.54000091552734,82.88999938964844,82.19999694824219,594400.0,77.86732482910156
2016-10-24,83.48999786376953,82.19999694824219,83.04000091552734,83.36000061035156,607800.0,78.96617889404297
2016-10-25,83.19000244140625,82.0,83.19000244140625,82.0999984741211,424600.0,77.77259826660156
2016-10-26,82.0,80.68000030517578,81.29000091552734,81.08999633789062,697200.0,76.8158187866211
2016-10-27,82.41000366210938,81.2699966430664,81.76000213623047,82.05000305175781,634700.0,77.72523498535156
2016-10-28,84.04000091552734,82.2300033569336,82.25,82.91000366210938,647900.0,78.53990173339844
2016-10-31,84.16999816894531,82.73999786376953,82.95999908447266,83.55000305175781,1104600.0,79.14616394042969
2016-11-01,84.26000213623047,82.22000122070312,83.56999969482422,82.9000015258789,1071200.0,78.53041076660156
2016-11-02,82.93000030517578,81.80000305175781,82.51000213623047,82.25,626800.0,77.91470336914062
2016-11-03,84.4800033569336,82.30000305175781,82.5999984741211,83.80000305175781,1009200.0,79.38298797607422
2016-11-04,84.41000366210938,82.69999694824219,83.5999984741211,83.4800033569336,845400.0,79.07986450195312
2016-11-07,86.87999725341797,84.69000244140625,85.0199966430664,86.27999877929688,1412300.0,81.73226928710938
2016-11-08,86.87999725341797,82.68000030517578,85.98999786376953,82.75,1818200.0,78.38833618164062
2016-11-09,82.20999908447266,79.20999908447266,81.91000366210938,80.41999816894531,2626400.0,76.18114471435547
2016-11-10,82.0,80.0999984741211,80.7300033569336,81.5199966430664,1302200.0,77.22317504882812
2016-11-11,81.4800033569336,80.13999938964844,81.0,80.43000030517578,1115400.0,76.19061279296875
2016-11-14,81.0,76.31999969482422,80.72000122070312,77.08000183105469,1933600.0,73.01719665527344
2016-11-15,80.16000366210938,77.25,77.25,80.12000274658203,1270800.0,75.89694213867188
2016-11-16,81.81999969482422,79.83999633789062,80.29000091552734,81.55000305175781,1076200.0,77.25159454345703
2016-11-17,83.22000122070312,81.77999877929688,81.93000030517578,82.97000122070312,899900.0,78.59674835205078
2016-11-18,83.27999877929688,82.18000030517578,82.94999694824219,82.45999908447266,529800.0,78.1136245727539
2016-11-21,83.9000015258789,82.58000183105469,82.80999755859375,83.8499984741211,743300.0,79.43035125732422
2016-11-22,84.5999984741211,83.5199966430664,84.01000213623047,84.30000305175781,653900.0,79.85664367675781
2016-11-23,84.19000244140625,83.04000091552734,83.9000015258789,83.87999725341797,536100.0,79.45877075195312
2016-11-25,84.5,83.70999908447266,83.93000030517578,84.0,200200.0,79.57244873046875
2016-11-28,84.77999877929688,83.91000366210938,84.0999984741211,83.95999908447266,547000.0,79.5345687866211
2016-11-29,87.16999816894531,83.0999984741211,83.58000183105469,85.94999694824219,1158600.0,81.41966247558594
2016-11-30,88.7300033569336,86.61000061035156,86.61000061035156,87.77999877929688,1720700.0,83.15320587158203
2016-12-01,88.29000091552734,85.4000015258789,88.29000091552734,85.6500015258789,1159000.0,81.13548278808594
2016-12-02,85.9800033569336,84.37000274658203,85.68000030517578,84.86000061035156,677900.0,80.38712310791016
2016-12-05,86.44999694824219,85.41000366210938,85.55999755859375,86.27999877929688,1173800.0,81.73226928710938
2016-12-06,86.62999725341797,85.5999984741211,85.73999786376953,86.31999969482422,1332600.0,81.7701644897461
2016-12-07,88.87000274658203,86.23999786376953,86.23999786376953,88.80000305175781,805200.0,84.11944580078125
2016-12-08,92.23999786376953,89.30999755859375,90.0,91.80000305175781,1564400.0,86.96131896972656
2016-12-09,91.68000030517578,90.12999725341797,91.68000030517578,90.69000244140625,869400.0,85.90983581542969
2016-12-12,91.5999984741211,90.66000366210938,90.9000015258789,91.31999969482422,710700.0,86.50660705566406
2016-12-13,91.73999786376953,90.29000091552734,91.47000122070312,91.12000274658203,974000.0,86.60640716552734
2016-12-14,91.80000305175781,89.87999725341797,91.1500015258789,89.94000244140625,1428600.0,85.48487854003906
2016-12-15,90.79000091552734,89.31999969482422,90.33999633789062,89.81999969482422,811200.0,85.3708267211914
2016-12-16,90.51000213623047,88.08000183105469,90.05000305175781,89.2300033569336,1634600.0,84.81004333496094
2016-12-19,89.66000366210938,88.37999725341797,89.45999908447266,89.0,811200.0,84.5914306640625
2016-12-20,89.80999755859375,88.66999816894531,89.0999984741211,89.33999633789062,460200.0,84.91458129882812
2016-12-21,89.98999786376953,89.08000183105469,89.33999633789062,89.27999877929688,396100.0,84.85755920410156
2016-12-22,89.52999877929688,88.20999908447266,89.0,88.41999816894531,379100.0,84.04016876220703
2016-12-23,88.8499984741211,87.72000122070312,88.4800033569336,88.81999969482422,226900.0,84.42035675048828
2016-12-27,89.45999908447266,88.5999984741211,88.88999938964844,89.01000213623047,228700.0,84.60093688964844
2016-12-28,89.41000366210938,86.5,89.05000305175781,86.58000183105469,604200.0,82.29131317138672
2016-12-29,87.13999938964844,86.30999755859375,86.7300033569336,87.06999969482422,355200.0,82.75703430175781
2016-12-30,87.73999786376953,85.5999984741211,87.33999633789062,86.08000183105469,470100.0,81.81607055664062
2017-01-03,88.12000274658203,86.9800033569336,87.1500015258789,88.05000305175781,975600.0,83.68849182128906
2017-01-04,91.1500015258789,88.69000244140625,88.72000122070312,90.69999694824219,1147600.0,86.20721435546875
2017-01-05,91.38999938964844,89.7300033569336,90.63999938964844,90.38999938964844,913200.0,85.9125747680664
2017-01-06,91.0,89.86000061035156,90.62000274658203,90.80999755859375,550900.0,86.31177520751953
2017-01-09,90.9800033569336,90.37000274658203,90.7300033569336,90.4800033569336,936100.0,85.99813079833984
2017-01-10,91.16999816894531,89.08999633789062,90.86000061035156,89.87999725341797,825000.0,85.4278335571289
2017-01-11,94.12999725341797,90.08000183105469,90.56999969482422,93.30000305175781,1807500.0,88.67842864990234
2017-01-12,94.30999755859375,92.19999694824219,93.52999877929688,93.75,1042200.0,89.10614776611328
2017-01-13,94.94000244140625,93.33999633789062,94.16999816894531,94.0,603400.0,89.34376525878906
2017-01-17,95.79000091552734,93.91000366210938,95.13999938964844,94.3499984741211,844600.0,89.67642211914062
2017-01-18,95.01000213623047,92.30000305175781,94.83999633789062,92.5999984741211,1104800.0,88.01309967041016
2017-01-19,94.41000366210938,92.54000091552734,92.75,93.05000305175781,609600.0,88.44082641601562
2017-01-20,94.05000305175781,92.83999633789062,93.55999755859375,93.36000061035156,701600.0,88.7354507446289
2017-01-23,93.91000366210938,92.8499984741211,93.37999725341797,93.69999694824219,349400.0,89.0586166381836
2017-01-24,95.83999633789062,93.70999908447266,93.94000244140625,95.55000305175781,921900.0,90.8169937133789
2017-01-25,95.86000061035156,93.25,95.81999969482422,94.0,1083700.0,89.34376525878906
2017-01-26,95.88999938964844,94.04000091552734,94.08999633789062,95.4800033569336,795800.0,90.75043487548828
2017-01-27,95.87000274658203,94.76000213623047,95.33999633789062,95.41999816894531,452800.0,90.69341278076172
2017-01-30,94.8499984741211,93.51000213623047,94.79000091552734,94.56999969482422,677400.0,89.8855209350586
2017-01-31,94.68000030517578,92.5199966430664,94.61000061035156,92.63999938964844,1453700.0,88.0511245727539
2017-02-01,93.63999938964844,91.66000366210938,93.19000244140625,93.41000366210938,855100.0,88.78298950195312
2017-02-02,93.4000015258789,91.5,93.4000015258789,92.91000366210938,588900.0,88.30775451660156
2017-02-03,94.44999694824219,93.0,93.37999725341797,94.2699966430664,446800.0,89.60037994384766
2017-02-06,94.47000122070312,93.7699966430664,94.04000091552734,94.29000091552734,478100.0,89.61940002441406
2017-02-07,94.44999694824219,92.26000213623047,94.0,92.80000305175781,756200.0,88.20320129394531
2017-02-08,94.38999938964844,92.19999694824219,92.91000366210938,94.3499984741211,661600.0,89.67642211914062
2017-02-09,94.8499984741211,93.6500015258789,94.3499984741211,93.91000366210938,498300.0,89.25822448730469
2017-02-10,94.44999694824219,93.2699966430664,94.44999694824219,93.69999694824219,637800.0,89.0586166381836
2017-02-13,95.41000366210938,93.6500015258789,94.33000183105469,94.75,660400.0,90.05660247802734
2017-02-14,94.37000274658203,90.3499984741211,94.37000274658203,91.19000244140625,1654700.0,86.67295837402344
2017-02-15,93.01000213623047,91.0199966430664,91.30999755859375,92.76000213623047,1510500.0,88.1651840209961
2017-02-16,93.98999786376953,92.06999969482422,92.87999725341797,92.41000366210938,593700.0,87.83252716064453
2017-02-17,92.80000305175781,91.56999969482422,92.44000244140625,91.91999816894531,1016700.0,87.36679077148438
2017-02-21,93.83000183105469,92.41000366210938,92.51000213623047,93.77999877929688,790200.0,89.13465118408203
2017-02-22,93.6500015258789,92.37999725341797,93.41000366210938,92.44000244140625,652200.0,87.86102294921875
2017-02-23,93.23999786376953,91.7699966430664,93.12000274658203,92.41000366210938,738600.0,87.83252716064453
2017-02-24,93.13999938964844,91.0199966430664,91.93000030517578,92.93000030517578,700000.0,88.3267593383789
2017-02-27,93.4000015258789,92.22000122070312,92.98999786376953,92.45999908447266,930600.0,87.88005065917969
2017-02-28,102.55999755859375,95.73999786376953,95.80000305175781,101.51000213623047,4246500.0,96.48175048828125
2017-03-01,104.33000183105469,102.0,102.9000015258789,102.66000366210938,2591800.0,97.57479858398438
2017-03-02,104.77999877929688,102.1500015258789,102.80999755859375,103.05999755859375,2040100.0,97.9549560546875
2017-03-03,105.19999694824219,103.08000183105469,103.4000015258789,104.7699966430664,1153200.0,99.58026885986328
2017-03-06,102.66999816894531,98.62999725341797,101.91999816894531,102.11000061035156,2329000.0,97.05203247070312
2017-03-07,104.81999969482422,101.56999969482422,102.11000061035156,103.79000091552734,1396700.0,98.64881134033203
2017-03-08,103.88999938964844,102.23999786376953,103.58999633789062,102.73999786376953,1285100.0,97.65081787109375
2017-03-09,103.37000274658203,102.02999877929688,102.95999908447266,102.5,1457100.0,97.42269897460938
2017-03-10,104.01000213623047,102.36000061035156,102.69999694824219,103.05000305175781,1422600.0,97.94546508789062
2017-03-13,104.55000305175781,102.1500015258789,102.58000183105469,104.5,1336600.0,99.6330337524414
2017-03-14,104.38999938964844,103.05999755859375,104.01000213623047,103.94999694824219,752600.0,99.108642578125
2017-03-15,105.51000213623047,103.86000061035156,104.5,105.22000122070312,781700.0,100.31950378417969
2017-03-16,105.7300033569336,103.70999908447266,105.0999984741211,104.01000213623047,1017400.0,99.16586303710938
2017-03-17,106.52999877929688,104.4000015258789,104.48999786376953,106.20999908447266,1436900.0,101.26338958740234
2017-03-20,106.19000244140625,105.12000274658203,106.04000091552734,106.06999969482422,1032400.0,101.12992095947266
2017-03-21,107.55999755859375,104.06999969482422,106.06999969482422,104.25,1249500.0,99.39468383789062
2017-03-22,105.47000122070312,103.30000305175781,104.5999984741211,105.22000122070312,984800.0,100.31950378417969
2017-03-23,106.38999938964844,104.8499984741211,105.18000030517578,105.1500015258789,690000.0,100.25275421142578
2017-03-24,106.18000030517578,104.02999877929688,105.54000091552734,104.44999694824219,527400.0,99.58535766601562
2017-03-27,104.94999694824219,102.6500015258789,103.62000274658203,104.5999984741211,841100.0,99.72837829589844
2017-03-28,105.45999908447266,104.12999725341797,104.58000183105469,104.87999725341797,805000.0,99.99533081054688
2017-03-29,105.94999694824219,104.9000015258789,105.0,105.04000091552734,916300.0,100.14788818359375
2017-03-30,106.08999633789062,104.83999633789062,105.08000183105469,105.13999938964844,671400.0,100.24321746826172
2017-03-31,106.48999786376953,104.37999725341797,104.95999908447266,105.63999938964844,936800.0,100.71993255615234
2017-04-03,106.30000305175781,103.83000183105469,105.7300033569336,105.02999877929688,991500.0,100.13834381103516
2017-04-04,105.91999816894531,104.80999755859375,104.97000122070312,105.5,884000.0,100.5864486694336
2017-04-05,106.69999694824219,104.91000366210938,105.69000244140625,105.20999908447266,1168300.0,100.30995178222656
2017-04-06,106.16999816894531,104.9000015258789,105.33000183105469,106.02999877929688,705100.0,101.09175872802734
2017-04-07,106.30000305175781,105.51000213623047,106.0199966430664,105.94000244140625,1211600.0,101.00596618652344
2017-04-10,106.20999908447266,104.58000183105469,105.95999908447266,104.86000061035156,984200.0,99.97625732421875
2017-04-11,105.69999694824219,104.33000183105469,104.55999755859375,105.61000061035156,645700.0,100.69132995605469
2017-04-12,106.08000183105469,103.80000305175781,106.0,104.12000274658203,689600.0,99.27073669433594
2017-04-13,104.80999755859375,103.41999816894531,104.0,103.62000274658203,499300.0,98.79402923583984
2017-04-17,104.62999725341797,103.45999908447266,103.75,104.62999725341797,721100.0,99.75697326660156
2017-04-18,105.80999755859375,103.94999694824219,103.94999694824219,105.7699966430664,890800.0,100.84387969970703
2017-04-19,106.93000030517578,105.37000274658203,106.05000305175781,105.83999633789062,948500.0,100.9106216430664
2017-04-20,106.25,105.38999938964844,106.13999938964844,105.5199966430664,888800.0,100.60553741455078
2017-04-21,106.0199966430664,104.88999938964844,105.5999984741211,105.0999984741211,1106600.0,100.20507049560547
2017-04-24,106.94000244140625,105.87999725341797,106.0199966430664,106.83000183105469,934000.0,101.85452270507812
2017-04-25,108.45999908447266,107.37000274658203,107.44000244140625,108.08999633789062,706500.0,103.05583190917969
2017-04-26,108.55999755859375,107.23999786376953,108.11000061035156,108.30000305175781,671200.0,103.25606536865234
2017-04-27,109.2300033569336,107.77999877929688,108.27999877929688,108.18000030517578,759300.0,103.14164733886719
2017-04-28,109.05000305175781,108.19999694824219,108.23999786376953,108.91000366210938,1206100.0,103.83763885498047
2017-05-01,110.12999725341797,107.0,109.08999633789062,109.38999938964844,854800.0,104.2952880859375
2017-05-02,109.33999633789062,108.0,109.33999633789062,108.37999725341797,831000.0,103.33232116699219
2017-05-03,108.62999725341797,107.19000244140625,108.3499984741211,107.6500015258789,968600.0,102.63632202148438
2017-05-04,112.7300033569336,108.44000244140625,111.98999786376953,108.70999908447266,1977000.0,103.64694213867188
2017-05-05,110.9000015258789,108.8499984741211,109.36000061035156,110.01000213623047,1116500.0,104.88641357421875
2017-05-08,110.30999755859375,108.72000122070312,110.0199966430664,109.55999755859375,864000.0,104.45736694335938
2017-05-09,109.91999816894531,108.69999694824219,109.5,109.33000183105469,709800.0,104.23806762695312
2017-05-10,110.5999984741211,109.16000366210938,109.5,110.56999969482422,819200.0,105.42031860351562
2017-05-11,110.94000244140625,110.08000183105469,110.56999969482422,110.73999786376953,549000.0,105.58240509033203
2017-05-12,110.73999786376953,110.08999633789062,110.44000244140625,110.37999725341797,601900.0,105.23918914794922
2017-05-15,112.81999969482422,110.72000122070312,111.08999633789062,112.05000305175781,654200.0,106.8313980102539
2017-05-16,112.87999725341797,111.69999694824219,112.44999694824219,112.37000274658203,759900.0,107.1364974975586
2017-05-17,112.37000274658203,110.48999786376953,112.37000274658203,110.54000091552734,981300.0,105.39173889160156
2017-05-18,110.66999816894531,108.87000274658203,109.9800033569336,110.0,921000.0,104.87687683105469
2017-05-19,111.80000305175781,110.16000366210938,110.44999694824219,110.31999969482422,897000.0,105.18196868896484
2017-05-22,111.05999755859375,109.73999786376953,110.91000366210938,110.58000183105469,797800.0,105.42988586425781
2017-05-23,112.0,110.58999633789062,110.91000366210938,111.70999908447266,592100.0,106.50723266601562
2017-05-24,112.55000305175781,111.55000305175781,111.70999908447266,112.05000305175781,548600.0,106.8313980102539
2017-05-25,113.69999694824219,112.26000213623047,112.52999877929688,112.58999633789062,635900.0,107.34624481201172
2017-05-26,113.05999755859375,112.19999694824219,112.5,112.86000061035156,601000.0,107.60366821289062
2017-05-30,112.88999938964844,111.44000244140625,112.79000091552734,112.45999908447266,772000.0,107.2223129272461
2017-05-31,113.7300033569336,111.88999938964844,112.27999877929688,113.5999984741211,1136200.0,108.3092041015625
2017-06-01,114.29000091552734,112.88999938964844,113.68000030517578,113.36000061035156,813600.0,108.08037567138672
2017-06-02,114.4000015258789,113.05999755859375,113.4000015258789,114.08999633789062,605100.0,108.7763900756836
2017-06-05,114.48999786376953,113.16000366210938,113.80000305175781,113.61000061035156,689500.0,108.3187484741211
2017-06-06,113.95999908447266,112.62000274658203,113.5,112.68000030517578,754600.0,107.43204498291016
2017-06-07,113.16999816894531,112.37999725341797,112.68000030517578,112.80000305175781,1068500.0,107.54647827148438
2017-06-08,114.76000213623047,112.37000274658203,112.80000305175781,114.2699966430664,1440700.0,108.94800567626953
2017-06-09,116.63999938964844,114.08999633789062,114.75,115.4000015258789,1131500.0,110.02537536621094
2017-06-12,115.4000015258789,110.97000122070312,115.22000122070312,111.19000244140625,1804700.0,106.0114517211914
2017-06-13,112.91000366210938,110.9800033569336,112.33000183105469,112.66000366210938,1111600.0,107.72301483154297
2017-06-14,112.66000366210938,108.55999755859375,112.61000061035156,109.2699966430664,1710400.0,104.4815673828125
2017-06-15,108.0,103.62999725341797,107.95999908447266,106.05000305175781,2579100.0,101.40267944335938
2017-06-16,108.12000274658203,105.8499984741211,106.19999694824219,108.08999633789062,1704100.0,103.35327911376953
2017-06-19,109.2300033569336,106.9000015258789,108.5,108.33000183105469,1114700.0,103.582763671875
2017-06-20,109.13999938964844,107.0,107.8499984741211,107.73999786376953,804900.0,103.01861572265625
2017-06-21,107.62000274658203,105.87000274658203,107.56999969482422,106.19000244140625,1274100.0,101.53654479980469
2017-06-22,106.69999694824219,105.11000061035156,106.47000122070312,105.19999694824219,1180000.0,100.58992767333984
2017-06-23,105.91000366210938,104.41999816894531,105.30999755859375,104.8499984741211,3099700.0,100.25526428222656
2017-06-26,106.55999755859375,104.25,105.11000061035156,105.0199966430664,1826300.0,100.41780853271484
2017-06-27,105.69000244140625,104.30000305175781,105.38999938964844,104.47000122070312,1313000.0,99.89191436767578
2017-06-28,107.33000183105469,104.62999725341797,105.12999725341797,106.91999816894531,1201500.0,102.23455810546875
2017-06-29,107.26000213623047,103.7699966430664,107.18000030517578,104.66999816894531,985700.0,100.0831527709961
2017-06-30,106.52999877929688,105.12000274658203,105.22000122070312,105.54000091552734,807200.0,100.91502380371094
2017-07-03,106.52999877929688,105.33999633789062,106.33999633789062,106.02999877929688,555400.0,101.383544921875
2017-07-05,108.66000366210938,106.0,106.0,108.0199966430664,1356400.0,103.28634643554688
2017-07-06,109.08000183105469,107.30000305175781,107.86000061035156,108.05000305175781,1173700.0,103.31503295898438
2017-07-07,110.44999694824219,108.1500015258789,108.31999969482422,109.98999786376953,1567300.0,105.17001342773438
2017-07-10,111.9000015258789,110.0,110.20999908447266,111.33999633789062,1443600.0,106.46085357666016
2017-07-11,113.08000183105469,110.8499984741211,111.68000030517578,112.94999694824219,1321700.0,108.00028228759766
2017-07-12,117.12999725341797,113.37999725341797,113.5,116.54000091552734,2115100.0,111.43297576904297
2017-07-13,119.0,116.5999984741211,116.5999984741211,117.68000030517578,2336800.0,112.52301788330078
2017-07-14,118.98999786376953,117.01000213623047,118.37000274658203,117.56999969482422,1723100.0,112.41783905029297
2017-07-17,117.7699966430664,116.45999908447266,117.66000366210938,116.86000061035156,863700.0,111.73895263671875
2017-07-18,118.18000030517578,116.16999816894531,116.81999969482422,117.7300033569336,688900.0,112.57083129882812
2017-07-19,119.58999633789062,116.66000366210938,117.97000122070312,119.16000366210938,1215400.0,113.93817138671875
2017-07-20,119.16000366210938,117.63999938964844,119.0,117.91000366210938,928700.0,112.74293518066406
