Date,High,Low,Open,Close,Volume,Adj Close
2016-06-21,208.94000244140625,207.00999450683594,207.27000427246094,208.42999267578125,1190800.0,175.2478485107422
2016-06-22,209.5,207.74000549316406,209.00999450683594,208.58999633789062,1087900.0,175.3823699951172
2016-06-23,210.44000244140625,208.47000122070312,209.77999877929688,209.08999633789062,730200.0,175.80274963378906
2016-06-24,208.82000732421875,203.00999450683594,204.5800018310547,206.5,1733900.0,173.62506103515625
2016-06-27,208.11000061035156,203.8800048828125,205.44000244140625,207.9499969482422,1760100.0,174.84422302246094
2016-06-28,213.22000122070312,208.0,209.2100067138672,213.08999633789062,1732000.0,179.16592407226562
2016-06-29,216.13999938964844,212.92999267578125,213.89999389648438,214.92999267578125,1575600.0,180.7130126953125
2016-06-30,217.1699981689453,213.89999389648438,215.72999572753906,216.89999389648438,2073000.0,182.369384765625
2016-07-01,218.9499969482422,216.52000427246094,217.52999877929688,217.13999938964844,1047900.0,182.57118225097656
2016-07-05,220.25,217.2899932861328,217.33999633789062,220.22999572753906,1321800.0,185.16925048828125
2016-07-06,220.3300018310547,216.8000030517578,219.67999267578125,217.5399932861328,1397200.0,182.90750122070312
2016-07-07,217.66000366210938,213.8699951171875,217.0399932861328,215.58999633789062,1235700.0,181.2679443359375
2016-07-08,219.75,216.02999877929688,216.7899932861328,219.55999755859375,1152800.0,184.60592651367188
2016-07-11,222.25,218.3699951171875,219.8000030517578,221.74000549316406,998200.0,186.43887329101562
2016-07-12,221.83999633789062,219.17999267578125,221.3300018310547,221.4600067138672,1254200.0,186.2034454345703
2016-07-13,224.25,221.0399932861328,221.77000427246094,224.24000549316406,1194200.0,188.54087829589844
2016-07-14,224.22999572753906,221.5,224.22999572753906,222.1699981689453,1159700.0,186.80038452148438
2016-07-15,223.17999267578125,219.94000244140625,222.6300048828125,222.94000244140625,1115200.0,187.4478302001953
2016-07-18,223.4600067138672,221.3300018310547,223.0500030517578,222.27999877929688,849000.0,186.8928985595703
2016-07-19,223.02999877929688,220.63999938964844,222.60000610351562,223.02999877929688,1077100.0,187.5234832763672
2016-07-20,223.49000549316406,221.80999755859375,223.44000244140625,223.24000549316406,751800.0,187.7000732421875
2016-07-21,224.35000610351562,220.83999633789062,222.74000549316406,224.1999969482422,663200.0,188.50723266601562
2016-07-22,226.1300048828125,223.5399932861328,223.88999938964844,225.3000030517578,967300.0,189.43209838867188
2016-07-25,226.4199981689453,224.0800018310547,225.85000610351562,224.47999572753906,800400.0,188.74264526367188
2016-07-26,225.10000610351562,223.47999572753906,224.50999450683594,224.5,920600.0,188.7594451904297
2016-07-27,225.1999969482422,219.0500030517578,225.14999389648438,221.6999969482422,1587600.0,186.4052276611328
2016-07-28,225.75,221.6199951171875,221.80999755859375,224.07000732421875,923600.0,188.39796447753906
2016-07-29,229.10000610351562,223.92999267578125,223.92999267578125,227.0399932861328,1260500.0,190.89505004882812
2016-08-01,228.47000122070312,226.25999450683594,226.86000061035156,227.60000610351562,921600.0,191.36598205566406
2016-08-02,227.5,223.2100067138672,226.5800018310547,223.61000061035156,1301900.0,188.01113891601562
2016-08-03,222.3800048828125,220.35000610351562,222.1999969482422,222.30999755859375,1510600.0,186.91812133789062
2016-08-04,223.07000732421875,219.3699951171875,222.5500030517578,219.6199951171875,1036300.0,184.6563720703125
2016-08-05,220.99000549316406,218.47000122070312,220.1199951171875,219.7100067138672,1378700.0,184.73204040527344
2016-08-08,222.3699951171875,219.27000427246094,219.69000244140625,219.97000122070312,1147500.0,184.95065307617188
2016-08-09,221.3699951171875,218.35000610351562,220.0,220.6300048828125,881800.0,185.50558471679688
2016-08-10,221.22000122070312,218.35000610351562,219.8800048828125,218.97999572753906,1218800.0,184.11825561523438
2016-08-11,219.0399932861328,213.49000549316406,219.0399932861328,214.5500030517578,2212900.0,180.3935089111328
2016-08-12,216.55999755859375,214.1300048828125,214.85000610351562,215.22000122070312,1196500.0,180.95684814453125
2016-08-15,214.97999572753906,213.3800048828125,214.35000610351562,214.0800018310547,1148100.0,181.3889923095703
2016-08-16,214.30999755859375,210.27000427246094,213.8300018310547,211.57000732421875,1273100.0,179.2622528076172
2016-08-17,214.49000549316406,210.33999633789062,211.57000732421875,213.97000122070312,1128900.0,181.2957305908203
2016-08-18,215.07000732421875,213.0399932861328,213.49000549316406,214.35000610351562,890800.0,181.61773681640625
2016-08-19,214.35000610351562,211.05999755859375,213.5399932861328,211.89999389648438,973500.0,179.5418701171875
2016-08-22,213.25999450683594,211.02999877929688,212.35000610351562,212.49000549316406,811700.0,180.04176330566406
2016-08-23,213.60000610351562,211.9199981689453,213.3699951171875,211.97000122070312,677700.0,179.60118103027344
2016-08-24,214.66000366210938,211.1199951171875,212.27000427246094,214.24000549316406,1371100.0,181.52455139160156
2016-08-25,217.52999877929688,214.32000732421875,214.38999938964844,215.5500030517578,1052200.0,182.634521484375
2016-08-26,218.19000244140625,212.89999389648438,216.16000366210938,213.75999450683594,1253500.0,181.11785888671875
2016-08-29,216.2899932861328,213.36000061035156,213.75999450683594,215.69000244140625,883700.0,182.7530975341797
2016-08-30,216.1999969482422,213.16000366210938,216.0399932861328,215.89999389648438,944700.0,182.93106079101562
2016-08-31,217.10000610351562,214.3300018310547,215.49000549316406,215.47000122070312,1817500.0,182.56671142578125
2016-09-01,216.64999389648438,214.25999450683594,214.88999938964844,216.02000427246094,881900.0,183.03273010253906
2016-09-02,219.41000366210938,215.61000061035156,216.9199981689453,216.69000244140625,939100.0,183.60043334960938
2016-09-06,218.17999267578125,215.39999389648438,217.1199951171875,218.16000366210938,1374700.0,184.84593200683594
2016-09-07,219.05999755859375,216.89999389648438,218.11000061035156,218.9499969482422,813600.0,185.5153045654297
2016-09-08,218.5800018310547,216.57000732421875,217.97999572753906,217.08999633789062,2414600.0,183.93931579589844
2016-09-09,215.30999755859375,209.7899932861328,215.30999755859375,209.89999389648438,1693000.0,177.84725952148438
2016-09-12,213.5399932861328,208.49000549316406,209.2100067138672,212.27999877929688,2081200.0,179.86386108398438
2016-09-13,211.1999969482422,206.9199981689453,211.0500030517578,206.9199981689453,1406600.0,175.3223419189453
2016-09-14,210.27999877929688,207.05999755859375,207.5500030517578,207.77999877929688,1212800.0,176.051025390625
2016-09-15,208.3300018310547,206.41000366210938,207.3000030517578,207.91000366210938,1230100.0,176.16114807128906
2016-09-16,209.02999877929688,206.3699951171875,207.35000610351562,208.72999572753906,2460600.0,176.85595703125
2016-09-19,210.41000366210938,208.82000732421875,209.89999389648438,209.58999633789062,960100.0,177.58460998535156
2016-09-20,210.94000244140625,208.67999267578125,210.6999969482422,208.69000244140625,974700.0,176.82208251953125
2016-09-21,211.1300048828125,206.02000427246094,208.55999755859375,210.8699951171875,1498100.0,178.66915893554688
2016-09-22,214.47000122070312,210.88999938964844,212.02000427246094,213.49000549316406,1173600.0,180.88906860351562
2016-09-23,214.16000366210938,210.33999633789062,213.05999755859375,213.49000549316406,1208900.0,180.88906860351562
2016-09-26,215.0800018310547,212.5,213.17999267578125,214.75999450683594,1073800.0,181.96510314941406
2016-09-27,215.55999755859375,212.63999938964844,215.55999755859375,212.92999267578125,935500.0,180.41458129882812
2016-09-28,213.72999572753906,210.6699981689453,212.99000549316406,212.61000061035156,1149600.0,180.14346313476562
2016-09-29,211.99000549316406,207.1999969482422,211.7100067138672,207.5800018310547,1362700.0,175.8815460205078
2016-09-30,209.88999938964844,206.97999572753906,209.33999633789062,207.00999450683594,1697200.0,175.39859008789062
2016-10-03,206.2899932861328,200.89999389648438,206.2899932861328,201.83999633789062,2024100.0,171.01806640625
2016-10-04,202.32000732421875,197.38999938964844,201.52999877929688,198.8699951171875,1894600.0,168.50160217285156
2016-10-05,201.0,194.67999267578125,199.36000061035156,195.72000122070312,1612300.0,165.83261108398438
2016-10-06,198.60000610351562,192.64999389648438,195.36000061035156,196.47999572753906,1364700.0,166.47657775878906
2016-10-07,200.3000030517578,195.82000732421875,197.63999938964844,196.80999755859375,1427000.0,166.75619506835938
2016-10-10,198.8300018310547,196.85000610351562,196.97000122070312,197.5,699000.0,167.3408203125
2016-10-11,198.19000244140625,194.82000732421875,197.5,195.5500030517578,959400.0,165.6885986328125
2016-10-12,199.0500030517578,195.58999633789062,196.0800018310547,198.9199981689453,1206700.0,168.54397583007812
2016-10-13,199.22000122070312,196.91000366210938,197.8300018310547,198.7899932861328,1226300.0,168.433837890625
2016-10-14,199.85000610351562,196.99000549316406,199.0500030517578,196.99000549316406,1056400.0,166.90870666503906
2016-10-17,198.3000030517578,196.22999572753906,197.25,197.49000549316406,1014500.0,167.33230590820312
2016-10-18,199.69000244140625,197.82000732421875,198.44000244140625,198.44000244140625,855900.0,168.13726806640625
2016-10-19,198.74000549316406,195.10000610351562,198.3300018310547,198.4600067138672,1409700.0,168.15420532226562
2016-10-20,199.13999938964844,196.32000732421875,199.0,197.25999450683594,1241800.0,167.13746643066406
2016-10-21,196.89999389648438,195.0399932861328,195.7899932861328,196.5500030517578,872100.0,166.53590393066406
2016-10-24,199.19000244140625,196.0,197.67999267578125,197.00999450683594,1030400.0,166.92564392089844
2016-10-25,197.6999969482422,195.82000732421875,196.33999633789062,197.27000427246094,1035700.0,167.1459503173828
2016-10-26,196.07000732421875,187.47999572753906,195.11000061035156,188.3800048828125,2676100.0,159.61349487304688
2016-10-27,188.16000366210938,181.85000610351562,188.14999389648438,183.22999572753906,3726600.0,155.24993896484375
2016-10-28,186.02999877929688,182.02999877929688,184.22999572753906,182.8800048828125,1694000.0,154.95335388183594
2016-10-31,186.3300018310547,182.8800048828125,184.27000427246094,185.9600067138672,1932800.0,157.56301879882812
2016-11-01,185.47999572753906,181.63999938964844,184.99000549316406,183.25,1861200.0,155.26687622070312
2016-11-02,184.22000122070312,179.64999389648438,183.61000061035156,179.67999267578125,1662400.0,152.2419891357422
2016-11-03,180.61000061035156,178.11000061035156,179.61000061035156,179.3300018310547,1118900.0,151.9454803466797
2016-11-04,180.52000427246094,178.52999877929688,180.1199951171875,180.27999877929688,1662700.0,152.75039672851562
2016-11-07,183.61000061035156,180.7899932861328,182.97999572753906,181.92999267578125,1082700.0,154.1483917236328
2016-11-08,183.88999938964844,181.0,182.30999755859375,183.25,874100.0,155.26687622070312
2016-11-09,181.6999969482422,174.91000366210938,180.13999938964844,180.77999877929688,2099600.0,153.1740264892578
2016-11-10,186.47000122070312,176.67999267578125,181.32000732421875,182.2899932861328,3137400.0,154.4534149169922
2016-11-11,184.9499969482422,181.97999572753906,182.25,182.61000061035156,1795200.0,154.724609375
2016-11-14,186.3300018310547,179.1999969482422,181.27999877929688,185.58999633789062,1786900.0,158.68333435058594
2016-11-15,189.25,182.8000030517578,186.42999267578125,184.22999572753906,2468600.0,157.5205078125
2016-11-16,185.22999572753906,181.8300018310547,184.60000610351562,182.94000244140625,1030500.0,156.41754150390625
2016-11-17,183.9600067138672,180.1300048828125,182.75999450683594,180.67999267578125,1090800.0,154.48516845703125
2016-11-18,181.75,179.16000366210938,180.55999755859375,180.8300018310547,1369300.0,154.61343383789062
2016-11-21,182.97000122070312,179.3699951171875,181.17999267578125,179.67999267578125,1006600.0,153.6301727294922
2016-11-22,181.97999572753906,180.13999938964844,180.60000610351562,181.5800018310547,1068300.0,155.25469970703125
2016-11-23,180.9499969482422,178.0500030517578,180.1999969482422,180.75999450683594,1102500.0,154.5535888671875
2016-11-25,182.99000549316406,180.35000610351562,181.74000549316406,181.3000030517578,490900.0,155.0153045654297
2016-11-28,182.9499969482422,180.07000732421875,180.63999938964844,181.3300018310547,1398200.0,155.0409393310547
2016-11-29,184.14999389648438,181.35000610351562,181.9499969482422,182.3000030517578,1346900.0,155.8703155517578
2016-11-30,181.61000061035156,178.4199981689453,180.3800048828125,179.64999389648438,2234500.0,153.6044921875
2016-12-01,179.3800048828125,175.8699951171875,178.9199981689453,176.82000732421875,2075900.0,151.184814453125
2016-12-02,180.7899932861328,177.4199981689453,177.57000732421875,179.36000061035156,1273900.0,153.35655212402344
2016-12-05,180.80999755859375,178.02999877929688,179.50999450683594,180.75999450683594,1027300.0,154.5535888671875
2016-12-06,182.13999938964844,179.1300048828125,180.77999877929688,180.11000061035156,1202000.0,153.99781799316406
2016-12-07,183.75999450683594,180.50999450683594,180.6999969482422,183.75,1278400.0,157.11007690429688
2016-12-08,185.13999938964844,180.4499969482422,182.39999389648438,183.66000366210938,1196100.0,157.0331268310547
2016-12-09,185.16000366210938,182.77999877929688,183.75,183.42999267578125,974800.0,156.83648681640625
2016-12-12,186.3800048828125,182.72000122070312,182.97000122070312,186.1199951171875,1066900.0,159.13648986816406
2016-12-13,187.69000244140625,184.05999755859375,186.91000366210938,187.42999267578125,1566000.0,160.25657653808594
2016-12-14,187.61000061035156,180.99000549316406,187.16000366210938,181.27999877929688,2093400.0,154.99819946289062
2016-12-15,182.17999267578125,179.4499969482422,181.38999938964844,180.0,1533700.0,153.90379333496094
2016-12-16,182.8699951171875,179.82000732421875,181.4499969482422,181.2899932861328,1975400.0,155.0067596435547
2016-12-19,183.8000030517578,181.33999633789062,182.5399932861328,182.6300048828125,1171300.0,156.15248107910156
2016-12-20,183.6300048828125,181.39999389648438,182.57000732421875,182.97999572753906,1295200.0,156.4517364501953
2016-12-21,184.44000244140625,177.86000061035156,183.27999877929688,178.1699981689453,1617100.0,152.3390655517578
2016-12-22,178.83999633789062,175.02000427246094,178.0,176.24000549316406,1618000.0,150.68890380859375
2016-12-23,176.89999389648438,174.50999450683594,176.89999389648438,175.9499969482422,973500.0,150.44094848632812
2016-12-27,176.36000061035156,175.2899932861328,175.9600067138672,175.9600067138672,1041200.0,150.44947814941406
2016-12-28,176.55999755859375,173.11000061035156,176.41000366210938,174.1999969482422,1290100.0,148.9446563720703
2016-12-29,176.41000366210938,173.39999389648438,174.77999877929688,175.97999572753906,1472900.0,150.46658325195312
2016-12-30,178.8000030517578,175.61000061035156,176.61000061035156,177.6699981689453,2285100.0,151.91156005859375
2017-01-03,182.6199951171875,176.8699951171875,179.08999633789062,182.6199951171875,2751200.0,156.14390563964844
2017-01-04,184.1300048828125,181.5399932861328,182.91000366210938,184.0800018310547,1991700.0,157.39222717285156
2017-01-05,184.72999572753906,178.1699981689453,179.69000244140625,184.39999389648438,2186400.0,157.66587829589844
2017-01-06,188.10000610351562,182.60000610351562,183.5500030517578,186.8300018310547,2251400.0,159.7435760498047
2017-01-09,187.7899932861328,185.2899932861328,186.49000549316406,185.91000366210938,1954000.0,158.95697021484375
2017-01-10,185.89999389648438,183.64999389648438,185.1199951171875,184.19000244140625,2666100.0,157.48631286621094
2017-01-11,184.47999572753906,181.57000732421875,183.6999969482422,181.99000549316406,2151700.0,155.60525512695312
2017-01-12,183.22000122070312,181.11000061035156,181.61000061035156,183.08999633789062,1243200.0,156.54574584960938
2017-01-13,184.97000122070312,182.47999572753906,182.8699951171875,184.00999450683594,1740400.0,157.3323974609375
2017-01-17,186.75999450683594,184.13999938964844,184.3699951171875,185.3300018310547,1888500.0,158.4610137939453
2017-01-18,187.1699981689453,184.72000122070312,185.0,186.57000732421875,1330300.0,159.52127075195312
2017-01-19,185.66000366210938,182.72999572753906,185.52000427246094,182.9199981689453,1939700.0,156.4004364013672
2017-01-20,185.0399932861328,181.10000610351562,182.8300018310547,184.52999877929688,2673600.0,157.77700805664062
2017-01-23,185.2100067138672,183.80999755859375,184.3800048828125,185.0,2150200.0,158.17889404296875
2017-01-24,185.3699951171875,183.4199981689453,185.19000244140625,184.13999938964844,2315200.0,157.44357299804688
2017-01-25,184.22000122070312,182.08999633789062,183.89999389648438,182.39999389648438,2063800.0,155.95582580566406
2017-01-26,183.4199981689453,181.8699951171875,182.91000366210938,182.08999633789062,1891300.0,155.6907501220703
2017-01-27,182.67999267578125,178.52999877929688,182.57000732421875,179.50999450683594,2194000.0,153.4848175048828
2017-01-30,179.97999572753906,176.6199951171875,179.9600067138672,177.74000549316406,1716100.0,151.97145080566406
2017-01-31,184.07000732421875,179.00999450683594,179.00999450683594,183.77000427246094,3403200.0,157.12721252441406
2017-02-01,186.0,181.49000549316406,185.3800048828125,181.52999877929688,2925100.0,155.21197509765625
2017-02-02,183.52000427246094,181.30999755859375,181.30999755859375,182.9600067138672,1535100.0,156.43466186523438
2017-02-03,185.41000366210938,183.77000427246094,184.10000610351562,185.3300018310547,1805300.0,158.4610137939453
2017-02-06,185.5,181.75,184.24000549316406,182.07000732421875,1179400.0,155.6736602783203
2017-02-07,183.36000061035156,178.52000427246094,182.1300048828125,179.05999755859375,1812900.0,153.10003662109375
2017-02-08,181.13999938964844,178.66000366210938,179.25999450683594,180.6199951171875,1406100.0,154.43389892578125
2017-02-09,182.8699951171875,180.7899932861328,181.00999450683594,181.99000549316406,1298500.0,155.60525512695312
2017-02-10,182.67999267578125,180.0500030517578,180.3699951171875,182.10000610351562,1193500.0,157.21102905273438
2017-02-13,183.7899932861328,180.52999877929688,182.8300018310547,181.6699981689453,1250600.0,156.83981323242188
2017-02-14,182.38999938964844,179.85000610351562,181.0800018310547,180.94000244140625,1079700.0,156.2095947265625
2017-02-15,180.8300018310547,176.83999633789062,180.42999267578125,178.5399932861328,1954900.0,154.1376190185547
2017-02-16,180.86000061035156,178.5500030517578,178.8800048828125,179.17999267578125,1373100.0,154.6901397705078
2017-02-17,182.0500030517578,178.38999938964844,179.36000061035156,181.08999633789062,1657800.0,156.3390655517578
2017-02-21,185.6199951171875,181.0399932861328,181.52999877929688,185.16000366210938,1521200.0,159.8528289794922
2017-02-22,185.69000244140625,183.60000610351562,184.8300018310547,184.6999969482422,1469200.0,159.4556884765625
2017-02-23,185.7899932861328,183.6300048828125,184.6999969482422,184.99000549316406,1043700.0,159.7060546875
2017-02-24,184.7100067138672,181.89999389648438,184.69000244140625,184.2899932861328,1213100.0,159.10169982910156
2017-02-27,187.35000610351562,184.3000030517578,185.0399932861328,186.3300018310547,1313800.0,160.86288452148438
2017-02-28,186.3699951171875,182.7899932861328,185.6699981689453,184.39999389648438,1841800.0,159.1967010498047
2017-03-01,184.8800048828125,182.22000122070312,184.27000427246094,182.52000427246094,1845900.0,157.57363891601562
2017-03-02,182.55999755859375,179.60000610351562,182.52000427246094,181.13999938964844,1566500.0,156.3822479248047
2017-03-03,181.72000122070312,178.80999755859375,181.50999450683594,179.39999389648438,1729600.0,154.8800811767578
2017-03-06,180.1300048828125,177.52999877929688,178.72999572753906,178.8000030517578,1104200.0,154.36209106445312
2017-03-07,179.08999633789062,175.9199981689453,178.49000549316406,177.2899932861328,1379700.0,153.05845642089844
2017-03-08,176.89999389648438,173.66000366210938,176.5399932861328,174.69000244140625,3275700.0,150.81381225585938
2017-03-09,174.77000427246094,169.1699981689453,174.66000366210938,169.32000732421875,4031600.0,146.1777801513672
2017-03-10,171.8000030517578,167.58999633789062,169.32000732421875,168.1699981689453,3101200.0,145.18495178222656
2017-03-13,169.75999450683594,166.88999938964844,169.0,168.69000244140625,2719600.0,145.63389587402344
2017-03-14,169.38999938964844,166.64999389648438,168.11000061035156,167.22999572753906,2718900.0,144.3734130859375
2017-03-15,172.97999572753906,167.5,168.00999450683594,170.0,2657100.0,146.76483154296875
2017-03-16,170.5800018310547,169.0,170.0,169.39999389648438,1110200.0,146.24684143066406
2017-03-17,169.72000122070312,167.00999450683594,168.92999267578125,168.02000427246094,2846800.0,145.05545043945312
2017-03-20,169.22000122070312,167.75999450683594,168.4499969482422,168.11000061035156,1076000.0,145.1331329345703
2017-03-21,169.72000122070312,166.9199981689453,168.57000732421875,168.9600067138672,2042000.0,145.86697387695312
2017-03-22,169.0,163.5500030517578,168.7100067138672,165.39999389648438,2554700.0,142.79356384277344
2017-03-23,169.58999633789062,165.47999572753906,165.60000610351562,167.55999755859375,1459700.0,144.65834045410156
2017-03-24,168.35000610351562,166.5,167.89999389648438,167.9499969482422,1545900.0,144.99502563476562
2017-03-27,168.36000061035156,165.57000732421875,166.9199981689453,166.14999389648438,1598200.0,143.44105529785156
2017-03-28,168.1199951171875,165.25,166.14999389648438,168.0500030517578,1980600.0,145.08135986328125
2017-03-29,169.88999938964844,167.07000732421875,167.82000732421875,169.86000061035156,1916500.0,146.6439666748047
2017-03-30,171.0,167.35000610351562,169.17999267578125,170.0399932861328,1548100.0,146.79934692382812
2017-03-31,172.49000549316406,170.22000122070312,170.36000061035156,172.02999877929688,2052000.0,148.5173797607422
2017-04-03,174.8800048828125,171.80999755859375,172.27999877929688,174.05999755859375,2526500.0,150.2699432373047
2017-04-04,175.7100067138672,170.42999267578125,174.0500030517578,170.55999755859375,2966100.0,147.24827575683594
2017-04-05,171.60000610351562,170.05999755859375,171.0,170.2899932861328,1725000.0,147.01516723632812
2017-04-06,170.6300048828125,169.0399932861328,170.0800018310547,169.8000030517578,1819800.0,146.59217834472656
2017-04-07,170.91000366210938,168.9499969482422,169.6199951171875,169.80999755859375,1501100.0,146.60079956054688
2017-04-10,171.60000610351562,169.1699981689453,169.6699981689453,171.49000549316406,1379400.0,148.05120849609375
2017-04-11,173.97000122070312,171.2899932861328,171.41000366210938,173.35000610351562,1807600.0,149.65696716308594
2017-04-12,174.8300018310547,172.14999389648438,172.82000732421875,173.27999877929688,1913900.0,149.59652709960938
2017-04-13,174.22999572753906,172.7899932861328,173.32000732421875,173.83999633789062,1043300.0,150.08001708984375
2017-04-17,176.1699981689453,173.8300018310547,174.3699951171875,174.57000732421875,1215700.0,150.710205078125
2017-04-18,174.8300018310547,173.38999938964844,173.82000732421875,174.72999572753906,1190200.0,150.8483428955078
2017-04-19,175.8300018310547,173.75999450683594,174.39999389648438,174.42999267578125,1367000.0,150.58935546875
2017-04-20,174.97000122070312,173.1300048828125,174.75999450683594,174.72999572753906,1145900.0,150.8483428955078
2017-04-21,174.97999572753906,171.3000030517578,174.60000610351562,171.97999572753906,2003800.0,148.47421264648438
2017-04-24,173.16000366210938,167.5399932861328,173.02000427246094,168.94000244140625,2407300.0,145.8497314453125
2017-04-25,169.5500030517578,167.4199981689453,169.32000732421875,168.0399932861328,1754600.0,145.07273864746094
2017-04-26,167.72999572753906,164.8800048828125,167.6199951171875,165.0399932861328,2025600.0,142.4827423095703
2017-04-27,170.0,165.0399932861328,165.0399932861328,167.8699951171875,2388200.0,144.92596435546875
2017-04-28,167.82000732421875,164.8300018310547,167.64999389648438,165.25999450683594,1838300.0,142.6726837158203
2017-05-01,170.24000549316406,164.8300018310547,166.22000122070312,168.61000061035156,2955500.0,145.56480407714844
2017-05-02,169.72999572753906,167.38999938964844,168.75,168.7899932861328,1954800.0,145.72021484375
2017-05-03,169.77999877929688,165.1999969482422,169.4600067138672,165.58999633789062,1520500.0,142.9575958251953
2017-05-04,165.7100067138672,163.3000030517578,164.61000061035156,165.4199981689453,2223200.0,142.81082153320312
2017-05-05,165.88999938964844,164.05999755859375,165.4499969482422,164.52000427246094,1665000.0,142.03382873535156
2017-05-08,165.0,160.4499969482422,164.83999633789062,162.83999633789062,2399600.0,140.58343505859375
2017-05-09,163.0,160.66000366210938,163.0,162.4600067138672,2041000.0,140.25540161132812
2017-05-10,165.75,162.19000244140625,162.4600067138672,165.64999389648438,2429300.0,143.00936889648438
2017-05-11,163.49000549316406,159.6699981689453,163.30999755859375,161.77999877929688,2684400.0,139.6683349609375
2017-05-12,161.66000366210938,157.30999755859375,161.4499969482422,157.47999572753906,2834800.0,135.95603942871094
2017-05-15,157.64999389648438,155.50999450683594,155.72000122070312,156.16000366210938,2108400.0,136.33145141601562
2017-05-16,156.22999572753906,153.22000122070312,156.16000366210938,154.1300048828125,3241200.0,134.55918884277344
2017-05-17,156.0500030517578,152.08999633789062,153.92999267578125,154.25999450683594,3276400.0,134.6726837158203
2017-05-18,154.75999450683594,152.50999450683594,153.69000244140625,154.00999450683594,2319600.0,134.4544219970703
2017-05-19,159.16000366210938,153.3000030517578,154.22999572753906,157.8699951171875,4364900.0,137.82427978515625
2017-05-22,160.1199951171875,156.94000244140625,158.38999938964844,157.60000610351562,2106100.0,137.58860778808594
2017-05-23,158.25999450683594,156.83999633789062,157.60000610351562,157.25,1802000.0,137.28302001953125
2017-05-24,159.97999572753906,156.8300018310547,157.3699951171875,159.77999877929688,1619600.0,139.4917755126953
2017-05-25,162.25,159.0800018310547,160.07000732421875,160.6999969482422,1777800.0,140.2949676513672
2017-05-26,160.75999450683594,156.97000122070312,160.74000549316406,157.25999450683594,1475500.0,137.29176330566406
2017-05-30,158.27999877929688,154.9499969482422,158.0399932861328,154.97999572753906,1767500.0,135.30128479003906
2017-05-31,156.25,153.9199981689453,155.08999633789062,154.25,3560300.0,134.66395568847656
2017-06-01,155.25999450683594,152.63999938964844,154.0,154.8300018310547,2096500.0,135.17030334472656
2017-06-02,156.25,152.10000610351562,155.3800048828125,152.63999938964844,1903100.0,133.2583770751953
2017-06-05,152.91000366210938,150.14999389648438,152.25,152.25999450683594,1609000.0,132.9266357421875
2017-06-06,153.97000122070312,150.64999389648438,152.42999267578125,153.08999633789062,1836000.0,133.6512451171875
2017-06-07,156.1199951171875,152.82000732421875,153.02000427246094,155.27000427246094,2070300.0,135.55442810058594
2017-06-08,156.5399932861328,153.6999969482422,155.27000427246094,154.57000732421875,1790400.0,134.9433135986328
2017-06-09,156.55999755859375,152.5399932861328,154.5,155.60000610351562,1217500.0,135.84254455566406
2017-06-12,160.8699951171875,155.39999389648438,155.5399932861328,159.74000549316406,2386400.0,139.45687866210938
2017-06-13,160.82000732421875,157.08999633789062,159.30999755859375,158.80999755859375,1940400.0,138.64495849609375
2017-06-14,160.7899932861328,158.80999755859375,159.64999389648438,159.63999938964844,1793000.0,139.3695831298828
2017-06-15,161.74000549316406,158.05999755859375,158.85000610351562,160.72999572753906,1647400.0,140.32118225097656
2017-06-16,162.88999938964844,158.25,161.17999267578125,160.25999450683594,4639200.0,139.9108428955078
2017-06-19,159.77000427246094,157.2100067138672,159.77000427246094,158.97000122070312,2150500.0,138.78460693359375
2017-06-20,161.33999633789062,157.6300048828125,160.58999633789062,158.97999572753906,1829000.0,138.7933807373047
2017-06-21,159.9199981689453,157.5500030517578,159.42999267578125,158.77999877929688,1749600.0,138.61874389648438
2017-06-22,159.75999450683594,157.0,158.60000610351562,159.1300048828125,1903000.0,138.92433166503906
2017-06-23,160.44000244140625,158.41000366210938,159.47999572753906,158.89999389648438,1967900.0,138.7235107421875
2017-06-26,163.1699981689453,159.69000244140625,159.77000427246094,160.4499969482422,1801400.0,140.0767059326172
2017-06-27,163.4499969482422,159.8000030517578,159.94000244140625,162.3699951171875,1819200.0,141.7529296875
2017-06-28,164.69000244140625,162.72999572753906,163.25,163.8000030517578,2014300.0,143.0013427734375
2017-06-29,165.3800048828125,162.52999877929688,163.5,162.5800018310547,2008500.0,141.93624877929688
2017-06-30,164.8699951171875,160.1999969482422,163.60000610351562,161.75999450683594,1568800.0,141.22036743164062
2017-07-03,165.38999938964844,162.3000030517578,162.36000061035156,165.17999267578125,1057100.0,144.2061004638672
2017-07-05,165.35000610351562,158.17999267578125,164.97999572753906,158.22999572753906,2456900.0,138.1385955810547
2017-07-06,159.05999755859375,155.42999267578125,157.91000366210938,155.77999877929688,1594500.0,135.9996795654297
2017-07-07,156.9600067138672,155.42999267578125,156.17999267578125,156.63999938964844,1343800.0,136.75047302246094
2017-07-10,157.13999938964844,155.3800048828125,156.86000061035156,155.44000244140625,1140400.0,135.70286560058594
2017-07-11,155.72999572753906,153.13999938964844,155.72999572753906,153.94000244140625,1668400.0,134.393310546875
2017-07-12,158.9600067138672,155.1699981689453,155.24000549316406,155.52000427246094,1861400.0,135.772705078125
2017-07-13,158.4600067138672,155.80999755859375,156.1300048828125,158.0500030517578,1331000.0,137.9814453125
2017-07-14,160.92999267578125,157.30999755859375,157.30999755859375,160.72999572753906,1365400.0,140.32118225097656
