Date,High,Low,Open,Close,Volume,Adj Close
2016-06-22,90.3499984741211,87.51000213623047,89.91999816894531,89.83000183105469,1247100.0,85.53934478759766
2016-06-23,91.79000091552734,90.41000366210938,91.12000274658203,91.12000274658203,1170000.0,86.7677230834961
2016-06-24,88.80999755859375,86.55000305175781,88.30000305175781,87.0999984741211,1377000.0,82.93972778320312
2016-06-27,85.95999908447266,84.01000213623047,85.95999908447266,84.52999877929688,1564500.0,80.49250030517578
2016-06-28,86.7699966430664,85.41000366210938,85.56999969482422,86.66000366210938,922700.0,82.52075958251953
2016-06-29,89.19999694824219,87.27999877929688,87.7699966430664,89.1500015258789,800800.0,84.89183044433594
2016-06-30,90.0999984741211,87.58000183105469,89.51000213623047,90.08999633789062,1428600.0,85.78692626953125
2016-07-01,90.58999633789062,89.26000213623047,89.8499984741211,89.58000183105469,930400.0,85.30128479003906
2016-07-05,89.0199966430664,86.73999786376953,88.63999938964844,87.48999786376953,1444200.0,83.31111145019531
2016-07-06,88.5199966430664,86.5199966430664,87.13999938964844,88.41000366210938,1208300.0,84.18717193603516
2016-07-07,89.16999816894531,87.13999938964844,88.76000213623047,87.66000366210938,1086900.0,83.4729995727539
2016-07-08,90.41999816894531,88.5999984741211,88.6500015258789,90.19999694824219,793800.0,85.89167022705078
2016-07-11,91.6500015258789,89.91000366210938,90.5199966430664,90.38999938964844,699300.0,86.07261657714844
2016-07-12,92.05999755859375,91.0,91.26000213623047,91.30000305175781,696400.0,86.93914031982422
2016-07-13,93.55999755859375,90.5,91.5,92.52999877929688,2166300.0,88.11039733886719
2016-07-14,95.48999786376953,93.26000213623047,93.48999786376953,94.91000366210938,1983700.0,90.3767318725586
2016-07-15,95.58999633789062,94.25,95.2699966430664,94.37999725341797,794000.0,89.87201690673828
2016-07-18,95.7300033569336,92.75,94.04000091552734,95.62000274658203,1724600.0,91.05281066894531
2016-07-19,98.1500015258789,93.0,93.36000061035156,97.41999816894531,3680000.0,92.76681518554688
2016-07-20,99.19999694824219,97.33000183105469,97.76000213623047,98.2300033569336,2288700.0,93.53813934326172
2016-07-21,98.43000030517578,96.5999984741211,97.7699966430664,97.7300033569336,1725000.0,93.06201934814453
2016-07-22,98.1500015258789,96.98999786376953,97.5,97.83999633789062,806300.0,93.16675567626953
2016-07-25,97.83000183105469,96.30000305175781,97.66000366210938,96.41000366210938,750900.0,91.80503845214844
2016-07-26,96.30999755859375,94.83000183105469,96.1500015258789,95.91999816894531,1474700.0,91.33847045898438
2016-07-27,96.37000274658203,94.44999694824219,95.91999816894531,95.38999938964844,866500.0,90.83378601074219
2016-07-28,96.5999984741211,94.76000213623047,95.12000274658203,95.62000274658203,795300.0,91.05281066894531
2016-07-29,96.83000183105469,94.86000061035156,95.25,96.11000061035156,981100.0,91.51939392089844
2016-08-01,97.04000091552734,94.77999877929688,95.95999908447266,95.16000366210938,1294700.0,90.61477661132812
2016-08-02,95.20999908447266,93.16999816894531,94.69999694824219,94.08000183105469,732100.0,89.58636474609375
2016-08-03,95.5,94.08000183105469,94.26000213623047,95.16000366210938,579400.0,90.61477661132812
2016-08-04,96.83000183105469,94.93000030517578,95.62000274658203,96.37000274658203,931600.0,91.76696014404297
2016-08-05,98.93000030517578,96.75,96.86000061035156,98.51000213623047,1028800.0,93.80475616455078
2016-08-08,99.75,97.9000015258789,98.63999938964844,98.06999969482422,1318200.0,93.38577270507812
2016-08-09,98.18000030517578,96.93000030517578,98.05000305175781,97.13999938964844,519200.0,92.50019073486328
2016-08-10,97.43000030517578,96.37000274658203,97.43000030517578,96.58000183105469,518000.0,91.96694946289062
2016-08-11,98.08999633789062,96.30000305175781,96.61000061035156,97.26000213623047,686800.0,92.61447143554688
2016-08-12,97.26000213623047,95.98999786376953,96.91999816894531,96.9800033569336,647600.0,92.34783172607422
2016-08-15,98.73999786376953,97.02999877929688,97.30999755859375,97.08999633789062,1298200.0,92.45257568359375
2016-08-16,98.02999877929688,95.7699966430664,96.9800033569336,96.5199966430664,1448300.0,91.9098129272461
2016-08-17,97.62000274658203,96.29000091552734,96.7699966430664,97.56999969482422,747300.0,92.9096450805664
2016-08-18,98.75,97.36000061035156,97.55000305175781,98.3499984741211,1029300.0,93.65240478515625
2016-08-19,99.2699966430664,97.97000122070312,97.97000122070312,99.06999969482422,1058200.0,94.3380126953125
2016-08-22,99.18000030517578,98.27999877929688,98.5199966430664,99.01000213623047,730500.0,94.28087615966797
2016-08-23,99.73999786376953,99.0199966430664,99.62000274658203,99.04000091552734,653900.0,94.3094482421875
2016-08-24,100.0,98.73999786376953,98.80999755859375,99.44000244140625,961000.0,94.69034576416016
2016-08-25,99.72000122070312,98.88999938964844,99.0999984741211,99.37000274658203,782300.0,94.62367248535156
2016-08-26,100.69000244140625,99.18000030517578,99.66000366210938,99.47000122070312,720100.0,94.71890258789062
2016-08-29,100.0,97.83000183105469,99.47000122070312,98.18000030517578,1557900.0,93.49050903320312
2016-08-30,98.54000091552734,96.62999725341797,98.30999755859375,96.91999816894531,1249100.0,92.29070281982422
2016-08-31,96.88999938964844,95.94000244140625,96.6500015258789,96.72000122070312,1017700.0,92.10025787353516
2016-09-01,97.4800033569336,95.75,97.05000305175781,96.51000213623047,948800.0,91.90030670166016
2016-09-02,97.55000305175781,95.37999725341797,96.95999908447266,95.7699966430664,1152500.0,91.19561767578125
2016-09-06,96.30999755859375,95.12999725341797,95.77999877929688,95.56999969482422,1609600.0,91.00518035888672
2016-09-07,97.08999633789062,95.66000366210938,95.69000244140625,96.91999816894531,1243600.0,92.29070281982422
2016-09-08,97.37000274658203,96.37999725341797,96.73999786376953,97.06999969482422,879400.0,92.74935150146484
2016-09-09,96.73999786376953,93.12999725341797,96.27999877929688,93.16000366210938,861000.0,89.01335906982422
2016-09-12,94.69999694824219,92.4800033569336,93.13999938964844,94.16999816894531,1151900.0,89.9784164428711
2016-09-13,93.86000061035156,91.62999725341797,93.33000183105469,92.1500015258789,1695300.0,88.0483169555664
2016-09-14,92.83999633789062,91.52999877929688,92.12000274658203,92.55000305175781,1407100.0,88.43052673339844
2016-09-15,92.8499984741211,91.1500015258789,92.58000183105469,91.93000030517578,2020500.0,87.83811950683594
2016-09-16,91.66999816894531,90.37000274658203,91.58000183105469,91.06999969482422,1533100.0,87.01639556884766
2016-09-19,91.7699966430664,89.80999755859375,91.76000213623047,89.8499984741211,1389300.0,85.85069274902344
2016-09-20,90.66999816894531,89.56999969482422,90.55000305175781,89.58000183105469,1060100.0,85.59272766113281
2016-09-21,90.44000244140625,88.86000061035156,89.80000305175781,89.69999694824219,1557300.0,85.70738220214844
2016-09-22,90.97000122070312,89.76000213623047,89.91000366210938,90.02999877929688,1988400.0,86.02268981933594
2016-09-23,89.94999694824219,89.19999694824219,89.55999755859375,89.6500015258789,946100.0,85.65960693359375
2016-09-26,90.43000030517578,89.05000305175781,89.05000305175781,90.0999984741211,1376400.0,86.0895767211914
2016-09-27,92.47000122070312,89.87999725341797,89.87999725341797,91.5999984741211,1984300.0,87.5228042602539
2016-09-28,92.58000183105469,91.62000274658203,91.68000030517578,92.43000030517578,1081200.0,88.31586456298828
2016-09-29,93.38999938964844,91.9800033569336,92.4000015258789,92.66000366210938,1000100.0,88.53563690185547
2016-09-30,93.62999725341797,92.44999694824219,92.97000122070312,93.31999969482422,1128600.0,89.166259765625
2016-10-03,93.66999816894531,92.31999969482422,92.70999908447266,92.37999725341797,748500.0,88.2680892944336
2016-10-04,93.05000305175781,92.0199966430664,92.37000274658203,92.0999984741211,874900.0,88.00054931640625
2016-10-05,93.83000183105469,91.95999908447266,92.37000274658203,93.47000122070312,717700.0,89.3095703125
2016-10-06,93.7699966430664,92.94999694824219,93.5,93.31999969482422,1193300.0,89.166259765625
2016-10-07,93.2699966430664,91.68000030517578,93.08000183105469,92.0199966430664,918700.0,87.92411041259766
2016-10-10,94.69000244140625,92.41999816894531,92.41999816894531,93.91999816894531,1245200.0,89.73954010009766
2016-10-11,96.83000183105469,93.8499984741211,94.05000305175781,95.62000274658203,2582900.0,91.36388397216797
2016-10-12,95.45999908447266,93.52999877929688,95.45999908447266,93.5999984741211,1275400.0,89.43379211425781
2016-10-13,93.58000183105469,91.79000091552734,92.80999755859375,93.26000213623047,1387500.0,89.10892486572266
2016-10-14,95.11000061035156,93.77999877929688,94.0999984741211,94.55000305175781,1614800.0,90.34149932861328
2016-10-17,95.44000244140625,94.18000030517578,94.52999877929688,94.70999908447266,1360200.0,90.49436950683594
2016-10-18,96.81999969482422,92.44000244140625,94.37000274658203,92.58000183105469,2556600.0,88.4592056274414
2016-10-19,93.73999786376953,91.08000183105469,92.56999969482422,92.93000030517578,2010900.0,88.79360961914062
2016-10-20,92.87000274658203,90.66999816894531,92.37000274658203,91.47000122070312,1801700.0,87.39859008789062
2016-10-21,91.05999755859375,90.19000244140625,90.45999908447266,90.33000183105469,1199900.0,86.30934143066406
2016-10-24,91.16999816894531,90.0999984741211,91.12000274658203,90.12000274658203,1144300.0,86.10868835449219
2016-10-25,90.80000305175781,89.37000274658203,89.94000244140625,90.4800033569336,949300.0,86.4526596069336
2016-10-26,90.45999908447266,88.58000183105469,89.7300033569336,88.79000091552734,1495000.0,84.83787536621094
2016-10-27,89.33999633789062,88.4800033569336,89.2300033569336,89.19999694824219,905300.0,85.22962951660156
2016-10-28,90.66999816894531,87.8499984741211,89.2699966430664,88.76000213623047,2037600.0,84.80923461914062
2016-10-31,89.23999786376953,87.62000274658203,89.1500015258789,87.76000213623047,1220300.0,83.85372161865234
2016-11-01,88.44999694824219,85.5199966430664,88.13999938964844,86.08999633789062,1790200.0,82.25806427001953
2016-11-02,88.02999877929688,85.36000061035156,85.80999755859375,87.4800033569336,1722200.0,83.58619689941406
2016-11-03,89.25,87.22000122070312,87.55000305175781,87.9800033569336,1487400.0,84.06394958496094
2016-11-04,89.16999816894531,87.51000213623047,87.70999908447266,87.97000122070312,1252300.0,84.05438995361328
2016-11-07,93.08999633789062,90.70999908447266,91.9800033569336,91.5,2483200.0,87.42726135253906
2016-11-08,92.98999786376953,89.98999786376953,91.38999938964844,92.55000305175781,1884700.0,88.43052673339844
2016-11-09,83.72000122070312,79.30000305175781,80.18000030517578,82.4800033569336,13281000.0,78.80875396728516
2016-11-10,85.01000213623047,81.0999984741211,83.76000213623047,81.11000061035156,5686500.0,77.49972534179688
2016-11-11,82.13999938964844,80.23999786376953,81.08999633789062,82.05000305175781,3238900.0,78.39788055419922
2016-11-14,85.9800033569336,82.25,82.45999908447266,85.0999984741211,2814800.0,81.31212615966797
2016-11-15,85.91999816894531,83.97000122070312,85.20999908447266,85.18000030517578,1624100.0,81.38856506347656
2016-11-16,86.4000015258789,84.4800033569336,85.01000213623047,85.01000213623047,1683900.0,81.22613525390625
2016-11-17,86.73999786376953,85.0,85.0,86.0,2123900.0,82.17207336425781
2016-11-18,87.66000366210938,85.87000274658203,85.91000366210938,87.56999969482422,1493600.0,83.67218780517578
2016-11-21,89.0999984741211,87.73999786376953,87.75,88.73999786376953,1512300.0,84.79010772705078
2016-11-22,89.9000015258789,86.31999969482422,89.8499984741211,86.69999694824219,2205600.0,82.84090423583984
2016-11-23,88.25,86.8499984741211,86.8499984741211,88.12000274658203,1276300.0,84.19770812988281
2016-11-25,88.02999877929688,87.23999786376953,87.83000183105469,87.79000091552734,495900.0,83.88240051269531
2016-11-28,88.91999816894531,87.29000091552734,87.87999725341797,88.4800033569336,1364700.0,84.54167938232422
2016-11-29,88.87000274658203,87.33000183105469,88.11000061035156,87.94999694824219,918200.0,84.0352783203125
2016-11-30,89.80999755859375,88.43000030517578,88.4800033569336,88.70999908447266,1244100.0,84.7614517211914
2016-12-01,89.76000213623047,86.62000274658203,89.16999816894531,86.7300033569336,2288200.0,82.86958312988281
2016-12-02,87.18000030517578,85.4800033569336,86.79000091552734,85.72000122070312,2307200.0,81.90454864501953
2016-12-05,86.6500015258789,85.45999908447266,86.5,85.4800033569336,2453700.0,81.67522430419922
2016-12-06,85.25,83.36000061035156,84.61000061035156,83.80000305175781,2042800.0,80.06999206542969
2016-12-07,86.38999938964844,83.72000122070312,84.4000015258789,86.22000122070312,1835700.0,82.38227081298828
2016-12-08,86.6500015258789,84.5999984741211,86.33000183105469,86.22000122070312,1825900.0,82.38227081298828
2016-12-09,86.5999984741211,84.5999984741211,85.62000274658203,86.0199966430664,1917500.0,82.191162109375
2016-12-12,86.37000274658203,84.55999755859375,86.12999725341797,85.37999725341797,4615200.0,81.57967376708984
2016-12-13,86.69000244140625,85.2699966430664,86.30999755859375,85.97000122070312,1422100.0,82.14339447021484
2016-12-14,86.27999877929688,84.52999877929688,85.66000366210938,84.70999908447266,1380800.0,80.93949127197266
2016-12-15,86.69000244140625,85.05000305175781,85.12000274658203,85.62000274658203,1282400.0,81.8089828491211
2016-12-16,87.05000305175781,85.77999877929688,86.4000015258789,86.61000061035156,1844700.0,82.75491333007812
2016-12-19,86.52999877929688,85.6500015258789,86.47000122070312,86.45999908447266,917300.0,82.61160278320312
2016-12-20,86.83000183105469,85.23999786376953,86.5199966430664,85.7300033569336,1267100.0,81.91410064697266
2016-12-21,85.97000122070312,84.81999969482422,85.97000122070312,85.48999786376953,984000.0,81.68476867675781
2016-12-22,85.55999755859375,84.98999786376953,85.4800033569336,85.29000091552734,1169800.0,81.4936752319336
2016-12-23,85.93000030517578,84.98999786376953,85.4000015258789,85.29000091552734,1376200.0,81.4936752319336
2016-12-27,86.37999725341797,85.2300033569336,85.30000305175781,86.16000366210938,667000.0,82.32493591308594
2016-12-28,86.5999984741211,84.41999816894531,85.87000274658203,84.52999877929688,805600.0,81.07804107666016
2016-12-29,85.08999633789062,84.19000244140625,84.83999633789062,84.45999908447266,617600.0,81.01090240478516
2016-12-30,85.26000213623047,83.88999938964844,84.30999755859375,84.8499984741211,937300.0,81.38497161865234
2017-01-03,85.63999938964844,80.62000274658203,85.5199966430664,80.81999969482422,2920500.0,77.51953887939453
2017-01-04,82.06999969482422,79.05000305175781,81.26000213623047,81.18000030517578,4636700.0,77.8648452758789
2017-01-05,82.91999816894531,81.08000183105469,81.22000122070312,81.70999908447266,2346900.0,78.37320709228516
2017-01-06,84.30000305175781,81.41000366210938,81.69999694824219,83.80999755859375,1778100.0,80.3874282836914
2017-01-09,83.75,81.22000122070312,83.30000305175781,81.55000305175781,1712500.0,78.21974182128906
2017-01-10,82.44000244140625,80.77999877929688,81.54000091552734,81.27999877929688,924200.0,77.96075439453125
2017-01-11,82.2300033569336,81.25,81.2699966430664,81.44999694824219,1641200.0,78.12381744384766
2017-01-12,82.38999938964844,80.37999725341797,81.20999908447266,82.12000274658203,1701000.0,78.76647186279297
2017-01-13,84.08000183105469,81.7699966430664,82.45999908447266,83.88999938964844,1844600.0,80.46416473388672
2017-01-17,86.25,83.7300033569336,84.41000366210938,84.26000213623047,1850600.0,80.81906127929688
2017-01-18,85.36000061035156,83.36000061035156,83.9800033569336,84.95999908447266,1666400.0,81.49047088623047
2017-01-19,88.08000183105469,84.16999816894531,87.19000244140625,84.5,2940400.0,81.04926300048828
2017-01-20,89.08999633789062,84.11000061035156,85.0,87.91000366210938,4102700.0,84.32002258300781
2017-01-23,86.94999694824219,84.97000122070312,86.06999969482422,85.5999984741211,2065200.0,82.1043472290039
2017-01-24,87.0,85.5,85.93000030517578,86.3499984741211,1325200.0,82.8237075805664
2017-01-25,88.94000244140625,86.5999984741211,86.69000244140625,88.87000274658203,1920200.0,85.24079132080078
2017-01-26,89.05999755859375,87.01000213623047,87.55000305175781,87.27999877929688,2571900.0,83.71572875976562
2017-01-27,87.48999786376953,85.16999816894531,87.48999786376953,86.0,2429600.0,82.48800659179688
2017-01-30,86.69000244140625,85.18000030517578,85.73999786376953,86.36000061035156,1579300.0,82.83330535888672
2017-01-31,86.25,85.18000030517578,85.98999786376953,85.91000366210938,2237400.0,82.40167236328125
2017-02-01,86.83999633789062,85.4000015258789,85.79000091552734,86.05000305175781,2028400.0,82.53597259521484
2017-02-02,85.72000122070312,84.5,85.56999969482422,84.94000244140625,1246800.0,81.47127532958984
2017-02-03,86.1500015258789,84.5,85.22000122070312,85.61000061035156,1340000.0,82.11392974853516
2017-02-06,86.13999938964844,84.7699966430664,85.48999786376953,85.22000122070312,977800.0,81.73986053466797
2017-02-07,86.05000305175781,84.68000030517578,85.52999877929688,85.0,1316900.0,81.52883911132812
2017-02-08,85.08000183105469,83.6500015258789,84.83000183105469,85.05999755859375,1375500.0,81.58638763427734
2017-02-09,86.38999938964844,85.30000305175781,85.30000305175781,85.95999908447266,1320500.0,82.44963836669922
2017-02-10,86.48999786376953,85.47000122070312,86.0999984741211,85.80000305175781,1802100.0,82.29618072509766
2017-02-13,87.27999877929688,86.01000213623047,86.3499984741211,86.66999816894531,1133100.0,83.13064575195312
2017-02-14,86.70999908447266,85.58999633789062,86.68000030517578,86.41999816894531,2378000.0,82.89086151123047
2017-02-15,86.9000015258789,85.87000274658203,86.05000305175781,86.75,1757800.0,83.2073745727539
2017-02-16,87.25,86.4000015258789,86.83999633789062,86.8499984741211,1021800.0,83.30329895019531
2017-02-17,87.05000305175781,86.02999877929688,86.55999755859375,86.88999938964844,1126100.0,83.34165954589844
2017-02-21,88.0,87.05000305175781,87.2300033569336,87.66000366210938,1388300.0,84.08021545410156
2017-02-22,88.4000015258789,86.88999938964844,87.16999816894531,87.69999694824219,1257900.0,84.11856079101562
2017-02-23,88.36000061035156,86.33000183105469,87.95999908447266,87.41000366210938,2126500.0,83.84041595458984
2017-02-24,88.47000122070312,86.51000213623047,86.83999633789062,88.33000183105469,1792700.0,84.72285461425781
2017-02-27,88.7300033569336,87.86000061035156,88.56999969482422,88.41999816894531,763500.0,84.80917358398438
2017-02-28,89.44000244140625,88.18000030517578,88.58000183105469,88.62999725341797,1202800.0,85.0105972290039
2017-03-01,90.81999969482422,89.16999816894531,89.38999938964844,90.37999725341797,1594300.0,86.68914031982422
2017-03-02,90.51000213623047,89.43000030517578,90.16000366210938,89.4800033569336,1067600.0,85.82588195800781
2017-03-03,90.2300033569336,88.87000274658203,89.66000366210938,89.5,1524500.0,85.8450698852539
2017-03-06,89.44000244140625,88.55000305175781,89.44000244140625,89.29000091552734,1380200.0,85.64366912841797
2017-03-07,89.33000183105469,88.63999938964844,88.95999908447266,89.0,1477000.0,85.3655014038086
2017-03-08,88.9800033569336,87.97000122070312,88.83999633789062,88.20999908447266,1212400.0,84.60775756835938
2017-03-09,88.0999984741211,87.06999969482422,87.77999877929688,87.33999633789062,1119400.0,84.0878677368164
2017-03-10,88.05999755859375,86.87999725341797,87.66000366210938,87.31999969482422,699400.0,84.06861114501953
2017-03-13,87.83000183105469,87.20999908447266,87.33000183105469,87.44000244140625,754500.0,84.18412780761719
2017-03-14,87.1500015258789,86.26000213623047,86.83999633789062,86.51000213623047,958100.0,83.28877258300781
2017-03-15,88.12999725341797,86.2300033569336,86.8499984741211,87.48999786376953,2283800.0,84.23228454589844
2017-03-16,86.81999969482422,84.29000091552734,86.58999633789062,85.86000061035156,2003300.0,82.66297149658203
2017-03-17,86.26000213623047,84.0199966430664,85.97000122070312,84.12999725341797,2116400.0,80.99738311767578
2017-03-20,84.44999694824219,83.3499984741211,84.16999816894531,83.41000366210938,1673900.0,80.30419158935547
2017-03-21,83.72000122070312,81.54000091552734,83.55000305175781,82.12000274658203,1650600.0,79.06224822998047
2017-03-22,82.55000305175781,81.66999816894531,82.18000030517578,82.30999755859375,1543800.0,79.24516296386719
2017-03-23,83.26000213623047,81.87000274658203,82.13999938964844,82.33000183105469,1057800.0,79.264404296875
2017-03-24,82.77999877929688,82.12999725341797,82.52999877929688,82.63999938964844,768200.0,79.56287384033203
2017-03-27,84.0999984741211,81.80999755859375,81.87000274658203,83.9000015258789,1381300.0,80.77595520019531
2017-03-28,86.25,83.80000305175781,83.80000305175781,85.9800033569336,1366500.0,82.77851867675781
2017-03-29,86.1500015258789,85.12000274658203,85.61000061035156,85.88999938964844,707900.0,82.69186401367188
2017-03-30,87.87000274658203,86.05000305175781,86.16000366210938,87.0,1553000.0,83.76052856445312
2017-03-31,86.94000244140625,85.68000030517578,86.73999786376953,85.76000213623047,1252300.0,82.56670379638672
2017-04-03,86.44999694824219,84.91999816894531,85.93000030517578,86.0,963100.0,82.7977523803711
2017-04-04,86.5,85.18000030517578,86.04000091552734,86.4800033569336,878800.0,83.25988006591797
2017-04-05,87.72000122070312,86.22000122070312,86.73999786376953,86.43000030517578,928200.0,83.21174621582031
2017-04-06,87.5,86.11000061035156,86.44000244140625,87.23999786376953,1130900.0,83.99158477783203
2017-04-07,87.69000244140625,86.83000183105469,87.02999877929688,87.62999725341797,998800.0,84.36705017089844
2017-04-10,89.30999755859375,87.72000122070312,88.05999755859375,88.94999694824219,1384000.0,85.63792419433594
2017-04-11,88.8499984741211,87.68000030517578,88.79000091552734,88.4000015258789,1436900.0,85.10840606689453
2017-04-12,88.37999725341797,87.26000213623047,88.27999877929688,87.51000213623047,945000.0,84.25153350830078
2017-04-13,88.11000061035156,87.08000183105469,87.38999938964844,88.0,1509600.0,84.72328186035156
2017-04-17,89.97000122070312,87.88999938964844,88.30999755859375,89.87999725341797,2042200.0,86.53327941894531
2017-04-18,90.08999633789062,89.05999755859375,89.29000091552734,89.58000183105469,1453300.0,86.24446105957031
2017-04-19,90.37000274658203,88.87000274658203,90.0999984741211,89.05999755859375,975400.0,85.74382019042969
2017-04-20,91.23999786376953,90.12000274658203,90.12000274658203,90.56999969482422,1719400.0,87.19759368896484
2017-04-21,91.16999816894531,87.91999816894531,90.56999969482422,87.98999786376953,2484200.0,84.71365356445312
2017-04-24,89.8499984741211,88.56999969482422,89.12999725341797,89.66999816894531,1977100.0,86.33110046386719
2017-04-25,90.87999725341797,89.41000366210938,89.9000015258789,90.36000061035156,2292300.0,86.99541473388672
2017-04-26,91.5,86.1500015258789,90.44000244140625,86.77999877929688,4465000.0,83.54872131347656
2017-04-27,91.36000061035156,88.5,88.7699966430664,89.87999725341797,2906100.0,86.53327941894531
2017-04-28,90.26000213623047,89.02999877929688,89.8499984741211,90.06999969482422,1481400.0,86.71622467041016
2017-05-01,90.45999908447266,89.26000213623047,90.37000274658203,89.66000366210938,945300.0,86.32148742675781
2017-05-02,90.06999969482422,89.30000305175781,89.69000244140625,89.94000244140625,713200.0,86.59104919433594
2017-05-03,90.0,89.05000305175781,89.6500015258789,89.66000366210938,652800.0,86.32148742675781
2017-05-04,90.25,89.5199966430664,89.63999938964844,90.04000091552734,732900.0,86.68733978271484
2017-05-05,91.75,89.95999908447266,90.13999938964844,91.62000274658203,852200.0,88.20848846435547
2017-05-08,92.38999938964844,91.4000015258789,91.4000015258789,91.9800033569336,1087900.0,88.55510711669922
2017-05-09,92.88999938964844,91.87000274658203,92.16999816894531,92.3499984741211,1241800.0,88.91130828857422
2017-05-10,92.8499984741211,90.66000366210938,92.5,90.87000274658203,884600.0,87.48641967773438
2017-05-11,90.95999908447266,89.91999816894531,90.37999725341797,90.80999755859375,876200.0,87.42865753173828
2017-05-12,91.33000183105469,90.37999725341797,90.6500015258789,91.16999816894531,522600.0,87.77525329589844
2017-05-15,92.0,91.23999786376953,91.72000122070312,91.77999877929688,603100.0,88.36253356933594
2017-05-16,92.0999984741211,91.20999908447266,91.80999755859375,91.37999725341797,614200.0,87.97743225097656
2017-05-17,91.37999725341797,89.87999725341797,91.37999725341797,90.0,1069100.0,86.64881896972656
2017-05-18,90.63999938964844,88.66000366210938,89.48999786376953,90.16999816894531,1070700.0,86.81249237060547
2017-05-19,90.87999725341797,90.12000274658203,90.54000091552734,90.2699966430664,1227700.0,86.90876007080078
2017-05-22,91.0,90.0999984741211,90.5199966430664,90.62999725341797,887400.0,87.25536346435547
2017-05-23,91.02999877929688,90.23999786376953,90.80000305175781,90.54000091552734,750500.0,87.16870880126953
2017-05-24,90.75,89.9800033569336,90.63999938964844,90.30000305175781,780100.0,86.9376449584961
2017-05-25,93.27999877929688,90.55000305175781,91.08000183105469,93.06999969482422,1738900.0,89.60449981689453
2017-05-26,96.2300033569336,92.75,92.75,95.94999694824219,1577900.0,92.37725830078125
2017-05-30,96.81999969482422,95.4800033569336,95.48999786376953,96.0199966430664,1124600.0,92.44466400146484
2017-05-31,96.37999725341797,94.69999694824219,96.06999969482422,95.19999694824219,992800.0,91.65519714355469
2017-06-01,96.2699966430664,95.13999938964844,95.75,95.80000305175781,1048700.0,92.23284912109375
2017-06-02,96.38999938964844,95.12000274658203,96.06999969482422,95.58999633789062,702600.0,92.03067779541016
2017-06-05,96.16999816894531,95.58999633789062,95.8499984741211,96.0199966430664,924500.0,92.44466400146484
2017-06-06,96.91999816894531,95.31999969482422,95.80999755859375,96.55999755859375,1036200.0,92.96455383300781
2017-06-07,97.6500015258789,96.01000213623047,96.54000091552734,97.45999908447266,991400.0,93.8310317993164
2017-06-08,98.91000366210938,97.0,97.12999725341797,98.8499984741211,2019000.0,95.49261474609375
2017-06-09,100.12999725341797,98.8499984741211,99.01000213623047,99.58999633789062,1785600.0,96.20748901367188
2017-06-12,100.2300033569336,99.01000213623047,99.51000213623047,99.94999694824219,1313400.0,96.55525207519531
2017-06-13,102.05999755859375,99.80000305175781,100.0,101.75,1228500.0,98.29412841796875
2017-06-14,101.95999908447266,100.66000366210938,101.95999908447266,100.97000122070312,1139600.0,97.5406265258789
2017-06-15,102.22000122070312,100.0199966430664,100.56999969482422,101.86000061035156,783100.0,98.40038299560547
2017-06-16,103.87999725341797,102.23999786376953,102.31999969482422,103.83000183105469,1586200.0,100.30347442626953
2017-06-19,104.47000122070312,102.94000244140625,103.87000274658203,103.5,866100.0,99.98468780517578
2017-06-20,103.5,101.3499984741211,103.5,101.41000366210938,939900.0,97.9656753540039
2017-06-21,101.12000274658203,100.01000213623047,100.98999786376953,100.22000122070312,1268800.0,96.81609344482422
2017-06-22,102.27999877929688,99.77999877929688,100.25,101.66000366210938,1159000.0,98.2071762084961
2017-06-23,102.38999938964844,101.04000091552734,101.4000015258789,101.86000061035156,1076700.0,98.40038299560547
2017-06-26,103.81999969482422,102.41999816894531,102.5,102.79000091552734,577300.0,99.2988052368164
2017-06-27,102.98999786376953,102.26000213623047,102.5999984741211,102.27999877929688,551700.0,98.80612182617188
2017-06-28,103.7300033569336,102.94999694824219,103.0,103.3499984741211,454700.0,99.83977508544922
2017-06-29,103.69999694824219,101.94999694824219,103.66000366210938,102.48999786376953,583900.0,99.00900268554688
2017-06-30,105.1500015258789,102.6500015258789,103.05999755859375,104.6500015258789,1063700.0,101.09561920166016
2017-07-03,105.33000183105469,104.19999694824219,105.0999984741211,104.91999816894531,481600.0,101.35645294189453
2017-07-05,104.91000366210938,103.87000274658203,104.91000366210938,104.27999877929688,921300.0,100.73820495605469
2017-07-06,104.05000305175781,102.86000061035156,103.93000030517578,103.11000061035156,1149900.0,99.60794830322266
2017-07-07,104.80000305175781,103.11000061035156,103.33999633789062,104.33999633789062,707900.0,100.7961654663086
2017-07-10,104.87999725341797,103.91999816894531,104.3499984741211,104.66999816894531,969000.0,101.11495208740234
2017-07-11,104.91000366210938,103.11000061035156,104.91000366210938,104.01000213623047,756900.0,100.47736358642578
2017-07-12,105.52999877929688,104.4800033569336,104.79000091552734,105.08000183105469,501800.0,101.51101684570312
2017-07-13,105.91999816894531,104.88999938964844,105.36000061035156,105.08000183105469,582800.0,101.51101684570312
2017-07-14,105.56999969482422,104.58000183105469,105.33999633789062,104.83999633789062,1066300.0,101.2791748046875
2017-07-17,105.08000183105469,104.01000213623047,105.08000183105469,104.2300033569336,880000.0,100.68990325927734
2017-07-18,104.48999786376953,103.30000305175781,104.29000091552734,104.19000244140625,823600.0,100.65125274658203
