Date,High,Low,Open,Close,Volume,Adj Close
2016-06-24,127.5,123.70999908447266,124.81999969482422,126.37999725341797,3111700.0,120.10498809814453
2016-06-27,125.33000183105469,122.91000366210938,125.33000183105469,124.8499984741211,2311400.0,118.65095520019531
2016-06-28,128.0800018310547,125.4000015258789,126.20999908447266,127.05000305175781,2646800.0,120.74172973632812
2016-06-29,131.50999450683594,127.33000183105469,127.75,131.47999572753906,2420300.0,124.95175170898438
2016-06-30,132.14999389648438,130.2899932861328,130.8699951171875,131.33999633789062,2307500.0,124.8187026977539
2016-07-01,132.44000244140625,130.32000732421875,131.25,131.6699981689453,1222700.0,125.13232421875
2016-07-05,131.91000366210938,130.1699981689453,131.64999389648438,130.83999633789062,998000.0,124.34351348876953
2016-07-06,132.7899932861328,129.83999633789062,130.27000427246094,132.1199951171875,1707100.0,125.55996704101562
2016-07-07,132.4499969482422,128.5500030517578,132.44000244140625,129.44000244140625,2007600.0,123.01303100585938
2016-07-08,132.8699951171875,128.74000549316406,130.2899932861328,132.14999389648438,1721700.0,125.5885009765625
2016-07-11,132.5500030517578,130.32000732421875,132.3000030517578,131.55999755859375,1382200.0,125.0278091430664
2016-07-12,132.4499969482422,131.41000366210938,132.05999755859375,131.8800048828125,1083800.0,125.33189392089844
2016-07-13,133.82000732421875,131.97999572753906,132.4199981689453,133.74000549316406,1509500.0,127.09956359863281
2016-07-14,134.6699981689453,133.5,134.47000122070312,133.91000366210938,828400.0,127.2611312866211
2016-07-15,135.9600067138672,133.6999969482422,134.52999877929688,134.30999755859375,1206700.0,127.64124298095703
2016-07-18,135.2899932861328,134.13999938964844,134.7100067138672,135.0,1060600.0,128.29698181152344
2016-07-19,134.60000610351562,130.0,133.75999450683594,132.05999755859375,2670000.0,125.50296020507812
2016-07-20,136.47999572753906,132.72000122070312,133.0800018310547,135.47000122070312,1831300.0,128.74366760253906
2016-07-21,140.6199951171875,134.16000366210938,134.5800018310547,139.0,3560700.0,132.09837341308594
2016-07-22,143.17999267578125,139.13999938964844,139.72999572753906,142.94000244140625,2631700.0,135.8427276611328
2016-07-25,142.94000244140625,139.77000427246094,142.6300048828125,139.97999572753906,2140900.0,133.0297088623047
2016-07-26,140.08999633789062,137.08999633789062,139.4199981689453,137.58999633789062,2712700.0,130.7583770751953
2016-07-27,137.99000549316406,132.0,133.5,133.86000061035156,3379800.0,127.2136001586914
2016-07-28,134.24000549316406,132.0500030517578,133.14999389648438,132.89999389648438,2530500.0,126.30121612548828
2016-07-29,132.97000122070312,131.1999969482422,131.9600067138672,131.33999633789062,1916200.0,124.8187026977539
2016-08-01,131.67999267578125,127.33000183105469,131.4600067138672,127.61000061035156,2633800.0,121.2739028930664
2016-08-02,128.97000122070312,125.30000305175781,127.9800033569336,125.55999755859375,3231300.0,119.32569885253906
2016-08-03,128.88999938964844,125.38999938964844,125.7300033569336,127.87000274658203,2597400.0,121.52100372314453
2016-08-04,127.87999725341797,126.12999725341797,127.69000244140625,126.81999969482422,1409700.0,120.52313995361328
2016-08-05,128.57000732421875,127.11000061035156,127.73999786376953,127.86000061035156,1187300.0,121.51148986816406
2016-08-08,128.35000610351562,127.08000183105469,127.66000366210938,127.73999786376953,1555800.0,121.3974380493164
2016-08-09,128.49000549316406,127.55000305175781,128.08999633789062,128.4499969482422,1277000.0,122.07220458984375
2016-08-10,129.52999877929688,127.58000183105469,128.1699981689453,128.14999389648438,1718600.0,121.78709411621094
2016-08-11,128.60000610351562,127.5999984741211,128.3699951171875,128.1999969482422,1412900.0,121.83460998535156
2016-08-12,131.25999450683594,127.58999633789062,128.00999450683594,130.19000244140625,1968800.0,123.72579193115234
2016-08-15,130.1199951171875,128.89999389648438,129.67999267578125,129.2899932861328,1655400.0,122.8704833984375
2016-08-16,129.82000732421875,128.16000366210938,129.17999267578125,129.3300018310547,1214300.0,122.90850830078125
2016-08-17,129.77999877929688,128.77999877929688,129.3000030517578,129.5399932861328,1246700.0,123.10807800292969
2016-08-18,131.10000610351562,128.83999633789062,129.0500030517578,129.42999267578125,1866600.0,123.00354766845703
2016-08-19,129.97000122070312,128.6699981689453,129.0800018310547,129.52000427246094,1795100.0,123.08907318115234
2016-08-22,130.6999969482422,129.35000610351562,129.7100067138672,129.72000122070312,677800.0,123.27915954589844
2016-08-23,130.30999755859375,128.97000122070312,130.25,129.1199951171875,955400.0,122.70893096923828
2016-08-24,130.0,127.3499984741211,129.3699951171875,127.61000061035156,1139100.0,121.2739028930664
2016-08-25,128.63999938964844,127.01000213623047,127.2300033569336,127.11000061035156,1396800.0,120.7987289428711
2016-08-26,127.86000061035156,124.52999877929688,127.30999755859375,124.94000244140625,1637700.0,118.73646545410156
2016-08-29,125.31999969482422,124.16000366210938,124.83999633789062,124.18000030517578,2475700.0,118.01422119140625
2016-08-30,125.61000061035156,124.0,124.18000030517578,125.41999816894531,1457500.0,119.19263458251953
2016-08-31,125.9000015258789,124.2300033569336,125.45999908447266,125.08000183105469,1236400.0,118.8695297241211
2016-09-01,125.72000122070312,123.18000030517578,124.9000015258789,123.36000061035156,1985000.0,117.23492431640625
2016-09-02,124.31999969482422,123.0199966430664,123.51000213623047,124.23999786376953,1212600.0,118.07122802734375
2016-09-06,124.9000015258789,123.76000213623047,124.0999984741211,124.29000091552734,1390300.0,118.11875915527344
2016-09-07,125.88999938964844,123.0999984741211,123.72000122070312,125.8499984741211,1916000.0,120.2300796508789
2016-09-08,127.76000213623047,125.69999694824219,125.69999694824219,127.66999816894531,2126500.0,121.96878051757812
2016-09-09,128.17999267578125,126.5199966430664,126.93000030517578,126.88999938964844,2052300.0,121.22362518310547
2016-09-12,128.86000061035156,125.58999633789062,126.38999938964844,128.5800018310547,1628600.0,122.8381576538086
2016-09-13,127.0,123.94999694824219,126.22000122070312,124.56999969482422,2282300.0,119.0072250366211
2016-09-14,125.0,122.5199966430664,124.4000015258789,123.29000091552734,1879900.0,117.7844009399414
2016-09-15,124.88999938964844,122.95999908447266,123.20999908447266,124.33999633789062,1404100.0,118.78749084472656
2016-09-16,126.69000244140625,123.87000274658203,124.37000274658203,125.5199966430664,1743000.0,119.91480255126953
2016-09-19,126.70999908447266,125.13999938964844,125.38999938964844,126.31999969482422,1569300.0,120.67906951904297
2016-09-20,126.93000030517578,124.9800033569336,126.47000122070312,125.76000213623047,1772900.0,120.14408874511719
2016-09-21,128.75,126.08000183105469,126.55999755859375,128.58999633789062,1464700.0,122.84770965576172
2016-09-22,129.6199951171875,127.83999633789062,128.82000732421875,128.4199981689453,1095900.0,122.685302734375
2016-09-23,128.4199981689453,126.44000244140625,127.80000305175781,126.55999755859375,1224900.0,120.90835571289062
2016-09-26,126.4800033569336,124.86000061035156,126.0,125.08000183105469,1005900.0,119.49445343017578
2016-09-27,126.33999633789062,124.4000015258789,125.08999633789062,126.30000305175781,1071400.0,120.65997314453125
2016-09-28,127.9000015258789,126.23999786376953,126.69999694824219,127.37000274658203,1078600.0,121.68220520019531
2016-09-29,127.19000244140625,124.87999725341797,127.19000244140625,124.93000030517578,1027200.0,119.35113525390625
2016-09-30,125.83000183105469,124.01000213623047,125.37999725341797,125.30999755859375,1968200.0,119.71418762207031
2016-10-03,125.31999969482422,122.58000183105469,124.73999786376953,122.9000015258789,1777200.0,117.41180419921875
2016-10-04,123.94999694824219,121.70999908447266,123.22000122070312,122.44000244140625,1598000.0,116.97234344482422
2016-10-05,122.56999969482422,120.97000122070312,122.44000244140625,122.06999969482422,1967700.0,116.61886596679688
2016-10-06,122.77999877929688,121.55000305175781,122.12999725341797,122.3499984741211,1520000.0,116.88636779785156
2016-10-07,122.73999786376953,120.77999877929688,122.27999877929688,121.9000015258789,1699200.0,116.45646667480469
2016-10-10,124.94000244140625,122.33999633789062,122.33999633789062,124.80000305175781,1363000.0,119.22695922851562
2016-10-11,124.79000091552734,121.55000305175781,124.68000030517578,121.9000015258789,1281400.0,116.45646667480469
2016-10-12,122.5,120.16999816894531,122.05000305175781,120.8499984741211,1933600.0,115.45333862304688
2016-10-13,121.27999877929688,119.79000091552734,120.31999969482422,121.0,1606600.0,115.5966567993164
2016-10-14,121.80999755859375,120.76000213623047,121.18000030517578,121.08999633789062,1280800.0,115.68262481689453
2016-10-17,120.94999694824219,117.5,120.37999725341797,118.27999877929688,3201100.0,112.99810028076172
2016-10-18,123.7699966430664,119.66000366210938,120.0199966430664,123.1500015258789,2282900.0,117.65064239501953
2016-10-19,124.12000274658203,122.62999725341797,123.23999786376953,123.83000183105469,1170200.0,118.30028533935547
2016-10-20,125.56999969482422,123.3499984741211,123.77999877929688,124.02999877929688,1238900.0,118.4913330078125
2016-10-21,123.72000122070312,121.91999816894531,123.05000305175781,123.5,1228100.0,117.9850082397461
2016-10-24,124.94000244140625,123.86000061035156,124.2300033569336,124.48999786376953,851700.0,118.9307861328125
2016-10-25,125.44999694824219,123.80999755859375,124.37000274658203,124.5,941300.0,118.94033813476562
2016-10-26,125.04000091552734,123.77999877929688,124.47000122070312,124.16999816894531,1200400.0,118.62507629394531
2016-10-27,124.58999633789062,122.73999786376953,124.0,123.48999786376953,1351600.0,117.97545623779297
2016-10-28,123.12999725341797,121.44999694824219,123.0999984741211,121.62000274658203,1947600.0,116.18894958496094
2016-10-31,123.0,121.44000244140625,122.3499984741211,121.86000061035156,1303600.0,116.41824340820312
2016-11-01,122.44000244140625,116.87999725341797,122.44000244140625,117.41999816894531,2847700.0,112.176513671875
2016-11-02,123.87000274658203,114.8499984741211,117.7699966430664,122.98999786376953,3477300.0,117.49777221679688
2016-11-03,124.58000183105469,119.69000244140625,123.4800033569336,120.02999877929688,2069800.0,114.66997528076172
2016-11-04,121.23999786376953,119.16999816894531,120.66999816894531,119.29000091552734,1761700.0,113.96300506591797
2016-11-07,123.93000030517578,120.3499984741211,121.02999877929688,123.48999786376953,2221700.0,117.97545623779297
2016-11-08,127.41999816894531,122.43000030517578,123.19000244140625,126.83999633789062,1806500.0,121.17583465576172
2016-11-09,129.72999572753906,118.41999816894531,120.4000015258789,128.75,4356400.0,123.00055694580078
2016-11-10,133.97999572753906,129.22999572753906,129.55999755859375,133.86000061035156,2999400.0,127.88236999511719
2016-11-11,135.00999450683594,131.3800048828125,133.5500030517578,133.67999267578125,2669300.0,127.71036529541016
2016-11-14,138.75,132.64999389648438,133.8000030517578,138.60000610351562,2130200.0,132.4107208251953
2016-11-15,142.6199951171875,136.82000732421875,140.02000427246094,138.4199981689453,2501900.0,132.23875427246094
2016-11-16,139.3699951171875,137.89999389648438,138.3699951171875,138.38999938964844,1391500.0,132.21006774902344
2016-11-17,138.72000122070312,136.88999938964844,138.4499969482422,137.8800048828125,1505300.0,131.7228240966797
2016-11-18,137.58999633789062,135.0,137.38999938964844,135.35000610351562,2188600.0,129.3058319091797
2016-11-21,137.8800048828125,135.67999267578125,136.0,137.36000061035156,1204100.0,131.22608947753906
2016-11-22,141.57000732421875,137.63999938964844,138.2899932861328,141.30999755859375,2694900.0,134.9997100830078
2016-11-23,143.66000366210938,140.33999633789062,141.47999572753906,143.6199951171875,1694400.0,137.20654296875
2016-11-25,145.2100067138672,142.82000732421875,143.6199951171875,144.74000549316406,1231500.0,138.27651977539062
2016-11-28,145.19000244140625,142.72999572753906,144.05999755859375,143.24000549316406,1934300.0,136.843505859375
2016-11-29,146.08999633789062,142.55999755859375,143.72999572753906,145.27999877929688,1999600.0,138.7924041748047
2016-11-30,145.50999450683594,142.0399932861328,145.50999450683594,142.52999877929688,2535100.0,136.1652069091797
2016-12-01,146.22000122070312,141.82000732421875,142.3800048828125,145.1699981689453,2545400.0,139.3226776123047
2016-12-02,147.42999267578125,144.6699981689453,145.00999450683594,145.10000610351562,1418000.0,139.25552368164062
2016-12-05,145.52999877929688,142.77000427246094,145.05999755859375,144.08999633789062,1858900.0,138.2862091064453
2016-12-06,144.9199981689453,142.91000366210938,144.44000244140625,143.5500030517578,1019500.0,137.7679443359375
2016-12-07,145.60000610351562,142.7100067138672,143.5399932861328,145.1999969482422,1435700.0,139.35147094726562
2016-12-08,147.5,143.61000061035156,145.25999450683594,146.61000061035156,960000.0,140.70469665527344
2016-12-09,147.0,144.36000061035156,147.0,145.8800048828125,1060200.0,140.0040740966797
2016-12-12,145.99000549316406,142.6999969482422,145.22000122070312,145.7899932861328,1342900.0,139.917724609375
2016-12-13,147.25,145.07000732421875,146.41000366210938,146.5800018310547,1075400.0,140.6759033203125
2016-12-14,146.61000061035156,143.77000427246094,146.61000061035156,144.69000244140625,1201400.0,138.86204528808594
2016-12-15,145.47000122070312,143.19000244140625,145.3800048828125,143.6699981689453,1429400.0,137.88311767578125
2016-12-16,145.8699951171875,143.60000610351562,144.35000610351562,145.4600067138672,1874800.0,139.6010284423828
2016-12-19,146.97999572753906,144.32000732421875,145.80999755859375,144.8800048828125,966500.0,139.0443878173828
2016-12-20,148.25999450683594,144.94000244140625,145.5,147.66000366210938,1449300.0,141.71240234375
2016-12-21,147.47999572753906,144.14999389648438,146.91000366210938,144.97999572753906,960500.0,139.1403350830078
2016-12-22,145.4600067138672,143.86000061035156,145.24000549316406,144.5800018310547,947700.0,138.7564697265625
2016-12-23,146.0399932861328,144.0,144.8300018310547,146.02000427246094,428700.0,140.1384735107422
2016-12-27,147.13999938964844,145.41000366210938,146.02000427246094,145.67999267578125,361100.0,139.81211853027344
2016-12-28,146.60000610351562,144.00999450683594,145.75,144.25999450683594,950400.0,138.44935607910156
2016-12-29,145.9499969482422,144.3300018310547,144.75,144.75999450683594,571400.0,138.92921447753906
2016-12-30,145.5,143.11000061035156,144.8800048828125,143.77000427246094,1085700.0,137.97909545898438
2017-01-03,144.77999877929688,140.5,144.5399932861328,143.24000549316406,1525800.0,137.47044372558594
2017-01-04,143.85000610351562,140.86000061035156,142.67999267578125,143.0500030517578,1250500.0,137.2880859375
2017-01-05,145.88999938964844,143.0,143.02999877929688,144.57000732421875,1646000.0,138.74685668945312
2017-01-06,144.75999450683594,143.27999877929688,144.3800048828125,144.35000610351562,1105600.0,138.53573608398438
2017-01-09,143.74000549316406,142.4600067138672,143.24000549316406,142.7899932861328,906700.0,137.03855895996094
2017-01-10,147.49000549316406,142.0399932861328,142.38999938964844,146.33999633789062,1637600.0,140.44557189941406
2017-01-11,146.74000549316406,143.99000549316406,146.19000244140625,145.8300018310547,950400.0,139.9561004638672
2017-01-12,148.38999938964844,144.33999633789062,144.77000427246094,148.19000244140625,2013800.0,142.22105407714844
2017-01-13,149.5800018310547,147.41000366210938,148.3699951171875,148.52999877929688,1405200.0,142.54733276367188
2017-01-17,148.0500030517578,145.30999755859375,147.19000244140625,146.75,956500.0,140.8390350341797
2017-01-18,147.85000610351562,145.97000122070312,147.4199981689453,147.22000122070312,1760000.0,141.29014587402344
2017-01-19,149.9499969482422,144.44000244140625,146.9499969482422,148.11000061035156,2091000.0,142.14427185058594
2017-01-20,151.99000549316406,149.0,149.02000427246094,150.6300048828125,1961400.0,144.56275939941406
2017-01-23,150.60000610351562,146.77999877929688,150.0,150.16000366210938,2051400.0,144.11172485351562
2017-01-24,152.5500030517578,148.80999755859375,150.0,150.22999572753906,1609500.0,144.1788787841797
2017-01-25,154.61000061035156,150.75,150.75,153.7100067138672,1967200.0,147.51873779296875
2017-01-26,153.7899932861328,151.9199981689453,153.0800018310547,152.39999389648438,1434000.0,146.26148986816406
2017-01-27,154.24000549316406,152.02000427246094,153.0500030517578,153.35000610351562,1760200.0,147.1732177734375
2017-01-30,154.47999572753906,152.16000366210938,154.4499969482422,154.17999267578125,2243700.0,147.96978759765625
2017-01-31,154.97000122070312,151.77000427246094,154.3699951171875,154.13999938964844,2684100.0,147.93138122558594
2017-02-01,160.7899932861328,154.3699951171875,155.0,160.7899932861328,4345200.0,154.3135223388672
2017-02-02,160.30999755859375,156.66000366210938,160.0,157.66000366210938,2522600.0,151.30963134765625
2017-02-03,161.8000030517578,158.32000732421875,158.5800018310547,159.0800018310547,1988400.0,152.6724395751953
2017-02-06,159.99000549316406,156.1699981689453,158.6999969482422,156.80999755859375,1575100.0,150.49383544921875
2017-02-07,159.22000122070312,155.35000610351562,157.39999389648438,158.58999633789062,2059200.0,152.20213317871094
2017-02-08,159.11000061035156,156.80999755859375,157.75999450683594,158.60000610351562,1767400.0,152.21173095703125
2017-02-09,162.49000549316406,157.74000549316406,158.75999450683594,161.67999267578125,2565100.0,155.1676788330078
2017-02-10,162.47999572753906,160.19000244140625,162.3800048828125,162.32000732421875,1341400.0,155.78192138671875
2017-02-13,164.22000122070312,161.0,162.97999572753906,163.52000427246094,1383900.0,156.93356323242188
2017-02-14,165.8800048828125,160.61000061035156,162.60000610351562,163.32000732421875,4396000.0,156.74163818359375
2017-02-15,164.6699981689453,161.75999450683594,163.02999877929688,162.69000244140625,3009300.0,156.13702392578125
2017-02-16,164.13999938964844,160.2899932861328,161.99000549316406,163.77000427246094,2085700.0,157.1735076904297
2017-02-17,163.25,159.63999938964844,161.77999877929688,160.25,2302800.0,153.79530334472656
2017-02-21,164.47999572753906,160.27999877929688,160.74000549316406,164.22000122070312,2212000.0,157.6053924560547
2017-02-22,164.3699951171875,162.52999877929688,163.07000732421875,163.27000427246094,1129700.0,156.69363403320312
2017-02-23,164.30999755859375,163.2100067138672,163.9499969482422,163.9199981689453,845500.0,157.31744384765625
2017-02-24,163.89999389648438,161.19000244140625,163.72999572753906,163.8300018310547,956000.0,157.2310791015625
2017-02-27,165.4600067138672,162.85000610351562,163.38999938964844,164.91000366210938,1461200.0,158.26754760742188
2017-02-28,165.19000244140625,163.1300048828125,165.07000732421875,164.82000732421875,1642800.0,158.1812286376953
2017-03-01,169.1999969482422,166.10000610351562,166.1699981689453,166.97000122070312,2423600.0,160.24461364746094
2017-03-02,167.64999389648438,165.60000610351562,166.80999755859375,165.97000122070312,1232800.0,159.284912109375
2017-03-03,166.39999389648438,165.11000061035156,165.85000610351562,166.0,992400.0,159.3136749267578
2017-03-06,166.3300018310547,164.0,164.7100067138672,165.83999633789062,2218800.0,159.16009521484375
2017-03-07,166.9600067138672,165.25,165.33999633789062,166.00999450683594,1689000.0,159.32327270507812
2017-03-08,166.47000122070312,165.3300018310547,165.99000549316406,165.64999389648438,949600.0,159.60267639160156
2017-03-09,167.13999938964844,165.3000030517578,166.0,166.17999267578125,2008400.0,160.11334228515625
2017-03-10,167.58999633789062,165.3699951171875,166.97999572753906,166.41000366210938,1098100.0,160.3349609375
2017-03-13,167.47999572753906,165.64999389648438,166.19000244140625,167.24000549316406,1520500.0,161.13467407226562
2017-03-14,167.1999969482422,163.19000244140625,165.97000122070312,165.17999267578125,1279400.0,159.14984130859375
2017-03-15,170.7899932861328,165.17999267578125,166.0,169.1999969482422,1953900.0,163.02308654785156
2017-03-16,169.8000030517578,166.61000061035156,169.1999969482422,168.4199981689453,1993100.0,162.2715606689453
2017-03-17,169.14999389648438,167.05999755859375,168.77000427246094,168.27000427246094,1605400.0,162.1270294189453
2017-03-20,168.44000244140625,166.64999389648438,168.32000732421875,167.58999633789062,1268900.0,161.4718475341797
2017-03-21,168.5,166.17999267578125,168.22999572753906,166.99000549316406,1529200.0,160.89376831054688
2017-03-22,167.7899932861328,165.4499969482422,167.10000610351562,166.44000244140625,1309600.0,160.36386108398438
2017-03-23,166.94000244140625,164.85000610351562,166.44000244140625,165.3800048828125,1899200.0,159.34254455566406
2017-03-24,167.0800018310547,161.5399932861328,165.8800048828125,162.75,2199200.0,156.80853271484375
2017-03-27,162.33999633789062,158.6699981689453,160.50999450683594,162.19000244140625,2355800.0,156.26901245117188
2017-03-28,165.02999877929688,161.67999267578125,161.69000244140625,164.60000610351562,1324900.0,158.5910186767578
2017-03-29,165.77000427246094,164.0,164.3699951171875,164.97999572753906,1019900.0,158.95713806152344
2017-03-30,167.8300018310547,164.67999267578125,164.85000610351562,167.0800018310547,1055800.0,160.9805145263672
2017-03-31,166.97000122070312,164.92999267578125,166.58999633789062,165.3800048828125,1287700.0,159.34254455566406
2017-04-03,167.6199951171875,165.35000610351562,165.3800048828125,166.49000549316406,1489200.0,160.41201782226562
2017-04-04,167.44000244140625,164.85000610351562,166.6300048828125,165.6999969482422,858500.0,159.65086364746094
2017-04-05,166.85000610351562,164.55999755859375,166.25999450683594,164.75,1046000.0,158.7355499267578
2017-04-06,166.22000122070312,163.8699951171875,164.6300048828125,165.9199981689453,1002200.0,159.8628387451172
2017-04-07,166.91000366210938,165.0800018310547,165.41000366210938,166.25999450683594,1094600.0,160.19039916992188
2017-04-10,168.72000122070312,166.35000610351562,166.3800048828125,167.44000244140625,1056000.0,161.32736206054688
2017-04-11,167.5800018310547,165.72999572753906,166.94000244140625,167.42999267578125,1042900.0,161.3177032470703
2017-04-12,167.35000610351562,165.24000549316406,166.64999389648438,166.42999267578125,1075700.0,160.3542022705078
2017-04-13,166.39999389648438,164.64999389648438,165.94000244140625,164.99000549316406,1264200.0,158.966796875
2017-04-17,167.30999755859375,164.91000366210938,165.50999450683594,166.94000244140625,900500.0,160.84556579589844
2017-04-18,170.17999267578125,165.64999389648438,170.0,166.3699951171875,966400.0,160.29641723632812
2017-04-19,167.60000610351562,165.82000732421875,167.2100067138672,166.7899932861328,1069500.0,160.70106506347656
2017-04-20,169.44000244140625,166.35000610351562,166.92999267578125,168.07000732421875,1761500.0,161.93434143066406
2017-04-21,168.77000427246094,166.5,168.0,167.8000030517578,1225100.0,161.67420959472656
2017-04-24,169.88999938964844,168.1699981689453,169.2899932861328,168.41000366210938,1004300.0,162.26194763183594
2017-04-25,173.27999877929688,169.52999877929688,170.0,172.4600067138672,2201400.0,166.1640625
2017-04-26,180.00999450683594,174.0,174.1199951171875,179.02999877929688,3561100.0,172.49423217773438
2017-04-27,184.4499969482422,177.85000610351562,180.27000427246094,178.3000030517578,2621300.0,171.7908935546875
2017-04-28,179.14999389648438,175.8300018310547,176.42999267578125,177.88999938964844,1741100.0,171.3958740234375
2017-05-01,179.63999938964844,176.85000610351562,178.5,179.1999969482422,1203800.0,172.6580352783203
2017-05-02,181.35000610351562,178.22999572753906,179.67999267578125,181.27000427246094,1237700.0,174.65248107910156
2017-05-03,181.9499969482422,179.47999572753906,180.57000732421875,179.94000244140625,1297600.0,173.3710174560547
2017-05-04,181.4499969482422,179.0800018310547,180.67999267578125,179.88999938964844,980700.0,173.32284545898438
2017-05-05,181.5,179.22000122070312,180.82000732421875,180.3000030517578,1215000.0,173.71788024902344
2017-05-08,181.38999938964844,179.08999633789062,180.63999938964844,179.8300018310547,826400.0,173.26504516601562
2017-05-09,180.61000061035156,177.55999755859375,179.72999572753906,177.72999572753906,2221800.0,171.24169921875
2017-05-10,180.2899932861328,177.50999450683594,177.9199981689453,180.1300048828125,1233100.0,173.5540771484375
2017-05-11,183.3699951171875,178.8699951171875,180.10000610351562,182.72000122070312,1782200.0,176.04954528808594
2017-05-12,183.7899932861328,180.72000122070312,181.27000427246094,181.44000244140625,1000500.0,174.81625366210938
2017-05-15,182.7899932861328,179.60000610351562,180.72000122070312,182.3000030517578,1363100.0,175.64486694335938
2017-05-16,182.55999755859375,179.57000732421875,182.17999267578125,180.80999755859375,1321300.0,174.20924377441406
2017-05-17,180.80999755859375,176.02000427246094,180.80999755859375,176.1199951171875,1938500.0,169.69044494628906
2017-05-18,178.5,175.1699981689453,176.10000610351562,176.69000244140625,1353800.0,170.2396697998047
2017-05-19,178.0399932861328,175.8699951171875,177.0,176.41000366210938,1899400.0,169.9698944091797
2017-05-22,177.0399932861328,174.9600067138672,176.89999389648438,176.5,1660900.0,170.05657958984375
2017-05-23,177.89999389648438,175.66000366210938,176.49000549316406,177.7100067138672,1709800.0,171.222412109375
2017-05-24,181.22999572753906,177.2100067138672,178.22999572753906,180.0800018310547,1426800.0,173.50588989257812
2017-05-25,182.52000427246094,180.14999389648438,180.3000030517578,181.5,1426400.0,174.87405395507812
2017-05-26,183.1300048828125,180.60000610351562,181.92999267578125,183.0800018310547,897500.0,176.39637756347656
2017-05-30,185.0,180.85000610351562,181.6999969482422,183.32000732421875,1513100.0,176.6276092529297
2017-05-31,184.08999633789062,181.25,183.82000732421875,182.35000610351562,1807600.0,175.69305419921875
2017-06-01,188.0,182.69000244140625,182.7899932861328,187.69000244140625,1930800.0,180.83807373046875
2017-06-02,188.27999877929688,185.86000061035156,187.1300048828125,187.5800018310547,1229800.0,180.7321014404297
2017-06-05,187.8800048828125,186.00999450683594,187.35000610351562,186.69000244140625,928600.0,179.87457275390625
2017-06-06,189.17999267578125,186.05999755859375,186.49000549316406,187.64999389648438,1303300.0,180.799560546875
2017-06-07,189.3000030517578,186.57000732421875,187.25,188.3300018310547,1578700.0,182.08546447753906
2017-06-08,189.0,186.6300048828125,188.3300018310547,187.58999633789062,1613100.0,181.36997985839844
2017-06-09,188.69000244140625,186.22000122070312,188.3699951171875,186.9199981689453,1880500.0,180.7222137451172
2017-06-12,187.30999755859375,183.10000610351562,187.22000122070312,186.74000549316406,1804300.0,180.54818725585938
2017-06-13,187.6699981689453,185.41000366210938,186.72999572753906,187.16000366210938,1107900.0,180.95428466796875
2017-06-14,189.0800018310547,187.16000366210938,187.50999450683594,188.77000427246094,777000.0,182.51087951660156
2017-06-15,189.38999938964844,187.11000061035156,187.27999877929688,188.75,791700.0,182.49154663085938
2017-06-16,190.25999450683594,188.47000122070312,189.36000061035156,189.9600067138672,1864300.0,183.6614227294922
2017-06-19,192.85000610351562,189.9499969482422,190.3300018310547,192.74000549316406,1992500.0,186.34922790527344
2017-06-20,193.1300048828125,191.1699981689453,192.25,192.0,1806900.0,185.63372802734375
2017-06-21,193.6699981689453,190.9600067138672,192.3300018310547,192.07000732421875,2080000.0,185.70143127441406
2017-06-22,194.94000244140625,192.1300048828125,192.1300048828125,193.36000061035156,2159400.0,186.9486541748047
2017-06-23,194.0399932861328,189.91000366210938,194.0399932861328,190.1699981689453,3143700.0,183.86444091796875
2017-06-26,190.80999755859375,186.7899932861328,190.1999969482422,188.14999389648438,2230800.0,181.91139221191406
2017-06-27,189.39999389648438,186.63999938964844,188.7100067138672,187.41000366210938,1417900.0,181.1959686279297
2017-06-28,189.08999633789062,187.39999389648438,188.58999633789062,187.9199981689453,1712300.0,181.68905639648438
2017-06-29,188.97999572753906,186.49000549316406,188.86000061035156,187.1699981689453,1306000.0,180.96389770507812
2017-06-30,188.85000610351562,187.0,187.49000549316406,188.1300048828125,2034200.0,181.89208984375
2017-07-03,191.17999267578125,188.35000610351562,189.2100067138672,189.60000610351562,815300.0,183.31333923339844
2017-07-05,191.9199981689453,189.19000244140625,189.49000549316406,191.25,1397600.0,184.90863037109375
2017-07-06,191.0399932861328,189.1999969482422,191.0,190.27999877929688,1111200.0,183.97079467773438
2017-07-07,192.24000549316406,190.00999450683594,191.0,191.61000061035156,780700.0,185.25669860839844
2017-07-10,192.67999267578125,190.5500030517578,190.9499969482422,192.1199951171875,1006600.0,185.7498016357422
2017-07-11,192.66000366210938,190.74000549316406,191.47999572753906,192.10000610351562,1206200.0,185.7304229736328
2017-07-12,194.3800048828125,191.6300048828125,192.42999267578125,193.5399932861328,1283900.0,187.12269592285156
2017-07-13,193.88999938964844,191.13999938964844,193.3800048828125,192.5500030517578,1244800.0,186.16554260253906
2017-07-14,193.14999389648438,191.52999877929688,192.47999572753906,192.55999755859375,1124500.0,186.17518615722656
2017-07-17,192.75999450683594,191.60000610351562,192.6699981689453,192.08999633789062,942100.0,185.72076416015625
2017-07-18,193.25,188.00999450683594,192.6699981689453,189.4499969482422,1841700.0,183.1683349609375
2017-07-19,191.1999969482422,189.52000427246094,189.80999755859375,190.2899932861328,1042800.0,183.98046875
2017-07-20,191.38999938964844,189.72999572753906,190.17999267578125,190.69000244140625,1250700.0,184.3671875
